代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600121.SH,郑州煤电,1998-07-07,2.8069,2.7323,2.8814,2.6901,2.869,2672000,29887263,0.0621,2.2124,11.1854,3.34,924000000,N/A,3465000000,80000000,0,300000000,29.1317,4.0731,7.9586,N/A,
600121.SH,郑州煤电,1998-07-08,2.869,2.8441,2.8565,2.8143,2.8317,906400,10350038,-0.0373,-1.2987,11.4188,1.133,912000000,N/A,3420000000,80000000,0,300000000,28.7534,4.0202,7.8552,N/A,
600121.SH,郑州煤电,1998-07-09,2.8317,2.8764,2.8764,2.8267,2.8441,735200,8417257,0.0124,0.4386,11.4489,0.919,916000000,N/A,3435000000,80000000,0,300000000,28.8795,4.0378,7.8897,N/A,
600121.SH,郑州煤电,1998-07-10,2.8441,2.8466,2.9211,2.8441,2.8938,1045200,12119504,0.0497,1.7467,11.5954,1.3065,932000000,N/A,3495000000,80000000,0,300000000,29.3839,4.1084,8.0275,N/A,
600121.SH,郑州煤电,1998-07-13,2.8938,2.8814,2.9062,2.8466,2.8665,645500,7484956,-0.0273,-0.9442,11.5956,0.8069,923200000,N/A,3462000000,80000000,0,300000000,29.1065,4.0696,7.9517,N/A,
600121.SH,郑州煤电,1998-07-14,2.8665,2.8814,2.8863,2.7895,2.8093,954400,10879249,-0.0571,-1.9931,11.399,1.193,904800000,N/A,3393000000,80000000,0,300000000,28.5264,3.9885,7.7932,N/A,
600121.SH,郑州煤电,1998-07-15,2.8093,2.777,2.8292,2.7696,2.7944,574100,6468348,-0.0149,-0.5305,11.2669,0.7176,900000000,N/A,3375000000,80000000,0,300000000,28.375,3.9673,7.7519,N/A,
600121.SH,郑州煤电,1998-07-16,2.7944,2.7845,2.8516,2.7597,2.7944,573600,6453574,0,0,11.251,0.717,900000000,N/A,3375000000,80000000,0,300000000,28.375,3.9673,7.7519,N/A,
600121.SH,郑州煤电,1998-07-17,2.7944,2.8069,2.8441,2.777,2.782,519000,5868654,-0.0124,-0.4444,11.3076,0.6488,896000000,N/A,3360000000,80000000,0,300000000,28.2489,3.9497,7.7174,N/A,
600121.SH,郑州煤电,1998-07-20,2.782,2.777,2.782,2.6827,2.7,647400,7103858,-0.082,-2.9464,10.9729,0.8093,869600000,N/A,3261000000,80000000,0,300000000,27.4166,3.8333,7.49,N/A,
600121.SH,郑州煤电,1998-07-21,2.7,2.6777,2.7721,2.6752,2.7572,488800,5340574,0.0571,2.1159,10.9259,0.611,888000000,N/A,3330000000,80000000,0,300000000,27.9967,3.9144,7.6485,N/A,
600121.SH,郑州煤电,1998-07-22,2.7572,2.7572,2.7621,2.6851,2.7025,301100,3284964,-0.0546,-1.982,10.9099,0.3764,870400000,N/A,3264000000,80000000,0,300000000,27.4418,3.8368,7.4969,N/A,
600121.SH,郑州煤电,1998-07-23,2.7025,2.7025,2.782,2.6951,2.7572,339600,3752721,0.0546,2.0221,11.0504,0.4245,888000000,N/A,3330000000,80000000,0,300000000,27.9967,3.9144,7.6485,N/A,
600121.SH,郑州煤电,1998-07-24,2.7572,2.7696,2.8218,2.7572,2.777,407400,4586885,0.0199,0.7207,11.2589,0.5092,894400000,N/A,3354000000,80000000,0,300000000,28.1985,3.9426,7.7036,N/A,
600121.SH,郑州煤电,1998-07-27,2.777,2.7795,2.782,2.7274,2.7373,428300,4733729,-0.0397,-1.4311,11.0524,0.5354,881600000,N/A,3306000000,80000000,0,300000000,27.7949,3.8862,7.5934,N/A,
600121.SH,郑州煤电,1998-07-28,2.7373,2.7373,2.7795,2.7274,2.7547,396600,4405625,0.0174,0.6352,11.1085,0.4958,887200000,N/A,3327000000,80000000,0,300000000,27.9715,3.9109,7.6416,N/A,
600121.SH,郑州煤电,1998-07-29,2.7547,2.7398,2.8168,2.7323,2.7721,531600,5952278,0.0174,0.6312,11.1969,0.6645,892800000,N/A,3348000000,80000000,0,300000000,28.148,3.9356,7.6899,N/A,
600121.SH,郑州煤电,1998-07-30,2.7721,2.777,2.8168,2.777,2.777,360000,4050302,0.005,0.1792,11.2508,0.45,894400000,N/A,3354000000,80000000,0,300000000,28.1985,3.9426,7.7036,N/A,
600121.SH,郑州煤电,1998-07-31,2.777,2.7845,2.8044,2.7274,2.7398,458400,5083140,-0.0373,-1.3417,11.0889,0.573,882400000,N/A,3309000000,80000000,0,300000000,27.8201,3.8897,7.6003,N/A,
600121.SH,郑州煤电,1998-08-03,2.7398,2.7472,2.7497,2.7025,2.7075,563500,6163278,-0.0323,-1.1786,10.9375,0.7044,872000000,N/A,3270000000,80000000,0,300000000,27.4922,3.8439,7.5107,N/A,
600121.SH,郑州煤电,1998-08-04,2.7075,2.6876,2.705,2.6653,2.6876,398700,4302293,-0.0199,-0.7339,10.7908,0.4984,865600000,N/A,3246000000,80000000,0,300000000,27.2905,3.8157,7.4556,N/A,
600121.SH,郑州煤电,1998-08-05,2.6876,2.7075,2.7075,2.6603,2.6702,553700,5955475,-0.0174,-0.647,10.7558,0.6921,860000000,N/A,3225000000,80000000,0,300000000,27.1139,3.791,7.4074,N/A,
600121.SH,郑州煤电,1998-08-06,2.6702,2.6702,2.6951,2.6429,2.6454,569700,6113888,-0.0248,-0.9302,10.7318,0.7121,852000000,N/A,3195000000,80000000,0,300000000,26.8617,3.7557,7.3384,N/A,
600121.SH,郑州煤电,1998-08-07,2.6454,2.6504,2.6528,2.5535,2.5609,1056000,11013493,-0.0845,-3.1925,10.4294,1.32,824800000,N/A,3093000000,80000000,0,300000000,26.0041,3.6358,7.1042,N/A,
600121.SH,郑州煤电,1998-08-10,2.5609,2.5336,2.5336,2.4591,2.4715,863900,8633535,-0.0894,-3.4918,9.9937,1.0799,796000000,N/A,2985000000,80000000,0,300000000,25.0961,3.5089,6.8561,N/A,
600121.SH,郑州煤电,1998-08-11,2.4715,2.4715,2.5013,2.4566,2.4591,447400,4459170,-0.0124,-0.5025,9.9669,0.5593,792000000,N/A,2970000000,80000000,0,300000000,24.97,3.4912,6.8217,N/A,
600121.SH,郑州煤电,1998-08-12,2.4591,2.4541,2.4591,2.2877,2.3548,942400,8923056,-0.1043,-4.2424,9.4684,1.178,758400000,N/A,2844000000,80000000,0,300000000,23.9107,3.3431,6.5323,N/A,
600121.SH,郑州煤电,1998-08-13,2.3548,2.2976,2.397,2.238,2.3647,1364900,12617978,0.0099,0.4219,9.2446,1.7061,761600000,N/A,2856000000,80000000,0,300000000,24.0116,3.3572,6.5598,N/A,
600121.SH,郑州煤电,1998-08-14,2.3647,2.3424,2.3424,2.2703,2.2803,971600,9008984,-0.0845,-3.5714,9.2723,1.2145,734400000,N/A,2754000000,80000000,0,300000000,23.154,3.2373,6.3255,N/A,
600121.SH,郑州煤电,1998-08-17,2.2803,2.2306,2.2306,2.0517,2.0617,1282300,10912745,-0.2186,-9.5861,8.5103,1.6029,664000000,N/A,2490000000,80000000,0,300000000,20.9345,2.927,5.7192,N/A,
600121.SH,郑州煤电,1998-08-18,2.0617,2.0468,2.1362,2.0319,2.0542,892800,7492596,-0.0075,-0.3614,8.3922,1.116,661600000,N/A,2481000000,80000000,0,300000000,20.8588,2.9164,5.6985,N/A,
600121.SH,郑州煤电,1998-08-19,2.0542,2.0493,2.1461,2.0493,2.1362,761000,6495877,0.082,3.9903,8.536,0.9513,688000000,N/A,2580000000,80000000,0,300000000,21.6911,3.0328,5.9259,N/A,
600121.SH,郑州煤电,1998-08-20,2.1362,2.1138,2.2256,2.0815,2.1908,716100,6300209,0.0546,2.5581,8.7979,0.8951,705600000,N/A,2646000000,80000000,0,300000000,22.246,3.1104,6.0775,N/A,
600121.SH,郑州煤电,1998-08-21,2.1908,2.1859,2.2355,2.161,2.2256,669800,5935338,0.0348,1.5873,8.8614,0.8372,716800000,N/A,2688000000,80000000,0,300000000,22.5991,3.1597,6.1739,N/A,
600121.SH,郑州煤电,1998-08-24,2.2256,2.2306,2.243,2.1958,2.2206,785100,7007888,-0.005,-0.2232,8.9261,0.9814,715200000,N/A,2682000000,80000000,0,300000000,22.5487,3.1527,6.1602,N/A,
600121.SH,郑州煤电,1998-08-25,2.2206,2.2206,2.2852,2.1983,2.2778,491800,4401840,0.0571,2.5727,8.9505,0.6148,733600000,N/A,2751000000,80000000,0,300000000,23.1288,3.2338,6.3186,N/A,
600121.SH,郑州煤电,1998-08-26,2.2778,2.2678,2.2902,2.248,2.2604,580800,5297650,-0.0174,-0.7634,9.1213,0.726,728000000,N/A,2730000000,80000000,0,300000000,22.9522,3.2091,6.2704,N/A,
600121.SH,郑州煤电,1998-08-27,2.2604,2.2554,2.2604,2.1958,2.2405,616700,5543633,-0.0199,-0.8791,8.9892,0.7709,721600000,N/A,2706000000,80000000,0,300000000,22.7505,3.1809,6.2153,N/A,
600121.SH,郑州煤电,1998-08-28,2.2405,2.2306,2.2355,2.1834,2.1859,480400,4286471,-0.0546,-2.439,8.9227,0.6005,704000000,N/A,2640000000,80000000,0,300000000,22.1956,3.1033,6.0637,N/A,
600121.SH,郑州煤电,1998-08-31,2.1859,2.1734,2.2331,2.0617,2.2331,648800,5580943,0.0472,2.1591,8.6019,0.811,719200000,N/A,2697000000,80000000,0,300000000,22.6748,3.1703,6.1946,N/A,
600121.SH,郑州煤电,1998-09-01,2.2331,2.2107,2.3026,2.1983,2.2852,932900,8506201,0.0522,2.3359,9.118,1.1661,736000000,N/A,2760000000,80000000,0,300000000,23.2045,3.2444,6.3393,N/A,
600121.SH,郑州煤电,1998-09-02,2.2852,2.2803,2.3523,2.238,2.2927,693400,6436563,0.0075,0.3261,9.2826,0.8668,738400000,N/A,2769000000,80000000,0,300000000,23.2801,3.2549,6.36,N/A,
600121.SH,郑州煤电,1998-09-03,2.2927,2.2877,2.3498,2.2852,2.3225,541800,5090306,0.0298,1.3001,9.3952,0.6773,748000000,N/A,2805000000,80000000,0,300000000,23.5828,3.2973,6.4427,N/A,
600121.SH,郑州煤电,1998-09-04,2.3225,2.3349,2.3424,2.3001,2.3026,436300,4075570,-0.0199,-0.8556,9.3412,0.5454,741600000,N/A,2781000000,80000000,0,300000000,23.381,3.2691,6.3876,N/A,
600121.SH,郑州煤电,1998-09-07,2.3026,2.2902,2.3846,2.2902,2.3771,550400,5193136,0.0745,3.2362,9.4352,0.688,765600000,N/A,2871000000,80000000,0,300000000,24.1377,3.3748,6.5943,N/A,
600121.SH,郑州煤电,1998-09-08,2.3771,2.3597,2.3722,2.3225,2.3275,470100,4434666,-0.0497,-2.0899,9.4335,0.5876,749600000,N/A,2811000000,80000000,0,300000000,23.6332,3.3043,6.4565,N/A,
600121.SH,郑州煤电,1998-09-09,2.3275,2.3722,2.3722,2.2976,2.3349,336200,3137792,0.0075,0.3202,9.3331,0.4202,752000000,N/A,2820000000,80000000,0,300000000,23.7089,3.3149,6.4771,N/A,
600121.SH,郑州煤电,1998-09-10,2.3349,2.3548,2.3722,2.3101,2.3349,966100,9095265,0,0,9.4144,1.2076,752000000,N/A,2820000000,80000000,0,300000000,23.7089,3.3149,6.4771,N/A,
600121.SH,郑州煤电,1998-09-11,2.3349,2.3299,2.3573,2.2778,2.2827,1205900,11148799,-0.0522,-2.234,9.2452,1.5074,735200000,N/A,2757000000,80000000,0,300000000,23.1792,3.2408,6.3324,N/A,
600121.SH,郑州煤电,1998-09-14,2.2827,2.2728,2.3299,2.243,2.2952,1135500,10414224,0.0124,0.5441,9.1715,1.4194,739200000,N/A,2772000000,80000000,0,300000000,23.3053,3.2585,6.3669,N/A,
600121.SH,郑州煤电,1998-09-15,2.2952,2.2952,2.3597,2.2803,2.3275,951600,8914268,0.0323,1.4069,9.3677,1.1895,749600000,N/A,2811000000,80000000,0,300000000,23.6332,3.3043,6.4565,N/A,
600121.SH,郑州煤电,1998-09-16,2.3275,2.3225,2.5287,2.3101,2.5137,2095500,20545458,0.1863,8.0043,9.8046,2.6194,809600000,N/A,3036000000,80000000,0,300000000,25.5249,3.5688,6.9732,N/A,
600121.SH,郑州煤电,1998-09-17,2.5137,2.4964,2.5585,2.4392,2.4467,1939900,19419763,-0.0671,-2.668,10.0107,2.4249,788000000,N/A,2955000000,80000000,0,300000000,24.8439,3.4736,6.7872,N/A,
600121.SH,郑州煤电,1998-09-18,2.4467,2.4343,2.5038,2.3846,2.4194,1017300,10008533,-0.0273,-1.1168,9.8383,1.2716,779200000,N/A,2922000000,80000000,0,300000000,24.5665,3.4348,6.7114,N/A,
600121.SH,郑州煤电,1998-09-21,2.4194,2.3995,2.5709,2.3871,2.5436,1673200,16998724,0.1242,5.1335,10.1594,2.0915,819200000,N/A,3072000000,80000000,0,300000000,25.8276,3.6111,7.0559,N/A,
600121.SH,郑州煤电,1998-09-22,2.5436,2.5386,2.6007,2.5137,2.5734,1242100,12812619,0.0298,1.1719,10.3153,1.5526,828800000,N/A,3108000000,80000000,0,300000000,26.1302,3.6534,7.1386,N/A,
600121.SH,郑州煤电,1998-09-23,2.5734,2.5709,2.6454,2.5585,2.5659,841200,8782122,-0.0075,-0.2896,10.44,1.0515,826400000,N/A,3099000000,80000000,0,300000000,26.0546,3.6429,7.118,N/A,
600121.SH,郑州煤电,1998-09-24,2.5659,2.546,2.5709,2.5038,2.5038,638900,6498529,-0.0621,-2.4201,10.1714,0.7986,806400000,N/A,3024000000,80000000,0,300000000,25.424,3.5547,6.9457,N/A,
600121.SH,郑州煤电,1998-09-25,2.5038,2.4839,2.5758,2.4641,2.5585,644900,6528594,0.0546,2.1825,10.1234,0.8061,824000000,N/A,3090000000,80000000,0,300000000,25.9789,3.6323,7.0973,N/A,
600121.SH,郑州煤电,1998-09-28,2.5585,2.5659,2.5957,2.5386,2.5783,423600,4368892,0.0199,0.7767,10.3137,0.5295,830400000,N/A,3114000000,80000000,0,300000000,26.1807,3.6605,7.1524,N/A,
600121.SH,郑州煤电,1998-09-29,2.5783,2.5585,2.5585,2.5113,2.5113,299400,3050678,-0.0671,-2.6012,10.1893,0.3743,808800000,N/A,3033000000,80000000,0,300000000,25.4997,3.5653,6.9664,N/A,
600121.SH,郑州煤电,1998-09-30,2.5113,2.4839,2.5262,2.4839,2.5162,308800,3120925,0.005,0.1978,10.1066,0.386,810400000,N/A,3039000000,80000000,0,300000000,25.5501,3.5723,6.9801,N/A,
600121.SH,郑州煤电,1998-10-05,2.5162,2.5137,2.5137,2.474,2.479,301500,3013740,-0.0373,-1.4808,9.9958,0.3769,798400000,N/A,2994000000,80000000,0,300000000,25.1718,3.5194,6.8768,N/A,
600121.SH,郑州煤电,1998-10-06,2.479,2.479,2.479,2.4318,2.4343,321800,3174855,-0.0447,-1.8036,9.8659,0.4022,784000000,N/A,2940000000,80000000,0,300000000,24.7178,3.456,6.7528,N/A,
600121.SH,郑州煤电,1998-10-07,2.4343,2.4293,2.4566,2.4094,2.4343,255000,2504323,0,0,9.8209,0.3187,784000000,N/A,2940000000,80000000,0,300000000,24.7178,3.456,6.7528,N/A,
600121.SH,郑州煤电,1998-10-08,2.4343,2.4392,2.4815,2.4392,2.4715,241600,2401428,0.0373,1.5306,9.9397,0.302,796000000,N/A,2985000000,80000000,0,300000000,25.0961,3.5089,6.8561,N/A,
600121.SH,郑州煤电,1998-10-09,2.4715,2.4839,2.5336,2.479,2.5237,368200,3715766,0.0522,2.1106,10.0917,0.4602,812800000,N/A,3048000000,80000000,0,300000000,25.6258,3.5829,7.0008,N/A,
600121.SH,郑州煤电,1998-10-12,2.5237,2.5336,2.551,2.4964,2.5485,371700,3769403,0.0248,0.9843,10.141,0.4646,820800000,N/A,3078000000,80000000,0,300000000,25.878,3.6182,7.0697,N/A,
600121.SH,郑州煤电,1998-10-13,2.5485,2.5336,2.5883,2.5336,2.5585,575500,5939428,0.0099,0.3899,10.3205,0.7194,824000000,N/A,3090000000,80000000,0,300000000,25.9789,3.6323,7.0973,N/A,
600121.SH,郑州煤电,1998-10-14,2.5585,2.5535,2.5609,2.5287,2.5386,522300,5337982,-0.0199,-0.7767,10.2201,0.6529,817600000,N/A,3066000000,80000000,0,300000000,25.7771,3.6041,7.0422,N/A,
600121.SH,郑州煤电,1998-10-15,2.5386,2.5336,2.5709,2.5287,2.5709,520400,5344414,0.0323,1.272,10.2698,0.6505,828000000,N/A,3105000000,80000000,0,300000000,26.105,3.6499,7.1317,N/A,
600121.SH,郑州煤电,1998-10-16,2.5709,2.5734,2.6255,2.5634,2.6007,991800,10396109,0.0298,1.1594,10.4821,1.2398,837600000,N/A,3141000000,80000000,0,300000000,26.4077,3.6922,7.2144,N/A,
600121.SH,郑州煤电,1998-10-19,2.6007,2.5982,2.6628,2.5982,2.6355,963200,10222235,0.0348,1.3372,10.6128,1.204,848800000,N/A,3183000000,80000000,0,300000000,26.7608,3.7416,7.3109,N/A,
600121.SH,郑州煤电,1998-10-20,2.6355,2.6379,2.6379,2.5783,2.6379,672700,7080723,0.0025,0.0943,10.5258,0.8409,849600000,N/A,3186000000,80000000,0,300000000,26.786,3.7451,7.3178,N/A,
600121.SH,郑州煤电,1998-10-21,2.6379,2.6305,2.6305,2.5237,2.5336,515400,5325036,-0.1043,-3.9548,10.3319,0.6442,816000000,N/A,3060000000,80000000,0,300000000,25.7267,3.597,7.0284,N/A,
600121.SH,郑州煤电,1998-10-22,2.5336,2.4839,2.5361,2.4715,2.5287,422300,4255218,-0.005,-0.1961,10.0763,0.5279,814400000,N/A,3054000000,80000000,0,300000000,25.6762,3.59,7.0146,N/A,
600121.SH,郑州煤电,1998-10-23,2.5287,2.546,2.6702,2.546,2.5734,881300,9316606,0.0447,1.7682,10.5714,1.1016,828800000,N/A,3108000000,80000000,0,300000000,26.1302,3.6534,7.1386,N/A,
600121.SH,郑州煤电,1998-10-26,2.5734,2.5734,2.7149,2.5734,2.7075,1733900,18491582,0.1341,5.2124,10.6647,2.1674,872000000,N/A,3270000000,80000000,0,300000000,27.4922,3.8439,7.5107,N/A,
600121.SH,郑州煤电,1998-10-27,2.7075,2.7572,2.8317,2.7274,2.8242,4168700,46775237,0.1167,4.3119,11.2206,5.2109,909600000,N/A,3411000000,80000000,0,300000000,28.6777,4.0096,7.8346,N/A,
600121.SH,郑州煤电,1998-10-28,2.8242,2.8193,2.854,2.7597,2.8317,1161200,13082819,0.0075,0.2639,11.2666,1.4515,912000000,N/A,3420000000,80000000,0,300000000,28.7534,4.0202,7.8552,N/A,
600121.SH,郑州煤电,1998-10-29,2.8317,2.8193,2.8218,2.7373,2.7795,544200,6085042,-0.0522,-1.8421,11.1816,0.6803,895200000,N/A,3357000000,80000000,0,300000000,28.2237,3.9461,7.7105,N/A,
600121.SH,郑州煤电,1998-10-30,2.7795,2.7721,2.8292,2.7621,2.782,575600,6465509,0.0025,0.0894,11.2326,0.7195,896000000,N/A,3360000000,80000000,0,300000000,28.2489,3.9497,7.7174,N/A,
600121.SH,郑州煤电,1998-11-02,2.782,2.782,2.782,2.7323,2.782,424600,4707213,0,0,11.0862,0.5307,896000000,N/A,3360000000,80000000,0,300000000,28.2489,3.9497,7.7174,N/A,
600121.SH,郑州煤电,1998-11-03,2.782,2.7671,2.8814,2.7646,2.8789,1342300,15401144,0.0969,3.4821,11.4737,1.6779,927200000,N/A,3477000000,80000000,0,300000000,29.2326,4.0872,7.9862,N/A,
600121.SH,郑州煤电,1998-11-04,2.8789,2.8814,2.9311,2.859,2.9311,1419600,16582067,0.0522,1.8119,11.6808,1.7745,944000000,N/A,3540000000,80000000,0,300000000,29.7622,4.1613,8.1309,N/A,
600121.SH,郑州煤电,1998-11-05,2.9311,2.9186,2.9857,2.9087,2.9782,2941800,35072080,0.0472,1.6102,11.922,3.6772,959200000,N/A,3597000000,80000000,0,300000000,30.2415,4.2283,8.2618,N/A,
600121.SH,郑州煤电,1998-11-06,2.9782,2.9683,3.0006,2.8963,2.9633,2239600,26712448,-0.0149,-0.5004,11.9273,2.7995,954400000,N/A,3579000000,80000000,0,300000000,30.0901,4.2071,8.2204,N/A,
600121.SH,郑州煤电,1998-11-09,2.9633,2.9584,3.1521,2.9161,3.1521,1893000,22806011,0.1888,6.3705,12.0475,2.3662,1015200000,N/A,3807000000,80000000,0,300000000,32.007,4.4751,8.7441,N/A,
600121.SH,郑州煤电,1998-11-10,3.1521,3.095,3.167,3.0503,3.167,5165700,64652990,0.0149,0.4728,12.5158,6.4571,1020000000,N/A,3825000000,80000000,0,300000000,32.1584,4.4963,8.7855,N/A,
600121.SH,郑州煤电,1998-11-11,3.167,3.1049,3.1198,3.0702,3.095,1339100,16678285,-0.072,-2.2745,12.4548,1.6739,996800000,N/A,3738000000,80000000,0,300000000,31.4269,4.394,8.5856,N/A,
600121.SH,郑州煤电,1998-11-12,3.095,3.095,3.1124,2.9832,3.0552,1798600,22318746,-0.0397,-1.2841,12.409,2.2483,984000000,N/A,3690000000,80000000,0,300000000,31.0234,4.3376,8.4754,N/A,
600121.SH,郑州煤电,1998-11-13,3.0552,3.0577,3.1919,3.0329,3.0826,2356700,29666156,0.0273,0.8943,12.588,2.9459,992800000,N/A,3723000000,80000000,0,300000000,31.3008,4.3764,8.5512,N/A,
600121.SH,郑州煤电,1998-11-16,3.0826,3.0826,3.1248,3.0528,3.0925,1360000,16918829,0.0099,0.3223,12.4403,1.7,996000000,N/A,3735000000,80000000,0,300000000,31.4017,4.3905,8.5788,N/A,
600121.SH,郑州煤电,1998-11-17,3.0925,3.0925,3.1198,3.0801,3.09,1469700,18346402,-0.0025,-0.0803,12.4831,1.8371,995200000,N/A,3732000000,80000000,0,300000000,31.3765,4.3869,8.5719,N/A,
600121.SH,郑州煤电,1998-11-18,3.09,3.09,3.095,3.0428,3.09,1117600,13825124,0,0,12.3704,1.397,995200000,N/A,3732000000,80000000,0,300000000,31.3765,4.3869,8.5719,N/A,
600121.SH,郑州煤电,1998-11-19,3.09,3.0875,3.1397,3.0751,3.1074,1718600,21505189,0.0174,0.5627,12.5132,2.1482,1000800000,N/A,3753000000,80000000,0,300000000,31.553,4.4116,8.6201,N/A,
600121.SH,郑州煤电,1998-11-20,3.1074,3.1074,3.1198,3.0354,3.0702,1799800,22422317,-0.0373,-1.199,12.4582,2.2498,988800000,N/A,3708000000,80000000,0,300000000,31.1747,4.3587,8.5167,N/A,
600121.SH,郑州煤电,1998-11-23,3.0702,3.0677,3.1198,3.0453,3.1149,1795600,22271370,0.0447,1.4563,12.4033,2.2445,1003200000,N/A,3762000000,80000000,0,300000000,31.6287,4.4222,8.6408,N/A,
600121.SH,郑州煤电,1998-11-24,3.1149,3.1173,3.2242,3.1173,3.2217,3946200,50701630,0.1068,3.429,12.8482,4.9328,1037600000,N/A,3891000000,80000000,0,300000000,32.7132,4.5739,8.9371,N/A,
600121.SH,郑州煤电,1998-11-25,3.2217,3.0677,3.2987,3.0677,3.1968,3466400,44813613,-0.0248,-0.771,12.928,4.333,1029600000,N/A,3861000000,80000000,0,300000000,32.461,4.5386,8.8682,N/A,
600121.SH,郑州煤电,1998-11-26,3.1968,3.1794,3.3036,3.1049,3.2589,3793100,49526000,0.0621,1.9425,13.0569,4.7414,1049600000,N/A,3936000000,80000000,0,300000000,33.0916,4.6267,9.0404,N/A,
600121.SH,郑州煤电,1998-11-27,3.2589,3.2788,3.2838,3.2291,3.2316,1300000,16958000,-0.0273,-0.8384,13.0446,1.625,1040800000,N/A,3903000000,80000000,0,300000000,32.8141,4.588,8.9646,N/A,
600121.SH,郑州煤电,1998-11-30,3.2316,3.244,3.2564,3.0925,3.1273,1614200,20519000,-0.1043,-3.2283,12.7116,2.0177,1007200000,N/A,3777000000,80000000,0,300000000,31.7548,4.4398,8.6752,N/A,
600121.SH,郑州煤电,1998-12-01,3.1273,3.1422,3.2192,3.0428,3.0751,1214800,15269388,-0.0522,-1.668,12.5695,1.5185,990400000,N/A,3714000000,80000000,0,300000000,31.2251,4.3658,8.5305,N/A,
600121.SH,郑州煤电,1998-12-02,3.0751,3.0751,3.0826,2.9733,3.0031,1034400,12540358,-0.072,-2.3425,12.1233,1.293,967200000,N/A,3627000000,80000000,0,300000000,30.4937,4.2635,8.3307,N/A,
600121.SH,郑州煤电,1998-12-03,3.0031,3.0081,3.0403,2.9311,2.9509,853700,10292807,-0.0522,-1.737,12.0567,1.0671,950400000,N/A,3564000000,80000000,0,300000000,29.964,4.1895,8.186,N/A,
600121.SH,郑州煤电,1998-12-04,2.9509,2.9435,2.9509,2.7944,2.9137,892500,10266487,-0.0373,-1.2626,11.5031,1.1156,938400000,N/A,3519000000,80000000,0,300000000,29.5857,4.1366,8.0826,N/A,
600121.SH,郑州煤电,1998-12-07,2.9137,2.9137,2.9782,2.8416,2.9559,1136500,13401206,0.0422,1.4493,11.7916,1.4206,952000000,N/A,3570000000,80000000,0,300000000,30.0145,4.1965,8.1998,N/A,
600121.SH,郑州煤电,1998-12-08,2.9559,2.9484,3.0279,2.9484,3.023,749900,9096662,0.0671,2.2689,12.1305,0.9374,973600000,N/A,3651000000,80000000,0,300000000,30.6955,4.2917,8.3858,N/A,
600121.SH,郑州煤电,1998-12-09,3.023,2.8441,3.0552,2.8441,3.0552,561300,6867069,0.0323,1.0682,12.2342,0.7016,984000000,N/A,3690000000,80000000,0,300000000,31.0234,4.3376,8.4754,N/A,
600121.SH,郑州煤电,1998-12-10,3.0552,3.0478,3.0677,2.8814,3.0031,666000,8135091,-0.0522,-1.7073,12.2149,0.8325,967200000,N/A,3627000000,80000000,0,300000000,30.4937,4.2635,8.3307,N/A,
600121.SH,郑州煤电,1998-12-11,3.0031,3.0031,3.0031,2.8814,2.9807,717600,8508787,-0.0224,-0.7444,11.8573,0.897,960000000,N/A,3600000000,80000000,0,300000000,30.2667,4.2318,8.2687,N/A,
600121.SH,郑州煤电,1998-12-14,2.9807,2.9733,2.9782,2.8863,2.9335,335500,3977159,-0.0472,-1.5833,11.8544,0.4194,944800000,N/A,3543000000,80000000,0,300000000,29.7875,4.1648,8.1378,N/A,
600121.SH,郑州煤电,1998-12-15,2.9335,2.9261,2.9261,2.777,2.9037,748000,8576747,-0.0298,-1.0161,11.4662,0.935,935200000,N/A,3507000000,80000000,0,300000000,29.4848,4.1225,8.0551,N/A,
600121.SH,郑州煤电,1998-12-16,2.9037,2.9087,2.9087,2.7795,2.782,525300,6015018,-0.1217,-4.1916,11.4506,0.6566,896000000,N/A,3360000000,80000000,0,300000000,28.2489,3.9497,7.7174,N/A,
600121.SH,郑州煤电,1998-12-17,2.782,2.854,2.854,2.7199,2.8044,500000,5589466,0.0224,0.8036,11.1789,0.625,903200000,N/A,3387000000,80000000,0,300000000,28.4759,3.9814,7.7794,N/A,
600121.SH,郑州煤电,1998-12-18,2.8044,2.8044,2.8416,2.787,2.8267,324300,3687029,0.0224,0.7972,11.3692,0.4054,910400000,N/A,3414000000,80000000,0,300000000,28.7029,4.0131,7.8415,N/A,
600121.SH,郑州煤电,1998-12-21,2.8267,2.8242,2.8342,2.8069,2.8267,197100,2240101,0,0,11.3653,0.2464,910400000,N/A,3414000000,80000000,0,300000000,28.7029,4.0131,7.8415,N/A,
600121.SH,郑州煤电,1998-12-22,2.8267,2.8242,2.9311,2.8193,2.9261,394000,4563174,0.0994,3.5149,11.5817,0.4925,942400000,N/A,3534000000,80000000,0,300000000,29.7118,4.1542,8.1171,N/A,
600121.SH,郑州煤电,1998-12-23,2.9261,2.9211,2.9534,2.8764,2.8863,198000,2314900,-0.0397,-1.3582,11.6914,0.2475,929600000,N/A,3486000000,80000000,0,300000000,29.3082,4.0978,8.0068,N/A,
