代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600331.SH,宏达股份,2002-07-01,1.6116,1.6104,1.6116,1.5711,1.5744,547100,7713393,-0.0371,-2.3029,14.0987,1.0942,700000000,N/A,1820000000,50000000,0,130000000,81.8398,2.751,4.8864,3.8132,
600331.SH,宏达股份,2002-07-02,1.5744,1.5609,1.5778,1.5519,1.5744,420518,5853901,0,0,13.9207,0.841,700000000,N/A,1820000000,50000000,0,130000000,81.8398,2.751,4.8864,3.8132,
600331.SH,宏达股份,2002-07-03,1.5744,1.5857,1.5969,1.5733,1.5789,331250,4657956,0.0045,0.2857,14.0618,0.6625,702000000,N/A,1825200000,50000000,0,130000000,82.0736,2.7589,4.9004,3.8241,
600331.SH,宏达股份,2002-07-04,1.5789,1.5947,1.5947,1.5519,1.5542,420448,5845669,-0.0247,-1.567,13.9034,0.8409,691000000,N/A,1796600000,50000000,0,130000000,80.7876,2.7157,4.8236,3.7642,
600331.SH,宏达股份,2002-07-05,1.5542,1.5475,1.5722,1.5463,1.5564,371660,5138091,0.0022,0.1447,13.8247,0.7433,692000000,N/A,1799200000,50000000,0,130000000,80.9045,2.7196,4.8306,3.7696,
600331.SH,宏达股份,2002-07-08,1.5564,1.5564,1.5857,1.5564,1.5677,401395,5624949,0.0112,0.7225,14.0135,0.8028,697000000,N/A,1812200000,50000000,0,130000000,81.4891,2.7392,4.8655,3.7968,
600331.SH,宏达股份,2002-07-09,1.5677,1.5711,1.5744,1.5564,1.5643,218322,3037955,-0.0034,-0.2152,13.915,0.4366,695500000,N/A,1808300000,50000000,0,130000000,81.3137,2.7333,4.855,3.7887,
600331.SH,宏达股份,2002-07-10,1.5643,1.5789,1.5789,1.5407,1.5441,397110,5476690,-0.0202,-1.294,13.7914,0.7942,686500000,N/A,1784900000,50000000,0,130000000,80.2615,2.698,4.7922,3.7396,
600331.SH,宏达股份,2002-07-11,1.5441,1.5328,1.5609,1.525,1.5362,319801,4367887,-0.0079,-0.5098,13.6581,0.6396,683000000,N/A,1775800000,50000000,0,130000000,79.8523,2.6842,4.7677,3.7206,
600331.SH,宏达股份,2002-07-12,1.5362,1.5351,1.543,1.5295,1.5373,185050,2529219,0.0011,0.0732,13.6678,0.3701,683500000,N/A,1777100000,50000000,0,130000000,79.9107,2.6862,4.7712,3.7233,
600331.SH,宏达股份,2002-07-15,1.5373,1.5317,1.5407,1.5182,1.5205,240628,3262074,-0.0169,-1.0973,13.5565,0.4813,676000000,N/A,1757600000,50000000,0,130000000,79.0339,2.6567,4.7189,3.6824,
600331.SH,宏达股份,2002-07-16,1.5205,1.5216,1.543,1.5205,1.5227,161200,2187968,0.0022,0.1479,13.573,0.3224,677000000,N/A,1760200000,50000000,0,130000000,79.1508,2.6606,4.7259,3.6879,
600331.SH,宏达股份,2002-07-17,1.5227,1.5205,1.525,1.5025,1.5238,216137,2907371,0.0011,0.0739,13.4515,0.4323,677500000,N/A,1761500000,50000000,0,130000000,79.2092,2.6626,4.7293,3.6906,
600331.SH,宏达股份,2002-07-18,1.5238,1.5306,1.5385,1.5103,1.5193,158427,2143531,-0.0045,-0.2952,13.5301,0.3169,675500000,N/A,1756300000,50000000,0,130000000,78.9754,2.6547,4.7154,3.6797,
600331.SH,宏达股份,2002-07-19,1.5193,1.5205,1.534,1.5171,1.5283,236721,3202998,0.009,0.5922,13.5307,0.4734,679500000,N/A,1766700000,50000000,0,130000000,79.4431,2.6705,4.7433,3.7015,
600331.SH,宏达股份,2002-07-22,1.5283,1.5216,1.5351,1.5081,1.5115,316900,4275656,-0.0169,-1.1038,13.4921,0.6338,672000000,N/A,1747200000,50000000,0,130000000,78.5662,2.641,4.691,3.6607,
600331.SH,宏达股份,2002-07-23,1.5115,1.5025,1.5137,1.4744,1.4789,388183,5143707,-0.0326,-2.1577,13.2507,0.7764,657500000,N/A,1709500000,50000000,0,130000000,76.871,2.584,4.5897,3.5817,
600331.SH,宏达股份,2002-07-24,1.4789,1.4789,1.4867,1.4744,1.4789,177064,2331018,0,0,13.1648,0.3541,657500000,N/A,1709500000,50000000,0,130000000,76.871,2.584,4.5897,3.5817,
600331.SH,宏达股份,2002-07-25,1.4789,1.4766,1.4901,1.4766,1.48,164146,2160980,0.0011,0.076,13.165,0.3283,658000000,N/A,1710800000,50000000,0,130000000,76.9294,2.586,4.5932,3.5844,
600331.SH,宏达股份,2002-07-26,1.48,1.4822,1.5013,1.4822,1.4901,95738,1270725,0.0101,0.6839,13.2729,0.1915,662500000,N/A,1722500000,50000000,0,130000000,77.4555,2.6036,4.6246,3.6089,
600331.SH,宏达股份,2002-07-29,1.4901,1.4845,1.5126,1.4822,1.5115,120796,1604315,0.0214,1.434,13.2812,0.2416,672000000,N/A,1747200000,50000000,0,130000000,78.5662,2.641,4.691,3.6607,
600331.SH,宏达股份,2002-07-30,1.5115,1.5092,1.5126,1.4957,1.4991,91210,1218844,-0.0124,-0.8185,13.3631,0.1824,666500000,N/A,1732900000,50000000,0,130000000,77.9232,2.6194,4.6526,3.6307,
600331.SH,宏达股份,2002-07-31,1.4991,1.507,1.507,1.4901,1.4935,122719,1635539,-0.0056,-0.3751,13.3275,0.2454,664000000,N/A,1726400000,50000000,0,130000000,77.6309,2.6095,4.6351,3.6171,
600331.SH,宏达股份,2002-08-01,1.4935,1.4789,1.5002,1.4789,1.4878,86759,1151326,-0.0056,-0.3765,13.2704,0.1735,661500000,N/A,1719900000,50000000,0,130000000,77.3386,2.5997,4.6177,3.6035,
600331.SH,宏达股份,2002-08-02,1.4878,1.4901,1.5013,1.4901,1.4968,52993,705073,0.009,0.6047,13.305,0.106,665500000,N/A,1730300000,50000000,0,130000000,77.8063,2.6154,4.6456,3.6252,
600331.SH,宏达股份,2002-08-05,1.4968,1.4968,1.4991,1.4845,1.4912,95171,1260106,-0.0056,-0.3757,13.2404,0.1903,663000000,N/A,1723800000,50000000,0,130000000,77.514,2.6056,4.6281,3.6116,
600331.SH,宏达股份,2002-08-06,1.4912,1.4901,1.5182,1.48,1.507,166566,2222650,0.0157,1.0558,13.344,0.3331,670000000,N/A,1742000000,50000000,0,130000000,78.3324,2.6331,4.677,3.6498,
600331.SH,宏达股份,2002-08-07,1.507,1.5025,1.5126,1.5002,1.5126,96687,1296798,0.0056,0.3731,13.4123,0.1934,672500000,N/A,1748500000,50000000,0,130000000,78.6247,2.6429,4.6944,3.6634,
600331.SH,宏达股份,2002-08-08,1.5126,1.5036,1.5126,1.4946,1.4957,103999,1389013,-0.0169,-1.1152,13.356,0.208,665000000,N/A,1729000000,50000000,0,130000000,77.7478,2.6135,4.6421,3.6225,
600331.SH,宏达股份,2002-08-09,1.4957,1.4957,1.4957,1.4755,1.4789,122946,1617663,-0.0169,-1.1278,13.1575,0.2459,657500000,N/A,1709500000,50000000,0,130000000,76.871,2.584,4.5897,3.5817,
600331.SH,宏达股份,2002-08-12,1.4789,1.462,1.4732,1.462,1.4676,147000,1916416,-0.0112,-0.7605,13.0368,0.294,652500000,N/A,1696500000,50000000,0,130000000,76.2864,2.5643,4.5548,3.5544,
600331.SH,宏达股份,2002-08-13,1.4676,1.4732,1.4755,1.4541,1.4575,406400,5286169,-0.0101,-0.6897,13.0073,0.8128,648000000,N/A,1684800000,50000000,0,130000000,75.7603,2.5467,4.5234,3.5299,
600331.SH,宏达股份,2002-08-14,1.4575,1.4586,1.462,1.4485,1.4597,169493,2192047,0.0022,0.1543,12.933,0.339,649000000,N/A,1687400000,50000000,0,130000000,75.8772,2.5506,4.5304,3.5354,
600331.SH,宏达股份,2002-08-15,1.4597,1.4564,1.4564,1.4451,1.4485,71500,922470,-0.0112,-0.7704,12.9017,0.143,644000000,N/A,1674400000,50000000,0,130000000,75.2926,2.5309,4.4955,3.5081,
600331.SH,宏达股份,2002-08-16,1.4485,1.4507,1.4699,1.4429,1.4564,145284,1879692,0.0079,0.5435,12.9381,0.2906,647500000,N/A,1683500000,50000000,0,130000000,75.7018,2.5447,4.5199,3.5272,
600331.SH,宏达股份,2002-08-19,1.4564,1.4575,1.4755,1.4507,1.462,176400,2299303,0.0056,0.3861,13.0346,0.3528,650000000,N/A,1690000000,50000000,0,130000000,75.9941,2.5545,4.5374,3.5408,
600331.SH,宏达股份,2002-08-20,1.462,1.4586,1.4833,1.4586,1.4822,274778,3596884,0.0202,1.3846,13.0901,0.5496,659000000,N/A,1713400000,50000000,0,130000000,77.0463,2.5899,4.6002,3.5898,
600331.SH,宏达股份,2002-08-21,1.4822,1.4822,1.4822,1.4665,1.4721,279376,3653649,-0.0101,-0.6829,13.0779,0.5588,654500000,N/A,1701700000,50000000,0,130000000,76.5202,2.5722,4.5688,3.5653,
600331.SH,宏达股份,2002-08-22,1.4721,1.471,1.5036,1.4654,1.4957,508957,6754385,0.0236,1.6043,13.271,1.0179,665000000,N/A,1729000000,50000000,0,130000000,77.7478,2.6135,4.6421,3.6225,
600331.SH,宏达股份,2002-08-23,1.4957,1.4968,1.4968,1.4822,1.4878,133820,1771502,-0.0079,-0.5263,13.2379,0.2676,661500000,N/A,1719900000,50000000,0,130000000,77.3386,2.5997,4.6177,3.6035,
600331.SH,宏达股份,2002-08-26,1.4878,1.4845,1.4878,1.4721,1.4732,168200,2209898,-0.0146,-0.9826,13.1385,0.3364,655000000,N/A,1703000000,50000000,0,130000000,76.5787,2.5742,4.5723,3.568,
600331.SH,宏达股份,2002-08-27,1.4732,1.4901,1.5126,1.471,1.5047,340728,4539686,0.0315,2.1374,13.3235,0.6815,669000000,N/A,1739400000,50000000,0,130000000,78.2155,2.6292,4.67,3.6443,
600331.SH,宏达股份,2002-08-28,1.5047,1.507,1.5148,1.4957,1.4957,203666,2725961,-0.009,-0.5979,13.3845,0.4073,665000000,N/A,1729000000,50000000,0,130000000,77.7478,2.6135,4.6421,3.6225,
600331.SH,宏达股份,2002-08-29,1.4957,1.4957,1.5002,1.4789,1.4845,320750,4251370,-0.0112,-0.7519,13.2545,0.6415,660000000,N/A,1716000000,50000000,0,130000000,77.1633,2.5938,4.6072,3.5953,
600331.SH,宏达股份,2002-08-30,1.4845,1.4856,1.4901,1.4755,1.4789,117400,1546598,-0.0056,-0.3788,13.1737,0.2348,657500000,N/A,1709500000,50000000,0,130000000,76.871,2.584,4.5897,3.5817,
600331.SH,宏达股份,2002-09-02,1.4789,1.4867,1.4867,1.4766,1.48,126400,1664042,0.0011,0.076,13.1649,0.2528,658000000,N/A,1710800000,50000000,0,130000000,76.9294,2.586,4.5932,3.5844,
600331.SH,宏达股份,2002-09-03,1.48,1.4811,1.4912,1.48,1.4856,159050,2098846,0.0056,0.3799,13.1961,0.3181,660500000,N/A,1717300000,50000000,0,130000000,77.2217,2.5958,4.6107,3.598,
600331.SH,宏达股份,2002-09-04,1.4856,1.5013,1.5519,1.4968,1.5182,2181205,29588640,0.0326,2.1953,13.5653,4.3624,675000000,N/A,1755000000,50000000,0,130000000,78.917,2.6528,4.7119,3.677,
600331.SH,宏达股份,2002-09-05,1.5182,1.507,1.5137,1.48,1.489,823912,10928206,-0.0292,-1.9259,13.2638,1.6478,662000000,N/A,1721200000,50000000,0,130000000,77.3971,2.6017,4.6212,3.6062,
600331.SH,宏达股份,2002-09-06,1.489,1.48,1.4901,1.471,1.4744,697132,9165832,-0.0146,-0.9819,13.1479,1.3943,655500000,N/A,1704300000,50000000,0,130000000,76.6371,2.5761,4.5758,3.5708,
600331.SH,宏达股份,2002-09-09,1.4744,1.4744,1.4811,1.4597,1.4676,166240,2171257,-0.0067,-0.4577,13.061,0.3325,652500000,N/A,1696500000,50000000,0,130000000,76.2864,2.5643,4.5548,3.5544,
600331.SH,宏达股份,2002-09-10,1.4676,1.4732,1.4845,1.4631,1.4744,116902,1529250,0.0067,0.4598,13.0815,0.2338,655500000,N/A,1704300000,50000000,0,130000000,76.6371,2.5761,4.5758,3.5708,
600331.SH,宏达股份,2002-09-11,1.4744,1.4687,1.4732,1.453,1.4676,225100,2923145,-0.0067,-0.4577,12.986,0.4502,652500000,N/A,1696500000,50000000,0,130000000,76.2864,2.5643,4.5548,3.5544,
600331.SH,宏达股份,2002-09-12,1.4676,1.462,1.4755,1.4507,1.4721,113410,1475259,0.0045,0.3065,13.0082,0.2268,654500000,N/A,1701700000,50000000,0,130000000,76.5202,2.5722,4.5688,3.5653,
600331.SH,宏达股份,2002-09-13,1.4721,1.4631,1.4699,1.4507,1.462,184729,2396096,-0.0101,-0.6875,12.9709,0.3695,650000000,N/A,1690000000,50000000,0,130000000,75.9941,2.5545,4.5374,3.5408,
600331.SH,宏达股份,2002-09-16,1.462,1.4575,1.4665,1.4485,1.4609,138840,1796129,-0.0011,-0.0769,12.9367,0.2777,649500000,N/A,1688700000,50000000,0,130000000,75.9357,2.5526,4.5339,3.5381,
600331.SH,宏达股份,2002-09-17,1.4609,1.4609,1.4732,1.4519,1.471,157295,2043168,0.0101,0.6928,12.9894,0.3146,654000000,N/A,1700400000,50000000,0,130000000,76.4618,2.5702,4.5653,3.5626,
600331.SH,宏达股份,2002-09-18,1.471,1.462,1.4822,1.462,1.4699,131600,1721811,-0.0011,-0.0765,13.0837,0.2632,653500000,N/A,1699100000,50000000,0,130000000,76.4033,2.5683,4.5618,3.5599,
600331.SH,宏达股份,2002-09-19,1.4699,1.4642,1.5013,1.4642,1.4935,183821,2424217,0.0236,1.6067,13.1879,0.3676,664000000,N/A,1726400000,50000000,0,130000000,77.6309,2.6095,4.6351,3.6171,
600331.SH,宏达股份,2002-09-20,1.4935,1.4845,1.4935,1.48,1.48,136022,1797119,-0.0135,-0.9036,13.212,0.272,658000000,N/A,1710800000,50000000,0,130000000,76.9294,2.586,4.5932,3.5844,
600331.SH,宏达股份,2002-09-23,1.48,1.4766,1.4777,1.471,1.471,110918,1453310,-0.009,-0.6079,13.1026,0.2218,654000000,N/A,1700400000,50000000,0,130000000,76.4618,2.5702,4.5653,3.5626,
600331.SH,宏达股份,2002-09-24,1.471,1.471,1.48,1.4642,1.4665,108100,1412865,-0.0045,-0.3058,13.07,0.2162,652000000,N/A,1695200000,50000000,0,130000000,76.2279,2.5624,4.5513,3.5517,
600331.SH,宏达股份,2002-09-25,1.4665,1.462,1.4744,1.453,1.4609,128155,1666303,-0.0056,-0.3834,13.0022,0.2563,649500000,N/A,1688700000,50000000,0,130000000,75.9357,2.5526,4.5339,3.5381,
600331.SH,宏达股份,2002-09-26,1.4609,1.4676,1.4811,1.4507,1.4541,255009,3305652,-0.0067,-0.4619,12.9629,0.51,646500000,N/A,1680900000,50000000,0,130000000,75.5849,2.5408,4.513,3.5217,
600331.SH,宏达股份,2002-09-27,1.4541,1.4519,1.462,1.4327,1.435,255606,3288999,-0.0191,-1.3148,12.8675,0.5112,638000000,N/A,1658800000,50000000,0,130000000,74.5911,2.5074,4.4536,3.4754,
600331.SH,宏达股份,2002-10-08,1.435,1.4395,1.4395,1.3956,1.4102,297796,3745031,-0.0247,-1.7241,12.5758,0.5956,627000000,N/A,1630200000,50000000,0,130000000,73.3051,2.4641,4.3768,3.4155,
600331.SH,宏达股份,2002-10-09,1.4102,1.4058,1.417,1.3956,1.4046,143708,1793253,-0.0056,-0.3987,12.4784,0.2874,624500000,N/A,1623700000,50000000,0,130000000,73.0128,2.4543,4.3594,3.4019,
600331.SH,宏达股份,2002-10-10,1.4046,1.4001,1.4339,1.3945,1.4069,194099,2446776,0.0022,0.1601,12.6058,0.3882,625500000,N/A,1626300000,50000000,0,130000000,73.1297,2.4582,4.3664,3.4074,
600331.SH,宏达股份,2002-10-11,1.4069,1.4102,1.4114,1.3788,1.381,251762,3131917,-0.0259,-1.8385,12.44,0.5035,614000000,N/A,1596400000,50000000,0,130000000,71.7852,2.413,4.2861,3.3447,
600331.SH,宏达股份,2002-10-14,1.381,1.381,1.381,1.381,1.381,N/A,N/A,0,0,N/A,N/A,614000000,N/A,1596400000,50000000,0,130000000,71.7852,2.413,4.2861,3.3447,
600331.SH,宏达股份,2002-10-15,1.381,1.3945,1.4035,1.3833,1.3844,154788,1919440,0.0034,0.2443,12.4004,0.3096,615500000,N/A,1600300000,50000000,0,130000000,71.9606,2.4189,4.2966,3.3529,
600331.SH,宏达股份,2002-10-16,1.3844,1.4001,1.417,1.3923,1.4024,121313,1511186,0.018,1.2998,12.4569,0.2426,623500000,N/A,1621100000,50000000,0,130000000,72.8959,2.4504,4.3524,3.3965,
600331.SH,宏达股份,2002-10-17,1.4024,1.3956,1.3956,1.3698,1.3709,279676,3430074,-0.0315,-2.2454,12.2645,0.5594,609500000,N/A,1584700000,50000000,0,130000000,71.2591,2.3954,4.2547,3.3202,
600331.SH,宏达股份,2002-10-18,1.3709,1.3675,1.3956,1.3675,1.3934,205960,2533025,0.0225,1.6407,12.2986,0.4119,619500000,N/A,1610700000,50000000,0,130000000,72.4282,2.4347,4.3245,3.3747,
600331.SH,宏达股份,2002-10-21,1.3934,1.3889,1.4125,1.3844,1.4114,216320,2697014,0.018,1.2914,12.4677,0.4326,627500000,N/A,1631500000,50000000,0,130000000,73.3635,2.4661,4.3803,3.4182,
600331.SH,宏达股份,2002-10-22,1.4114,1.4114,1.4316,1.4114,1.4237,281655,3565121,0.0124,0.8765,12.6578,0.5633,633000000,N/A,1645800000,50000000,0,130000000,74.0066,2.4877,4.4187,3.4482,
600331.SH,宏达股份,2002-10-23,1.4237,1.4192,1.4271,1.4114,1.4226,152458,1925543,-0.0011,-0.079,12.63,0.3049,632500000,N/A,1644500000,50000000,0,130000000,73.9481,2.4857,4.4152,3.4455,
600331.SH,宏达股份,2002-10-24,1.4226,1.4271,1.4294,1.4091,1.4102,245514,3097735,-0.0124,-0.8696,12.6173,0.491,627000000,N/A,1630200000,50000000,0,130000000,73.3051,2.4641,4.3768,3.4155,
600331.SH,宏达股份,2002-10-25,1.4102,1.408,1.4271,1.4013,1.4035,302700,3811365,-0.0067,-0.4785,12.5912,0.6054,624000000,N/A,1622400000,50000000,0,130000000,72.9543,2.4523,4.3559,3.3992,
600331.SH,宏达股份,2002-10-28,1.4035,1.4001,1.4204,1.3934,1.3979,180570,2248543,-0.0056,-0.4006,12.4525,0.3611,621500000,N/A,1615900000,50000000,0,130000000,72.6621,2.4425,4.3384,3.3856,
600331.SH,宏达股份,2002-10-29,1.3979,1.4058,1.4114,1.39,1.4091,190323,2366539,0.0112,0.8045,12.4343,0.3806,626500000,N/A,1628900000,50000000,0,130000000,73.2466,2.4622,4.3733,3.4128,
600331.SH,宏达股份,2002-10-30,1.4091,1.4058,1.4102,1.3979,1.4058,279181,3488022,-0.0034,-0.2394,12.4938,0.5584,625000000,N/A,1625000000,50000000,0,130000000,73.0713,2.4563,4.3629,3.4046,
600331.SH,宏达股份,2002-10-31,1.4058,1.4058,1.4339,1.4001,1.4282,374436,4749455,0.0225,1.6,12.6843,0.7489,635000000,N/A,1651000000,50000000,0,130000000,74.2404,2.4956,4.4327,3.4591,
600331.SH,宏达股份,2002-11-01,1.4282,1.4237,1.4305,1.4215,1.4282,387991,4921320,0,0,12.6841,0.776,635000000,N/A,1651000000,50000000,0,130000000,74.2404,2.4956,4.4327,3.4591,
600331.SH,宏达股份,2002-11-04,1.4282,1.4395,1.462,1.4316,1.462,737665,9490430,0.0337,2.3622,12.8655,1.4753,650000000,N/A,1690000000,50000000,0,130000000,75.9941,2.5545,4.5374,3.5408,
600331.SH,宏达股份,2002-11-05,1.462,1.5576,1.5576,1.4665,1.507,1785417,23866820,0.045,3.0769,13.3676,3.5708,670000000,N/A,1742000000,50000000,0,130000000,78.3324,2.6331,4.677,3.6498,
600331.SH,宏达股份,2002-11-06,1.507,1.507,1.507,1.471,1.4744,364000,4796770,-0.0326,-2.1642,13.1779,0.728,655500000,N/A,1704300000,50000000,0,130000000,76.6371,2.5761,4.5758,3.5708,
600331.SH,宏达股份,2002-11-07,1.4744,1.4732,1.4811,1.4597,1.4642,259889,3398353,-0.0101,-0.6865,13.0762,0.5198,651000000,N/A,1692600000,50000000,0,130000000,76.111,2.5585,4.5444,3.5463,
600331.SH,宏达股份,2002-11-08,1.4642,1.507,1.507,1.4316,1.4339,493807,6369199,-0.0304,-2.0737,12.8982,0.9876,637500000,N/A,1657500000,50000000,0,130000000,74.5327,2.5054,4.4501,3.4727,
600331.SH,宏达股份,2002-11-11,1.4339,1.4541,1.4541,1.4013,1.4046,251649,3166687,-0.0292,-2.0392,12.5837,0.5033,624500000,N/A,1623700000,50000000,0,130000000,73.0128,2.4543,4.3594,3.4019,
600331.SH,宏达股份,2002-11-12,1.4046,1.4192,1.4271,1.3844,1.3889,593950,7422381,-0.0157,-1.1209,12.4966,1.1879,617500000,N/A,1605500000,50000000,0,130000000,72.1944,2.4268,4.3105,3.3638,
600331.SH,宏达股份,2002-11-13,1.3889,1.3844,1.4013,1.3731,1.4013,253816,3124933,0.0124,0.8907,12.3118,0.5076,623000000,N/A,1619800000,50000000,0,130000000,72.8374,2.4484,4.3489,3.3937,
600331.SH,宏达股份,2002-11-14,1.4013,1.3979,1.4046,1.3731,1.3743,182100,2246580,-0.027,-1.9262,12.3371,0.3642,611000000,N/A,1588600000,50000000,0,130000000,71.4345,2.4013,4.2651,3.3284,
600331.SH,宏达股份,2002-11-15,1.3743,1.3743,1.4035,1.3495,1.354,351100,4290568,-0.0202,-1.473,12.2204,0.7022,602000000,N/A,1565200000,50000000,0,130000000,70.3822,2.3659,4.2023,3.2793,
600331.SH,宏达股份,2002-11-18,1.354,1.3495,1.3608,1.3158,1.3214,325550,3857860,-0.0326,-2.4086,11.8503,0.6511,587500000,N/A,1527500000,50000000,0,130000000,68.687,2.3089,4.1011,3.2004,
600331.SH,宏达股份,2002-11-19,1.3214,1.3203,1.3484,1.3045,1.3439,434876,5114662,0.0225,1.7021,11.7612,0.8698,597500000,N/A,1553500000,50000000,0,130000000,69.8561,2.3482,4.1709,3.2548,
600331.SH,宏达股份,2002-11-20,1.3439,1.3327,1.3327,1.2922,1.2944,279700,3241097,-0.0495,-3.682,11.5878,0.5594,575500000,N/A,1496300000,50000000,0,130000000,67.284,2.2617,4.0173,3.135,
600331.SH,宏达股份,2002-11-21,1.2944,1.2922,1.2933,1.2427,1.2438,443268,5001069,-0.0506,-3.9096,11.2823,0.8865,553000000,N/A,1437800000,50000000,0,130000000,64.6535,2.1733,3.8603,3.0124,
600331.SH,宏达股份,2002-11-22,1.2438,1.2483,1.2798,1.2371,1.2472,311559,3476298,0.0034,0.2712,11.1578,0.6231,554500000,N/A,1441700000,50000000,0,130000000,64.8288,2.1792,3.8707,3.0206,
600331.SH,宏达股份,2002-11-25,1.2472,1.2371,1.2562,1.2258,1.2539,162100,1787832,0.0067,0.541,11.0292,0.3242,557500000,N/A,1449500000,50000000,0,130000000,65.1796,2.191,3.8917,3.0369,
600331.SH,宏达股份,2002-11-26,1.2539,1.2539,1.2584,1.2123,1.2123,210600,2305828,-0.0416,-3.3184,10.9489,0.4212,539000000,N/A,1401400000,50000000,0,130000000,63.0167,2.1183,3.7625,2.9362,
600331.SH,宏达股份,2002-11-27,1.2123,1.1988,1.2213,1.182,1.2101,437041,4669748,-0.0022,-0.1855,10.6849,0.8741,538000000,N/A,1398800000,50000000,0,130000000,62.8997,2.1144,3.7556,2.9307,
600331.SH,宏达股份,2002-11-28,1.2101,1.1898,1.2517,1.1898,1.2494,252403,2760367,0.0394,3.2528,10.9363,0.5048,555500000,N/A,1444300000,50000000,0,130000000,64.9457,2.1831,3.8777,3.026,
600331.SH,宏达股份,2002-11-29,1.2494,1.2584,1.282,1.2371,1.2663,630593,7089045,0.0169,1.3501,11.2419,1.2612,563000000,N/A,1463800000,50000000,0,130000000,65.8226,2.2126,3.9301,3.0669,
600331.SH,宏达股份,2002-12-02,1.2663,1.2551,1.2573,1.1977,1.2056,506700,5502368,-0.0607,-4.7957,10.8592,1.0134,536000000,N/A,1393600000,50000000,0,130000000,62.6659,2.1065,3.7416,2.9198,
600331.SH,宏达股份,2002-12-03,1.2056,1.2022,1.2258,1.1921,1.2213,226850,2454922,0.0157,1.306,10.8218,0.4537,543000000,N/A,1411800000,50000000,0,130000000,63.4843,2.134,3.7905,2.9579,
600331.SH,宏达股份,2002-12-04,1.2213,1.2303,1.2686,1.2146,1.2371,466270,5196694,0.0157,1.2891,11.1452,0.9325,550000000,N/A,1430000000,50000000,0,130000000,64.3027,2.1615,3.8393,2.9961,
600331.SH,宏达股份,2002-12-05,1.2371,1.2269,1.2708,1.2269,1.2641,598062,6637049,0.027,2.1818,11.0976,1.1961,562000000,N/A,1461200000,50000000,0,130000000,65.7057,2.2087,3.9231,3.0614,
600331.SH,宏达股份,2002-12-06,1.2641,1.2652,1.2708,1.2483,1.2517,169723,1900424,-0.0124,-0.9786,11.1972,0.3394,556500000,N/A,1446900000,50000000,0,130000000,65.0627,2.1871,3.8847,3.0315,
600331.SH,宏达股份,2002-12-09,1.2517,1.2483,1.2596,1.2371,1.2404,242100,2674161,-0.0112,-0.8985,11.0457,0.4842,551500000,N/A,1433900000,50000000,0,130000000,64.4781,2.1674,3.8498,3.0042,
600331.SH,宏达股份,2002-12-10,1.2404,1.2427,1.2483,1.2168,1.2179,149466,1635366,-0.0225,-1.8132,10.9414,0.2989,541500000,N/A,1407900000,50000000,0,130000000,63.3089,2.1281,3.78,2.9498,
600331.SH,宏达股份,2002-12-11,1.2179,1.2146,1.2213,1.2033,1.2202,219569,2360398,0.0022,0.1847,10.7501,0.4391,542500000,N/A,1410500000,50000000,0,130000000,63.4259,2.132,3.787,2.9552,
600331.SH,宏达股份,2002-12-12,1.2202,1.2314,1.2461,1.2146,1.2191,170100,1856795,-0.0011,-0.0922,10.9159,0.3402,542000000,N/A,1409200000,50000000,0,130000000,63.3674,2.1301,3.7835,2.9525,
600331.SH,宏达股份,2002-12-13,1.2191,1.2033,1.2393,1.1977,1.2371,492824,5371450,0.018,1.476,10.8993,0.9856,550000000,N/A,1430000000,50000000,0,130000000,64.3027,2.1615,3.8393,2.9961,
600331.SH,宏达股份,2002-12-16,1.2371,1.2371,1.2483,1.2213,1.2382,172898,1901529,0.0011,0.0909,10.998,0.3458,550500000,N/A,1431300000,50000000,0,130000000,64.3612,2.1635,3.8428,2.9988,
600331.SH,宏达股份,2002-12-17,1.2382,1.2427,1.2618,1.2382,1.2551,204174,2272786,0.0169,1.3624,11.1316,0.4083,558000000,N/A,1450800000,50000000,0,130000000,65.238,2.193,3.8952,3.0397,
600331.SH,宏达股份,2002-12-18,1.2551,1.2539,1.2641,1.2404,1.2404,199755,2224550,-0.0146,-1.1649,11.1364,0.3995,551500000,N/A,1433900000,50000000,0,130000000,64.4781,2.1674,3.8498,3.0042,
600331.SH,宏达股份,2002-12-19,1.2404,1.2382,1.2517,1.2326,1.2506,93430,1030482,0.0101,0.816,11.0295,0.1869,556000000,N/A,1445600000,50000000,0,130000000,65.0042,2.1851,3.8812,3.0288,
