代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,2001-07-18,7.5912,7.7013,7.7013,7.5912,7.6245,89780,2052763,0.0334,0.4394,22.8644,0.2244,914400000,N/A,3429000000,40000000,0,150000000,109.0674,8.4971,6.5617,15.2479,
600389.SH,江山股份,2001-07-19,7.6245,7.6379,7.7046,7.5712,7.6712,168180,3843451,0.0467,0.6124,22.8532,0.4204,920000000,N/A,3450000000,40000000,0,150000000,109.7353,8.5491,6.6019,15.3412,
600389.SH,江山股份,2001-07-20,7.6712,7.6712,7.8347,7.6712,7.7746,237991,5547148,0.1034,1.3478,23.3082,0.595,932400000,N/A,3496500000,40000000,0,150000000,111.2144,8.6644,6.6909,15.548,
600389.SH,江山股份,2001-07-23,7.7746,7.8313,7.8313,7.7046,7.748,183805,4280332,-0.0267,-0.3432,23.2874,0.4595,929200000,N/A,3484500000,40000000,0,150000000,110.8327,8.6346,6.6679,15.4947,
600389.SH,江山股份,2001-07-24,7.748,7.748,7.748,7.5879,7.6712,363610,8320010,-0.0767,-0.9901,22.8817,0.909,920000000,N/A,3450000000,40000000,0,150000000,109.7353,8.5491,6.6019,15.3412,
600389.SH,江山股份,2001-07-25,7.6712,7.6045,7.6679,7.5645,7.5745,100480,2289942,-0.0967,-1.2609,22.79,0.2512,908400000,N/A,3406500000,40000000,0,150000000,108.3517,8.4414,6.5186,15.1478,
600389.SH,江山股份,2001-07-26,7.5745,7.5045,7.5712,7.3377,7.3377,251600,5609320,-0.2368,-3.1264,22.2946,0.629,880000000,N/A,3300000000,40000000,0,150000000,104.9642,8.1774,6.3148,14.6742,
600389.SH,江山股份,2001-07-27,7.3377,7.3711,7.3777,7.0108,7.0375,315050,6832561,-0.3002,-4.0909,21.6872,0.7876,844000000,N/A,3165000000,40000000,0,150000000,100.6702,7.8429,6.0565,14.0739,
600389.SH,江山股份,2001-07-30,7.0375,7.0375,7.0375,6.7974,6.9541,332117,6897277,-0.0834,-1.1848,20.7676,0.8303,834000000,N/A,3127500000,40000000,0,150000000,99.4775,7.75,5.9848,13.9072,
600389.SH,江山股份,2001-07-31,6.9541,6.9541,7.0976,6.8974,6.9575,302050,6347193,0.0033,0.048,21.0137,0.7551,834400000,N/A,3129000000,40000000,0,150000000,99.5252,7.7537,5.9876,13.9138,
600389.SH,江山股份,2001-08-01,6.9575,7.0642,7.2377,7.0309,7.2043,261156,5601465,0.2468,3.5475,21.4487,0.6529,864000000,N/A,3240000000,40000000,0,150000000,103.0558,8.0288,6.2,14.4074,
600389.SH,江山股份,2001-08-02,7.2043,7.1976,7.2043,6.8374,7.0375,153450,3234515,-0.1668,-2.3148,21.0786,0.3836,844000000,N/A,3165000000,40000000,0,150000000,100.6702,7.8429,6.0565,14.0739,
600389.SH,江山股份,2001-08-03,7.0375,7.0442,7.1276,7.0008,7.0108,73500,1552279,-0.0267,-0.3791,21.1194,0.1837,840800000,N/A,3153000000,40000000,0,150000000,100.2885,7.8132,6.0335,14.0206,
600389.SH,江山股份,2001-08-06,7.0108,7.0042,7.0042,6.6406,6.644,327100,6604490,-0.3669,-5.2331,20.191,0.8178,796800000,N/A,2988000000,40000000,0,150000000,95.0403,7.4043,5.7178,13.2868,
600389.SH,江山股份,2001-08-07,6.644,6.634,6.8974,6.5072,6.8708,383433,7769805,0.2268,3.4137,20.2638,0.9586,824000000,N/A,3090000000,40000000,0,150000000,98.2847,7.6571,5.913,13.7404,
600389.SH,江山股份,2001-08-08,6.8708,6.8708,7.0042,6.7374,6.8708,81560,1687727,0,0,20.6931,0.2039,824000000,N/A,3090000000,40000000,0,150000000,98.2847,7.6571,5.913,13.7404,
600389.SH,江山股份,2001-08-09,6.8708,6.9575,6.9708,6.8874,6.9675,55150,1146694,0.0967,1.4078,20.7923,0.1379,835600000,N/A,3133500000,40000000,0,150000000,99.6683,7.7649,5.9962,13.9339,
600389.SH,江山股份,2001-08-10,6.9675,6.9875,7.1009,6.9708,7.0309,150105,3170197,0.0634,0.9095,21.1199,0.3753,843200000,N/A,3162000000,40000000,0,150000000,100.5748,7.8355,6.0508,14.0606,
600389.SH,江山股份,2001-08-13,7.0309,7.0309,7.0442,7.0008,7.0375,116378,2449211,0.0067,0.0949,21.0453,0.2909,844000000,N/A,3165000000,40000000,0,150000000,100.6702,7.8429,6.0565,14.0739,
600389.SH,江山股份,2001-08-14,7.0375,7.0108,7.0976,6.9208,7.0042,127001,2664811,-0.0334,-0.4739,20.9826,0.3175,840000000,N/A,3150000000,40000000,0,150000000,100.1931,7.8057,6.0278,14.0072,
600389.SH,江山股份,2001-08-15,7.0042,6.8908,7.1543,6.8908,7.0676,154017,3274086,0.0634,0.9048,21.258,0.385,847600000,N/A,3178500000,40000000,0,150000000,101.0996,7.8764,6.0823,14.134,
600389.SH,江山股份,2001-08-16,7.0676,7.0542,7.1309,6.9375,7.0042,178149,3733341,-0.0634,-0.8966,20.9563,0.4454,840000000,N/A,3150000000,40000000,0,150000000,100.1931,7.8057,6.0278,14.0072,
600389.SH,江山股份,2001-08-17,7.0042,6.9975,7.0642,6.9241,6.9642,143700,2998052,-0.04,-0.5714,20.8633,0.3593,835200000,N/A,3132000000,40000000,0,150000000,99.6206,7.7611,5.9934,13.9272,
600389.SH,江山股份,2001-08-20,6.9642,7.0042,7.0409,7.0042,7.0042,46710,982883,0.04,0.5747,21.0422,0.1168,840000000,N/A,3150000000,40000000,0,150000000,100.1931,7.8057,6.0278,14.0072,
600389.SH,江山股份,2001-08-21,7.0042,7.0375,7.1376,7.0075,7.1376,130127,2771727,0.1334,1.9048,21.3002,0.3253,856000000,N/A,3210000000,40000000,0,150000000,102.1016,7.9544,6.1426,14.274,
600389.SH,江山股份,2001-08-22,7.1376,7.1309,7.1309,6.9541,7.0709,108769,2283205,-0.0667,-0.9346,20.9913,0.2719,848000000,N/A,3180000000,40000000,0,150000000,101.1473,7.8801,6.0852,14.1406,
600389.SH,江山股份,2001-08-23,7.0709,6.9375,7.0042,6.8074,6.9942,221518,4580759,-0.0767,-1.0849,20.6789,0.5538,838800000,N/A,3145500000,40000000,0,150000000,100.05,7.7946,6.0192,13.9872,
600389.SH,江山股份,2001-08-24,6.9942,7.0709,7.0709,6.9375,6.9375,76700,1610083,-0.0567,-0.8107,20.992,0.1918,832000000,N/A,3120000000,40000000,0,150000000,99.2389,7.7314,5.9704,13.8738,
600389.SH,江山股份,2001-08-27,6.9375,6.9208,6.9708,6.704,6.7173,317650,6482093,-0.2201,-3.1731,20.4064,0.7941,805600000,N/A,3021000000,40000000,0,150000000,96.09,7.4861,5.781,13.4336,
600389.SH,江山股份,2001-08-28,6.7173,6.6773,6.7574,6.6206,6.6706,549950,10986388,-0.0467,-0.6951,19.9771,1.3749,800000000,N/A,3000000000,40000000,0,150000000,95.422,7.434,5.7408,13.3402,
600389.SH,江山股份,2001-08-29,6.6706,6.7374,6.8374,6.704,6.7974,337104,6814470,0.1267,1.9,20.2147,0.8428,815200000,N/A,3057000000,40000000,0,150000000,97.235,7.5753,5.8498,13.5937,
600389.SH,江山股份,2001-08-30,6.7974,6.7407,6.7907,6.6706,6.734,63246,1274042,-0.0634,-0.9323,20.1442,0.1581,807600000,N/A,3028500000,40000000,0,150000000,96.3285,7.5047,5.7953,13.4669,
600389.SH,江山股份,2001-08-31,6.734,6.7307,6.7874,6.6706,6.744,44972,904132,0.01,0.1486,20.1043,0.1124,808800000,N/A,3033000000,40000000,0,150000000,96.4717,7.5158,5.8039,13.487,
600389.SH,江山股份,2001-09-03,6.744,6.744,6.744,6.634,6.7307,98740,1972399,-0.0133,-0.1978,19.9757,0.2469,807200000,N/A,3027000000,40000000,0,150000000,96.2808,7.5009,5.7924,13.4603,
600389.SH,江山股份,2001-09-04,6.7307,6.634,6.8374,6.634,6.8374,73115,1483281,0.1067,1.5857,20.287,0.1828,820000000,N/A,3075000000,40000000,0,150000000,97.8076,7.6199,5.8843,13.6737,
600389.SH,江山股份,2001-09-05,6.8374,6.8874,7.0642,6.8041,6.8708,189537,3923907,0.0334,0.4878,20.7026,0.4738,824000000,N/A,3090000000,40000000,0,150000000,98.2847,7.6571,5.913,13.7404,
600389.SH,江山股份,2001-09-06,6.8708,6.9008,6.9008,6.7307,6.8207,105471,2144761,-0.05,-0.7282,20.3351,0.2637,818000000,N/A,3067500000,40000000,0,150000000,97.569,7.6013,5.8699,13.6404,
600389.SH,江山股份,2001-09-07,6.8207,6.7574,6.8874,6.6306,6.6373,94400,1897175,-0.1834,-2.6895,20.0972,0.236,796000000,N/A,2985000000,40000000,0,150000000,94.9449,7.3969,5.7121,13.2735,
600389.SH,江山股份,2001-09-10,6.6373,6.5372,6.8041,6.5072,6.754,103950,2088106,0.1167,1.7588,20.0876,0.2599,810000000,N/A,3037500000,40000000,0,150000000,96.6148,7.527,5.8125,13.507,
600389.SH,江山股份,2001-09-11,6.754,6.7707,6.8574,6.7073,6.7407,58456,1184940,-0.0133,-0.1975,20.2706,0.1461,808400000,N/A,3031500000,40000000,0,150000000,96.4239,7.5121,5.801,13.4803,
600389.SH,江山股份,2001-09-12,6.7407,6.5406,6.734,6.3371,6.6039,230957,4566787,-0.1367,-2.0287,19.7733,0.5774,792000000,N/A,2970000000,40000000,0,150000000,94.4678,7.3597,5.6834,13.2068,
600389.SH,江山股份,2001-09-13,6.6039,6.704,6.704,6.5639,6.5906,59540,1178265,-0.0133,-0.202,19.7895,0.1489,790400000,N/A,2964000000,40000000,0,150000000,94.277,7.3448,5.6719,13.1801,
600389.SH,江山股份,2001-09-14,6.5906,6.5572,6.5773,6.5106,6.5106,139300,2729507,-0.08,-1.2146,19.5945,0.3483,780800000,N/A,2928000000,40000000,0,150000000,93.1319,7.2556,5.603,13.02,
600389.SH,江山股份,2001-09-17,6.5106,6.5039,6.5039,6.1303,6.1303,322800,6060472,-0.3802,-5.8402,18.7747,0.807,735200000,N/A,2757000000,40000000,0,150000000,87.6928,6.8319,5.2758,12.2597,
600389.SH,江山股份,2001-09-18,6.1303,6.1303,6.2971,6.107,6.1637,141112,2620226,0.0334,0.5441,18.5684,0.3528,739200000,N/A,2772000000,40000000,0,150000000,88.1699,6.8691,5.3045,12.3264,
600389.SH,江山股份,2001-09-19,6.1637,6.1603,6.3805,6.1036,6.3671,112636,2101963,0.2035,3.3009,18.6616,0.2816,763600000,N/A,2863500000,40000000,0,150000000,91.0803,7.0958,5.4796,12.7332,
600389.SH,江山股份,2001-09-20,6.3671,6.4005,6.4005,6.2004,6.2004,92400,1757503,-0.1668,-2.6192,19.0206,0.231,743600000,N/A,2788500000,40000000,0,150000000,88.6948,6.9099,5.336,12.3997,
600389.SH,江山股份,2001-09-21,6.2004,6.2004,6.3705,6.197,6.3104,73102,1380548,0.1101,1.7751,18.8852,0.1828,756800000,N/A,2838000000,40000000,0,150000000,90.2692,7.0326,5.4308,12.6198,
600389.SH,江山股份,2001-09-24,6.3104,6.3071,6.3271,6.1403,6.2037,41500,777567,-0.1067,-1.6913,18.7366,0.1037,744000000,N/A,2790000000,40000000,0,150000000,88.7425,6.9137,5.3389,12.4064,
600389.SH,江山股份,2001-09-25,6.2037,6.2704,6.3271,6.1503,6.2871,95288,1786733,0.0834,1.3441,18.7509,0.2382,754000000,N/A,2827500000,40000000,0,150000000,89.9352,7.0066,5.4107,12.5731,
600389.SH,江山股份,2001-09-26,6.2871,6.207,6.3171,6.207,6.2671,37635,706225,-0.02,-0.3183,18.7651,0.0941,751600000,N/A,2818500000,40000000,0,150000000,89.649,6.9843,5.3935,12.5331,
600389.SH,江山股份,2001-09-27,6.2671,6.2204,6.3204,6.067,6.2704,84600,1576986,0.0033,0.0532,18.6405,0.2115,752000000,N/A,2820000000,40000000,0,150000000,89.6967,6.988,5.3963,12.5398,
600389.SH,江山股份,2001-09-28,6.2704,6.2704,6.3505,6.1703,6.3304,84402,1588449,0.06,0.9574,18.82,0.211,759200000,N/A,2847000000,40000000,0,150000000,90.5555,7.0549,5.448,12.6599,
600389.SH,江山股份,2001-10-08,6.3304,6.2971,6.3338,6.177,6.2537,128250,2415664,-0.0767,-1.2118,18.8356,0.3206,750000000,N/A,2812500000,40000000,0,150000000,89.4581,6.9694,5.382,12.5064,
600389.SH,江山股份,2001-10-09,6.2537,6.2371,6.3038,6.2371,6.2804,55900,1050758,0.0267,0.4267,18.7971,0.1398,753200000,N/A,2824500000,40000000,0,150000000,89.8398,6.9992,5.4049,12.5598,
600389.SH,江山股份,2001-10-10,6.2804,6.2037,6.2704,5.9435,6.0036,323617,5846790,-0.2768,-4.4079,18.067,0.809,720000000,N/A,2700000000,40000000,0,150000000,85.8798,6.6906,5.1667,12.0062,
600389.SH,江山股份,2001-10-11,6.0036,5.9869,6.1303,5.8435,5.9369,306471,5481838,-0.0667,-1.1111,17.887,0.7662,712000000,N/A,2670000000,40000000,0,150000000,84.9256,6.6163,5.1093,11.8728,
600389.SH,江山股份,2001-10-12,5.9369,5.9369,6.0803,5.8368,6.0369,289006,5169703,0.1001,1.6854,17.8879,0.7225,724000000,N/A,2715000000,40000000,0,150000000,86.3569,6.7278,5.1954,12.0729,
600389.SH,江山股份,2001-10-15,6.0369,6.0369,6.0369,5.8635,5.9869,95480,1697627,-0.05,-0.8287,17.7799,0.2387,718000000,N/A,2692500000,40000000,0,150000000,85.6413,6.6721,5.1523,11.9728,
600389.SH,江山股份,2001-10-16,5.9869,5.8702,6.0036,5.7268,5.9102,214300,3797727,-0.0767,-1.2813,17.7215,0.5358,708800000,N/A,2658000000,40000000,0,150000000,84.5439,6.5866,5.0863,11.8194,
600389.SH,江山股份,2001-10-17,5.9102,5.9035,5.9035,5.8368,5.8969,103708,1829246,-0.0133,-0.2257,17.6384,0.2593,707200000,N/A,2652000000,40000000,0,150000000,84.3531,6.5717,5.0748,11.7927,
600389.SH,江山股份,2001-10-18,5.8969,5.8969,5.9369,5.8535,5.8868,102100,1800237,-0.01,-0.1697,17.6321,0.2553,706000000,N/A,2647500000,40000000,0,150000000,84.2099,6.5605,5.0662,11.7727,
600389.SH,江山股份,2001-10-19,5.8868,5.8368,5.8635,5.3065,5.6901,1470148,25106390,-0.1968,-3.3428,17.0775,3.6754,682400000,N/A,2559000000,40000000,0,150000000,81.395,6.3412,4.8969,11.3792,
600389.SH,江山股份,2001-10-22,5.6901,5.53,5.5333,5.1197,5.1197,419034,6604326,-0.5703,-10.0234,15.7608,1.0476,614000000,N/A,2302500000,40000000,0,150000000,73.2364,5.7056,4.406,10.2386,
600389.SH,江山股份,2001-10-23,5.1197,5.6334,5.6334,5.4299,5.6334,604730,10173209,0.5136,10.0326,16.8227,1.5118,675600000,N/A,2533500000,40000000,0,150000000,80.5839,6.278,4.8481,11.2658,
600389.SH,江山股份,2001-10-24,5.6334,5.7401,6.1036,5.67,6.0436,1038098,18528066,0.4102,7.2824,17.8481,2.5952,724800000,N/A,2718000000,40000000,0,150000000,86.4523,6.7352,5.2011,12.0862,
600389.SH,江山股份,2001-10-25,6.0436,5.9936,6.1237,5.7868,5.9902,695967,12555206,-0.0534,-0.883,18.0399,1.7399,718400000,N/A,2694000000,40000000,0,150000000,85.689,6.6758,5.1552,11.9795,
600389.SH,江山股份,2001-10-26,5.9902,5.9802,5.9969,5.9035,5.9569,422280,7524844,-0.0334,-0.5568,17.8196,1.0557,714400000,N/A,2679000000,40000000,0,150000000,85.2119,6.6386,5.1265,11.9128,
600389.SH,江山股份,2001-10-29,5.9569,5.9369,6.0369,5.9369,6.0169,49900,895683,0.06,1.0078,17.9496,0.1247,721600000,N/A,2706000000,40000000,0,150000000,86.0707,6.7055,5.1782,12.0329,
600389.SH,江山股份,2001-10-30,6.0169,6.0536,6.0536,5.9202,5.9802,58900,1053567,-0.0367,-0.6098,17.8874,0.1473,717200000,N/A,2689500000,40000000,0,150000000,85.5458,6.6646,5.1466,11.9595,
600389.SH,江山股份,2001-10-31,5.9802,5.9802,5.9969,5.9536,5.9902,114154,2044689,0.01,0.1673,17.9117,0.2854,718400000,N/A,2694000000,40000000,0,150000000,85.689,6.6758,5.1552,11.9795,
600389.SH,江山股份,2001-11-01,5.9902,5.9769,6.0569,5.9702,6.0569,131934,2379643,0.0667,1.1136,18.0366,0.3298,726400000,N/A,2724000000,40000000,0,150000000,86.6432,6.7501,5.2126,12.1129,
600389.SH,江山股份,2001-11-02,6.0569,6.0036,6.0536,5.9536,6.0436,160800,2895298,-0.0133,-0.2203,18.0056,0.402,724800000,N/A,2718000000,40000000,0,150000000,86.4523,6.7352,5.2011,12.0862,
600389.SH,江山股份,2001-11-05,6.0436,5.8802,5.9702,5.7968,5.9202,146050,2563364,-0.1234,-2.0419,17.5513,0.3651,710000000,N/A,2662500000,40000000,0,150000000,84.687,6.5977,5.0949,11.8394,
600389.SH,江山股份,2001-11-06,5.9202,5.9202,6.0002,5.8368,5.9702,39400,700768,0.05,0.8451,17.786,0.0985,716000000,N/A,2685000000,40000000,0,150000000,85.4027,6.6535,5.138,11.9395,
600389.SH,江山股份,2001-11-07,5.9702,5.8402,5.9369,5.6367,5.7534,319499,5468082,-0.2168,-3.6313,17.1146,0.7987,690000000,N/A,2587500000,40000000,0,150000000,82.3015,6.4119,4.9514,11.5059,
600389.SH,江山股份,2001-11-08,5.7534,5.6367,5.7534,5.5033,5.7334,228600,3893859,-0.02,-0.3478,17.0335,0.5715,687600000,N/A,2578500000,40000000,0,150000000,82.0152,6.3896,4.9342,11.4659,
600389.SH,江山股份,2001-11-09,5.7334,5.57,5.9202,5.57,5.8702,202231,3456941,0.1367,2.3851,17.094,0.5056,704000000,N/A,2640000000,40000000,0,150000000,83.9714,6.542,5.0519,11.7394,
600389.SH,江山股份,2001-11-12,5.8702,5.8668,5.8668,5.7101,5.8101,20600,360004,-0.06,-1.0227,17.4759,0.0515,696800000,N/A,2613000000,40000000,0,150000000,83.1126,6.4751,5.0002,11.6193,
600389.SH,江山股份,2001-11-13,5.8101,5.7001,5.8602,5.7001,5.8135,147500,2543662,0.0033,0.0574,17.2452,0.3687,697200000,N/A,2614500000,40000000,0,150000000,83.1603,6.4788,5.0031,11.626,
600389.SH,江山股份,2001-11-14,5.8135,5.8135,5.8868,5.67,5.8301,17701,306894,0.0167,0.2869,17.3377,0.0443,699200000,N/A,2622000000,40000000,0,150000000,83.3988,6.4974,5.0174,11.6593,
600389.SH,江山股份,2001-11-15,5.8301,5.8068,5.8301,5.7701,5.8235,11150,194086,-0.0067,-0.1144,17.4068,0.0279,698400000,N/A,2619000000,40000000,0,150000000,83.3034,6.4899,5.0117,11.646,
600389.SH,江山股份,2001-11-16,5.8235,6.0636,6.2704,5.5033,5.8935,413391,7379591,0.07,1.2027,17.8514,1.0335,706800000,N/A,2650500000,40000000,0,150000000,84.3054,6.568,5.072,11.7861,
600389.SH,江山股份,2001-11-19,5.8935,5.8935,6.0002,5.8935,5.9636,114663,2048914,0.07,1.1885,17.869,0.2867,715200000,N/A,2682000000,40000000,0,150000000,85.3073,6.646,5.1322,11.9261,
600389.SH,江山股份,2001-11-20,5.9636,5.9069,6.0803,5.9069,6.0536,171850,3112608,0.0901,1.5101,18.1124,0.4296,726000000,N/A,2722500000,40000000,0,150000000,86.5955,6.7464,5.2097,12.1062,
600389.SH,江山股份,2001-11-21,6.0536,6.0536,6.0803,5.9969,6.0636,186610,3384830,0.01,0.1653,18.1385,0.4665,727200000,N/A,2727000000,40000000,0,150000000,86.7386,6.7575,5.2184,12.1263,
600389.SH,江山股份,2001-11-22,6.0636,6.0703,6.1003,6.0036,6.0836,103681,1884038,0.02,0.33,18.1715,0.2592,729600000,N/A,2736000000,40000000,0,150000000,87.0249,6.7798,5.2356,12.1663,
600389.SH,江山股份,2001-11-23,6.0836,6.0369,6.097,6.0036,6.0569,125560,2272962,-0.0267,-0.4386,18.1026,0.3139,726400000,N/A,2724000000,40000000,0,150000000,86.6432,6.7501,5.2126,12.1129,
600389.SH,江山股份,2001-11-26,6.0569,5.7534,6.0303,5.7534,5.9802,88547,1583022,-0.0767,-1.2665,17.8778,0.2214,717200000,N/A,2689500000,40000000,0,150000000,85.5458,6.6646,5.1466,11.9595,
600389.SH,江山股份,2001-11-27,5.9802,5.9802,6.0436,5.9035,6.0403,653954,11680868,0.06,1.0039,17.8619,1.6349,724400000,N/A,2716500000,40000000,0,150000000,86.4046,6.7315,5.1983,12.0796,
600389.SH,江山股份,2001-11-28,6.0403,6.0403,6.137,6.0069,6.0936,254313,4638082,0.0534,0.8835,18.2377,0.6358,730800000,N/A,2740500000,40000000,0,150000000,87.168,6.791,5.2442,12.1863,
600389.SH,江山股份,2001-11-29,6.0936,6.0936,6.1003,6.0403,6.097,151500,2765414,0.0033,0.0547,18.2536,0.3788,731200000,N/A,2742000000,40000000,0,150000000,87.2157,6.7947,5.2471,12.193,
600389.SH,江山股份,2001-11-30,6.097,6.107,6.1337,6.0703,6.1303,140775,2572602,0.0334,0.547,18.2746,0.3519,735200000,N/A,2757000000,40000000,0,150000000,87.6928,6.8319,5.2758,12.2597,
600389.SH,江山股份,2001-12-03,6.1303,6.1303,6.2204,6.0903,6.2104,279700,5183714,0.08,1.3058,18.5331,0.6992,744800000,N/A,2793000000,40000000,0,150000000,88.8379,6.9211,5.3447,12.4197,
600389.SH,江山股份,2001-12-04,6.2104,6.2371,6.2371,6.107,6.1837,193958,3585919,-0.0267,-0.4296,18.4881,0.4849,741600000,N/A,2781000000,40000000,0,150000000,88.4562,6.8914,5.3217,12.3664,
600389.SH,江山股份,2001-12-05,6.1837,6.1837,6.2037,6.0703,6.137,292100,5374172,-0.0467,-0.7551,18.3984,0.7302,736000000,N/A,2760000000,40000000,0,150000000,87.7883,6.8393,5.2815,12.273,
600389.SH,江山股份,2001-12-06,6.137,6.1237,6.2571,6.1036,6.2337,459021,8495323,0.0967,1.5761,18.5075,1.1476,747600000,N/A,2803500000,40000000,0,150000000,89.1719,6.9471,5.3647,12.4664,
600389.SH,江山股份,2001-12-07,6.2337,6.2404,6.2938,6.2337,6.2437,335153,6293444,0.01,0.1605,18.7778,0.8379,748800000,N/A,2808000000,40000000,0,150000000,89.315,6.9583,5.3734,12.4864,
600389.SH,江山股份,2001-12-10,6.2437,6.2537,6.2971,6.137,6.2537,139700,2610558,0.01,0.1603,18.6869,0.3493,750000000,N/A,2812500000,40000000,0,150000000,89.4581,6.9694,5.382,12.5064,
600389.SH,江山股份,2001-12-11,6.2537,6.2537,6.3371,6.2204,6.2837,291671,5503845,0.03,0.48,18.87,0.7292,753600000,N/A,2826000000,40000000,0,150000000,89.8875,7.0029,5.4078,12.5665,
600389.SH,江山股份,2001-12-12,6.2837,6.2938,6.4305,6.2337,6.3938,1113996,21291625,0.1101,1.7516,19.1128,2.785,766800000,N/A,2875500000,40000000,0,150000000,91.462,7.1255,5.5025,12.7866,
600389.SH,江山股份,2001-12-13,6.3938,6.4038,6.4138,6.2537,6.2671,482910,9174441,-0.1267,-1.9823,18.9982,1.2073,751600000,N/A,2818500000,40000000,0,150000000,89.649,6.9843,5.3935,12.5331,
600389.SH,江山股份,2001-12-14,6.2671,6.2371,6.3338,6.1937,6.2771,508890,9543879,0.01,0.1597,18.7543,1.2722,752800000,N/A,2823000000,40000000,0,150000000,89.7921,6.9954,5.4021,12.5531,
600389.SH,江山股份,2001-12-17,6.2771,6.2737,6.2737,6.0703,6.1904,269633,4984224,-0.0867,-1.3815,18.4852,0.6741,742400000,N/A,2784000000,40000000,0,150000000,88.5516,6.8988,5.3274,12.3797,
600389.SH,江山股份,2001-12-18,6.1904,6.1904,6.1904,6.1904,6.1904,N/A,N/A,0,0,N/A,N/A,742400000,N/A,2784000000,40000000,0,150000000,88.5516,6.8988,5.3274,12.3797,
600389.SH,江山股份,2001-12-19,6.1904,6.2704,6.2704,6.1036,6.1804,182175,3370463,-0.01,-0.1616,18.5012,0.4554,741200000,N/A,2779500000,40000000,0,150000000,88.4085,6.8876,5.3188,12.3597,
600389.SH,江山股份,2001-12-20,6.1804,6.137,6.2004,5.9202,6.0703,450301,8157867,-0.1101,-1.7809,18.1165,1.1258,728000000,N/A,2730000000,40000000,0,150000000,86.834,6.765,5.2241,12.1396,
600389.SH,江山股份,2001-12-21,6.0703,6.0636,6.167,6.0036,6.0536,204914,3735572,-0.0167,-0.2747,18.23,0.5123,726000000,N/A,2722500000,40000000,0,150000000,86.5955,6.7464,5.2097,12.1062,
600389.SH,江山股份,2001-12-24,6.0536,6.0036,6.127,5.9035,6.0103,326500,5846144,-0.0434,-0.7163,17.9055,0.8162,720800000,N/A,2703000000,40000000,0,150000000,85.9752,6.6981,5.1724,12.0195,
600389.SH,江山股份,2001-12-25,6.0103,5.9536,6.167,5.67,6.0703,426987,7638728,0.06,0.9989,17.8898,1.0675,728000000,N/A,2730000000,40000000,0,150000000,86.834,6.765,5.2241,12.1396,
600389.SH,江山股份,2001-12-26,6.0703,6.067,6.1103,6.0303,6.1003,67502,1229628,0.03,0.4945,18.2162,0.1688,731600000,N/A,2743500000,40000000,0,150000000,87.2634,6.7984,5.2499,12.1996,
600389.SH,江山股份,2001-12-27,6.1003,6.1003,6.2004,6.1003,6.1437,193156,3548583,0.0434,0.7108,18.3716,0.4829,736800000,N/A,2763000000,40000000,0,150000000,87.8837,6.8468,5.2872,12.2863,
600389.SH,江山股份,2001-12-28,6.1437,6.137,6.1937,6.107,6.187,172280,3175424,0.0434,0.7058,18.4318,0.4307,742000000,N/A,2782500000,40000000,0,150000000,88.5039,6.8951,5.3246,12.373,
600389.SH,江山股份,2001-12-31,6.187,6.1804,6.3204,6.1804,6.2571,739365,13889566,0.07,1.1321,18.7858,1.8484,750400000,N/A,2814000000,40000000,0,150000000,89.5059,6.9731,5.3848,12.5131,
600389.SH,江山股份,2002-01-04,6.2571,6.227,6.2337,6.0703,6.1437,165740,3043338,-0.1134,-1.8124,18.3621,0.4143,736800000,N/A,2763000000,40000000,0,150000000,73.7388,6.3985,4.6925,-106.1751,
600389.SH,江山股份,2002-01-07,6.1437,6.1036,6.1437,5.8368,6.1303,349627,6290685,-0.0133,-0.2172,17.9926,0.8741,735200000,N/A,2757000000,40000000,0,150000000,73.5787,6.3846,4.6823,-105.9445,
