代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,2007-06-15,13.312,13.3551,14.6432,13.2043,14.6432,27673699,924554040,1.3312,10,33.4091,9.1342,10297893196.8,N/A,195563360758.26,302968320,0,5753555774,67.0107,8.2465,7.8544,57.1498,
601991.SH,大唐发电,2007-06-18,14.6432,16.1079,16.1079,15.0783,16.1079,18410659,687130634,1.4647,10.0029,37.3224,6.0768,11327985484.8,N/A,215125450389.86,302968320,0,5753555774,73.7138,9.0714,8.6401,62.8664,
601991.SH,大唐发电,2007-06-19,16.1079,17.4477,17.7191,16.4483,17.7191,37915223,1526803962,1.6112,10.0027,40.2689,12.5146,12461087001.6,N/A,236643748984.62,302968320,0,5753555774,81.0871,9.9788,9.5043,69.1547,
601991.SH,大唐发电,2007-06-20,17.7191,18.1026,19.4898,18.0939,18.99,33931176,1503576072,1.2709,7.1724,44.3125,11.1996,13354843545.6,N/A,253616738517.92,302968320,0,5753555774,86.903,10.6945,10.186,74.1148,
601991.SH,大唐发电,2007-06-21,18.99,18.8694,19.0417,17.0902,17.0902,27362064,1123352619,-1.8999,-10.0045,41.0551,9.0313,12018753254.4,N/A,228243557554.58,302968320,0,5753555774,78.2088,9.6246,9.1669,66.7,
601991.SH,大唐发电,2007-06-22,17.0902,15.3799,15.3799,15.3799,15.3799,6290200,224560140,-1.7103,-10.0076,35.7,2.0762,10815969024,N/A,205401941131.8,302968320,0,5753555774,70.382,8.6614,8.2495,60.0249,
601991.SH,大唐发电,2007-06-25,15.3799,13.8419,16.5,13.8419,14.8284,55895958,1911705423,-0.5514,-3.5854,34.2011,18.4494,10428169574.4,N/A,198037389741.08,302968320,0,5753555774,67.8585,8.3509,7.9537,57.8728,
601991.SH,大唐发电,2007-06-26,14.8284,14.0013,14.7983,13.3551,13.9927,36771826,1177606582,-0.8358,-5.6363,32.0247,12.1372,9840411033.6,N/A,186875491539.52,302968320,0,5753555774,64.0338,7.8802,7.5055,54.6109,
601991.SH,大唐发电,2007-06-27,13.9927,14.2813,15.3928,13.5489,15.3928,35673522,1193968083,1.4001,10.0062,33.4693,11.7747,10825058073.6,N/A,205574547805.02,302968320,0,5753555774,70.4411,8.6687,8.2565,60.0754,
601991.SH,大唐发电,2007-06-28,15.3928,15.8968,16.1122,14.4321,14.962,36997515,1340256598,-0.4308,-2.7988,36.2256,12.2117,10522089753.6,N/A,199820992031.02,302968320,0,5753555774,68.4696,8.4261,8.0254,58.394,
601991.SH,大唐发电,2007-06-29,14.962,14.962,14.962,14.962,14.962,N/A,N/A,0,0,N/A,N/A,10522089753.6,N/A,199820992031.02,302968320,0,5753555774,68.4696,8.4261,8.0254,58.394,
601991.SH,大唐发电,2007-07-02,14.962,13.872,14.949,13.4671,13.8505,20111153,646031680,-1.1115,-7.4287,32.1231,6.638,9740431488,N/A,184976818134.1,302968320,0,5753555774,63.3832,7.8001,7.4292,54.056,
601991.SH,大唐发电,2007-07-03,13.8505,13.9453,14.2813,12.4891,13.4024,26882328,830130979,-0.448,-3.2348,30.8802,8.873,9425344435.2,N/A,178993120129.14,302968320,0,5753555774,61.3329,7.5478,7.1889,52.3074,
601991.SH,大唐发电,2007-07-04,13.4024,12.9242,14.2081,12.4934,13.5015,24310946,764015943,0.0991,0.7393,31.4268,8.0243,9495027148.8,N/A,180316437957.16,302968320,0,5753555774,61.7863,7.6036,7.242,52.6941,
601991.SH,大唐发电,2007-07-05,13.5015,12.9286,13.312,12.1531,12.1531,21374132,626357550,-1.3484,-9.9872,29.3045,7.0549,8546736307.2,N/A,162307808384.54,302968320,0,5753555774,55.6155,6.8442,6.5187,47.4314,
601991.SH,大唐发电,2007-07-06,12.1531,11.6835,12.9156,11.0201,12.5581,33143897,917530911,0.405,3.3322,27.6833,10.9397,8831526528,N/A,167716150812.1,302968320,0,5753555774,57.4687,7.0723,6.736,49.0119,
601991.SH,大唐发电,2007-07-09,12.5581,12.6011,13.0104,12.1402,12.7347,22555101,660744141,0.1766,1.4065,29.2947,7.4447,8955743539.2,N/A,170075108679.44,302968320,0,5753555774,58.2771,7.1717,6.8307,49.7013,
601991.SH,大唐发电,2007-07-10,12.7347,12.7088,12.7088,11.8688,11.9334,19042585,539066931,-0.8013,-6.2923,28.3085,6.2853,8392222464,N/A,159373494939.8,302968320,0,5753555774,54.6101,6.7205,6.4009,46.574,
601991.SH,大唐发电,2007-07-11,11.9334,11.718,12.2737,11.5457,11.9549,10323217,287030180,0.0215,0.1805,27.8043,3.4074,8407370880,N/A,159661172728.5,302968320,0,5753555774,54.7087,6.7326,6.4125,46.658,
601991.SH,大唐发电,2007-07-12,11.9549,11.9722,12.2565,11.8472,12.0712,8967609,251294227,0.1163,0.973,28.0224,2.9599,8489172326.4,N/A,161214632787.48,302968320,0,5753555774,55.241,6.7981,6.4748,47.112,
601991.SH,大唐发电,2007-07-13,12.0712,12.0712,12.2565,11.7525,12.1876,8325026,232238868,0.1163,0.9636,27.8965,2.7478,8570973772.8,N/A,162768092846.46,302968320,0,5753555774,55.7733,6.8636,6.5372,47.566,
601991.SH,大唐发电,2007-07-16,12.1876,12.2263,12.2263,11.3733,11.4035,10971339,298619250,-0.7841,-6.4334,27.2181,3.6213,8019571430.4,N/A,152296621337.78,302968320,0,5753555774,52.1852,6.4221,6.1167,44.5059,
601991.SH,大唐发电,2007-07-17,11.4035,11.201,11.6275,11.1149,11.4337,10549444,279382183,0.0302,0.2645,26.4831,3.482,8040779212.8,N/A,152699370241.96,302968320,0,5753555774,52.3232,6.439,6.1328,44.6236,
601991.SH,大唐发电,2007-07-18,11.4337,11.4164,12.5753,11.1579,12.5753,28232596,791022720,1.1416,9.9849,28.0181,9.3187,8843645260.8,N/A,170612064130.2,302968320,0,5844880580,58.461,7.1944,6.8523,49.8582,
601991.SH,大唐发电,2007-07-19,12.5753,12.7045,12.7045,12.235,12.3211,19553017,566483875,-0.2542,-2.0212,28.9717,6.4538,8664893952,N/A,167163584588,302968320,0,5844880580,57.2794,7.049,6.7138,48.8505,
601991.SH,大唐发电,2007-07-20,12.3211,12.2823,13.1397,12.278,12.9415,20547823,615900496,0.6204,5.035,29.974,6.7822,9101168332.8,N/A,175580212623.2,302968320,0,5844880580,60.1634,7.4039,7.0518,51.3101,
601991.SH,大唐发电,2007-07-23,12.9415,12.9458,14.2167,12.9415,14.1865,21900109,698149347,1.245,9.6205,31.8788,7.2285,9976746777.6,N/A,192471917499.4,302968320,0,5844880580,65.9514,8.1162,7.7302,56.2463,
601991.SH,大唐发电,2007-07-24,14.1865,15.0783,15.6039,15.0783,15.6039,10171289,366019336,1.4174,9.9909,35.9855,3.3572,10973512550.4,N/A,211701574607.6,302968320,0,5844880580,72.5406,8.9271,8.5025,61.8659,
601991.SH,大唐发电,2007-07-25,15.6039,16.8015,16.8015,15.8882,16.0993,47411942,1785041244,0.4954,3.175,37.6496,15.6491,11321926118.4,N/A,218423187274.6,302968320,0,5844880580,74.8438,9.2105,8.7725,63.8301,
601991.SH,大唐发电,2007-07-26,16.0993,16.1122,16.3233,15.2937,15.8193,37238545,1357064277,-0.28,-1.7394,36.4425,12.2912,11124996710.4,N/A,214624014897.6,302968320,0,5844880580,73.5419,9.0503,8.6199,62.7199,
601991.SH,大唐发电,2007-07-27,15.8193,15.8968,16.5344,15.5522,16.3319,42278068,1598728437,0.5127,3.2407,37.8146,13.9546,11485529011.2,N/A,221579422787.8,302968320,0,5844880580,75.9253,9.3436,8.8993,64.7525,
601991.SH,大唐发电,2007-07-30,16.3319,16.8607,17.9617,16.4706,17.9617,48542565,995186472,1.6297,9.9788,20.5013,8.0112,12555007180.8,N/A,242211851235.2,605936640,0,11689761160,82.9951,10.2136,9.7279,70.7819,
601991.SH,大唐发电,2007-07-31,17.9617,18.4818,19.444,18.4731,19.0626,131361559,2875462800,1.1009,6.1293,21.8897,21.6791,13324546713.6,N/A,257057847908.4,605936640,0,11689761160,88.0821,10.8396,10.3242,75.1204,
601991.SH,大唐发电,2007-08-01,19.0626,19.1146,19.418,17.771,17.8663,99461940,2113512129,-1.1963,-6.2756,21.2495,16.4146,12488354150.4,N/A,240925977507.6,605936640,0,11689761160,82.5544,10.1594,9.6763,70.4062,
601991.SH,大唐发电,2007-08-02,17.8663,17.8576,18.3951,17.4415,18.1957,59691182,1238950646,0.3294,1.8438,20.756,9.8511,12718610073.6,N/A,245368086748.4,605936640,0,11689761160,84.0766,10.3467,9.8547,71.7043,
601991.SH,大唐发电,2007-08-03,18.1957,18.2824,18.4645,17.771,18.0397,48748441,1011428424,-0.156,-0.8576,20.7479,8.0451,12609541478.4,N/A,243263929739.6,605936640,0,11689761160,83.3556,10.258,9.7702,71.0894,
601991.SH,大唐发电,2007-08-06,18.0397,18.0484,19.8428,17.771,19.8428,94276634,2063483209,1.8031,9.9952,21.8875,15.5588,13869889689.6,N/A,267578632952.4,605936640,0,11689761160,91.6871,11.2833,10.7467,78.1949,
601991.SH,大唐发电,2007-08-07,19.8428,19.9381,21.8279,19.5047,21.6112,111381262,2718439549,1.7684,8.9122,24.4066,18.3817,15106000435.2,N/A,291425745718.8,605936640,0,11689761160,99.8584,12.2889,11.7045,85.1638,
601991.SH,大唐发电,2007-08-08,21.6112,21.6025,21.6025,20.0248,20.701,62511994,1501167496,-0.9102,-4.2118,24.0141,10.3166,14469766963.2,N/A,279151496500.8,605936640,0,11689761160,95.6526,11.7713,11.2115,81.5769,
601991.SH,大唐发电,2007-08-09,20.701,20.6143,22.5214,20.3716,21.4378,57384683,1433825436,0.7368,3.5595,24.9862,9.4704,14984813107.2,N/A,289087793486.8,605936640,0,11689761160,99.0573,12.1903,11.6106,84.4806,
601991.SH,大唐发电,2007-08-10,21.4378,21.5852,22.1053,20.6316,21.4899,50367640,1241998596,0.052,0.2426,24.6587,8.3124,15021169305.6,N/A,289789179156.4,605936640,0,11689761160,99.2977,12.2199,11.6388,84.6855,
601991.SH,大唐发电,2007-08-13,21.4899,21.4118,21.8366,20.805,21.0998,48869210,1204920419,-0.3901,-1.8152,24.656,8.0651,14748497817.6,N/A,284528786634.4,605936640,0,11689761160,97.4952,11.998,11.4275,83.1483,
601991.SH,大唐发电,2007-08-14,21.0998,21.2385,21.4985,20.6316,21.1084,41300042,998094258,0.0087,0.0411,24.1669,6.8159,14754557184,N/A,284645684246,605936640,0,11689761160,97.5352,12.003,11.4322,83.1824,
601991.SH,大唐发电,2007-08-15,21.1084,21.1691,21.2385,20.0942,20.6403,31178339,742947424,-0.4681,-2.2177,23.829,5.1455,14427351398.4,N/A,278333213219.6,605936640,0,11689761160,95.3722,11.7368,11.1787,81.3377,
601991.SH,大唐发电,2007-08-16,20.6403,20.4929,20.805,19.9381,20.4583,32163221,747943199,-0.182,-0.882,23.2546,5.308,14300104704,N/A,275878363376,605936640,0,11689761160,94.531,11.6333,11.0801,80.6203,
601991.SH,大唐发电,2007-08-17,20.4583,20.1982,20.805,19.9728,20.1115,21885790,512769641,-0.3468,-1.6949,23.4293,3.6119,14057730048,N/A,271202458912,605936640,0,11689761160,92.9288,11.4361,10.8923,79.2539,
601991.SH,大唐发电,2007-08-20,20.1115,20.3976,21.4552,20.3976,21.1258,32306961,784101930,1.0142,5.0431,24.2704,5.3317,14766675916.8,N/A,284879479469.2,605936640,0,11689761160,97.6153,12.0128,11.4416,83.2507,
601991.SH,大唐发电,2007-08-21,21.1258,21.1691,21.4118,20.545,20.7703,32049889,767679396,-0.3554,-1.6824,23.9526,5.2893,14518241894.4,N/A,280086677393.6,605936640,0,11689761160,95.973,11.8107,11.2491,81.8501,
601991.SH,大唐发电,2007-08-22,20.7703,20.3542,21.1518,20.0942,20.6663,35362866,840890290,-0.104,-0.5008,23.7789,5.8361,14445529497.6,N/A,278683906054.4,605936640,0,11689761160,95.4924,11.7516,11.1927,81.4402,
601991.SH,大唐发电,2007-08-23,20.6663,20.6316,21.6632,20.4583,21.3078,49982274,1219106498,0.6415,3.104,24.3908,8.2488,14893922611.2,N/A,287334329312.8,605936640,0,11689761160,98.4565,12.1163,11.5402,83.9681,
601991.SH,大唐发电,2007-08-24,21.3078,21.3512,21.5072,20.8137,20.9524,31268929,760774256,-0.3554,-1.668,24.33,5.1604,14645488588.8,N/A,282541527237.2,605936640,0,11689761160,96.8142,11.9142,11.3477,82.5675,
601991.SH,大唐发电,2007-08-27,20.9524,20.9524,21.2731,20.3716,20.4669,31993328,762817651,-0.4855,-2.3169,23.843,5.28,14306164070.4,N/A,275995260987.6,605936640,0,11689761160,94.5711,11.6382,11.0848,80.6545,
601991.SH,大唐发电,2007-08-28,20.4669,20.3716,20.6316,19.9381,20.1029,31674517,734809610,-0.3641,-1.7789,23.1988,5.2274,14051670681.6,N/A,271085561300.4,605936640,0,11689761160,92.8888,11.4312,10.8876,79.2197,
601991.SH,大唐发电,2007-08-29,20.1029,20.0942,20.0942,19.522,19.6174,31306669,713072929,-0.4855,-2.4148,22.777,5.1667,13712346163.2,N/A,264539295050.8,605936640,0,11689761160,90.6457,11.1551,10.6247,77.3067,
601991.SH,大唐发电,2007-08-30,19.6174,19.5914,21.1344,19.5134,20.883,42743440,1021215591,1.2656,6.4516,23.8918,7.0541,14597013657.6,N/A,281606346344.4,605936640,0,11689761160,96.4938,11.8748,11.3101,82.2942,
601991.SH,大唐发电,2007-08-31,20.883,21.0998,21.2298,20.3716,20.4583,26815938,634219586,-0.4248,-2.034,23.6508,4.4255,14300104704,N/A,275878363376,605936640,0,11689761160,94.531,11.6333,11.0801,80.6203,
601991.SH,大唐发电,2007-09-03,20.4583,20.4583,20.7617,20.0682,20.3889,33887400,792925309,-0.0694,-0.339,23.3988,5.5926,14251629772.8,N/A,274943182483.2,605936640,0,11689761160,94.2106,11.5938,11.0425,80.347,
601991.SH,大唐发电,2007-09-04,20.3889,20.6923,21.3251,20.3282,20.9697,60353642,1459200442,0.5808,2.8486,24.1775,9.9604,14657607321.6,N/A,282775322460.4,605936640,0,11689761160,96.8943,11.9241,11.3571,82.6358,
601991.SH,大唐发电,2007-09-05,20.9697,20.9784,20.9957,20.2936,20.5536,24278682,574020325,-0.4161,-1.9843,23.643,4.0068,14366757734.4,N/A,277164237103.6,605936640,0,11689761160,94.9717,11.6875,11.1317,80.9961,
601991.SH,大唐发电,2007-09-06,20.5536,20.5536,20.883,20.1115,20.5796,27973665,661716737,0.026,0.1265,23.655,4.6166,14384935833.6,N/A,277514929938.4,605936640,0,11689761160,95.0918,11.7023,11.1458,81.0986,
601991.SH,大唐发电,2007-09-07,20.5796,20.5883,20.623,19.8081,19.8688,30939395,716682053,-0.7108,-3.4541,23.1641,5.106,13888067788.8,N/A,267929325787.2,605936640,0,11689761160,91.8073,11.2981,10.7608,78.2974,
601991.SH,大唐发电,2007-09-10,19.8688,19.8255,20.3542,19.3313,20.0768,20776969,472084520,0.2081,1.0471,22.7215,3.4289,14033492582.4,N/A,270734868465.6,605936640,0,11689761160,92.7686,11.4164,10.8735,79.1172,
601991.SH,大唐发电,2007-09-11,20.0768,20.0422,20.0422,18.2217,18.5858,19778015,446335303,-1.491,-7.4266,22.5672,3.264,12991281561.6,N/A,250628479270.4,605936640,0,11689761160,85.8791,10.5685,10.066,73.2415,
601991.SH,大唐发电,2007-09-12,18.5858,18.0657,18.8892,17.5196,17.9963,30956543,639510637,-0.5895,-3.1716,20.6583,5.1089,12579244646.4,N/A,242679441681.6,605936640,0,11689761160,83.1553,10.2333,9.7467,70.9186,
601991.SH,大唐发电,2007-09-13,17.9963,18.4211,19.288,18.3084,18.7939,23841894,516939681,0.7975,4.4316,21.682,3.9347,13136706355.2,N/A,253434021948.8,605936640,0,11689761160,86.8404,10.6868,10.1786,74.0614,
601991.SH,大唐发电,2007-09-14,18.7939,18.8025,18.9066,17.9877,18.4818,21703903,458072097,-0.3121,-1.6605,21.1055,3.5819,12918569164.8,N/A,249225707931.2,605936640,0,11689761160,85.3984,10.5094,10.0096,72.8316,
601991.SH,大唐发电,2007-09-17,18.4818,18.5772,19.5047,18.5772,19.236,34216495,759043673,0.7542,4.0807,22.1836,5.6469,13445734041.6,N/A,259395800140.4,605936640,0,11689761160,88.8832,10.9382,10.4181,75.8036,
601991.SH,大唐发电,2007-09-18,19.236,19.5741,20.1462,19.4527,19.9295,34480109,785281788,0.6935,3.6052,22.7749,5.6904,13930483353.6,N/A,268747609068.4,605936640,0,11689761160,92.0877,11.3326,10.7937,78.5365,
601991.SH,大唐发电,2007-09-19,19.9295,19.9381,20.1115,19.0713,19.2446,18081738,406339759,-0.6848,-3.4363,22.4724,2.9841,13451793408,N/A,259512697752,605936640,0,11689761160,88.9233,10.9432,10.4228,75.8378,
601991.SH,大唐发电,2007-09-20,19.2446,19.2446,19.5914,18.7245,18.9326,15868026,346878842,-0.3121,-1.6216,21.8602,2.6188,13233656217.6,N/A,255304383734.4,605936640,0,11689761160,87.4813,10.7657,10.2538,74.608,
601991.SH,大唐发电,2007-09-21,18.9326,18.9499,19.0626,18.2391,18.6725,14807127,315351197,-0.2601,-1.3736,21.2973,2.4437,13051875225.6,N/A,251797455386.4,605936640,0,11689761160,86.2796,10.6178,10.1129,73.5831,
601991.SH,大唐发电,2007-09-24,18.6725,18.6725,18.6812,18.0484,18.2737,14136808,298312830,-0.3988,-2.1356,21.1019,2.3331,12773144371.2,N/A,246420165252.8,605936640,0,11689761160,84.4371,10.3911,9.8969,72.0117,
601991.SH,大唐发电,2007-09-25,18.2737,18.2911,18.4645,18.0744,18.1697,10381328,217670060,-0.104,-0.5693,20.9675,1.7133,12700431974.4,N/A,245017393913.6,605936640,0,11689761160,83.9564,10.3319,9.8406,71.6018,
601991.SH,大唐发电,2007-09-26,18.1697,18.2044,18.4818,18.0397,18.1264,9135014,192034979,-0.0433,-0.2385,21.0219,1.5076,12670135142.4,N/A,244432905855.6,605936640,0,11689761160,83.7561,10.3073,9.8171,71.431,
601991.SH,大唐发电,2007-09-27,18.1264,18.135,18.2477,17.6843,17.8316,12788515,262908636,-0.2947,-1.626,20.5582,2.1105,12464116684.8,N/A,240458387061.2,605936640,0,11689761160,82.3942,10.1397,9.6575,70.2695,
601991.SH,大唐发电,2007-09-28,17.8316,17.8576,18.109,17.771,17.9617,16699030,345158174,0.13,0.7292,20.6694,2.7559,12555007180.8,N/A,242211851235.2,605936640,0,11689761160,82.9951,10.2136,9.7279,70.7819,
601991.SH,大唐发电,2007-10-08,17.9617,18.2044,18.3344,17.7796,18.0397,15401458,319516744,0.078,0.4344,20.7459,2.5418,12609541478.4,N/A,243263929739.6,605936640,0,11689761160,83.3556,10.258,9.7702,71.0894,
601991.SH,大唐发电,2007-10-09,18.0397,18.1004,18.1004,17.6843,17.8576,11707688,240408063,-0.182,-1.0091,20.5342,1.9322,12482294784,N/A,240809079896,605936640,0,11689761160,82.5144,10.1545,9.6716,70.372,
601991.SH,大唐发电,2007-10-10,17.8576,17.8576,19.0453,17.6843,18.5858,31135484,662064300,0.7282,4.0777,21.264,5.1384,12991281561.6,N/A,250628479270.4,605936640,0,11689761160,85.8791,10.5685,10.066,73.2415,
601991.SH,大唐发电,2007-10-11,18.5858,18.6205,18.7072,17.9097,18.0224,16148167,336663580,-0.5635,-3.0317,20.8484,2.665,12597422745.6,N/A,243030134516.4,605936640,0,11689761160,83.2754,10.2481,9.7608,71.021,
601991.SH,大唐发电,2007-10-12,18.0224,17.9963,17.9963,16.462,17.4762,24646711,492621491,-0.5461,-3.0303,19.9873,4.0675,12215682662.4,N/A,235665584985.6,605936640,0,11689761160,80.7519,9.9376,9.465,68.8689,
601991.SH,大唐发电,2007-10-15,17.4762,17.4762,17.4762,16.7394,17.3288,18580212,364735446,-0.1474,-0.8433,19.6303,3.0664,12112673433.6,N/A,233678325588.4,605936640,0,11689761160,80.071,9.8538,9.3852,68.2882,
601991.SH,大唐发电,2007-10-16,17.3288,17.3375,17.771,17.3288,17.4242,13719763,276201923,0.0954,0.5503,20.1317,2.2642,12179326464,N/A,234964199316,605936640,0,11689761160,80.5116,9.908,9.4368,68.6639,
601991.SH,大唐发电,2007-10-17,17.4242,17.4242,17.4242,16.9041,16.9561,13298854,261052134,-0.4681,-2.6866,19.6297,2.1948,11852120678.4,N/A,228651728289.6,605936640,0,11689761160,78.3486,9.6418,9.1833,66.8192,
601991.SH,大唐发电,2007-10-18,16.9561,16.9127,16.9127,16.4533,16.4706,14267843,272281073,-0.4855,-2.863,19.0835,2.3547,11512796160,N/A,222105462040,605936640,0,11689761160,76.1055,9.3658,8.9204,64.9062,
601991.SH,大唐发电,2007-10-19,16.4706,16.4706,16.7307,15.8118,15.8898,14344645,265466825,-0.5808,-3.5263,18.5063,2.3674,11106818611.2,N/A,214273322062.8,605936640,0,11689761160,73.4218,9.0355,8.6058,62.6174,
601991.SH,大唐发电,2007-10-22,15.8898,15.7165,15.7165,14.7542,14.7716,12184948,214380520,-1.1183,-7.0376,17.5939,2.0109,10325160345.6,N/A,199193530166.4,605936640,0,11689761160,68.2546,8.3996,8.0002,58.2106,
601991.SH,大唐发电,2007-10-23,14.7716,14.7369,14.7542,14.0174,14.2688,19004109,312624028,-0.5028,-3.4038,16.4503,3.1363,9973717094.4,N/A,192413468693.6,605936640,0,11689761160,65.9314,8.1137,7.7279,56.2293,
601991.SH,大唐发电,2007-10-24,14.2688,14.3295,15.6991,14.3295,15.6991,9192141,162852181,1.4303,10.0243,17.7165,1.517,10973512550.4,N/A,211701574607.6,605936640,0,11689761160,72.5406,8.9271,8.5025,61.8659,
601991.SH,大唐发电,2007-10-25,15.6991,15.6991,15.6991,15.6991,15.6991,N/A,N/A,0,0,N/A,N/A,10973512550.4,N/A,211701574607.6,605936640,0,11689761160,72.5406,8.9271,8.5025,61.8659,
601991.SH,大唐发电,2007-10-26,15.6991,15.3177,15.3177,14.1301,14.6415,15491947,263531507,-1.0576,-6.7366,17.0109,2.5567,10234269849.6,N/A,197440065992.4,605936640,0,11689761160,67.6538,8.3257,7.9298,57.6982,
601991.SH,大唐发电,2007-10-29,14.6415,14.5635,15.2483,13.87,14.997,15059033,251429205,0.3554,2.4275,16.6962,2.4852,10482703872,N/A,202232868068,605936640,0,11689761160,69.2961,8.5278,8.1223,59.0988,
601991.SH,大唐发电,2007-10-30,14.997,14.8669,15.0403,14.3815,14.8496,8910877,151118112,-0.1474,-0.9827,16.9588,1.4706,10379694643.2,N/A,200245608670.8,605936640,0,11689761160,68.6151,8.444,8.0424,58.5181,
601991.SH,大唐发电,2007-10-31,14.8496,15.0403,16.2539,15.0143,15.5257,16961286,306073525,0.6762,4.5534,18.0454,2.7992,10852325222.4,N/A,209363622375.6,605936640,0,11689761160,71.7395,8.8285,8.4086,61.1826,
601991.SH,大唐发电,2007-11-01,15.5257,15.6038,15.6905,14.7369,14.7456,10511265,182809006,-0.7802,-5.0251,17.3917,1.7347,10306982246.4,N/A,198842837331.6,605936640,0,11689761160,68.1345,8.3848,7.9861,58.1081,
601991.SH,大唐发电,2007-11-02,14.7456,14.5548,15.023,14.0867,14.3121,9692401,161616819,-0.4334,-2.9394,16.6746,1.5996,10004013926.4,N/A,192997956751.6,605936640,0,11689761160,66.1317,8.1384,7.7514,56.4001,
601991.SH,大唐发电,2007-11-05,14.3121,14.3035,14.6502,13.9394,14.3035,7717880,127390631,-0.0087,-0.0606,16.5059,1.2737,9997954560,N/A,192881059140,605936640,0,11689761160,66.0916,8.1334,7.7467,56.3659,
601991.SH,大唐发电,2007-11-06,14.3035,14.4682,14.9883,14.3641,14.4942,6073658,102081569,0.1907,1.3333,16.8073,1.0024,10131260620.8,N/A,195452806595.2,605936640,0,11689761160,66.9728,8.2419,7.8499,57.1175,
601991.SH,大唐发电,2007-11-07,14.4942,14.5809,14.8236,14.1214,14.3555,5484733,90729145,-0.1387,-0.9569,16.5421,0.9052,10034310758.4,N/A,193582444809.6,605936640,0,11689761160,66.332,8.163,7.7748,56.5709,
601991.SH,大唐发电,2007-11-08,14.3555,14.1387,14.3381,13.6533,13.688,8162695,131558454,-0.6675,-4.6498,16.117,1.3471,9567739545.6,N/A,184581328716.4,605936640,0,11689761160,63.2477,7.7834,7.4133,53.9405,
601991.SH,大唐发电,2007-11-09,13.688,13.5059,13.5233,12.7344,12.9165,10181793,152500138,-0.7715,-5.6365,14.9777,1.6803,9028455936,N/A,174177441284,605936640,0,11689761160,59.6827,7.3447,6.9955,50.9001,
601991.SH,大唐发电,2007-11-12,12.9165,12.6564,12.6564,11.6768,11.9456,10472592,145140058,-0.9709,-7.5168,13.859,1.7283,8349806899.2,N/A,161084908784.8,605936640,0,11689761160,55.1965,6.7926,6.4696,47.0741,
601991.SH,大唐发电,2007-11-13,11.9456,12.1363,12.9338,12.1016,12.4657,12630759,183558830,0.5201,4.3541,14.5327,2.0845,8713368883.2,N/A,168098765480.8,605936640,0,11689761160,57.5998,7.0884,6.7513,49.1237,
601991.SH,大唐发电,2007-11-14,12.4657,12.4657,12.9685,12.2663,12.8991,10872688,158674722,0.4334,3.4771,14.5939,1.7944,9016337203.2,N/A,173943646060.8,605936640,0,11689761160,59.6026,7.3349,6.9861,50.8318,
601991.SH,大唐发电,2007-11-15,12.8991,12.9165,14.1561,12.6304,13.5753,22183624,345296372,0.6762,5.2419,15.5654,3.661,9488967782.4,N/A,183061659765.6,605936640,0,11689761160,62.727,7.7194,7.3523,53.4964,
