代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,1993-10-14,1.5304,1.5304,1.5304,1.4984,1.5158,133800,1386000,-0.0145,-0.9506,10.3587,0.5146,270920000,N/A,672506800,26000000,0,64540000,N/A,8.6402,N/A,N/A,
600644.SH,乐山电力,1993-10-15,1.5158,1.5144,1.7457,1.4838,1.5536,260600,2795000,0.0378,2.4952,10.7252,1.0023,277680000,N/A,689287200,26000000,0,64540000,N/A,8.8558,N/A,N/A,
600644.SH,乐山电力,1993-10-18,1.5536,1.5347,1.5347,1.4984,1.5071,117000,1219000,-0.0466,-2.9963,10.4188,0.45,269360000,N/A,668634400,26000000,0,64540000,N/A,8.5905,N/A,N/A,
600644.SH,乐山电力,1993-10-19,1.5071,1.5129,1.5275,1.4809,1.4969,118200,1219000,-0.0102,-0.6757,10.313,0.4546,267540000,N/A,664116600,26000000,0,64540000,N/A,8.5324,N/A,N/A,
600644.SH,乐山电力,1993-10-20,1.4969,1.5129,1.5129,1.4824,1.4984,112900,1160000,0.0015,0.0972,10.2746,0.4342,267800000,N/A,664762000,26000000,0,64540000,N/A,8.5407,N/A,N/A,
600644.SH,乐山电力,1993-10-21,1.4984,1.4969,1.5056,1.4547,1.4765,132100,1342000,-0.0218,-1.4563,10.159,0.5081,263900000,N/A,655081000,26000000,0,64540000,N/A,8.4164,N/A,N/A,
600644.SH,乐山电力,1993-10-22,1.4765,1.4547,1.4765,1.4184,1.4504,196200,1962000,-0.0262,-1.7734,10,0.7546,259220000,N/A,643463800,26000000,0,64540000,N/A,8.2671,N/A,N/A,
600644.SH,乐山电力,1993-10-25,1.4504,1.3965,1.3965,1.1929,1.3587,265600,2472000,-0.0916,-6.319,9.3072,1.0215,242840000,N/A,602803600,26000000,0,64540000,N/A,7.7447,N/A,N/A,
600644.SH,乐山电力,1993-10-26,1.3587,1.3383,1.3529,1.2947,1.3093,177700,1631000,-0.0495,-3.6403,9.1784,0.6835,234000000,N/A,580860000,26000000,0,64540000,N/A,7.4628,N/A,N/A,
600644.SH,乐山电力,1993-10-27,1.3093,1.2802,1.2947,1.2525,1.2772,284500,2508000,-0.032,-2.4444,8.8155,1.0942,228280000,N/A,566661200,26000000,0,64540000,N/A,7.2804,N/A,N/A,
600644.SH,乐山电力,1993-10-28,1.2772,1.2802,1.382,1.2656,1.3558,305300,2785000,0.0786,6.1503,9.1222,1.1742,242320000,N/A,601512800,26000000,0,64540000,N/A,7.7281,N/A,N/A,
600644.SH,乐山电力,1993-10-29,1.3558,1.382,1.4227,1.366,1.3674,687600,6546000,0.0116,0.8584,9.5201,2.6446,244400000,N/A,606676000,26000000,0,64540000,N/A,7.7945,N/A,N/A,
600644.SH,乐山电力,1993-11-01,1.3674,1.3383,1.3674,1.3296,1.3543,167900,1562000,-0.0131,-0.9574,9.3032,0.6458,242060000,N/A,600867400,26000000,0,64540000,N/A,7.7198,N/A,N/A,
600644.SH,乐山电力,1993-11-02,1.3543,1.3529,1.3674,1.3311,1.3369,116000,1076000,-0.0175,-1.2889,9.2759,0.4462,238940000,N/A,593122600,26000000,0,64540000,N/A,7.6203,N/A,N/A,
600644.SH,乐山电力,1993-11-03,1.3369,1.3354,1.3354,1.3093,1.3194,97500,887000,-0.0175,-1.3058,9.0974,0.375,235820000,N/A,585377800,26000000,0,64540000,N/A,7.5208,N/A,N/A,
600644.SH,乐山电力,1993-11-04,1.3194,1.3093,1.3238,1.2918,1.3093,114400,1026000,-0.0102,-0.7718,8.9685,0.44,234000000,N/A,580860000,26000000,0,64540000,N/A,7.4628,N/A,N/A,
600644.SH,乐山电力,1993-11-05,1.3093,1.3223,1.3238,1.2991,1.3165,143600,1294000,0.0073,0.5556,9.0111,0.5523,235300000,N/A,584087000,26000000,0,64540000,N/A,7.5042,N/A,N/A,
600644.SH,乐山电力,1993-11-08,1.3165,1.3529,1.3543,1.3238,1.3456,281200,2594000,0.0291,2.2099,9.2248,1.0815,240500000,N/A,596995000,26000000,0,64540000,N/A,7.6701,N/A,N/A,
600644.SH,乐山电力,1993-11-09,1.3456,1.3529,1.3747,1.3456,1.3529,167100,1553000,0.0073,0.5405,9.2938,0.6427,241800000,N/A,600222000,26000000,0,64540000,N/A,7.7115,N/A,N/A,
600644.SH,乐山电力,1993-11-10,1.3529,1.3674,1.3849,1.3093,1.3311,365600,3407000,-0.0218,-1.6129,9.3189,1.4062,237900000,N/A,590541000,26000000,0,64540000,N/A,7.5872,N/A,N/A,
600644.SH,乐山电力,1993-11-11,1.3311,1.3165,1.3602,1.3122,1.334,180200,1655000,0.0029,0.2186,9.1842,0.6931,238420000,N/A,591831800,26000000,0,64540000,N/A,7.6037,N/A,N/A,
600644.SH,乐山电力,1993-11-12,1.334,1.3398,1.3689,1.3398,1.3558,256900,2397000,0.0218,1.6358,9.3305,0.9881,242320000,N/A,601512800,26000000,0,64540000,N/A,7.7281,N/A,N/A,
600644.SH,乐山电力,1993-11-15,1.3558,1.3747,1.4242,1.3747,1.4184,449800,4371000,0.0626,4.6137,9.7177,1.73,253500000,N/A,629265000,26000000,0,64540000,N/A,8.0847,N/A,N/A,
600644.SH,乐山电力,1993-11-16,1.4184,1.4344,1.4984,1.3093,1.4475,637500,6328000,0.0291,2.0513,9.9263,2.4519,258700000,N/A,642173000,26000000,0,64540000,N/A,8.2505,N/A,N/A,
600644.SH,乐山电力,1993-11-17,1.4475,1.462,1.4809,1.4547,1.462,398800,4020000,0.0145,1.005,10.0802,1.5338,261300000,N/A,648627000,26000000,0,64540000,N/A,8.3334,N/A,N/A,
600644.SH,乐山电力,1993-11-18,1.462,1.4693,1.4955,1.4562,1.4693,352100,3558000,0.0073,0.4975,10.1051,1.3542,262600000,N/A,651854000,26000000,0,64540000,N/A,8.3749,N/A,N/A,
600644.SH,乐山电力,1993-11-19,1.4693,1.4707,1.5275,1.4693,1.5275,541800,5524000,0.0582,3.9604,10.1956,2.0838,273000000,N/A,677670000,26000000,0,64540000,N/A,8.7066,N/A,N/A,
600644.SH,乐山电力,1993-11-22,1.5275,1.5566,1.5973,1.5566,1.5973,679800,7399000,0.0698,4.5714,10.8841,2.6146,285480000,N/A,708649200,26000000,0,64540000,N/A,9.1046,N/A,N/A,
600644.SH,乐山电力,1993-11-23,1.5973,1.6075,1.6147,1.5711,1.5784,529900,5799000,-0.0189,-1.184,10.9436,2.0381,282100000,N/A,700259000,26000000,0,64540000,N/A,8.9968,N/A,N/A,
600644.SH,乐山电力,1993-11-24,1.5784,1.5827,1.5929,1.4576,1.5318,426300,4526000,-0.0466,-2.9493,10.6169,1.6396,273780000,N/A,679606200,26000000,0,64540000,N/A,8.7314,N/A,N/A,
600644.SH,乐山电力,1993-11-25,1.5318,1.5711,1.6729,1.558,1.6075,1138000,12614000,0.0756,4.9383,11.0844,4.3769,287300000,N/A,713167000,26000000,0,64540000,N/A,9.1626,N/A,N/A,
600644.SH,乐山电力,1993-11-26,1.6075,1.6453,1.6729,1.6293,1.6467,1461600,16541000,0.0393,2.4434,11.317,5.6215,294320000,N/A,730592800,26000000,0,64540000,N/A,9.3865,N/A,N/A,
600644.SH,乐山电力,1993-11-29,1.6467,1.6875,1.7311,1.6453,1.702,1769800,20595000,0.0553,3.3569,11.6369,6.8069,304200000,N/A,755118000,26000000,0,64540000,N/A,9.7016,N/A,N/A,
600644.SH,乐山电力,1993-11-30,1.702,1.7297,1.7384,1.6482,1.6744,692200,8027000,-0.0276,-1.6239,11.5964,2.6623,299260000,N/A,742855400,26000000,0,64540000,N/A,9.5441,N/A,N/A,
600644.SH,乐山电力,1993-12-01,1.6744,1.6788,1.6788,1.622,1.6235,576500,6501000,-0.0509,-3.0408,11.2767,2.2173,290160000,N/A,720266400,26000000,0,64540000,N/A,9.2538,N/A,N/A,
600644.SH,乐山电力,1993-12-02,1.6235,1.6264,1.6293,1.5682,1.5827,371600,4071000,-0.0407,-2.509,10.9553,1.4292,282880000,N/A,702195200,26000000,0,64540000,N/A,9.0217,N/A,N/A,
600644.SH,乐山电力,1993-12-03,1.5827,1.5711,1.5987,1.5435,1.5827,285600,3095000,0,0,10.8368,1.0985,282880000,N/A,702195200,26000000,0,64540000,N/A,9.0217,N/A,N/A,
600644.SH,乐山电力,1993-12-06,1.5827,1.5711,1.6002,1.5362,1.5624,434400,4687000,-0.0204,-1.2868,10.7896,1.6708,279240000,N/A,693159600,26000000,0,64540000,N/A,8.9056,N/A,N/A,
600644.SH,乐山电力,1993-12-07,1.5624,1.5827,1.6002,1.5275,1.5391,448100,4784000,-0.0233,-1.4898,10.6762,1.7235,275080000,N/A,682833200,26000000,0,64540000,N/A,8.7729,N/A,N/A,
600644.SH,乐山电力,1993-12-08,1.5391,1.5435,1.6147,1.5318,1.5347,435900,4682000,-0.0044,-0.2836,10.741,1.6765,274300000,N/A,680897000,26000000,0,64540000,N/A,8.748,N/A,N/A,
600644.SH,乐山电力,1993-12-09,1.5347,1.5435,1.5711,1.4809,1.4955,340900,3553000,-0.0393,-2.5592,10.4224,1.3112,267280000,N/A,663471200,26000000,0,64540000,N/A,8.5242,N/A,N/A,
600644.SH,乐山电力,1993-12-10,1.4955,1.4955,1.5027,1.4402,1.4838,361500,3652000,-0.0116,-0.7782,10.1024,1.3904,265200000,N/A,658308000,26000000,0,64540000,N/A,8.4578,N/A,N/A,
600644.SH,乐山电力,1993-12-13,1.4838,1.4547,1.4693,1.4431,1.4445,234100,2337000,-0.0393,-2.6471,9.9829,0.9004,258180000,N/A,640882200,26000000,0,64540000,N/A,8.2339,N/A,N/A,
600644.SH,乐山电力,1993-12-14,1.4445,1.4329,1.4329,1.3253,1.3747,231800,2202000,-0.0698,-4.8338,9.4996,0.8915,245700000,N/A,609903000,26000000,0,64540000,N/A,7.8359,N/A,N/A,
600644.SH,乐山电力,1993-12-15,1.3747,1.3645,1.4256,1.3238,1.4111,204100,1910000,0.0364,2.6455,9.3582,0.785,252200000,N/A,626038000,26000000,0,64540000,N/A,8.0432,N/A,N/A,
600644.SH,乐山电力,1993-12-16,1.4111,1.4111,1.4184,1.3543,1.3674,196200,1870000,-0.0436,-3.0928,9.5311,0.7546,244400000,N/A,606676000,26000000,0,64540000,N/A,7.7945,N/A,N/A,
600644.SH,乐山电力,1993-12-17,1.3674,1.3383,1.3674,1.3238,1.3413,231800,2136000,-0.0262,-1.9149,9.2148,0.8915,239720000,N/A,595058800,26000000,0,64540000,N/A,7.6452,N/A,N/A,
600644.SH,乐山电力,1993-12-20,1.3413,1.2642,1.2656,1.0619,1.1783,308000,2484000,-0.1629,-12.1475,8.0649,1.1846,210600000,N/A,522774000,26000000,0,64540000,N/A,6.7165,N/A,N/A,
600644.SH,乐山电力,1993-12-21,1.1783,1.1638,1.2249,1.1201,1.2161,286300,2346000,0.0378,3.2099,8.1942,1.1012,217360000,N/A,539554400,26000000,0,64540000,N/A,6.9321,N/A,N/A,
600644.SH,乐山电力,1993-12-22,1.2161,1.2161,1.2351,1.1638,1.1754,290600,2396000,-0.0407,-3.3493,8.245,1.1177,210080000,N/A,521483200,26000000,0,64540000,N/A,6.6999,N/A,N/A,
600644.SH,乐山电力,1993-12-23,1.1754,1.1638,1.1929,1.1463,1.1798,150100,N/A,0.0044,0.3713,N/A,0.5773,210860000,N/A,523419400,26000000,0,64540000,N/A,6.7248,N/A,N/A,
600644.SH,乐山电力,1993-12-24,1.1798,1.1827,1.1914,1.1652,1.1754,155200,1258000,-0.0044,-0.3699,8.1057,0.5969,210080000,N/A,521483200,26000000,0,64540000,N/A,6.6999,N/A,N/A,
600644.SH,乐山电力,1993-12-27,1.1754,1.1711,1.1827,1.1681,1.1725,155400,1254000,-0.0029,-0.2475,8.0695,0.5977,209560000,N/A,520192400,26000000,0,64540000,N/A,6.6833,N/A,N/A,
600644.SH,乐山电力,1993-12-28,1.1725,1.1798,1.1841,1.1449,1.1492,152400,1223000,-0.0233,-1.9851,8.0249,0.5862,205400000,N/A,509866000,26000000,0,64540000,N/A,6.5507,N/A,N/A,
600644.SH,乐山电力,1993-12-29,1.1492,1.1492,1.1492,1.0649,1.1129,152300,1166000,-0.0364,-3.1646,7.6559,0.5858,198900000,N/A,493731000,26000000,0,64540000,N/A,6.3434,N/A,N/A,
600644.SH,乐山电力,1993-12-30,1.1129,1.1027,1.1129,1.0809,1.0998,151900,1150000,-0.0131,-1.1765,7.5708,0.5842,196560000,N/A,487922400,26000000,0,64540000,N/A,6.2687,N/A,N/A,
600644.SH,乐山电力,1993-12-31,1.0998,1.1027,1.1769,1.1027,1.142,93000,721000,0.0422,3.836,7.7527,0.3577,204100000,N/A,506639000,26000000,0,64540000,N/A,6.5092,N/A,N/A,
600644.SH,乐山电力,1994-01-03,1.142,1.1347,1.1638,1.1245,1.1463,67300,531000,0.0044,0.3822,7.89,0.2588,204880000,N/A,508575200,26000000,0,64540000,24.6407,3.4356,18.9491,N/A,
600644.SH,乐山电力,1994-01-04,1.1463,1.1478,1.1623,1.1129,1.1172,60900,469000,-0.0291,-2.5381,7.7011,0.2342,199680000,N/A,495667200,26000000,0,64540000,24.0153,3.3484,18.4682,N/A,
600644.SH,乐山电力,1994-01-05,1.1172,1.0765,1.1361,1.0765,1.1201,189300,1442000,0.0029,0.2604,7.6175,0.7281,200200000,N/A,496958000,26000000,0,64540000,24.0778,3.3571,18.5163,N/A,
600644.SH,乐山电力,1994-01-06,1.1201,1.1129,1.1623,1.1027,1.1201,186500,1433000,0,0,7.6836,0.7173,200200000,N/A,496958000,26000000,0,64540000,24.0778,3.3571,18.5163,N/A,
600644.SH,乐山电力,1994-01-07,1.1201,1.1623,1.1623,1.1347,1.158,238100,1886000,0.0378,3.3766,7.921,0.9158,206960000,N/A,513738400,26000000,0,64540000,24.8908,3.4705,19.1415,N/A,
600644.SH,乐山电力,1994-01-10,1.158,1.2001,1.2045,1.1812,1.1972,272300,2233000,0.0393,3.392,8.2005,1.0473,213980000,N/A,531164200,26000000,0,64540000,25.7351,3.5882,19.7908,N/A,
600644.SH,乐山电力,1994-01-11,1.1972,1.2103,1.2103,1.1347,1.1492,216600,1740000,-0.048,-4.0097,8.0332,0.8331,205400000,N/A,509866000,26000000,0,64540000,24.7032,3.4443,18.9972,N/A,
600644.SH,乐山电力,1994-01-12,1.1492,1.1565,1.1638,1.1318,1.1318,144900,1135000,-0.0175,-1.519,7.833,0.5573,202280000,N/A,502121200,26000000,0,64540000,24.328,3.392,18.7086,N/A,
600644.SH,乐山电力,1994-01-13,1.1318,1.1347,1.1725,1.1216,1.1638,104800,827000,0.032,2.8278,7.8912,0.4031,208000000,N/A,516320000,26000000,0,64540000,25.0159,3.4879,19.2377,N/A,
600644.SH,乐山电力,1994-01-14,1.1638,1.1754,1.1783,1.0416,1.091,246000,1888000,-0.0727,-6.25,7.6748,0.9462,195000000,N/A,484050000,26000000,0,64540000,23.4524,3.2699,18.0353,N/A,
600644.SH,乐山电力,1994-01-17,1.091,1.091,1.1318,1.091,1.0983,102000,772000,0.0073,0.6667,7.5686,0.3923,196300000,N/A,487277000,26000000,0,64540000,23.6088,3.2917,18.1556,N/A,
600644.SH,乐山电力,1994-01-18,1.0983,1.0765,1.091,1.0445,1.0619,114700,843000,-0.0364,-3.3113,7.3496,0.4412,189800000,N/A,471142000,26000000,0,64540000,22.827,3.1827,17.5544,N/A,
600644.SH,乐山电力,1994-01-19,1.0619,1.0329,1.0445,0.979,1.0009,167800,1168000,-0.0611,-5.7534,6.9607,0.6454,178880000,N/A,444035200,26000000,0,64540000,21.5137,2.9996,16.5444,N/A,
600644.SH,乐山电力,1994-01-20,1.0009,0.9456,0.9747,0.8772,0.9601,234800,1531000,-0.0407,-4.0698,6.5204,0.9031,171600000,N/A,425964000,26000000,0,64540000,20.6381,2.8775,15.8711,N/A,
600644.SH,乐山电力,1994-01-21,0.9601,0.9587,1.0314,0.9485,1.011,253300,1755000,0.0509,5.303,6.9285,0.9742,180700000,N/A,448553000,26000000,0,64540000,21.7326,3.0301,16.7127,N/A,
600644.SH,乐山电力,1994-01-24,1.011,1.0401,1.0721,1.0401,1.0619,215900,1573000,0.0509,5.036,7.2858,0.8304,189800000,N/A,471142000,26000000,0,64540000,22.827,3.1827,17.5544,N/A,
600644.SH,乐山电力,1994-01-25,1.0619,1.0038,1.0998,1.0038,1.0765,644200,4756000,0.0145,1.3699,7.3828,2.4777,192400000,N/A,477596000,26000000,0,64540000,23.1397,3.2263,17.7948,N/A,
600644.SH,乐山电力,1994-01-26,1.0765,1.0619,1.0969,1.0474,1.0765,256300,1893000,0,0,7.3859,0.9858,192400000,N/A,477596000,26000000,0,64540000,23.1397,3.2263,17.7948,N/A,
600644.SH,乐山电力,1994-01-27,1.0765,1.1638,1.1638,1.0765,1.0983,439500,3341000,0.0218,2.027,7.6018,1.6904,196300000,N/A,487277000,26000000,0,64540000,23.6088,3.2917,18.1556,N/A,
600644.SH,乐山电力,1994-01-28,1.0983,1.0983,1.0983,1.0416,1.0619,339900,2482000,-0.0364,-3.3113,7.3021,1.3073,189800000,N/A,471142000,26000000,0,64540000,22.827,3.1827,17.5544,N/A,
600644.SH,乐山电力,1994-01-31,1.0619,1.0299,1.0445,0.9761,1.0183,256100,1783000,-0.0436,-4.1096,6.9621,0.985,182000000,N/A,451780000,26000000,0,64540000,21.8889,3.0519,16.833,N/A,
600644.SH,乐山电力,1994-02-01,1.0183,0.9601,1.0198,0.9601,1.0038,81900,565000,-0.0145,-1.4286,6.8987,0.315,179400000,N/A,445326000,26000000,0,64540000,21.5762,3.0083,16.5925,N/A,
600644.SH,乐山电力,1994-02-02,1.0038,1.0096,1.0474,1.0038,1.0299,100700,709000,0.0262,2.6087,7.0407,0.3873,184080000,N/A,456943200,26000000,0,64540000,22.1391,3.0868,17.0253,N/A,
600644.SH,乐山电力,1994-02-03,1.0299,1.0329,1.059,1.0256,1.0474,178600,1280000,0.0175,1.6949,7.1669,0.6869,187200000,N/A,464688000,26000000,0,64540000,22.5143,3.1391,17.3139,N/A,
600644.SH,乐山电力,1994-02-04,1.0474,1.0765,1.1056,1.0547,1.1056,247900,1833000,0.0582,5.5556,7.3941,0.9535,197600000,N/A,490504000,26000000,0,64540000,23.7651,3.3135,18.2758,N/A,
600644.SH,乐山电力,1994-02-14,1.1056,1.1332,1.1332,1.0343,1.0343,200100,1516000,-0.0713,-6.4474,7.5762,0.7696,184860000,N/A,458879400,26000000,0,64540000,22.2329,3.0999,17.0975,N/A,
600644.SH,乐山电力,1994-02-15,1.0343,1.0474,1.0765,1.0401,1.0678,102600,742000,0.0335,3.2349,7.232,0.3946,190840000,N/A,473723600,26000000,0,64540000,22.9521,3.2002,17.6506,N/A,
600644.SH,乐山电力,1994-02-16,1.0678,1.0765,1.0881,1.0619,1.0619,72500,533000,-0.0058,-0.545,7.3517,0.2788,189800000,N/A,471142000,26000000,0,64540000,22.827,3.1827,17.5544,N/A,
600644.SH,乐山电力,1994-02-17,1.0619,1.0445,1.0619,1.0329,1.0547,42400,306000,-0.0073,-0.6849,7.217,0.1631,188500000,N/A,467915000,26000000,0,64540000,22.6707,3.1609,17.4341,N/A,
600644.SH,乐山电力,1994-02-18,1.0547,1.0372,1.0532,1.0372,1.0489,55700,401000,-0.0058,-0.5517,7.1993,0.2142,187460000,N/A,465333400,26000000,0,64540000,22.5456,3.1435,17.338,N/A,
600644.SH,乐山电力,1994-02-21,1.0489,1.0489,1.0489,1.0256,1.0329,71700,510000,-0.016,-1.5257,7.113,0.2758,184600000,N/A,458234000,26000000,0,64540000,22.2016,3.0955,17.0734,N/A,
600644.SH,乐山电力,1994-02-22,1.0329,1.0329,1.075,1.0183,1.0329,115700,832000,0,0,7.191,0.445,184600000,N/A,458234000,26000000,0,64540000,22.2016,3.0955,17.0734,N/A,
600644.SH,乐山电力,1994-02-23,1.0329,1.0474,1.0547,1.0329,1.0343,61200,437000,0.0015,0.1408,7.1405,0.2354,184860000,N/A,458879400,26000000,0,64540000,22.2329,3.0999,17.0975,N/A,
600644.SH,乐山电力,1994-02-24,1.0343,1.0401,1.0445,1.0256,1.0401,51800,369000,0.0058,0.5626,7.1236,0.1992,185900000,N/A,461461000,26000000,0,64540000,22.358,3.1173,17.1937,N/A,
600644.SH,乐山电力,1994-02-25,1.0401,1.0459,1.078,1.0329,1.0547,127100,916000,0.0145,1.3986,7.2069,0.4888,188500000,N/A,467915000,26000000,0,64540000,22.6707,3.1609,17.4341,N/A,
600644.SH,乐山电力,1994-02-28,1.0547,1.0547,1.0547,1.0227,1.0299,130100,9257000,-0.0247,-2.3448,71.153,0.5004,184080000,N/A,456943200,26000000,0,64540000,22.1391,3.0868,17.0253,N/A,
600644.SH,乐山电力,1994-03-01,1.0299,1.0212,1.0474,1.0038,1.0183,95700,680000,-0.0116,-1.1299,7.1055,0.3681,182000000,N/A,451780000,26000000,0,64540000,21.8889,3.0519,16.833,N/A,
600644.SH,乐山电力,1994-03-02,1.0183,1.0256,1.0256,0.9892,1.0009,70900,491000,-0.0175,-1.7143,6.9252,0.2727,178880000,N/A,444035200,26000000,0,64540000,21.5137,2.9996,16.5444,N/A,
600644.SH,乐山电力,1994-03-03,1.0009,0.9892,0.9892,0.9456,0.9805,87100,585000,-0.0204,-2.0349,6.7164,0.335,175240000,N/A,434999600,26000000,0,64540000,21.0759,2.9386,16.2077,N/A,
600644.SH,乐山电力,1994-03-04,0.9805,0.9747,1.0038,0.9747,0.9863,64700,439000,0.0058,0.5935,6.7852,0.2488,176280000,N/A,437581200,26000000,0,64540000,21.201,2.956,16.3039,N/A,
600644.SH,乐山电力,1994-03-07,0.9863,0.9747,0.9747,0.9485,0.9499,21900,145000,-0.0364,-3.6873,6.621,0.0842,169780000,N/A,421446200,26000000,0,64540000,20.4192,2.847,15.7028,N/A,
600644.SH,乐山电力,1994-03-08,0.9499,0.9456,0.9718,0.9456,0.9528,125800,824000,0.0029,0.3063,6.5501,0.4838,170300000,N/A,422737000,26000000,0,64540000,20.4818,2.8557,15.7508,N/A,
600644.SH,乐山电力,1994-03-09,0.9528,0.9456,0.9645,0.931,0.9514,140200,920000,-0.0015,-0.1527,6.5621,0.5392,170040000,N/A,422091600,26000000,0,64540000,20.4505,2.8514,15.7268,N/A,
600644.SH,乐山电力,1994-03-10,0.9514,0.9528,0.9601,0.8801,0.9456,601600,3874000,-0.0058,-0.6116,6.4395,2.3138,169000000,N/A,419510000,26000000,0,64540000,20.3254,2.8339,15.6306,N/A,
600644.SH,乐山电力,1994-03-11,0.9456,0.9252,0.931,0.883,0.9296,127300,799000,-0.016,-1.6923,6.2765,0.4896,166140000,N/A,412410600,26000000,0,64540000,19.9815,2.786,15.3661,N/A,
600644.SH,乐山电力,1994-03-14,0.9296,0.9616,1.0474,0.9616,1.0401,463600,3227000,0.1106,11.8936,6.9607,1.7831,185900000,N/A,461461000,26000000,0,64540000,22.358,3.1173,17.1937,N/A,
600644.SH,乐山电力,1994-03-15,1.0401,1.0692,1.1201,1.0212,1.0678,851900,6286000,0.0276,2.6573,7.3788,3.2765,190840000,N/A,473723600,26000000,0,64540000,22.9521,3.2002,17.6506,N/A,
600644.SH,乐山电力,1994-03-16,1.0678,1.0474,1.0619,1.0198,1.0503,298800,2146000,-0.0175,-1.6349,7.1821,1.1492,187720000,N/A,465978800,26000000,0,64540000,22.5769,3.1478,17.362,N/A,
600644.SH,乐山电力,1994-03-17,1.0503,1.0881,1.0881,1.0183,1.0329,314300,2280000,-0.0175,-1.662,7.2542,1.2088,184600000,N/A,458234000,26000000,0,64540000,22.2016,3.0955,17.0734,N/A,
600644.SH,乐山电力,1994-03-18,1.0329,1.0183,1.0183,0.9703,0.9979,204700,1410000,-0.0349,-3.3803,6.8881,0.7873,178360000,N/A,442744400,26000000,0,64540000,21.4511,2.9909,16.4963,N/A,
600644.SH,乐山电力,1994-03-21,0.9979,0.9674,0.9892,0.9339,0.9456,165300,1093000,-0.0524,-5.2478,6.6122,0.6358,169000000,N/A,419510000,26000000,0,64540000,20.3254,2.8339,15.6306,N/A,
600644.SH,乐山电力,1994-03-22,0.9456,0.931,0.9674,0.9194,0.963,104500,671696,0.0175,1.8462,6.4277,0.4019,172120000,N/A,427254800,26000000,0,64540000,20.7007,2.8862,15.9192,N/A,
600644.SH,乐山电力,1994-03-23,0.963,0.9601,0.9601,0.9194,0.9456,150000,980227,-0.0175,-1.8127,6.5348,0.5769,169000000,N/A,419510000,26000000,0,64540000,20.3254,2.8339,15.6306,N/A,
600644.SH,乐山电力,1994-03-24,0.9456,0.9528,0.9674,0.9252,0.9514,150100,987014,0.0058,0.6154,6.5757,0.5773,170040000,N/A,422091600,26000000,0,64540000,20.4505,2.8514,15.7268,N/A,
600644.SH,乐山电力,1994-03-25,0.9514,0.9528,0.9761,0.9325,0.9572,139100,915100,0.0058,0.6116,6.5787,0.535,171080000,N/A,424673200,26000000,0,64540000,20.5756,2.8688,15.823,N/A,
600644.SH,乐山电力,1994-03-28,0.9572,0.9281,1.0038,0.9252,0.9892,393800,2629066,0.032,3.3435,6.6761,1.5146,176800000,N/A,438872000,26000000,0,64540000,21.2635,2.9647,16.352,N/A,
600644.SH,乐山电力,1994-03-29,0.9892,1.0183,1.0474,0.963,0.9805,677600,4739849,-0.0087,-0.8824,6.9951,2.6062,175240000,N/A,434999600,26000000,0,64540000,21.0759,2.9386,16.2077,N/A,
600644.SH,乐山电力,1994-03-30,0.9805,0.9848,1.0619,0.9587,1.0416,1492200,10538192,0.0611,6.2315,7.0622,5.7392,186160000,N/A,462106400,26000000,0,64540000,22.3892,3.1217,17.2177,N/A,
600644.SH,乐山电力,1994-03-31,1.0416,1.0663,1.1783,1.0401,1.0489,4250100,32664308,0.0073,0.6983,7.6855,16.3465,187460000,N/A,465333400,26000000,0,64540000,22.5456,3.1435,17.338,N/A,
600644.SH,乐山电力,1994-04-01,1.0489,1.0619,1.0881,0.9892,1.0038,945300,6651146,-0.0451,-4.2996,7.036,3.6358,179400000,N/A,445326000,26000000,0,64540000,21.5762,3.0083,16.5925,N/A,
600644.SH,乐山电力,1994-04-04,1.0038,0.9892,1.0547,0.9863,1.0154,686800,4849403,0.0116,1.1594,7.0609,2.6415,181480000,N/A,450489200,26000000,0,64540000,21.8264,3.0432,16.7849,N/A,
600644.SH,乐山电力,1994-04-05,1.0154,1.0198,1.0547,1.0198,1.0547,742200,5320220,0.0393,3.8682,7.1682,2.8546,188500000,N/A,467915000,26000000,0,64540000,22.6707,3.1609,17.4341,N/A,
600644.SH,乐山电力,1994-04-06,1.0547,1.0634,1.1318,1.0634,1.1056,4071000,30777068,0.0509,4.8276,7.5601,15.6577,197600000,N/A,490504000,26000000,0,64540000,23.7651,3.3135,18.2758,N/A,
600644.SH,乐山电力,1994-04-07,1.1056,1.1201,1.1565,1.0343,1.0459,2757000,20943935,-0.0596,-5.3947,7.5966,10.6038,186940000,N/A,464042600,26000000,0,64540000,22.4831,3.1348,17.2899,N/A,
600644.SH,乐山电力,1994-04-08,1.0459,1.0416,1.059,1.0256,1.0503,727200,5221096,0.0044,0.4172,7.1797,2.7969,187720000,N/A,465978800,26000000,0,64540000,22.5769,3.1478,17.362,N/A,
600644.SH,乐山电力,1994-04-11,1.0503,1.0547,1.0838,1.0329,1.0765,607000,4401188,0.0262,2.4931,7.2507,2.3346,192400000,N/A,477596000,26000000,0,64540000,23.1397,3.2263,17.7948,N/A,
