代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600468.SH,百利电气,2001-12-07,3.227,3.2459,3.2528,3.2253,3.227,144270,2716750,0,0,18.831,0.4809,563700000,N/A,2066900000,30000000,0,110000000,119.8614,15.0388,13.7009,38.8131,
600468.SH,百利电气,2001-12-10,3.227,3.1772,3.2751,3.1772,3.2511,777938,14534714,0.024,0.7451,18.6836,2.5931,567900000,N/A,2082300000,30000000,0,110000000,120.7545,15.1508,13.803,39.1023,
600468.SH,百利电气,2001-12-11,3.2511,3.1772,3.2648,3.1772,3.2047,336106,6315518,-0.0464,-1.4263,18.7903,1.1204,559800000,N/A,2052600000,30000000,0,110000000,119.0322,14.9347,13.6061,38.5445,
600468.SH,百利电气,2001-12-12,3.2047,3.1944,3.2116,3.1703,3.1738,198200,3677428,-0.0309,-0.9646,18.5541,0.6607,554400000,N/A,2032800000,30000000,0,110000000,117.884,14.7907,13.4748,38.1727,
600468.SH,百利电气,2001-12-13,3.1738,3.1394,3.1875,2.9797,3.0209,216100,3960191,-0.1528,-4.816,18.3257,0.7203,527700000,N/A,1934900000,30000000,0,110000000,112.2066,14.0784,12.8259,36.3343,
600468.SH,百利电气,2001-12-14,3.0209,3.0398,3.1051,3.0312,3.0312,189627,3394330,0.0103,0.3411,17.9,0.6321,529500000,N/A,1941500000,30000000,0,110000000,112.5894,14.1264,12.8696,36.4583,
600468.SH,百利电气,2001-12-17,3.0312,3.0226,3.0553,2.9969,3.0364,136590,2404697,0.0052,0.17,17.6052,0.4553,530400000,N/A,1944800000,30000000,0,110000000,112.7808,14.1504,12.8915,36.5202,
600468.SH,百利电气,2001-12-18,3.0364,3.0398,3.0828,3.0192,3.0776,104430,1864033,0.0412,1.3575,17.8496,0.3481,537600000,N/A,1971200000,30000000,0,110000000,114.3117,14.3425,13.0665,37.016,
600468.SH,百利电气,2001-12-19,3.0776,3.0913,3.1343,3.0312,3.0329,159200,2845290,-0.0447,-1.4509,17.8724,0.5307,529800000,N/A,1942600000,30000000,0,110000000,112.6532,14.1344,12.8769,36.4789,
600468.SH,百利电气,2001-12-20,3.0329,3.057,3.057,2.9333,2.9763,157000,2715650,-0.0567,-1.8686,17.2971,0.5233,519900000,N/A,1906300000,30000000,0,110000000,110.5481,13.8703,12.6363,35.7973,
600468.SH,百利电气,2001-12-21,2.9763,2.9539,3.0055,2.9539,2.9831,93413,1622153,0.0069,0.2308,17.3654,0.3114,521100000,N/A,1910700000,30000000,0,110000000,110.8033,13.9023,12.6655,35.8799,
600468.SH,百利电气,2001-12-24,2.9831,2.9831,3.0364,2.8698,2.9024,181900,3149806,-0.0807,-2.7058,17.3161,0.6063,507000000,N/A,1859000000,30000000,0,110000000,107.8051,13.5261,12.3228,34.909,
600468.SH,百利电气,2001-12-25,2.9024,2.887,2.9213,2.8664,2.9076,113163,1908223,0.0052,0.1775,16.8626,0.3772,507900000,N/A,1862300000,30000000,0,110000000,107.9965,13.5501,12.3446,34.971,
600468.SH,百利电气,2001-12-26,2.9076,2.899,2.966,2.8852,2.9368,187024,3180361,0.0292,1.0041,17.0051,0.6234,513000000,N/A,1881000000,30000000,0,110000000,109.0809,13.6862,12.4686,35.3222,
600468.SH,百利电气,2001-12-27,2.9368,2.9368,3.0089,2.923,2.9454,273633,4711201,0.0086,0.2924,17.2172,0.9121,514500000,N/A,1886500000,30000000,0,110000000,109.3999,13.7262,12.5051,35.4255,
600468.SH,百利电气,2001-12-28,2.9454,2.9505,3.0862,2.9488,3.0329,210495,3707448,0.0876,2.9738,17.613,0.7016,529800000,N/A,1942600000,30000000,0,110000000,112.6532,14.1344,12.8769,36.4789,
600468.SH,百利电气,2001-12-31,3.0329,3.0329,3.0845,3.0072,3.0261,211154,3771909,-0.0069,-0.2265,17.8633,0.7038,528600000,N/A,1938200000,30000000,0,110000000,112.398,14.1024,12.8478,36.3963,
600468.SH,百利电气,2002-01-04,3.0261,3.0261,3.0261,2.923,2.9522,81800,1406776,-0.0738,-2.4404,17.1978,0.2727,515700000,N/A,1890900000,30000000,0,110000000,317.7673,5.5991,14.1172,12.8155,
600468.SH,百利电气,2002-01-07,2.9522,2.923,2.9333,2.8835,2.9247,87790,1489674,-0.0275,-0.9308,16.9686,0.2926,510900000,N/A,1873300000,30000000,0,110000000,314.8096,5.547,13.9858,12.6963,
600468.SH,百利电气,2002-01-08,2.9247,2.9333,2.9505,2.9024,2.9093,39550,671792,-0.0155,-0.5285,16.9859,0.1318,508200000,N/A,1863400000,30000000,0,110000000,313.1459,5.5177,13.9118,12.6292,
600468.SH,百利电气,2002-01-09,2.9093,2.8938,2.8938,2.8509,2.8784,83600,1403073,-0.0309,-1.0626,16.7832,0.2787,502800000,N/A,1843600000,30000000,0,110000000,309.8185,5.459,13.764,12.495,
600468.SH,百利电气,2002-01-10,2.8784,2.8767,2.966,2.8062,2.9402,184720,3108401,0.0618,2.148,16.8276,0.6157,513600000,N/A,1883200000,30000000,0,110000000,316.4733,5.5763,14.0597,12.7634,
600468.SH,百利电气,2002-01-11,2.9402,2.8681,2.9368,2.8526,2.8852,91484,1541607,-0.055,-1.8692,16.8511,0.3049,504000000,N/A,1848000000,30000000,0,110000000,310.5579,5.4721,13.7969,12.5248,
600468.SH,百利电气,2002-01-14,2.8852,2.8509,2.899,2.7822,2.7839,171800,2825510,-0.1013,-3.5119,16.4465,0.5727,486300000,N/A,1783100000,30000000,0,110000000,299.6514,5.2799,13.3123,12.0849,
600468.SH,百利电气,2002-01-15,2.7839,2.765,2.8011,2.7187,2.7204,157916,2545384,-0.0635,-2.2825,16.1186,0.5264,475200000,N/A,1742400000,30000000,0,110000000,292.8117,5.1594,13.0085,11.8091,
600468.SH,百利电气,2002-01-16,2.7204,2.7169,2.8234,2.6105,2.7667,162120,2565448,0.0464,1.7045,15.8244,0.5404,483300000,N/A,1772100000,30000000,0,110000000,297.8029,5.2473,13.2302,12.0104,
600468.SH,百利电气,2002-01-17,2.7667,2.7393,2.7393,2.5864,2.5916,155280,2374989,-0.1752,-6.3315,15.2949,0.5176,452700000,N/A,1659900000,30000000,0,110000000,278.9476,4.9151,12.3925,11.2499,
600468.SH,百利电气,2002-01-18,2.5916,2.5933,2.6379,2.5074,2.5778,353693,5330777,-0.0137,-0.5302,15.0718,1.179,450300000,N/A,1651100000,30000000,0,110000000,277.4687,4.889,12.3268,11.1903,
600468.SH,百利电气,2002-01-21,2.5778,2.5761,2.5847,2.3786,2.4731,295301,4271091,-0.1048,-4.064,14.4635,0.9843,432000000,N/A,1584000000,30000000,0,110000000,266.1925,4.6903,11.8259,10.7355,
600468.SH,百利电气,2002-01-22,2.4731,2.2326,2.2859,2.2258,2.2258,536500,6983242,-0.2473,-10,13.0163,1.7883,388800000,N/A,1425600000,30000000,0,110000000,239.5732,4.2213,10.6433,9.662,
600468.SH,百利电气,2002-01-23,2.2258,2.0025,2.4044,2.0025,2.3391,2303003,27778473,0.1133,5.0926,12.0618,7.6767,408600000,N/A,1498200000,30000000,0,110000000,251.7737,4.4363,11.1853,10.154,
600468.SH,百利电气,2002-01-24,2.3391,2.2275,2.3357,2.1055,2.2378,1874931,24276420,-0.1013,-4.3319,12.9479,6.2498,390900000,N/A,1433300000,30000000,0,110000000,240.8672,4.2441,10.7008,9.7142,
600468.SH,百利电气,2002-01-25,2.2378,2.1811,2.2893,2.1639,2.2258,645943,8480382,-0.012,-0.5372,13.1287,2.1531,388800000,N/A,1425600000,30000000,0,110000000,239.5732,4.2213,10.6433,9.662,
600468.SH,百利电气,2002-01-28,2.2258,2.2326,2.2498,2.0265,2.0368,633499,7919960,-0.1889,-8.4877,12.5019,2.1117,355800000,N/A,1304600000,30000000,0,110000000,219.2391,3.863,9.7399,8.8419,
600468.SH,百利电气,2002-01-29,2.0368,2.0334,2.1639,2.0094,2.1158,428126,5246158,0.079,3.8786,12.2538,1.4271,369600000,N/A,1355200000,30000000,0,110000000,227.7425,4.0128,10.1177,9.1848,
600468.SH,百利电气,2002-01-30,2.1158,2.1193,2.1553,2.0918,2.1382,244793,3036539,0.0223,1.0552,12.4045,0.816,373500000,N/A,1369500000,30000000,0,110000000,230.1456,4.0552,10.2245,9.2818,
600468.SH,百利电气,2002-01-31,2.1382,2.1639,2.3529,2.1639,2.3391,1262301,16844353,0.2009,9.3976,13.3442,4.2077,408600000,N/A,1498200000,30000000,0,110000000,251.7737,4.4363,11.1853,10.154,
600468.SH,百利电气,2002-02-01,2.3391,2.3391,2.4645,2.3099,2.3769,1156077,16174788,0.0378,1.6153,13.9911,3.8536,415200000,N/A,1522400000,30000000,0,110000000,255.8406,4.5079,11.366,10.318,
600468.SH,百利电气,2002-02-04,2.3769,2.3443,2.4387,2.3443,2.4215,478954,6676964,0.0447,1.8786,13.9407,1.5965,423000000,N/A,1551000000,30000000,0,110000000,260.6468,4.5926,11.5795,10.5119,
600468.SH,百利电气,2002-02-05,2.4215,2.425,2.4353,2.3529,2.4009,544427,7560112,-0.0206,-0.8511,13.8864,1.8148,419400000,N/A,1537800000,30000000,0,110000000,258.4285,4.5535,11.481,10.4224,
600468.SH,百利电气,2002-02-06,2.4009,2.3872,2.3872,2.2876,2.291,480151,6530199,-0.1099,-4.578,13.6003,1.6005,400200000,N/A,1467400000,30000000,0,110000000,246.5978,4.3451,10.9554,9.9453,
600468.SH,百利电气,2002-02-07,2.291,2.2687,2.37,2.2687,2.3614,236654,3228913,0.0704,3.0735,13.644,0.7888,412500000,N/A,1512500000,30000000,0,110000000,254.1769,4.4786,11.2921,10.2509,
600468.SH,百利电气,2002-02-08,2.3614,2.3838,2.4559,2.37,2.3872,468620,6582194,0.0258,1.0909,14.0459,1.5621,417000000,N/A,1529000000,30000000,0,110000000,256.9497,4.5275,11.4153,10.3628,
600468.SH,百利电气,2002-02-25,2.3872,2.4559,2.4731,2.425,2.4353,551012,7853463,0.0481,2.0144,14.2528,1.8367,425400000,N/A,1559800000,30000000,0,110000000,262.1257,4.6187,11.6452,10.5715,
600468.SH,百利电气,2002-02-26,2.4353,2.4267,2.4353,2.37,2.4198,233331,3262439,-0.0155,-0.6347,13.982,0.7778,422700000,N/A,1549900000,30000000,0,110000000,260.462,4.5894,11.5713,10.5044,
600468.SH,百利电气,2002-02-27,2.4198,2.4301,2.492,2.4215,2.4782,426099,6116942,0.0584,2.4131,14.3557,1.4203,432900000,N/A,1587300000,30000000,0,110000000,266.7471,4.7001,11.8505,10.7579,
600468.SH,百利电气,2002-02-28,2.4782,2.4748,2.4971,2.4301,2.4353,490128,7024440,-0.0429,-1.7325,14.3318,1.6338,425400000,N/A,1559800000,30000000,0,110000000,262.1257,4.6187,11.6452,10.5715,
600468.SH,百利电气,2002-03-01,2.4353,2.4301,2.4353,2.3803,2.3975,331150,4622888,-0.0378,-1.5515,13.9601,1.1038,418800000,N/A,1535600000,30000000,0,110000000,258.0588,4.547,11.4645,10.4075,
600468.SH,百利电气,2002-03-04,2.3975,2.3872,2.461,2.3735,2.4525,208083,2937535,0.055,2.2923,14.1171,0.6936,428400000,N/A,1570800000,30000000,0,110000000,263.9742,4.6512,11.7273,10.6461,
600468.SH,百利电气,2002-03-05,2.4525,2.4559,2.662,2.4387,2.5589,966851,14344288,0.1065,4.3417,14.8361,3.2228,447000000,N/A,1639000000,30000000,0,110000000,275.4353,4.8532,12.2365,11.1083,
600468.SH,百利电气,2002-03-06,2.5589,2.571,2.5899,2.5332,2.54,868630,12968270,-0.0189,-0.7383,14.9296,2.8954,443700000,N/A,1626900000,30000000,0,110000000,273.4019,4.8174,12.1462,11.0263,
600468.SH,百利电气,2002-03-07,2.54,2.5246,2.6362,2.516,2.6139,674255,10172265,0.0738,2.9074,15.0867,2.2475,456600000,N/A,1674200000,30000000,0,110000000,281.3507,4.9574,12.4993,11.3469,
600468.SH,百利电气,2002-03-08,2.6139,2.6294,2.6585,2.5933,2.6482,895711,13724984,0.0343,1.3141,15.323,2.9857,462600000,N/A,1696200000,30000000,0,110000000,285.0478,5.0226,12.6636,11.496,
600468.SH,百利电气,2002-03-11,2.6482,2.6534,2.7118,2.6448,2.6946,605516,9405567,0.0464,1.751,15.5331,2.0184,470700000,N/A,1725900000,30000000,0,110000000,290.0389,5.1105,12.8853,11.6973,
600468.SH,百利电气,2002-03-12,2.6946,2.6792,2.7187,2.6105,2.6139,631650,9814083,-0.0807,-2.9955,15.5372,2.1055,456600000,N/A,1674200000,30000000,0,110000000,281.3507,4.9574,12.4993,11.3469,
600468.SH,百利电气,2002-03-13,2.6139,2.607,2.6276,2.5589,2.5607,413455,6228983,-0.0532,-2.0368,15.0657,1.3782,447300000,N/A,1640100000,30000000,0,110000000,275.6201,4.8564,12.2447,11.1157,
600468.SH,百利电气,2002-03-14,2.5607,2.5074,2.6482,2.5074,2.6397,759507,11549153,0.079,3.0852,15.2061,2.5317,461100000,N/A,1690700000,30000000,0,110000000,284.1235,5.0063,12.6225,11.4587,
600468.SH,百利电气,2002-03-15,2.6397,2.6448,2.7066,2.5692,2.583,851058,13157874,-0.0567,-2.147,15.4606,2.8369,451200000,N/A,1654400000,30000000,0,110000000,278.0233,4.8988,12.3515,11.2127,
600468.SH,百利电气,2002-03-18,2.583,2.6105,2.6603,2.5469,2.5795,414787,6279853,-0.0034,-0.133,15.1399,1.3826,450600000,N/A,1652200000,30000000,0,110000000,277.6536,4.8923,12.3351,11.1978,
600468.SH,百利电气,2002-03-19,2.5795,2.5933,2.7788,2.5847,2.7616,1749908,27815756,0.182,7.0573,15.8956,5.833,482400000,N/A,1768800000,30000000,0,110000000,297.2483,5.2375,13.2056,11.988,
600468.SH,百利电气,2002-03-20,2.7616,2.8337,2.9093,2.7839,2.844,2324992,38398270,0.0824,2.9851,16.5154,7.75,496800000,N/A,1821600000,30000000,0,110000000,306.1214,5.3939,13.5998,12.3459,
600468.SH,百利电气,2002-03-21,2.844,2.8372,2.8509,2.7994,2.8097,561497,9212898,-0.0343,-1.2077,16.4077,1.8717,490800000,N/A,1799600000,30000000,0,110000000,302.4243,5.3287,13.4355,12.1968,
600468.SH,百利电气,2002-03-22,2.8097,2.7994,2.8389,2.7616,2.7805,491585,7986219,-0.0292,-1.0391,16.2459,1.6386,485700000,N/A,1780900000,30000000,0,110000000,299.2817,5.2734,13.2959,12.07,
600468.SH,百利电气,2002-03-25,2.7805,2.765,2.808,2.7582,2.7891,263659,4275004,0.0086,0.3088,16.2141,0.8789,487200000,N/A,1786400000,30000000,0,110000000,300.206,5.2897,13.337,12.1073,
600468.SH,百利电气,2002-03-26,2.7891,2.7822,2.7908,2.6929,2.7135,396550,6290309,-0.0756,-2.7094,15.8626,1.3218,474000000,N/A,1738000000,30000000,0,110000000,292.0723,5.1463,12.9756,11.7793,
600468.SH,百利电气,2002-03-27,2.7135,2.7101,2.7135,2.6757,2.7135,301862,4740138,0,0,15.703,1.0062,474000000,N/A,1738000000,30000000,0,110000000,292.0723,5.1463,12.9756,11.7793,
600468.SH,百利电气,2002-03-28,2.7135,2.7101,2.765,2.6809,2.7221,205995,3268087,0.0086,0.3165,15.8649,0.6866,475500000,N/A,1743500000,30000000,0,110000000,292.9966,5.1626,13.0167,11.8165,
600468.SH,百利电气,2002-03-29,2.7221,2.7049,2.7049,2.5504,2.5692,417050,6390720,-0.1528,-5.6151,15.3236,1.3902,448800000,N/A,1645600000,30000000,0,110000000,276.5444,4.8727,12.2858,11.153,
600468.SH,百利电气,2002-04-01,2.5692,2.5538,2.607,2.5263,2.5761,236060,3528508,0.0069,0.2674,14.9475,0.7869,450000000,N/A,1650000000,30000000,0,110000000,277.2838,4.8858,12.3186,11.1828,
600468.SH,百利电气,2002-04-02,2.5761,2.5778,2.607,2.4576,2.4782,340259,4951982,-0.0979,-3.8,14.5536,1.1342,432900000,N/A,1587300000,30000000,0,110000000,266.7471,4.7001,11.8505,10.7579,
600468.SH,百利电气,2002-04-03,2.4782,2.5212,2.5229,2.4645,2.4851,186650,2705069,0.0069,0.2772,14.4927,0.6222,434100000,N/A,1591700000,30000000,0,110000000,267.4865,4.7131,11.8834,10.7877,
600468.SH,百利电气,2002-04-04,2.4851,2.4731,2.5727,2.4336,2.5692,239794,3516635,0.0842,3.3863,14.6652,0.7993,448800000,N/A,1645600000,30000000,0,110000000,276.5444,4.8727,12.2858,11.153,
600468.SH,百利电气,2002-04-05,2.5692,2.5847,2.5933,2.5091,2.5315,239090,3568778,-0.0378,-1.4706,14.9265,0.797,442200000,N/A,1621400000,30000000,0,110000000,272.4776,4.8011,12.1051,10.989,
600468.SH,百利电气,2002-04-08,2.5315,2.5744,2.5813,2.5315,2.5589,101805,1516235,0.0275,1.0855,14.8935,0.3393,447000000,N/A,1639000000,30000000,0,110000000,275.4353,4.8532,12.2365,11.1083,
600468.SH,百利电气,2002-04-09,2.5589,2.5555,2.6276,2.5555,2.6225,194796,2949189,0.0635,2.4832,15.1399,0.6493,458100000,N/A,1679700000,30000000,0,110000000,282.275,4.9737,12.5404,11.3841,
600468.SH,百利电气,2002-04-10,2.6225,2.607,2.6465,2.5778,2.6448,225329,3456622,0.0223,0.8513,15.3403,0.7511,462000000,N/A,1694000000,30000000,0,110000000,284.6781,5.0161,12.6471,11.4811,
600468.SH,百利电气,2002-04-11,2.6448,2.6448,2.6774,2.5864,2.5916,224521,3448646,-0.0532,-2.013,15.36,0.7484,452700000,N/A,1659900000,30000000,0,110000000,278.9476,4.9151,12.3925,11.2499,
600468.SH,百利电气,2002-04-12,2.5916,2.7564,2.7564,2.6105,2.6414,178149,2743752,0.0498,1.9218,15.4014,0.5938,461400000,N/A,1691800000,30000000,0,110000000,284.3084,5.0095,12.6307,11.4661,
600468.SH,百利电气,2002-04-15,2.6414,2.6585,2.6585,2.5589,2.5847,156100,2351210,-0.0567,-2.1456,15.0622,0.5203,451500000,N/A,1655500000,30000000,0,110000000,278.2081,4.902,12.3597,11.2201,
600468.SH,百利电气,2002-04-16,2.5847,2.5658,2.607,2.5658,2.5813,102464,1541596,-0.0034,-0.1329,15.0452,0.3415,450900000,N/A,1653300000,30000000,0,110000000,277.8384,4.8955,12.3433,11.2052,
600468.SH,百利电气,2002-04-17,2.5813,2.6105,2.7221,2.5761,2.7015,493212,7639325,0.1202,4.6574,15.4889,1.644,471900000,N/A,1730300000,30000000,0,110000000,290.7783,5.1235,12.9181,11.7271,
600468.SH,百利电气,2002-04-18,2.7015,2.6877,2.6981,2.6276,2.6328,242249,3769088,-0.0687,-2.5429,15.5587,0.8075,459900000,N/A,1686300000,30000000,0,110000000,283.3841,4.9933,12.5896,11.4289,
600468.SH,百利电气,2002-04-19,2.6328,2.619,2.6259,2.5418,2.6242,226152,3403322,-0.0086,-0.3262,15.0488,0.7538,458400000,N/A,1680800000,30000000,0,110000000,282.4598,4.977,12.5486,11.3916,
600468.SH,百利电气,2002-04-22,2.6242,2.6122,2.6242,2.5813,2.619,51501,782662,-0.0052,-0.1963,15.197,0.1717,457500000,N/A,1677500000,30000000,0,110000000,281.9052,4.9672,12.5239,11.3692,
600468.SH,百利电气,2002-04-23,2.619,2.5933,2.619,2.5418,2.5761,299016,4463860,-0.0429,-1.6393,14.9285,0.9967,450000000,N/A,1650000000,30000000,0,110000000,277.2838,4.8858,12.3186,11.1828,
600468.SH,百利电气,2002-04-24,2.5761,2.5675,2.5916,2.5555,2.5658,107500,1607921,-0.0103,-0.4,14.9574,0.3583,448200000,N/A,1643400000,30000000,0,110000000,276.1747,4.8662,12.2694,11.1381,
600468.SH,百利电气,2002-04-25,2.5658,2.6019,2.6019,2.5692,2.5761,79200,1188452,0.0103,0.4016,15.0057,0.264,450000000,N/A,1650000000,30000000,0,110000000,277.2838,4.8858,12.3186,11.1828,
600468.SH,百利电气,2002-04-26,2.5761,2.5761,2.6517,2.5761,2.6414,202587,3095622,0.0653,2.5333,15.2805,0.6753,461400000,N/A,1691800000,30000000,0,110000000,284.3084,5.0095,12.6307,11.4661,
600468.SH,百利电气,2002-04-29,2.6414,2.6294,2.7101,2.6242,2.6929,386064,6057109,0.0515,1.9506,15.6894,1.2869,470400000,N/A,1724800000,30000000,0,110000000,289.854,5.1073,12.8771,11.6898,
600468.SH,百利电气,2002-04-30,2.6929,2.6998,2.7994,2.6809,2.7702,1028969,16486624,0.0773,2.8699,16.0225,3.4299,483900000,N/A,1774300000,30000000,0,110000000,298.1726,5.2538,13.2466,12.0253,
600468.SH,百利电气,2002-05-08,2.7702,2.765,2.765,2.7049,2.7049,263000,4173342,-0.0653,-2.3559,15.8682,0.8767,472500000,N/A,1732500000,30000000,0,110000000,291.148,5.1301,12.9346,11.742,
600468.SH,百利电气,2002-05-09,2.7049,2.6843,2.7118,2.6792,2.686,231399,3635917,-0.0189,-0.6984,15.7128,0.7713,469200000,N/A,1720400000,30000000,0,110000000,289.1146,5.0942,12.8442,11.66,
600468.SH,百利电气,2002-05-10,2.686,2.6877,2.6998,2.6534,2.662,148049,2303779,-0.024,-0.8951,15.5609,0.4935,465000000,N/A,1705000000,30000000,0,110000000,286.5266,5.0486,12.7293,11.5556,
600468.SH,百利电气,2002-05-13,2.662,2.6139,2.6568,2.6122,2.6568,85025,1303652,-0.0052,-0.1935,15.3326,0.2834,464100000,N/A,1701700000,30000000,0,110000000,285.9721,5.0389,12.7046,11.5332,
600468.SH,百利电气,2002-05-14,2.6568,2.6534,2.674,2.6311,2.6362,116000,1789233,-0.0206,-0.7757,15.4244,0.3867,460500000,N/A,1688500000,30000000,0,110000000,283.7538,4.9998,12.6061,11.4438,
600468.SH,百利电气,2002-05-15,2.6362,2.6362,2.6362,2.6362,2.6362,N/A,N/A,0,0,N/A,N/A,460500000,N/A,1688500000,30000000,0,110000000,283.7538,4.9998,12.6061,11.4438,
600468.SH,百利电气,2002-05-16,2.6362,2.5899,2.5933,2.5005,2.5005,291688,4326596,-0.1357,-5.1466,14.833,0.9723,436800000,N/A,1601600000,30000000,0,110000000,269.1502,4.7424,11.9573,10.8548,
600468.SH,百利电气,2002-05-17,2.5005,2.4988,2.5795,2.4885,2.5263,201548,2944170,0.0258,1.0302,14.6078,0.6718,441300000,N/A,1618100000,30000000,0,110000000,271.923,4.7913,12.0805,10.9666,
600468.SH,百利电气,2002-05-20,2.5263,2.5177,2.5177,2.4061,2.4215,227600,3254768,-0.1048,-4.1468,14.3004,0.7587,423000000,N/A,1551000000,30000000,0,110000000,260.6468,4.5926,11.5795,10.5119,
600468.SH,百利电气,2002-05-21,2.4215,2.5504,2.6105,2.4902,2.5435,319671,4767599,0.1219,5.0355,14.9141,1.0656,444300000,N/A,1629100000,30000000,0,110000000,273.7716,4.8239,12.1626,11.0412,
600468.SH,百利电气,2002-05-22,2.5435,2.5435,2.5435,2.4645,2.4834,282226,4100333,-0.0601,-2.3633,14.5285,0.9408,433800000,N/A,1590600000,30000000,0,110000000,267.3016,4.7099,11.8752,10.7803,
600468.SH,百利电气,2002-05-23,2.4834,2.5246,2.54,2.5005,2.5091,167874,2454453,0.0258,1.0373,14.6208,0.5596,438300000,N/A,1607100000,30000000,0,110000000,270.0745,4.7587,11.9983,10.8921,
600468.SH,百利电气,2002-05-24,2.5091,2.4902,2.5194,2.4215,2.4387,185459,2666985,-0.0704,-2.8063,14.3805,0.6182,426000000,N/A,1562000000,30000000,0,110000000,262.4954,4.6252,11.6616,10.5864,
600468.SH,百利电气,2002-05-27,2.4387,2.5246,2.5246,2.4731,2.4902,183359,2659757,0.0515,2.1127,14.5057,0.6112,435000000,N/A,1595000000,30000000,0,110000000,268.0411,4.7229,11.908,10.8101,
600468.SH,百利电气,2002-05-28,2.4902,2.5212,2.5418,2.4834,2.5212,102499,1506909,0.0309,1.2414,14.7017,0.3417,440400000,N/A,1614800000,30000000,0,110000000,271.3685,4.7815,12.0558,10.9443,
600468.SH,百利电气,2002-05-29,2.5212,2.5212,2.5212,2.4765,2.4834,141795,2055234,-0.0378,-1.4986,14.4944,0.4726,433800000,N/A,1590600000,30000000,0,110000000,267.3016,4.7099,11.8752,10.7803,
600468.SH,百利电气,2002-05-30,2.4834,2.4834,2.5143,2.4387,2.492,90933,1308676,0.0086,0.3458,14.3917,0.3031,435300000,N/A,1596100000,30000000,0,110000000,268.2259,4.7262,11.9162,10.8175,
600468.SH,百利电气,2002-05-31,2.492,2.5074,2.5074,2.4834,2.4868,131498,1910524,-0.0052,-0.2068,14.5289,0.4383,434400000,N/A,1592800000,30000000,0,110000000,267.6713,4.7164,11.8916,10.7952,
600468.SH,百利电气,2002-06-03,2.4868,2.4404,2.4765,2.4147,2.4147,154200,2196962,-0.0721,-2.9006,14.2475,0.514,421800000,N/A,1546600000,30000000,0,110000000,259.9074,4.5796,11.5467,10.4821,
600468.SH,百利电气,2002-06-04,2.4147,2.413,2.4817,2.413,2.4473,114300,1624622,0.0326,1.3514,14.2137,0.381,427500000,N/A,1567500000,30000000,0,110000000,263.4197,4.6415,11.7027,10.6237,
600468.SH,百利电气,2002-06-05,2.4473,2.4662,2.4662,2.3649,2.3752,232590,3268678,-0.0721,-2.9474,14.0534,0.7753,414900000,N/A,1521300000,30000000,0,110000000,255.6557,4.5047,11.3578,10.3106,
600468.SH,百利电气,2002-06-06,2.3752,2.3683,2.5074,2.3443,2.492,318491,4532538,0.1168,4.9168,14.2313,1.0616,435300000,N/A,1596100000,30000000,0,110000000,268.2259,4.7262,11.9162,10.8175,
600468.SH,百利电气,2002-06-07,2.492,2.4902,2.5469,2.4817,2.5349,476936,7012230,0.0429,1.7229,14.7027,1.5898,442800000,N/A,1623600000,30000000,0,110000000,272.8473,4.8076,12.1215,11.0039,
