代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600326.SH,西藏天路,2005-07-18,0.9093,0.8996,0.8996,0.819,0.819,1101100,2882927,-0.0903,-9.9291,2.6182,1.5293,182880000,N/A,457200000,72000000,0,180000000,16.0181,1.1167,1.3127,-12.1125,
600326.SH,西藏天路,2005-07-19,0.819,0.7964,0.8287,0.7964,0.819,514759,1299880,0,0,2.5252,0.7149,182880000,N/A,457200000,72000000,0,180000000,16.0181,1.1167,1.3127,-12.1125,
600326.SH,西藏天路,2005-07-20,0.819,0.8093,0.8319,0.8061,0.8158,455529,1153087,-0.0032,-0.3937,2.5313,0.6327,182160000,N/A,455400000,72000000,0,180000000,15.9551,1.1123,1.3076,-12.0648,
600326.SH,西藏天路,2005-07-21,0.8158,0.819,0.8319,0.8093,0.8287,488340,1247965,0.0129,1.581,2.5555,0.6782,185040000,N/A,462600000,72000000,0,180000000,16.2073,1.1299,1.3282,-12.2556,
600326.SH,西藏天路,2005-07-22,0.8287,0.8383,0.8641,0.8158,0.848,909474,2391426,0.0193,2.3346,2.6295,1.2632,189360000,N/A,473400000,72000000,0,180000000,16.5857,1.1563,1.3593,-12.5417,
600326.SH,西藏天路,2005-07-25,0.848,0.848,0.8545,0.8319,0.848,371500,974735,0,0,2.6238,0.516,189360000,N/A,473400000,72000000,0,180000000,16.5857,1.1563,1.3593,-12.5417,
600326.SH,西藏天路,2005-07-26,0.848,0.8512,0.877,0.848,0.8706,769302,2068504,0.0226,2.6616,2.6888,1.0685,194400000,N/A,486000000,72000000,0,180000000,17.0272,1.187,1.3954,-12.8755,
600326.SH,西藏天路,2005-07-27,0.8706,0.8706,0.8932,0.8674,0.8899,983298,2685348,0.0193,2.2222,2.731,1.3657,198720000,N/A,496800000,72000000,0,180000000,17.4055,1.2134,1.4264,-13.1616,
600326.SH,西藏天路,2005-07-28,0.8899,0.8932,0.8996,0.8738,0.877,859587,2357874,-0.0129,-1.4493,2.743,1.1939,195840000,N/A,489600000,72000000,0,180000000,17.1533,1.1958,1.4058,-12.9709,
600326.SH,西藏天路,2005-07-29,0.877,0.8867,0.9093,0.8803,0.8899,931830,2584246,0.0129,1.4706,2.7733,1.2942,198720000,N/A,496800000,72000000,0,180000000,17.4055,1.2134,1.4264,-13.1616,
600326.SH,西藏天路,2005-08-01,0.8899,0.8803,0.8899,0.8706,0.8835,585230,1594863,-0.0064,-0.7246,2.7252,0.8128,197280000,N/A,493200000,72000000,0,180000000,17.2794,1.2046,1.4161,-13.0663,
600326.SH,西藏天路,2005-08-02,0.8835,0.8835,0.9351,0.8835,0.9222,1817394,5152822,0.0387,4.3796,2.8353,2.5242,205920000,N/A,514800000,72000000,0,180000000,18.0362,1.2574,1.4781,-13.6385,
600326.SH,西藏天路,2005-08-03,0.9222,0.9222,0.948,0.9093,0.9157,1543499,4455866,-0.0064,-0.6993,2.8869,2.1437,204480000,N/A,511200000,72000000,0,180000000,17.91,1.2486,1.4678,-13.5431,
600326.SH,西藏天路,2005-08-04,0.9157,0.9125,0.9254,0.8964,0.919,964749,2720368,0.0032,0.3521,2.8198,1.3399,205200000,N/A,513000000,72000000,0,180000000,17.9731,1.253,1.473,-13.5908,
600326.SH,西藏天路,2005-08-05,0.919,0.9093,0.9383,0.9061,0.9351,922839,2652834,0.0161,1.7544,2.8746,1.2817,208800000,N/A,522000000,72000000,0,180000000,18.2884,1.275,1.4988,-13.8293,
600326.SH,西藏天路,2005-08-08,0.9351,0.9383,0.9512,0.9254,0.9383,1067037,3100628,0.0032,0.3448,2.9058,1.482,209520000,N/A,523800000,72000000,0,180000000,18.3515,1.2794,1.504,-13.8769,
600326.SH,西藏天路,2005-08-09,0.9383,0.9351,0.9609,0.9254,0.9576,1120277,3292073,0.0193,2.0619,2.9386,1.5559,213840000,N/A,534600000,72000000,0,180000000,18.7299,1.3057,1.535,-14.1631,
600326.SH,西藏天路,2005-08-10,0.9576,0.9576,0.9705,0.9415,0.9641,1033425,3073071,0.0064,0.6734,2.9737,1.4353,215280000,N/A,538200000,72000000,0,180000000,18.856,1.3145,1.5453,-14.2584,
600326.SH,西藏天路,2005-08-11,0.9641,0.9641,1.0028,0.9576,0.9963,1876632,5729183,0.0322,3.3445,3.0529,2.6064,222480000,N/A,556200000,72000000,0,180000000,19.4866,1.3585,1.597,-14.7353,
600326.SH,西藏天路,2005-08-12,0.9963,1.006,1.0092,0.9351,0.9512,1917826,5777946,-0.0451,-4.5307,3.0128,2.6636,212400000,N/A,531000000,72000000,0,180000000,18.6037,1.2969,1.5246,-14.0677,
600326.SH,西藏天路,2005-08-15,0.9512,0.948,0.9867,0.9415,0.9834,872337,2619581,0.0322,3.3898,3.0029,1.2116,219600000,N/A,549000000,72000000,0,180000000,19.2344,1.3409,1.5763,-14.5446,
600326.SH,西藏天路,2005-08-16,0.9834,0.9802,0.9899,0.9576,0.9705,1180782,3559214,-0.0129,-1.3115,3.0143,1.64,216720000,N/A,541800000,72000000,0,180000000,18.9821,1.3233,1.5556,-14.3538,
600326.SH,西藏天路,2005-08-17,0.9705,0.9673,1.0673,0.9576,1.0673,3769819,12093493,0.0967,9.9668,3.208,5.2359,238320000,N/A,595800000,72000000,0,180000000,20.874,1.4552,1.7107,-15.7844,
600326.SH,西藏天路,2005-08-18,1.0673,1.1318,1.1737,1.0705,1.1092,7186248,25830886,0.0419,3.9275,3.5945,9.9809,247680000,N/A,619200000,72000000,0,180000000,21.6939,1.5124,1.7779,-16.4044,
600326.SH,西藏天路,2005-08-19,1.1092,1.1156,1.2188,1.1156,1.2188,14702503,54227649,0.1096,9.8837,3.6883,20.4201,272160000,N/A,680400000,72000000,0,180000000,23.838,1.6618,1.9536,-18.0257,
600326.SH,西藏天路,2005-08-22,1.2188,1.2188,1.2188,1.2188,1.2188,N/A,N/A,0,0,N/A,N/A,272160000,N/A,680400000,72000000,0,180000000,23.838,1.6618,1.9536,-18.0257,
600326.SH,西藏天路,2005-08-23,1.2188,1.1866,1.2543,1.0963,1.164,7064037,24976631,-0.0548,-4.4974,3.5357,9.8112,259920000,N/A,649800000,72000000,0,180000000,22.7659,1.5871,1.8657,-17.215,
600326.SH,西藏天路,2005-08-24,1.164,1.1285,1.2124,1.064,1.1705,5974146,21362172,0.0064,0.554,3.5758,8.2974,261360000,N/A,653400000,72000000,0,180000000,22.8921,1.5959,1.8761,-17.3104,
600326.SH,西藏天路,2005-08-25,1.1705,1.1608,1.2317,1.1221,1.193,5392602,19974920,0.0226,1.9284,3.7041,7.4897,266400000,N/A,666000000,72000000,0,180000000,23.3335,1.6267,1.9123,-17.6442,
600326.SH,西藏天路,2005-08-26,1.193,1.193,1.2156,1.1414,1.1543,3347476,12136361,-0.0387,-3.2432,3.6255,4.6493,257760000,N/A,644400000,72000000,0,180000000,22.5767,1.5739,1.8502,-17.072,
600326.SH,西藏天路,2005-08-29,1.1543,1.1543,1.1866,1.1285,1.1576,2281176,8183772,0.0032,0.2793,3.5875,3.1683,258480000,N/A,646200000,72000000,0,180000000,22.6398,1.5783,1.8554,-17.1197,
600326.SH,西藏天路,2005-08-30,1.1576,1.1447,1.1543,1.0834,1.0931,2441542,8423647,-0.0645,-5.571,3.4501,3.391,244080000,N/A,610200000,72000000,0,180000000,21.3785,1.4904,1.752,-16.1659,
600326.SH,西藏天路,2005-08-31,1.0931,1.0802,1.1092,1.0705,1.1092,2300833,7803714,0.0161,1.4749,3.3917,3.1956,247680000,N/A,619200000,72000000,0,180000000,21.6939,1.5124,1.7779,-16.4044,
600326.SH,西藏天路,2005-09-01,1.1092,1.1027,1.1543,1.0834,1.1253,2836948,9906920,0.0161,1.4535,3.4921,3.9402,251280000,N/A,628200000,72000000,0,180000000,22.0092,1.5343,1.8037,-16.6428,
600326.SH,西藏天路,2005-09-02,1.1253,1.1253,1.1737,1.1221,1.1382,3056590,10881774,0.0129,1.1461,3.5601,4.2453,254160000,N/A,635400000,72000000,0,180000000,22.2614,1.5519,1.8244,-16.8335,
600326.SH,西藏天路,2005-09-05,1.1382,1.1318,1.1672,1.1221,1.164,2218475,7879858,0.0258,2.2663,3.5519,3.0812,259920000,N/A,649800000,72000000,0,180000000,22.7659,1.5871,1.8657,-17.215,
600326.SH,西藏天路,2005-09-06,1.164,1.164,1.1769,1.106,1.1124,2762300,9863549,-0.0516,-4.4321,3.5708,3.8365,248400000,N/A,621000000,72000000,0,180000000,21.7569,1.5168,1.783,-16.452,
600326.SH,西藏天路,2005-09-07,1.1124,1.1027,1.1479,1.0931,1.1414,1791075,6196974,0.029,2.6087,3.4599,2.4876,254880000,N/A,637200000,72000000,0,180000000,22.3245,1.5563,1.8296,-16.8812,
600326.SH,西藏天路,2005-09-08,1.1414,1.1576,1.1672,1.135,1.1608,1927648,6890355,0.0193,1.6949,3.5745,2.6773,259200000,N/A,648000000,72000000,0,180000000,22.7029,1.5827,1.8606,-17.1674,
600326.SH,西藏天路,2005-09-09,1.1608,1.1672,1.1705,1.1285,1.1382,1422046,5046983,-0.0226,-1.9444,3.5491,1.9751,254160000,N/A,635400000,72000000,0,180000000,22.2614,1.5519,1.8244,-16.8335,
600326.SH,西藏天路,2005-09-12,1.1382,1.1285,1.1414,1.106,1.1318,1008699,3512164,-0.0064,-0.5666,3.4819,1.401,252720000,N/A,631800000,72000000,0,180000000,22.1353,1.5431,1.8141,-16.7382,
600326.SH,西藏天路,2005-09-13,1.1318,1.135,1.1672,1.1318,1.164,1892252,6768750,0.0322,2.849,3.5771,2.6281,259920000,N/A,649800000,72000000,0,180000000,22.7659,1.5871,1.8657,-17.215,
600326.SH,西藏天路,2005-09-14,1.164,1.1672,1.2027,1.164,1.1898,3513342,12903268,0.0258,2.2161,3.6726,4.8796,265680000,N/A,664200000,72000000,0,180000000,23.2704,1.6223,1.9071,-17.5965,
600326.SH,西藏天路,2005-09-15,1.1898,1.1898,1.193,1.164,1.1801,1750607,6381434,-0.0097,-0.813,3.6453,2.4314,263520000,N/A,658800000,72000000,0,180000000,23.0813,1.6091,1.8916,-17.4535,
600326.SH,西藏天路,2005-09-16,1.1801,1.1769,1.1962,1.1769,1.1898,1545504,5683742,0.0097,0.8197,3.6776,2.1465,265680000,N/A,664200000,72000000,0,180000000,23.2704,1.6223,1.9071,-17.5965,
600326.SH,西藏天路,2005-09-19,1.1898,1.1898,1.1898,1.1898,1.1898,N/A,N/A,0,0,N/A,N/A,265680000,N/A,664200000,72000000,0,180000000,23.2704,1.6223,1.9071,-17.5965,
600326.SH,西藏天路,2005-09-20,1.1898,1.2059,1.222,1.1543,1.1705,1963649,7164517,-0.0193,-1.626,3.6486,2.7273,261360000,N/A,653400000,72000000,0,180000000,22.8921,1.5959,1.8761,-17.3104,
600326.SH,西藏天路,2005-09-21,1.1705,1.1705,1.1801,1.1285,1.1318,1741706,6191396,-0.0387,-3.3058,3.5548,2.419,252720000,N/A,631800000,72000000,0,180000000,22.1353,1.5431,1.8141,-16.7382,
600326.SH,西藏天路,2005-09-22,1.1318,1.1318,1.1382,1.0673,1.0802,1711836,5850420,-0.0516,-4.5584,3.4176,2.3776,241200000,N/A,603000000,72000000,0,180000000,21.1263,1.4728,1.7314,-15.9752,
600326.SH,西藏天路,2005-09-23,1.0802,1.0834,1.1221,1.0802,1.0834,1037612,3528277,0.0032,0.2985,3.4004,1.4411,241920000,N/A,604800000,72000000,0,180000000,21.1893,1.4772,1.7365,-16.0229,
600326.SH,西藏天路,2005-09-26,1.0834,1.0802,1.0963,1.0737,1.0898,637561,2144745,0.0064,0.5952,3.364,0.8855,243360000,N/A,608400000,72000000,0,180000000,21.3155,1.486,1.7469,-16.1182,
600326.SH,西藏天路,2005-09-27,1.0898,1.0898,1.0931,1.0286,1.0318,1069035,3488556,-0.058,-5.3254,3.2633,1.4848,230400000,N/A,576000000,72000000,0,180000000,20.1803,1.4069,1.6538,-15.2599,
600326.SH,西藏天路,2005-09-28,1.0318,1.0318,1.0512,1.0254,1.035,680860,2189730,0.0032,0.3125,3.2161,0.9456,231120000,N/A,577800000,72000000,0,180000000,20.2434,1.4112,1.659,-15.3076,
600326.SH,西藏天路,2005-09-29,1.035,1.0318,1.0834,1.0318,1.0673,809597,2669307,0.0322,3.1153,3.2971,1.1244,238320000,N/A,595800000,72000000,0,180000000,20.874,1.4552,1.7107,-15.7844,
600326.SH,西藏天路,2005-09-30,1.0673,1.064,1.0705,1.0544,1.0608,484400,1593686,-0.0064,-0.6042,3.29,0.6728,236880000,N/A,592200000,72000000,0,180000000,20.7479,1.4464,1.7004,-15.6891,
600326.SH,西藏天路,2005-10-10,1.0608,1.0447,1.064,1.0286,1.0286,481231,1550598,-0.0322,-3.0395,3.2221,0.6684,229680000,N/A,574200000,72000000,0,180000000,20.1173,1.4025,1.6487,-15.2122,
600326.SH,西藏天路,2005-10-11,1.0286,1.0318,1.064,1.0318,1.0608,505325,1648154,0.0322,3.1348,3.2616,0.7018,236880000,N/A,592200000,72000000,0,180000000,20.7479,1.4464,1.7004,-15.6891,
600326.SH,西藏天路,2005-10-12,1.0608,1.0608,1.0963,1.0608,1.0834,799743,2670086,0.0226,2.1277,3.3387,1.1108,241920000,N/A,604800000,72000000,0,180000000,21.1893,1.4772,1.7365,-16.0229,
600326.SH,西藏天路,2005-10-13,1.0834,1.0802,1.0866,1.0608,1.0608,524600,1743436,-0.0226,-2.0833,3.3234,0.7286,236880000,N/A,592200000,72000000,0,180000000,20.7479,1.4464,1.7004,-15.6891,
600326.SH,西藏天路,2005-10-14,1.0608,1.0544,1.0866,1.0512,1.0608,602104,2000028,0,0,3.3217,0.8363,236880000,N/A,592200000,72000000,0,180000000,20.7479,1.4464,1.7004,-15.6891,
600326.SH,西藏天路,2005-10-17,1.0608,1.0705,1.0866,1.064,1.0802,912865,3049438,0.0193,1.8237,3.3405,1.2679,241200000,N/A,603000000,72000000,0,180000000,21.1263,1.4728,1.7314,-15.9752,
600326.SH,西藏天路,2005-10-18,1.0802,1.0866,1.106,1.0705,1.1027,1110984,3748263,0.0226,2.0896,3.3738,1.543,246240000,N/A,615600000,72000000,0,180000000,21.5677,1.5036,1.7675,-16.309,
600326.SH,西藏天路,2005-10-19,1.1027,1.0931,1.1092,1.0673,1.0834,927400,3157748,-0.0193,-1.7544,3.4049,1.2881,241920000,N/A,604800000,72000000,0,180000000,21.1893,1.4772,1.7365,-16.0229,
600326.SH,西藏天路,2005-10-20,1.0834,1.0737,1.1156,1.0576,1.1092,1297026,4382909,0.0258,2.381,3.3792,1.8014,247680000,N/A,619200000,72000000,0,180000000,21.6939,1.5124,1.7779,-16.4044,
600326.SH,西藏天路,2005-10-21,1.1092,1.1092,1.1479,1.0898,1.135,2227813,7800744,0.0258,2.3256,3.5015,3.0942,253440000,N/A,633600000,72000000,0,180000000,22.1984,1.5475,1.8192,-16.7859,
600326.SH,西藏天路,2005-10-24,1.135,1.1479,1.1479,1.1189,1.135,1009646,3550432,0,0,3.5165,1.4023,253440000,N/A,633600000,72000000,0,180000000,22.1984,1.5475,1.8192,-16.7859,
600326.SH,西藏天路,2005-10-25,1.135,1.1447,1.1447,1.0963,1.0963,851966,2937446,-0.0387,-3.4091,3.4478,1.1833,244800000,N/A,612000000,72000000,0,180000000,21.4416,1.4948,1.7572,-16.2136,
600326.SH,西藏天路,2005-10-26,1.0963,1.1027,1.1027,1.0383,1.0447,731700,2435660,-0.0516,-4.7059,3.3288,1.0162,233280000,N/A,583200000,72000000,0,180000000,20.4326,1.4244,1.6745,-15.4506,
600326.SH,西藏天路,2005-10-27,1.0447,1.0608,1.0608,1.0221,1.0415,780156,2513103,-0.0032,-0.3086,3.2213,1.0836,232560000,N/A,581400000,72000000,0,180000000,20.3695,1.42,1.6693,-15.4029,
600326.SH,西藏天路,2005-10-28,1.0415,1.0479,1.0479,0.9738,1.0415,1145972,3592679,0,0,3.135,1.5916,232560000,N/A,581400000,72000000,0,180000000,20.3695,1.42,1.6693,-15.4029,
600326.SH,西藏天路,2005-10-31,1.0415,1.0608,1.0608,0.9931,0.9996,4106842,13034580,-0.0419,-4.0248,3.1739,5.7039,223200000,N/A,558000000,72000000,0,180000000,19.5497,1.3629,1.6022,-14.783,
600326.SH,西藏天路,2005-11-01,0.9996,0.9963,0.9963,0.9544,0.9802,1248223,3758585,-0.0193,-1.9355,3.0111,1.7336,218880000,N/A,547200000,72000000,0,180000000,19.1713,1.3365,1.5712,-14.4969,
600326.SH,西藏天路,2005-11-02,0.9802,0.9802,1.0125,0.9738,1.0092,984281,3046212,0.029,2.9605,3.0949,1.3671,225360000,N/A,563400000,72000000,0,180000000,19.7389,1.3761,1.6177,-14.9261,
600326.SH,西藏天路,2005-11-03,1.0092,1.0092,1.0125,0.9802,0.9834,481110,1483759,-0.0258,-2.5559,3.084,0.6682,219600000,N/A,549000000,72000000,0,180000000,19.2344,1.3409,1.5763,-14.5446,
600326.SH,西藏天路,2005-11-04,0.9834,0.9802,1.0028,0.9802,1.0028,468138,1440917,0.0193,1.9672,3.078,0.6502,223920000,N/A,559800000,72000000,0,180000000,19.6128,1.3673,1.6073,-14.8307,
600326.SH,西藏天路,2005-11-07,1.0028,1.0028,1.006,0.9673,1.0028,448320,1377982,0,0,3.0737,0.6227,223920000,N/A,559800000,72000000,0,180000000,19.6128,1.3673,1.6073,-14.8307,
600326.SH,西藏天路,2005-11-08,1.0028,1.0028,1.0189,0.9931,1.0157,717172,2251642,0.0129,1.2862,3.1396,0.9961,226800000,N/A,567000000,72000000,0,180000000,19.865,1.3849,1.628,-15.0214,
600326.SH,西藏天路,2005-11-09,1.0157,1.0157,1.0447,1.0092,1.0157,1060082,3376056,0,0,3.1847,1.4723,226800000,N/A,567000000,72000000,0,180000000,19.865,1.3849,1.628,-15.0214,
600326.SH,西藏天路,2005-11-10,1.0157,1.0157,1.0157,0.9673,0.9705,804785,2469022,-0.0451,-4.4444,3.0679,1.1178,216720000,N/A,541800000,72000000,0,180000000,18.9821,1.3233,1.5556,-14.3538,
600326.SH,西藏天路,2005-11-11,0.9705,0.9609,0.9834,0.9576,0.9738,739690,2228264,0.0032,0.3322,3.0124,1.0273,217440000,N/A,543600000,72000000,0,180000000,19.0452,1.3277,1.5608,-14.4015,
600326.SH,西藏天路,2005-11-14,0.9738,0.9641,0.9867,0.9641,0.9802,443165,1341599,0.0064,0.6623,3.0273,0.6155,218880000,N/A,547200000,72000000,0,180000000,19.1713,1.3365,1.5712,-14.4969,
600326.SH,西藏天路,2005-11-15,0.9802,0.9931,1.0028,0.977,0.9802,339782,1039257,0,0,3.0586,0.4719,218880000,N/A,547200000,72000000,0,180000000,19.1713,1.3365,1.5712,-14.4969,
600326.SH,西藏天路,2005-11-16,0.9802,0.9802,0.9963,0.9609,0.9899,409731,1242623,0.0097,0.9868,3.0328,0.5691,221040000,N/A,552600000,72000000,0,180000000,19.3605,1.3497,1.5867,-14.6399,
600326.SH,西藏天路,2005-11-17,0.9899,0.9899,0.9996,0.9802,0.9931,344816,1058798,0.0032,0.3257,3.0706,0.4789,221760000,N/A,554400000,72000000,0,180000000,19.4236,1.3541,1.5918,-14.6876,
600326.SH,西藏天路,2005-11-18,0.9931,0.9834,1.0157,0.9834,1.0092,996346,3107281,0.0161,1.6234,3.1187,1.3838,225360000,N/A,563400000,72000000,0,180000000,19.7389,1.3761,1.6177,-14.9261,
600326.SH,西藏天路,2005-11-21,1.0092,1.0092,1.0157,0.9996,1.0125,494814,1549495,0.0032,0.3195,3.1315,0.6872,226080000,N/A,565200000,72000000,0,180000000,19.8019,1.3805,1.6228,-14.9737,
600326.SH,西藏天路,2005-11-22,1.0125,1.0092,1.0125,0.9738,0.977,603422,1855597,-0.0355,-3.5032,3.0751,0.8381,218160000,N/A,545400000,72000000,0,180000000,19.1082,1.3321,1.566,-14.4492,
600326.SH,西藏天路,2005-11-23,0.977,0.9673,0.9963,0.9673,0.9802,372550,1137868,0.0032,0.33,3.0543,0.5174,218880000,N/A,547200000,72000000,0,180000000,19.1713,1.3365,1.5712,-14.4969,
600326.SH,西藏天路,2005-11-24,0.9802,0.9802,1.0092,0.9802,0.9931,656220,2027841,0.0129,1.3158,3.0902,0.9114,221760000,N/A,554400000,72000000,0,180000000,19.4236,1.3541,1.5918,-14.6876,
600326.SH,西藏天路,2005-11-25,0.9931,0.9931,1.0028,0.9834,0.9963,370265,1139337,0.0032,0.3247,3.0771,0.5143,222480000,N/A,556200000,72000000,0,180000000,19.4866,1.3585,1.597,-14.7353,
600326.SH,西藏天路,2005-11-28,0.9963,1.006,1.006,0.9899,0.9996,394761,1220192,0.0032,0.3236,3.091,0.5483,223200000,N/A,558000000,72000000,0,180000000,19.5497,1.3629,1.6022,-14.783,
600326.SH,西藏天路,2005-11-29,0.9996,0.9899,0.9963,0.977,0.977,303400,929009,-0.0226,-2.2581,3.062,0.4214,218160000,N/A,545400000,72000000,0,180000000,19.1082,1.3321,1.566,-14.4492,
600326.SH,西藏天路,2005-11-30,0.977,0.9705,0.9931,0.9705,0.9899,310995,948230,0.0129,1.3201,3.049,0.4319,221040000,N/A,552600000,72000000,0,180000000,19.3605,1.3497,1.5867,-14.6399,
600326.SH,西藏天路,2005-12-01,0.9899,0.9996,0.9996,0.977,0.9899,252896,774604,0,0,3.0629,0.3512,221040000,N/A,552600000,72000000,0,180000000,19.3605,1.3497,1.5867,-14.6399,
600326.SH,西藏天路,2005-12-02,0.9899,0.9834,0.9899,0.9705,0.9738,448915,1358730,-0.0161,-1.6287,3.0267,0.6235,217440000,N/A,543600000,72000000,0,180000000,19.0452,1.3277,1.5608,-14.4015,
600326.SH,西藏天路,2005-12-05,0.9738,0.9673,0.9673,0.919,0.9222,667770,1942544,-0.0516,-5.298,2.909,0.9275,205920000,N/A,514800000,72000000,0,180000000,18.0362,1.2574,1.4781,-13.6385,
600326.SH,西藏天路,2005-12-06,0.9222,0.9222,0.9383,0.9061,0.9351,280284,803607,0.0129,1.3986,2.8671,0.3893,208800000,N/A,522000000,72000000,0,180000000,18.2884,1.275,1.4988,-13.8293,
600326.SH,西藏天路,2005-12-07,0.9351,0.9318,0.9609,0.9157,0.9576,509790,1488258,0.0226,2.4138,2.9194,0.708,213840000,N/A,534600000,72000000,0,180000000,18.7299,1.3057,1.535,-14.1631,
600326.SH,西藏天路,2005-12-08,0.9576,0.9383,0.9544,0.9286,0.9383,309315,901906,-0.0193,-2.0202,2.9158,0.4296,209520000,N/A,523800000,72000000,0,180000000,18.3515,1.2794,1.504,-13.8769,
600326.SH,西藏天路,2005-12-09,0.9383,0.9318,0.9576,0.9286,0.948,385522,1128964,0.0097,1.0309,2.9284,0.5354,211680000,N/A,529200000,72000000,0,180000000,18.5407,1.2925,1.5195,-14.02,
600326.SH,西藏天路,2005-12-12,0.948,0.9576,0.9641,0.948,0.9576,532149,1577258,0.0097,1.0204,2.9639,0.7391,213840000,N/A,534600000,72000000,0,180000000,18.7299,1.3057,1.535,-14.1631,
600326.SH,西藏天路,2005-12-13,0.9576,0.9609,0.9609,0.9415,0.9512,215146,631980,-0.0064,-0.6734,2.9374,0.2988,212400000,N/A,531000000,72000000,0,180000000,18.6037,1.2969,1.5246,-14.0677,
600326.SH,西藏天路,2005-12-14,0.9512,0.9447,0.9673,0.9447,0.9641,301726,898158,0.0129,1.3559,2.9767,0.4191,215280000,N/A,538200000,72000000,0,180000000,18.856,1.3145,1.5453,-14.2584,
600326.SH,西藏天路,2005-12-15,0.9641,0.9641,0.9705,0.9512,0.9609,445181,1326958,-0.0032,-0.3344,2.9807,0.6183,214560000,N/A,536400000,72000000,0,180000000,18.7929,1.3101,1.5401,-14.2108,
600326.SH,西藏天路,2005-12-16,0.9609,0.9544,0.9673,0.9544,0.9673,247495,737564,0.0064,0.6711,2.9801,0.3437,216000000,N/A,540000000,72000000,0,180000000,18.9191,1.3189,1.5505,-14.3061,
600326.SH,西藏天路,2005-12-19,0.9673,0.9673,0.9705,0.9576,0.9673,316473,946538,0,0,2.9909,0.4395,216000000,N/A,540000000,72000000,0,180000000,18.9191,1.3189,1.5505,-14.3061,
600326.SH,西藏天路,2005-12-20,0.9673,0.9673,0.9705,0.9576,0.9673,242429,723394,0,0,2.9839,0.3367,216000000,N/A,540000000,72000000,0,180000000,18.9191,1.3189,1.5505,-14.3061,
600326.SH,西藏天路,2005-12-21,0.9673,0.9673,0.9705,0.9415,0.9447,376000,1116138,-0.0226,-2.3333,2.9685,0.5222,210960000,N/A,527400000,72000000,0,180000000,18.4776,1.2882,1.5143,-13.9723,
600326.SH,西藏天路,2005-12-22,0.9447,0.9383,0.9512,0.9383,0.9447,375699,1100842,0,0,2.9301,0.5218,210960000,N/A,527400000,72000000,0,180000000,18.4776,1.2882,1.5143,-13.9723,
600326.SH,西藏天路,2005-12-23,0.9447,0.9447,0.9673,0.9447,0.9641,489599,1457509,0.0193,2.0478,2.9769,0.68,215280000,N/A,538200000,72000000,0,180000000,18.856,1.3145,1.5453,-14.2584,
600326.SH,西藏天路,2005-12-26,0.9641,0.9673,0.9834,0.9673,0.9802,552100,1671516,0.0161,1.6722,3.0276,0.7668,218880000,N/A,547200000,72000000,0,180000000,19.1713,1.3365,1.5712,-14.4969,
600326.SH,西藏天路,2005-12-27,0.9802,0.9738,0.9899,0.9673,0.9834,401900,1221860,0.0032,0.3289,3.0402,0.5582,219600000,N/A,549000000,72000000,0,180000000,19.2344,1.3409,1.5763,-14.5446,
600326.SH,西藏天路,2005-12-28,0.9834,0.9834,0.9867,0.9705,0.9834,318480,969060,0,0,3.0428,0.4423,219600000,N/A,549000000,72000000,0,180000000,19.2344,1.3409,1.5763,-14.5446,
600326.SH,西藏天路,2005-12-29,0.9834,0.9802,0.9899,0.9738,0.9867,477240,1459073,0.0032,0.3279,3.0573,0.6628,220320000,N/A,550800000,72000000,0,180000000,19.2974,1.3453,1.5815,-14.5922,
600326.SH,西藏天路,2005-12-30,0.9867,0.9834,0.9996,0.977,0.9802,664840,2042059,-0.0064,-0.6536,3.0715,0.9234,218880000,N/A,547200000,72000000,0,180000000,19.1713,1.3365,1.5712,-14.4969,
600326.SH,西藏天路,2006-01-04,0.9802,0.9834,1.0028,0.9738,0.9963,631441,1948469,0.0161,1.6447,3.0857,0.877,222480000,N/A,556200000,72000000,0,180000000,17.4447,1.2603,1.4345,-791.2582,
600326.SH,西藏天路,2006-01-05,0.9963,0.9996,1.0254,0.9931,1.0221,1291426,4060055,0.0258,2.589,3.1439,1.7936,228240000,N/A,570600000,72000000,0,180000000,17.8964,1.293,1.4716,-811.7438,
600326.SH,西藏天路,2006-01-06,1.0221,1.0286,1.0318,1.0157,1.0254,1097509,3488689,0.0032,0.3155,3.1787,1.5243,228960000,N/A,572400000,72000000,0,180000000,17.9528,1.2971,1.4763,-814.3046,
600326.SH,西藏天路,2006-01-09,1.0254,1.0221,1.0576,1.0189,1.0415,1012942,3273295,0.0161,1.5723,3.2315,1.4069,232560000,N/A,581400000,72000000,0,180000000,18.2351,1.3174,1.4995,-827.1081,
600326.SH,西藏天路,2006-01-10,1.0415,1.0447,1.0705,1.0254,1.0673,1327879,4322002,0.0258,2.4768,3.2548,1.8443,238320000,N/A,595800000,72000000,0,180000000,18.6867,1.3501,1.5366,-847.5938,
