代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600856.SH,中天能源,1994-10-17,1.4382,1.3257,1.3729,1.3075,1.3329,553100,2048189,-0.1053,-7.3232,3.7031,1.8437,110100000,N/A,407370000,30000000,0,111000000,22.5227,3.4815,1.2745,N/A,
600856.SH,中天能源,1994-10-18,1.3329,1.3729,1.3729,1.3257,1.3366,503800,1861092,0.0036,0.2725,3.6941,1.6793,110400000,N/A,408480000,30000000,0,111000000,22.5841,3.491,1.278,N/A,
600856.SH,中天能源,1994-10-19,1.3366,1.362,1.4092,1.3474,1.4092,762700,2904534,0.0726,5.4348,3.8082,2.5423,116400000,N/A,430680000,30000000,0,111000000,23.8115,3.6807,1.3474,N/A,
600856.SH,中天能源,1994-10-20,1.4092,1.4092,1.5399,1.4092,1.5145,1731400,7008524,0.1053,7.4742,4.0479,5.7713,125100000,N/A,462870000,30000000,0,111000000,25.5912,3.9558,1.4481,N/A,
600856.SH,中天能源,1994-10-21,1.5145,1.5436,1.5545,1.4092,1.4528,2176200,9023886,-0.0617,-4.0767,4.1466,7.254,120000000,N/A,444000000,30000000,0,111000000,24.5479,3.7945,1.3891,N/A,
600856.SH,中天能源,1994-10-24,1.4528,1.5073,1.5799,1.4746,1.5799,2700800,11390411,0.1271,8.75,4.2174,9.0027,130500000,N/A,482850000,30000000,0,111000000,26.6958,4.1265,1.5107,N/A,
600856.SH,中天能源,1994-10-25,1.5799,1.5981,1.6671,1.5073,1.5617,5650500,24992277,-0.0182,-1.1494,4.423,18.835,129000000,N/A,477300000,30000000,0,111000000,26.389,4.0791,1.4933,N/A,
600856.SH,中天能源,1994-10-26,1.5617,1.4891,1.5254,1.4092,1.4237,2000400,8038845,-0.138,-8.8372,4.0186,6.668,117600000,N/A,435120000,30000000,0,111000000,24.0569,3.7186,1.3613,N/A,
600856.SH,中天能源,1994-10-27,1.4237,1.4128,1.4855,1.3838,1.4709,742700,2934430,0.0472,3.3163,3.951,2.4757,121500000,N/A,449550000,30000000,0,111000000,24.8547,3.8419,1.4065,N/A,
600856.SH,中天能源,1994-10-28,1.4709,1.4709,1.5145,1.4165,1.4346,1093400,4449386,-0.0363,-2.4691,4.0693,3.6447,118500000,N/A,438450000,30000000,0,111000000,24.241,3.7471,1.3717,N/A,
600856.SH,中天能源,1994-10-31,1.4346,1.3801,1.4564,1.3438,1.3983,551700,2127894,-0.0363,-2.5316,3.857,1.839,115500000,N/A,427350000,30000000,0,111000000,23.6273,3.6522,1.337,N/A,
600856.SH,中天能源,1994-11-01,1.3983,1.4056,1.4346,1.3838,1.4237,352500,1373814,0.0254,1.8182,3.8973,1.175,117600000,N/A,435120000,30000000,0,111000000,24.0569,3.7186,1.3613,N/A,
600856.SH,中天能源,1994-11-02,1.4237,1.4165,1.431,1.3983,1.4165,292800,1142346,-0.0073,-0.5102,3.9015,0.976,117000000,N/A,432900000,30000000,0,111000000,23.9342,3.6997,1.3544,N/A,
600856.SH,中天能源,1994-11-03,1.4165,1.4346,1.4964,1.4237,1.4927,1229600,4989230,0.0763,5.3846,4.0576,4.0987,123300000,N/A,456210000,30000000,0,111000000,25.223,3.8989,1.4273,N/A,
600856.SH,中天能源,1994-11-04,1.4927,1.4927,1.4927,1.362,1.3801,933000,3623443,-0.1126,-7.5426,3.8836,3.11,114000000,N/A,421800000,30000000,0,111000000,23.3205,3.6048,1.3196,N/A,
600856.SH,中天能源,1994-11-07,1.3801,1.3366,1.3983,1.3366,1.3692,297400,1127112,-0.0109,-0.7895,3.7899,0.9913,113100000,N/A,418470000,30000000,0,111000000,23.1364,3.5763,1.3092,N/A,
600856.SH,中天能源,1994-11-08,1.3692,1.4346,1.5654,1.4092,1.4237,1467700,5877765,0.0545,3.9788,4.0047,4.8923,117600000,N/A,435120000,30000000,0,111000000,24.0569,3.7186,1.3613,N/A,
600856.SH,中天能源,1994-11-09,1.4237,1.3801,1.4419,1.3801,1.4346,576800,2264397,0.0109,0.7653,3.9258,1.9227,118500000,N/A,438450000,30000000,0,111000000,24.241,3.7471,1.3717,N/A,
600856.SH,中天能源,1994-11-10,1.4346,1.4782,1.4782,1.3983,1.4092,503300,1989048,-0.0254,-1.7722,3.952,1.6777,116400000,N/A,430680000,30000000,0,111000000,23.8115,3.6807,1.3474,N/A,
600856.SH,中天能源,1994-11-11,1.4092,1.4528,1.4528,1.4056,1.4455,206000,809500,0.0363,2.5773,3.9296,0.6867,119400000,N/A,441780000,30000000,0,111000000,24.4252,3.7755,1.3822,N/A,
600856.SH,中天能源,1994-11-14,1.4455,1.4165,1.46,1.4019,1.4455,378600,1504264,0,0,3.9732,1.262,119400000,N/A,441780000,30000000,0,111000000,24.4252,3.7755,1.3822,N/A,
600856.SH,中天能源,1994-11-15,1.4455,1.4019,1.431,1.391,1.4056,245000,951986,-0.04,-2.7638,3.8857,0.8167,116100000,N/A,429570000,30000000,0,111000000,23.7501,3.6712,1.344,N/A,
600856.SH,中天能源,1994-11-16,1.4056,1.4019,1.4346,1.3983,1.4165,183100,708859,0.0109,0.7752,3.8714,0.6103,117000000,N/A,432900000,30000000,0,111000000,23.9342,3.6997,1.3544,N/A,
600856.SH,中天能源,1994-11-17,1.4165,1.4165,1.4346,1.3947,1.3947,129600,504648,-0.0218,-1.5385,3.8939,0.432,115200000,N/A,426240000,30000000,0,111000000,23.566,3.6427,1.3335,N/A,
600856.SH,中天能源,1994-11-18,1.3947,1.3765,1.4128,1.3765,1.4128,136600,521193,0.0182,1.3021,3.8155,0.4553,116700000,N/A,431790000,30000000,0,111000000,23.8728,3.6902,1.3509,N/A,
600856.SH,中天能源,1994-11-21,1.4128,1.3729,1.4019,1.3729,1.3874,70200,268516,-0.0254,-1.7995,3.825,0.234,114600000,N/A,424020000,30000000,0,111000000,23.4432,3.6238,1.3266,N/A,
600856.SH,中天能源,1994-11-22,1.3874,1.3983,1.3983,1.3765,1.3765,52100,198993,-0.0109,-0.7853,3.8194,0.1737,113700000,N/A,420690000,30000000,0,111000000,23.2591,3.5953,1.3162,N/A,
600856.SH,中天能源,1994-11-23,1.3765,1.3801,1.3801,1.3511,1.3511,96300,360654,-0.0254,-1.847,3.7451,0.321,111600000,N/A,412920000,30000000,0,111000000,22.8295,3.5289,1.2919,N/A,
600856.SH,中天能源,1994-11-24,1.3511,1.3438,1.3729,1.3438,1.3511,74300,276970,0,0,3.7277,0.2477,111600000,N/A,412920000,30000000,0,111000000,22.8295,3.5289,1.2919,N/A,
600856.SH,中天能源,1994-11-25,1.3511,1.4419,1.4419,1.3656,1.3765,134400,515292,0.0254,1.8817,3.834,0.448,113700000,N/A,420690000,30000000,0,111000000,23.2591,3.5953,1.3162,N/A,
600856.SH,中天能源,1994-11-28,1.3765,1.3765,1.3765,1.3547,1.3765,38400,144314,0,0,3.7582,0.128,113700000,N/A,420690000,30000000,0,111000000,23.2591,3.5953,1.3162,N/A,
600856.SH,中天能源,1994-11-29,1.3765,1.3438,1.3692,1.3402,1.3692,104200,388057,-0.0073,-0.5277,3.7242,0.3473,113100000,N/A,418470000,30000000,0,111000000,23.1364,3.5763,1.3092,N/A,
600856.SH,中天能源,1994-11-30,1.3692,1.3729,1.3729,1.3438,1.3547,79100,296739,-0.0145,-1.061,3.7514,0.2637,111900000,N/A,414030000,30000000,0,111000000,22.8909,3.5384,1.2953,N/A,
600856.SH,中天能源,1994-12-01,1.3547,1.3547,1.3765,1.3474,1.3511,47500,177252,-0.0036,-0.2681,3.7316,0.1583,111600000,N/A,412920000,30000000,0,111000000,22.8295,3.5289,1.2919,N/A,
600856.SH,中天能源,1994-12-02,1.3511,1.3511,1.3692,1.3474,1.3547,40100,150011,0.0036,0.2688,3.7409,0.1337,111900000,N/A,414030000,30000000,0,111000000,22.8909,3.5384,1.2953,N/A,
600856.SH,中天能源,1994-12-05,1.3547,1.3438,1.3438,1.322,1.3257,98200,359229,-0.0291,-2.1448,3.6581,0.3273,109500000,N/A,405150000,30000000,0,111000000,22.3999,3.4625,1.2676,N/A,
600856.SH,中天能源,1994-12-06,1.3257,1.3075,1.322,1.3002,1.3075,112900,406908,-0.0182,-1.3699,3.6041,0.3763,108000000,N/A,399600000,30000000,0,111000000,22.0931,3.4151,1.2502,N/A,
600856.SH,中天能源,1994-12-07,1.3075,1.3002,1.3111,1.2748,1.2893,91300,324415,-0.0182,-1.3889,3.5533,0.3043,106500000,N/A,394050000,30000000,0,111000000,21.7863,3.3676,1.2328,N/A,
600856.SH,中天能源,1994-12-08,1.2893,1.2784,1.2784,1.2458,1.2458,89100,311090,-0.0436,-3.3803,3.4915,0.297,102900000,N/A,380730000,30000000,0,111000000,21.0498,3.2538,1.1912,N/A,
600856.SH,中天能源,1994-12-09,1.2458,1.253,1.2712,1.2385,1.2494,112300,387012,0.0036,0.2915,3.4462,0.3743,103200000,N/A,381840000,30000000,0,111000000,21.1112,3.2633,1.1946,N/A,
600856.SH,中天能源,1994-12-12,1.2494,1.1985,1.2349,1.1767,1.2094,109900,365424,-0.04,-3.1977,3.3251,0.3663,99900000,N/A,369630000,30000000,0,111000000,20.4361,3.1589,1.1564,N/A,
600856.SH,中天能源,1994-12-13,1.2094,1.2349,1.2639,1.1949,1.2276,86500,290552,0.0182,1.5015,3.359,0.2883,101400000,N/A,375180000,30000000,0,111000000,20.743,3.2064,1.1738,N/A,
600856.SH,中天能源,1994-12-14,1.2276,1.2276,1.2276,1.2022,1.2094,51400,171859,-0.0182,-1.4793,3.3436,0.1713,99900000,N/A,369630000,30000000,0,111000000,20.4361,3.1589,1.1564,N/A,
600856.SH,中天能源,1994-12-15,1.2094,1.1985,1.2966,1.1985,1.2712,288200,1001570,0.0617,5.1051,3.4753,0.9607,105000000,N/A,388500000,30000000,0,111000000,21.4794,3.3202,1.2155,N/A,
600856.SH,中天能源,1994-12-16,1.2712,1.2712,1.3583,1.2603,1.3293,604400,2190662,0.0581,4.5714,3.6245,2.0147,109800000,N/A,406260000,30000000,0,111000000,22.4613,3.472,1.271,N/A,
600856.SH,中天能源,1994-12-19,1.3293,1.3148,1.3257,1.2385,1.2385,203200,723972,-0.0908,-6.8306,3.5629,0.6773,102300000,N/A,378510000,30000000,0,111000000,20.9271,3.2348,1.1842,N/A,
600856.SH,中天能源,1994-12-20,1.2385,1.2784,1.2784,1.2421,1.2494,232500,805580,0.0109,0.8798,3.4649,0.775,103200000,N/A,381840000,30000000,0,111000000,21.1112,3.2633,1.1946,N/A,
600856.SH,中天能源,1994-12-21,1.2494,1.2639,1.3075,1.253,1.2567,255800,893543,0.0073,0.5814,3.4931,0.8527,103800000,N/A,384060000,30000000,0,111000000,21.2339,3.2823,1.2016,N/A,
600856.SH,中天能源,1994-12-22,1.2567,1.2312,1.2421,1.2276,1.2385,235100,798153,-0.0182,-1.4451,3.395,0.7837,102300000,N/A,378510000,30000000,0,111000000,20.9271,3.2348,1.1842,N/A,
600856.SH,中天能源,1994-12-23,1.2385,1.2167,1.2639,1.2167,1.2312,252700,863812,-0.0073,-0.5865,3.4183,0.8423,101700000,N/A,376290000,30000000,0,111000000,20.8043,3.2159,1.1773,N/A,
600856.SH,中天能源,1994-12-26,1.2312,1.2639,1.2712,1.2276,1.2349,182400,621936,0.0036,0.295,3.4097,0.608,102000000,N/A,377400000,30000000,0,111000000,20.8657,3.2253,1.1807,N/A,
600856.SH,中天能源,1994-12-27,1.2349,1.2567,1.3075,1.2349,1.253,555200,1943402,0.0182,1.4706,3.5004,1.8507,103500000,N/A,382950000,30000000,0,111000000,21.1726,3.2728,1.1981,N/A,
600856.SH,中天能源,1994-12-28,1.253,1.253,1.2712,1.2167,1.2203,336700,1153718,-0.0327,-2.6087,3.4265,1.1223,100800000,N/A,372960000,30000000,0,111000000,20.6202,3.1874,1.1668,N/A,
600856.SH,中天能源,1994-12-29,1.2203,1.2203,1.2385,1.1985,1.1985,142500,476292,-0.0218,-1.7857,3.3424,0.475,99000000,N/A,366300000,30000000,0,111000000,20.252,3.1305,1.146,N/A,
600856.SH,中天能源,1994-12-30,1.1985,1.2167,1.2167,1.1985,1.2094,150800,500922,0.0109,0.9091,3.3218,0.5027,99900000,N/A,369630000,30000000,0,111000000,20.4361,3.1589,1.1564,N/A,
600856.SH,中天能源,1995-01-03,1.2094,1.1985,1.1985,1.1441,1.1876,50400,165054,-0.0218,-1.8018,3.2749,0.168,98100000,N/A,362970000,30000000,0,111000000,13.7859,1.3669,1.0418,N/A,
600856.SH,中天能源,1995-01-04,1.1876,1.1985,1.2312,1.184,1.1985,79900,263982,0.0109,0.9174,3.3039,0.2663,99000000,N/A,366300000,30000000,0,111000000,13.9124,1.3795,1.0513,N/A,
600856.SH,中天能源,1995-01-05,1.1985,1.2349,1.2421,1.1985,1.2058,71000,236938,0.0073,0.6061,3.3372,0.2367,99600000,N/A,368520000,30000000,0,111000000,13.9967,1.3878,1.0577,N/A,
600856.SH,中天能源,1995-01-06,1.2058,1.2131,1.2167,1.1985,1.2022,63800,212083,-0.0036,-0.3012,3.3242,0.2127,99300000,N/A,367410000,30000000,0,111000000,13.9546,1.3836,1.0545,N/A,
600856.SH,中天能源,1995-01-09,1.2022,1.1985,1.2022,1.1622,1.1659,95500,310364,-0.0363,-3.0211,3.2499,0.3183,96300000,N/A,356310000,30000000,0,111000000,13.533,1.3418,1.0227,N/A,
600856.SH,中天能源,1995-01-10,1.1659,1.1077,1.155,1.1077,1.1259,154300,477709,-0.04,-3.4268,3.096,0.5143,93000000,N/A,344100000,30000000,0,111000000,13.0692,1.2959,0.9876,N/A,
600856.SH,中天能源,1995-01-11,1.1259,1.1368,1.1368,1.0968,1.1259,129100,398222,0,0,3.0846,0.4303,93000000,N/A,344100000,30000000,0,111000000,13.0692,1.2959,0.9876,N/A,
600856.SH,中天能源,1995-01-12,1.1259,1.1259,1.1259,1.1077,1.1077,137500,421658,-0.0182,-1.6129,3.0666,0.4583,91500000,N/A,338550000,30000000,0,111000000,12.8584,1.275,0.9717,N/A,
600856.SH,中天能源,1995-01-13,1.1077,1.1077,1.1223,1.1041,1.1186,90900,278032,0.0109,0.9836,3.0587,0.303,92400000,N/A,341880000,30000000,0,111000000,12.9849,1.2875,0.9812,N/A,
600856.SH,中天能源,1995-01-16,1.1186,1.1077,1.1077,1.0787,1.1041,76300,230427,-0.0145,-1.2987,3.02,0.2543,91200000,N/A,337440000,30000000,0,111000000,12.8163,1.2708,0.9685,N/A,
600856.SH,中天能源,1995-01-17,1.1041,1.1223,1.1223,1.0968,1.0968,34700,105612,-0.0073,-0.6579,3.0436,0.1157,90600000,N/A,335220000,30000000,0,111000000,12.732,1.2624,0.9621,N/A,
600856.SH,中天能源,1995-01-18,1.0968,1.0859,1.1114,1.0859,1.1114,34800,105743,0.0145,1.3245,3.0386,0.116,91800000,N/A,339660000,30000000,0,111000000,12.9006,1.2791,0.9749,N/A,
600856.SH,中天能源,1995-01-19,1.1114,1.1114,1.1186,1.0823,1.0823,72700,219481,-0.0291,-2.6144,3.019,0.2423,89400000,N/A,330780000,30000000,0,111000000,12.5633,1.2457,0.9494,N/A,
600856.SH,中天能源,1995-01-20,1.0823,1.0787,1.0968,1.0605,1.0896,97000,287675,0.0073,0.6711,2.9657,0.3233,90000000,N/A,333000000,30000000,0,111000000,12.6477,1.2541,0.9558,N/A,
600856.SH,中天能源,1995-01-23,1.0896,1.0823,1.0896,1.0569,1.0605,61700,181765,-0.0291,-2.6667,2.9459,0.2057,87600000,N/A,324120000,30000000,0,111000000,12.3104,1.2206,0.9303,N/A,
600856.SH,中天能源,1995-01-24,1.0605,1.0533,1.1114,1.0533,1.0605,52400,153780,0,0,2.9347,0.1747,87600000,N/A,324120000,30000000,0,111000000,12.3104,1.2206,0.9303,N/A,
600856.SH,中天能源,1995-01-25,1.0605,1.0859,1.0896,1.0642,1.0896,85700,253897,0.0291,2.7397,2.9626,0.2857,90000000,N/A,333000000,30000000,0,111000000,12.6477,1.2541,0.9558,N/A,
600856.SH,中天能源,1995-01-26,1.0896,1.0751,1.0859,1.0714,1.0787,47700,141383,-0.0109,-1,2.964,0.159,89100000,N/A,329670000,30000000,0,111000000,12.5212,1.2415,0.9462,N/A,
600856.SH,中天能源,1995-01-27,1.0787,1.0859,1.1005,1.0787,1.0896,66900,200955,0.0109,1.0101,3.0038,0.223,90000000,N/A,333000000,30000000,0,111000000,12.6477,1.2541,0.9558,N/A,
600856.SH,中天能源,1995-02-06,1.0896,1.1259,1.1259,1.0533,1.0569,57300,160000,-0.0327,-3,2.7923,0.191,87300000,N/A,323010000,30000000,0,111000000,12.2682,1.2164,0.9271,N/A,
600856.SH,中天能源,1995-02-07,1.0569,1.0605,1.0678,1.0387,1.0605,30000,80000,0.0036,0.3436,2.6667,0.1,87600000,N/A,324120000,30000000,0,111000000,12.3104,1.2206,0.9303,N/A,
600856.SH,中天能源,1995-02-08,1.0605,1.0533,1.0714,1.0533,1.0569,24800,70000,-0.0036,-0.3425,2.8226,0.0827,87300000,N/A,323010000,30000000,0,111000000,12.2682,1.2164,0.9271,N/A,
600856.SH,中天能源,1995-02-09,1.0569,1.0642,1.0896,1.0605,1.0896,59800,170000,0.0327,3.0928,2.8428,0.1993,90000000,N/A,333000000,30000000,0,111000000,12.6477,1.2541,0.9558,N/A,
600856.SH,中天能源,1995-02-10,1.0896,1.0823,1.1077,1.0714,1.0714,147600,440000,-0.0182,-1.6667,2.981,0.492,88500000,N/A,327450000,30000000,0,111000000,12.4369,1.2332,0.9398,N/A,
600856.SH,中天能源,1995-02-13,1.0714,1.0714,1.0823,1.0533,1.0823,24800,73335,0.0109,1.0169,2.9571,0.0827,89400000,N/A,330780000,30000000,0,111000000,12.5633,1.2457,0.9494,N/A,
600856.SH,中天能源,1995-02-14,1.0823,1.0823,1.0823,1.0714,1.0823,25900,77048,0,0,2.9748,0.0863,89400000,N/A,330780000,30000000,0,111000000,12.5633,1.2457,0.9494,N/A,
600856.SH,中天能源,1995-02-15,1.0823,1.0823,1.0823,1.0714,1.0714,13700,40607,-0.0109,-1.0067,2.964,0.0457,88500000,N/A,327450000,30000000,0,111000000,12.4369,1.2332,0.9398,N/A,
600856.SH,中天能源,1995-02-16,1.0714,1.0569,1.0714,1.0569,1.0569,48700,142584,-0.0145,-1.3559,2.9278,0.1623,87300000,N/A,323010000,30000000,0,111000000,12.2682,1.2164,0.9271,N/A,
600856.SH,中天能源,1995-02-17,1.0569,1.0642,1.0678,1.0496,1.0642,39600,115681,0.0073,0.6873,2.9212,0.132,87900000,N/A,325230000,30000000,0,111000000,12.3525,1.2248,0.9335,N/A,
600856.SH,中天能源,1995-02-20,1.0642,1.0751,1.0751,1.0533,1.0605,26300,76821,-0.0036,-0.3413,2.921,0.0877,87600000,N/A,324120000,30000000,0,111000000,12.3104,1.2206,0.9303,N/A,
600856.SH,中天能源,1995-02-21,1.0605,1.0678,1.0678,1.0533,1.0642,40800,118943,0.0036,0.3425,2.9153,0.136,87900000,N/A,325230000,30000000,0,111000000,12.3525,1.2248,0.9335,N/A,
600856.SH,中天能源,1995-02-22,1.0642,1.0714,1.1586,1.0714,1.1513,312200,971421,0.0872,8.1911,3.1115,1.0407,95100000,N/A,351870000,30000000,0,111000000,13.3644,1.3251,1.0099,N/A,
600856.SH,中天能源,1995-02-23,1.1513,1.1186,1.1804,1.0932,1.115,357900,1121758,-0.0363,-3.1546,3.1343,1.193,92100000,N/A,340770000,30000000,0,111000000,12.9428,1.2833,0.9781,N/A,
600856.SH,中天能源,1995-02-24,1.115,1.1186,1.1259,1.0714,1.0714,172900,517018,-0.0436,-3.9088,2.9903,0.5763,88500000,N/A,327450000,30000000,0,111000000,12.4369,1.2332,0.9398,N/A,
600856.SH,中天能源,1995-02-27,1.0714,1.115,1.1404,1.0605,1.0714,140700,421608,0,0,2.9965,0.469,88500000,N/A,327450000,30000000,0,111000000,12.4369,1.2332,0.9398,N/A,
600856.SH,中天能源,1995-02-28,1.0714,1.0605,1.1186,1.0533,1.0751,64300,188260,0.0036,0.339,2.9278,0.2143,88800000,N/A,328560000,30000000,0,111000000,12.479,1.2373,0.943,N/A,
600856.SH,中天能源,1995-03-01,1.0751,1.0823,1.0896,1.0605,1.0678,43600,129625,-0.0073,-0.6757,2.9731,0.1453,88200000,N/A,326340000,30000000,0,111000000,12.3947,1.229,0.9366,N/A,
600856.SH,中天能源,1995-03-02,1.0678,1.0968,1.0968,1.0751,1.0823,47900,142766,0.0145,1.3605,2.9805,0.1597,89400000,N/A,330780000,30000000,0,111000000,12.5633,1.2457,0.9494,N/A,
600856.SH,中天能源,1995-03-03,1.0823,1.0896,1.1114,1.0569,1.1041,317300,960276,0.0218,2.0134,3.0264,1.0577,91200000,N/A,337440000,30000000,0,111000000,12.8163,1.2708,0.9685,N/A,
600856.SH,中天能源,1995-03-06,1.1041,1.115,1.2385,1.1005,1.2385,701600,2238700,0.1344,12.1711,3.1908,2.3387,102300000,N/A,378510000,30000000,0,111000000,14.3762,1.4255,1.0864,N/A,
600856.SH,中天能源,1995-03-07,1.2385,1.2276,1.362,1.1804,1.362,1774600,6139000,0.1235,9.9707,3.4594,5.9153,112500000,N/A,416250000,30000000,0,111000000,15.8096,1.5676,1.1947,N/A,
600856.SH,中天能源,1995-03-08,1.362,1.3075,1.3801,1.2748,1.3329,1679900,6185459,-0.0291,-2.1333,3.682,5.5997,110100000,N/A,407370000,30000000,0,111000000,15.4723,1.5341,1.1692,N/A,
600856.SH,中天能源,1995-03-09,1.3329,1.2893,1.3838,1.2857,1.3838,1681900,6307747,0.0508,3.8147,3.7504,5.6063,114300000,N/A,422910000,30000000,0,111000000,16.0625,1.5927,1.2138,N/A,
600856.SH,中天能源,1995-03-10,1.3838,1.3547,1.3656,1.3184,1.3511,1323300,4922612,-0.0327,-2.3622,3.72,4.411,111600000,N/A,412920000,30000000,0,111000000,15.6831,1.555,1.1851,N/A,
600856.SH,中天能源,1995-03-13,1.3511,1.3511,1.3511,1.293,1.3075,455800,1652369,-0.0436,-3.2258,3.6252,1.5193,108000000,N/A,399600000,30000000,0,111000000,15.1772,1.5049,1.1469,N/A,
600856.SH,中天能源,1995-03-14,1.3075,1.3075,1.3511,1.3039,1.3148,168500,617356,0.0073,0.5556,3.6638,0.5617,108600000,N/A,401820000,30000000,0,111000000,15.2615,1.5132,1.1533,N/A,
600856.SH,中天能源,1995-03-15,1.3148,1.3148,1.3511,1.293,1.2966,378500,1370517,-0.0182,-1.3812,3.6209,1.2617,107100000,N/A,396270000,30000000,0,111000000,15.0507,1.4923,1.1374,N/A,
600856.SH,中天能源,1995-03-16,1.2966,1.2966,1.3075,1.2349,1.3075,119900,426417,0.0109,0.8403,3.5564,0.3997,108000000,N/A,399600000,30000000,0,111000000,15.1772,1.5049,1.1469,N/A,
600856.SH,中天能源,1995-03-17,1.3075,1.2966,1.362,1.2966,1.3438,228300,839639,0.0363,2.7778,3.6778,0.761,111000000,N/A,410700000,30000000,0,111000000,15.5988,1.5467,1.1788,N/A,
600856.SH,中天能源,1995-03-20,1.3438,1.3474,1.3583,1.3184,1.3184,223100,821785,-0.0254,-1.8919,3.6835,0.7437,108900000,N/A,402930000,30000000,0,111000000,15.3037,1.5174,1.1565,N/A,
600856.SH,中天能源,1995-03-21,1.3184,1.2821,1.3257,1.2821,1.3184,84400,303312,0,0,3.5937,0.2813,108900000,N/A,402930000,30000000,0,111000000,15.3037,1.5174,1.1565,N/A,
600856.SH,中天能源,1995-03-22,1.3184,1.3257,1.362,1.3148,1.362,158100,584923,0.0436,3.3058,3.6997,0.527,112500000,N/A,416250000,30000000,0,111000000,15.8096,1.5676,1.1947,N/A,
600856.SH,中天能源,1995-03-23,1.362,1.362,1.3729,1.3293,1.3366,277800,1030145,-0.0254,-1.8667,3.7082,0.926,110400000,N/A,408480000,30000000,0,111000000,15.5145,1.5383,1.1724,N/A,
600856.SH,中天能源,1995-03-24,1.3366,1.3438,1.3438,1.3148,1.3293,94300,345089,-0.0073,-0.5435,3.6595,0.3143,109800000,N/A,406260000,30000000,0,111000000,15.4301,1.53,1.166,N/A,
600856.SH,中天能源,1995-03-27,1.3293,1.3438,1.3583,1.3257,1.3366,250300,925575,0.0073,0.5464,3.6979,0.8343,110400000,N/A,408480000,30000000,0,111000000,15.5145,1.5383,1.1724,N/A,
600856.SH,中天能源,1995-03-28,1.3366,1.3438,1.3547,1.3329,1.3329,158900,585877,-0.0036,-0.2717,3.6871,0.5297,110100000,N/A,407370000,30000000,0,111000000,15.4723,1.5341,1.1692,N/A,
600856.SH,中天能源,1995-03-29,1.3329,1.3366,1.3547,1.3111,1.3547,138500,509005,0.0218,1.6349,3.6751,0.4617,111900000,N/A,414030000,30000000,0,111000000,15.7252,1.5592,1.1883,N/A,
600856.SH,中天能源,1995-03-30,1.3547,1.3547,1.3729,1.3329,1.3366,172000,639235,-0.0182,-1.3405,3.7165,0.5733,110400000,N/A,408480000,30000000,0,111000000,15.5145,1.5383,1.1724,N/A,
600856.SH,中天能源,1995-03-31,1.3366,1.3257,1.3438,1.3075,1.3438,120000,440767,0.0073,0.5435,3.6731,0.4,111000000,N/A,410700000,30000000,0,111000000,15.5988,1.5467,1.1788,N/A,
600856.SH,中天能源,1995-04-03,1.3438,1.3402,1.3729,1.3402,1.3729,378900,1415211,0.0291,2.1622,3.7351,1.263,113400000,N/A,419580000,30000000,0,111000000,15.936,1.5801,1.2043,N/A,
600856.SH,中天能源,1995-04-04,1.3729,1.3801,1.4673,1.3729,1.4455,2320600,9159819,0.0726,5.291,3.9472,7.7353,119400000,N/A,441780000,30000000,0,111000000,16.7792,1.6637,1.268,N/A,
600856.SH,中天能源,1995-04-05,1.4455,1.4346,1.4346,1.362,1.3838,525400,2028817,-0.0617,-4.2714,3.8615,1.7513,114300000,N/A,422910000,30000000,0,111000000,16.0625,1.5927,1.2138,N/A,
600856.SH,中天能源,1995-04-06,1.3838,1.3801,1.3838,1.3366,1.3801,316200,1188913,-0.0036,-0.2625,3.76,1.054,114000000,N/A,421800000,30000000,0,111000000,16.0204,1.5885,1.2106,N/A,
600856.SH,中天能源,1995-04-07,1.3801,1.3801,1.4056,1.3438,1.3765,363600,1381036,-0.0036,-0.2632,3.7982,1.212,113700000,N/A,420690000,30000000,0,111000000,15.9782,1.5843,1.2074,N/A,
600856.SH,中天能源,1995-04-10,1.3765,1.3838,1.3983,1.3656,1.3692,250300,952627,-0.0073,-0.5277,3.8059,0.8343,113100000,N/A,418470000,30000000,0,111000000,15.8939,1.5759,1.2011,N/A,
600856.SH,中天能源,1995-04-11,1.3692,1.3692,1.3692,1.3039,1.3075,215500,789891,-0.0617,-4.5093,3.6654,0.7183,108000000,N/A,399600000,30000000,0,111000000,15.1772,1.5049,1.1469,N/A,
600856.SH,中天能源,1995-04-12,1.3075,1.2784,1.3438,1.2712,1.322,194300,704088,0.0145,1.1111,3.6237,0.6477,109200000,N/A,404040000,30000000,0,111000000,15.3458,1.5216,1.1597,N/A,
600856.SH,中天能源,1995-04-13,1.322,1.322,1.3438,1.2712,1.2893,234400,852189,-0.0327,-2.4725,3.6356,0.7813,106500000,N/A,394050000,30000000,0,111000000,14.9664,1.484,1.131,N/A,
