代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600844.SH,丹化科技,1994-08-30,1.413,1.4433,1.514,1.4202,1.4822,802400,8188135,0.0692,4.898,10.2046,10.03,82240000,N/A,1130921304,8000000,35000000,110011800,N/A,4.0117,N/A,N/A,
600844.SH,丹化科技,1994-08-31,1.4822,1.5096,1.6149,1.4822,1.5889,2496300,26900299,0.1067,7.1984,10.7761,31.2038,88160000,131848640,1212330036,8000000,35000000,110011800,N/A,4.3005,N/A,N/A,
600844.SH,丹化科技,1994-09-01,1.5889,1.638,1.6581,1.5572,1.5572,1390600,15636390,-0.0317,-1.9964,11.2443,17.3825,86400000,125818770,1188127440,8000000,35000000,110011800,N/A,4.2146,N/A,N/A,
600844.SH,丹化科技,1994-09-02,1.5572,1.5861,1.785,1.5861,1.7302,1122700,12590406,0.173,11.1111,11.2144,14.0338,96000000,125780550,1320141600,8000000,35000000,110011800,N/A,4.6829,N/A,N/A,
600844.SH,丹化科技,1994-09-05,1.7302,1.8283,2.1051,1.8023,2.0878,2163800,29173575,0.3576,20.6667,13.4826,27.0475,115840000,134725500,1592970864,8000000,35000000,110011800,N/A,5.6507,N/A,N/A,
600844.SH,丹化科技,1994-09-06,2.0878,2.1887,2.653,2.1051,2.5809,2250800,35281786,0.4931,23.6188,15.6752,28.135,143200000,134679825,1969211220,8000000,35000000,110011800,N/A,6.9854,N/A,N/A,
600844.SH,丹化科技,1994-09-07,2.5809,2.5204,2.5377,2.2349,2.2781,1673500,28035090,-0.3028,-11.7318,16.7524,20.9187,126400000,134648325,1738186440,8000000,35000000,110011800,N/A,6.1659,N/A,N/A,
600844.SH,丹化科技,1994-09-08,2.2781,2.3791,2.6674,2.3214,2.5665,2292800,39672380,0.2884,12.6582,17.303,28.66,142400000,134615250,1958210040,8000000,35000000,110011800,N/A,6.9464,N/A,N/A,
600844.SH,丹化科技,1994-09-09,2.5665,2.6098,2.617,2.4512,2.5088,1925200,33852680,-0.0577,-2.2472,17.584,24.065,139200000,134580600,1914205320,8000000,35000000,110011800,N/A,6.7903,N/A,N/A,
600844.SH,丹化科技,1994-09-12,2.5088,2.4512,2.5665,2.3848,2.5507,1832500,31571560,0.0418,1.6667,17.2287,18.325,176900000,134539650,1946108742,10000000,35000000,110011800,N/A,6.9034,N/A,N/A,
600844.SH,丹化科技,1994-09-13,2.5507,2.5881,2.5968,2.48,2.4944,1051300,18581790,-0.0562,-2.2046,17.6751,10.513,173000000,134516025,1903204140,10000000,35000000,110011800,N/A,6.7512,N/A,N/A,
600844.SH,丹化科技,1994-09-14,2.4944,2.5103,2.5117,2.3358,2.3618,864100,14529189,-0.1327,-5.3179,16.8142,8.641,163800000,134498700,1801993284,10000000,35000000,110011800,N/A,6.3922,N/A,N/A,
600844.SH,丹化科技,1994-09-15,2.3618,2.307,2.3791,2.134,2.307,977900,15376462,-0.0548,-2.3199,15.724,9.779,160000000,134475075,1760188800,10000000,35000000,110011800,N/A,6.2439,N/A,N/A,
600844.SH,丹化科技,1994-09-16,2.307,2.3719,2.4223,2.2493,2.3935,583600,9467796,0.0865,3.75,16.2231,5.836,166000000,134449875,1826195880,10000000,35000000,110011800,N/A,6.4781,N/A,N/A,
600844.SH,丹化科技,1994-09-19,2.3935,2.2493,2.3502,2.2349,2.2407,439300,6945444,-0.1528,-6.3855,15.8103,4.393,155400000,131442080,1709583372,10000000,35000000,110011800,N/A,6.0644,N/A,N/A,
600844.SH,丹化科技,1994-09-20,2.2407,2.2061,2.2781,2.1224,2.2493,706000,10793466,0.0087,0.3861,15.2882,7.06,156000000,131423600,1716184080,10000000,35000000,110011800,N/A,6.0878,N/A,N/A,
600844.SH,丹化科技,1994-09-21,2.2493,2.2839,2.3791,2.2507,2.3791,723200,11661242,0.1298,5.7692,16.1245,7.232,165000000,128432185,1815194700,10000000,35000000,110011800,N/A,6.439,N/A,N/A,
600844.SH,丹化科技,1994-09-22,2.3791,2.4223,2.4223,2.1642,2.2493,609400,9848550,-0.1298,-5.4545,16.1611,6.094,156000000,125439510,1716184080,10000000,35000000,110011800,N/A,6.0878,N/A,N/A,
600844.SH,丹化科技,1994-09-23,2.2493,2.2493,2.2493,2.1051,2.134,721900,10825323,-0.1153,-5.1282,14.9956,7.219,148000000,125427750,1628174640,10000000,35000000,110011800,N/A,5.7756,N/A,N/A,
600844.SH,丹化科技,1994-09-26,2.134,2.0763,2.2061,2.0489,2.1772,501200,7384998,0.0433,2.027,14.7346,5.012,151000000,122434200,1661178180,10000000,35000000,110011800,N/A,5.8927,N/A,N/A,
600844.SH,丹化科技,1994-09-27,2.1772,2.1195,2.1916,2.1051,2.1412,288900,4323929,-0.036,-1.6556,14.9669,2.889,148500000,122421285,1633675230,10000000,35000000,110011800,N/A,5.7951,N/A,N/A,
600844.SH,丹化科技,1994-09-28,2.1412,2.1628,2.2479,2.1628,2.2363,563500,8661144,0.0952,4.4444,15.3703,5.635,155100000,122409805,1706283018,10000000,35000000,110011800,N/A,6.0527,N/A,N/A,
600844.SH,丹化科技,1994-09-29,2.2363,2.2334,2.2349,1.9898,2.0258,627400,9218981,-0.2105,-9.4133,14.6939,6.274,140500000,122409805,1545665790,10000000,35000000,110011800,N/A,5.4829,N/A,N/A,
600844.SH,丹化科技,1994-09-30,2.0258,1.9609,2.0157,1.8095,1.886,716600,9572347,-0.1399,-6.9039,13.358,7.166,130800000,122406935,1438954344,10000000,35000000,110011800,N/A,5.1044,N/A,N/A,
600844.SH,丹化科技,1994-10-05,1.886,1.8715,1.8715,1.5687,1.6581,1007400,11820624,-0.2278,-12.0795,11.7338,10.074,115000000,122405500,1265135700,10000000,35000000,110011800,N/A,4.4878,N/A,N/A,
600844.SH,丹化科技,1994-10-06,1.6581,1.6726,1.8009,1.514,1.5284,960100,11356906,-0.1298,-7.8261,11.8289,9.601,106000000,122406935,1166125080,10000000,35000000,110011800,N/A,4.1366,N/A,N/A,
600844.SH,丹化科技,1994-10-07,1.5284,1.4952,1.9465,1.1549,1.8023,2088700,21641231,0.274,17.9245,10.3611,20.887,125000000,122405500,1375147500,10000000,35000000,110011800,N/A,4.8781,N/A,N/A,
600844.SH,丹化科技,1994-10-10,1.8023,1.5861,1.8312,1.5716,1.7302,1753900,21058089,-0.0721,-4,12.0064,17.539,120000000,122405500,1320141600,10000000,35000000,110011800,N/A,4.6829,N/A,N/A,
600844.SH,丹化科技,1994-10-11,1.7302,1.7591,1.8095,1.7158,1.7576,626700,7684619,0.0274,1.5833,12.262,6.267,121900000,128371985,1341043842,10000000,35000000,110011800,N/A,4.7571,N/A,N/A,
600844.SH,丹化科技,1994-10-12,1.7576,1.7706,1.8023,1.7374,1.7634,523100,6446779,0.0058,0.3281,12.3242,5.231,122300000,122401195,1345444314,10000000,35000000,110011800,N/A,4.7727,N/A,N/A,
600844.SH,丹化科技,1994-10-13,1.7634,1.6553,1.7576,1.5284,1.5428,822200,9256039,-0.2206,-12.5102,11.2576,8.222,107000000,122402630,1177126260,10000000,35000000,110011800,N/A,4.1756,N/A,N/A,
600844.SH,丹化科技,1994-10-14,1.5428,1.4707,1.6581,1.3871,1.6293,1050900,11250350,0.0865,5.6075,10.7054,10.509,113000000,122401195,1243133340,10000000,35000000,110011800,N/A,4.4098,N/A,N/A,
600844.SH,丹化科技,1994-10-17,1.6293,1.4678,1.5385,1.4419,1.4707,379700,3938964,-0.1586,-9.7345,10.3739,3.797,102000000,122401195,1122120360,10000000,35000000,110011800,N/A,3.9805,N/A,N/A,
600844.SH,丹化科技,1994-10-18,1.4707,1.4851,1.5356,1.4707,1.488,238500,2463794,0.0173,1.1765,10.3304,2.385,103200000,122399760,1135321776,10000000,35000000,110011800,N/A,4.0273,N/A,N/A,
600844.SH,丹化科技,1994-10-19,1.488,1.5255,1.5861,1.4995,1.5745,454400,4882030,0.0865,5.814,10.7439,4.544,109200000,110458320,1201328856,10000000,35000000,110011800,N/A,4.2615,N/A,N/A,
600844.SH,丹化科技,1994-10-20,1.5745,1.6149,1.7591,1.6005,1.7562,1133100,13265726,0.1817,11.5385,11.7075,11.331,121800000,110457025,1339943724,10000000,35000000,110011800,N/A,4.7532,N/A,N/A,
600844.SH,丹化科技,1994-10-21,1.7562,1.8023,1.8701,1.6726,1.7447,1909500,23827813,-0.0115,-0.6568,12.4786,19.095,121000000,110457025,1331142780,10000000,35000000,110011800,N/A,4.722,N/A,N/A,
600844.SH,丹化科技,1994-10-24,1.7447,1.8023,1.9581,1.8023,1.9494,1642900,21353582,0.2047,11.7355,12.9975,16.429,135200000,113442350,1487359536,10000000,35000000,110011800,N/A,5.2761,N/A,N/A,
600844.SH,丹化科技,1994-10-25,1.9494,1.9898,1.9927,1.8023,1.8312,1343200,17681468,-0.1182,-6.0651,13.1637,13.432,127000000,110450550,1397149860,10000000,35000000,110011800,N/A,4.9561,N/A,N/A,
600844.SH,丹化科技,1994-10-26,1.8312,1.7706,1.8009,1.6596,1.687,696900,8291362,-0.1442,-7.874,11.8975,6.969,117000000,110444075,1287138060,10000000,35000000,110011800,N/A,4.5659,N/A,N/A,
600844.SH,丹化科技,1994-10-27,1.687,1.6596,1.7374,1.6452,1.7302,352200,4145292,0.0433,2.5641,11.7697,3.522,120000000,110440190,1320141600,10000000,35000000,110011800,N/A,4.6829,N/A,N/A,
600844.SH,丹化科技,1994-10-28,1.7302,1.6971,1.7302,1.661,1.6711,335500,3977514,-0.0591,-3.4167,11.8555,3.355,115900000,113413090,1275036762,10000000,35000000,110011800,N/A,4.5229,N/A,N/A,
600844.SH,丹化科技,1994-10-31,1.6711,1.5716,1.6134,1.5298,1.5861,227100,2493365,-0.0851,-5.0906,10.9792,2.271,110000000,113403780,1210129800,10000000,35000000,110011800,N/A,4.2927,N/A,N/A,
600844.SH,丹化科技,1994-11-01,1.5861,1.6264,1.6553,1.6005,1.6322,153400,1732438,0.0461,2.9091,11.2936,1.534,113200000,119364000,1245333576,10000000,35000000,110011800,N/A,4.4176,N/A,N/A,
600844.SH,丹化科技,1994-11-02,1.6322,1.5861,1.6437,1.5861,1.6149,88500,995565,-0.0173,-1.0601,11.2493,0.885,112000000,119355600,1232132160,10000000,35000000,110011800,N/A,4.3707,N/A,N/A,
600844.SH,丹化科技,1994-11-03,1.6149,1.6221,1.7807,1.6221,1.7793,728000,8795461,0.1644,10.1786,12.0817,7.28,123400000,110396160,1357545612,10000000,35000000,110011800,N/A,4.8156,N/A,N/A,
600844.SH,丹化科技,1994-11-04,1.7793,1.7994,1.7994,1.6293,1.6437,503000,5967218,-0.1355,-7.6175,11.8633,5.03,114000000,116349870,1254134520,10000000,35000000,110011800,N/A,4.4488,N/A,N/A,
600844.SH,丹化科技,1994-11-07,1.6437,1.5716,1.6927,1.5644,1.6754,170800,1952748,0.0317,1.9298,11.433,1.708,116200000,110368965,1278337116,10000000,35000000,110011800,N/A,4.5346,N/A,N/A,
600844.SH,丹化科技,1994-11-08,1.6754,1.7274,1.9465,1.7274,1.7807,1405800,17679769,0.1053,6.2823,12.5763,14.058,123500000,113339940,1358645730,10000000,35000000,110011800,N/A,4.8195,N/A,N/A,
600844.SH,丹化科技,1994-11-09,1.7807,1.7014,1.8283,1.7014,1.8268,741000,9219961,0.0461,2.5911,12.4426,7.41,126700000,113326640,1393849506,10000000,35000000,110011800,N/A,4.9444,N/A,N/A,
600844.SH,丹化科技,1994-11-10,1.8268,1.8744,1.9177,1.7749,1.7951,774300,9854862,-0.0317,-1.7364,12.7274,7.743,124500000,113316000,1369646910,10000000,35000000,110011800,N/A,4.8585,N/A,N/A,
600844.SH,丹化科技,1994-11-11,1.7951,1.824,1.86,1.7634,1.8499,427900,5405118,0.0548,3.0522,12.6317,4.279,128300000,110321050,1411451394,10000000,35000000,110011800,N/A,5.0068,N/A,N/A,
600844.SH,丹化科技,1994-11-14,1.8499,1.847,1.8715,1.824,1.8485,356300,4563570,-0.0014,-0.0779,12.8082,3.563,128200000,110308100,1410351276,10000000,35000000,110011800,N/A,5.0029,N/A,N/A,
600844.SH,丹化科技,1994-11-15,1.8485,1.8023,1.8283,1.7562,1.7749,486400,6011397,-0.0735,-3.9782,12.359,4.864,123100000,110300330,1354245258,10000000,35000000,110011800,N/A,4.8039,N/A,N/A,
600844.SH,丹化科技,1994-11-16,1.7749,1.7735,1.8023,1.7331,1.7879,167500,2043471,0.013,0.7311,12.1998,1.675,124000000,110286085,1364146320,10000000,35000000,110011800,N/A,4.839,N/A,N/A,
600844.SH,丹化科技,1994-11-17,1.7879,1.7418,1.798,1.7418,1.7519,129900,1589401,-0.036,-2.0161,12.2356,1.299,121500000,110273135,1336643370,10000000,35000000,110011800,N/A,4.7415,N/A,N/A,
600844.SH,丹化科技,1994-11-18,1.7519,1.7374,1.7663,1.7158,1.7533,113700,1367470,0.0014,0.0823,12.027,1.137,121600000,110256300,1337743488,10000000,35000000,110011800,N/A,4.7454,N/A,N/A,
600844.SH,丹化科技,1994-11-21,1.7533,1.7374,1.7605,1.7302,1.7547,43700,530752,0.0014,0.0822,12.1454,0.437,121700000,110251120,1338843606,10000000,35000000,110011800,N/A,4.7493,N/A,N/A,
600844.SH,丹化科技,1994-11-22,1.7547,1.7562,1.7721,1.7302,1.7331,38800,471088,-0.0216,-1.2325,12.1414,0.388,120200000,110244645,1322341836,10000000,35000000,110011800,N/A,4.6907,N/A,N/A,
600844.SH,丹化科技,1994-11-23,1.7331,1.7346,1.7346,1.6942,1.7101,76900,912984,-0.0231,-1.3311,11.8724,0.769,118600000,110238170,1304739948,10000000,35000000,110011800,N/A,4.6283,N/A,N/A,
600844.SH,丹化科技,1994-11-24,1.7101,1.687,1.7158,1.6841,1.7,52300,615826,-0.0101,-0.5902,11.7749,0.523,117900000,110230400,1297039122,10000000,35000000,110011800,N/A,4.601,N/A,N/A,
600844.SH,丹化科技,1994-11-25,1.7,1.7302,1.8153,1.723,1.7302,138600,1675961,0.0303,1.7812,12.0921,1.386,120000000,107239860,1320141600,10000000,35000000,110011800,N/A,4.6829,N/A,N/A,
600844.SH,丹化科技,1994-11-28,1.7302,1.7014,1.723,1.7014,1.7144,12500,148174,-0.0159,-0.9167,11.8539,0.125,118900000,107232300,1308040302,10000000,35000000,110011800,N/A,4.64,N/A,N/A,
600844.SH,丹化科技,1994-11-29,1.7144,1.661,1.7288,1.6581,1.7288,51000,599792,0.0144,0.841,11.7606,0.51,119900000,107227260,1319041482,10000000,35000000,110011800,N/A,4.679,N/A,N/A,
600844.SH,丹化科技,1994-11-30,1.7288,1.7028,1.7447,1.7028,1.723,50800,609424,-0.0058,-0.3336,11.9965,0.508,119500000,107217180,1314641010,10000000,35000000,110011800,N/A,4.6634,N/A,N/A,
600844.SH,丹化科技,1994-12-01,1.723,1.7158,1.723,1.7028,1.7158,40400,480538,-0.0072,-0.4184,11.8945,0.404,119000000,107213400,1309140420,10000000,35000000,110011800,N/A,4.6439,N/A,N/A,
600844.SH,丹化科技,1994-12-02,1.7158,1.7245,1.7259,1.7057,1.7072,12800,152326,-0.0087,-0.5042,11.9005,0.128,118400000,107205840,1302539712,10000000,35000000,110011800,N/A,4.6205,N/A,N/A,
600844.SH,丹化科技,1994-12-05,1.7072,1.6942,1.7014,1.6639,1.6697,34900,406551,-0.0375,-2.1959,11.649,0.349,115800000,107199540,1273936644,10000000,35000000,110011800,N/A,4.519,N/A,N/A,
600844.SH,丹化科技,1994-12-06,1.6697,1.6581,1.6581,1.6149,1.6293,60200,682018,-0.0404,-2.418,11.3292,0.602,113000000,107193240,1243133340,10000000,35000000,110011800,N/A,4.4098,N/A,N/A,
600844.SH,丹化科技,1994-12-07,1.6293,1.6293,1.6437,1.6235,1.6307,33600,379911,0.0014,0.0885,11.3069,0.336,113100000,107188200,1244233458,10000000,35000000,110011800,N/A,4.4137,N/A,N/A,
600844.SH,丹化科技,1994-12-08,1.6307,1.6365,1.6365,1.6077,1.6091,29700,332814,-0.0216,-1.3263,11.2059,0.297,111600000,107151660,1227731688,10000000,35000000,110011800,N/A,4.3551,N/A,N/A,
600844.SH,丹化科技,1994-12-09,1.6091,1.5832,1.6221,1.5587,1.5976,47400,525736,-0.0115,-0.7168,11.0915,0.474,110800000,104155625,1218930744,10000000,35000000,110011800,N/A,4.3239,N/A,N/A,
600844.SH,丹化科技,1994-12-12,1.5976,1.5731,1.5731,1.55,1.55,55400,598906,-0.0476,-2.9783,10.8106,0.554,107500000,104115200,1182626850,10000000,35000000,110011800,N/A,4.1951,N/A,N/A,
600844.SH,丹化科技,1994-12-13,1.55,1.5861,1.6423,1.5168,1.6005,76400,834348,0.0505,3.2558,10.9208,0.764,111000000,89208000,1221130980,10000000,35000000,110011800,N/A,4.3317,N/A,N/A,
600844.SH,丹化科技,1994-12-14,1.6005,1.5933,1.5933,1.5644,1.5716,54800,600562,-0.0288,-1.8018,10.9592,0.548,109000000,89176500,1199128620,10000000,35000000,110011800,N/A,4.2537,N/A,N/A,
600844.SH,丹化科技,1994-12-15,1.5716,1.5774,1.7144,1.5716,1.6985,160000,1831598,0.1269,8.0734,11.4475,1.6,117800000,86174515,1295939004,10000000,35000000,110011800,N/A,4.5971,N/A,N/A,
600844.SH,丹化科技,1994-12-16,1.6985,1.6726,1.7735,1.6625,1.7187,381700,4584580,0.0202,1.1885,12.011,3.817,119200000,86147110,1311340656,10000000,35000000,110011800,N/A,4.6517,N/A,N/A,
600844.SH,丹化科技,1994-12-19,1.7187,1.798,1.798,1.674,1.687,177400,2119174,-0.0317,-1.8456,11.9457,1.774,117000000,95015200,1287138060,10000000,35000000,110011800,N/A,4.5659,N/A,N/A,
600844.SH,丹化科技,1994-12-20,1.687,1.687,1.7447,1.674,1.7158,141900,1681715,0.0288,1.7094,11.8514,1.419,119000000,94977120,1309140420,10000000,35000000,110011800,N/A,4.6439,N/A,N/A,
600844.SH,丹化科技,1994-12-21,1.7158,1.7028,1.8167,1.7028,1.723,517600,6328122,0.0072,0.4202,12.2259,5.176,119500000,103823650,1314641010,10000000,35000000,110011800,N/A,4.6634,N/A,N/A,
600844.SH,丹化科技,1994-12-22,1.723,1.7764,1.7764,1.7158,1.7605,399000,4855517,0.0375,2.1757,12.1692,3.99,122100000,106747200,1343244078,10000000,35000000,110011800,N/A,4.7649,N/A,N/A,
600844.SH,丹化科技,1994-12-23,1.7605,1.7735,1.7908,1.7447,1.7447,479300,5895077,-0.0159,-0.9009,12.2993,4.793,121000000,106693020,1331142780,10000000,35000000,110011800,N/A,4.722,N/A,N/A,
600844.SH,丹化科技,1994-12-26,1.7447,1.7447,1.7663,1.723,1.7245,126400,1527062,-0.0202,-1.157,12.0812,1.264,119600000,109590670,1315741128,10000000,35000000,110011800,N/A,4.6673,N/A,N/A,
600844.SH,丹化科技,1994-12-27,1.7245,1.7317,1.7432,1.6697,1.6754,106500,1258739,-0.049,-2.8428,11.8191,1.065,116200000,103620300,1278337116,10000000,35000000,110011800,N/A,4.5346,N/A,N/A,
600844.SH,丹化科技,1994-12-28,1.6754,1.6437,1.6654,1.6293,1.6423,100300,1146897,-0.0332,-1.9793,11.4347,1.003,113900000,103573750,1253034402,10000000,35000000,110011800,N/A,4.4449,N/A,N/A,
600844.SH,丹化科技,1994-12-29,1.6423,1.6437,1.6509,1.5933,1.6077,77500,870592,-0.0346,-2.1071,11.2334,0.775,111500000,103534550,1226631570,10000000,35000000,110011800,N/A,4.3512,N/A,N/A,
600844.SH,丹化科技,1994-12-30,1.6077,1.6322,1.6365,1.6091,1.6221,60100,676505,0.0144,0.8969,11.2563,0.601,112500000,103501475,1237632750,10000000,35000000,110011800,N/A,4.3903,N/A,N/A,
600844.SH,丹化科技,1995-01-03,1.6221,1.5096,1.6524,1.5096,1.6005,25000,277712,-0.0216,-1.3333,11.1085,0.25,111000000,103465950,1221130980,10000000,35000000,110011800,23.8992,3.6671,4.9386,N/A,
600844.SH,丹化科技,1995-01-04,1.6005,1.5861,1.6524,1.5861,1.6437,72400,808364,0.0433,2.7027,11.1652,0.724,114000000,103447575,1254134520,10000000,35000000,110011800,24.5451,3.7662,5.072,N/A,
600844.SH,丹化科技,1995-01-05,1.6437,1.6437,1.6553,1.6019,1.6149,32500,368822,-0.0288,-1.7544,11.3484,0.325,112000000,106390620,1232132160,10000000,35000000,110011800,24.1145,3.7001,4.983,N/A,
600844.SH,丹化科技,1995-01-06,1.6149,1.6005,1.6005,1.5846,1.5947,52200,575812,-0.0202,-1.25,11.0309,0.522,110600000,106381800,1216730508,10000000,35000000,110011800,23.8131,3.6538,4.9208,N/A,
600844.SH,丹化科技,1995-01-09,1.5947,1.5875,1.599,1.5428,1.5716,36400,398823,-0.0231,-1.4467,10.9567,0.364,109000000,100466940,1199128620,10000000,35000000,110011800,23.4686,3.601,4.8496,N/A,
600844.SH,丹化科技,1995-01-10,1.5716,1.5414,1.5572,1.5183,1.5414,75700,810918,-0.0303,-1.9266,10.7123,0.757,106900000,100462180,1176026142,10000000,35000000,110011800,23.0164,3.5316,4.7561,N/A,
600844.SH,丹化科技,1995-01-11,1.5414,1.5644,1.5644,1.5313,1.5428,26700,286459,0.0014,0.0935,10.7288,0.267,107000000,100456230,1177126260,10000000,35000000,110011800,23.038,3.5349,4.7606,N/A,
600844.SH,丹化科技,1995-01-12,1.5428,1.55,1.5572,1.514,1.5154,47900,507783,-0.0274,-1.7757,10.6009,0.479,105100000,97499325,1156224018,10000000,35000000,110011800,22.6289,3.4721,4.6761,N/A,
600844.SH,丹化科技,1995-01-13,1.5154,1.5154,1.5154,1.4938,1.5053,56200,586496,-0.0101,-0.666,10.4359,0.562,104400000,91587020,1148523192,10000000,35000000,110011800,22.4782,3.449,4.6449,N/A,
600844.SH,丹化科技,1995-01-16,1.5053,1.4419,1.4967,1.4419,1.4649,35300,359452,-0.0404,-2.682,10.1828,0.353,101600000,91585935,1117719888,10000000,35000000,110011800,21.8753,3.3565,4.5203,N/A,
600844.SH,丹化科技,1995-01-17,1.4649,1.452,1.4779,1.452,1.4563,28400,288665,-0.0087,-0.5906,10.1643,0.284,101000000,91584850,1111119180,10000000,35000000,110011800,21.7461,3.3367,4.4936,N/A,
600844.SH,丹化科技,1995-01-18,1.4563,1.4505,1.4923,1.4433,1.4779,27200,275347,0.0216,1.4851,10.1231,0.272,102500000,94535840,1127620950,10000000,35000000,110011800,22.0691,3.3863,4.5604,N/A,
600844.SH,丹化科技,1995-01-19,1.4779,1.4779,1.4779,1.4145,1.4246,63800,637281,-0.0533,-3.6098,9.9887,0.638,98800000,91579425,1086916584,10000000,35000000,110011800,21.2724,3.264,4.3958,N/A,
600844.SH,丹化科技,1995-01-20,1.4246,1.3972,1.4419,1.3842,1.413,60700,594451,-0.0115,-0.8097,9.7933,0.607,98000000,91576170,1078115640,10000000,35000000,110011800,21.1002,3.2376,4.3602,N/A,
600844.SH,丹化科技,1995-01-23,1.413,1.3741,1.3741,1.3525,1.3582,76000,717432,-0.0548,-3.8776,9.4399,0.76,94200000,85666000,1036311156,10000000,35000000,110011800,20.282,3.112,4.1911,N/A,
600844.SH,丹化科技,1995-01-24,1.3582,1.3698,1.3698,1.3352,1.338,51100,478002,-0.0202,-1.4862,9.3542,0.511,92800000,88616850,1020909504,10000000,35000000,110011800,19.9806,3.0658,4.1288,N/A,
600844.SH,丹化科技,1995-01-25,1.338,1.3496,1.3842,1.3496,1.3669,54000,512147,0.0288,2.1552,9.4842,0.54,94800000,88613700,1042911864,10000000,35000000,110011800,20.4112,3.1319,4.2178,N/A,
600844.SH,丹化科技,1995-01-26,1.3669,1.3525,1.3698,1.3525,1.3698,30800,291250,0.0029,0.211,9.4562,0.308,95000000,88609500,1045112100,10000000,35000000,110011800,20.4543,3.1385,4.2267,N/A,
600844.SH,丹化科技,1995-01-27,1.3698,1.3698,1.3972,1.3698,1.3813,61600,594082,0.0115,0.8421,9.6442,0.616,95800000,88606350,1053913044,10000000,35000000,110011800,20.6265,3.1649,4.2623,N/A,
600844.SH,丹化科技,1995-02-06,1.3813,1.3409,1.3481,1.2833,1.2905,35100,310000,-0.0908,-6.5762,8.8319,0.351,89500000,88603200,984605610,10000000,35000000,110011800,19.2701,2.9568,3.982,N/A,
600844.SH,丹化科技,1995-02-07,1.2905,1.2717,1.2905,1.266,1.2775,42000,370000,-0.013,-1.0056,8.8095,0.42,88600000,88599000,974704548,10000000,35000000,110011800,19.0763,2.927,3.9419,N/A,
600844.SH,丹化科技,1995-02-08,1.2775,1.289,1.2905,1.2688,1.2732,29300,250000,-0.0043,-0.3386,8.5324,0.293,88300000,88593750,971404194,10000000,35000000,110011800,19.0117,2.9171,3.9286,N/A,
600844.SH,丹化科技,1995-02-09,1.2732,1.2804,1.3409,1.2804,1.3236,29800,260000,0.0505,3.9638,8.7248,0.298,91800000,88588500,1009908324,10000000,35000000,110011800,19.7653,3.0328,4.0843,N/A,
600844.SH,丹化科技,1995-02-10,1.3236,1.3121,1.3337,1.2746,1.276,47800,430000,-0.0476,-3.5948,8.9958,0.478,88500000,88582200,973604430,10000000,35000000,110011800,19.0548,2.9237,3.9375,N/A,
600844.SH,丹化科技,1995-02-13,1.276,1.2833,1.3063,1.2688,1.2991,28900,258066,0.0231,1.8079,8.9296,0.289,90100000,91530600,991206318,10000000,35000000,110011800,19.3993,2.9766,4.0087,N/A,
600844.SH,丹化科技,1995-02-14,1.2991,1.2977,1.2977,1.276,1.2977,8100,72239,-0.0014,-0.111,8.9184,0.081,90000000,88572750,990106200,10000000,35000000,110011800,19.3777,2.9733,4.0042,N/A,
600844.SH,丹化科技,1995-02-15,1.2977,1.2905,1.2905,1.2833,1.2833,19500,173761,-0.0144,-1.1111,8.9108,0.195,89000000,88569600,979105020,10000000,35000000,110011800,19.1624,2.9403,3.9597,N/A,
600844.SH,丹化科技,1995-02-16,1.2833,1.276,1.276,1.2645,1.266,13100,115244,-0.0173,-1.3483,8.7973,0.131,87800000,91520835,965903604,10000000,35000000,110011800,18.904,2.9006,3.9063,N/A,
600844.SH,丹化科技,1995-02-17,1.266,1.2573,1.2573,1.2472,1.2472,27500,238532,-0.0187,-1.4806,8.6739,0.275,86500000,88569600,951602070,10000000,35000000,110011800,18.6241,2.8577,3.8485,N/A,
600844.SH,丹化科技,1995-02-20,1.2472,1.2688,1.2688,1.2472,1.2515,17300,150094,0.0043,0.3468,8.676,0.173,86800000,88543350,954902424,10000000,35000000,110011800,18.6887,2.8676,3.8619,N/A,
600844.SH,丹化科技,1995-02-21,1.2515,1.2544,1.2804,1.2515,1.2804,14400,126362,0.0288,2.3041,8.7751,0.144,88800000,85605100,976904784,10000000,35000000,110011800,19.1194,2.9336,3.9508,N/A,
