代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603077.SH,和邦生物,2013-01-22,2.7438,2.7294,2.7502,2.5899,2.6252,7812504,129998588,-0.1186,-4.3224,16.6398,7.8125,1638000000,N/A,7371000000,100000000,0,450000000,22.01,2.1649,4.2416,7.418,
603077.SH,和邦生物,2013-01-23,2.6252,2.6252,2.654,2.5515,2.6092,5636848,91470379,-0.016,-0.6105,16.2272,5.6368,1628000000,N/A,7326000000,100000000,0,450000000,21.8756,2.1517,4.2157,7.3727,
603077.SH,和邦生物,2013-01-24,2.6092,2.6124,2.654,2.4056,2.4874,8219900,130301278,-0.1218,-4.6683,15.8519,8.2199,1552000000,N/A,6984000000,100000000,0,450000000,20.8544,2.0513,4.0189,7.0286,
603077.SH,和邦生物,2013-01-25,2.4874,2.4553,2.497,2.4553,2.4697,3042908,47023139,-0.0176,-0.7088,15.4534,3.0429,1541000000,N/A,6934500000,100000000,0,450000000,20.7066,2.0367,3.9905,6.9788,
603077.SH,和邦生物,2013-01-28,2.4697,2.4906,2.5739,2.4761,2.5627,5361411,85211193,0.093,3.7638,15.8934,5.3614,1599000000,N/A,7195500000,100000000,0,450000000,21.4859,2.1134,4.1406,7.2414,
603077.SH,和邦生物,2013-01-29,2.5627,2.5723,2.6268,2.5563,2.5947,4584486,74236965,0.0321,1.2508,16.1931,4.5845,1619000000,N/A,7285500000,100000000,0,450000000,21.7547,2.1398,4.1924,7.332,
603077.SH,和邦生物,2013-01-30,2.5947,2.5947,2.6204,2.5258,2.5996,5379844,86591292,0.0048,0.1853,16.0955,5.3798,1622000000,N/A,7299000000,100000000,0,450000000,21.795,2.1438,4.2002,7.3456,
603077.SH,和邦生物,2013-01-31,2.5996,2.5675,2.7374,2.5675,2.6973,8917578,147969281,0.0978,3.7608,16.593,8.9176,1683000000,N/A,7573500000,100000000,0,450000000,22.6146,2.2244,4.3582,7.6218,
603077.SH,和邦生物,2013-02-01,2.6973,2.6733,2.7117,2.6524,2.7069,5118021,85702633,0.0096,0.3565,16.7453,5.118,1689000000,N/A,7600500000,100000000,0,450000000,22.6953,2.2323,4.3737,7.649,
603077.SH,和邦生物,2013-02-04,2.7069,2.7406,2.755,2.6893,2.7262,7346844,124932653,0.0192,0.7105,17.0049,7.3468,1701000000,N/A,7654500000,100000000,0,450000000,22.8565,2.2482,4.4048,7.7033,
603077.SH,和邦生物,2013-02-05,2.7262,2.7085,2.7117,2.5835,2.6428,7495869,123418515,-0.0833,-3.057,16.4649,7.4959,1649000000,N/A,7420500000,100000000,0,450000000,22.1578,2.1795,4.2701,7.4679,
603077.SH,和邦生物,2013-02-06,2.6428,2.6316,2.7839,2.63,2.6813,10299279,174454080,0.0385,1.4554,16.9385,10.2993,1673000000,N/A,7528500000,100000000,0,450000000,22.4803,2.2112,4.3323,7.5765,
603077.SH,和邦生物,2013-02-07,2.6813,2.4858,2.4906,2.4136,2.4185,22599511,342495328,-0.2628,-9.8027,15.155,22.5995,1509000000,N/A,6790500000,100000000,0,450000000,20.2766,1.9944,3.9076,6.8338,
603077.SH,和邦生物,2013-02-08,2.4185,2.4008,2.4297,2.3768,2.404,9297398,139542089,-0.0144,-0.5964,15.0087,9.2974,1500000000,N/A,6750000000,100000000,0,450000000,20.1556,1.9825,3.8843,6.7931,
603077.SH,和邦生物,2013-02-18,2.404,2.4072,2.4233,2.388,2.4185,5971604,89722646,0.0144,0.6,15.0249,5.9716,1509000000,N/A,6790500000,100000000,0,450000000,20.2766,1.9944,3.9076,6.8338,
603077.SH,和邦生物,2013-02-19,2.4185,2.4217,2.4233,2.3592,2.3592,6773499,100686295,-0.0593,-2.452,14.8647,6.7735,1472000000,N/A,6624000000,100000000,0,450000000,19.7794,1.9455,3.8118,6.6663,
603077.SH,和邦生物,2013-02-20,2.3592,2.3688,2.3944,2.3543,2.3912,4642791,68823469,0.0321,1.3587,14.8237,4.6428,1492000000,N/A,6714000000,100000000,0,450000000,20.0482,1.972,3.8636,6.7568,
603077.SH,和邦生物,2013-02-21,2.3912,2.3848,2.4088,2.3559,2.372,5517057,82028601,-0.0192,-0.8043,14.8682,5.5171,1480000000,N/A,6660000000,100000000,0,450000000,19.8869,1.9561,3.8325,6.7025,
603077.SH,和邦生物,2013-02-22,2.372,2.372,2.38,2.3399,2.3447,4222043,61964332,-0.0272,-1.1486,14.6764,4.222,1463000000,N/A,6583500000,100000000,0,450000000,19.6585,1.9336,3.7885,6.6255,
603077.SH,和邦生物,2013-02-25,2.3447,2.3543,2.3624,2.3383,2.3575,2619989,38416599,0.0128,0.5468,14.6629,2.62,1471000000,N/A,6619500000,100000000,0,450000000,19.766,1.9442,3.8092,6.6617,
603077.SH,和邦生物,2013-02-26,2.3575,2.3415,2.3479,2.2838,2.2902,4962056,71863442,-0.0673,-2.8552,14.4826,4.9621,1429000000,N/A,6430500000,100000000,0,450000000,19.2016,1.8887,3.7004,6.4715,
603077.SH,和邦生物,2013-02-27,2.2902,2.2918,2.3111,2.2438,2.2518,3793463,53819575,-0.0385,-1.6795,14.1875,3.7935,1405000000,N/A,6322500000,100000000,0,450000000,18.8791,1.857,3.6383,6.3628,
603077.SH,和邦生物,2013-02-28,2.2518,2.2694,2.3079,2.2502,2.3079,3826138,54529786,0.0561,2.4911,14.2519,3.8261,1440000000,N/A,6480000000,100000000,0,450000000,19.3494,1.9032,3.7289,6.5214,
603077.SH,和邦生物,2013-03-01,2.3079,2.3223,2.3223,2.2934,2.3127,3165050,45508645,0.0048,0.2083,14.3785,3.165,1443000000,N/A,6493500000,100000000,0,450000000,19.3897,1.9072,3.7367,6.5349,
603077.SH,和邦生物,2013-03-04,2.3127,2.2918,2.2918,2.1925,2.1957,4399415,61571207,-0.117,-5.0589,13.9953,4.3994,1370000000,N/A,6165000000,100000000,0,450000000,18.4088,1.8107,3.5476,6.2043,
603077.SH,和邦生物,2013-03-05,2.1957,2.1973,2.2373,2.1909,2.2357,2659603,36734891,0.0401,1.8248,13.8122,2.6596,1395000000,N/A,6277500000,100000000,0,450000000,18.7448,1.8438,3.6124,6.3176,
603077.SH,和邦生物,2013-03-06,2.2357,2.2341,2.271,2.2133,2.2614,3886775,54397097,0.0256,1.147,13.9954,3.8868,1411000000,N/A,6349500000,100000000,0,450000000,18.9597,1.8649,3.6538,6.39,
603077.SH,和邦生物,2013-03-07,2.2614,2.2566,2.3367,2.2454,2.3095,6367851,91455185,0.0481,2.1262,14.362,6.3679,1441000000,N/A,6484500000,100000000,0,450000000,19.3629,1.9046,3.7315,6.5259,
603077.SH,和邦生物,2013-03-08,2.3095,2.3079,2.3159,2.2694,2.2726,2858071,40821065,-0.0369,-1.5961,14.2827,2.8581,1418000000,N/A,6381000000,100000000,0,450000000,19.0538,1.8742,3.6719,6.4217,
603077.SH,和邦生物,2013-03-11,2.2726,2.2742,2.2886,2.2614,2.2758,1840056,26092265,0.0032,0.141,14.1801,1.8401,1420000000,N/A,6390000000,100000000,0,450000000,19.0807,1.8768,3.6771,6.4308,
603077.SH,和邦生物,2013-03-12,2.2758,2.2726,2.2918,2.1155,2.1957,3349157,46512014,-0.0801,-3.5211,13.8877,3.3492,1370000000,N/A,6165000000,100000000,0,450000000,18.4088,1.8107,3.5476,6.2043,
603077.SH,和邦生物,2013-03-13,2.1957,2.1588,2.1941,2.1364,2.154,1864363,25070938,-0.0417,-1.8978,13.4475,1.8644,1344000000,N/A,6048000000,100000000,0,450000000,18.0595,1.7764,3.4803,6.0866,
603077.SH,和邦生物,2013-03-14,2.154,2.1412,2.1732,2.1412,2.1588,1486695,20021686,0.0048,0.2232,13.4672,1.4867,1347000000,N/A,6061500000,100000000,0,450000000,18.0998,1.7803,3.4881,6.1002,
603077.SH,和邦生物,2013-03-15,2.1588,2.1524,2.1861,2.1236,2.146,2238601,30152041,-0.0128,-0.5939,13.4691,2.2386,1339000000,N/A,6025500000,100000000,0,450000000,17.9923,1.7698,3.4674,6.064,
603077.SH,和邦生物,2013-03-18,2.146,2.1492,2.1508,2.0835,2.0867,2336031,30734783,-0.0593,-2.7633,13.1568,2.336,1302000000,N/A,5859000000,100000000,0,450000000,17.4951,1.7209,3.3716,5.8964,
603077.SH,和邦生物,2013-03-19,2.0867,2.0883,2.1043,2.0434,2.0883,1880525,24329126,0.0016,0.0768,12.9374,1.8805,1303000000,N/A,5863500000,100000000,0,450000000,17.5085,1.7222,3.3742,5.9009,
603077.SH,和邦生物,2013-03-20,2.0883,2.0851,2.162,2.0771,2.1572,2795926,37052703,0.0689,3.3001,13.2524,2.7959,1346000000,N/A,6057000000,100000000,0,450000000,18.0863,1.779,3.4855,6.0957,
603077.SH,和邦生物,2013-03-21,2.1572,2.1556,2.2021,2.1476,2.1925,3373760,45933414,0.0353,1.6345,13.6149,3.3738,1368000000,N/A,6156000000,100000000,0,450000000,18.382,1.8081,3.5425,6.1953,
603077.SH,和邦生物,2013-03-22,2.1925,2.1829,2.2229,2.1652,2.2037,2713268,37234989,0.0112,0.5117,13.7233,2.7133,1375000000,N/A,6187500000,100000000,0,450000000,18.476,1.8173,3.5606,6.227,
603077.SH,和邦生物,2013-03-25,2.2037,2.2005,2.2117,2.1716,2.1829,1696364,23142899,-0.0208,-0.9455,13.6426,1.6964,1362000000,N/A,6129000000,100000000,0,450000000,18.3013,1.8002,3.5269,6.1681,
603077.SH,和邦生物,2013-03-26,2.1829,2.178,2.178,2.1252,2.1412,1824764,24411478,-0.0417,-1.909,13.3779,1.8248,1336000000,N/A,6012000000,100000000,0,450000000,17.952,1.7658,3.4596,6.0504,
603077.SH,和邦生物,2013-03-27,2.1412,2.1316,2.1797,2.1316,2.1476,1385983,18636528,0.0064,0.2994,13.4464,1.386,1340000000,N/A,6030000000,100000000,0,450000000,18.0057,1.7711,3.47,6.0685,
603077.SH,和邦生物,2013-03-28,2.1476,2.1925,2.3111,2.1764,2.2309,9622496,135065396,0.0833,3.8806,14.0364,9.6225,1392000000,N/A,6264000000,100000000,0,450000000,18.7044,1.8398,3.6046,6.304,
603077.SH,和邦生物,2013-03-29,2.2309,2.1941,2.2582,2.1845,2.247,4850581,67380341,0.016,0.7184,13.8912,4.8506,1402000000,N/A,6309000000,100000000,0,450000000,18.8388,1.853,3.6305,6.3493,
603077.SH,和邦生物,2013-04-01,2.247,2.2518,2.255,2.2149,2.2213,2753268,38425800,-0.0256,-1.1412,13.9564,2.7533,1386000000,N/A,6237000000,100000000,0,450000000,18.6238,1.8319,3.5891,6.2768,
603077.SH,和邦生物,2013-04-02,2.2213,2.2149,2.2534,2.1348,2.1492,3577255,49066136,-0.0721,-3.2468,13.7161,3.5773,1341000000,N/A,6034500000,100000000,0,450000000,18.0191,1.7724,3.4726,6.073,
603077.SH,和邦生物,2013-04-03,2.1492,2.1476,2.1604,2.0851,2.1043,2543807,33401725,-0.0449,-2.088,13.1306,2.5438,1313000000,N/A,5908500000,100000000,0,450000000,17.6429,1.7354,3.4,5.9462,
603077.SH,和邦生物,2013-04-08,2.1043,2.0659,2.0867,2.037,2.0851,1626226,20916445,-0.0192,-0.9139,12.862,1.6262,1301000000,N/A,5854500000,100000000,0,450000000,17.4817,1.7195,3.369,5.8919,
603077.SH,和邦生物,2013-04-09,2.0851,2.0803,2.1268,2.0803,2.1155,1254347,16521279,0.0305,1.4604,13.1712,1.2543,1320000000,N/A,5940000000,100000000,0,450000000,17.737,1.7446,3.4182,5.9779,
603077.SH,和邦生物,2013-04-10,2.1155,2.1123,2.1123,2.0691,2.0915,1457170,18968613,-0.024,-1.1364,13.0174,1.4572,1305000000,N/A,5872500000,100000000,0,450000000,17.5354,1.7248,3.3793,5.91,
603077.SH,和邦生物,2013-04-11,2.0915,2.1107,2.1204,2.0931,2.1171,1585345,20874894,0.0256,1.2261,13.1674,1.5853,1321000000,N/A,5944500000,100000000,0,450000000,17.7504,1.746,3.4208,5.9824,
603077.SH,和邦生物,2013-04-12,2.1171,2.1204,2.122,2.0803,2.0915,1149477,15063663,-0.0256,-1.2112,13.1048,1.1495,1305000000,N/A,5872500000,100000000,0,450000000,17.5354,1.7248,3.3793,5.91,
603077.SH,和邦生物,2013-04-15,2.0915,2.0899,2.0899,2.0514,2.0546,1162962,14955553,-0.0369,-1.7625,12.8599,1.163,1282000000,N/A,5769000000,100000000,0,450000000,17.2264,1.6944,3.3198,5.8058,
603077.SH,和邦生物,2013-04-16,2.0546,2.029,2.0819,2.0034,2.0739,1791451,22774090,0.0192,0.936,12.7127,1.7915,1294000000,N/A,5823000000,100000000,0,450000000,17.3876,1.7103,3.3508,5.8602,
603077.SH,和邦生物,2013-04-17,2.0739,2.0838,2.0871,2.0507,2.0706,1130950,14165432,-0.0033,-0.1595,12.5253,1.1309,1252000000,N/A,5634000000,100000000,0,450000000,16.8232,1.6548,3.2421,5.67,
603077.SH,和邦生物,2013-04-18,2.0706,2.054,2.0937,2.0507,2.0921,831459,10452872,0.0215,1.0383,12.5717,0.8315,1265000000,N/A,5692500000,100000000,0,450000000,16.9979,1.6719,3.2757,5.7288,
603077.SH,和邦生物,2013-04-19,2.0921,2.0954,2.1533,2.0854,2.145,1970837,25381020,0.0529,2.5296,12.8783,1.9708,1297000000,N/A,5836500000,100000000,0,450000000,17.4279,1.7142,3.3586,5.8737,
603077.SH,和邦生物,2013-04-22,2.145,2.1169,2.145,2.1069,2.1251,2044076,26263859,-0.0198,-0.9252,12.8488,2.0441,1285000000,N/A,5782500000,100000000,0,450000000,17.2667,1.6984,3.3275,5.8194,
603077.SH,和邦生物,2013-04-23,2.1251,2.1251,2.1384,2.0507,2.0524,1954113,24552168,-0.0728,-3.4241,12.5644,1.9541,1241000000,N/A,5584500000,100000000,0,450000000,16.6754,1.6402,3.2136,5.6201,
603077.SH,和邦生物,2013-04-24,2.0524,2.0557,2.0838,2.0309,2.0706,1961624,24379158,0.0182,0.8864,12.428,1.9616,1252000000,N/A,5634000000,100000000,0,450000000,16.8232,1.6548,3.2421,5.67,
603077.SH,和邦生物,2013-04-25,2.0706,2.0722,2.0722,2.0193,2.0309,1930151,23764435,-0.0397,-1.9169,12.3122,1.9302,1228000000,N/A,5526000000,100000000,0,450000000,16.5008,1.623,3.1799,5.5613,
603077.SH,和邦生物,2013-04-26,2.0309,1.9829,1.9829,1.8622,1.8671,4726256,54223247,-0.1637,-8.0619,11.4728,4.7263,1129000000,N/A,5080500000,100000000,0,450000000,15.1705,1.4922,2.9236,5.1129,
603077.SH,和邦生物,2013-05-02,1.8671,1.8622,1.8622,1.8208,1.839,1610968,17868225,-0.0281,-1.5058,11.0916,1.611,1112000000,N/A,5004000000,100000000,0,450000000,14.9421,1.4697,2.8796,5.0359,
603077.SH,和邦生物,2013-05-03,1.839,1.8473,1.8771,1.8374,1.8688,2002971,22545948,0.0298,1.6187,11.2563,2.003,1130000000,N/A,5085000000,100000000,0,450000000,15.1839,1.4935,2.9262,5.1174,
603077.SH,和邦生物,2013-05-06,1.8688,1.8705,1.8903,1.8572,1.8886,2089270,23694984,0.0198,1.0619,11.3413,2.0893,1142000000,N/A,5139000000,100000000,0,450000000,15.3452,1.5094,2.9572,5.1718,
603077.SH,和邦生物,2013-05-07,1.8886,1.8903,1.9019,1.8771,1.8936,1897188,21672871,0.005,0.2627,11.4237,1.8972,1145000000,N/A,5152500000,100000000,0,450000000,15.3855,1.5133,2.965,5.1854,
603077.SH,和邦生物,2013-05-08,1.8936,1.8903,1.9019,1.887,1.9002,1748315,20028197,0.0066,0.3493,11.4557,1.7483,1149000000,N/A,5170500000,100000000,0,450000000,15.4392,1.5186,2.9754,5.2035,
603077.SH,和邦生物,2013-05-09,1.9002,1.9019,1.9101,1.8688,1.8754,2269068,25833895,-0.0248,-1.3055,11.3852,2.2691,1134000000,N/A,5103000000,100000000,0,450000000,15.2377,1.4988,2.9365,5.1356,
603077.SH,和邦生物,2013-05-10,1.8754,1.8622,1.8986,1.8605,1.8969,2047773,23297671,0.0215,1.1464,11.3771,2.0478,1147000000,N/A,5161500000,100000000,0,450000000,15.4124,1.516,2.9702,5.1944,
603077.SH,和邦生物,2013-05-13,1.8969,1.8986,1.9912,1.8953,1.9895,5201406,61549443,0.0926,4.8823,11.8332,5.2014,1203000000,N/A,5413500000,100000000,0,450000000,16.1648,1.59,3.1152,5.448,
603077.SH,和邦生物,2013-05-14,1.9895,1.9846,1.9846,1.935,1.9515,2531435,29892552,-0.038,-1.9119,11.8085,2.5314,1180000000,N/A,5310000000,100000000,0,450000000,15.8558,1.5596,3.0556,5.3439,
603077.SH,和邦生物,2013-05-15,1.9515,1.9531,1.9829,1.9432,1.9664,1866141,22199552,0.0149,0.7627,11.896,1.8661,1189000000,N/A,5350500000,100000000,0,450000000,15.9767,1.5715,3.0789,5.3846,
603077.SH,和邦生物,2013-05-16,1.9664,1.9647,2.0094,1.9449,1.9862,2352612,28181458,0.0198,1.0093,11.9788,2.3526,1201000000,N/A,5404500000,100000000,0,450000000,16.138,1.5874,3.11,5.439,
603077.SH,和邦生物,2013-05-17,1.9862,1.9879,1.9978,1.9647,1.9895,2747819,32904596,0.0033,0.1665,11.9748,2.7478,1203000000,N/A,5413500000,100000000,0,450000000,16.1648,1.59,3.1152,5.448,
603077.SH,和邦生物,2013-05-20,1.9895,1.9945,2.0143,1.9763,2.0094,2844775,34362087,0.0198,0.9975,12.079,2.8448,1215000000,N/A,5467500000,100000000,0,450000000,16.3261,1.6059,3.1463,5.5024,
603077.SH,和邦生物,2013-05-21,2.0094,2.0077,2.0259,1.9879,2.0243,2839490,34514506,0.0149,0.7407,12.1552,2.8395,1224000000,N/A,5508000000,100000000,0,450000000,16.447,1.6178,3.1696,5.5431,
603077.SH,和邦生物,2013-05-22,2.0243,2.0226,2.0292,1.9895,2.0044,2210667,26901147,-0.0198,-0.9804,12.1688,2.2107,1212000000,N/A,5454000000,100000000,0,450000000,16.2858,1.6019,3.1385,5.4888,
603077.SH,和邦生物,2013-05-23,2.0044,2.0044,2.0044,1.9449,1.9482,2768301,33014597,-0.0562,-2.8053,11.9259,2.7683,1178000000,N/A,5301000000,100000000,0,450000000,15.8289,1.557,3.0505,5.3348,
603077.SH,和邦生物,2013-05-24,1.9482,1.9515,1.9647,1.9333,1.9598,2171160,25603129,0.0116,0.5942,11.7924,2.1712,1185000000,N/A,5332500000,100000000,0,450000000,15.923,1.5662,3.0686,5.3665,
603077.SH,和邦生物,2013-05-27,1.9598,1.9581,1.9763,1.9531,1.9746,1838241,21866673,0.0149,0.7595,11.8954,1.8382,1194000000,N/A,5373000000,100000000,0,450000000,16.0439,1.5781,3.0919,5.4073,
603077.SH,和邦生物,2013-05-28,1.9746,1.9697,2.0028,1.9531,2.0011,2098450,25102513,0.0265,1.34,11.9624,2.0985,1210000000,N/A,5445000000,100000000,0,450000000,16.2589,1.5993,3.1333,5.4797,
603077.SH,和邦生物,2013-05-29,2.0011,2.0077,2.1202,1.9995,2.1086,7738364,96632368,0.1075,5.3719,12.4874,7.7384,1275000000,N/A,5737500000,100000000,0,450000000,17.1323,1.6852,3.3016,5.7741,
603077.SH,和邦生物,2013-05-30,2.1086,2.1367,2.3203,2.1367,2.3203,24751893,341886788,0.2117,10.0392,13.8126,24.7519,1403000000,N/A,6313500000,100000000,0,450000000,18.8522,1.8543,3.6331,6.3538,
603077.SH,和邦生物,2013-05-31,2.3203,2.2988,2.3286,2.2591,2.2905,12536753,173516548,-0.0298,-1.283,13.8406,12.5368,1385000000,N/A,6232500000,100000000,0,450000000,18.6104,1.8306,3.5865,6.2723,
603077.SH,和邦生物,2013-06-03,2.2905,2.3038,2.3137,2.2161,2.2558,8139373,111461637,-0.0347,-1.5162,13.6941,8.1394,1364000000,N/A,6138000000,100000000,0,450000000,18.3282,1.8028,3.5321,6.1772,
603077.SH,和邦生物,2013-06-04,2.2558,2.2459,2.2723,2.2078,2.2558,4591194,62117244,0,0,13.5296,4.5912,1364000000,N/A,6138000000,100000000,0,450000000,18.3282,1.8028,3.5321,6.1772,
603077.SH,和邦生物,2013-06-05,2.2558,2.2525,2.3219,2.2442,2.2922,5390011,74605410,0.0364,1.6129,13.8414,5.39,1386000000,N/A,6237000000,100000000,0,450000000,18.6238,1.8319,3.5891,6.2768,
603077.SH,和邦生物,2013-06-06,2.2922,2.2955,2.2955,2.2128,2.2144,3640964,49391268,-0.0777,-3.3911,13.5654,3.641,1339000000,N/A,6025500000,100000000,0,450000000,17.9923,1.7698,3.4674,6.064,
603077.SH,和邦生物,2013-06-07,2.2144,2.2111,2.2194,2.0276,2.0706,6823935,86601656,-0.1439,-6.4974,12.6909,6.8239,1252000000,N/A,5634000000,100000000,0,450000000,16.8232,1.6548,3.2421,5.67,
603077.SH,和邦生物,2013-06-13,2.0706,2.0425,2.0425,1.935,1.9697,2960004,35312154,-0.1009,-4.8722,11.9298,2.96,1191000000,N/A,5359500000,100000000,0,450000000,16.0036,1.5741,3.0841,5.3937,
603077.SH,和邦生物,2013-06-14,1.9697,1.9796,2.0127,1.9796,1.9895,2413350,29113184,0.0198,1.0076,12.0634,2.4133,1203000000,N/A,5413500000,100000000,0,450000000,16.1648,1.59,3.1152,5.448,
603077.SH,和邦生物,2013-06-17,1.9895,1.9862,2.0739,1.9862,2.0458,3089849,38219541,0.0562,2.8263,12.3694,3.0898,1237000000,N/A,5566500000,100000000,0,450000000,16.6217,1.6349,3.2032,5.602,
603077.SH,和邦生物,2013-06-18,2.0458,2.059,2.0623,1.978,2.0309,1946454,23775493,-0.0149,-0.7276,12.2148,1.9465,1228000000,N/A,5526000000,100000000,0,450000000,16.5008,1.623,3.1799,5.5613,
603077.SH,和邦生物,2013-06-19,2.0309,1.9995,1.9995,1.9432,1.9912,2730501,32428872,-0.0397,-1.9544,11.8765,2.7305,1204000000,N/A,5418000000,100000000,0,450000000,16.1783,1.5913,3.1178,5.4526,
603077.SH,和邦生物,2013-06-20,1.9912,1.9746,1.9746,1.8886,1.8953,3042635,35388438,-0.0959,-4.8173,11.6309,3.0426,1146000000,N/A,5157000000,100000000,0,450000000,15.3989,1.5147,2.9676,5.1899,
603077.SH,和邦生物,2013-06-21,1.8953,1.8671,1.8986,1.8308,1.882,1834874,20654818,-0.0132,-0.6981,11.2568,1.8349,1138000000,N/A,5121000000,100000000,0,450000000,15.2914,1.5041,2.9469,5.1537,
603077.SH,和邦生物,2013-06-24,1.882,1.9217,1.9217,1.7696,1.8093,2188624,24300750,-0.0728,-3.8664,11.1032,2.1886,1094000000,N/A,4923000000,100000000,0,450000000,14.7002,1.4459,2.8329,4.9544,
603077.SH,和邦生物,2013-06-25,1.8093,1.7696,1.8258,1.6472,1.7712,2370097,25029324,-0.038,-2.1024,10.5605,2.3701,1071000000,N/A,4819500000,100000000,0,450000000,14.3911,1.4155,2.7734,4.8503,
603077.SH,和邦生物,2013-06-26,1.7712,1.7993,1.8093,1.7547,1.7828,1678300,18035856,0.0116,0.6536,10.7465,1.6783,1078000000,N/A,4851000000,100000000,0,450000000,14.4852,1.4248,2.7915,4.882,
603077.SH,和邦生物,2013-06-27,1.7828,1.7944,1.8324,1.7712,1.7811,1900298,20664131,-0.0017,-0.0928,10.8742,1.9003,1077000000,N/A,4846500000,100000000,0,450000000,14.4718,1.4235,2.7889,4.8774,
603077.SH,和邦生物,2013-06-28,1.7811,1.7613,1.7977,1.72,1.7613,1572077,16682248,-0.0198,-1.1142,10.6116,1.5721,1065000000,N/A,4792500000,100000000,0,450000000,14.3105,1.4076,2.7578,4.8231,
603077.SH,和邦生物,2013-07-01,1.7613,1.758,1.7778,1.7299,1.7745,993842,10537816,0.0132,0.7512,10.6031,0.9938,1073000000,N/A,4828500000,100000000,0,450000000,14.418,1.4182,2.7786,4.8593,
603077.SH,和邦生物,2013-07-02,1.7745,1.801,1.8208,1.7762,1.8126,1895053,20665923,0.038,2.1435,10.9052,1.8951,1096000000,N/A,4932000000,100000000,0,450000000,14.7271,1.4486,2.8381,4.9635,
603077.SH,和邦生物,2013-07-03,1.8126,1.8093,1.8109,1.7563,1.796,1304154,14004447,-0.0165,-0.9124,10.7383,1.3042,1086000000,N/A,4887000000,100000000,0,450000000,14.5927,1.4354,2.8122,4.9182,
603077.SH,和邦生物,2013-07-04,1.796,1.7613,1.8688,1.7613,1.8374,1965043,21673814,0.0413,2.302,11.0297,1.965,1111000000,N/A,4999500000,100000000,0,450000000,14.9286,1.4684,2.877,5.0314,
603077.SH,和邦生物,2013-07-05,1.8374,1.8374,1.882,1.8241,1.8539,2500645,28075260,0.0165,0.9001,11.2272,2.5006,1121000000,N/A,5044500000,100000000,0,450000000,15.063,1.4816,2.9029,5.0767,
603077.SH,和邦生物,2013-07-08,1.8539,1.8275,1.844,1.72,1.72,1927667,20576093,-0.134,-7.2257,10.6741,1.9277,1040000000,N/A,4680000000,100000000,0,450000000,13.9746,1.3746,2.6931,4.7099,
603077.SH,和邦生物,2013-07-09,1.72,1.72,1.7365,1.6703,1.7034,1302850,13352690,-0.0165,-0.9615,10.2488,1.3029,1030000000,N/A,4635000000,100000000,0,450000000,13.8402,1.3613,2.6672,4.6646,
603077.SH,和邦生物,2013-07-10,1.7034,1.6869,1.7497,1.6869,1.7497,1383818,14415641,0.0463,2.7184,10.4173,1.3838,1058000000,N/A,4761000000,100000000,0,450000000,14.2165,1.3984,2.7397,4.7914,
603077.SH,和邦生物,2013-07-11,1.7497,1.7365,1.8175,1.7365,1.7977,2103168,22740574,0.048,2.741,10.8125,2.1032,1087000000,N/A,4891500000,100000000,0,450000000,14.6061,1.4367,2.8148,4.9227,
603077.SH,和邦生物,2013-07-12,1.7977,1.7861,1.8026,1.7365,1.7382,2099810,22462850,-0.0595,-3.3119,10.6976,2.0998,1051000000,N/A,4729500000,100000000,0,450000000,14.1224,1.3891,2.7216,4.7597,
603077.SH,和邦生物,2013-07-15,1.7382,1.7233,1.7663,1.7216,1.758,2008720,21162267,0.0198,1.1418,10.5352,2.0087,1063000000,N/A,4783500000,100000000,0,450000000,14.2836,1.405,2.7527,4.814,
603077.SH,和邦生物,2013-07-16,1.758,1.7778,1.8357,1.758,1.8357,3604821,39377128,0.0777,4.4214,10.9235,3.6048,1110000000,N/A,4995000000,100000000,0,450000000,14.9152,1.4671,2.8744,5.0269,
603077.SH,和邦生物,2013-07-17,1.8357,1.8374,1.8374,1.7811,1.7861,2789232,30417074,-0.0496,-2.7027,10.9052,2.7892,1080000000,N/A,4860000000,100000000,0,450000000,14.5121,1.4274,2.7967,4.891,
603077.SH,和邦生物,2013-07-18,1.7861,1.7663,1.7712,1.7233,1.7398,2322690,24508320,-0.0463,-2.5926,10.5517,2.3227,1052000000,N/A,4734000000,100000000,0,450000000,14.1358,1.3904,2.7242,4.7642,
