代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600420.SH,现代制药,2004-12-07,2.9626,2.9626,2.9671,2.8221,2.8267,683001,8657737,-0.1359,-4.5872,12.676,2.0697,411840000,N/A,1088155411.2,33000000,0,87191940,46.4371,9.5321,2.8418,82.1197,
600420.SH,现代制药,2004-12-08,2.8267,2.8425,2.8833,2.8199,2.8561,444777,5608051,0.0294,1.0417,12.6087,1.3478,416130000,N/A,1099490363.4,33000000,0,87191940,46.9208,9.6313,2.8714,82.9751,
600420.SH,现代制药,2004-12-09,2.8561,2.8584,2.9671,2.8335,2.9082,777419,10030290,0.0521,1.8239,12.902,2.3558,423720000,N/A,1119544509.6,33000000,0,87191940,47.7766,9.807,2.9238,84.4885,
600420.SH,现代制药,2004-12-10,2.9082,2.9173,2.9399,2.838,2.8584,607751,7698146,-0.0498,-1.7134,12.6666,1.8417,416460000,N/A,1100362282.8,33000000,0,87191940,46.958,9.639,2.8737,83.0409,
600420.SH,现代制药,2004-12-13,2.8584,2.8335,2.8697,2.8085,2.8516,326763,4087256,-0.0068,-0.2377,12.5083,0.9902,415470000,N/A,1097746524.6,33000000,0,87191940,46.8464,9.6161,2.8668,82.8435,
600420.SH,现代制药,2004-12-14,2.8516,2.8493,2.8697,2.8108,2.8312,268192,3356596,-0.0204,-0.7149,12.5156,0.8127,412500000,N/A,1089899250,33000000,0,87191940,46.5115,9.5473,2.8463,82.2513,
600420.SH,现代制药,2004-12-15,2.8312,2.8199,2.8991,2.8199,2.8878,373801,4731079,0.0566,2,12.6567,1.1327,420750000,N/A,1111697235,33000000,0,87191940,47.4417,9.7383,2.9033,83.8963,
600420.SH,现代制药,2004-12-16,2.8878,2.8923,2.8969,2.8244,2.8267,261700,3301322,-0.0612,-2.1176,12.6149,0.793,411840000,N/A,1088155411.2,33000000,0,87191940,46.4371,9.5321,2.8418,82.1197,
600420.SH,现代制药,2004-12-17,2.8267,2.8199,2.8199,2.6613,2.6908,1081366,13000490,-0.1359,-4.8077,12.0223,3.2769,392040000,N/A,1035840247.2,33000000,0,87191940,44.2045,9.0738,2.7052,78.1716,
600420.SH,现代制药,2004-12-20,2.6908,2.6047,2.6591,2.582,2.607,616401,7103204,-0.0838,-3.1145,11.5237,1.8679,379830000,N/A,1003579229.4,33000000,0,87191940,42.8278,8.7912,2.6209,75.737,
600420.SH,现代制药,2004-12-21,2.607,2.616,2.6659,2.5934,2.616,305150,3533182,0.0091,0.3475,11.5785,0.9247,381150000,N/A,1007066907,33000000,0,87191940,42.9766,8.8217,2.63,76.0002,
600420.SH,现代制药,2004-12-22,2.616,2.6002,2.7406,2.6002,2.7202,568661,6728494,0.1042,3.9827,11.8322,1.7232,396330000,N/A,1047175199.4,33000000,0,87191940,44.6882,9.1731,2.7348,79.027,
600420.SH,现代制药,2004-12-23,2.7202,2.7179,2.7315,2.6296,2.6432,201248,2377062,-0.077,-2.831,11.8116,0.6098,385110000,N/A,1017529939.8,33000000,0,87191940,43.4231,8.9134,2.6573,76.7898,
600420.SH,现代制药,2004-12-24,2.6432,2.6387,2.6953,2.6319,2.6908,196686,2313587,0.0476,1.7995,11.7628,0.596,392040000,N/A,1035840247.2,33000000,0,87191940,44.2045,9.0738,2.7052,78.1716,
600420.SH,现代制药,2004-12-27,2.6908,2.684,2.7179,2.6387,2.6862,166961,1984883,-0.0045,-0.1684,11.8883,0.5059,391380000,N/A,1034096408.4,33000000,0,87191940,44.1301,9.0585,2.7006,78.04,
600420.SH,现代制药,2004-12-28,2.6862,2.6817,2.7157,2.6545,2.6953,96800,1149387,0.0091,0.3373,11.8738,0.2933,392700000,N/A,1037584086,33000000,0,87191940,44.2789,9.0891,2.7097,78.3032,
600420.SH,现代制药,2004-12-29,2.6953,2.7179,2.7361,2.6794,2.6953,118640,1414814,0,0,11.9253,0.3595,392700000,N/A,1037584086,33000000,0,87191940,44.2789,9.0891,2.7097,78.3032,
600420.SH,现代制药,2004-12-30,2.6953,2.6953,2.6953,2.6092,2.6862,108520,1279897,-0.0091,-0.3361,11.7941,0.3288,391380000,N/A,1034096408.4,33000000,0,87191940,44.1301,9.0585,2.7006,78.04,
600420.SH,现代制药,2004-12-31,2.6862,2.6862,2.7112,2.6432,2.6568,130039,1533677,-0.0294,-1.0961,11.794,0.3941,387090000,N/A,1022761456.2,33000000,0,87191940,43.6464,8.9592,2.671,77.1846,
600420.SH,现代制药,2005-01-04,2.6568,2.6387,2.6794,2.6138,2.6681,152250,1785382,0.0113,0.4263,11.7266,0.4614,388740000,N/A,1027121053.2,33000000,0,87191940,27.8881,2.5576,2.8648,5.5164,
600420.SH,现代制药,2005-01-05,2.6681,2.6613,2.7066,2.6387,2.6908,150120,1777203,0.0226,0.8489,11.8385,0.4549,392040000,N/A,1035840247.2,33000000,0,87191940,28.1248,2.5793,2.8891,5.5633,
600420.SH,现代制药,2005-01-06,2.6908,2.7021,2.7044,2.6477,2.6726,131750,1551928,-0.0181,-0.6734,11.7793,0.3992,389400000,N/A,1028864892,33000000,0,87191940,27.9354,2.5619,2.8697,5.5258,
600420.SH,现代制药,2005-01-07,2.6726,2.7089,2.7632,2.6908,2.7338,947597,11436162,0.0612,2.2881,12.0686,2.8715,398310000,N/A,1052406715.8,33000000,0,87191940,28.5746,2.6206,2.9353,5.6522,
600420.SH,现代制药,2005-01-10,2.7338,2.727,2.804,2.7066,2.804,721225,8807238,0.0702,2.5684,12.2115,2.1855,408540000,N/A,1079436217.2,33000000,0,87191940,29.3085,2.6879,3.0107,5.7974,
600420.SH,现代制药,2005-01-11,2.804,2.804,2.8267,2.7723,2.7995,394230,4877962,-0.0045,-0.1616,12.3734,1.1946,407880000,N/A,1077692378.4,33000000,0,87191940,29.2612,2.6835,3.0058,5.788,
600420.SH,现代制药,2005-01-12,2.7995,2.7995,2.7995,2.7406,2.7836,251000,3066404,-0.0159,-0.5663,12.2167,0.7606,405570000,N/A,1071588942.6,33000000,0,87191940,29.0954,2.6683,2.9888,5.7553,
600420.SH,现代制药,2005-01-13,2.7836,2.7632,2.7859,2.7361,2.7587,235400,2869596,-0.0249,-0.895,12.1903,0.7133,401940000,N/A,1061997829.2,33000000,0,87191940,28.835,2.6444,2.9621,5.7037,
600420.SH,现代制药,2005-01-14,2.7587,2.7587,2.7768,2.6749,2.6772,459630,5514143,-0.0815,-2.9557,11.9969,1.3928,390060000,N/A,1030608730.8,33000000,0,87191940,27.9828,2.5663,2.8745,5.5352,
600420.SH,现代制药,2005-01-17,2.6772,2.6296,2.6613,2.5594,2.5594,523967,6020837,-0.1178,-4.3993,11.4909,1.5878,372900000,N/A,985268922,33000000,0,87191940,26.7517,2.4534,2.7481,5.2917,
600420.SH,现代制药,2005-01-18,2.5594,2.6047,2.6047,2.5435,2.6002,337605,3825401,0.0408,1.5929,11.331,1.023,378840000,N/A,1000963471.2,33000000,0,87191940,27.1778,2.4925,2.7918,5.3759,
600420.SH,现代制药,2005-01-19,2.6002,2.5934,2.6024,2.4869,2.5028,271594,3049776,-0.0974,-3.7456,11.2292,0.823,364650000,N/A,963470937,33000000,0,87191940,26.1599,2.3991,2.6873,5.1746,
600420.SH,现代制药,2005-01-20,2.5028,2.4914,2.4914,2.3918,2.4054,557780,5993878,-0.0974,-3.8914,10.746,1.6902,350460000,N/A,925978402.8,33000000,0,87191940,25.1419,2.3057,2.5827,4.9732,
600420.SH,现代制药,2005-01-21,2.4054,2.4076,2.5549,2.3895,2.5209,399863,4362375,0.1155,4.8023,10.9097,1.2117,367290000,N/A,970446292.2,33000000,0,87191940,26.3493,2.4165,2.7067,5.212,
600420.SH,现代制药,2005-01-24,2.5209,2.6047,2.6251,2.5435,2.5503,494877,5607074,0.0294,1.168,11.3302,1.4996,371580000,N/A,981781244.4,33000000,0,87191940,26.657,2.4447,2.7383,5.2729,
600420.SH,现代制药,2005-01-25,2.5503,2.5254,2.5254,2.4122,2.4847,397245,4305352,-0.0657,-2.5755,10.838,1.2038,362010000,N/A,956495581.8,33000000,0,87191940,25.9705,2.3817,2.6678,5.1371,
600420.SH,现代制药,2005-01-26,2.4847,2.4009,2.4824,2.4009,2.4665,225992,2442738,-0.0181,-0.7293,10.809,0.6848,359370000,N/A,949520226.6,33000000,0,87191940,25.7811,2.3644,2.6484,5.0997,
600420.SH,现代制药,2005-01-27,2.4665,2.4711,2.4801,2.4258,2.4575,146830,1591931,-0.0091,-0.3673,10.842,0.4449,358050000,N/A,946032549,33000000,0,87191940,25.6864,2.3557,2.6386,5.0809,
600420.SH,现代制药,2005-01-28,2.4575,2.4665,2.4665,2.4009,2.419,149812,1603525,-0.0385,-1.5668,10.7036,0.454,352440000,N/A,931209919.2,33000000,0,87191940,25.2839,2.3188,2.5973,5.0013,
600420.SH,现代制药,2005-01-31,2.419,2.3782,2.4009,2.3329,2.3442,288327,3007809,-0.0747,-3.0899,10.4319,0.8737,341550000,N/A,902436579,33000000,0,87191940,24.5027,2.2471,2.517,4.8468,
600420.SH,现代制药,2005-02-01,2.3442,2.3465,2.3941,2.3329,2.351,245260,2553842,0.0068,0.2899,10.4128,0.7432,342540000,N/A,905052337.2,33000000,0,87191940,24.5737,2.2536,2.5243,4.8608,
600420.SH,现代制药,2005-02-02,2.351,2.3601,2.5322,2.3601,2.5277,611999,6694516,0.1767,7.5145,10.9388,1.8545,368280000,N/A,973062050.4,33000000,0,87191940,26.4203,2.423,2.714,5.2261,
600420.SH,现代制药,2005-02-03,2.5277,2.4914,2.5934,2.4643,2.5164,617835,6923776,-0.0113,-0.448,11.2065,1.8722,366630000,N/A,968702453.4,33000000,0,87191940,26.3019,2.4121,2.7019,5.2027,
600420.SH,现代制药,2005-02-04,2.5164,2.5277,2.5956,2.4892,2.5843,470108,5312153,0.0679,2.7003,11.2999,1.4246,376530000,N/A,994860035.4,33000000,0,87191940,27.0121,2.4773,2.7748,5.3432,
600420.SH,现代制药,2005-02-16,2.5843,2.5934,2.6409,2.5617,2.5866,562488,6479569,0.0023,0.0876,11.5195,1.7045,376860000,N/A,995731954.8,33000000,0,87191940,27.0358,2.4794,2.7772,5.3478,
600420.SH,现代制药,2005-02-17,2.5866,2.6024,2.6024,2.5594,2.582,181084,2058152,-0.0045,-0.1751,11.3657,0.5487,376200000,N/A,993988116,33000000,0,87191940,26.9885,2.4751,2.7724,5.3385,
600420.SH,现代制药,2005-02-18,2.582,2.582,2.6432,2.5775,2.5911,358699,4147289,0.0091,0.3509,11.562,1.087,377520000,N/A,997475793.6,33000000,0,87191940,27.0832,2.4838,2.7821,5.3572,
600420.SH,现代制药,2005-02-21,2.5911,2.6024,2.6726,2.582,2.6545,417339,4853503,0.0634,2.4476,11.6296,1.2647,386760000,N/A,1021889536.8,33000000,0,87191940,27.746,2.5446,2.8502,5.4883,
600420.SH,现代制药,2005-02-22,2.6545,2.6523,2.7406,2.6455,2.7406,819556,9807367,0.0861,3.2423,11.9667,2.4835,399300000,N/A,1055022474,33000000,0,87191940,28.6456,2.6271,2.9426,5.6663,
600420.SH,现代制药,2005-02-23,2.7406,2.7383,2.8153,2.7134,2.7723,927044,11347822,0.0317,1.157,12.2409,2.8092,403920000,N/A,1067229345.6,33000000,0,87191940,28.9771,2.6575,2.9767,5.7318,
600420.SH,现代制药,2005-02-24,2.7723,2.7632,2.8085,2.7383,2.7655,523076,6384770,-0.0068,-0.2451,12.2062,1.5851,402930000,N/A,1064613587.4,33000000,0,87191940,28.9061,2.651,2.9694,5.7178,
600420.SH,现代制药,2005-02-25,2.7655,2.7655,2.8153,2.7429,2.7632,690439,8482183,-0.0023,-0.0819,12.2852,2.0922,402600000,N/A,1063741668,33000000,0,87191940,28.8824,2.6488,2.9669,5.7131,
600420.SH,现代制药,2005-02-28,2.7632,2.7859,2.8493,2.7632,2.8221,688748,8532229,0.0589,2.1311,12.388,2.0871,411180000,N/A,1086411572.4,33000000,0,87191940,29.4979,2.7052,3.0302,5.8349,
600420.SH,现代制药,2005-03-01,2.8221,2.8085,2.8357,2.7429,2.7519,701410,8580405,-0.0702,-2.488,12.2331,2.1255,400950000,N/A,1059382071,33000000,0,87191940,28.764,2.6379,2.9548,5.6897,
600420.SH,现代制药,2005-03-02,2.7519,2.7542,2.7859,2.6568,2.6772,985593,11791690,-0.0747,-2.716,11.9641,2.9866,390060000,N/A,1030608730.8,33000000,0,87191940,27.9828,2.5663,2.8745,5.5352,
600420.SH,现代制药,2005-03-03,2.6772,2.6794,2.7361,2.6545,2.7202,387617,4608910,0.043,1.6074,11.8904,1.1746,396330000,N/A,1047175199.4,33000000,0,87191940,28.4326,2.6075,2.9207,5.6241,
600420.SH,现代制药,2005-03-04,2.7202,2.7225,2.7519,2.6953,2.7157,286870,3439133,-0.0045,-0.1665,11.9885,0.8693,395670000,N/A,1045431360.6,33000000,0,87191940,28.3852,2.6032,2.9159,5.6148,
600420.SH,现代制药,2005-03-07,2.7157,2.7225,2.7406,2.7021,2.7179,206472,2481508,0.0023,0.0834,12.0186,0.6257,396000000,N/A,1046303280,33000000,0,87191940,28.4089,2.6054,2.9183,5.6195,
600420.SH,现代制药,2005-03-08,2.7179,2.7383,2.8878,2.7225,2.8856,1175704,14708069,0.1676,6.1667,12.51,3.5627,420420000,N/A,1110825315.6,33000000,0,87191940,30.1608,2.766,3.0983,5.966,
600420.SH,现代制药,2005-03-09,2.8856,2.8856,2.9422,2.872,2.8969,1060808,13620798,0.0113,0.3925,12.84,3.2146,422070000,N/A,1115184912.6,33000000,0,87191940,30.2792,2.7769,3.1104,5.9894,
600420.SH,现代制药,2005-03-10,2.8969,2.8923,2.9422,2.8199,2.8357,875133,11092725,-0.0612,-2.111,12.6755,2.6519,413160000,N/A,1091643088.8,33000000,0,87191940,29.64,2.7183,3.0448,5.863,
600420.SH,现代制药,2005-03-11,2.8357,2.8312,2.9829,2.8312,2.9716,1036840,13390404,0.1359,4.7923,12.9146,3.1419,432960000,N/A,1143958252.8,33000000,0,87191940,31.0604,2.8485,3.1907,6.1439,
600420.SH,现代制药,2005-03-14,2.9716,2.958,3.0894,2.9037,3.035,1375355,18184978,0.0634,2.1341,13.222,4.1677,442200000,N/A,1168371996,33000000,0,87191940,31.7233,2.9093,3.2588,6.2751,
600420.SH,现代制药,2005-03-15,3.035,3.0305,3.0577,2.9444,2.958,964770,12731409,-0.077,-2.5373,13.1963,2.9235,430980000,N/A,1138726736.4,33000000,0,87191940,30.9184,2.8355,3.1761,6.1158,
600420.SH,现代制药,2005-03-16,2.958,2.9467,2.9512,2.8493,2.9014,815381,10428253,-0.0566,-1.9142,12.7894,2.4709,422730000,N/A,1116928751.4,33000000,0,87191940,30.3265,2.7812,3.1153,5.9988,
600420.SH,现代制药,2005-03-17,2.9014,2.8969,2.9354,2.8606,2.8765,438764,5606124,-0.0249,-0.8587,12.7771,1.3296,419100000,N/A,1107337638,33000000,0,87191940,30.0661,2.7573,3.0885,5.9473,
600420.SH,现代制药,2005-03-18,2.8765,2.8765,2.915,2.7474,2.761,1087494,13478459,-0.1155,-4.0157,12.3941,3.2954,402270000,N/A,1062869748.6,33000000,0,87191940,28.8587,2.6466,2.9645,5.7084,
600420.SH,现代制药,2005-03-21,2.761,2.7179,2.8425,2.7157,2.8221,606116,7462574,0.0612,2.2149,12.3121,1.8367,411180000,N/A,1086411572.4,33000000,0,87191940,29.4979,2.7052,3.0302,5.8349,
600420.SH,现代制药,2005-03-22,2.8221,2.8244,2.8765,2.7678,2.8538,599864,7479254,0.0317,1.1236,12.4682,1.8178,415800000,N/A,1098618444,33000000,0,87191940,29.8293,2.7356,3.0642,5.9004,
600420.SH,现代制药,2005-03-23,2.8538,2.8312,2.9626,2.8312,2.8765,1017797,13025156,0.0226,0.7937,12.7974,3.0842,419100000,N/A,1107337638,33000000,0,87191940,30.0661,2.7573,3.0885,5.9473,
600420.SH,现代制药,2005-03-24,2.8765,2.8742,2.9762,2.8561,2.9422,1348510,17404404,0.0657,2.2835,12.9064,4.0864,428670000,N/A,1132623300.6,33000000,0,87191940,30.7526,2.8203,3.1591,6.0831,
600420.SH,现代制药,2005-03-25,2.9422,2.9512,2.9943,2.9263,2.9535,880353,11484251,0.0113,0.3849,13.0451,2.6677,430320000,N/A,1136982897.6,33000000,0,87191940,30.871,2.8312,3.1712,6.1065,
600420.SH,现代制药,2005-03-28,2.9535,2.9444,2.9444,2.8856,2.9241,429607,5515290,-0.0294,-0.9969,12.838,1.3018,426030000,N/A,1125647945.4,33000000,0,87191940,30.5632,2.8029,3.1396,6.0456,
600420.SH,现代制药,2005-03-29,2.9241,2.9173,3.0124,2.9173,2.9626,591020,7742736,0.0385,1.3168,13.1006,1.791,431640000,N/A,1140470575.2,33000000,0,87191940,30.9657,2.8398,3.1809,6.1252,
600420.SH,现代制药,2005-03-30,2.9626,2.9286,2.9648,2.8312,2.8448,934800,11929040,-0.1178,-3.9755,12.7611,2.8327,414480000,N/A,1095130766.4,33000000,0,87191940,29.7346,2.7269,3.0545,5.8817,
600420.SH,现代制药,2005-03-31,2.8448,2.8448,2.8901,2.7655,2.881,634331,7929214,0.0362,1.2739,12.5001,1.9222,419760000,N/A,1109081476.8,33000000,0,87191940,30.1134,2.7617,3.0934,5.9566,
600420.SH,现代制药,2005-04-01,2.881,2.8652,3.0124,2.7859,2.9762,1010548,13022952,0.0951,3.3019,12.887,3.0623,433620000,N/A,1145702091.6,33000000,0,87191940,31.1077,2.8529,3.1955,6.1533,
600420.SH,现代制药,2005-04-04,2.9762,2.9444,3.0713,2.8991,3.0101,1392011,18486082,0.034,1.1416,13.2801,4.2182,438570000,N/A,1158780882.6,33000000,0,87191940,31.4629,2.8854,3.232,6.2235,
600420.SH,现代制药,2005-04-05,3.0101,3.0192,3.0577,2.9716,2.9807,720045,9585158,-0.0294,-0.9782,13.3119,2.182,434280000,N/A,1147445930.4,33000000,0,87191940,31.1551,2.8572,3.2004,6.1627,
600420.SH,现代制药,2005-04-06,2.9807,2.9671,3.1234,2.9671,3.069,2032821,27572226,0.0883,2.9635,13.5635,6.1601,447150000,N/A,1181450787,33000000,0,87191940,32.0784,2.9419,3.2952,6.3453,
600420.SH,现代制药,2005-04-07,3.069,3.0781,3.1936,3.0577,3.0871,1711665,23572741,0.0181,0.5904,13.7718,5.1869,449790000,N/A,1188426142.2,33000000,0,87191940,32.2678,2.9593,3.3147,6.3828,
600420.SH,现代制药,2005-04-08,3.0871,3.0735,3.1438,3.06,3.1256,815221,11180354,0.0385,1.2472,13.7145,2.4704,455400000,N/A,1203248772,33000000,0,87191940,32.6702,2.9962,3.356,6.4624,
600420.SH,现代制药,2005-04-11,3.1256,3.1302,3.2366,3.1279,3.1641,1477206,20784066,0.0385,1.2319,14.0698,4.4764,461010000,N/A,1218071401.8,33000000,0,87191940,33.0727,3.0331,3.3974,6.542,
600420.SH,现代制药,2005-04-12,3.1641,3.1641,3.1641,2.8561,2.8606,2240098,29372852,-0.3035,-9.592,13.1123,6.7882,416790000,N/A,1101234202.2,33000000,0,87191940,29.9004,2.7421,3.0715,5.9145,
600420.SH,现代制药,2005-04-13,2.8606,2.8606,2.9762,2.8606,2.9376,1538043,19894007,0.077,2.692,12.9346,4.6607,428010000,N/A,1130879461.8,33000000,0,87191940,30.7053,2.816,3.1542,6.0737,
600420.SH,现代制药,2005-04-14,2.9376,2.9897,3.0464,2.9467,2.9875,923155,12239009,0.0498,1.6962,13.2578,2.7974,435270000,N/A,1150061688.6,33000000,0,87191940,31.2261,2.8637,3.2077,6.1767,
600420.SH,现代制药,2005-04-15,2.9875,2.9897,3.0781,2.958,3.0532,724210,9677470,0.0657,2.1986,13.3628,2.1946,444840000,N/A,1175347351.2,33000000,0,87191940,31.9127,2.9267,3.2782,6.3125,
600420.SH,现代制药,2005-04-18,3.0532,3.0305,3.0532,2.9784,2.9897,400065,5294303,-0.0634,-2.0772,13.2336,1.2123,435600000,N/A,1150933608,33000000,0,87191940,31.2498,2.8659,3.2101,6.1814,
600420.SH,现代制药,2005-04-19,2.9897,3.0282,3.0282,2.8991,2.9558,664983,8599401,-0.034,-1.1364,12.9318,2.0151,430650000,N/A,1137854817,33000000,0,87191940,30.8947,2.8333,3.1737,6.1112,
600420.SH,现代制药,2005-04-20,2.9558,2.9331,2.9784,2.9263,2.9331,251263,3270417,-0.0226,-0.7663,13.0159,0.7614,427350000,N/A,1129135623,33000000,0,87191940,30.6579,2.8116,3.1493,6.0643,
600420.SH,现代制药,2005-04-21,2.9331,2.9558,3.0441,2.9105,3.0282,553115,7295736,0.0951,3.2432,13.1903,1.6761,441210000,N/A,1165756237.8,33000000,0,87191940,31.6523,2.9028,3.2515,6.261,
600420.SH,现代制药,2005-04-22,3.0282,3.0237,3.0781,3.0079,3.0305,605084,8115570,0.0023,0.0748,13.4123,1.8336,441540000,N/A,1166628157.2,33000000,0,87191940,31.6759,2.905,3.2539,6.2657,
600420.SH,现代制药,2005-04-25,3.0305,3.026,3.026,2.9218,2.9875,498279,6522885,-0.043,-1.42,13.0908,1.5099,435270000,N/A,1150061688.6,33000000,0,87191940,31.2261,2.8637,3.2077,6.1767,
600420.SH,现代制药,2005-04-26,2.9875,2.958,3.0985,2.9535,3.0962,1010855,13656014,0.1087,3.6391,13.5094,3.0632,451110000,N/A,1191913819.8,33000000,0,87191940,32.3625,2.9679,3.3244,6.4015,
600420.SH,现代制药,2005-04-27,3.0962,3.1211,3.2389,3.1053,3.1075,2270754,31790482,0.0113,0.3658,14,6.8811,452760000,N/A,1196273416.8,33000000,0,87191940,32.4808,2.9788,3.3366,6.4249,
600420.SH,现代制药,2005-04-28,3.1075,3.103,3.2253,3.0849,3.1891,988335,13879092,0.0815,2.6239,14.0429,2.995,464640000,N/A,1227662515.2,33000000,0,87191940,33.3331,3.057,3.4241,6.5935,
600420.SH,现代制药,2005-04-29,3.1891,3.18,3.2162,3.1641,3.1959,685431,9639713,0.0068,0.2131,14.0637,2.0771,465630000,N/A,1230278273.4,33000000,0,87191940,33.4041,3.0635,3.4314,6.6075,
600420.SH,现代制药,2005-05-09,3.1959,3.1709,3.1823,2.9671,3.1007,846470,11459957,-0.0951,-2.9766,13.5385,2.5651,451770000,N/A,1193657658.6,33000000,0,87191940,32.4098,2.9723,3.3293,6.4109,
600420.SH,现代制药,2005-05-10,3.1007,3.0803,3.0826,2.9852,3.0781,492455,6607147,-0.0226,-0.7305,13.4168,1.4923,448470000,N/A,1184938464.6,33000000,0,87191940,32.1731,2.9506,3.305,6.364,
600420.SH,现代制药,2005-05-11,3.0781,3.0803,3.0985,2.9943,2.9988,294710,3950278,-0.0793,-2.5754,13.4039,0.8931,436920000,N/A,1154421285.6,33000000,0,87191940,31.3445,2.8746,3.2199,6.2001,
600420.SH,现代制药,2005-05-12,2.9988,2.992,2.992,2.8312,2.9082,729108,9364056,-0.0906,-3.0211,12.8432,2.2094,423720000,N/A,1119544509.6,33000000,0,87191940,30.3975,2.7877,3.1226,6.0128,
600420.SH,现代制药,2005-05-13,2.9082,2.8538,2.9671,2.8538,2.9399,314294,4060095,0.0317,1.0903,12.9181,0.9524,428340000,N/A,1131751381.2,33000000,0,87191940,30.729,2.8181,3.1566,6.0784,
600420.SH,现代制药,2005-05-16,2.9399,2.8788,2.9671,2.8765,2.9535,186836,2424598,0.0136,0.4622,12.9771,0.5662,430320000,N/A,1136982897.6,33000000,0,87191940,30.871,2.8312,3.1712,6.1065,
600420.SH,现代制药,2005-05-17,2.9535,2.958,3.0124,2.949,2.992,244634,3229177,0.0385,1.3037,13.2,0.7413,435930000,N/A,1151805527.4,33000000,0,87191940,31.2735,2.8681,3.2126,6.1861,
600420.SH,现代制药,2005-05-18,2.992,2.992,3.026,2.9241,2.9739,275412,3596972,-0.0181,-0.6056,13.0603,0.8346,433290000,N/A,1144830172.2,33000000,0,87191940,31.0841,2.8507,3.1931,6.1486,
600420.SH,现代制药,2005-05-19,2.9739,2.9739,2.9739,2.9739,2.9739,N/A,N/A,0,0,N/A,N/A,433290000,N/A,1144830172.2,33000000,0,87191940,31.0841,2.8507,3.1931,6.1486,
600420.SH,现代制药,2005-05-20,2.9739,2.9739,2.9852,2.9218,2.9309,214600,2798999,-0.043,-1.4471,13.0429,0.6503,427020000,N/A,1128263703.6,33000000,0,87191940,30.6343,2.8095,3.1469,6.0596,
600420.SH,现代制药,2005-05-23,2.9309,2.9037,2.9195,2.7723,2.7972,566443,7044146,-0.1336,-4.5595,12.4358,1.7165,407550000,N/A,1076820459,33000000,0,87191940,29.2375,2.6814,3.0034,5.7834,
600420.SH,现代制药,2005-05-24,2.7972,2.7972,2.8652,2.7814,2.8267,200035,2487680,0.0294,1.0526,12.4362,0.6062,411840000,N/A,1088155411.2,33000000,0,87191940,29.5453,2.7096,3.035,5.8442,
600420.SH,现代制药,2005-05-25,2.8267,2.8244,2.8312,2.5934,2.6228,1345226,15825177,-0.2038,-7.2115,11.764,4.0764,382140000,N/A,1009682665.2,33000000,0,87191940,27.4146,2.5142,2.8162,5.4228,
600420.SH,现代制药,2005-05-26,2.6228,2.6047,2.6273,2.5209,2.5571,438274,4967045,-0.0657,-2.5043,11.3332,1.3281,372570000,N/A,984397002.6,33000000,0,87191940,26.728,2.4512,2.7456,5.287,
600420.SH,现代制药,2005-05-27,2.5571,2.5141,2.5888,2.5005,2.5164,435584,4880842,-0.0408,-1.5943,11.2053,1.32,366630000,N/A,968702453.4,33000000,0,87191940,26.3019,2.4121,2.7019,5.2027,
600420.SH,现代制药,2005-05-30,2.5164,2.4914,2.5345,2.4801,2.5209,239610,2647515,0.0045,0.18,11.0493,0.7261,367290000,N/A,970446292.2,33000000,0,87191940,26.3493,2.4165,2.7067,5.212,
600420.SH,现代制药,2005-05-31,2.5209,2.4937,2.5186,2.3782,2.3895,836849,8989391,-0.1314,-5.2111,10.742,2.5359,348150000,N/A,919874967,33000000,0,87191940,24.9762,2.2906,2.5657,4.9404,
600420.SH,现代制药,2005-06-01,2.3895,2.3918,2.4009,2.3216,2.3238,503727,5228171,-0.0657,-2.7488,10.379,1.5264,338580000,N/A,894589304.4,33000000,0,87191940,24.2896,2.2276,2.4951,4.8046,
600420.SH,现代制药,2005-06-02,2.3238,2.3216,2.3216,2.1517,2.1902,1229275,11891707,-0.1336,-5.7505,9.6738,3.7251,319110000,N/A,843146059.8,33000000,0,87191940,22.8928,2.0995,2.3517,4.5283,
600420.SH,现代制药,2005-06-03,2.1902,2.1925,2.2129,2.1132,2.2083,396017,3819345,0.0181,0.8273,9.6444,1.2001,321750000,N/A,850121415,33000000,0,87191940,23.0822,2.1169,2.3711,4.5658,
600420.SH,现代制药,2005-06-06,2.2083,2.1902,2.2989,2.1721,2.2989,667161,6589987,0.0906,4.1026,9.8777,2.0217,334950000,N/A,884998191,33000000,0,87191940,24.0292,2.2037,2.4684,4.7531,
