代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600690.SH,青岛海尔,1997-09-02,1.4408,1.4425,1.4707,1.4309,1.4568,867000,22673897,0.016,1.1128,26.1521,0.7227,3161233346.75,N/A,8604118200,119970905,0,326532000,48.2703,9.494,3.2541,N/A,
600690.SH,青岛海尔,1997-09-03,1.4568,1.4662,1.4873,1.4596,1.479,756200,20159924,0.0221,1.518,26.6595,0.6303,3209221708.75,N/A,8734731000,119970905,0,326532000,49.003,9.6381,3.3035,N/A,
600690.SH,青岛海尔,1997-09-04,1.479,1.4928,1.505,1.4751,1.4806,869500,23431275,0.0017,0.1121,26.948,0.7248,3212820835.9,N/A,8744526960,119970905,0,326532000,49.058,9.6489,3.3072,N/A,
600690.SH,青岛海尔,1997-09-05,1.4806,1.4928,1.4933,1.4651,1.4867,574800,15383114,0.0061,0.4108,26.7626,0.4791,3226017635.45,N/A,8780445480,119970905,0,326532000,49.2595,9.6886,3.3208,N/A,
600690.SH,青岛海尔,1997-09-08,1.4867,1.4917,1.4928,1.4651,1.4723,489000,13061906,-0.0144,-0.9669,26.7115,0.4076,3194825200.15,N/A,8695547160,119970905,0,326532000,48.7832,9.5949,3.2887,N/A,
600690.SH,青岛海尔,1997-09-09,1.4723,1.4762,1.4983,1.4657,1.485,890900,23909643,0.0127,0.8637,26.8376,0.7426,3222418508.3,N/A,8770649520,119970905,0,326532000,49.2046,9.6778,3.3171,N/A,
600690.SH,青岛海尔,1997-09-10,1.485,1.4928,1.4956,1.4762,1.479,512800,13748048,-0.0061,-0.4095,26.8098,0.4274,3209221708.75,N/A,8734731000,119970905,0,326532000,49.003,9.6381,3.3035,N/A,
600690.SH,青岛海尔,1997-09-11,1.479,1.4817,1.6271,1.479,1.5812,5344200,152677925,0.1023,6.9159,28.5689,4.4546,3431167883,N/A,9338815200,119970905,0,326532000,52.392,10.3047,3.532,N/A,
600690.SH,青岛海尔,1997-09-12,1.5812,1.5779,1.5779,1.5094,1.5149,2035000,56820243,-0.0663,-4.1958,27.9215,1.6962,3287202797,N/A,8946976800,119970905,0,326532000,50.1938,9.8723,3.3838,N/A,
600690.SH,青岛海尔,1997-09-15,1.5149,1.5149,1.5298,1.4762,1.4928,1348600,36438162,-0.0221,-1.4599,27.0193,1.1241,3239214435,N/A,8816364000,119970905,0,326532000,49.461,9.7282,3.3344,N/A,
600690.SH,青岛海尔,1997-09-16,1.4928,1.4928,1.5425,1.4928,1.5204,1393000,38247131,0.0276,1.8519,27.4567,1.1611,3299199887.5,N/A,8979630000,119970905,0,326532000,50.377,9.9084,3.3961,N/A,
600690.SH,青岛海尔,1997-09-17,1.5204,1.526,1.5481,1.4972,1.526,1052400,29152556,0.0055,0.3636,27.701,0.8772,3311196978,N/A,9012283200,119970905,0,326532000,50.5602,9.9444,3.4085,N/A,
600690.SH,青岛海尔,1997-09-18,1.526,1.5414,1.6061,1.5414,1.5713,2958500,84482963,0.0453,2.971,28.556,2.466,3409573120.1,N/A,9280039440,119970905,0,326532000,52.0623,10.2398,3.5097,N/A,
600690.SH,青岛海尔,1997-09-19,1.5713,1.5807,1.5868,1.5536,1.5647,1294900,36744281,-0.0066,-0.4222,28.3762,1.0793,3395176611.5,N/A,9240855600,119970905,0,326532000,51.8425,10.1966,3.4949,N/A,
600690.SH,青岛海尔,1997-09-22,1.5647,1.5636,1.5779,1.4928,1.5022,1676300,46043000,-0.0625,-3.9929,27.467,1.3973,3259609488.85,N/A,8871874440,119970905,0,326532000,49.7724,9.7895,3.3554,N/A,
600690.SH,青岛海尔,1997-09-23,1.5022,1.4983,1.5193,1.4181,1.4403,2463400,65122893,-0.0619,-4.1222,26.4362,2.0533,3125242075.25,N/A,8506158600,119970905,0,326532000,47.7207,9.3859,3.2171,N/A,
600690.SH,青岛海尔,1997-09-24,1.4403,1.4817,1.5481,1.4762,1.5392,3602200,98806920,0.099,6.8714,27.4296,3.0026,3339989995.2,N/A,9090650880,119970905,0,326532000,50.9998,10.0309,3.4381,N/A,
600690.SH,青岛海尔,1997-09-25,1.5392,1.5647,1.5674,1.5138,1.5237,1753300,48745082,-0.0155,-1.0057,27.8019,1.4614,3306398141.8,N/A,8999221920,119970905,0,326532000,50.4869,9.93,3.4035,N/A,
600690.SH,青岛海尔,1997-09-26,1.5237,1.5232,1.5343,1.5038,1.5193,757800,20806162,-0.0044,-0.2903,27.456,0.6317,3296800469.4,N/A,8973099360,119970905,0,326532000,50.3403,9.9011,3.3937,N/A,
600690.SH,青岛海尔,1997-09-29,1.5193,1.5193,1.5315,1.4862,1.5061,744400,20330573,-0.0133,-0.8734,27.3114,0.6205,3268007452.2,N/A,8894731680,119970905,0,326532000,49.9007,9.8147,3.364,N/A,
600690.SH,青岛海尔,1997-09-30,1.5061,1.4933,1.5481,1.4928,1.5237,854700,23716080,0.0177,1.1747,27.7478,0.7124,3306398141.8,N/A,8999221920,119970905,0,326532000,50.4869,9.93,3.4035,N/A,
600690.SH,青岛海尔,1997-10-06,1.5237,1.5525,1.5757,1.5348,1.5459,635700,17813792,0.0221,1.4514,28.0223,0.5299,3354386503.8,N/A,9129834720,119970905,0,326532000,51.2196,10.0741,3.4529,N/A,
600690.SH,青岛海尔,1997-10-07,1.5459,1.5459,1.558,1.5337,1.5536,544400,15234273,0.0077,0.5007,27.9836,0.4538,3371182430.5,N/A,9175549200,119970905,0,326532000,51.4761,10.1245,3.4702,N/A,
600690.SH,青岛海尔,1997-10-08,1.5536,1.641,1.641,1.5674,1.5912,1964100,56608631,0.0376,2.4199,28.8217,1.6371,3452762645.9,N/A,9397590960,119970905,0,326532000,52.7218,10.3695,3.5542,N/A,
600690.SH,青岛海尔,1997-10-09,1.5912,1.5912,1.5923,1.558,1.5636,814900,23234728,-0.0276,-1.7373,28.5124,0.6792,3392777193.4,N/A,9234324960,119970905,0,326532000,51.8058,10.1894,3.4925,N/A,
600690.SH,青岛海尔,1997-10-10,1.5636,1.5663,1.5923,1.5619,1.5696,580600,16528346,0.0061,0.389,28.4677,0.484,3405973992.95,N/A,9270243480,119970905,0,326532000,52.0073,10.229,3.506,N/A,
600690.SH,青岛海尔,1997-10-13,1.5696,1.5757,1.5912,1.573,1.5846,852300,24369783,0.0149,0.951,28.593,0.7104,3438366137.3,N/A,9358407120,119970905,0,326532000,52.502,10.3263,3.5394,N/A,
600690.SH,青岛海尔,1997-10-14,1.5846,1.5702,1.5824,1.5647,1.5824,539000,15349739,-0.0022,-0.1396,28.4782,0.4493,3433567301.1,N/A,9345345840,119970905,0,326532000,52.4287,10.3119,3.5344,N/A,
600690.SH,青岛海尔,1997-10-15,1.5824,1.5862,1.6061,1.5746,1.5973,943100,27193778,0.0149,0.9434,28.8345,0.7861,3465959445.45,N/A,9433509480,119970905,0,326532000,52.9233,10.4092,3.5678,N/A,
600690.SH,青岛海尔,1997-10-16,1.5973,1.6089,1.6476,1.5978,1.6387,3292300,97074679,0.0415,2.5961,29.4854,2.7442,3555937624.2,N/A,9678408480,119970905,0,326532000,54.2972,10.6794,3.6604,N/A,
600690.SH,青岛海尔,1997-10-17,1.6387,1.6443,1.7582,1.631,1.7195,6610400,203249224,0.0807,4.9258,30.7469,5.51,3731095145.5,N/A,10155145200,119970905,0,326532000,56.9718,11.2054,3.8407,N/A,
600690.SH,青岛海尔,1997-10-20,1.7195,1.7526,1.7908,1.7361,1.7875,8924300,284584159,0.068,3.955,31.8887,7.4387,3878659358.65,N/A,10556779560,119970905,0,326532000,59.225,11.6486,3.9926,N/A,
600690.SH,青岛海尔,1997-10-21,1.7875,1.8659,1.92,1.8253,1.9119,7677600,213920882,0.1244,6.9591,27.863,4.9227,4410610365.56,N/A,11927034316.68,155962177,0,421748031,66.9123,13.1606,4.5109,N/A,
600690.SH,青岛海尔,1997-10-22,1.9119,1.947,1.947,1.8558,1.8578,7479300,209605750,-0.0541,-2.8289,28.0248,4.7956,4285840623.96,N/A,11589635891.88,155962177,0,421748031,65.0195,12.7883,4.3832,N/A,
600690.SH,青岛海尔,1997-10-23,1.8578,1.8578,1.8862,1.8192,1.849,3883700,106514101,-0.0088,-0.4731,27.4259,2.4902,4265565540.95,N/A,11534808647.85,155962177,0,421748031,64.7119,12.7278,4.3625,N/A,
600690.SH,青岛海尔,1997-10-24,1.849,1.8422,1.8997,1.8416,1.8929,2948900,81851273,0.0439,2.3766,27.7565,1.8908,4366940956,N/A,11808944868,155962177,0,421748031,66.2498,13.0303,4.4662,N/A,
600690.SH,青岛海尔,1997-10-27,1.8929,1.9132,1.9538,1.9065,1.9301,3874800,110779410,0.0372,1.9643,28.5897,2.4844,4452720153.35,N/A,12040906285.05,155962177,0,421748031,67.5512,13.2862,4.5539,N/A,
600690.SH,青岛海尔,1997-10-28,1.9301,1.9301,1.9389,1.8531,1.8693,3490900,97409665,-0.0608,-3.1524,27.9039,2.2383,4312354194.05,N/A,11661333057.15,155962177,0,421748031,65.4217,12.8674,4.4104,N/A,
600690.SH,青岛海尔,1997-10-29,1.8693,1.8456,1.8923,1.8375,1.8733,2088400,57728928,0.0041,0.217,27.6427,1.339,4321711924.67,N/A,11686637939.01,155962177,0,421748031,65.5637,12.8953,4.4199,N/A,
600690.SH,青岛海尔,1997-10-30,1.8733,1.876,1.9267,1.8551,1.8733,3131000,87094878,0,0,27.817,2.0075,4321711924.67,N/A,11686637939.01,155962177,0,421748031,65.5637,12.8953,4.4199,N/A,
600690.SH,青岛海尔,1997-10-31,1.8733,1.8591,1.8929,1.8456,1.876,1394100,38492427,0.0027,0.1444,27.611,0.8939,4327950411.75,N/A,11703507860.25,155962177,0,421748031,65.6583,12.9139,4.4263,N/A,
600690.SH,青岛海尔,1997-11-03,1.876,1.8727,1.8929,1.8693,1.8848,978700,27302973,0.0088,0.4685,27.8972,0.6275,4348225494.76,N/A,11758335104.28,155962177,0,421748031,65.9659,12.9744,4.4471,N/A,
600690.SH,青岛海尔,1997-11-04,1.8848,1.8862,1.8896,1.8585,1.8666,1105200,30620821,-0.0183,-0.9684,27.7061,0.7086,4306115706.97,N/A,11644463135.91,155962177,0,421748031,65.327,12.8488,4.404,N/A,
600690.SH,青岛海尔,1997-11-05,1.8666,1.8794,1.9166,1.8713,1.8997,1888000,52842254,0.0331,1.7747,27.9885,1.2105,4382537173.7,N/A,11851119671.1,155962177,0,421748031,66.4864,13.0768,4.4821,N/A,
600690.SH,青岛海尔,1997-11-06,1.8997,1.9065,1.9261,1.8456,1.8781,1499300,42131717,-0.0216,-1.1388,28.1009,0.9613,4332629277.06,N/A,11716160301.18,155962177,0,421748031,65.7293,12.9279,4.4311,N/A,
600690.SH,青岛海尔,1997-11-07,1.8781,1.8801,1.9267,1.8598,1.9017,1500800,42168908,0.0237,1.2599,28.0976,0.9623,4387216039.01,N/A,11863772112.03,155962177,0,421748031,66.5574,13.0908,4.4869,N/A,
600690.SH,青岛海尔,1997-11-10,1.9017,1.9065,1.9166,1.8659,1.8754,1319600,36831418,-0.0264,-1.3864,27.911,0.8461,4326390789.98,N/A,11699290379.94,155962177,0,421748031,65.6346,12.9093,4.4247,N/A,
600690.SH,青岛海尔,1997-11-11,1.8754,1.8659,1.8794,1.8321,1.8517,1586900,43405784,-0.0237,-1.2617,27.3526,1.0175,4271804028.03,N/A,11551678569.09,155962177,0,421748031,64.8065,12.7464,4.3689,N/A,
600690.SH,青岛海尔,1997-11-12,1.8517,1.8524,1.8625,1.8253,1.8348,1395800,37974965,-0.0169,-0.9127,27.2066,0.895,4232813483.78,N/A,11446241561.34,155962177,0,421748031,64.215,12.6301,4.329,N/A,
600690.SH,青岛海尔,1997-11-13,1.8348,1.8186,1.8585,1.8118,1.8578,1129000,30470780,0.023,1.2528,26.9892,0.7239,4285840623.96,N/A,11589635891.88,155962177,0,421748031,65.0195,12.7883,4.3832,N/A,
600690.SH,青岛海尔,1997-11-14,1.8578,1.8591,1.8659,1.8389,1.8483,1033600,28338699,-0.0095,-0.5095,27.4175,0.6627,4264005919.18,N/A,11530591167.54,155962177,0,421748031,64.6882,12.7231,4.3609,N/A,
600690.SH,青岛海尔,1997-11-17,1.8483,1.8659,1.8794,1.8186,1.8328,893000,24386518,-0.0155,-0.8413,27.3085,0.5726,4228134618.47,N/A,11433589120.41,155962177,0,421748031,64.144,12.6161,4.3242,N/A,
600690.SH,青岛海尔,1997-11-18,1.8328,1.8456,1.8686,1.826,1.8375,841000,22848596,0.0047,0.2582,27.1684,0.5392,4239051970.86,N/A,11463111482.58,155962177,0,421748031,64.3096,12.6487,4.3354,N/A,
600690.SH,青岛海尔,1997-11-19,1.8375,1.8591,1.943,1.8422,1.8929,3084000,86612155,0.0554,3.0169,28.0844,1.9774,4366940956,N/A,11808944868,155962177,0,421748031,66.2498,13.0303,4.4662,N/A,
600690.SH,青岛海尔,1997-11-20,1.8929,1.9065,1.9261,1.8862,1.8909,2615800,73869389,-0.002,-0.1071,28.2397,1.6772,4362262090.69,N/A,11796292427.07,155962177,0,421748031,66.1788,13.0163,4.4614,N/A,
600690.SH,青岛海尔,1997-11-21,1.8909,1.8862,1.8862,1.8456,1.8659,1486100,41063386,-0.025,-1.3228,27.6316,0.9529,4304556085.2,N/A,11640245655.6,155962177,0,421748031,65.3034,12.8441,4.4024,N/A,
600690.SH,青岛海尔,1997-11-24,1.8659,1.8456,1.8591,1.822,1.8247,1589400,43171687,-0.0412,-2.2101,27.1623,1.0191,4209419157.23,N/A,11382979356.69,155962177,0,421748031,63.8601,12.5603,4.3051,N/A,
600690.SH,青岛海尔,1997-11-25,1.8247,1.822,1.8456,1.8125,1.8422,972500,26341033,0.0176,0.9633,27.0859,0.6235,4249969323.25,N/A,11492633844.75,155962177,0,421748031,64.4753,12.6813,4.3466,N/A,
600690.SH,青岛海尔,1997-11-26,1.8422,1.8524,1.8524,1.8422,1.8524,601600,16449000,0.0101,0.5505,27.3421,0.3857,4273363649.8,N/A,11555896049.4,155962177,0,421748031,64.8302,12.7511,4.3705,N/A,
600690.SH,青岛海尔,1997-11-27,1.8524,1.8253,1.849,1.8233,1.8253,958400,25949000,-0.027,-1.4599,27.0753,0.6145,4210978779,N/A,11387196837,155962177,0,421748031,63.8838,12.5649,4.3067,N/A,
600690.SH,青岛海尔,1997-11-28,1.8253,1.8253,1.8659,1.8118,1.8659,809200,21947000,0.0406,2.2222,27.1218,0.5188,4304556085.2,N/A,11640245655.6,155962177,0,421748031,65.3034,12.8441,4.4024,N/A,
600690.SH,青岛海尔,1997-12-01,1.8659,1.8591,1.8591,1.8321,1.8422,358000,9785113,-0.0237,-1.2681,27.3327,0.2295,4249969323.25,N/A,11492633844.75,155962177,0,421748031,64.4753,12.6813,4.3466,N/A,
600690.SH,青岛海尔,1997-12-02,1.8422,1.8422,1.8713,1.8422,1.8463,444800,12212627,0.0041,0.2202,27.4564,0.2852,4259327053.87,N/A,11517938726.61,155962177,0,421748031,64.6172,12.7092,4.3561,N/A,
600690.SH,青岛海尔,1997-12-03,1.8463,1.8253,1.8253,1.7848,1.8037,2521200,67315107,-0.0426,-2.3068,26.6996,1.6165,4161070882.36,N/A,11252237467.08,155962177,0,421748031,63.1266,12.416,4.2556,N/A,
600690.SH,青岛海尔,1997-12-04,1.8037,1.7956,1.8334,1.7915,1.8206,1267300,33890534,0.0169,0.937,26.7423,0.8126,4200061426.61,N/A,11357674474.83,155962177,0,421748031,63.7181,12.5323,4.2955,N/A,
600690.SH,青岛海尔,1997-12-05,1.8206,1.8253,1.8321,1.8165,1.8186,929000,25042553,-0.002,-0.1114,26.9565,0.5957,4195382561.3,N/A,11345022033.9,155962177,0,421748031,63.6471,12.5184,4.2907,N/A,
600690.SH,青岛海尔,1997-12-08,1.8186,1.8186,1.8307,1.8098,1.8118,846800,22730923,-0.0068,-0.3717,26.8433,0.543,4179786343.6,N/A,11302847230.8,155962177,0,421748031,63.4105,12.4718,4.2748,N/A,
600690.SH,青岛海尔,1997-12-09,1.8118,1.8152,1.8578,1.8152,1.8416,1313100,35699410,0.0297,1.6418,27.1871,0.8419,4248409701.48,N/A,11488416364.44,155962177,0,421748031,64.4516,12.6766,4.345,N/A,
600690.SH,青岛海尔,1997-12-10,1.8416,1.8422,1.8591,1.8389,1.8422,1043300,28538575,0.0007,0.0367,27.3541,0.6689,4249969323.25,N/A,11492633844.75,155962177,0,421748031,64.4753,12.6813,4.3466,N/A,
600690.SH,青岛海尔,1997-12-11,1.8422,1.8456,1.8929,1.826,1.8862,1708100,47150628,0.0439,2.3853,27.6041,1.0952,4351344738.3,N/A,11766770064.9,155962177,0,421748031,66.0132,12.9838,4.4502,N/A,
600690.SH,青岛海尔,1997-12-12,1.8862,1.8862,1.8997,1.8558,1.8625,1486600,41269986,-0.0237,-1.2545,27.7613,0.9532,4296757976.35,N/A,11619158254.05,155962177,0,421748031,65.1851,12.8209,4.3944,N/A,
600690.SH,青岛海尔,1997-12-15,1.8625,1.8591,1.8835,1.8443,1.8659,1241400,34181692,0.0034,0.1815,27.5348,0.796,4304556085.2,N/A,11640245655.6,155962177,0,421748031,65.3034,12.8441,4.4024,N/A,
600690.SH,青岛海尔,1997-12-16,1.8659,1.8693,1.8997,1.8693,1.8929,2063900,57656962,0.027,1.4493,27.9359,1.3233,4366940956,N/A,11808944868,155962177,0,421748031,66.2498,13.0303,4.4662,N/A,
600690.SH,青岛海尔,1997-12-17,1.8929,1.8929,1.8929,1.8422,1.8443,1489600,41149695,-0.0487,-2.5714,27.6247,0.9551,4254648188.56,N/A,11505286285.68,155962177,0,421748031,64.5462,12.6952,4.3513,N/A,
600690.SH,青岛海尔,1997-12-18,1.8443,1.8422,1.8659,1.8267,1.8476,839000,22988471,0.0034,0.1833,27.3998,0.538,4262446297.41,N/A,11526373687.23,155962177,0,421748031,64.6646,12.7185,4.3593,N/A,
600690.SH,青岛海尔,1997-12-19,1.8476,1.8456,1.9065,1.8321,1.8929,2152400,60012892,0.0453,2.4515,27.8818,1.3801,4366940956,N/A,11808944868,155962177,0,421748031,66.2498,13.0303,4.4662,N/A,
600690.SH,青岛海尔,1997-12-22,1.8929,1.9065,1.9943,1.9004,1.9781,7933800,230985974,0.0852,4.5,29.1142,5.087,4563453299.02,N/A,12340347387.06,155962177,0,421748031,69.2311,13.6167,4.6672,N/A,
600690.SH,青岛海尔,1997-12-23,1.9781,1.9943,2.0085,1.9335,1.9416,3144100,91301183,-0.0365,-1.8455,29.0389,2.0159,4479233723.44,N/A,12112603450.32,155962177,0,421748031,67.9534,13.3654,4.581,N/A,
600690.SH,青岛海尔,1997-12-24,1.9416,1.9267,1.9457,1.92,1.9267,2273900,64962388,-0.0149,-0.766,28.5687,1.458,4444922044.5,N/A,12019818883.5,155962177,0,421748031,67.4328,13.263,4.5459,N/A,
600690.SH,青岛海尔,1997-12-25,1.9267,1.9267,1.9342,1.897,1.9132,2306400,65335382,-0.0135,-0.7018,28.3279,1.4788,4413729609.1,N/A,11935469277.3,155962177,0,421748031,66.9596,13.1699,4.514,N/A,
600690.SH,青岛海尔,1997-12-26,1.9132,1.9389,1.9403,1.9031,1.9146,2644600,75067992,0.0014,0.0707,28.3854,1.6957,4416848852.64,N/A,11943904237.92,155962177,0,421748031,67.007,13.1792,4.5172,N/A,
600690.SH,青岛海尔,1997-12-29,1.9146,1.9605,1.9943,1.9186,1.922,2675700,77134802,0.0074,0.3884,28.8279,1.7156,4434004692.11,N/A,11990296521.33,155962177,0,421748031,67.2672,13.2304,4.5348,N/A,
600690.SH,青岛海尔,1997-12-30,1.922,1.9551,1.9801,1.8997,1.9085,965500,27296034,-0.0135,-0.7035,28.2714,0.6191,4402812256.71,N/A,11905946915.13,155962177,0,421748031,66.794,13.1373,4.5029,N/A,
600690.SH,青岛海尔,1997-12-31,1.9085,1.9085,1.9504,1.9011,1.9207,2367600,67177571,0.0122,0.6376,28.3737,1.5181,4430885448.57,N/A,11981861560.71,155962177,0,421748031,67.2199,13.2211,4.5316,N/A,
600690.SH,青岛海尔,1998-01-05,1.9207,1.9267,1.9943,1.9186,1.9842,4310500,125563507,0.0635,3.3087,29.1297,2.7638,4577489894.95,N/A,12378304709.85,155962177,0,421748031,50.6012,7.762,3.2349,N/A,
600690.SH,青岛海尔,1998-01-06,1.9842,1.9883,2.0146,1.9538,1.9842,4213800,124035071,0,0,29.4354,2.7018,4577489894.95,N/A,12378304709.85,155962177,0,421748031,50.6012,7.762,3.2349,N/A,
600690.SH,青岛海尔,1998-01-07,1.9842,1.9808,1.993,1.9605,1.9896,2955000,86023093,0.0054,0.2726,29.111,1.8947,4589966869.11,N/A,12412044552.33,155962177,0,421748031,50.7392,7.7831,3.2437,N/A,
600690.SH,青岛海尔,1998-01-08,1.9896,1.9876,2.0065,1.9646,1.9727,2004200,58692038,-0.0169,-0.8495,29.2845,1.2851,4550976324.86,N/A,12306607544.58,155962177,0,421748031,50.3081,7.717,3.2162,N/A,
600690.SH,青岛海尔,1998-01-09,1.9727,1.9605,2.0944,1.9524,2.0579,7159600,216150872,0.0852,4.318,30.1904,4.5906,4747488667.88,N/A,12838010063.64,155962177,0,421748031,52.4805,8.0502,3.355,N/A,
600690.SH,青岛海尔,1998-01-12,2.0579,2.0755,2.1701,2.0417,2.0586,5546400,173602599,0.0007,0.0329,31.3001,3.5562,4749048289.65,N/A,12842227543.95,155962177,0,421748031,52.4977,8.0529,3.3561,N/A,
600690.SH,青岛海尔,1998-01-13,2.0586,2.0214,2.0214,1.8531,1.9599,7947300,229777697,-0.0987,-4.7947,28.9127,5.0957,4521343511.23,N/A,12226475418.69,155962177,0,421748031,49.9806,7.6667,3.1952,N/A,
600690.SH,青岛海尔,1998-01-14,1.9599,1.9673,2.0248,1.9646,1.9876,3274000,96567908,0.0277,1.4143,29.4954,2.0992,4585288003.8,N/A,12399392111.4,155962177,0,421748031,50.6874,7.7752,3.2404,N/A,
600690.SH,青岛海尔,1998-01-15,1.9876,2.0011,2.0153,1.9538,1.9774,2059100,60278873,-0.0101,-0.5102,29.2744,1.3203,4561893677.25,N/A,12336129906.75,155962177,0,421748031,50.4288,7.7355,3.2239,N/A,
600690.SH,青岛海尔,1998-01-16,1.9774,1.9605,2.0146,1.9538,1.995,1947200,57234190,0.0176,0.8889,29.3931,1.2485,4602443843.27,N/A,12445784394.81,155962177,0,421748031,50.8771,7.8043,3.2525,N/A,
600690.SH,青岛海尔,1998-01-19,1.995,1.9883,1.991,1.9396,1.9538,2288800,66267136,-0.0412,-2.0671,28.9528,1.4675,4507306915.3,N/A,12188518095.9,155962177,0,421748031,49.8254,7.6429,3.1853,N/A,
600690.SH,青岛海尔,1998-01-20,1.9538,1.9403,1.947,1.8896,1.9065,2704300,76497055,-0.0473,-2.4221,28.2872,1.7339,4398133391.4,N/A,11893294474.2,155962177,0,421748031,48.6186,7.4578,3.1082,N/A,
600690.SH,青岛海尔,1998-01-21,1.9065,1.8929,1.918,1.8862,1.9011,1459500,41008118,-0.0054,-0.2837,28.0974,0.9358,4385656417.24,N/A,11859554631.72,155962177,0,421748031,48.4806,7.4367,3.0993,N/A,
600690.SH,青岛海尔,1998-01-22,1.9011,1.8963,1.947,1.8929,1.9436,1206900,34332089,0.0426,2.2404,28.4465,0.7738,4483912588.75,N/A,12125255891.25,155962177,0,421748031,49.5668,7.6033,3.1688,N/A,
600690.SH,青岛海尔,1998-01-23,1.9436,1.9403,1.9605,1.9335,1.9436,1235400,35565702,0,0,28.7888,0.7921,4483912588.75,N/A,12125255891.25,155962177,0,421748031,49.5668,7.6033,3.1688,N/A,
600690.SH,青岛海尔,1998-02-09,1.9436,1.9943,2.0268,1.9213,1.9362,1501800,43319987,-0.0074,-0.3826,28.8454,0.9629,4466756749.28,N/A,12078863607.84,155962177,0,421748031,49.3771,7.5742,3.1567,N/A,
600690.SH,青岛海尔,1998-02-10,1.9362,1.9328,1.9335,1.8983,1.9017,1040800,29357073,-0.0345,-1.7807,28.2063,0.6673,4387216039.01,N/A,11863772112.03,155962177,0,421748031,48.4979,7.4393,3.1004,N/A,
600690.SH,青岛海尔,1998-02-11,1.9017,1.9011,1.924,1.8869,1.899,936800,26311477,-0.0027,-0.1422,28.0865,0.6007,4380977551.93,N/A,11846902190.79,155962177,0,421748031,48.4289,7.4287,3.096,N/A,
600690.SH,青岛海尔,1998-02-12,1.899,1.899,1.9065,1.8862,1.8956,934800,26172490,-0.0034,-0.178,27.998,0.5994,4373179443.08,N/A,11825814789.24,155962177,0,421748031,48.3427,7.4155,3.0905,N/A,
600690.SH,青岛海尔,1998-02-13,1.8956,1.8929,1.945,1.8929,1.9085,769900,21764338,0.0128,0.6776,28.269,0.4936,4402812256.71,N/A,11905946915.13,155962177,0,421748031,48.6703,7.4658,3.1115,N/A,
600690.SH,青岛海尔,1998-02-16,1.9085,1.8997,1.9065,1.8747,1.8821,1089700,30377905,-0.0264,-1.3815,27.8773,0.6987,4341987007.68,N/A,11741465183.04,155962177,0,421748031,47.9979,7.3626,3.0685,N/A,
600690.SH,青岛海尔,1998-02-17,1.8821,1.8794,1.8794,1.8524,1.8727,972100,26817519,-0.0095,-0.5029,27.5872,0.6233,4320152302.9,N/A,11682420458.7,155962177,0,421748031,47.7565,7.3256,3.053,N/A,
600690.SH,青岛海尔,1998-02-18,1.8727,1.8591,1.8659,1.8456,1.8564,990000,27118940,-0.0162,-0.8664,27.3929,0.6348,4282721380.42,N/A,11581200931.26,155962177,0,421748031,47.3427,7.2621,3.0266,N/A,
600690.SH,青岛海尔,1998-02-19,1.8564,1.8524,1.8896,1.8524,1.8686,714800,19698406,0.0122,0.6555,27.5579,0.4583,4310794572.28,N/A,11657115576.84,155962177,0,421748031,47.6531,7.3097,3.0464,N/A,
600690.SH,青岛海尔,1998-02-20,1.8686,1.8727,1.8997,1.8713,1.8727,855500,23822556,0.0041,0.2171,27.8464,0.5485,4320152302.9,N/A,11682420458.7,155962177,0,421748031,47.7565,7.3256,3.053,N/A,
600690.SH,青岛海尔,1998-02-23,1.8727,1.6854,1.7564,1.6854,1.6854,7344800,185230746,-0.1873,-10,25.2193,4.7093,3888137072.61,N/A,10514178412.83,155962177,0,421748031,42.9809,6.593,2.7477,N/A,
600690.SH,青岛海尔,1998-02-24,1.6854,1.6563,1.7239,1.6428,1.6901,3214600,80113462,0.0047,0.2808,24.9218,2.0611,3899054425,N/A,10543700775,155962177,0,421748031,43.1016,6.6115,2.7555,N/A,
600690.SH,青岛海尔,1998-02-25,1.6901,1.6901,1.6969,1.6563,1.657,1448100,35875819,-0.0331,-1.96,24.7744,0.9285,3822632958.27,N/A,10337044239.81,155962177,0,421748031,42.2568,6.482,2.7015,N/A,
600690.SH,青岛海尔,1998-02-26,1.657,1.6496,1.6894,1.6442,1.6861,1030100,25508950,0.0291,1.7544,24.7636,0.6605,3889696694.38,N/A,10518395893.14,155962177,0,421748031,42.9981,6.5957,2.7488,N/A,
600690.SH,青岛海尔,1998-02-27,1.6861,1.6901,1.7003,1.6834,1.6888,1152300,28824870,0.0027,0.1604,25.0151,0.7388,3895935181.46,N/A,10535265814.38,155962177,0,421748031,43.0671,6.6063,2.7533,N/A,
600690.SH,青岛海尔,1998-03-02,1.6888,1.6698,1.6698,1.6158,1.6212,1402900,33940816,-0.0676,-4.0032,24.1933,0.8995,3739973004.46,N/A,10113517783.38,155962177,0,421748031,41.343,6.3418,2.643,N/A,
