代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601208.SH,东材科技,2011-11-10,11.3491,11.1608,11.3123,11.1608,11.2067,1455315,35592601,-0.1424,-1.2546,24.457,1.8191,1952000000,N/A,7512272000,80000000,0,307880000,41.2332,14.7842,7.3745,1051.0479,
601208.SH,东材科技,2011-11-11,11.2067,11.1149,11.3537,11.0919,11.1516,1141169,27811229,-0.0551,-0.4918,24.3708,1.4265,1942400000,N/A,7475326400,80000000,0,307880000,41.0304,14.7115,7.3382,1045.8788,
601208.SH,东材科技,2011-11-14,11.1516,11.2756,11.4226,11.1837,11.2572,3647145,89541239,0.1056,0.9473,24.551,4.5589,1960800000,N/A,7546138800,80000000,0,307880000,41.4191,14.8509,7.4077,1055.7863,
601208.SH,东材科技,2011-11-15,11.2572,11.2986,11.8819,11.1929,11.8773,6999576,176334256,0.62,5.508,25.1921,8.7495,2068800000,N/A,7961776800,80000000,0,307880000,43.7004,15.6689,7.8157,1113.9385,
601208.SH,东材科技,2011-11-16,11.8773,11.7808,11.8405,11.4593,11.5925,4614418,116622542,-0.2848,-2.3975,25.2735,5.768,2019200000,N/A,7770891200,80000000,0,307880000,42.6527,15.2932,7.6283,1087.2314,
601208.SH,东材科技,2011-11-17,11.5925,11.5374,11.9416,11.4869,11.6339,3035207,77302230,0.0413,0.3566,25.4685,3.794,2026400000,N/A,7798600400,80000000,0,307880000,42.8048,15.3477,7.6555,1091.1083,
601208.SH,东材科技,2011-11-18,11.6339,11.519,11.666,11.2526,11.4226,2600811,65093997,-0.2113,-1.816,25.0283,3.251,1989600000,N/A,7656975600,80000000,0,307880000,42.0274,15.069,7.5165,1071.2935,
601208.SH,东材科技,2011-11-21,11.4226,11.4226,11.4915,11.0689,11.1516,2449159,60123755,-0.271,-2.3723,24.5487,3.0614,1942400000,N/A,7475326400,80000000,0,307880000,41.0304,14.7115,7.3382,1045.8788,
601208.SH,东材科技,2011-11-22,11.1516,11.023,11.023,10.5132,10.9174,7837297,182326077,-0.2342,-2.1005,23.2639,9.7966,1901600000,N/A,7318307600,80000000,0,307880000,40.1686,14.4025,7.1841,1023.9102,
601208.SH,东材科技,2011-11-23,10.9174,10.8622,11.0414,10.8393,10.8576,2524591,60179338,-0.0597,-0.5469,23.8373,3.1557,1891200000,N/A,7278283200,80000000,0,307880000,39.9489,14.3237,7.1448,1018.3103,
601208.SH,东材科技,2011-11-24,10.8576,10.729,10.7933,10.4718,10.6739,1943970,45010977,-0.1837,-1.692,23.1542,2.43,1859200000,N/A,7155131200,80000000,0,307880000,39.2729,14.0814,7.0239,1001.08,
601208.SH,东材科技,2011-11-25,10.6739,10.6739,10.9863,10.5683,10.7015,1660645,38951041,0.0276,0.2582,23.4554,2.0758,1864000000,N/A,7173604000,80000000,0,307880000,39.3743,14.1177,7.042,1003.6646,
601208.SH,东材科技,2011-11-28,10.7015,10.7199,11.0138,10.6785,11.0092,2769319,65751251,0.3077,2.8755,23.7428,3.4616,1917600000,N/A,7379883600,80000000,0,307880000,40.5065,14.5237,7.2445,1032.5253,
601208.SH,东材科技,2011-11-29,11.0092,11.1149,11.6109,10.9311,11.5282,3231662,79343343,0.519,4.7142,24.5519,4.0396,2008000000,N/A,7727788000,80000000,0,307880000,42.4161,15.2084,7.586,1081.2009,
601208.SH,东材科技,2011-11-30,11.5282,11.4639,11.519,10.8622,11.2021,3440103,83893230,-0.3261,-2.8287,24.3868,4.3001,1951200000,N/A,7509193200,80000000,0,307880000,41.2163,14.7782,7.3714,1050.6171,
601208.SH,东材科技,2011-12-01,11.2021,11.6109,11.7027,11.271,11.2756,3668063,91514268,0.0735,0.656,24.9489,4.5851,1964000000,N/A,7558454000,80000000,0,307880000,41.4867,14.8751,7.4198,1057.5093,
601208.SH,东材科技,2011-12-02,11.2756,11.2251,11.3399,11.046,11.2343,2162780,52695283,-0.0413,-0.3666,24.3646,2.7035,1956800000,N/A,7530744800,80000000,0,307880000,41.3346,14.8206,7.3926,1053.6324,
601208.SH,东材科技,2011-12-05,11.2343,11.248,11.3353,10.3708,10.4856,2241926,52224633,-0.7486,-6.6639,23.2945,2.8024,1826400000,N/A,7028900400,80000000,0,307880000,38.5801,13.833,6.9,983.4189,
601208.SH,东材科技,2011-12-06,10.4856,10.4718,10.4902,10.2514,10.3984,1070773,24209836,-0.0873,-0.8322,22.6097,1.3385,1811200000,N/A,6970403200,80000000,0,307880000,38.259,13.7178,6.8425,975.2346,
601208.SH,东材科技,2011-12-07,10.3984,10.38,10.5821,10.1503,10.2422,824439,18600021,-0.1562,-1.5018,22.5608,1.0305,1784000000,N/A,6865724000,80000000,0,307880000,37.6844,13.5118,6.7398,960.5888,
601208.SH,东材科技,2011-12-08,10.2422,10.2468,10.5086,10.0723,10.2009,1285685,28690547,-0.0413,-0.4036,22.3154,1.6071,1776800000,N/A,6838014800,80000000,0,307880000,37.5323,13.4573,6.7126,956.712,
601208.SH,东材科技,2011-12-09,10.2009,10.1136,10.3295,10.086,10.21,736749,16366456,0.0092,0.09,22.2144,0.9209,1778400000,N/A,6844172400,80000000,0,307880000,37.5661,13.4694,6.7186,957.5735,
601208.SH,东材科技,2011-12-12,10.21,10.1963,10.3111,9.9988,10.0401,890227,19767993,-0.1699,-1.6644,22.2056,1.1128,1748800000,N/A,6730256800,80000000,0,307880000,36.9409,13.2452,6.6068,941.6355,
601208.SH,东材科技,2011-12-13,10.0401,10.0034,10.0585,9.4844,9.6405,1441971,30448057,-0.3996,-3.9799,21.1156,1.8025,1679200000,N/A,6462401200,80000000,0,307880000,35.4707,12.7181,6.3439,904.1596,
601208.SH,东材科技,2011-12-14,9.6405,9.6405,9.7462,9.4614,9.5441,928364,19486922,-0.0965,-1.0005,20.9906,1.1605,1662400000,N/A,6397746400,80000000,0,307880000,35.1158,12.5908,6.2804,895.1137,
601208.SH,东材科技,2011-12-15,9.5441,9.4752,9.59,9.1858,9.3052,1177861,24046135,-0.2388,-2.5024,20.4151,1.4723,1620800000,N/A,6237648800,80000000,0,307880000,34.2371,12.2758,6.1232,872.7144,
601208.SH,东材科技,2011-12-16,9.3052,9.3466,9.7278,9.2593,9.7002,1142699,23520686,0.395,4.2448,20.5834,1.4284,1689600000,N/A,6502425600,80000000,0,307880000,35.6904,12.7968,6.3831,909.7595,
601208.SH,东材科技,2011-12-19,9.7002,9.5992,9.9345,9.4201,9.9161,1460471,30852853,0.2159,2.2254,21.1253,1.8256,1727200000,N/A,6647129200,80000000,0,307880000,36.4846,13.0816,6.5252,930.0051,
601208.SH,东材科技,2011-12-20,9.9161,9.7599,10.0585,9.6451,9.6773,2016093,43260100,-0.2388,-2.4085,21.4574,2.5201,1685600000,N/A,6487031600,80000000,0,307880000,35.6059,12.7665,6.368,907.6057,
601208.SH,东材科技,2011-12-21,9.6773,9.8518,9.8518,9.1399,9.1537,1713434,35542674,-0.5236,-5.4105,20.7435,2.1418,1594400000,N/A,6136048400,80000000,0,307880000,33.6794,12.0758,6.0235,858.4993,
601208.SH,东材科技,2011-12-22,9.1537,9.0572,9.094,8.575,8.9929,2358345,45280690,-0.1608,-1.7561,19.2002,2.9479,1566400000,N/A,6028290400,80000000,0,307880000,33.0879,11.8637,5.9177,843.4229,
601208.SH,东材科技,2011-12-23,8.9929,8.9011,9.1353,8.8184,8.8781,1288580,25161286,-0.1148,-1.2768,19.5264,1.6107,1546400000,N/A,5951320400,80000000,0,307880000,32.6655,11.7123,5.8422,832.6539,
601208.SH,东材科技,2011-12-26,8.8781,8.8827,9.0664,8.7633,8.7908,867625,16830104,-0.0873,-0.9829,19.3979,1.0845,1531200000,N/A,5892823200,80000000,0,307880000,32.3444,11.5971,5.7847,824.4695,
601208.SH,东材科技,2011-12-27,8.7908,8.6393,8.9286,8.5887,8.6301,859217,16251681,-0.1608,-1.8286,18.9145,1.074,1503200000,N/A,5785065200,80000000,0,307880000,31.7529,11.3851,5.6789,809.393,
601208.SH,东材科技,2011-12-28,8.6301,8.5474,8.6209,8.1065,8.4877,1948527,35213644,-0.1424,-1.6498,18.0719,2.4357,1478400000,N/A,5689622400,80000000,0,307880000,31.2291,11.1972,5.5853,796.0396,
601208.SH,东材科技,2011-12-29,8.4877,8.3361,8.5244,8.3361,8.4326,902662,16599107,-0.0551,-0.6494,18.3891,1.1283,1468800000,N/A,5652676800,80000000,0,307880000,31.0263,11.1245,5.549,790.8704,
601208.SH,东材科技,2011-12-30,8.4326,8.4739,8.7265,8.428,8.6714,1480032,27634260,0.2388,2.8322,18.6714,1.85,1510400000,N/A,5812774400,80000000,0,307880000,31.905,11.4396,5.7061,813.2698,
601208.SH,东材科技,2012-01-04,8.6714,8.7771,8.8414,8.5796,8.5933,1647562,31168978,-0.0781,-0.9004,18.9182,2.0595,1496800000,N/A,5760434800,80000000,0,307880000,26.1723,2.6596,4.5724,4.8639,
601208.SH,东材科技,2012-01-05,8.5933,8.529,8.5887,8.1524,8.1984,1282936,23385844,-0.395,-4.5965,18.2284,1.6037,1428000000,N/A,5495658000,80000000,0,307880000,24.9693,2.5374,4.3622,4.6404,
601208.SH,东材科技,2012-01-06,8.1984,8.2213,8.4647,8.1203,8.4326,1070435,19218048,0.2342,2.8571,17.9535,1.338,1468800000,N/A,5652676800,80000000,0,307880000,25.6827,2.6099,4.4869,4.7729,
601208.SH,东材科技,2012-01-09,8.4326,8.4464,9.0021,8.4142,8.9746,2233951,42645393,0.542,6.427,19.0897,2.7924,1563200000,N/A,6015975200,80000000,0,307880000,27.3333,2.7776,4.7752,5.0797,
601208.SH,东材科技,2012-01-10,8.9746,8.8735,9.2134,8.8735,9.195,3050639,60222115,0.2205,2.4565,19.7408,3.8133,1601600000,N/A,6163757600,80000000,0,307880000,28.0048,2.8459,4.8925,5.2045,
601208.SH,东材科技,2012-01-11,9.195,9.195,9.195,9.195,9.195,N/A,N/A,0,0,N/A,N/A,1601600000,N/A,6163757600,80000000,0,307880000,28.0048,2.8459,4.8925,5.2045,
601208.SH,东材科技,2012-01-12,9.195,9.1629,9.3604,9.0067,9.1445,2615667,52480550,-0.0505,-0.5495,20.0639,3.2696,1592800000,N/A,6129890800,80000000,0,307880000,27.8509,2.8302,4.8656,5.1759,
601208.SH,东材科技,2012-01-13,9.1445,9.2134,9.2134,8.5336,8.7174,2023348,38520042,-0.4271,-4.671,19.0378,2.5292,1518400000,N/A,5843562400,80000000,0,307880000,26.55,2.698,4.6384,4.9341,
601208.SH,东材科技,2012-01-16,8.7174,8.6347,8.6347,7.8906,8.0009,3887425,68850637,-0.7165,-8.2192,17.7111,4.8593,1393600000,N/A,5363269600,80000000,0,307880000,24.3678,2.4763,4.2571,4.5286,
601208.SH,东材科技,2012-01-17,8.0009,8.0835,8.4464,7.8677,8.4188,3143706,56077236,0.418,5.2239,17.8379,3.9296,1466400000,N/A,5643440400,80000000,0,307880000,25.6407,2.6056,4.4795,4.7651,
601208.SH,东材科技,2012-01-18,8.4188,8.4142,8.5428,7.8723,7.8952,3152929,56338363,-0.5236,-6.2193,17.8686,3.9412,1375200000,N/A,5292457200,80000000,0,307880000,24.046,2.4436,4.2009,4.4688,
601208.SH,东材科技,2012-01-19,7.8952,7.8952,8.1432,7.6518,8.0973,3532503,60780234,0.2021,2.5596,17.206,4.4156,1410400000,N/A,5427924400,80000000,0,307880000,24.6615,2.5061,4.3085,4.5832,
601208.SH,东材科技,2012-01-20,8.0973,8.1203,8.2994,8.0422,8.2167,2044561,36563813,0.1194,1.4748,17.8835,2.5557,1431200000,N/A,5507973200,80000000,0,307880000,25.0252,2.5431,4.372,4.6508,
601208.SH,东材科技,2012-01-30,8.2167,8.2718,8.405,8.1065,8.2856,1898294,34321488,0.0689,0.8385,18.0802,2.3729,1443200000,N/A,5554155200,80000000,0,307880000,25.2351,2.5644,4.4086,4.6897,
601208.SH,东材科技,2012-01-31,8.2856,8.3361,8.3637,8.0376,8.3315,1687861,29976975,0.0459,0.5543,17.7603,2.1098,1451200000,N/A,5584943200,80000000,0,307880000,25.3749,2.5786,4.4331,4.7157,
601208.SH,东材科技,2012-02-01,8.3315,8.2213,8.428,8.1432,8.1754,1123198,20257927,-0.1562,-1.8743,18.0359,1.404,1424000000,N/A,5480264000,80000000,0,307880000,24.8993,2.5303,4.35,4.6274,
601208.SH,东材科技,2012-02-02,8.1754,8.1892,8.3407,8.1203,8.327,1439089,25841812,0.1516,1.8539,17.9571,1.7989,1450400000,N/A,5581864400,80000000,0,307880000,25.361,2.5772,4.4306,4.7131,
601208.SH,东材科技,2012-02-03,8.327,8.327,8.6163,8.281,8.5336,2931855,53989126,0.2067,2.4821,18.4147,3.6648,1486400000,N/A,5720410400,80000000,0,307880000,25.9904,2.6412,4.5406,4.8301,
601208.SH,东材科技,2012-02-06,8.5336,8.5933,8.6255,8.4556,8.5153,2683217,49925622,-0.0184,-0.2153,18.6066,3.354,1483200000,N/A,5708095200,80000000,0,307880000,25.9345,2.6355,4.5308,4.8197,
601208.SH,东材科技,2012-02-07,8.5153,8.4418,8.5061,8.2213,8.2994,1769022,32072244,-0.2159,-2.5351,18.1299,2.2113,1445600000,N/A,5563391600,80000000,0,307880000,25.277,2.5687,4.416,4.6975,
601208.SH,东材科技,2012-02-08,8.2994,8.2672,8.7357,8.2672,8.7311,4309109,80308906,0.4317,5.202,18.637,5.3864,1520800000,N/A,5852798800,80000000,0,307880000,26.5919,2.7023,4.6457,4.9419,
601208.SH,东材科技,2012-02-09,8.7311,8.7311,8.97,8.6485,8.8,4131402,79563661,0.0689,0.7891,19.2583,5.1643,1532800000,N/A,5898980800,80000000,0,307880000,26.8018,2.7236,4.6824,4.9809,
601208.SH,东材科技,2012-02-10,8.8,8.8,8.8551,8.6347,8.7587,2054566,39104704,-0.0413,-0.4697,19.0331,2.5682,1525600000,N/A,5871271600,80000000,0,307880000,26.6759,2.7108,4.6604,4.9575,
601208.SH,东材科技,2012-02-13,8.7587,8.6806,9.094,8.5474,8.97,3020713,58390441,0.2113,2.4122,19.33,3.7759,1562400000,N/A,6012896400,80000000,0,307880000,27.3193,2.7762,4.7728,5.0771,
601208.SH,东材科技,2012-02-14,8.97,8.9103,9.2685,8.8873,9.0297,2506087,49480270,0.0597,0.6656,19.744,3.1326,1572800000,N/A,6052920800,80000000,0,307880000,27.5012,2.7947,4.8045,5.1109,
601208.SH,东材科技,2012-02-15,9.0297,8.9332,9.218,8.9332,9.1858,2034892,40383138,0.1562,1.7294,19.8453,2.5436,1600000000,N/A,6157600000,80000000,0,307880000,27.9768,2.843,4.8876,5.1993,
601208.SH,东材科技,2012-02-16,9.1858,9.1858,9.2685,9.0618,9.1307,2105303,41871867,-0.0551,-0.6,19.8888,2.6316,1590400000,N/A,6120654400,80000000,0,307880000,27.8089,2.826,4.8583,5.1681,
601208.SH,东材科技,2012-02-17,9.1307,9.1399,9.2547,8.9011,9.0986,1881396,37027916,-0.0322,-0.3521,19.6811,2.3517,1584800000,N/A,6099102800,80000000,0,307880000,27.711,2.816,4.8412,5.1499,
601208.SH,东材科技,2012-02-20,9.0986,9.2088,9.2455,9.0251,9.0297,2001848,39901245,-0.0689,-0.7572,19.9322,2.5023,1572800000,N/A,6052920800,80000000,0,307880000,27.5012,2.7947,4.8045,5.1109,
601208.SH,东材科技,2012-02-21,9.0297,9.0297,9.1307,8.7954,9.1215,2209647,43146419,0.0919,1.0173,19.5264,2.7621,1588800000,N/A,6114496800,80000000,0,307880000,27.7809,2.8231,4.8534,5.1629,
601208.SH,东材科技,2012-02-22,9.1215,9.1169,9.3833,9.0389,9.3144,2997054,60288816,0.1929,2.1148,20.116,3.7463,1622400000,N/A,6243806400,80000000,0,307880000,28.3685,2.8828,4.9561,5.2721,
601208.SH,东材科技,2012-02-23,9.3144,9.3236,9.6451,9.3144,9.3512,3779866,77745772,0.0367,0.3945,20.5684,4.7248,1628800000,N/A,6268436800,80000000,0,307880000,28.4804,2.8942,4.9756,5.2929,
601208.SH,东材科技,2012-02-24,9.3512,9.2823,9.5211,9.2823,9.4338,2242480,45892073,0.0827,0.8841,20.4649,2.8031,1643200000,N/A,6323855200,80000000,0,307880000,28.7322,2.9198,5.0196,5.3397,
601208.SH,东材科技,2012-02-27,9.4338,9.3695,9.5854,9.3695,9.4155,2854416,58986764,-0.0184,-0.1947,20.6651,3.568,1640000000,N/A,6311540000,80000000,0,307880000,28.6762,2.9141,5.0098,5.3293,
601208.SH,东材科技,2012-02-28,9.4155,9.4017,9.4384,9.0389,9.1445,2817880,56578247,-0.271,-2.878,20.0783,3.5223,1592800000,N/A,6129890800,80000000,0,307880000,27.8509,2.8302,4.8656,5.1759,
601208.SH,东材科技,2012-02-29,9.1445,9.0526,9.2593,9.0251,9.0664,1482720,29464449,-0.0781,-0.8538,19.8719,1.8534,1579200000,N/A,6077551200,80000000,0,307880000,27.6131,2.8061,4.8241,5.1317,
601208.SH,东材科技,2012-03-01,9.0664,8.9791,9.1537,8.9791,9.0618,1660891,32830701,-0.0046,-0.0507,19.7669,2.0761,1578400000,N/A,6074472400,80000000,0,307880000,27.5991,2.8046,4.8217,5.1291,
601208.SH,东材科技,2012-03-02,9.0618,9.0756,9.319,9.0526,9.3144,3022525,60448925,0.2526,2.7876,19.9995,3.7782,1622400000,N/A,6243806400,80000000,0,307880000,28.3685,2.8828,4.9561,5.2721,
601208.SH,东材科技,2012-03-05,9.3144,9.3925,9.4155,9.195,9.2639,3182161,64361466,-0.0505,-0.5424,20.2257,3.9777,1613600000,N/A,6209939600,80000000,0,307880000,28.2146,2.8672,4.9292,5.2435,
601208.SH,东材科技,2012-03-06,9.2639,9.2547,9.2547,8.7265,8.9975,6171068,119799765,-0.2664,-2.8756,19.4131,7.7138,1567200000,N/A,6031369200,80000000,0,307880000,27.4033,2.7847,4.7874,5.0927,
601208.SH,东材科技,2012-03-07,8.9975,8.8276,9.094,8.8092,9.0526,3497192,68415179,0.0551,0.6126,19.5629,4.3715,1576800000,N/A,6068314800,80000000,0,307880000,27.5711,2.8018,4.8168,5.1239,
601208.SH,东材科技,2012-03-08,9.0526,9.0526,9.4293,8.9791,9.3787,5544891,111254019,0.3261,3.6022,20.0642,6.9311,1633600000,N/A,6286909600,80000000,0,307880000,28.5643,2.9027,4.9903,5.3085,
601208.SH,东材科技,2012-03-09,9.3787,9.3604,9.5211,9.2272,9.5073,5334641,109251341,0.1286,1.3712,20.4796,6.6683,1656000000,N/A,6373116000,80000000,0,307880000,28.956,2.9425,5.0587,5.3813,
601208.SH,东材科技,2012-03-12,9.5073,9.5349,9.5487,9.3604,9.4155,5944167,121801395,-0.0919,-0.9662,20.4909,7.4302,1640000000,N/A,6311540000,80000000,0,307880000,28.6762,2.9141,5.0098,5.3293,
601208.SH,东材科技,2012-03-13,9.4155,9.3971,9.7232,9.3007,9.6589,6974621,144580403,0.2434,2.5854,20.7295,8.7183,1682400000,N/A,6474716400,80000000,0,307880000,29.4176,2.9894,5.1394,5.467,
601208.SH,东材科技,2012-03-14,9.6589,9.6497,9.9207,9.1858,9.2226,8984236,188660728,-0.4363,-4.5174,20.9991,11.2303,1606400000,N/A,6182230400,80000000,0,307880000,28.0887,2.8544,4.9072,5.2201,
601208.SH,东材科技,2012-03-15,9.2226,9.1904,9.5303,9.0343,9.443,5577420,113217385,0.2205,2.3904,20.2992,6.9718,1644800000,N/A,6330012800,80000000,0,307880000,28.7601,2.9226,5.0245,5.3449,
601208.SH,东材科技,2012-03-16,9.443,9.4155,9.8748,9.3695,9.8059,6624369,138894378,0.3628,3.8424,20.9672,8.2805,1708000000,N/A,6573238000,80000000,0,307880000,29.8652,3.0349,5.2176,5.5502,
601208.SH,东材科技,2012-03-19,9.8059,9.7829,9.9299,9.6038,9.8518,5411661,115010711,0.0459,0.4684,21.2524,6.7646,1716000000,N/A,6604026000,80000000,0,307880000,30.0051,3.0491,5.242,5.5762,
601208.SH,东材科技,2012-03-20,9.8518,9.7829,9.7875,9.4063,9.4706,4649125,96777376,-0.3812,-3.8695,20.8163,5.8114,1649600000,N/A,6348485600,80000000,0,307880000,28.8441,2.9311,5.0392,5.3605,
601208.SH,东材科技,2012-03-21,9.4706,9.5073,9.59,9.2364,9.443,3922772,80120168,-0.0276,-0.291,20.4244,4.9035,1644800000,N/A,6330012800,80000000,0,307880000,28.7601,2.9226,5.0245,5.3449,
601208.SH,东材科技,2012-03-22,9.443,9.4293,10.0814,9.2777,10.0355,9666609,205420211,0.5925,6.2743,21.2505,12.0833,1748000000,N/A,6727178000,80000000,0,307880000,30.5646,3.106,5.3397,5.6802,
601208.SH,东材科技,2012-03-23,10.0355,9.9207,10.0355,9.7416,9.8931,6463512,139135629,-0.1424,-1.4188,21.5263,8.0794,1723200000,N/A,6631735200,80000000,0,307880000,30.131,3.0619,5.264,5.5996,
601208.SH,东材科技,2012-03-26,9.8931,9.9069,10.0263,9.6405,9.9299,5299317,113715738,0.0367,0.3714,21.4586,6.6241,1729600000,N/A,6656365600,80000000,0,307880000,30.2429,3.0733,5.2835,5.6204,
601208.SH,东材科技,2012-03-27,9.9299,9.9437,10.2789,9.737,10.256,12765904,279016421,0.3261,3.284,21.8564,15.9574,1786400000,N/A,6874960400,80000000,0,307880000,31.2361,3.1742,5.457,5.805,
601208.SH,东材科技,2012-03-28,10.256,9.7829,9.9896,9.5533,9.6956,10350570,220197461,-0.5603,-5.4635,21.2739,12.9382,1688800000,N/A,6499346800,80000000,0,307880000,29.5295,3.0008,5.1589,5.4878,
601208.SH,东材科技,2012-03-29,9.6956,9.489,9.5533,8.7265,8.7265,7518290,147570215,-0.9691,-9.9953,19.6282,9.3979,1520000000,N/A,5849720000,80000000,0,307880000,26.5779,2.7009,4.6433,4.9393,
601208.SH,东材科技,2012-03-30,8.7265,8.6025,8.8368,8.5428,8.6531,4101095,77478932,-0.0735,-0.8421,18.8923,5.1264,1507200000,N/A,5800459200,80000000,0,307880000,26.3541,2.6781,4.6042,4.8977,
601208.SH,东材科技,2012-04-05,8.6531,8.6806,8.9332,8.6071,8.8919,3783652,72679557,0.2388,2.7601,19.2088,4.7296,1548800000,N/A,5960556800,80000000,0,307880000,27.0815,2.752,4.7312,5.0329,
601208.SH,东材科技,2012-04-06,8.8919,8.8597,8.9424,8.676,8.9332,4585910,87782042,0.0413,0.4649,19.1417,5.7324,1556000000,N/A,5988266000,80000000,0,307880000,27.2074,2.7648,4.7532,5.0563,
601208.SH,东材科技,2012-04-09,8.9332,8.8551,8.8827,8.5887,8.6071,2884145,55073025,-0.3261,-3.6504,19.0951,3.6052,1499200000,N/A,5769671200,80000000,0,307880000,26.2142,2.6639,4.5797,4.8717,
601208.SH,东材科技,2012-04-10,8.6071,8.4969,8.7403,8.2948,8.7311,3209900,59303507,0.124,1.4408,18.4752,4.0124,1520800000,N/A,5852798800,80000000,0,307880000,26.5919,2.7023,4.6457,4.9419,
601208.SH,东材科技,2012-04-11,8.7311,8.5428,8.7908,8.5061,8.6852,2177574,41018074,-0.0459,-0.526,18.8366,2.722,1512800000,N/A,5822010800,80000000,0,307880000,26.452,2.6881,4.6213,4.9159,
601208.SH,东材科技,2012-04-12,8.6852,8.7128,8.9378,8.6668,8.924,3375934,64869345,0.2388,2.7499,19.2152,4.2199,1554400000,N/A,5982108400,80000000,0,307880000,27.1794,2.762,4.7483,5.0511,
601208.SH,东材科技,2012-04-13,8.924,8.9332,9.0067,8.8643,8.9562,3835924,74679112,0.0322,0.3603,19.4684,4.7949,1560000000,N/A,6003660000,80000000,0,307880000,27.2774,2.7719,4.7654,5.0693,
601208.SH,东材科技,2012-04-16,8.9562,8.9103,9.0802,8.8414,8.97,2375015,46474286,0.0138,0.1538,19.568,2.9688,1562400000,N/A,6012896400,80000000,0,307880000,27.3193,2.7762,4.7728,5.0771,
601208.SH,东材科技,2012-04-17,8.97,8.97,8.97,8.97,8.97,N/A,N/A,0,0,N/A,N/A,1562400000,N/A,6012896400,80000000,0,307880000,27.3193,2.7762,4.7728,5.0771,
601208.SH,东材科技,2012-04-18,8.97,9.0113,9.1169,8.7771,9.1032,3654909,71282203,0.1332,1.4849,19.5031,4.5686,1585600000,N/A,6102181600,80000000,0,307880000,27.725,2.8174,4.8436,5.1525,
601208.SH,东材科技,2012-04-19,9.1032,9.0434,9.1169,8.9424,8.9929,2499097,49066724,-0.1102,-1.2109,19.6338,3.1239,1566400000,N/A,6028290400,80000000,0,307880000,27.3893,2.7833,4.785,5.0901,
601208.SH,东材科技,2012-04-20,8.9929,8.9929,9.0389,8.9194,9.0021,2642515,51657800,0.0092,0.1021,19.5487,3.3031,1568000000,N/A,6034448000,80000000,0,307880000,27.4172,2.7862,4.7899,5.0953,
601208.SH,东材科技,2012-04-23,9.0021,8.9103,8.9103,8.1754,8.1892,7448558,136067187,-0.8129,-9.0306,18.2676,9.3107,1426400000,N/A,5489500400,80000000,0,307880000,24.9413,2.5345,4.3573,4.6352,
601208.SH,东材科技,2012-04-24,8.1892,8.1203,8.2672,7.8814,8.2397,3805456,67015190,0.0505,0.6169,17.6103,4.7568,1435200000,N/A,5523367200,80000000,0,307880000,25.0952,2.5502,4.3842,4.6638,
601208.SH,东材科技,2012-04-25,8.2397,8.1386,8.2902,8.0973,8.2489,2235075,39923098,0.0092,0.1115,17.8621,2.7938,1436800000,N/A,5529524800,80000000,0,307880000,25.1231,2.553,4.3891,4.669,
601208.SH,东材科技,2012-04-26,8.2489,8.2489,8.3132,8.2075,8.2351,2220407,39935330,-0.0138,-0.167,17.9856,2.7755,1434400000,N/A,5520288400,80000000,0,307880000,25.0812,2.5488,4.3818,4.6612,
