代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,1994-01-11,1.8304,1.8304,1.8354,1.746,1.7642,139300,1501000,-0.0663,-3.6199,10.7753,0.9607,154425000,N/A,912288510.45,14500000,0,85660893,28.7032,5.4585,5.0536,N/A,
600668.SH,尖峰集团,1994-01-12,1.7642,1.7725,1.8172,1.7559,1.7592,121600,1313000,-0.005,-0.2817,10.7977,0.8386,153990000,N/A,909718683.66,14500000,0,85660893,28.6223,5.4431,5.0393,N/A,
600668.SH,尖峰集团,1994-01-13,1.7592,1.7393,1.8354,1.7377,1.8188,114500,1244000,0.0596,3.3898,10.8646,0.7897,159210000,N/A,940556605.14,14500000,0,85660893,29.5926,5.6276,5.2101,N/A,
600668.SH,尖峰集团,1994-01-14,1.8188,1.8255,1.8354,1.6598,1.6814,256600,2668000,-0.1375,-7.5592,10.3975,1.7697,147175000,N/A,869458063.95,14500000,0,85660893,27.3556,5.2022,4.8163,N/A,
600668.SH,尖峰集团,1994-01-17,1.6814,1.7195,1.7195,1.6433,1.6764,250100,2534000,-0.005,-0.2956,10.1319,1.7248,146740000,N/A,866888237.16,14500000,0,85660893,27.2748,5.1868,4.8021,N/A,
600668.SH,尖峰集团,1994-01-18,1.6764,1.6714,1.6714,1.524,1.5737,123500,1193000,-0.1027,-6.1265,9.6599,0.8517,137750000,N/A,813778483.5,14500000,0,85660893,25.6038,4.8691,4.5079,N/A,
600668.SH,尖峰集团,1994-01-19,1.5737,1.5737,1.5737,1.4263,1.5041,227700,2046000,-0.0696,-4.4211,8.9855,1.5703,131660000,N/A,777800908.44,14500000,0,85660893,24.4718,4.6538,4.3086,N/A,
600668.SH,尖峰集团,1994-01-20,1.5041,1.471,1.4743,1.3948,1.466,132200,1165000,-0.0381,-2.533,8.8124,0.9117,128325000,N/A,758098903.05,14500000,0,85660893,23.852,4.5359,4.1994,N/A,
600668.SH,尖峰集团,1994-01-21,1.466,1.4279,1.5041,1.4279,1.4958,113400,1012000,0.0298,2.0339,8.9242,0.7821,130935000,N/A,773517863.79,14500000,0,85660893,24.3371,4.6282,4.2848,N/A,
600668.SH,尖峰集团,1994-01-24,1.4958,1.5406,1.6333,1.5207,1.6317,313300,2994000,0.1358,9.0808,9.5563,2.1607,142825000,N/A,843759796.05,14500000,0,85660893,26.5471,5.0484,4.6739,N/A,
600668.SH,尖峰集团,1994-01-25,1.6317,1.6482,1.6532,1.6068,1.6085,374900,3702000,-0.0232,-1.4213,9.8746,2.5855,140795000,N/A,831767271.03,14500000,0,85660893,26.1698,4.9767,4.6075,N/A,
600668.SH,尖峰集团,1994-01-26,1.6085,1.5654,1.5952,1.5422,1.5538,127000,1200000,-0.0547,-3.3986,9.4488,0.8759,136010000,N/A,803499176.34,14500000,0,85660893,25.2804,4.8076,4.4509,N/A,
600668.SH,尖峰集团,1994-01-27,1.5538,1.5654,1.5985,1.5538,1.5936,88600,847000,0.0398,2.5586,9.5598,0.611,139490000,N/A,824057790.66,14500000,0,85660893,25.9272,4.9306,4.5648,N/A,
600668.SH,尖峰集团,1994-01-28,1.5936,1.6035,1.6035,1.5488,1.5571,110600,1045000,-0.0364,-2.2869,9.4485,0.7628,136300000,N/A,805212394.2,14500000,0,85660893,25.3343,4.8178,4.4604,N/A,
600668.SH,尖峰集团,1994-01-31,1.5571,1.4991,1.5041,1.4412,1.4942,133700,1192000,-0.0629,-4.0426,8.9155,0.9221,130790000,N/A,772661254.86,14500000,0,85660893,24.3101,4.623,4.2801,N/A,
600668.SH,尖峰集团,1994-02-01,1.4942,1.4743,1.4743,1.4097,1.4561,61600,543000,-0.0381,-2.5499,8.8149,0.4248,127455000,N/A,752959249.47,14500000,0,85660893,23.6902,4.5052,4.171,N/A,
600668.SH,尖峰集团,1994-02-02,1.4561,1.4379,1.5207,1.4379,1.4925,117500,1036000,0.0364,2.5028,8.817,0.8103,130645000,N/A,771804645.93,14500000,0,85660893,24.2832,4.6179,4.2754,N/A,
600668.SH,尖峰集团,1994-02-03,1.4925,1.5157,1.5472,1.4909,1.4991,91600,837000,0.0066,0.444,9.1376,0.6317,131225000,N/A,775231081.65,14500000,0,85660893,24.391,4.6384,4.2943,N/A,
600668.SH,尖峰集团,1994-02-04,1.4991,1.5157,1.5488,1.4909,1.5372,133000,1221000,0.0381,2.5414,9.1805,0.9172,134560000,N/A,794933087.04,14500000,0,85660893,25.0109,4.7563,4.4035,N/A,
600668.SH,尖峰集团,1994-02-14,1.5372,1.5903,1.6234,1.4577,1.4577,89400,838000,-0.0795,-5.1724,9.3736,0.6166,127600000,N/A,753815858.4,14500000,0,85660893,23.7172,4.5103,4.1757,N/A,
600668.SH,尖峰集团,1994-02-15,1.4577,1.4826,1.5323,1.4577,1.524,83500,756000,0.0663,4.5455,9.0539,0.5759,133400000,N/A,788080215.6,14500000,0,85660893,24.7952,4.7153,4.3655,N/A,
600668.SH,尖峰集团,1994-02-16,1.524,1.5372,1.5406,1.5074,1.5273,29800,275000,0.0033,0.2174,9.2282,0.2055,133690000,N/A,789793433.46,14500000,0,85660893,24.8492,4.7256,4.375,N/A,
600668.SH,尖峰集团,1994-02-17,1.5273,1.5091,1.524,1.5008,1.5107,15700,143000,-0.0166,-1.0846,9.1083,0.1083,132240000,N/A,781227344.16,14500000,0,85660893,24.5796,4.6743,4.3275,N/A,
600668.SH,尖峰集团,1994-02-18,1.5107,1.5074,1.5074,1.4925,1.4925,20000,182000,-0.0182,-1.2061,9.1,0.1379,130645000,N/A,771804645.93,14500000,0,85660893,24.2832,4.6179,4.2754,N/A,
600668.SH,尖峰集团,1994-02-21,1.4925,1.4991,1.4991,1.4511,1.4627,50600,447000,-0.0298,-1.9978,8.834,0.349,128035000,N/A,756385685.19,14500000,0,85660893,23.798,4.5257,4.1899,N/A,
600668.SH,尖峰集团,1994-02-22,1.4627,1.4494,1.5041,1.4494,1.4809,60200,540000,0.0182,1.2458,8.9701,0.4152,129630000,N/A,765808383.42,14500000,0,85660893,24.0945,4.582,4.2421,N/A,
600668.SH,尖峰集团,1994-02-23,1.4809,1.4909,1.5372,1.466,1.529,203300,1865000,0.048,3.2438,9.1736,1.4021,133835000,N/A,790650042.39,14500000,0,85660893,24.8761,4.7307,4.3797,N/A,
600668.SH,尖峰集团,1994-02-24,1.529,1.5406,1.5406,1.4909,1.5141,182500,1678000,-0.0149,-0.9751,9.1945,1.2586,132530000,N/A,782940562.02,14500000,0,85660893,24.6335,4.6845,4.337,N/A,
600668.SH,尖峰集团,1994-02-25,1.5141,1.524,1.5654,1.5074,1.5207,153100,1416000,0.0066,0.4376,9.2489,1.0559,133110000,N/A,786366997.74,14500000,0,85660893,24.7413,4.705,4.356,N/A,
600668.SH,尖峰集团,1994-02-28,1.5207,1.5157,1.524,1.4743,1.4743,124800,1133000,-0.0464,-3.0501,9.0785,0.8607,129050000,N/A,762381947.7,14500000,0,85660893,23.9867,4.5615,4.2232,N/A,
600668.SH,尖峰集团,1994-03-01,1.4743,1.4743,1.4958,1.466,1.4677,74800,668000,-0.0066,-0.4494,8.9305,0.5159,128470000,N/A,758955511.98,14500000,0,85660893,23.8789,4.541,4.2042,N/A,
600668.SH,尖峰集团,1994-03-02,1.4677,1.5406,1.5406,1.4693,1.4693,189100,1711000,0.0017,0.1129,9.0481,1.3041,128615000,N/A,759812120.91,14500000,0,85660893,23.9059,4.5462,4.2089,N/A,
600668.SH,尖峰集团,1994-03-03,1.4693,1.4577,1.4875,1.4428,1.4627,94100,831000,-0.0066,-0.451,8.831,0.649,128035000,N/A,756385685.19,14500000,0,85660893,23.798,4.5257,4.1899,N/A,
600668.SH,尖峰集团,1994-03-04,1.4627,1.4412,1.4859,1.4412,1.471,140500,1243000,0.0083,0.5663,8.847,0.969,128760000,N/A,760668729.84,14500000,0,85660893,23.9328,4.5513,4.2137,N/A,
600668.SH,尖峰集团,1994-03-07,1.471,1.4577,1.4577,1.4395,1.4461,21800,191000,-0.0248,-1.6892,8.7615,0.1503,126585000,N/A,747819595.89,14500000,0,85660893,23.5285,4.4744,4.1425,N/A,
600668.SH,尖峰集团,1994-03-08,1.4461,1.4461,1.4743,1.4196,1.4445,205600,1795000,-0.0017,-0.1145,8.7305,1.4179,126440000,N/A,746962986.96,14500000,0,85660893,23.5016,4.4693,4.1377,N/A,
600668.SH,尖峰集团,1994-03-09,1.4445,1.4412,1.4544,1.408,1.4544,182700,1580000,0.0099,0.6881,8.6481,1.26,127310000,N/A,752102640.54,14500000,0,85660893,23.6633,4.5,4.1662,N/A,
600668.SH,尖峰集团,1994-03-10,1.4544,1.4577,1.524,1.4577,1.4892,605000,5406000,0.0348,2.3918,8.9355,4.1724,130355000,N/A,770091428.07,14500000,0,85660893,24.2293,4.6077,4.2659,N/A,
600668.SH,尖峰集团,1994-03-11,1.4892,1.4942,1.5041,1.4677,1.5041,400500,3589000,0.0149,1.0011,8.9613,2.7621,131660000,N/A,777800908.44,14500000,0,85660893,24.4718,4.6538,4.3086,N/A,
600668.SH,尖峰集团,1994-03-14,1.5041,1.5588,1.6896,1.5439,1.6731,1314900,12769000,0.169,11.2335,9.711,9.0683,146450000,N/A,865175019.3,14500000,0,85660893,27.2209,5.1766,4.7926,N/A,
600668.SH,尖峰集团,1994-03-15,1.6731,1.6979,1.7145,1.4909,1.5571,688900,6773000,-0.116,-6.9307,9.8316,4.751,136300000,N/A,805212394.2,14500000,0,85660893,25.3343,4.8178,4.4604,N/A,
600668.SH,尖峰集团,1994-03-16,1.5571,1.5488,1.6565,1.524,1.6234,931800,9042000,0.0663,4.2553,9.7038,6.4262,142100000,N/A,839476751.4,14500000,0,85660893,26.4123,5.0228,4.6502,N/A,
600668.SH,尖峰集团,1994-03-17,1.6234,1.789,1.789,1.5356,1.7228,1290500,12783000,0.0994,6.1224,9.9055,8.9,150800000,N/A,890873287.2,14500000,0,85660893,28.0294,5.3303,4.9349,N/A,
600668.SH,尖峰集团,1994-03-18,1.7228,1.7195,1.7195,1.5936,1.5985,1466800,14697000,-0.1242,-7.2115,10.0198,10.1159,139925000,N/A,826627617.45,14500000,0,85660893,26.0081,4.9459,4.579,N/A,
600668.SH,尖峰集团,1994-03-21,1.5985,1.577,1.635,1.5372,1.5372,456200,4317000,-0.0613,-3.8342,9.463,3.1462,134560000,N/A,794933087.04,14500000,0,85660893,25.0109,4.7563,4.4035,N/A,
600668.SH,尖峰集团,1994-03-22,1.5372,1.4909,1.5488,1.4776,1.5406,238400,2174102,0.0033,0.2155,9.1196,1.6441,134850000,N/A,796646304.9,14500000,0,85660893,25.0648,4.7666,4.413,N/A,
600668.SH,尖峰集团,1994-03-23,1.5406,1.5406,1.5406,1.471,1.5157,270700,2433631,-0.0248,-1.6129,8.9901,1.8669,132675000,N/A,783797170.95,14500000,0,85660893,24.6605,4.6897,4.3418,N/A,
600668.SH,尖峰集团,1994-03-24,1.5157,1.4909,1.6515,1.4909,1.5389,646000,6068926,0.0232,1.5301,9.3946,4.4552,134705000,N/A,795789695.97,14500000,0,85660893,25.0378,4.7614,4.4082,N/A,
600668.SH,尖峰集团,1994-03-25,1.5389,1.5538,1.5969,1.5091,1.5323,491300,4580609,-0.0066,-0.4306,9.3234,3.3883,134125000,N/A,792363260.25,14500000,0,85660893,24.93,4.7409,4.3892,N/A,
600668.SH,尖峰集团,1994-03-28,1.5323,1.5372,1.5406,1.471,1.5406,368000,3369546,0.0083,0.5405,9.1564,2.5379,134850000,N/A,796646304.9,14500000,0,85660893,25.0648,4.7666,4.413,N/A,
600668.SH,尖峰集团,1994-03-29,1.5406,1.5323,1.5571,1.5157,1.5273,320100,2967682,-0.0133,-0.8602,9.2711,2.2076,133690000,N/A,789793433.46,14500000,0,85660893,24.8492,4.7256,4.375,N/A,
600668.SH,尖峰集团,1994-03-30,1.5273,1.5737,1.5737,1.524,1.5323,223300,2069509,0.005,0.3254,9.2678,1.54,134125000,N/A,792363260.25,14500000,0,85660893,24.93,4.7409,4.3892,N/A,
600668.SH,尖峰集团,1994-03-31,1.5323,1.5439,1.5439,1.5107,1.5339,263500,2436936,0.0017,0.1081,9.2483,1.8172,134270000,N/A,793219869.18,14500000,0,85660893,24.957,4.7461,4.394,N/A,
600668.SH,尖峰集团,1994-04-01,1.5339,1.5505,1.6399,1.5256,1.5903,3301000,31614765,0.0563,3.6717,9.5773,22.7655,139200000,N/A,822344572.8,14500000,0,85660893,25.8733,4.9203,4.5553,N/A,
600668.SH,尖峰集团,1994-04-04,1.5903,1.5704,1.6698,1.5422,1.6664,1934100,18796685,0.0762,4.7917,9.7186,13.3386,145870000,N/A,861748583.58,14500000,0,85660893,27.1131,5.1561,4.7736,N/A,
600668.SH,尖峰集团,1994-04-05,1.6664,1.6565,1.6863,1.5406,1.6151,1256700,12456722,-0.0514,-3.0815,9.9122,8.6669,141375000,N/A,835193706.75,14500000,0,85660893,26.2776,4.9972,4.6265,N/A,
600668.SH,尖峰集团,1994-04-06,1.6151,1.6234,1.6731,1.5886,1.6698,1776300,17586590,0.0547,3.3846,9.9007,12.2503,146160000,N/A,863461801.44,14500000,0,85660893,27.167,5.1663,4.7831,N/A,
600668.SH,尖峰集团,1994-04-07,1.6698,1.6565,1.6565,1.5571,1.6267,1065700,10529842,-0.0431,-2.5794,9.8807,7.3497,142390000,N/A,841189969.26,14500000,0,85660893,26.4662,5.0331,4.6597,N/A,
600668.SH,尖峰集团,1994-04-08,1.6267,1.6267,1.6267,1.6267,1.6267,N/A,N/A,0,0,N/A,N/A,142390000,N/A,841189969.26,14500000,0,85660893,26.4662,5.0331,4.6597,N/A,
600668.SH,尖峰集团,1994-04-11,1.6267,1.5488,1.5571,1.4726,1.4726,417600,3792416,-0.1541,-9.4705,9.0815,2.88,128905000,N/A,761525338.77,14500000,0,85660893,23.9598,4.5564,4.2184,N/A,
600668.SH,尖峰集团,1994-04-12,1.4726,1.4743,1.5025,1.4577,1.4826,200600,1787552,0.0099,0.6749,8.911,1.3834,129775000,N/A,766664992.35,14500000,0,85660893,24.1215,4.5872,4.2469,N/A,
600668.SH,尖峰集团,1994-04-13,1.4826,1.5107,1.519,1.4379,1.4379,203600,1816451,-0.0447,-3.0168,8.9217,1.4041,125860000,N/A,743536551.24,14500000,0,85660893,23.3938,4.4488,4.1188,N/A,
600668.SH,尖峰集团,1994-04-14,1.4379,1.4379,1.4412,1.3418,1.3484,211000,1746563,-0.0895,-6.2212,8.2775,1.4552,118030000,N/A,697279669.02,14500000,0,85660893,21.9384,4.172,3.8625,N/A,
600668.SH,尖峰集团,1994-04-15,1.3484,1.3633,1.3998,1.2059,1.2921,828600,6602788,-0.0563,-4.1769,7.9686,5.7145,113100000,N/A,668154965.4,14500000,0,85660893,21.0221,3.9978,3.7012,N/A,
600668.SH,尖峰集团,1994-04-18,1.2921,1.3285,1.3501,1.2722,1.3086,625100,4969178,0.0166,1.2821,7.9494,4.311,114550000,N/A,676721054.7,14500000,0,85660893,21.2916,4.049,3.7486,N/A,
600668.SH,尖峰集团,1994-04-19,1.3086,1.2821,1.2838,1.2474,1.2589,274700,2106498,-0.0497,-3.7975,7.6684,1.8945,110200000,N/A,651022786.8,14500000,0,85660893,20.483,3.8952,3.6063,N/A,
600668.SH,尖峰集团,1994-04-20,1.2589,1.2589,1.2589,1.1099,1.1596,336500,2425662,-0.0994,-7.8947,7.2085,2.3207,101500000,N/A,599626251,14500000,0,85660893,18.8659,3.5877,3.3216,N/A,
600668.SH,尖峰集团,1994-04-21,1.1596,1.1513,1.2639,1.1016,1.2407,586500,4181858,0.0812,7,7.1302,4.0448,108605000,N/A,641600088.57,14500000,0,85660893,20.1866,3.8389,3.5541,N/A,
600668.SH,尖峰集团,1994-04-22,1.2407,1.2391,1.2672,1.1943,1.1977,580600,4298205,-0.0431,-3.4713,7.403,4.0041,104835000,N/A,619328256.39,14500000,0,85660893,19.4858,3.7056,3.4307,N/A,
600668.SH,尖峰集团,1994-04-25,1.1977,1.3202,1.3202,1.1927,1.2258,514100,3857553,0.0282,2.3513,7.5035,3.5455,107300000,N/A,633890608.2,14500000,0,85660893,19.944,3.7927,3.5114,N/A,
600668.SH,尖峰集团,1994-04-26,1.2258,1.2242,1.2407,1.1811,1.2291,543600,3965390,0.0033,0.2703,7.2947,3.749,107590000,N/A,635603826.06,14500000,0,85660893,19.9979,3.803,3.5209,N/A,
600668.SH,尖峰集团,1994-04-27,1.2291,1.2589,1.2589,1.1943,1.2374,596400,4409394,0.0083,0.6739,7.3934,4.1131,108315000,N/A,639886870.71,14500000,0,85660893,20.1327,3.8286,3.5446,N/A,
600668.SH,尖峰集团,1994-04-28,1.2374,1.2507,1.2523,1.2093,1.2374,920100,6867216,0,0,7.4636,6.3455,108315000,N/A,639886870.71,14500000,0,85660893,20.1327,3.8286,3.5446,N/A,
600668.SH,尖峰集团,1994-04-29,1.2374,1.2275,1.2341,1.1596,1.1827,530200,3880006,-0.0547,-4.4177,7.318,3.6566,103530000,N/A,611618776.02,14500000,0,85660893,19.2433,3.6595,3.388,N/A,
600668.SH,尖峰集团,1994-05-03,1.1827,1.3327,1.3327,1.2077,1.2383,1380200,6263409,0.0555,4.6948,4.538,3.5254,174609000,N/A,555462101.12,39150000,0,124543072,17.4764,3.3235,3.0769,N/A,
600668.SH,尖峰集团,1994-05-04,1.2383,1.2522,1.2605,1.2105,1.2355,878200,3924479,-0.0028,-0.2242,4.4688,2.2432,174217500,N/A,554216670.4,39150000,0,124543072,17.4372,3.316,3.07,N/A,
600668.SH,尖峰集团,1994-05-05,1.2355,1.2216,1.2216,1.1439,1.1883,608500,2595262,-0.0472,-3.8202,4.265,1.5543,167562000,N/A,533044348.16,39150000,0,124543072,16.7711,3.1894,2.9528,N/A,
600668.SH,尖峰集团,1994-05-06,1.1883,1.1383,1.1883,1.1383,1.1467,217200,896192,-0.0416,-3.5047,4.1261,0.5548,161689500,N/A,514362887.36,39150000,0,124543072,16.1833,3.0776,2.8493,N/A,
600668.SH,尖峰集团,1994-05-09,1.1467,1.1244,1.1383,1.0772,1.1217,332700,1344080,-0.025,-2.1792,4.0399,0.8498,158166000,N/A,503154010.88,39150000,0,124543072,15.8307,3.0105,2.7872,N/A,
600668.SH,尖峰集团,1994-05-10,1.1217,1.1189,1.1883,1.1189,1.1716,517900,2150063,0.05,4.4554,4.1515,1.3229,165213000,N/A,525571763.84,39150000,0,124543072,16.536,3.1446,2.9114,N/A,
600668.SH,尖峰集团,1994-05-11,1.1716,1.1716,1.2355,0.8274,1.1605,1353100,5786353,-0.0111,-0.9479,4.2764,3.4562,163647000,N/A,520590040.96,39150000,0,124543072,16.3792,3.1148,2.8838,N/A,
600668.SH,尖峰集团,1994-05-12,1.1605,1.1328,1.1467,1.105,1.1078,556800,2252126,-0.0528,-4.5455,4.0448,1.4222,156208500,N/A,496926857.28,39150000,0,124543072,15.6347,2.9732,2.7527,N/A,
600668.SH,尖峰集团,1994-05-13,1.1078,1.1106,1.1244,1.0661,1.1161,513300,2024403,0.0083,0.7519,3.9439,1.3111,157383000,N/A,500663149.44,39150000,0,124543072,15.7523,2.9956,2.7734,N/A,
600668.SH,尖峰集团,1994-05-16,1.1161,1.1355,1.1439,1.1106,1.1244,526200,2140772,0.0083,0.7463,4.0684,1.3441,158557500,N/A,504399441.6,39150000,0,124543072,15.8698,3.018,2.7941,N/A,
600668.SH,尖峰集团,1994-05-17,1.1244,1.1328,1.1328,1.1161,1.1189,125000,505412,-0.0056,-0.4938,4.0433,0.3193,157774500,N/A,501908580.16,39150000,0,124543072,15.7915,3.0031,2.7803,N/A,
600668.SH,尖峰集团,1994-05-18,1.1189,0.8301,1.1522,0.8301,1.1244,767300,3049079,0.0056,0.4963,3.9738,1.9599,158557500,N/A,504399441.6,39150000,0,124543072,15.8698,3.018,2.7941,N/A,
600668.SH,尖峰集团,1994-05-19,1.1244,1.1383,1.1439,1.0634,1.105,372000,1489068,-0.0194,-1.7284,4.0029,0.9502,155817000,N/A,495681426.56,39150000,0,124543072,15.5955,2.9658,2.7458,N/A,
600668.SH,尖峰集团,1994-05-20,1.105,1.1106,1.1133,1.0828,1.0911,418700,1646833,-0.0139,-1.2563,3.9332,1.0695,153859500,N/A,489454272.96,39150000,0,124543072,15.3996,2.9285,2.7113,N/A,
600668.SH,尖峰集团,1994-05-23,1.0911,1.0828,1.0828,1.0606,1.0745,357000,1378291,-0.0167,-1.5267,3.8608,0.9119,151510500,N/A,481981688.64,39150000,0,124543072,15.1645,2.8838,2.6699,N/A,
600668.SH,尖峰集团,1994-05-24,1.0745,1.0689,1.0995,1.0606,1.0717,128400,497300,-0.0028,-0.2584,3.8731,0.328,151119000,N/A,480736257.92,39150000,0,124543072,15.1253,2.8764,2.663,N/A,
600668.SH,尖峰集团,1994-05-25,1.0717,1.0828,1.0828,1.055,1.0578,165100,634760,-0.0139,-1.2953,3.8447,0.4217,149161500,N/A,474509104.32,39150000,0,124543072,14.9294,2.8391,2.6285,N/A,
600668.SH,尖峰集团,1994-05-26,1.0578,1.0578,1.0661,1.0134,1.0384,216300,813538,-0.0194,-1.8373,3.7612,0.5525,146421000,N/A,465791089.28,39150000,0,124543072,14.6551,2.787,2.5802,N/A,
600668.SH,尖峰集团,1994-05-27,1.0384,1.0273,1.0273,0.9912,1.0189,411500,1496252,-0.0194,-1.8717,3.6361,1.0511,143680500,N/A,457073074.24,39150000,0,124543072,14.3808,2.7348,2.5319,N/A,
600668.SH,尖峰集团,1994-05-30,1.0189,0.9773,0.9967,0.9329,0.9329,491600,1691376,-0.0861,-8.4469,3.4406,1.2557,131544000,N/A,418464721.92,39150000,0,124543072,13.1661,2.5038,2.3181,N/A,
600668.SH,尖峰集团,1994-05-31,0.9329,0.9329,0.9856,0.9218,0.9801,606600,2075977,0.0472,5.0595,3.4223,1.5494,138199500,N/A,439637044.16,39150000,0,124543072,13.8322,2.6305,2.4353,N/A,
600668.SH,尖峰集团,1994-06-01,0.9801,0.9579,0.9717,0.9301,0.9301,222700,764973,-0.05,-5.0992,3.435,0.5688,131152500,N/A,417219291.2,39150000,0,124543072,13.1269,2.4963,2.3112,N/A,
600668.SH,尖峰集团,1994-06-02,0.9301,0.9301,0.9412,0.919,0.9218,183700,615746,-0.0083,-0.8955,3.3519,0.4692,129978000,N/A,413482999.04,39150000,0,124543072,13.0094,2.474,2.2905,N/A,
600668.SH,尖峰集团,1994-06-03,0.9218,0.9218,0.9412,0.9107,0.9162,237400,793040,-0.0056,-0.6024,3.3405,0.6064,129195000,N/A,410992137.6,39150000,0,124543072,12.931,2.4591,2.2767,N/A,
600668.SH,尖峰集团,1994-06-06,0.9162,0.9245,0.9245,0.8496,0.8635,497100,1567189,-0.0528,-5.7576,3.1527,1.2697,121756500,N/A,387328953.92,39150000,0,124543072,12.1865,2.3175,2.1456,N/A,
600668.SH,尖峰集团,1994-06-07,0.8635,0.8579,0.8718,0.8413,0.8496,490900,1509400,-0.0139,-1.6077,3.0748,1.2539,119799000,N/A,381101800.32,39150000,0,124543072,11.9905,2.2802,2.1111,N/A,
600668.SH,尖峰集团,1994-06-08,0.8496,0.8468,0.9023,0.8413,0.8746,1491800,4722103,0.025,2.9412,3.1654,3.8105,123322500,N/A,392310676.8,39150000,0,124543072,12.3432,2.3473,2.1732,N/A,
600668.SH,尖峰集团,1994-06-09,0.8746,0.8829,0.8829,0.8413,0.8468,561300,1747209,-0.0278,-3.1746,3.1128,1.4337,119407500,N/A,379856369.6,39150000,0,124543072,11.9514,2.2728,2.1042,N/A,
600668.SH,尖峰集团,1994-06-10,0.8468,0.8413,0.8524,0.8329,0.8385,358400,1089353,-0.0083,-0.9836,3.0395,0.9155,118233000,N/A,376120077.44,39150000,0,124543072,11.8338,2.2504,2.0835,N/A,
600668.SH,尖峰集团,1994-06-13,0.8385,0.8218,0.8329,0.7802,0.7802,205300,598932,-0.0583,-6.9536,2.9174,0.5244,110011500,N/A,349966032.32,39150000,0,124543072,11.0109,2.0939,1.9386,N/A,
600668.SH,尖峰集团,1994-06-14,0.7802,0.7829,0.819,0.7663,0.7774,432100,1222464,-0.0028,-0.3559,2.8291,1.1037,109620000,N/A,348720601.6,39150000,0,124543072,10.9717,2.0865,1.9317,N/A,
600668.SH,尖峰集团,1994-06-15,0.7774,0.7857,0.8107,0.7802,0.8052,371600,1069154,0.0278,3.5714,2.8772,0.9492,113535000,N/A,361174908.8,39150000,0,124543072,11.3636,2.161,2.0007,N/A,
600668.SH,尖峰集团,1994-06-16,0.8052,0.8301,0.8468,0.8052,0.8468,521800,1547211,0.0416,5.1724,2.9651,1.3328,119407500,N/A,379856369.6,39150000,0,124543072,11.9514,2.2728,2.1042,N/A,
600668.SH,尖峰集团,1994-06-17,0.8468,0.8496,0.9107,0.8246,0.8912,800600,2485787,0.0444,5.2459,3.1049,2.045,125671500,N/A,399783261.12,39150000,0,124543072,12.5783,2.392,2.2146,N/A,
600668.SH,尖峰集团,1994-06-20,0.8912,0.8773,0.8912,0.8246,0.8246,1235200,3851240,-0.0666,-7.4766,3.1179,3.155,116275500,N/A,369892923.84,39150000,0,124543072,11.6379,2.2132,2.049,N/A,
600668.SH,尖峰集团,1994-06-21,0.8246,0.8163,0.8329,0.8052,0.819,301900,892595,-0.0056,-0.6734,2.9566,0.7711,115492500,N/A,367402062.4,39150000,0,124543072,11.5595,2.1983,2.0352,N/A,
600668.SH,尖峰集团,1994-06-22,0.819,0.819,0.8468,0.8107,0.8357,348600,1049216,0.0167,2.0339,3.0098,0.8904,117841500,N/A,374874646.72,39150000,0,124543072,11.7946,2.243,2.0766,N/A,
600668.SH,尖峰集团,1994-06-23,0.8357,0.8329,0.8551,0.8246,0.8274,410500,1242714,-0.0083,-0.9967,3.0273,1.0485,116667000,N/A,371138354.56,39150000,0,124543072,11.6771,2.2206,2.0559,N/A,
600668.SH,尖峰集团,1994-06-24,0.8274,0.8246,0.8274,0.8052,0.8107,266100,783045,-0.0167,-2.0134,2.9427,0.6797,114318000,N/A,363665770.24,39150000,0,124543072,11.442,2.1759,2.0145,N/A,
600668.SH,尖峰集团,1994-06-27,0.8107,0.7802,0.7996,0.7691,0.7774,264000,742185,-0.0333,-4.1096,2.8113,0.6743,109620000,N/A,348720601.6,39150000,0,124543072,10.9717,2.0865,1.9317,N/A,
600668.SH,尖峰集团,1994-06-28,0.7774,0.7829,0.7996,0.7774,0.7857,153500,435702,0.0083,1.0714,2.8384,0.3921,110794500,N/A,352456893.76,39150000,0,124543072,11.0893,2.1088,1.9524,N/A,
600668.SH,尖峰集团,1994-06-29,0.7857,0.7913,0.8135,0.7802,0.7885,95500,271974,0.0028,0.3534,2.8479,0.2439,111186000,N/A,353702324.48,39150000,0,124543072,11.1285,2.1163,1.9593,N/A,
600668.SH,尖峰集团,1994-06-30,0.7885,0.7774,0.8163,0.7746,0.8052,165200,470640,0.0167,2.1127,2.8489,0.422,113535000,N/A,361174908.8,39150000,0,124543072,11.3636,2.161,2.0007,N/A,
600668.SH,尖峰集团,1994-07-01,0.8052,0.8079,0.8135,0.7857,0.7857,267400,771452,-0.0194,-2.4138,2.885,0.683,110794500,N/A,352456893.76,39150000,0,124543072,11.0893,2.1088,1.9524,N/A,
600668.SH,尖峰集团,1994-07-04,0.7857,0.7691,0.7857,0.7663,0.7746,303400,846686,-0.0111,-1.4134,2.7907,0.775,109228500,N/A,347475170.88,39150000,0,124543072,10.9326,2.079,1.9248,N/A,
