代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,2011-06-29,8.8419,8.8608,8.8608,8.6101,8.6148,2703662,49968017,-0.2271,-2.5682,18.4816,3.2971,1493220000,N/A,7297366140,82000000,0,400734000,47.5511,2.9337,5.4146,7.0038,
601126.SH,四方股份,2011-06-30,8.6148,8.5723,8.7804,8.5723,8.6716,2240187,41180797,0.0568,0.659,18.3827,2.7319,1503060000,N/A,7345454220,82000000,0,400734000,47.8644,2.953,5.4503,7.05,
601126.SH,四方股份,2011-07-01,8.6716,8.7142,8.8466,8.5865,8.7899,3206033,59158912,0.1183,1.3639,18.4524,3.9098,1523560000,N/A,7445637720,82000000,0,400734000,48.5172,2.9933,5.5246,7.1461,
601126.SH,四方股份,2011-07-04,8.7899,8.8183,9.0453,8.752,8.9413,3968516,74589566,0.1514,1.7223,18.7953,4.8397,1549800000,N/A,7573872600,82000000,0,400734000,49.3528,3.0449,5.6198,7.2692,
601126.SH,四方股份,2011-07-05,8.9413,8.9886,9.0737,8.8703,9.0122,3770853,71457084,0.071,0.7937,18.9498,4.5986,1562100000,N/A,7633982700,82000000,0,400734000,49.7445,3.069,5.6644,7.3269,
601126.SH,四方股份,2011-07-06,9.0122,9.0264,9.4002,8.894,9.3623,5641544,109323374,0.3501,3.8845,19.3783,6.8799,1622780000,N/A,7930525860,82000000,0,400734000,51.6769,3.1883,5.8844,7.6115,
601126.SH,四方股份,2011-07-07,9.3623,9.3576,9.6414,9.244,9.4285,5378726,107668855,0.0662,0.7074,20.0175,6.5594,1634260000,N/A,7986628620,82000000,0,400734000,52.0424,3.2108,5.926,7.6654,
601126.SH,四方股份,2011-07-08,9.4285,9.6414,9.6414,9.4238,9.4853,4071757,82042584,0.0568,0.6021,20.1492,4.9656,1644100000,N/A,8034716700,82000000,0,400734000,52.3558,3.2301,5.9617,7.7115,
601126.SH,四方股份,2011-07-11,9.4853,9.4475,9.9064,9.438,9.8969,4569466,94247196,0.4116,4.3392,20.6254,5.5725,1715440000,N/A,8383355280,82000000,0,400734000,54.6276,3.3703,6.2204,8.0461,
601126.SH,四方股份,2011-07-12,9.8969,9.8165,10.053,9.7692,9.93,4048367,85068185,0.0331,0.3346,21.013,4.937,1721180000,N/A,8411406660,82000000,0,400734000,54.8104,3.3816,6.2412,8.0731,
601126.SH,四方股份,2011-07-13,9.93,9.8496,10.2659,9.8307,10.2233,4342824,92550659,0.2933,2.9538,21.3112,5.2961,1772020000,N/A,8659861740,82000000,0,400734000,56.4294,3.4815,6.4256,8.3115,
601126.SH,四方股份,2011-07-14,10.2233,10.2612,10.3085,10.0294,10.176,3123126,67066946,-0.0473,-0.4627,21.4743,3.8087,1763820000,N/A,8619788340,82000000,0,400734000,56.1682,3.4654,6.3958,8.2731,
601126.SH,四方股份,2011-07-15,10.176,10.1713,10.2801,9.982,10.2422,2589235,55755780,0.0662,0.6509,21.5337,3.1576,1775300000,N/A,8675891100,82000000,0,400734000,56.5338,3.4879,6.4375,8.3269,
601126.SH,四方股份,2011-07-18,10.2422,10.2422,10.2422,10.2422,10.2422,N/A,N/A,0,0,N/A,N/A,1775300000,N/A,8675891100,82000000,0,400734000,56.5338,3.4879,6.4375,8.3269,
601126.SH,四方股份,2011-07-19,10.2422,10.1618,10.1618,9.7975,9.9347,1869312,39212014,-0.3075,-3.0023,20.9767,2.2796,1722000000,N/A,8415414000,82000000,0,400734000,54.8365,3.3832,6.2442,8.0769,
601126.SH,四方股份,2011-07-20,9.9347,9.9868,10.3511,9.9584,10.3274,3413314,73617363,0.3927,3.9524,21.5677,4.1626,1790060000,N/A,8748023220,82000000,0,400734000,57.0038,3.5169,6.491,8.3961,
601126.SH,四方股份,2011-07-21,10.3274,10.2754,10.6964,10.2754,10.5971,3580553,79299139,0.2697,2.6111,22.1472,4.3665,1836800000,N/A,8976441600,82000000,0,400734000,58.4923,3.6087,6.6605,8.6154,
601126.SH,四方股份,2011-07-22,10.5971,10.5876,10.6869,10.3889,10.5545,1634961,36304674,-0.0426,-0.4018,22.2052,1.9939,1829420000,N/A,8940375540,82000000,0,400734000,58.2572,3.5942,6.6337,8.5807,
601126.SH,四方股份,2011-07-25,10.5545,10.422,10.5356,9.9489,10.176,3044494,65795453,-0.3785,-3.5858,21.6113,3.7128,1763820000,N/A,8619788340,82000000,0,400734000,56.1682,3.4654,6.3958,8.2731,
601126.SH,四方股份,2011-07-26,10.176,10.1145,10.4126,10.1145,10.3558,1838392,39896555,0.1798,1.7666,21.7019,2.2419,1794980000,N/A,8772067260,82000000,0,400734000,57.1605,3.5266,6.5088,8.4192,
601126.SH,四方股份,2011-07-27,10.3558,10.3179,10.7816,10.1618,10.7484,2720333,61085850,0.3927,3.7917,22.4553,3.3175,1863040000,N/A,9104676480,82000000,0,400734000,59.3279,3.6603,6.7556,8.7384,
601126.SH,四方股份,2011-07-28,10.7484,10.6444,10.8998,10.4551,10.8431,2222485,50259333,0.0946,0.8803,22.614,2.7103,1879440000,N/A,9184823280,82000000,0,400734000,59.8501,3.6925,6.8151,8.8154,
601126.SH,四方股份,2011-07-29,10.8431,10.8431,10.914,10.6065,10.7579,2167668,49394812,-0.0852,-0.7853,22.7871,2.6435,1864680000,N/A,9112691160,82000000,0,400734000,59.3801,3.6635,6.7616,8.7461,
601126.SH,四方股份,2011-08-01,10.7579,10.7248,10.8573,10.6727,10.7626,1813049,41345431,0.0047,0.044,22.8044,2.211,1865500000,N/A,9116698500,82000000,0,400734000,59.4062,3.6651,6.7645,8.75,
601126.SH,四方股份,2011-08-02,10.7626,10.8809,10.8809,10.4078,10.8005,1400283,31416122,0.0378,0.3516,22.4356,1.7077,1872060000,N/A,9148757220,82000000,0,400734000,59.6151,3.678,6.7883,8.7807,
601126.SH,四方股份,2011-08-03,10.8005,10.6822,10.6822,10.3889,10.3984,1445111,32179511,-0.4021,-3.7232,22.2678,1.7623,1802360000,N/A,8808133320,82000000,0,400734000,57.3955,3.5411,6.5356,8.4538,
601126.SH,四方股份,2011-08-04,10.3984,10.3369,10.7532,10.3321,10.6396,1857001,41741729,0.2413,2.3203,22.478,2.2646,1844180000,N/A,9012507660,82000000,0,400734000,58.7273,3.6232,6.6872,8.65,
601126.SH,四方股份,2011-08-05,10.6396,10.2139,10.8904,10.1855,10.7153,2624390,59356370,0.0757,0.7114,22.6172,3.2005,1857300000,N/A,9076625100,82000000,0,400734000,59.1451,3.649,6.7348,8.7115,
601126.SH,四方股份,2011-08-08,10.7153,10.6207,10.7153,10.124,10.2659,2162060,47338615,-0.4494,-4.1943,21.8951,2.6367,1779400000,N/A,8695927800,82000000,0,400734000,56.6644,3.496,6.4523,8.3461,
601126.SH,四方股份,2011-08-09,10.2659,9.9347,11.0181,9.4758,10.9944,4137863,92128839,0.7285,7.0968,22.2648,5.0462,1905680000,N/A,9450871360,82000000,0,406664000,61.5837,3.7995,7.0125,9.0707,
601126.SH,四方股份,2011-08-10,10.9944,11.2168,11.4486,10.8573,10.9897,4362099,102384282,-0.0047,-0.043,23.4713,5.3196,1904860000,N/A,9446804720,82000000,0,406664000,61.5572,3.7978,7.0095,9.0668,
601126.SH,四方股份,2011-08-11,10.9897,10.6727,10.9661,10.6727,10.8856,3238368,74102755,-0.1041,-0.9471,22.8827,3.9492,1886820000,N/A,9357338640,82000000,0,406664000,60.9743,3.7619,6.9431,8.9809,
601126.SH,四方股份,2011-08-12,10.8856,10.9282,10.9661,10.6302,10.6444,2040988,46516287,-0.2413,-2.2164,22.7911,2.489,1845000000,N/A,9149940000,82000000,0,406664000,59.6228,3.6785,6.7892,8.7819,
601126.SH,四方股份,2011-08-15,10.6444,10.6444,10.9471,10.6444,10.8573,1559536,35699760,0.2129,2,22.8913,1.9019,1881900000,N/A,9332938800,82000000,0,406664000,60.8153,3.7521,6.925,8.9575,
601126.SH,四方股份,2011-08-16,10.8573,10.8289,10.8336,10.4741,10.6444,1236194,27893601,-0.2129,-1.9608,22.5641,1.5076,1845000000,N/A,9149940000,82000000,0,406664000,59.6228,3.6785,6.7892,8.7819,
601126.SH,四方股份,2011-08-17,10.6444,10.6444,10.9755,10.6444,10.8809,1786892,40917960,0.2365,2.2222,22.899,2.1791,1886000000,N/A,9353272000,82000000,0,406664000,60.9478,3.7602,6.9401,8.977,
601126.SH,四方股份,2011-08-18,10.8809,10.9661,10.9897,10.791,10.9046,1796640,41374265,0.0237,0.2174,23.0287,2.191,1890100000,N/A,9373605200,82000000,0,406664000,61.0802,3.7684,6.9552,8.9965,
601126.SH,四方股份,2011-08-19,10.9046,10.7721,10.8809,10.5497,10.7295,801548,18183570,-0.175,-1.6052,22.6856,0.9775,1859760000,N/A,9223139520,82000000,0,406664000,60.0998,3.7079,6.8435,8.8521,
601126.SH,四方股份,2011-08-22,10.7295,10.6444,10.7958,9.9489,10.0435,1661677,36293412,-0.686,-6.3933,21.8414,2.0264,1740860000,N/A,8633476720,82000000,0,406664000,56.2574,3.4709,6.406,8.2862,
601126.SH,四方股份,2011-08-23,10.0435,10.0435,10.247,9.9205,9.9347,1708078,36257343,-0.1088,-1.0834,21.227,2.083,1722000000,N/A,8539944000,82000000,0,406664000,55.6479,3.4333,6.3366,8.1964,
601126.SH,四方股份,2011-08-24,9.9347,10.1618,10.1618,9.9395,9.9915,954591,20240671,0.0568,0.5714,21.2035,1.1641,1731840000,N/A,8588743680,82000000,0,406664000,55.9659,3.4529,6.3728,8.2433,
601126.SH,四方股份,2011-08-25,9.9915,9.9915,10.1807,9.9631,10.176,783314,16734880,0.1845,1.8466,21.3642,0.9553,1763820000,N/A,8747342640,82000000,0,406664000,56.9994,3.5166,6.4905,8.3955,
601126.SH,四方股份,2011-08-26,10.176,10.1807,10.1807,9.9347,10.0104,977608,20707464,-0.1656,-1.6272,21.1818,1.1922,1735120000,N/A,8605010240,82000000,0,406664000,56.0719,3.4594,6.3849,8.2589,
601126.SH,四方股份,2011-08-29,10.0104,10.0388,10.1524,9.9915,10.0246,522856,11132111,0.0142,0.1418,21.291,0.6376,1737580000,N/A,8617210160,82000000,0,406664000,56.1514,3.4643,6.3939,8.2706,
601126.SH,四方股份,2011-08-30,10.0246,10.0577,10.1666,9.7171,9.7266,873638,18387803,-0.298,-2.9731,21.0474,1.0654,1685920000,N/A,8361011840,82000000,0,406664000,54.482,3.3613,6.2038,8.0247,
601126.SH,四方股份,2011-08-31,9.7266,9.7455,9.8307,9.4806,9.8023,1141169,23219505,0.0757,0.7782,20.3471,1.3917,1699040000,N/A,8426078080,82000000,0,406664000,54.906,3.3875,6.2521,8.0871,
601126.SH,四方股份,2011-09-01,9.8023,9.7881,9.878,9.5326,9.6178,995947,20441777,-0.1845,-1.8822,20.525,1.2146,1667060000,N/A,8267479120,82000000,0,406664000,53.8725,3.3237,6.1344,7.9349,
601126.SH,四方股份,2011-09-02,9.6178,9.561,9.6793,9.1778,9.3245,1079824,21285826,-0.2933,-3.0497,19.7123,1.3169,1616220000,N/A,8015347440,82000000,0,406664000,52.2296,3.2224,5.9473,7.6929,
601126.SH,四方股份,2011-09-05,9.3245,9.1873,9.2393,9.0453,9.0643,545700,10490557,-0.2602,-2.7905,19.224,0.6655,1571120000,N/A,7791682240,82000000,0,406664000,50.7721,3.1324,5.7814,7.4783,
601126.SH,四方股份,2011-09-06,9.0643,9.0028,9.3103,8.998,9.263,721604,14008200,0.1987,2.1921,19.4126,0.88,1605560000,N/A,7962481120,82000000,0,406664000,51.8851,3.2011,5.9081,7.6422,
601126.SH,四方股份,2011-09-07,9.263,9.3481,9.5326,9.2724,9.4853,722593,14428713,0.2223,2.4004,19.968,0.8812,1644100000,N/A,8153613200,82000000,0,406664000,53.1305,3.2779,6.0499,7.8256,
601126.SH,四方股份,2011-09-08,9.4853,9.5515,9.5515,9.4238,9.4427,371691,7457812,-0.0426,-0.4489,20.0645,0.4533,1636720000,N/A,8117013440,82000000,0,406664000,52.8921,3.2632,6.0228,7.7905,
601126.SH,四方股份,2011-09-09,9.4427,9.5468,9.6887,9.4617,9.5941,535375,10863146,0.1514,1.6032,20.2907,0.6529,1662960000,N/A,8247145920,82000000,0,406664000,53.74,3.3155,6.1193,7.9154,
601126.SH,四方股份,2011-09-13,9.5941,9.4002,9.5374,9.1305,9.5232,308993,6143566,-0.071,-0.7396,19.8825,0.3768,1650660000,N/A,8186146320,82000000,0,406664000,53.3425,3.291,6.0741,7.8569,
601126.SH,四方股份,2011-09-14,9.5232,9.5232,9.6745,9.4617,9.6556,472815,9578069,0.1325,1.391,20.2575,0.5766,1673620000,N/A,8300012240,82000000,0,406664000,54.0845,3.3368,6.1586,7.9661,
601126.SH,四方股份,2011-09-15,9.6556,9.6982,9.6982,9.6036,9.6745,565244,11538891,0.0189,0.196,20.414,0.6893,1676900000,N/A,8316278800,82000000,0,406664000,54.1905,3.3433,6.1706,7.9818,
601126.SH,四方股份,2011-09-16,9.6745,9.7077,9.7219,9.5326,9.5941,389129,7899017,-0.0804,-0.8313,20.2992,0.4745,1662960000,N/A,8247145920,82000000,0,406664000,53.74,3.3155,6.1193,7.9154,
601126.SH,四方股份,2011-09-19,9.5941,9.438,9.4853,9.3907,9.4191,453697,9033971,-0.175,-1.8245,19.9119,0.5533,1632620000,N/A,8096680240,82000000,0,406664000,52.7596,3.255,6.0077,7.771,
601126.SH,四方股份,2011-09-20,9.4191,9.3907,9.5421,9.3907,9.5326,443798,8880476,0.1135,1.2054,20.0102,0.5412,1652300000,N/A,8194279600,82000000,0,406664000,53.3955,3.2943,6.0801,7.8647,
601126.SH,四方股份,2011-09-21,9.5326,9.5894,9.8307,9.49,9.7786,489980,10047098,0.246,2.5806,20.5051,0.5975,1694940000,N/A,8405744880,82000000,0,406664000,54.7735,3.3793,6.237,8.0676,
601126.SH,四方股份,2011-09-22,9.7786,9.6982,9.878,9.4711,9.509,448589,9183105,-0.2697,-2.7576,20.4711,0.5471,1648200000,N/A,8173946400,82000000,0,406664000,53.263,3.2861,6.065,7.8451,
601126.SH,四方股份,2011-09-23,9.509,9.367,9.367,9.1305,9.2204,542210,10592787,-0.2886,-3.0348,19.5363,0.6612,1598180000,N/A,7925881360,82000000,0,406664000,51.6466,3.1864,5.881,7.6071,
601126.SH,四方股份,2011-09-26,9.2204,9.0501,9.2677,8.8514,8.8892,557576,10619710,-0.3312,-3.5916,19.0462,0.68,1540780000,N/A,7641216560,82000000,0,406664000,49.7917,3.0719,5.6697,7.3338,
601126.SH,四方股份,2011-09-27,8.8892,8.8987,9.1305,8.5155,8.7047,688179,12699799,-0.1845,-2.0756,18.4542,0.8392,1508800000,N/A,7482617600,82000000,0,406664000,48.7582,3.0082,5.5521,7.1816,
601126.SH,四方股份,2011-09-28,8.7047,8.7568,8.8372,8.5533,8.5675,416172,7591030,-0.1372,-1.5761,18.2401,0.5075,1485020000,N/A,7364685040,82000000,0,406664000,47.9897,2.9608,5.4646,7.0684,
601126.SH,四方股份,2011-09-29,8.5675,8.5675,9.2251,8.5675,9.0359,1440392,27231308,0.4684,5.4666,18.9055,1.7566,1566200000,N/A,7767282400,82000000,0,406664000,50.6131,3.1226,5.7633,7.4548,
601126.SH,四方股份,2011-09-30,9.0359,8.9838,9.2251,8.8419,8.946,798908,15365108,-0.0899,-0.9948,19.2326,0.9743,1550620000,N/A,7690016240,82000000,0,406664000,50.1097,3.0916,5.7059,7.3807,
601126.SH,四方股份,2011-10-10,8.946,8.9507,9.2015,8.5628,9.0737,1135463,21238534,0.1277,1.4278,18.7047,1.3847,1572760000,N/A,7799815520,82000000,0,406664000,50.8251,3.1357,5.7874,7.4861,
601126.SH,四方股份,2011-10-11,9.0737,9.2961,9.2961,8.946,8.9886,369698,7121211,-0.0852,-0.9385,19.2622,0.4509,1558000000,N/A,7726616000,82000000,0,406664000,50.3481,3.1063,5.7331,7.4158,
601126.SH,四方股份,2011-10-12,8.9886,9.0122,9.2772,9.0122,9.2677,529949,10268382,0.2791,3.1053,19.3762,0.6463,1606380000,N/A,7966547760,82000000,0,406664000,51.9116,3.2027,5.9111,7.6461,
601126.SH,四方股份,2011-10-13,9.2677,9.2109,9.7455,9.1778,9.4285,770107,15474585,0.1608,1.7356,20.0941,0.9392,1634260000,N/A,8104813520,82000000,0,406664000,52.8126,3.2583,6.0137,7.7788,
601126.SH,四方股份,2011-10-14,9.4285,9.2913,9.509,9.2062,9.3339,436313,8624148,-0.0946,-1.0035,19.766,0.5321,1617860000,N/A,8023480720,82000000,0,406664000,52.2826,3.2256,5.9534,7.7007,
601126.SH,四方股份,2011-10-17,9.3339,9.3339,9.4143,9.1542,9.1825,359384,7026431,-0.1514,-1.6219,19.5513,0.4383,1591620000,N/A,7893348240,82000000,0,406664000,51.4346,3.1733,5.8568,7.5758,
601126.SH,四方股份,2011-10-18,9.1825,9.1825,9.1967,8.7757,9.121,1168573,22146566,-0.0615,-0.6698,18.9518,1.4251,1580960000,N/A,7840481920,82000000,0,406664000,51.0901,3.1521,5.8176,7.5251,
601126.SH,四方股份,2011-10-19,9.121,9.1116,9.1116,8.7142,8.752,674254,12621678,-0.369,-4.0456,18.7195,0.8223,1517000000,N/A,7523284000,82000000,0,406664000,49.0232,3.0245,5.5822,7.2207,
601126.SH,四方股份,2011-10-20,8.752,8.7142,8.823,8.5581,8.629,323288,5880856,-0.123,-1.4054,18.1908,0.3943,1495680000,N/A,7417551360,82000000,0,406664000,48.3342,2.982,5.5038,7.1192,
601126.SH,四方股份,2011-10-21,8.629,8.6527,8.894,8.5155,8.5628,331158,6079426,-0.0662,-0.7675,18.3581,0.4039,1484200000,N/A,7360618400,82000000,0,406664000,47.9632,2.9591,5.4615,7.0645,
601126.SH,四方股份,2011-10-24,8.5628,8.629,8.7,8.4209,8.5912,592712,10725258,0.0284,0.3315,18.0952,0.7228,1489120000,N/A,7385018240,82000000,0,406664000,48.1222,2.9689,5.4796,7.088,
601126.SH,四方股份,2011-10-25,8.5912,8.648,9.1068,8.6101,9.0974,870465,16464400,0.5062,5.8921,18.9145,1.0615,1576860000,N/A,7820148720,82000000,0,406664000,50.9576,3.1439,5.8025,7.5056,
601126.SH,四方股份,2011-10-26,9.0974,9.0974,9.0974,9.0974,9.0974,N/A,N/A,0,0,N/A,N/A,1576860000,N/A,7820148720,82000000,0,406664000,50.9576,3.1439,5.8025,7.5056,
601126.SH,四方股份,2011-10-27,9.0974,9.2251,9.5563,9.1778,9.2251,953259,18856523,0.1277,1.4041,19.7811,1.1625,1599000000,N/A,7929948000,82000000,0,406664000,51.6731,3.188,5.884,7.611,
601126.SH,四方股份,2011-10-28,9.2251,9.4191,9.7171,9.3197,9.4049,1229566,24610460,0.1798,1.9487,20.0156,1.4995,1630160000,N/A,8084480320,82000000,0,406664000,52.6801,3.2501,5.9986,7.7593,
601126.SH,四方股份,2011-10-31,9.4049,9.7692,9.8401,9.4853,9.6178,2069448,42035896,0.2129,2.2636,20.3126,2.5237,1667060000,N/A,8267479120,82000000,0,406664000,53.8725,3.3237,6.1344,7.9349,
601126.SH,四方股份,2011-11-01,9.6178,9.5941,9.7597,9.4617,9.7219,1396423,28547558,0.1041,1.0821,20.4433,1.703,1685100000,N/A,8356945200,82000000,0,406664000,54.4555,3.3597,6.2008,8.0208,
601126.SH,四方股份,2011-11-02,9.7219,9.509,10.1713,9.49,10.0956,2056967,43187212,0.3737,3.8443,20.9956,2.5085,1749880000,N/A,8678209760,82000000,0,406664000,56.5489,3.4888,6.4392,8.3291,
601126.SH,四方股份,2011-11-03,10.0956,10.1713,10.668,10.1713,10.3369,4254558,94189655,0.2413,2.3899,22.1385,5.1885,1791700000,N/A,8885608400,82000000,0,406664000,57.9004,3.5722,6.5931,8.5282,
601126.SH,四方股份,2011-11-04,10.3369,10.3132,10.5592,10.1713,10.3085,1689542,36950146,-0.0284,-0.2746,21.8699,2.0604,1786780000,N/A,8861208560,82000000,0,406664000,57.7414,3.5624,6.575,8.5048,
601126.SH,四方股份,2011-11-07,10.3085,10.3085,10.4646,10.176,10.3511,1003029,21858770,0.0426,0.413,21.7928,1.2232,1794160000,N/A,8897808320,82000000,0,406664000,57.9799,3.5771,6.6021,8.5399,
601126.SH,四方股份,2011-11-08,10.3511,10.2659,10.4315,10.2564,10.3511,1060079,23231282,0,0,21.9147,1.2928,1794160000,N/A,8897808320,82000000,0,406664000,57.9799,3.5771,6.6021,8.5399,
601126.SH,四方股份,2011-11-09,10.3511,10.3558,10.7958,10.3558,10.5687,1822096,40754519,0.2176,2.1024,22.3668,2.2221,1831880000,N/A,9084873760,82000000,0,406664000,59.1988,3.6523,6.7409,8.7194,
601126.SH,四方股份,2011-11-10,10.5687,10.4078,10.5497,10.2186,10.3274,1431264,31421726,-0.2413,-2.2829,21.9538,1.7454,1790060000,N/A,8877475120,82000000,0,406664000,57.8474,3.5689,6.587,8.5204,
601126.SH,四方股份,2011-11-11,10.3274,10.3605,10.4078,10.124,10.1334,875439,18950899,-0.194,-1.8781,21.6473,1.0676,1756440000,N/A,8710742880,82000000,0,406664000,56.7609,3.5019,6.4633,8.3603,
601126.SH,四方股份,2011-11-14,10.1334,10.1949,10.5497,10.1949,10.5308,1575538,34682996,0.3974,3.9216,22.0134,1.9214,1825320000,N/A,9052340640,82000000,0,406664000,58.9868,3.6392,6.7168,8.6882,
601126.SH,四方股份,2011-11-15,10.5308,10.5971,10.5971,10.3558,10.4031,781862,17210726,-0.1277,-1.2129,22.0125,0.9535,1803180000,N/A,8942541360,82000000,0,406664000,58.2714,3.5951,6.6353,8.5828,
601126.SH,四方股份,2011-11-16,10.4031,10.4457,10.4504,10.0767,10.0767,1217328,26301224,-0.3264,-3.1378,21.6057,1.4845,1746600000,N/A,8661943200,82000000,0,406664000,56.4429,3.4823,6.4271,8.3135,
601126.SH,四方股份,2011-11-17,10.0767,10.0435,10.2233,10.0294,10.1051,611219,13088944,0.0284,0.2817,21.4145,0.7454,1751520000,N/A,8686343040,82000000,0,406664000,56.6019,3.4921,6.4452,8.3369,
601126.SH,四方股份,2011-11-18,10.1051,9.9679,10.0672,9.6982,9.7739,818686,17038468,-0.3312,-3.2772,20.812,0.9984,1694120000,N/A,8401678240,82000000,0,406664000,54.747,3.3777,6.234,8.0637,
601126.SH,四方股份,2011-11-21,9.7739,9.8165,9.9915,9.561,9.9868,775834,15957171,0.2129,2.1781,20.5678,0.9461,1731020000,N/A,8584677040,82000000,0,406664000,55.9394,3.4512,6.3698,8.2394,
601126.SH,四方股份,2011-11-22,9.9868,9.8212,10.2659,9.8212,10.2281,976093,20681427,0.2413,2.4159,21.188,1.1904,1772840000,N/A,8792075680,82000000,0,406664000,57.2909,3.5346,6.5237,8.4384,
601126.SH,四方股份,2011-11-23,10.2281,10.176,10.4078,10.1618,10.2091,875900,19045984,-0.0189,-0.185,21.7445,1.0682,1769560000,N/A,8775809120,82000000,0,406664000,57.1849,3.5281,6.5116,8.4228,
601126.SH,四方股份,2011-11-24,10.2091,10.0814,10.2659,9.8922,10.1666,510337,10856836,-0.0426,-0.4171,21.2739,0.6224,1762180000,N/A,8739209360,82000000,0,406664000,56.9464,3.5134,6.4844,8.3877,
601126.SH,四方股份,2011-11-25,10.1666,10.0388,10.3605,10.0388,10.2706,596925,12961824,0.1041,1.0237,21.7143,0.728,1780220000,N/A,8828675440,82000000,0,406664000,57.5294,3.5493,6.5508,8.4735,
601126.SH,四方股份,2011-11-28,10.2706,10.2233,10.5024,10.124,10.4977,1069766,23420674,0.2271,2.211,21.8933,1.3046,1819580000,N/A,9023874160,82000000,0,406664000,58.8013,3.6278,6.6957,8.6609,
601126.SH,四方股份,2011-11-29,10.4977,10.6444,10.668,10.3085,10.4646,1311291,28912241,-0.0331,-0.3155,22.0487,1.5991,1813840000,N/A,8995407680,82000000,0,406664000,58.6158,3.6164,6.6745,8.6336,
601126.SH,四方股份,2011-11-30,10.4646,10.4173,10.4173,9.4617,9.7928,1067955,22667137,-0.6718,-6.4195,21.2248,1.3024,1697400000,N/A,8417944800,82000000,0,406664000,54.853,3.3842,6.2461,8.0793,
601126.SH,四方股份,2011-12-01,9.7928,10.124,10.2186,9.9395,9.9868,831617,17700096,0.194,1.9807,21.284,1.0142,1731020000,N/A,8584677040,82000000,0,406664000,55.9394,3.4512,6.3698,8.2394,
601126.SH,四方股份,2011-12-02,9.9868,9.9584,9.9726,9.7313,9.7739,472512,9817097,-0.2129,-2.1317,20.7764,0.5762,1694120000,N/A,8401678240,82000000,0,406664000,54.747,3.3777,6.234,8.0637,
601126.SH,四方股份,2011-12-05,9.7739,9.8023,9.8023,9.3245,9.3907,577255,11600322,-0.3832,-3.9206,20.0957,0.704,1627700000,N/A,8072280400,82000000,0,406664000,52.6006,3.2452,5.9896,7.7476,
601126.SH,四方股份,2011-12-06,9.3907,9.4143,9.5799,9.2488,9.5042,503579,10000431,0.1135,1.2091,19.8587,0.6141,1647380000,N/A,8169879760,82000000,0,406664000,53.2365,3.2845,6.062,7.8412,
601126.SH,四方股份,2011-12-07,9.5042,9.509,9.5941,9.4191,9.4569,373013,7470868,-0.0473,-0.4978,20.0284,0.4549,1639180000,N/A,8129213360,82000000,0,406664000,52.9715,3.2681,6.0318,7.8022,
601126.SH,四方股份,2011-12-08,9.4569,9.4285,9.6036,9.2535,9.4806,359311,7140419,0.0237,0.2501,19.8725,0.4382,1643280000,N/A,8149546560,82000000,0,406664000,53.104,3.2763,6.0469,7.8217,
601126.SH,四方股份,2011-12-09,9.4806,9.2819,9.5137,9.0737,9.1068,765618,14885233,-0.3737,-3.9421,19.4421,0.9337,1578500000,N/A,7828282000,82000000,0,406664000,51.0106,3.1471,5.8085,7.5134,
601126.SH,四方股份,2011-12-12,9.1068,9.0359,9.2204,8.8703,8.9365,714852,13540638,-0.1703,-1.8701,18.9419,0.8718,1548980000,N/A,7681882960,82000000,0,406664000,50.0567,3.0883,5.6999,7.3729,
