代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,2010-08-11,6.0204,6.0001,6.0645,5.8645,6.0509,4123497,73001581,0.0305,0.5068,17.7038,3.7486,1963500000,N/A,7854000000,110000000,0,440000000,29.4436,9.4646,2.8736,-567.5493,
601678.SH,滨化股份,2010-08-12,6.0509,5.9696,6.1119,5.9357,5.9628,3537930,62775848,-0.0881,-1.4566,17.7437,3.2163,1934900000,N/A,7739600000,110000000,0,440000000,29.0147,9.3268,2.8317,-559.2825,
601678.SH,滨化股份,2010-08-13,5.9628,5.9357,6.0814,5.9323,6.0679,2505523,44471316,0.1051,1.7624,17.7493,2.2777,1969000000,N/A,7876000000,110000000,0,440000000,29.5261,9.4911,2.8816,-569.1391,
601678.SH,滨化股份,2010-08-16,6.0679,6.0238,6.2103,6.0238,6.1865,4359169,79070297,0.1186,1.9553,18.1388,3.9629,2007500000,N/A,8030000000,110000000,0,440000000,30.1034,9.6767,2.938,-580.2675,
601678.SH,滨化股份,2010-08-17,6.1865,6.1865,6.2679,6.1696,6.2475,6425423,117953382,0.061,0.9863,18.3573,5.8413,2027300000,N/A,8109200000,110000000,0,440000000,30.4003,9.7722,2.967,-585.9907,
601678.SH,滨化股份,2010-08-18,6.2475,6.2747,6.4442,6.1628,6.3933,10901102,203331997,0.1458,2.3332,18.6524,9.9101,2074600000,N/A,8298400000,110000000,0,440000000,31.1096,10.0002,3.0362,-599.6628,
601678.SH,滨化股份,2010-08-19,6.3933,6.4001,6.4374,6.3086,6.356,7081244,133063293,-0.0373,-0.5832,18.7909,6.4375,2062500000,N/A,8250000000,110000000,0,440000000,30.9282,9.9418,3.0185,-596.1652,
601678.SH,滨化股份,2010-08-20,6.356,6.3323,6.4001,6.1187,6.1289,5754482,105980715,-0.2271,-3.5733,18.4171,5.2313,1988800000,N/A,7955200000,110000000,0,440000000,29.823,9.5866,2.9106,-574.8623,
601678.SH,滨化股份,2010-08-23,6.1289,6.1492,6.1865,6.0713,6.1153,3739133,67674885,-0.0136,-0.2212,18.0991,3.3992,1984400000,N/A,7937600000,110000000,0,440000000,29.757,9.5654,2.9042,-573.5905,
601678.SH,滨化股份,2010-08-24,6.1153,6.1187,6.2306,6.0374,6.173,3709579,67414112,0.0576,0.9424,18.173,3.3723,2003100000,N/A,8012400000,110000000,0,440000000,30.0374,9.6555,2.9315,-578.9957,
601678.SH,滨化股份,2010-08-25,6.173,6.1323,6.2035,6.0001,6.0069,3367318,60404501,-0.1661,-2.6908,17.9385,3.0612,1949200000,N/A,7796800000,110000000,0,440000000,29.2292,9.3957,2.8527,-563.4159,
601678.SH,滨化股份,2010-08-26,6.0069,6.0069,6.0848,5.9391,6.017,2531769,44890301,0.0102,0.1693,17.7308,2.3016,1952500000,N/A,7810000000,110000000,0,440000000,29.2787,9.4116,2.8575,-564.3698,
601678.SH,滨化股份,2010-08-27,6.017,6.034,6.4238,5.9933,6.4001,8988295,165836089,0.3831,6.3662,18.4502,8.1712,2076800000,N/A,8307200000,110000000,0,440000000,31.1426,10.0108,3.0394,-600.2986,
601678.SH,滨化股份,2010-08-30,6.4001,6.4916,6.7696,6.3967,6.6408,13728943,266708268,0.2407,3.7606,19.4267,12.4809,2154900000,N/A,8619600000,110000000,0,440000000,32.3137,10.3872,3.1537,-622.8735,
601678.SH,滨化股份,2010-08-31,6.6408,6.6781,6.7289,6.5391,6.7018,9751814,190761860,0.061,0.9188,19.5617,8.8653,2174700000,N/A,8698800000,110000000,0,440000000,32.6107,10.4827,3.1827,-628.5966,
601678.SH,滨化股份,2010-09-01,6.7018,6.6645,6.8476,6.417,6.4916,9685613,188968583,-0.2102,-3.1361,19.5102,8.8051,2106500000,N/A,8426000000,110000000,0,440000000,31.588,10.1539,3.0829,-608.8834,
601678.SH,滨化股份,2010-09-02,6.4916,6.5933,6.7764,6.5696,6.6781,7599001,149536988,0.1864,2.8721,19.6785,6.9082,2167000000,N/A,8668000000,110000000,0,440000000,32.4952,10.4456,3.1714,-626.371,
601678.SH,滨化股份,2010-09-03,6.6781,6.6442,6.7323,6.5323,6.5865,5332409,104309707,-0.0915,-1.3706,19.5615,4.8476,2137300000,N/A,8549200000,110000000,0,440000000,32.0498,10.3024,3.1279,-617.7862,
601678.SH,滨化股份,2010-09-06,6.5865,6.6136,6.7459,6.4747,6.6509,5353524,104960677,0.0644,0.9779,19.6059,4.8668,2158200000,N/A,8632800000,110000000,0,440000000,32.3632,10.4031,3.1585,-623.8273,
601678.SH,滨化股份,2010-09-07,6.6509,6.6611,6.773,6.6272,6.7255,4544401,89823704,0.0746,1.1213,19.7658,4.1313,2182400000,N/A,8729600000,110000000,0,440000000,32.7261,10.5198,3.1939,-630.8223,
601678.SH,滨化股份,2010-09-08,6.7255,6.6814,6.834,6.6475,6.7798,5791167,115756523,0.0542,0.8065,19.9885,5.2647,2200000000,N/A,8800000000,110000000,0,440000000,32.99,10.6046,3.2197,-635.9096,
601678.SH,滨化股份,2010-09-09,6.7798,6.8442,6.912,6.4408,6.5628,6952007,137792312,-0.217,-3.2,19.8205,6.32,2129600000,N/A,8518400000,110000000,0,440000000,31.9344,10.2653,3.1167,-615.5605,
601678.SH,滨化股份,2010-09-10,6.5628,6.5594,6.634,6.4306,6.6001,4942637,95112235,0.0373,0.5682,19.2432,4.4933,2141700000,N/A,8566800000,110000000,0,440000000,32.1158,10.3236,3.1344,-619.058,
601678.SH,滨化股份,2010-09-13,6.6001,6.634,6.7459,6.512,6.7018,3902812,76618013,0.1017,1.5408,19.6315,3.548,2174700000,N/A,8698800000,110000000,0,440000000,32.6107,10.4827,3.1827,-628.5966,
601678.SH,滨化股份,2010-09-14,6.7018,6.7187,6.7391,6.6103,6.634,3117580,61222608,-0.0678,-1.0116,19.6379,2.8342,2152700000,N/A,8610800000,110000000,0,440000000,32.2808,10.3766,3.1505,-622.2375,
601678.SH,滨化股份,2010-09-15,6.634,6.6408,6.6713,6.4238,6.4645,3660209,70438934,-0.1695,-2.5549,19.2445,3.3275,2097700000,N/A,8390800000,110000000,0,440000000,31.456,10.1115,3.07,-606.3398,
601678.SH,滨化股份,2010-09-16,6.4645,6.5018,6.5052,6.217,6.2679,3754414,69957750,-0.1966,-3.0414,18.6335,3.4131,2033900000,N/A,8135600000,110000000,0,440000000,30.4993,9.804,2.9766,-587.8984,
601678.SH,滨化股份,2010-09-17,6.2679,6.3221,6.356,6.1865,6.217,2358686,43649466,-0.0508,-0.8112,18.5058,2.1443,2017400000,N/A,8069600000,110000000,0,440000000,30.2519,9.7245,2.9525,-583.1291,
601678.SH,滨化股份,2010-09-20,6.217,6.2442,6.2713,6.0984,6.1018,3179888,57757954,-0.1153,-1.8539,18.1635,2.8908,1980000000,N/A,7920000000,110000000,0,440000000,29.691,9.5442,2.8977,-572.3187,
601678.SH,滨化股份,2010-09-21,6.1018,6.1357,6.1764,6.0713,6.1628,1370782,24812914,0.061,1,18.1013,1.2462,1999800000,N/A,7999200000,110000000,0,440000000,29.9879,9.6396,2.9267,-578.0418,
601678.SH,滨化股份,2010-09-27,6.1628,6.1764,6.3458,6.1764,6.3119,2217748,41076753,0.1492,2.4202,18.5218,2.0161,2048200000,N/A,8192800000,110000000,0,440000000,30.7137,9.8729,2.9975,-592.0319,
601678.SH,滨化股份,2010-09-28,6.3119,6.3492,6.3594,6.1628,6.217,2051031,37679134,-0.0949,-1.5038,18.3708,1.8646,2017400000,N/A,8069600000,110000000,0,440000000,30.2519,9.7245,2.9525,-583.1291,
601678.SH,滨化股份,2010-09-29,6.217,6.2713,6.2984,6.0814,6.0882,3021337,55001694,-0.1288,-2.072,18.2044,2.7467,1975600000,N/A,7902400000,110000000,0,440000000,29.6251,9.523,2.8913,-571.0468,
601678.SH,滨化股份,2010-09-30,6.0882,6.0848,6.1764,6.0408,6.1526,2100760,38004744,0.0644,1.0579,18.0909,1.9098,1996500000,N/A,7986000000,110000000,0,440000000,29.9385,9.6237,2.9219,-577.088,
601678.SH,滨化股份,2010-10-08,6.1526,6.2136,6.3797,6.1628,6.3628,3586532,66825166,0.2102,3.416,18.6323,3.2605,2064700000,N/A,8258800000,110000000,0,440000000,30.9612,9.9525,3.0217,-596.8011,
601678.SH,滨化股份,2010-10-11,6.3628,6.373,6.5594,6.3662,6.4611,4733274,90430003,0.0983,1.545,19.1052,4.303,2096600000,N/A,8386400000,110000000,0,440000000,31.4395,10.1062,3.0684,-606.0219,
601678.SH,滨化股份,2010-10-12,6.4611,6.4747,6.5967,6.4001,6.5696,4693855,90252171,0.1085,1.6789,19.2277,4.2671,2131800000,N/A,8527200000,110000000,0,440000000,31.9674,10.2759,3.1199,-616.1964,
601678.SH,滨化股份,2010-10-13,6.5696,6.573,6.634,6.4238,6.5187,4751832,91219179,-0.0508,-0.774,19.1966,4.3198,2115300000,N/A,8461200000,110000000,0,440000000,31.7199,10.1964,3.0957,-611.4271,
601678.SH,滨化股份,2010-10-14,6.5187,6.573,6.5865,6.3458,6.3933,4862346,92867487,-0.1254,-1.9241,19.0993,4.4203,2074600000,N/A,8298400000,110000000,0,440000000,31.1096,10.0002,3.0362,-599.6628,
601678.SH,滨化股份,2010-10-15,6.3933,6.2543,6.373,6.1696,6.3458,5893252,108845435,-0.0475,-0.7423,18.4695,5.3575,2059200000,N/A,8236800000,110000000,0,440000000,30.8787,9.9259,3.0136,-595.2114,
601678.SH,滨化股份,2010-10-18,6.3458,6.373,6.7255,6.2035,6.5967,9814172,189008927,0.2509,3.953,19.2588,8.922,2140600000,N/A,8562400000,110000000,0,440000000,32.0993,10.3183,3.1328,-618.7401,
601678.SH,滨化股份,2010-10-19,6.5967,6.5526,6.7086,6.5526,6.6645,7027075,137550045,0.0678,1.0277,19.5743,6.3882,2162600000,N/A,8650400000,110000000,0,440000000,32.4292,10.4244,3.165,-625.0991,
601678.SH,滨化股份,2010-10-20,6.6645,6.5086,6.6272,6.4543,6.5594,7236881,139597516,-0.1051,-1.5768,19.2897,6.579,2128500000,N/A,8514000000,110000000,0,440000000,31.9179,10.26,3.1151,-615.2426,
601678.SH,滨化股份,2010-10-21,6.5594,6.5662,6.8814,6.5594,6.8238,11778702,235162832,0.2644,4.031,19.9651,10.7079,2214300000,N/A,8857200000,110000000,0,440000000,33.2045,10.6736,3.2406,-640.043,
601678.SH,滨化股份,2010-10-22,6.8238,6.912,6.9492,6.773,6.8408,10497543,212468690,0.0169,0.2484,20.2398,9.5432,2219800000,N/A,8879200000,110000000,0,440000000,33.287,10.7001,3.2487,-641.6328,
601678.SH,滨化股份,2010-10-25,6.8408,6.8814,7.5255,6.8814,7.4611,18356077,394274987,0.6203,9.0684,21.4793,16.6873,2421100000,N/A,9684400000,110000000,0,440000000,36.3055,11.6704,3.5433,-699.8185,
601678.SH,滨化股份,2010-10-26,7.4611,7.4611,7.5798,7.2984,7.3933,11546411,253633856,-0.0678,-0.9087,21.9665,10.4967,2399100000,N/A,9596400000,110000000,0,440000000,35.9756,11.5644,3.5111,-693.4594,
601678.SH,滨化股份,2010-10-27,7.3933,7.3933,7.4035,7.112,7.2103,6936489,147967941,-0.1831,-2.4759,21.3318,6.3059,2339700000,N/A,9358800000,110000000,0,440000000,35.0849,11.278,3.4242,-676.2899,
601678.SH,滨化股份,2010-10-28,7.2103,7.1187,7.3086,7.0509,7.1459,5921847,125098722,-0.0644,-0.8933,21.125,5.3835,2318800000,N/A,9275200000,110000000,0,440000000,34.7715,11.1773,3.3936,-670.2487,
601678.SH,滨化股份,2010-10-29,7.1459,7.1798,7.2713,7.112,7.1492,4425122,93945160,0.0034,0.0474,21.23,4.0228,2319900000,N/A,9279600000,110000000,0,440000000,34.788,11.1826,3.3952,-670.5667,
601678.SH,滨化股份,2010-11-01,7.1492,7.1696,7.3899,7.1187,7.3865,10101951,215069462,0.2373,3.3191,21.2899,9.1836,2396900000,N/A,9587600000,110000000,0,440000000,35.9427,11.5538,3.5079,-692.8235,
601678.SH,滨化股份,2010-11-02,7.3865,7.3967,7.7662,7.3967,7.5018,11554748,258448915,0.1153,1.5603,22.3673,10.5043,2434300000,N/A,9737200000,110000000,0,440000000,36.5035,11.734,3.5626,-703.634,
601678.SH,滨化股份,2010-11-03,7.5018,7.512,7.7221,7.3899,7.4442,6747845,149630883,-0.0576,-0.7682,22.1746,6.1344,2415600000,N/A,9662400000,110000000,0,440000000,36.2231,11.6439,3.5352,-698.2288,
601678.SH,滨化股份,2010-11-04,7.4442,7.4577,7.5526,7.3289,7.5459,4663471,102328580,0.1017,1.3661,21.9426,4.2395,2448600000,N/A,9794400000,110000000,0,440000000,36.7179,11.803,3.5835,-707.7674,
601678.SH,滨化股份,2010-11-05,7.5459,7.6442,7.7289,7.5086,7.6848,7248291,163285372,0.139,1.8419,22.5274,6.5894,2493700000,N/A,9974800000,110000000,0,440000000,37.3942,12.0204,3.6495,-720.8035,
601678.SH,滨化股份,2010-11-08,7.6848,7.7764,8.0306,7.7221,7.9662,8071329,187977259,0.2814,3.6612,23.2895,7.3376,2585000000,N/A,10340000000,110000000,0,440000000,38.7633,12.4604,3.7832,-747.1938,
601678.SH,滨化股份,2010-11-09,7.9662,7.8476,8.0171,7.7628,7.8747,7337053,170652557,-0.0915,-1.1489,23.259,6.67,2555300000,N/A,10221200000,110000000,0,440000000,38.3179,12.3173,3.7397,-738.609,
601678.SH,滨化股份,2010-11-10,7.8747,7.8713,7.8747,7.5764,7.773,6269242,142651115,-0.1017,-1.2914,22.7541,5.6993,2522300000,N/A,10089200000,110000000,0,440000000,37.8231,12.1582,3.6914,-729.0704,
601678.SH,滨化股份,2010-11-11,7.773,7.6442,7.8577,7.6374,7.7018,7308569,167206098,-0.0712,-0.9158,22.8781,6.6442,2499200000,N/A,9996800000,110000000,0,440000000,37.4767,12.0469,3.6576,-722.3933,
601678.SH,滨化股份,2010-11-12,7.7018,7.7018,7.7289,6.9323,7.0103,7355273,159829826,-0.6915,-8.9789,21.73,6.6866,2274800000,N/A,9099200000,110000000,0,440000000,34.1117,10.9652,3.3292,-657.5305,
601678.SH,滨化股份,2010-11-15,7.0103,7.0916,7.4408,6.8645,7.2001,7516217,158059750,0.1898,2.7079,21.0292,6.8329,2336400000,N/A,9345600000,110000000,0,440000000,35.0354,11.2621,3.4193,-675.336,
601678.SH,滨化股份,2010-11-16,7.2001,7.2069,7.3289,7.0103,7.0882,5499122,116082558,-0.1119,-1.5537,21.1093,4.9992,2300100000,N/A,9200400000,110000000,0,440000000,34.4911,11.0871,3.3662,-664.8435,
601678.SH,滨化股份,2010-11-17,7.0882,6.9831,7.1865,6.773,6.817,3375703,69188559,-0.2712,-3.8259,20.496,3.0688,2212100000,N/A,8848400000,110000000,0,440000000,33.1715,10.663,3.2374,-639.4071,
601678.SH,滨化股份,2010-11-18,6.817,6.8272,6.9492,6.7391,6.8476,2033752,41022315,0.0305,0.4475,20.1708,1.8489,2222000000,N/A,8888000000,110000000,0,440000000,33.3199,10.7107,3.2519,-642.2687,
601678.SH,滨化股份,2010-11-19,6.8476,6.9357,7.0137,6.7492,6.973,2314611,46927492,0.1254,1.8317,20.2745,2.1042,2262700000,N/A,9050800000,110000000,0,440000000,33.9303,10.9069,3.3115,-654.033,
601678.SH,滨化股份,2010-11-22,6.973,6.9086,7.0848,6.8611,6.973,4008636,82953797,0,0,20.6938,3.6442,2262700000,N/A,9050800000,110000000,0,440000000,33.9303,10.9069,3.3115,-654.033,
601678.SH,滨化股份,2010-11-23,6.973,6.9696,6.9696,6.7018,6.8272,2268287,45453978,-0.1458,-2.0904,20.0389,2.0621,2215400000,N/A,8861600000,110000000,0,440000000,33.221,10.6789,3.2422,-640.361,
601678.SH,滨化股份,2010-11-24,6.8272,6.7187,6.9696,6.712,6.9459,2993942,60918311,0.1186,1.7378,20.3472,2.7218,2253900000,N/A,9015600000,110000000,0,440000000,33.7983,10.8645,3.2986,-651.4894,
601678.SH,滨化股份,2010-11-25,6.9459,6.9492,7.1831,6.9391,7.0611,3637442,76007633,0.1153,1.6593,20.8959,3.3068,2291300000,N/A,9165200000,110000000,0,440000000,34.3591,11.0447,3.3533,-662.2999,
601678.SH,滨化股份,2010-11-26,7.0611,7.0611,7.2509,7.0103,7.1865,5017526,105763676,0.1254,1.7763,21.0788,4.5614,2332000000,N/A,9328000000,110000000,0,440000000,34.9694,11.2409,3.4129,-674.0641,
601678.SH,滨化股份,2010-11-29,7.1865,7.1187,7.1865,7.017,7.1154,3021698,63201928,-0.0712,-0.9906,20.916,2.747,2308900000,N/A,9235600000,110000000,0,440000000,34.623,11.1296,3.3791,-667.3871,
601678.SH,滨化股份,2010-11-30,7.1154,7.112,7.1459,6.5459,6.8611,3799778,76681100,-0.2542,-3.5731,20.1804,3.4543,2226400000,N/A,8905600000,110000000,0,440000000,33.3859,10.7319,3.2583,-643.5405,
601678.SH,滨化股份,2010-12-01,6.8611,6.9425,6.9425,6.7289,6.7831,1378439,27624826,-0.078,-1.1364,20.0407,1.2531,2201100000,N/A,8804400000,110000000,0,440000000,33.0065,10.6099,3.2213,-636.2275,
601678.SH,滨化股份,2010-12-02,6.7831,6.9662,6.9662,6.6103,6.8069,2277838,45819449,0.0237,0.3498,20.1153,2.0708,2208800000,N/A,8835200000,110000000,0,440000000,33.122,10.6471,3.2326,-638.4532,
601678.SH,滨化股份,2010-12-03,6.8069,6.7255,6.8814,6.6035,6.8103,3455934,68278704,0.0034,0.0498,19.7569,3.1418,2209900000,N/A,8839600000,110000000,0,440000000,33.1385,10.6524,3.2342,-638.7712,
601678.SH,滨化股份,2010-12-06,6.8103,6.8476,6.8577,6.6442,6.7086,1972655,39045038,-0.1017,-1.4933,19.7931,1.7933,2176900000,N/A,8707600000,110000000,0,440000000,32.6436,10.4933,3.1859,-629.2325,
601678.SH,滨化股份,2010-12-07,6.7086,6.7323,6.8035,6.6442,6.7798,1532332,30374290,0.0712,1.0611,19.8223,1.393,2200000000,N/A,8800000000,110000000,0,440000000,32.99,10.6046,3.2197,-635.9096,
601678.SH,滨化股份,2010-12-08,6.7798,6.8035,6.817,6.712,6.7187,1411615,28179122,-0.061,-0.9,19.9623,1.2833,2180200000,N/A,8720800000,110000000,0,440000000,32.6931,10.5092,3.1907,-630.1864,
601678.SH,滨化股份,2010-12-09,6.7187,6.712,6.712,6.5459,6.617,1510630,29523915,-0.1017,-1.5136,19.5441,1.3733,2147200000,N/A,8588800000,110000000,0,440000000,32.1983,10.3501,3.1424,-620.6478,
601678.SH,滨化股份,2010-12-10,6.617,6.6035,6.6984,6.5696,6.6848,925721,18177018,0.0678,1.0246,19.6355,0.8416,2169200000,N/A,8676800000,110000000,0,440000000,32.5282,10.4562,3.1746,-627.0068,
601678.SH,滨化股份,2010-12-13,6.6848,6.7289,6.8882,6.7255,6.8577,2772368,55802878,0.1729,2.5862,20.1282,2.5203,2225300000,N/A,8901200000,110000000,0,440000000,33.3694,10.7266,3.2567,-643.2225,
601678.SH,滨化股份,2010-12-14,6.8577,6.8882,6.9933,6.8238,6.9425,2612487,53302771,0.0847,1.2358,20.4031,2.375,2252800000,N/A,9011200000,110000000,0,440000000,33.7818,10.8591,3.297,-651.1714,
601678.SH,滨化股份,2010-12-15,6.9425,7.0103,7.0103,6.8781,6.9798,5694954,116331974,0.0373,0.5371,20.4272,5.1772,2264900000,N/A,9059600000,110000000,0,440000000,33.9632,10.9175,3.3147,-654.6689,
601678.SH,滨化股份,2010-12-16,6.9798,6.9323,6.9526,6.8679,6.8916,2176907,44396755,-0.0881,-1.2627,20.3944,1.979,2236300000,N/A,8945200000,110000000,0,440000000,33.5344,10.7796,3.2728,-646.4021,
601678.SH,滨化股份,2010-12-17,6.8916,6.912,6.9662,6.8476,6.9187,1509121,30674414,0.0271,0.3935,20.326,1.3719,2245100000,N/A,8980400000,110000000,0,440000000,33.6663,10.822,3.2857,-648.9457,
601678.SH,滨化股份,2010-12-20,6.9187,6.9764,7.0001,6.6611,6.7187,2648209,53199377,-0.2,-2.8907,20.0888,2.4075,2180200000,N/A,8720800000,110000000,0,440000000,32.6931,10.5092,3.1907,-630.1864,
601678.SH,滨化股份,2010-12-21,6.7187,6.7323,6.8272,6.6747,6.8069,1810594,36096526,0.0881,1.3118,19.9363,1.646,2208800000,N/A,8835200000,110000000,0,440000000,33.122,10.6471,3.2326,-638.4532,
601678.SH,滨化股份,2010-12-22,6.8069,6.8103,6.9425,6.7662,6.8306,1837963,37182262,0.0237,0.3486,20.2301,1.6709,2216500000,N/A,8866000000,110000000,0,440000000,33.2375,10.6842,3.2439,-640.6789,
601678.SH,滨化股份,2010-12-23,6.8306,6.7798,6.8984,6.7153,6.7425,1140319,22845421,-0.0881,-1.2903,20.0342,1.0367,2187900000,N/A,8751600000,110000000,0,440000000,32.8086,10.5463,3.202,-632.4121,
601678.SH,滨化股份,2010-12-24,6.7425,6.7153,6.7459,6.5764,6.5798,1783014,34783025,-0.1627,-2.4133,19.508,1.6209,2135100000,N/A,8540400000,110000000,0,440000000,32.0168,10.2918,3.1247,-617.1503,
601678.SH,滨化股份,2010-12-27,6.5798,6.5526,6.6577,6.3391,6.4306,2010539,38640356,-0.1492,-2.2669,19.2189,1.8278,2086700000,N/A,8346800000,110000000,0,440000000,31.2911,10.0585,3.0539,-603.1603,
601678.SH,滨化股份,2010-12-28,6.4306,6.4306,6.5086,6.2238,6.2408,1307937,24251702,-0.1898,-2.952,18.5419,1.189,2025100000,N/A,8100400000,110000000,0,440000000,30.3673,9.7616,2.9637,-585.3548,
601678.SH,滨化股份,2010-12-29,6.2408,6.3052,6.3492,6.2272,6.2814,1162416,21491476,0.0407,0.6518,18.4886,1.0567,2038300000,N/A,8153200000,110000000,0,440000000,30.5653,9.8252,2.9831,-589.1702,
601678.SH,滨化股份,2010-12-30,6.2814,6.3526,6.3526,6.2408,6.2781,1968209,36486170,-0.0034,-0.054,18.5378,1.7893,2037200000,N/A,8148800000,110000000,0,440000000,30.5488,9.8199,2.9814,-588.8523,
601678.SH,滨化股份,2010-12-31,6.2781,6.2781,6.4475,6.2611,6.4442,2411350,45330753,0.1661,2.6458,18.7989,2.1921,2091100000,N/A,8364400000,110000000,0,440000000,31.357,10.0797,3.0603,-604.4321,
601678.SH,滨化股份,2011-01-04,6.4442,6.8814,7.0882,6.8001,7.0882,11307821,234453085,0.6441,9.9947,20.7337,10.2798,2300100000,N/A,9200400000,110000000,0,440000000,27.2783,2.9711,2.5739,-59.39,
601678.SH,滨化股份,2011-01-05,7.0882,7.1357,7.2408,7.017,7.1933,10914565,229776520,0.1051,1.4825,21.0523,9.9223,2334200000,N/A,9336800000,110000000,0,440000000,27.6827,3.0151,2.6121,-60.2705,
601678.SH,滨化股份,2011-01-06,7.1933,7.1526,7.3154,7.1187,7.1526,5084246,108137347,-0.0407,-0.5655,21.2691,4.622,2321000000,N/A,9284000000,110000000,0,440000000,27.5262,2.9981,2.5973,-59.9297,
601678.SH,滨化股份,2011-01-07,7.1526,7.1187,7.2679,7.0679,7.1662,4425188,93425936,0.0136,0.1896,21.1123,4.0229,2325400000,N/A,9301600000,110000000,0,440000000,27.5784,3.0038,2.6022,-60.0433,
601678.SH,滨化股份,2011-01-10,7.1662,7.2476,7.5255,7.173,7.3255,8151718,177455859,0.1593,2.2233,21.7691,7.4107,2377100000,N/A,9508400000,110000000,0,440000000,28.1915,3.0705,2.6601,-61.3782,
601678.SH,滨化股份,2011-01-11,7.3255,7.417,7.417,7.1187,7.3764,4151565,88565778,0.0508,0.6941,21.3331,3.7741,2393600000,N/A,9574400000,110000000,0,440000000,28.3872,3.0919,2.6785,-61.8043,
601678.SH,滨化股份,2011-01-12,7.3764,7.3221,7.5221,7.3086,7.4543,5755207,126198609,0.078,1.057,21.9277,5.232,2418900000,N/A,9675600000,110000000,0,440000000,28.6872,3.1245,2.7068,-62.4575,
601678.SH,滨化股份,2011-01-13,7.4543,7.4645,7.5832,7.3459,7.4103,6958677,153939403,-0.0441,-0.5912,22.1219,6.3261,2404600000,N/A,9618400000,110000000,0,440000000,28.5176,3.1061,2.6908,-62.0883,
601678.SH,滨化股份,2011-01-14,7.4103,7.3221,7.5255,7.3018,7.4069,6151315,134564083,-0.0034,-0.0457,21.8757,5.5921,2403500000,N/A,9614000000,110000000,0,440000000,28.5046,3.1046,2.6896,-62.0599,
601678.SH,滨化股份,2011-01-17,7.4069,7.356,7.5255,7.0509,7.1289,6324988,136111002,-0.278,-3.7529,21.5196,5.75,2313300000,N/A,9253200000,110000000,0,440000000,27.4349,2.9881,2.5887,-59.7309,
601678.SH,滨化股份,2011-01-18,7.1289,7.1018,7.2374,6.7153,6.8374,5813117,118494653,-0.2915,-4.0894,20.384,5.2847,2218700000,N/A,8874800000,110000000,0,440000000,26.3129,2.8659,2.4828,-57.2882,
601678.SH,滨化股份,2011-01-19,6.8374,6.7865,7.3154,6.7865,7.2781,6363765,132166452,0.4407,6.4452,20.7686,5.7852,2361700000,N/A,9446800000,110000000,0,440000000,28.0089,3.0507,2.6428,-60.9806,
601678.SH,滨化股份,2011-01-20,7.2781,7.3899,7.7967,7.2306,7.5154,12587502,279044159,0.2373,3.2604,22.1684,11.4432,2438700000,N/A,9754800000,110000000,0,440000000,28.9221,3.1501,2.729,-62.9688,
601678.SH,滨化股份,2011-01-21,7.5154,7.5187,8.0272,7.3967,8.0001,18422375,423690360,0.4848,6.4502,22.9987,16.7476,2596000000,N/A,10384000000,110000000,0,440000000,30.7876,3.3533,2.905,-67.0304,
601678.SH,滨化股份,2011-01-24,8.0001,7.5967,7.712,7.2001,7.2001,11775678,256383082,-0.8,-10,21.7723,10.7052,2336400000,N/A,9345600000,110000000,0,440000000,27.7088,3.018,2.6145,-60.3273,
601678.SH,滨化股份,2011-01-25,7.2001,6.8035,6.9357,6.4814,6.5018,11328980,219384883,-0.6983,-9.6987,19.3649,10.2991,2109800000,N/A,8439200000,110000000,0,440000000,25.0214,2.7253,2.3609,-54.4764,
601678.SH,滨化股份,2011-01-26,6.5018,6.4747,6.6001,6.4509,6.5187,7039836,135348277,0.0169,0.2607,19.2261,6.3999,2115300000,N/A,8461200000,110000000,0,440000000,25.0867,2.7324,2.3671,-54.6184,
