代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600257.SH,大湖股份,2000-12-01,3.5896,3.5896,3.6892,3.5865,3.6785,282081,6691058,0.0889,2.4765,23.7203,0.7052,960000000,N/A,1752000000,40000000,0,73000000,139.1635,33.2903,48.6566,281.3143,
600257.SH,大湖股份,2000-12-04,3.6785,3.6785,3.6938,3.6478,3.6662,422289,10103759,-0.0123,-0.3333,23.9262,1.0557,956800000,N/A,1746160000,40000000,0,73000000,138.6996,33.1793,48.4944,280.3766,
600257.SH,大湖股份,2000-12-05,3.6662,3.6662,3.6938,3.6417,3.6678,316160,7566691,0.0015,0.0418,23.9331,0.7904,957200000,N/A,1746890000,40000000,0,73000000,138.7576,33.1932,48.5147,280.4938,
600257.SH,大湖股份,2000-12-06,3.6678,3.6678,3.7352,3.6402,3.6494,467200,11261207,-0.0184,-0.5015,24.1036,1.168,952400000,N/A,1738130000,40000000,0,73000000,138.0618,33.0267,48.2714,279.0872,
600257.SH,大湖股份,2000-12-07,3.6494,3.6448,3.7245,3.6448,3.7092,305093,7341277,0.0598,1.638,24.0624,0.7627,968000000,N/A,1766600000,40000000,0,73000000,140.3232,33.5677,49.062,283.6586,
600257.SH,大湖股份,2000-12-08,3.7092,3.7122,3.7674,3.7092,3.7153,385169,9385906,0.0061,0.1653,24.3683,0.9629,969600000,N/A,1769520000,40000000,0,73000000,140.5551,33.6232,49.1431,284.1274,
600257.SH,大湖股份,2000-12-11,3.7153,3.7214,3.7214,3.6141,3.6172,351950,8381058,-0.0981,-2.6403,23.8132,0.8799,944000000,N/A,1722800000,40000000,0,73000000,136.8441,32.7354,47.8456,276.6257,
600257.SH,大湖股份,2000-12-12,3.6172,3.6203,3.7781,3.6203,3.7735,661696,16046060,0.1563,4.322,24.2499,1.6542,984800000,N/A,1797260000,40000000,0,73000000,142.7586,34.1503,49.9135,288.5816,
600257.SH,大湖股份,2000-12-13,3.7735,3.7904,3.9513,3.7551,3.8778,2740640,69404105,0.1042,2.762,25.3241,6.8516,1012000000,N/A,1846900000,40000000,0,73000000,146.7015,35.0935,51.2921,296.5522,
600257.SH,大湖股份,2000-12-14,3.8778,3.8778,3.9007,3.8164,3.8854,681689,17173450,0.0077,0.1976,25.1925,1.7042,1014000000,N/A,1850550000,40000000,0,73000000,146.9914,35.1628,51.3935,297.1382,
600257.SH,大湖股份,2000-12-15,3.8854,3.89,3.9467,3.8287,3.9467,1003123,25518625,0.0613,1.5779,25.4392,2.5078,1030000000,N/A,1879750000,40000000,0,73000000,149.3108,35.7177,52.2044,301.8268,
600257.SH,大湖股份,2000-12-18,3.9467,3.9467,4.0111,3.9084,3.985,1166297,30208424,0.0383,0.9709,25.9011,2.9157,1040000000,N/A,1898000000,40000000,0,73000000,150.7605,36.0644,52.7113,304.7572,
600257.SH,大湖股份,2000-12-19,3.985,3.985,4.008,3.8854,3.8916,675027,17365993,-0.0935,-2.3462,25.7264,1.6876,1015600000,N/A,1853470000,40000000,0,73000000,147.2234,35.2183,51.4746,297.6071,
600257.SH,大湖股份,2000-12-20,3.8916,3.8961,3.9513,3.8778,3.9329,592149,15154217,0.0414,1.0634,25.5919,1.4804,1026400000,N/A,1873180000,40000000,0,73000000,148.789,35.5928,52.022,300.7719,
600257.SH,大湖股份,2000-12-21,3.9329,3.9421,4.0464,3.9421,3.9942,723479,18873444,0.0613,1.5588,26.0871,1.8087,1042400000,N/A,1902380000,40000000,0,73000000,151.1084,36.1477,52.8329,305.4604,
600257.SH,大湖股份,2000-12-22,3.9942,3.9958,4.0295,3.9421,3.9621,457613,11823371,-0.0322,-0.8058,25.8371,1.144,1034000000,N/A,1887050000,40000000,0,73000000,149.8907,35.8564,52.4072,302.9989,
600257.SH,大湖股份,2000-12-25,3.9621,3.9774,3.982,3.8808,3.9053,513772,13123780,-0.0567,-1.4313,25.544,1.2844,1019200000,N/A,1860040000,40000000,0,73000000,147.7452,35.3432,51.6571,298.662,
600257.SH,大湖股份,2000-12-26,3.9053,3.9053,4.0464,3.9053,3.9743,378100,9777910,0.069,1.7661,25.8606,0.9453,1037200000,N/A,1892890000,40000000,0,73000000,150.3546,35.9673,52.5694,303.9366,
600257.SH,大湖股份,2000-12-27,3.9743,4.0004,4.0739,3.9559,4.0004,422035,11078513,0.0261,0.6556,26.2502,1.0551,1044000000,N/A,1905300000,40000000,0,73000000,151.3403,36.2031,52.914,305.9293,
600257.SH,大湖股份,2000-12-28,4.0004,4.0004,4.0448,3.9437,3.9467,306300,7951052,-0.0536,-1.341,25.9584,0.7658,1030000000,N/A,1879750000,40000000,0,73000000,149.3108,35.7177,52.2044,301.8268,
600257.SH,大湖股份,2000-12-29,3.9467,3.9544,3.9958,3.9467,3.985,284301,7365955,0.0383,0.9709,25.909,0.7108,1040000000,N/A,1898000000,40000000,0,73000000,150.7605,36.0644,52.7113,304.7572,
600257.SH,大湖股份,2001-01-02,3.985,4.031,4.1307,3.985,4.123,615047,16393731,0.1379,3.4615,26.6544,1.5376,1076000000,N/A,1963700000,40000000,0,73000000,80.3056,4.8459,26.3106,6.7587,
600257.SH,大湖股份,2001-01-03,4.123,4.123,4.1644,4.0816,4.1123,496567,13361642,-0.0107,-0.2602,26.908,1.2414,1073200000,N/A,1958590000,40000000,0,73000000,80.0966,4.8332,26.2422,6.7411,
600257.SH,大湖股份,2001-01-04,4.1123,4.1169,4.123,4.0586,4.077,576024,15333008,-0.0353,-0.8572,26.6187,1.4401,1064000000,N/A,1941800000,40000000,0,73000000,79.41,4.7918,26.0172,6.6833,
600257.SH,大湖股份,2001-01-05,4.077,4.077,4.2119,4.0525,4.1506,502355,13562098,0.0736,1.8045,26.997,1.2559,1083200000,N/A,1976840000,40000000,0,73000000,80.8429,4.8783,26.4867,6.8039,
600257.SH,大湖股份,2001-01-08,4.1506,4.1536,4.215,4.0693,4.0739,693165,18573826,-0.0766,-1.8464,26.7957,1.7329,1063200000,N/A,1940340000,40000000,0,73000000,79.3502,4.7882,25.9976,6.6783,
600257.SH,大湖股份,2001-01-09,4.0739,4.0448,4.1077,3.9253,4.0004,564473,14796559,-0.0736,-1.8059,26.2131,1.4112,1044000000,N/A,1905300000,40000000,0,73000000,77.9173,4.7017,25.5282,6.5577,
600257.SH,大湖股份,2001-01-10,4.0004,4.0004,4.0647,4.0004,4.0617,367408,9676155,0.0613,1.5326,26.3363,0.9185,1060000000,N/A,1934500000,40000000,0,73000000,79.1114,4.7738,25.9194,6.6582,
600257.SH,大湖股份,2001-01-11,4.0617,4.077,4.077,4.0004,4.0142,268250,7038080,-0.0475,-1.1698,26.237,0.6706,1047600000,N/A,1911870000,40000000,0,73000000,78.186,4.7179,25.6162,6.5803,
600257.SH,大湖股份,2001-01-12,4.0142,3.9973,4.0004,3.9237,3.9329,568450,14647145,-0.0812,-2.0237,25.7668,1.4211,1026400000,N/A,1873180000,40000000,0,73000000,76.6037,4.6225,25.0978,6.4472,
600257.SH,大湖股份,2001-01-15,3.9329,3.9099,3.9115,3.6938,3.7444,941539,23464201,-0.1885,-4.7935,24.9211,2.3538,977200000,N/A,1783390000,40000000,0,73000000,72.9318,4.4009,23.8947,6.1381,
600257.SH,大湖股份,2001-01-16,3.7444,3.7092,3.8624,3.6969,3.8287,512613,12636507,0.0843,2.2513,24.6512,1.2815,999200000,N/A,1823540000,40000000,0,73000000,74.5737,4.5,24.4327,6.2763,
600257.SH,大湖股份,2001-01-17,3.8287,3.8302,3.8425,3.7858,3.8042,300916,7506278,-0.0245,-0.6405,24.9448,0.7523,992800000,N/A,1811860000,40000000,0,73000000,74.0961,4.4712,24.2762,6.2361,
600257.SH,大湖股份,2001-01-18,3.8042,3.7781,3.8348,3.7705,3.8256,389596,9717345,0.0215,0.5641,24.9421,0.974,998400000,N/A,1822080000,40000000,0,73000000,74.514,4.4964,24.4131,6.2713,
600257.SH,大湖股份,2001-01-19,3.8256,3.8318,3.8747,3.8318,3.8318,307830,7746134,0.0061,0.1603,25.1637,0.7696,1000000000,N/A,1825000000,40000000,0,73000000,74.6334,4.5036,24.4523,6.2813,
600257.SH,大湖股份,2001-02-05,3.8318,3.8318,3.8318,3.6601,3.6708,577410,14015176,-0.1609,-4.2,24.2725,1.4435,958000000,N/A,1748350000,40000000,0,73000000,71.4988,4.3144,23.4253,6.0175,
600257.SH,大湖股份,2001-02-06,3.6708,3.5528,3.5865,3.4639,3.5252,507338,11616515,-0.1456,-3.9666,22.897,1.2683,920000000,N/A,1679000000,40000000,0,73000000,68.6627,4.1433,22.4961,5.7788,
600257.SH,大湖股份,2001-02-07,3.5252,3.5252,3.5697,3.4762,3.4869,238525,5455512,-0.0383,-1.087,22.8719,0.5963,910000000,N/A,1660750000,40000000,0,73000000,67.9164,4.0983,22.2516,5.716,
600257.SH,大湖股份,2001-02-08,3.4869,3.4655,3.5084,3.4455,3.4655,468660,10610562,-0.0215,-0.6154,22.6402,1.1717,904400000,N/A,1650530000,40000000,0,73000000,67.4985,4.073,22.1146,5.6808,
600257.SH,大湖股份,2001-02-09,3.4655,3.4731,3.5375,3.4731,3.5252,252575,5799196,0.0598,1.7249,22.9603,0.6314,920000000,N/A,1679000000,40000000,0,73000000,68.6627,4.1433,22.4961,5.7788,
600257.SH,大湖股份,2001-02-12,3.5252,3.5252,3.6233,3.4762,3.5927,279659,6499349,0.0674,1.913,23.2403,0.6991,937600000,N/A,1711120000,40000000,0,73000000,69.9763,4.2226,22.9264,5.8894,
600257.SH,大湖股份,2001-02-13,3.5927,3.5865,3.6586,3.5865,3.6325,515031,12215529,0.0399,1.1092,23.718,1.2876,948000000,N/A,1730100000,40000000,0,73000000,70.7525,4.2694,23.1807,5.9547,
600257.SH,大湖股份,2001-02-14,3.6325,3.6095,3.6141,3.5835,3.5942,128872,3022193,-0.0383,-1.0549,23.4511,0.3222,938000000,N/A,1711850000,40000000,0,73000000,70.0061,4.2244,22.9362,5.8919,
600257.SH,大湖股份,2001-02-15,3.5942,3.6187,3.6187,3.5528,3.5942,183565,4275887,0,0,23.2936,0.4589,938000000,N/A,1711850000,40000000,0,73000000,70.0061,4.2244,22.9362,5.8919,
600257.SH,大湖股份,2001-02-16,3.5942,3.5574,3.6019,3.4869,3.6019,204234,4702873,0.0077,0.2132,23.0269,0.5106,940000000,N/A,1715500000,40000000,0,73000000,70.1554,4.2334,22.9851,5.9044,
600257.SH,大湖股份,2001-02-19,3.6019,3.5973,3.6356,3.5482,3.6233,168782,3983068,0.0215,0.5957,23.5989,0.422,945600000,N/A,1725720000,40000000,0,73000000,70.5734,4.2586,23.1221,5.9396,
600257.SH,大湖股份,2001-02-20,3.6233,3.6019,3.654,3.5559,3.5636,237313,5567399,-0.0598,-1.6497,23.4602,0.5933,930000000,N/A,1697250000,40000000,0,73000000,69.4091,4.1883,22.7406,5.8416,
600257.SH,大湖股份,2001-02-21,3.5636,3.5329,3.5482,3.4884,3.4946,354730,8109843,-0.069,-1.9355,22.862,0.8868,912000000,N/A,1664400000,40000000,0,73000000,68.0657,4.1073,22.3005,5.7286,
600257.SH,大湖股份,2001-02-22,3.4946,3.4884,3.5436,3.4884,3.5252,90450,2075973,0.0307,0.8772,22.9516,0.2261,920000000,N/A,1679000000,40000000,0,73000000,68.6627,4.1433,22.4961,5.7788,
600257.SH,大湖股份,2001-02-23,3.5252,3.5237,3.5942,3.4793,3.5911,273550,6309668,0.0659,1.8696,23.0659,0.6839,937200000,N/A,1710390000,40000000,0,73000000,69.9464,4.2208,22.9167,5.8869,
600257.SH,大湖股份,2001-02-26,3.5911,3.5712,3.6249,3.5712,3.6141,141315,3319584,0.023,0.6402,23.4907,0.3533,943200000,N/A,1721340000,40000000,0,73000000,70.3942,4.2478,23.0634,5.9245,
600257.SH,大湖股份,2001-02-27,3.6141,3.6172,3.631,3.4946,3.5727,161208,3761599,-0.0414,-1.145,23.3338,0.403,932400000,N/A,1701630000,40000000,0,73000000,69.5882,4.1991,22.7993,5.8567,
600257.SH,大湖股份,2001-02-28,3.5727,3.5697,3.5865,3.5406,3.5559,118300,2750567,-0.0169,-0.4719,23.2508,0.2958,928000000,N/A,1693600000,40000000,0,73000000,69.2598,4.1793,22.6917,5.8291,
600257.SH,大湖股份,2001-03-01,3.5559,3.5712,3.5789,3.5252,3.5681,152060,3530389,0.0123,0.3448,23.2171,0.3802,931200000,N/A,1699440000,40000000,0,73000000,69.4986,4.1937,22.7699,5.8492,
600257.SH,大湖股份,2001-03-02,3.5681,3.5605,3.6172,3.559,3.5865,222080,5209482,0.0184,0.5155,23.4577,0.5552,936000000,N/A,1708200000,40000000,0,73000000,69.8569,4.2154,22.8873,5.8793,
600257.SH,大湖股份,2001-03-05,3.5865,3.5865,3.6019,3.5559,3.5712,133770,3120815,-0.0153,-0.4274,23.3297,0.3344,932000000,N/A,1700900000,40000000,0,73000000,69.5583,4.1973,22.7895,5.8542,
600257.SH,大湖股份,2001-03-06,3.5712,3.5804,3.6402,3.5268,3.6279,298079,7009253,0.0567,1.588,23.5147,0.7452,946800000,N/A,1727910000,40000000,0,73000000,70.6629,4.264,23.1514,5.9472,
600257.SH,大湖股份,2001-03-07,3.6279,3.6249,3.7061,3.6126,3.6908,389723,9361139,0.0628,1.7322,24.02,0.9743,963200000,N/A,1757840000,40000000,0,73000000,71.8869,4.3378,23.5524,6.0502,
600257.SH,大湖股份,2001-03-08,3.6908,3.6785,3.6938,3.6785,3.6938,203210,4885188,0.0031,0.0831,24.0401,0.508,964000000,N/A,1759300000,40000000,0,73000000,71.9466,4.3415,23.572,6.0552,
600257.SH,大湖股份,2001-03-09,3.6938,3.6908,3.7015,3.6478,3.6816,243198,5837996,-0.0123,-0.332,24.0051,0.608,960800000,N/A,1753460000,40000000,0,73000000,71.7078,4.327,23.4937,6.0351,
600257.SH,大湖股份,2001-03-12,3.6816,3.6816,3.6816,3.6816,3.6816,N/A,N/A,0,0,N/A,N/A,960800000,N/A,1753460000,40000000,0,73000000,71.7078,4.327,23.4937,6.0351,
600257.SH,大湖股份,2001-03-13,3.6816,3.6632,3.7245,3.6341,3.7107,164650,3956144,0.0291,0.791,24.0276,0.4116,968400000,N/A,1767330000,40000000,0,73000000,72.275,4.3613,23.6796,6.0828,
600257.SH,大湖股份,2001-03-14,3.7107,3.7061,3.7551,3.703,3.7383,267813,6518810,0.0276,0.7435,24.3409,0.6695,975600000,N/A,1780470000,40000000,0,73000000,72.8124,4.3937,23.8556,6.1281,
600257.SH,大湖股份,2001-03-15,3.7383,3.7459,3.7475,3.6831,3.7015,226592,5510162,-0.0368,-0.984,24.3175,0.5665,966000000,N/A,1762950000,40000000,0,73000000,72.0959,4.3505,23.6209,6.0678,
600257.SH,大湖股份,2001-03-16,3.7015,3.7015,3.7015,3.6478,3.6616,272670,6528635,-0.0399,-1.0766,23.9434,0.6817,955600000,N/A,1743970000,40000000,0,73000000,71.3197,4.3036,23.3666,6.0024,
600257.SH,大湖股份,2001-03-19,3.6616,3.6632,3.7367,3.6555,3.7321,225456,5443263,0.0705,1.9255,24.1433,0.5636,974000000,N/A,1777550000,40000000,0,73000000,72.6929,4.3865,23.8165,6.118,
600257.SH,大湖股份,2001-03-20,3.7321,3.7475,3.7827,3.7245,3.7735,247780,6061323,0.0414,1.1088,24.4625,0.6195,984800000,N/A,1797260000,40000000,0,73000000,73.499,4.4351,24.0806,6.1858,
600257.SH,大湖股份,2001-03-21,3.7735,3.7551,3.7935,3.7551,3.7643,238900,5878193,-0.0092,-0.2437,24.6052,0.5973,982400000,N/A,1792880000,40000000,0,73000000,73.3199,4.4243,24.0219,6.1708,
600257.SH,大湖股份,2001-03-22,3.7643,3.7858,3.8057,3.7628,3.7858,322192,7946265,0.0215,0.57,24.6631,0.8055,988000000,N/A,1803100000,40000000,0,73000000,73.7378,4.4495,24.1588,6.2059,
600257.SH,大湖股份,2001-03-23,3.7858,3.7873,3.8471,3.7674,3.7705,433902,10764644,-0.0153,-0.4049,24.8089,1.0848,984000000,N/A,1795800000,40000000,0,73000000,73.4393,4.4315,24.061,6.1808,
600257.SH,大湖股份,2001-03-26,3.7705,3.7827,3.8471,3.7827,3.8471,296853,7413677,0.0766,2.0325,24.9742,0.7421,1004000000,N/A,1832300000,40000000,0,73000000,74.9319,4.5216,24.5501,6.3064,
600257.SH,大湖股份,2001-03-27,3.8471,3.8747,3.8961,3.8502,3.8609,268943,6784259,0.0138,0.3586,25.2256,0.6724,1007600000,N/A,1838870000,40000000,0,73000000,75.2006,4.5378,24.6381,6.3291,
600257.SH,大湖股份,2001-03-28,3.8609,3.8624,3.864,3.8118,3.8425,295750,7398480,-0.0184,-0.4764,25.016,0.7394,1002800000,N/A,1830110000,40000000,0,73000000,74.8424,4.5162,24.5207,6.2989,
600257.SH,大湖股份,2001-03-29,3.8425,3.8594,3.8594,3.8042,3.8318,170800,4261026,-0.0107,-0.2792,24.9475,0.427,1000000000,N/A,1825000000,40000000,0,73000000,74.6334,4.5036,24.4523,6.2813,
600257.SH,大湖股份,2001-03-30,3.8318,3.8164,3.8394,3.772,3.8318,268019,6666475,0,0,24.8731,0.67,1000000000,N/A,1825000000,40000000,0,73000000,74.6334,4.5036,24.4523,6.2813,
600257.SH,大湖股份,2001-04-02,3.8318,3.8318,3.8931,3.8088,3.8778,436575,10959942,0.046,1.2,25.1044,1.0914,1012000000,N/A,1846900000,40000000,0,73000000,75.529,4.5576,24.7457,6.3567,
600257.SH,大湖股份,2001-04-03,3.8778,3.89,3.89,3.8149,3.8318,204900,5129620,-0.046,-1.1858,25.0347,0.5122,1000000000,N/A,1825000000,40000000,0,73000000,74.6334,4.5036,24.4523,6.2813,
600257.SH,大湖股份,2001-04-04,3.8318,3.8256,3.8624,3.7551,3.7705,375481,9354462,-0.0613,-1.6,24.9133,0.9387,984000000,N/A,1795800000,40000000,0,73000000,73.4393,4.4315,24.061,6.1808,
600257.SH,大湖股份,2001-04-05,3.7705,3.7551,3.8011,3.7429,3.8011,304205,7492165,0.0307,0.813,24.6287,0.7605,992000000,N/A,1810400000,40000000,0,73000000,74.0363,4.4676,24.2566,6.2311,
600257.SH,大湖股份,2001-04-06,3.8011,3.7981,3.844,3.7981,3.8302,366404,9148354,0.0291,0.7661,24.9679,0.916,999600000,N/A,1824270000,40000000,0,73000000,74.6036,4.5018,24.4425,6.2788,
600257.SH,大湖股份,2001-04-09,3.8302,3.8302,3.8302,3.8302,3.8302,N/A,N/A,0,0,N/A,N/A,999600000,N/A,1824270000,40000000,0,73000000,74.6036,4.5018,24.4425,6.2788,
600257.SH,大湖股份,2001-04-10,3.8302,3.8609,3.8624,3.8011,3.8134,145310,3622336,-0.0169,-0.4402,24.9283,0.3633,995200000,N/A,1816240000,40000000,0,73000000,74.2752,4.482,24.3349,6.2512,
600257.SH,大湖股份,2001-04-11,3.8134,3.8118,3.8164,3.7521,3.7705,259530,6394798,-0.0429,-1.1254,24.6399,0.6488,984000000,N/A,1795800000,40000000,0,73000000,73.4393,4.4315,24.061,6.1808,
600257.SH,大湖股份,2001-04-12,3.7705,3.7705,3.8011,3.7521,3.7904,299974,7381245,0.0199,0.5285,24.6063,0.7499,989200000,N/A,1805290000,40000000,0,73000000,73.8274,4.4549,24.1882,6.2135,
600257.SH,大湖股份,2001-04-13,3.7904,3.7919,3.8042,3.7551,3.7843,273740,6728432,-0.0061,-0.1617,24.5796,0.6844,987600000,N/A,1802370000,40000000,0,73000000,73.708,4.4477,24.149,6.2034,
600257.SH,大湖股份,2001-04-16,3.7843,3.8011,3.8808,3.7781,3.8624,505859,12656025,0.0782,2.0656,25.0189,1.2646,1008000000,N/A,1839600000,40000000,0,73000000,75.2305,4.5396,24.6479,6.3316,
600257.SH,大湖股份,2001-04-17,3.8624,3.8778,3.9375,3.8333,3.9314,554830,14006894,0.069,1.7857,25.2454,1.3871,1026000000,N/A,1872450000,40000000,0,73000000,76.5739,4.6207,25.088,6.4446,
600257.SH,大湖股份,2001-04-18,3.9314,3.9237,3.9237,3.8348,3.8793,341621,8627483,-0.0521,-1.3255,25.2545,0.8541,1012400000,N/A,1847630000,40000000,0,73000000,75.5589,4.5594,24.7555,6.3592,
600257.SH,大湖股份,2001-04-19,3.8793,3.8778,3.887,3.8364,3.8471,262250,6595076,-0.0322,-0.8297,25.148,0.6556,1004000000,N/A,1832300000,40000000,0,73000000,74.9319,4.5216,24.5501,6.3064,
600257.SH,大湖股份,2001-04-20,3.8471,3.8502,3.9314,3.8333,3.8348,458265,11650151,-0.0123,-0.3187,25.4223,1.1457,1000800000,N/A,1826460000,40000000,0,73000000,74.6931,4.5072,24.4718,6.2863,
600257.SH,大湖股份,2001-04-23,3.8348,3.844,3.8778,3.7827,3.8011,365200,9109394,-0.0337,-0.8793,24.9436,0.913,992000000,N/A,1810400000,40000000,0,73000000,74.0363,4.4676,24.2566,6.2311,
600257.SH,大湖股份,2001-04-24,3.8011,3.7551,3.8318,3.7551,3.8011,168190,4182098,0,0,24.8653,0.4205,992000000,N/A,1810400000,40000000,0,73000000,74.0363,4.4676,24.2566,6.2311,
600257.SH,大湖股份,2001-04-25,3.8011,3.8027,3.8287,3.7475,3.7475,361900,8893964,-0.0536,-1.4113,24.5758,0.9047,978000000,N/A,1784850000,40000000,0,73000000,72.9915,4.4045,23.9143,6.1431,
600257.SH,大湖股份,2001-04-26,3.7475,3.7475,3.7674,3.7168,3.7398,286126,6986227,-0.0077,-0.2045,24.4166,0.7153,976000000,N/A,1781200000,40000000,0,73000000,72.8422,4.3955,23.8654,6.1306,
600257.SH,大湖股份,2001-04-27,3.7398,3.7398,3.7597,3.7367,3.7413,162070,3960906,0.0015,0.041,24.4395,0.4052,976400000,N/A,1781930000,40000000,0,73000000,72.8721,4.3973,23.8752,6.1331,
600257.SH,大湖股份,2001-04-30,3.7413,3.7398,3.7551,3.7092,3.7337,300200,7306370,-0.0077,-0.2048,24.3383,0.7505,974400000,N/A,1778280000,40000000,0,73000000,72.7228,4.3883,23.8263,6.1205,
600257.SH,大湖股份,2001-05-08,3.7337,3.7214,3.7858,3.7214,3.772,211830,5196710,0.0383,1.0263,24.5325,0.5296,984400000,N/A,1796530000,40000000,0,73000000,73.4691,4.4333,24.0708,6.1833,
600257.SH,大湖股份,2001-05-09,3.772,3.7705,3.7705,3.7398,3.7459,119621,2926072,-0.0261,-0.6908,24.4612,0.2991,977600000,N/A,1784120000,40000000,0,73000000,72.9616,4.4027,23.9045,6.1406,
600257.SH,大湖股份,2001-05-10,3.7459,3.7459,3.7827,3.7107,3.7459,166823,4073074,0,0,24.4155,0.4171,977600000,N/A,1784120000,40000000,0,73000000,72.9616,4.4027,23.9045,6.1406,
600257.SH,大湖股份,2001-05-11,3.7459,3.7781,3.8931,3.7705,3.8594,609605,15346646,0.1134,3.0278,25.1747,1.524,1007200000,N/A,1838140000,40000000,0,73000000,75.1708,4.536,24.6283,6.3265,
600257.SH,大湖股份,2001-05-14,3.8594,3.8808,3.9421,3.8471,3.9391,767996,19615426,0.0797,2.0651,25.5411,1.92,1028000000,N/A,1876100000,40000000,0,73000000,76.7231,4.6297,25.1369,6.4572,
600257.SH,大湖股份,2001-05-15,3.9391,3.9406,3.9621,3.9145,3.9575,789922,20321074,0.0184,0.4669,25.7254,1.9748,1032800000,N/A,1884860000,40000000,0,73000000,77.0814,4.6513,25.2543,6.4874,
600257.SH,大湖股份,2001-05-16,3.9575,3.9544,3.9544,3.9161,3.9191,388370,9955657,-0.0383,-0.9682,25.6345,0.9709,1022800000,N/A,1866610000,40000000,0,73000000,76.3351,4.6063,25.0098,6.4245,
600257.SH,大湖股份,2001-05-17,3.9191,3.9207,3.9314,3.8747,3.9299,414411,10557815,0.0107,0.2738,25.4767,1.036,1025600000,N/A,1871720000,40000000,0,73000000,76.544,4.6189,25.0782,6.4421,
600257.SH,大湖股份,2001-05-18,3.9299,3.9299,3.9544,3.9084,3.9498,560545,14370924,0.0199,0.507,25.6374,1.4014,1030800000,N/A,1881210000,40000000,0,73000000,76.9321,4.6423,25.2054,6.4748,
600257.SH,大湖股份,2001-05-21,3.9498,3.9621,4.0295,3.9467,4.0004,665688,17374056,0.0506,1.2806,26.0994,1.6642,1044000000,N/A,1905300000,40000000,0,73000000,77.9173,4.7017,25.5282,6.5577,
600257.SH,大湖股份,2001-05-22,4.0004,4.0004,4.0019,3.9391,3.959,289001,7470268,-0.0414,-1.0345,25.8486,0.7225,1033200000,N/A,1885590000,40000000,0,73000000,77.1112,4.6531,25.2641,6.4899,
600257.SH,大湖股份,2001-05-23,3.959,3.9222,3.9467,3.8394,3.887,411845,10463839,-0.072,-1.8196,25.4072,1.0296,1014400000,N/A,1851280000,40000000,0,73000000,75.7081,4.5684,24.8044,6.3718,
600257.SH,大湖股份,2001-05-24,3.887,3.8931,4.0402,3.887,4.0157,1044114,27305106,0.1287,3.3123,26.1515,2.6103,1048000000,N/A,1912600000,40000000,0,73000000,78.2158,4.7198,25.626,6.5828,
600257.SH,大湖股份,2001-05-25,4.0157,4.031,4.0372,3.9575,4.0142,476237,12462876,-0.0015,-0.0382,26.1695,1.1906,1047600000,N/A,1911870000,40000000,0,73000000,78.186,4.7179,25.6162,6.5803,
600257.SH,大湖股份,2001-05-28,4.0142,4.0004,4.0188,3.9667,3.9988,316296,8228542,-0.0153,-0.3818,26.0153,0.7907,1043600000,N/A,1904570000,40000000,0,73000000,77.8874,4.6999,25.5184,6.5552,
600257.SH,大湖股份,2001-05-29,3.9988,3.9866,4.0617,3.9789,3.9866,335403,8771859,-0.0123,-0.3066,26.1532,0.8385,1040400000,N/A,1898730000,40000000,0,73000000,77.6486,4.6855,25.4401,6.5351,
600257.SH,大湖股份,2001-05-30,3.9866,4.0004,4.062,3.9697,4.062,331183,8665601,0.0754,1.8912,26.1656,0.828,1056000000,N/A,1927200000,40000000,0,73000000,78.8129,4.7558,25.8216,6.6331,
600257.SH,大湖股份,2001-05-31,4.062,4.0774,4.1143,4.002,4.1051,617584,16387171,0.0431,1.0606,26.5343,1.544,1067200000,N/A,1947640000,40000000,0,73000000,79.6488,4.8062,26.0954,6.7034,
600257.SH,大湖股份,2001-06-01,4.1051,4.1266,4.1343,4.0543,4.0774,344167,9153259,-0.0277,-0.6747,26.5954,0.8604,1060000000,N/A,1934500000,40000000,0,73000000,79.1114,4.7738,25.9194,6.6582,
