代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600052.SH,浙江广厦,1997-10-07,5.383,5.3939,5.3939,5.2906,5.3286,242900,2380566,-0.0544,-1.0101,9.8006,0.3856,617400000,N/A,2469600000,63000000,0,252000000,51.9048,12.4938,3.4776,N/A,
600052.SH,浙江广厦,1997-10-08,5.3286,5.4646,5.5951,5.4374,5.5624,471000,4797742,0.2338,4.3878,10.1863,0.7476,644490000,N/A,2577960000,63000000,0,252000000,54.1822,13.042,3.6302,N/A,
600052.SH,浙江广厦,1997-10-09,5.5624,5.5189,5.5733,5.4265,5.4374,432600,4367773,-0.1251,-2.2483,10.0966,0.6867,630000000,N/A,2520000000,63000000,0,252000000,52.964,12.7488,3.5486,N/A,
600052.SH,浙江广厦,1997-10-10,5.4374,5.4102,5.5407,5.383,5.5135,451300,4525414,0.0761,1.4,10.0275,0.7163,638820000,N/A,2555280000,63000000,0,252000000,53.7055,12.9273,3.5982,N/A,
600052.SH,浙江广厦,1997-10-13,5.5135,5.5135,5.5896,5.4156,5.4646,279100,2813339,-0.0489,-0.8876,10.08,0.443,633150000,N/A,2532600000,63000000,0,252000000,53.2289,12.8125,3.5663,N/A,
600052.SH,浙江广厦,1997-10-14,5.4646,5.383,5.4374,5.3015,5.3993,300900,2962620,-0.0652,-1.194,9.8459,0.4776,625590000,N/A,2502360000,63000000,0,252000000,52.5933,12.6595,3.5237,N/A,
600052.SH,浙江广厦,1997-10-15,5.3993,5.3885,5.5081,5.3395,5.4646,266100,2646715,0.0652,1.2085,9.9463,0.4224,633150000,N/A,2532600000,63000000,0,252000000,53.2289,12.8125,3.5663,N/A,
600052.SH,浙江广厦,1997-10-16,5.4646,5.4918,5.6549,5.4646,5.5788,638200,6539645,0.1142,2.0896,10.247,1.013,646380000,N/A,2585520000,63000000,0,252000000,54.3411,13.0802,3.6408,N/A,
600052.SH,浙江广厦,1997-10-17,5.5788,5.6277,5.9268,5.6223,5.8343,1358500,14457119,0.2556,4.5809,10.642,2.1563,675990000,N/A,2703960000,63000000,0,252000000,56.8304,13.6794,3.8076,N/A,
600052.SH,浙江广厦,1997-10-20,5.8343,5.9268,5.9431,5.6766,5.7799,1177300,12555467,-0.0544,-0.932,10.6646,1.8687,669690000,N/A,2678760000,63000000,0,252000000,56.3008,13.5519,3.7721,N/A,
600052.SH,浙江广厦,1997-10-21,5.7799,5.7636,5.7908,5.6331,5.7093,1084000,11304867,-0.0707,-1.223,10.4288,1.7206,661500000,N/A,2646000000,63000000,0,252000000,55.6122,13.3862,3.726,N/A,
600052.SH,浙江广厦,1997-10-22,5.7093,5.7093,5.8887,5.6005,5.6277,1319100,13814323,-0.0816,-1.4286,10.4725,2.0938,652050000,N/A,2608200000,63000000,0,252000000,54.8178,13.195,3.6728,N/A,
600052.SH,浙江广厦,1997-10-23,5.6277,5.6494,5.7636,5.6059,5.6821,967500,10087420,0.0544,0.9662,10.4263,1.5357,658350000,N/A,2633400000,63000000,0,252000000,55.3474,13.3225,3.7083,N/A,
600052.SH,浙江广厦,1997-10-24,5.6821,5.6549,5.7636,5.5189,5.6386,951400,9830315,-0.0435,-0.7656,10.3325,1.5102,653310000,N/A,2613240000,63000000,0,252000000,54.9237,13.2205,3.6799,N/A,
600052.SH,浙江广厦,1997-10-27,5.6386,5.6386,6.1932,5.5461,6.1606,3463800,38244768,0.522,9.2575,11.0413,5.4981,713790000,N/A,2855160000,63000000,0,252000000,60.0083,14.4444,4.0205,N/A,
600052.SH,浙江广厦,1997-10-28,6.1606,6.1714,6.2584,5.7691,5.7854,2188800,24388686,-0.3752,-6.09,11.1425,3.4743,670320000,N/A,2681280000,63000000,0,252000000,56.3537,13.5647,3.7757,N/A,
600052.SH,浙江广厦,1997-10-29,5.7854,5.7093,5.8724,5.6549,5.7364,1120500,11803540,-0.0489,-0.8459,10.5342,1.7786,664650000,N/A,2658600000,63000000,0,252000000,55.8771,13.45,3.7437,N/A,
600052.SH,浙江广厦,1997-10-30,5.7364,5.9811,6.0083,5.5679,5.7093,757600,8098448,-0.0272,-0.4739,10.6896,1.2025,661500000,N/A,2646000000,63000000,0,252000000,55.6122,13.3862,3.726,N/A,
600052.SH,浙江广厦,1997-10-31,5.7093,5.6005,5.7093,5.5733,5.6875,665200,6872395,-0.0217,-0.381,10.3313,1.0559,658980000,N/A,2635920000,63000000,0,252000000,55.4004,13.3352,3.7118,N/A,
600052.SH,浙江广厦,1997-11-03,5.6875,5.7799,5.7799,5.6005,5.6277,481300,4996300,-0.0598,-1.0516,10.3808,0.764,652050000,N/A,2608200000,63000000,0,252000000,54.8178,13.195,3.6728,N/A,
600052.SH,浙江广厦,1997-11-04,5.6277,5.6168,5.6494,5.5842,5.6005,477000,4913157,-0.0272,-0.4831,10.3001,0.7571,648900000,N/A,2595600000,63000000,0,252000000,54.553,13.1312,3.655,N/A,
600052.SH,浙江广厦,1997-11-05,5.6005,5.6005,5.731,5.4374,5.6929,610300,6335544,0.0924,1.6505,10.381,0.9687,659610000,N/A,2638440000,63000000,0,252000000,55.4534,13.348,3.7153,N/A,
600052.SH,浙江广厦,1997-11-06,5.6929,5.6005,5.7473,5.557,5.557,550800,5707817,-0.1359,-2.3878,10.3628,0.8743,643860000,N/A,2575440000,63000000,0,252000000,54.1293,13.0292,3.6266,N/A,
600052.SH,浙江广厦,1997-11-07,5.557,5.6005,5.7038,5.5189,5.6549,609100,6251771,0.0979,1.7613,10.2639,0.9668,655200000,N/A,2620800000,63000000,0,252000000,55.0826,13.2587,3.6905,N/A,
600052.SH,浙江广厦,1997-11-10,5.6549,5.6549,5.7908,5.6005,5.6386,648600,6770441,-0.0163,-0.2885,10.4385,1.0295,653310000,N/A,2613240000,63000000,0,252000000,54.9237,13.2205,3.6799,N/A,
600052.SH,浙江广厦,1997-11-11,5.6386,5.6277,5.6386,5.4428,5.5679,545700,5556750,-0.0707,-1.2536,10.1828,0.8662,645120000,N/A,2580480000,63000000,0,252000000,54.2352,13.0547,3.6337,N/A,
600052.SH,浙江广厦,1997-11-12,5.5679,5.5461,5.644,5.4918,5.4972,348200,3558719,-0.0707,-1.2695,10.2203,0.5527,636930000,N/A,2547720000,63000000,0,252000000,53.5467,12.889,3.5876,N/A,
600052.SH,浙江广厦,1997-11-13,5.4972,4.948,5.644,4.948,5.5896,578400,5799522,0.0924,1.6815,10.0268,0.9181,647640000,N/A,2590560000,63000000,0,252000000,54.447,13.1057,3.6479,N/A,
600052.SH,浙江广厦,1997-11-14,5.5896,5.6277,5.644,5.4646,5.5461,435800,4454842,-0.0435,-0.7782,10.2222,0.6917,642600000,N/A,2570400000,63000000,0,252000000,54.0233,13.0037,3.6195,N/A,
600052.SH,浙江广厦,1997-11-17,5.5461,5.5842,5.6549,5.4918,5.4918,349100,3547351,-0.0544,-0.9804,10.1614,0.5541,636300000,N/A,2545200000,63000000,0,252000000,53.4937,12.8763,3.5841,N/A,
600052.SH,浙江广厦,1997-11-18,5.4918,5.5026,5.5081,5.4102,5.4374,412500,4126604,-0.0544,-0.9901,10.0039,0.6548,630000000,N/A,2520000000,63000000,0,252000000,52.964,12.7488,3.5486,N/A,
600052.SH,浙江广厦,1997-11-19,5.4374,5.4265,5.4374,5.383,5.3885,368300,3659897,-0.0489,-0.9,9.9373,0.5846,624330000,N/A,2497320000,63000000,0,252000000,52.4874,12.634,3.5166,N/A,
600052.SH,浙江广厦,1997-11-20,5.3885,5.4374,5.4591,5.383,5.3993,347100,3449223,0.0109,0.2018,9.9373,0.551,625590000,N/A,2502360000,63000000,0,252000000,52.5933,12.6595,3.5237,N/A,
600052.SH,浙江广厦,1997-11-21,5.3993,5.4102,5.4102,5.2797,5.3015,368000,3598416,-0.0979,-1.8127,9.7783,0.5841,614250000,N/A,2457000000,63000000,0,252000000,51.6399,12.43,3.4599,N/A,
600052.SH,浙江广厦,1997-11-24,5.3015,5.2525,5.2525,5.0459,5.0513,413200,3878200,-0.2501,-4.7179,9.3858,0.6559,585270000,N/A,2341080000,63000000,0,252000000,49.2036,11.8436,3.2966,N/A,
600052.SH,浙江广厦,1997-11-25,5.0513,5.0024,5.0513,4.9371,5.0459,431800,3969078,-0.0054,-0.1076,9.1919,0.6854,584640000,N/A,2338560000,63000000,0,252000000,49.1506,11.8309,3.2931,N/A,
600052.SH,浙江广厦,1997-11-26,5.0459,5.1057,5.1818,5.0568,5.1818,282200,2644000,0.1359,2.694,9.3692,0.4479,600390000,N/A,2401560000,63000000,0,252000000,50.4747,12.1496,3.3818,N/A,
600052.SH,浙江广厦,1997-11-27,5.1818,5.1818,5.1927,4.9915,5.0024,198400,1845000,-0.1794,-3.4627,9.2994,0.3149,579600000,N/A,2318400000,63000000,0,252000000,48.7269,11.7289,3.2647,N/A,
600052.SH,浙江广厦,1997-11-28,5.0024,5.0024,5.0731,4.9752,5.0568,235600,2178000,0.0544,1.087,9.2445,0.374,585900000,N/A,2343600000,63000000,0,252000000,49.2566,11.8564,3.3002,N/A,
600052.SH,浙江广厦,1997-12-01,5.0568,5.1111,5.122,5.0296,5.0296,202400,1882630,-0.0272,-0.5376,9.3015,0.3213,582750000,N/A,2331000000,63000000,0,252000000,48.9917,11.7926,3.2824,N/A,
600052.SH,浙江广厦,1997-12-02,5.0296,5.084,5.1655,5.0405,5.0513,120500,1133714,0.0217,0.4324,9.4084,0.1913,585270000,N/A,2341080000,63000000,0,252000000,49.2036,11.8436,3.2966,N/A,
600052.SH,浙江广厦,1997-12-03,5.0513,5.0513,5.0513,4.9752,4.9806,176000,1613325,-0.0707,-1.3994,9.1666,0.2794,577080000,N/A,2308320000,63000000,0,252000000,48.5151,11.6779,3.2505,N/A,
600052.SH,浙江广厦,1997-12-04,4.9806,4.9371,5.1111,4.9371,5.0785,267500,2474658,0.0979,1.9651,9.2511,0.4246,588420000,N/A,2353680000,63000000,0,252000000,49.4684,11.9073,3.3144,N/A,
600052.SH,浙江广厦,1997-12-05,5.0785,5.084,5.1764,5.0024,5.0568,267000,2479586,-0.0217,-0.4283,9.2868,0.4238,585900000,N/A,2343600000,63000000,0,252000000,49.2566,11.8564,3.3002,N/A,
600052.SH,浙江广厦,1997-12-08,5.0568,5.0622,5.2253,5.0568,5.2199,347900,3284852,0.1631,3.2258,9.4419,0.5522,604800000,N/A,2419200000,63000000,0,252000000,50.8455,12.2388,3.4066,N/A,
600052.SH,浙江广厦,1997-12-09,5.2199,5.209,5.2199,5.1166,5.1655,182300,1730607,-0.0544,-1.0417,9.4932,0.2894,598500000,N/A,2394000000,63000000,0,252000000,50.3158,12.1113,3.3711,N/A,
600052.SH,浙江广厦,1997-12-10,5.1655,5.1655,5.2471,5.0676,5.1383,207800,1970916,-0.0272,-0.5263,9.4847,0.3298,595350000,N/A,2381400000,63000000,0,252000000,50.051,12.0476,3.3534,N/A,
600052.SH,浙江广厦,1997-12-11,5.1383,5.1655,5.1655,5.0296,5.0731,205700,1919632,-0.0652,-1.2698,9.3322,0.3265,587790000,N/A,2351160000,63000000,0,252000000,49.4155,11.8946,3.3108,N/A,
600052.SH,浙江广厦,1997-12-12,5.0731,5.1003,5.1601,5.0296,5.0894,506300,4736913,0.0163,0.3215,9.3559,0.8037,589680000,N/A,2358720000,63000000,0,252000000,49.5743,11.9328,3.3215,N/A,
600052.SH,浙江广厦,1997-12-15,5.0894,5.1111,5.1438,5.1003,5.1329,332800,3131798,0.0435,0.8547,9.4105,0.5283,594720000,N/A,2378880000,63000000,0,252000000,49.9981,12.0348,3.3498,N/A,
600052.SH,浙江广厦,1997-12-16,5.1329,5.1329,5.1329,5.0785,5.1329,482200,4526740,0,0,9.3877,0.7654,594720000,N/A,2378880000,63000000,0,252000000,49.9981,12.0348,3.3498,N/A,
600052.SH,浙江广厦,1997-12-17,5.1329,5.1329,5.3069,5.1111,5.209,1154600,11112595,0.0761,1.4831,9.6246,1.8327,603540000,N/A,2414160000,63000000,0,252000000,50.7396,12.2133,3.3995,N/A,
600052.SH,浙江广厦,1997-12-18,5.209,5.171,5.2634,5.1111,5.171,414200,3954470,-0.0381,-0.7307,9.5472,0.6575,599130000,N/A,2396520000,63000000,0,252000000,50.3688,12.1241,3.3747,N/A,
600052.SH,浙江广厦,1997-12-19,5.171,5.171,5.2471,5.0568,5.0785,334100,3140749,-0.0924,-1.7876,9.4006,0.5303,588420000,N/A,2353680000,63000000,0,252000000,49.4684,11.9073,3.3144,N/A,
600052.SH,浙江广厦,1997-12-22,5.0785,5.1111,5.1383,4.9589,5.084,518400,4795427,0.0054,0.1071,9.2504,0.8229,589050000,N/A,2356200000,63000000,0,252000000,49.5214,11.9201,3.3179,N/A,
600052.SH,浙江广厦,1997-12-23,5.084,5.1003,5.1003,5.0024,5.0459,429300,3970154,-0.0381,-0.7487,9.248,0.6814,584640000,N/A,2338560000,63000000,0,252000000,49.1506,11.8309,3.2931,N/A,
600052.SH,浙江广厦,1997-12-24,5.0459,5.1111,5.1111,4.997,5.0459,394700,3652397,0,0,9.2536,0.6265,584640000,N/A,2338560000,63000000,0,252000000,49.1506,11.8309,3.2931,N/A,
600052.SH,浙江广厦,1997-12-25,5.0459,5.0296,5.0568,4.997,5.0296,581300,5363137,-0.0163,-0.3233,9.2261,0.9227,582750000,N/A,2331000000,63000000,0,252000000,48.9917,11.7926,3.2824,N/A,
600052.SH,浙江广厦,1997-12-26,5.0296,5.0568,5.1655,5.0513,5.1275,693200,6509433,0.0979,1.9459,9.3904,1.1003,594090000,N/A,2376360000,63000000,0,252000000,49.9451,12.0221,3.3463,N/A,
600052.SH,浙江广厦,1997-12-29,5.1275,5.1655,5.3069,5.1003,5.1927,751700,7213896,0.0652,1.2725,9.5968,1.1932,601650000,N/A,2406600000,63000000,0,252000000,50.5807,12.1751,3.3889,N/A,
600052.SH,浙江广厦,1997-12-30,5.1927,5.2471,5.2525,5.1003,5.1057,324200,3076204,-0.087,-1.6754,9.4886,0.5146,591570000,N/A,2366280000,63000000,0,252000000,49.7332,11.9711,3.3321,N/A,
600052.SH,浙江广厦,1997-12-31,5.1057,5.1111,5.171,5.1003,5.1546,331500,3132041,0.0489,0.9585,9.4481,0.5262,597240000,N/A,2388960000,63000000,0,252000000,50.2099,12.0858,3.364,N/A,
600052.SH,浙江广厦,1998-01-05,5.1546,5.209,5.3558,5.2036,5.3232,1069300,10392409,0.1686,3.27,9.7189,1.6973,616770000,N/A,2467080000,63000000,0,252000000,32.4318,5.2911,2.3799,N/A,
600052.SH,浙江广厦,1998-01-06,5.3232,5.3558,5.7528,5.3558,5.5461,1753100,18016994,0.2229,4.1879,10.2772,2.7827,642600000,N/A,2570400000,63000000,0,252000000,33.79,5.5127,2.4796,N/A,
600052.SH,浙江广厦,1998-01-07,5.5461,5.5353,5.5516,5.4265,5.5189,874400,8815822,-0.0272,-0.4902,10.0821,1.3879,639450000,N/A,2557800000,63000000,0,252000000,33.6244,5.4857,2.4675,N/A,
600052.SH,浙江广厦,1998-01-08,5.5189,5.5189,5.5461,5.3721,5.383,625700,6245631,-0.1359,-2.4631,9.9818,0.9932,623700000,N/A,2494800000,63000000,0,252000000,32.7962,5.3506,2.4067,N/A,
600052.SH,浙江广厦,1998-01-09,5.383,5.383,5.4918,5.2797,5.3341,580100,5731905,-0.0489,-0.9091,9.8809,0.9208,618030000,N/A,2472120000,63000000,0,252000000,32.4981,5.3019,2.3848,N/A,
600052.SH,浙江广厦,1998-01-12,5.3341,5.4211,5.4374,5.2525,5.3993,712600,6955127,0.0652,1.2232,9.7602,1.1311,625590000,N/A,2502360000,63000000,0,252000000,32.8956,5.3668,2.414,N/A,
600052.SH,浙江广厦,1998-01-13,5.3993,5.3286,5.3286,4.861,5.0024,934000,8607880,-0.3969,-7.3515,9.2161,1.4825,579600000,N/A,2318400000,63000000,0,252000000,30.4773,4.9722,2.2365,N/A,
600052.SH,浙江广厦,1998-01-14,5.0024,5.0024,5.1655,5.0024,5.0731,580500,5430071,0.0707,1.413,9.3541,0.9214,587790000,N/A,2351160000,63000000,0,252000000,30.9079,5.0425,2.2681,N/A,
600052.SH,浙江广厦,1998-01-15,5.0731,5.1655,5.2145,5.0568,5.1329,486300,4567187,0.0598,1.179,9.3917,0.7719,594720000,N/A,2378880000,63000000,0,252000000,31.2723,5.1019,2.2949,N/A,
600052.SH,浙江广厦,1998-01-16,5.1329,5.1111,5.1655,5.0296,5.084,341600,3209473,-0.0489,-0.9534,9.3954,0.5422,589050000,N/A,2356200000,63000000,0,252000000,30.9742,5.0533,2.273,N/A,
600052.SH,浙江广厦,1998-01-19,5.084,5.0459,5.1166,4.9915,5.0133,370200,3428629,-0.0707,-1.3904,9.2616,0.5876,580860000,N/A,2323440000,63000000,0,252000000,30.5435,4.983,2.2414,N/A,
600052.SH,浙江广厦,1998-01-20,5.0133,5.0133,5.0948,4.9806,5.0296,244100,2258082,0.0163,0.3254,9.2506,0.3875,582750000,N/A,2331000000,63000000,0,252000000,30.6429,4.9993,2.2487,N/A,
600052.SH,浙江广厦,1998-01-21,5.0296,5.0513,5.084,5.0296,5.0405,217900,2022703,0.0109,0.2162,9.2827,0.3459,584010000,N/A,2336040000,63000000,0,252000000,30.7092,5.0101,2.2535,N/A,
600052.SH,浙江广厦,1998-01-22,5.0405,5.0405,5.0405,4.9806,5.0133,333200,3066067,-0.0272,-0.5394,9.2019,0.5289,580860000,N/A,2323440000,63000000,0,252000000,30.5435,4.983,2.2414,N/A,
600052.SH,浙江广厦,1998-01-23,5.0133,5.1655,5.1655,5.0133,5.1003,216500,2027856,0.087,1.7354,9.3665,0.3437,590940000,N/A,2363760000,63000000,0,252000000,31.0736,5.0695,2.2803,N/A,
600052.SH,浙江广厦,1998-02-09,5.1003,5.4809,5.5026,5.2525,5.3178,643000,6326748,0.2175,4.2644,9.8394,1.0206,616140000,N/A,2464560000,63000000,0,252000000,32.3987,5.2857,2.3775,N/A,
600052.SH,浙江广厦,1998-02-10,5.3178,5.3178,5.3178,5.2036,5.2145,316900,3053050,-0.1033,-1.9427,9.6341,0.503,604170000,N/A,2416680000,63000000,0,252000000,31.7692,5.183,2.3313,N/A,
600052.SH,浙江广厦,1998-02-11,5.2145,5.209,5.383,5.2036,5.3395,322100,3146194,0.1251,2.3983,9.7678,0.5113,618660000,N/A,2474640000,63000000,0,252000000,32.5312,5.3073,2.3872,N/A,
600052.SH,浙江广厦,1998-02-12,5.3395,5.345,5.383,5.2308,5.2743,267100,2602907,-0.0652,-1.222,9.7451,0.424,611100000,N/A,2444400000,63000000,0,252000000,32.1337,5.2425,2.3581,N/A,
600052.SH,浙江广厦,1998-02-13,5.2743,5.2743,5.3341,5.2308,5.2906,309100,3008507,0.0163,0.3093,9.7331,0.4906,612990000,N/A,2451960000,63000000,0,252000000,32.233,5.2587,2.3654,N/A,
600052.SH,浙江广厦,1998-02-16,5.2906,5.2906,5.2906,5.1764,5.1981,271100,2602344,-0.0924,-1.7472,9.5992,0.4303,602280000,N/A,2409120000,63000000,0,252000000,31.6699,5.1668,2.324,N/A,
600052.SH,浙江广厦,1998-02-17,5.1981,5.1927,5.2743,5.1927,5.2471,291700,2799614,0.0489,0.9414,9.5976,0.463,607950000,N/A,2431800000,63000000,0,252000000,31.968,5.2154,2.3459,N/A,
600052.SH,浙江广厦,1998-02-18,5.2471,5.258,5.3939,5.2525,5.3286,592900,5803655,0.0816,1.5544,9.7886,0.9411,617400000,N/A,2469600000,63000000,0,252000000,32.4649,5.2965,2.3824,N/A,
600052.SH,浙江广厦,1998-02-19,5.3286,5.3558,5.4048,5.2634,5.2906,218100,2128010,-0.0381,-0.7143,9.757,0.3462,612990000,N/A,2451960000,63000000,0,252000000,32.233,5.2587,2.3654,N/A,
600052.SH,浙江广厦,1998-02-20,5.2906,5.2906,5.2906,5.171,5.209,218900,2099419,-0.0816,-1.5416,9.5908,0.3475,603540000,N/A,2414160000,63000000,0,252000000,31.7361,5.1776,2.3289,N/A,
600052.SH,浙江广厦,1998-02-23,5.209,5.1003,5.1492,5.0459,5.1003,342100,3202028,-0.1087,-2.0877,9.3599,0.543,590940000,N/A,2363760000,63000000,0,252000000,31.0736,5.0695,2.2803,N/A,
600052.SH,浙江广厦,1998-02-24,5.1003,5.0568,5.1492,5.0568,5.0622,251200,2348347,-0.0381,-0.7463,9.3485,0.3987,586530000,N/A,2346120000,63000000,0,252000000,30.8417,5.0317,2.2633,N/A,
600052.SH,浙江广厦,1998-02-25,5.0622,5.0568,5.1111,5.0459,5.0676,222400,2074356,0.0054,0.1074,9.3271,0.353,587160000,N/A,2348640000,63000000,0,252000000,30.8748,5.0371,2.2657,N/A,
600052.SH,浙江广厦,1998-02-26,5.0676,5.0568,5.0676,4.9915,5.0241,250800,2316471,-0.0435,-0.8584,9.2363,0.3981,582120000,N/A,2328480000,63000000,0,252000000,30.6098,4.9939,2.2462,N/A,
600052.SH,浙江广厦,1998-02-27,5.0241,5.0568,5.0894,5.035,5.0459,188800,1755339,0.0217,0.4329,9.2973,0.2997,584640000,N/A,2338560000,63000000,0,252000000,30.7423,5.0155,2.256,N/A,
600052.SH,浙江广厦,1998-03-02,5.0459,5.035,5.035,4.948,4.9589,400000,3653180,-0.087,-1.7241,9.1329,0.6349,574560000,N/A,2298240000,63000000,0,252000000,30.2123,4.929,2.2171,N/A,
600052.SH,浙江广厦,1998-03-03,4.9589,4.948,4.9915,4.9208,4.9915,261800,2381635,0.0326,0.6579,9.0972,0.4156,578340000,N/A,2313360000,63000000,0,252000000,30.411,4.9614,2.2317,N/A,
600052.SH,浙江广厦,1998-03-04,4.9915,4.9752,5.0676,4.9752,5.0405,193700,1791369,0.0489,0.9804,9.2482,0.3075,584010000,N/A,2336040000,63000000,0,252000000,30.7092,5.0101,2.2535,N/A,
600052.SH,浙江广厦,1998-03-05,5.0405,5.0405,5.0568,4.948,4.9698,190500,1746999,-0.0707,-1.4024,9.1706,0.3024,575820000,N/A,2303280000,63000000,0,252000000,30.2785,4.9398,2.2219,N/A,
600052.SH,浙江广厦,1998-03-06,4.9698,4.9698,5.0459,4.948,5.035,257100,2350221,0.0652,1.3129,9.1413,0.4081,583380000,N/A,2333520000,63000000,0,252000000,30.676,5.0047,2.2511,N/A,
600052.SH,浙江广厦,1998-03-09,5.035,5.0568,5.0568,4.948,4.9698,179400,1641286,-0.0652,-1.2959,9.1488,0.2848,575820000,N/A,2303280000,63000000,0,252000000,30.2785,4.9398,2.2219,N/A,
600052.SH,浙江广厦,1998-03-10,4.9698,4.9752,4.9752,4.8991,4.9263,260900,2366379,-0.0435,-0.8753,9.0701,0.4141,570780000,N/A,2283120000,63000000,0,252000000,30.0135,4.8966,2.2025,N/A,
600052.SH,浙江广厦,1998-03-11,4.9263,4.948,5.0133,4.8665,4.8828,299800,2712371,-0.0435,-0.883,9.0473,0.4759,565740000,N/A,2262960000,63000000,0,252000000,29.7485,4.8533,2.183,N/A,
600052.SH,浙江广厦,1998-03-12,4.8828,4.8665,4.8828,4.7305,4.7523,301700,2652982,-0.1305,-2.6726,8.7934,0.4789,550620000,N/A,2202480000,63000000,0,252000000,28.9534,4.7236,2.1247,N/A,
600052.SH,浙江广厦,1998-03-13,4.7523,4.7305,4.774,4.6816,4.7468,284800,2467000,-0.0054,-0.1144,8.6622,0.4521,549990000,N/A,2199960000,63000000,0,252000000,28.9203,4.7182,2.1223,N/A,
600052.SH,浙江广厦,1998-03-16,4.7468,4.8067,4.8393,4.7088,4.7305,255000,2220691,-0.0163,-0.3436,8.7086,0.4048,548100000,N/A,2192400000,63000000,0,252000000,28.8209,4.702,2.115,N/A,
600052.SH,浙江广厦,1998-03-17,4.7305,4.7577,4.8719,4.7523,4.8284,367300,3253751,0.0979,2.069,8.8586,0.583,559440000,N/A,2237760000,63000000,0,252000000,29.4172,4.7993,2.1587,N/A,
600052.SH,浙江广厦,1998-03-18,4.8284,4.8393,4.8882,4.736,4.7632,255300,2250830,-0.0652,-1.3514,8.8164,0.4052,551880000,N/A,2207520000,63000000,0,252000000,29.0197,4.7344,2.1296,N/A,
600052.SH,浙江广厦,1998-03-19,4.7632,4.7577,4.7795,4.687,4.7088,281700,2442280,-0.0544,-1.1416,8.6698,0.4471,545580000,N/A,2182320000,63000000,0,252000000,28.6884,4.6804,2.1052,N/A,
600052.SH,浙江广厦,1998-03-20,4.7088,4.736,5.0296,4.7088,4.9045,795300,7190899,0.1957,4.157,9.0417,1.2624,568260000,N/A,2273040000,63000000,0,252000000,29.881,4.875,2.1928,N/A,
600052.SH,浙江广厦,1998-03-23,4.9045,4.8828,4.8936,4.7903,4.8012,241200,2145961,-0.1033,-2.1064,8.897,0.3829,556290000,N/A,2225160000,63000000,0,252000000,29.2516,4.7723,2.1466,N/A,
600052.SH,浙江广厦,1998-03-24,4.8012,4.7849,4.8393,4.7305,4.7849,237500,2088083,-0.0163,-0.3398,8.7919,0.377,554400000,N/A,2217600000,63000000,0,252000000,29.1522,4.7561,2.1393,N/A,
600052.SH,浙江广厦,1998-03-25,4.7849,4.8447,4.9371,4.7903,4.8828,406800,3629926,0.0979,2.0455,8.9231,0.6457,565740000,N/A,2262960000,63000000,0,252000000,29.7485,4.8533,2.183,N/A,
600052.SH,浙江广厦,1998-03-26,4.8828,4.91,4.9208,4.7849,4.7958,261500,2334286,-0.087,-1.7817,8.9265,0.4151,555660000,N/A,2222640000,63000000,0,252000000,29.2184,4.7669,2.1441,N/A,
600052.SH,浙江广厦,1998-03-27,4.7958,4.8936,4.8936,4.7251,4.8719,439500,3900264,0.0761,1.5873,8.8743,0.6976,564480000,N/A,2257920000,63000000,0,252000000,29.6822,4.8425,2.1782,N/A,
600052.SH,浙江广厦,1998-03-30,4.8719,4.8882,5.0785,4.8665,4.997,761600,6918037,0.1251,2.567,9.0836,1.2089,578970000,N/A,2315880000,63000000,0,252000000,30.4441,4.9668,2.2341,N/A,
600052.SH,浙江广厦,1998-03-31,4.997,4.9915,5.0459,4.8773,4.8991,500000,4526489,-0.0979,-1.9587,9.053,0.7937,567630000,N/A,2270520000,63000000,0,252000000,29.8479,4.8696,2.1903,N/A,
600052.SH,浙江广厦,1998-04-01,4.8991,4.9208,4.9371,4.8284,4.8719,413100,3690844,-0.0272,-0.5549,8.9345,0.6557,564480000,N/A,2257920000,63000000,0,252000000,29.6822,4.8425,2.1782,N/A,
600052.SH,浙江广厦,1998-04-02,4.8719,4.8936,5.0568,4.8719,4.9589,931400,8518483,0.087,1.7857,9.1459,1.4784,574560000,N/A,2298240000,63000000,0,252000000,30.2123,4.929,2.2171,N/A,
600052.SH,浙江广厦,1998-04-03,4.9589,5.0024,5.0568,4.9589,5.0241,722900,6665571,0.0652,1.3158,9.2206,1.1475,582120000,N/A,2328480000,63000000,0,252000000,30.6098,4.9939,2.2462,N/A,
600052.SH,浙江广厦,1998-04-06,5.0241,5.0622,5.3123,5.0296,5.296,1206400,11323262,0.2719,5.4113,9.386,1.9149,613620000,N/A,2454480000,63000000,0,252000000,32.2662,5.2641,2.3678,N/A,
600052.SH,浙江广厦,1998-04-07,5.296,5.3286,5.3558,5.1111,5.1601,793000,7589379,-0.1359,-2.5667,9.5705,1.2587,597870000,N/A,2391480000,63000000,0,252000000,31.438,5.129,2.307,N/A,
600052.SH,浙江广厦,1998-04-08,5.1601,5.1655,5.2145,5.122,5.209,975200,9257109,0.0489,0.9484,9.4925,1.5479,603540000,N/A,2414160000,63000000,0,252000000,31.7361,5.1776,2.3289,N/A,
