代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600355.SH,精伦电子,2002-12-05,3.3511,3.327,3.3476,3.284,3.3304,150300,2889489,-0.0206,-0.6154,19.2248,0.4848,600780000,N/A,2384172174,31000000,0,123022300,28.5484,12.8974,8.0695,41.0193,
600355.SH,精伦电子,2002-12-06,3.3304,3.3493,3.3493,3.2944,3.3133,54200,1048871,-0.0172,-0.516,19.3519,0.1748,597680000,N/A,2371869944,31000000,0,123022300,28.4011,12.8308,8.0279,40.8077,
600355.SH,精伦电子,2002-12-09,3.3133,3.2995,3.3408,3.2875,3.2926,68100,1310750,-0.0206,-0.6224,19.2474,0.2197,593960000,N/A,2357107268,31000000,0,123022300,28.2243,12.751,7.9779,40.5537,
600355.SH,精伦电子,2002-12-10,3.2926,3.3081,3.3098,3.205,3.2067,151200,2859861,-0.0859,-2.6096,18.9144,0.4877,578460000,N/A,2295596118,31000000,0,123022300,27.4878,12.4182,7.7697,39.4954,
600355.SH,精伦电子,2002-12-11,3.2067,3.2153,3.2462,3.2016,3.2428,129986,2433797,0.0361,1.1254,18.7235,0.4193,584970000,N/A,2321430801,31000000,0,123022300,27.7971,12.558,7.8572,39.9399,
600355.SH,精伦电子,2002-12-12,3.2428,3.2308,3.2961,3.2291,3.248,61011,1158002,0.0052,0.159,18.9802,0.1968,585900000,N/A,2325121470,31000000,0,123022300,27.8413,12.578,7.8697,40.0034,
600355.SH,精伦电子,2002-12-13,3.248,3.2136,3.2772,3.1672,3.2669,194408,3665842,0.0189,0.582,18.8564,0.6271,589310000,N/A,2338653923,31000000,0,123022300,28.0033,12.6512,7.9155,40.2362,
600355.SH,精伦电子,2002-12-16,3.2669,3.2617,3.2926,3.2445,3.2651,169864,3226865,-0.0017,-0.0526,18.9968,0.5479,589000000,N/A,2337423700,31000000,0,123022300,27.9886,12.6445,7.9113,40.215,
600355.SH,精伦电子,2002-12-17,3.2651,3.2565,3.3081,3.2445,3.2823,151343,2877584,0.0172,0.5263,19.0137,0.4882,592100000,N/A,2349725930,31000000,0,123022300,28.1359,12.7111,7.9529,40.4267,
600355.SH,精伦电子,2002-12-18,3.2823,3.2686,3.3339,3.2669,3.2789,141431,2714041,-0.0034,-0.1047,19.1899,0.4562,591480000,N/A,2347265484,31000000,0,123022300,28.1065,12.6977,7.9446,40.3844,
600355.SH,精伦电子,2002-12-19,3.2789,3.2737,3.3081,3.2394,3.2531,118565,2252239,-0.0258,-0.7862,18.9958,0.3825,586830000,N/A,2328812139,31000000,0,123022300,27.8855,12.5979,7.8821,40.0669,
600355.SH,精伦电子,2002-12-20,3.2531,3.2565,3.3012,3.248,3.2995,201518,3856896,0.0464,1.4263,19.1392,0.6501,595200000,N/A,2362028160,31000000,0,123022300,28.2832,12.7776,7.9946,40.6383,
600355.SH,精伦电子,2002-12-23,3.2995,3.2909,3.3425,3.2909,3.315,180009,3482793,0.0155,0.4687,19.3479,0.5807,597990000,N/A,2373100167,31000000,0,123022300,28.4158,12.8375,8.032,40.8288,
600355.SH,精伦电子,2002-12-24,3.315,3.3133,3.3493,3.2944,3.3304,124660,2409330,0.0155,0.4666,19.3272,0.4021,600780000,N/A,2384172174,31000000,0,123022300,28.5484,12.8974,8.0695,41.0193,
600355.SH,精伦电子,2002-12-25,3.3304,3.2909,3.3408,3.2909,3.2995,73480,1415597,-0.0309,-0.9288,19.2651,0.237,595200000,N/A,2362028160,31000000,0,123022300,28.2832,12.7776,7.9946,40.6383,
600355.SH,精伦电子,2002-12-26,3.2995,3.3012,3.3012,3.1964,3.1998,213221,4019284,-0.0997,-3.0208,18.8503,0.6878,577220000,N/A,2290675226,31000000,0,123022300,27.4288,12.3916,7.7531,39.4107,
600355.SH,精伦电子,2002-12-27,3.1998,3.1964,3.2291,3.1792,3.1981,127015,2363935,-0.0017,-0.0537,18.6115,0.4097,576910000,N/A,2289445003,31000000,0,123022300,27.4141,12.385,7.7489,39.3896,
600355.SH,精伦电子,2002-12-30,3.1981,3.193,3.193,3.1122,3.1191,124990,2288751,-0.0791,-2.4718,18.3115,0.4032,562650000,N/A,2232854745,31000000,0,123022300,26.7365,12.0788,7.5574,38.4159,
600355.SH,精伦电子,2002-12-31,3.1191,3.1019,3.1552,3.0778,3.0847,180784,3263802,-0.0344,-1.1019,18.0536,0.5832,556450000,N/A,2208250285,31000000,0,123022300,26.4419,11.9457,7.4741,37.9926,
600355.SH,精伦电子,2003-01-02,3.0847,3.0795,3.0933,3.0091,3.0125,166324,2947132,-0.0722,-2.3398,17.7192,0.5365,543430000,N/A,2156580919,31000000,0,123022300,26.1413,3.0941,5.9396,6.314,
600355.SH,精伦电子,2003-01-03,3.0125,3.0125,3.028,2.9902,3.0108,113040,1979351,-0.0017,-0.057,17.5102,0.3646,543120000,N/A,2155350696,31000000,0,123022300,26.1263,3.0924,5.9363,6.3104,
600355.SH,精伦电子,2003-01-06,3.0108,2.9764,3.0417,2.9747,3.0331,68354,1199639,0.0223,0.742,17.5504,0.2205,547150000,N/A,2171343595,31000000,0,123022300,26.3202,3.1153,5.9803,6.3572,
600355.SH,精伦电子,2003-01-07,3.0331,3.0245,3.1019,3.0074,3.0572,122656,2179655,0.0241,0.7932,17.7705,0.3957,551490000,N/A,2188566717,31000000,0,123022300,26.529,3.14,6.0277,6.4077,
600355.SH,精伦电子,2003-01-08,3.0572,3.0074,3.1105,3.0074,3.1053,130615,2336417,0.0481,1.5739,17.8878,0.4213,560170000,N/A,2223012961,31000000,0,123022300,26.9465,3.1895,6.1226,6.5085,
600355.SH,精伦电子,2003-01-09,3.1053,3.1122,3.1792,3.1019,3.1723,362765,6652800,0.067,2.1583,18.3391,1.1702,572260000,N/A,2270991658,31000000,0,123022300,27.5281,3.2583,6.2547,6.649,
600355.SH,精伦电子,2003-01-10,3.1723,3.1792,3.193,3.0933,3.1019,240353,4415951,-0.0705,-2.221,18.3728,0.7753,559550000,N/A,2220552515,31000000,0,123022300,26.9167,3.1859,6.1158,6.5013,
600355.SH,精伦电子,2003-01-13,3.1019,3.1208,3.1208,3.0847,3.1002,109588,1977118,-0.0017,-0.0554,18.0414,0.3535,559240000,N/A,2219322292,31000000,0,123022300,26.9018,3.1842,6.1124,6.4977,
600355.SH,精伦电子,2003-01-14,3.1002,3.1088,3.2634,3.0967,3.2497,891708,16652053,0.1495,4.8226,18.6743,2.8765,586210000,N/A,2326351693,31000000,0,123022300,28.1992,3.3377,6.4072,6.8111,
600355.SH,精伦电子,2003-01-15,3.2497,3.2565,3.5057,3.248,3.382,1508166,29716210,0.1323,4.0719,19.7035,4.8651,610080000,N/A,2421078864,31000000,0,123022300,29.3474,3.4736,6.6681,7.0884,
600355.SH,精伦电子,2003-01-16,3.382,3.3682,3.4903,3.3562,3.449,684435,13640907,0.067,1.9817,19.9302,2.2079,622170000,N/A,2469057561,31000000,0,123022300,29.929,3.5425,6.8003,7.2289,
600355.SH,精伦电子,2003-01-17,3.449,3.4628,3.4834,3.3854,3.3872,403414,8012194,-0.0619,-1.7937,19.861,1.3013,611010000,N/A,2424769533,31000000,0,123022300,29.3921,3.4789,6.6783,7.0992,
600355.SH,精伦电子,2003-01-20,3.3872,3.394,3.4198,3.3339,3.3889,383774,7535927,0.0017,0.0507,19.6364,1.238,611320000,N/A,2425999756,31000000,0,123022300,29.4071,3.4807,6.6817,7.1028,
600355.SH,精伦电子,2003-01-21,3.3889,3.4318,3.4318,3.3425,3.3425,344935,6776838,-0.0464,-1.3692,19.6467,1.1127,602950000,N/A,2392783735,31000000,0,123022300,29.0044,3.433,6.5902,7.0056,
600355.SH,精伦电子,2003-01-22,3.3425,3.3322,3.3322,3.2651,3.3167,255544,4912818,-0.0258,-0.7712,19.2249,0.8243,598300000,N/A,2374330390,31000000,0,123022300,28.7807,3.4066,6.5394,6.9515,
600355.SH,精伦电子,2003-01-23,3.3167,3.3167,3.3682,3.2651,3.2772,157192,3036251,-0.0395,-1.1917,19.3156,0.5071,591170000,N/A,2346035261,31000000,0,123022300,28.4378,3.366,6.4614,6.8687,
600355.SH,精伦电子,2003-01-24,3.2772,3.2669,3.3167,3.2669,3.3133,263137,5062388,0.0361,1.1012,19.2386,0.8488,597680000,N/A,2371869944,31000000,0,123022300,28.7509,3.403,6.5326,6.9443,
600355.SH,精伦电子,2003-01-27,3.3133,3.3201,3.4026,3.3133,3.3493,198490,3872483,0.0361,1.0892,19.5097,0.6403,604190000,N/A,2397704627,31000000,0,123022300,29.0641,3.4401,6.6037,7.02,
600355.SH,精伦电子,2003-01-28,3.3493,3.3906,3.3906,3.3339,3.3872,272426,5349886,0.0378,1.1288,19.6379,0.8788,611010000,N/A,2424769533,31000000,0,123022300,29.3921,3.4789,6.6783,7.0992,
600355.SH,精伦电子,2003-01-29,3.3872,3.3872,3.4198,3.37,3.3854,268801,5319947,-0.0017,-0.0507,19.7914,0.8671,610700000,N/A,2423539310,31000000,0,123022300,29.3772,3.4772,6.6749,7.0956,
600355.SH,精伦电子,2003-02-10,3.3854,3.3854,3.3854,3.3081,3.3167,155970,3021042,-0.0687,-2.0305,19.3694,0.5031,598300000,N/A,2374330390,31000000,0,123022300,28.7807,3.4066,6.5394,6.9515,
600355.SH,精伦电子,2003-02-11,3.3167,3.3167,3.3682,3.3081,3.3493,160445,3118418,0.0327,0.9845,19.4361,0.5176,604190000,N/A,2397704627,31000000,0,123022300,29.0641,3.4401,6.6037,7.02,
600355.SH,精伦电子,2003-02-12,3.3493,3.3511,3.3665,3.3304,3.3562,172004,3347488,0.0069,0.2052,19.4617,0.5549,605430000,N/A,2402625519,31000000,0,123022300,29.1237,3.4472,6.6173,7.0344,
600355.SH,精伦电子,2003-02-13,3.3562,3.3562,3.4095,3.3511,3.3579,207722,4082039,0.0017,0.0512,19.6515,0.6701,605740000,N/A,2403855742,31000000,0,123022300,29.1386,3.4489,6.6207,7.038,
600355.SH,精伦电子,2003-02-14,3.3579,3.3511,3.3768,3.339,3.3717,111269,2168366,0.0137,0.4094,19.4876,0.3589,608220000,N/A,2413697526,31000000,0,123022300,29.2579,3.463,6.6478,7.0668,
600355.SH,精伦电子,2003-02-17,3.3717,3.3717,3.4026,3.3253,3.3339,171400,3350027,-0.0378,-1.1213,19.5451,0.5529,601400000,N/A,2386632620,31000000,0,123022300,28.9299,3.4242,6.5732,6.9876,
600355.SH,精伦电子,2003-02-18,3.3339,3.3012,3.3614,3.3012,3.3184,97821,1892337,-0.0155,-0.4639,19.3449,0.3156,598610000,N/A,2375560613,31000000,0,123022300,28.7956,3.4083,6.5428,6.9551,
600355.SH,精伦电子,2003-02-19,3.3184,3.3218,3.3717,3.3115,3.3511,104151,2025789,0.0327,0.9839,19.4505,0.336,604500000,N/A,2398934850,31000000,0,123022300,29.079,3.4419,6.6071,7.0236,
600355.SH,精伦电子,2003-02-20,3.3511,3.3597,3.3837,3.3425,3.3476,176957,3456336,-0.0034,-0.1026,19.5321,0.5708,603880000,N/A,2396474404,31000000,0,123022300,29.0492,3.4383,6.6004,7.0164,
600355.SH,精伦电子,2003-02-21,3.3476,3.3476,3.3648,3.2737,3.2961,189779,3644510,-0.0516,-1.54,19.204,0.6122,594580000,N/A,2359567714,31000000,0,123022300,28.6018,3.3854,6.4987,6.9083,
600355.SH,精伦电子,2003-02-24,3.2961,3.2909,3.4078,3.2909,3.4009,678472,13323788,0.1048,3.1804,19.6379,2.1886,613490000,N/A,2434611317,31000000,0,123022300,29.5114,3.493,6.7054,7.128,
600355.SH,精伦电子,2003-02-25,3.4009,3.4026,3.5229,3.3837,3.5212,925608,18707512,0.1203,3.5371,20.2111,2.9858,635190000,N/A,2520726927,31000000,0,123022300,30.5553,3.6166,6.9426,7.3802,
600355.SH,精伦电子,2003-02-26,3.5212,3.5315,3.626,3.5315,3.5573,1607860,33563570,0.0361,1.0249,20.8747,5.1866,641700000,N/A,2546561610,31000000,0,123022300,30.8685,3.6537,7.0137,7.4558,
600355.SH,精伦电子,2003-02-27,3.5573,3.5659,3.7773,3.5659,3.7394,2162768,46486744,0.1822,5.1208,21.4941,6.9767,674560000,N/A,2676965248,31000000,0,123022300,32.4492,3.8408,7.3729,7.8376,
600355.SH,精伦电子,2003-02-28,3.7394,3.748,3.8185,3.6827,3.8082,2642391,58011223,0.0687,1.8382,21.9541,8.5238,686960000,N/A,2726174168,31000000,0,123022300,33.0457,3.9114,7.5084,7.9817,
600355.SH,精伦电子,2003-03-03,3.8082,3.9491,4.1863,3.9354,3.9835,5528184,130075888,0.1753,4.6029,23.5296,17.8329,718580000,N/A,2851656914,31000000,0,123022300,34.5667,4.0914,7.854,8.3491,
600355.SH,精伦电子,2003-03-04,3.9835,3.9543,4.3272,3.9543,4.2275,5121270,123909881,0.244,6.126,24.1951,16.5202,762600000,N/A,3026348580,31000000,0,123022300,36.6843,4.342,8.3351,8.8605,
600355.SH,精伦电子,2003-03-05,4.2275,4.2361,4.2911,4.1811,4.2086,3290659,81086399,-0.0189,-0.4472,24.6414,10.615,759190000,N/A,3012816127,31000000,0,123022300,36.5202,4.3226,8.2979,8.8209,
600355.SH,精伦电子,2003-03-06,4.2086,4.2103,4.2447,4.0814,4.2258,2266002,54759037,0.0172,0.4083,24.1655,7.3097,762290000,N/A,3025118357,31000000,0,123022300,36.6693,4.3403,8.3318,8.8569,
600355.SH,精伦电子,2003-03-07,4.2258,4.2052,4.2464,4.1072,4.1175,1410269,34320156,-0.1083,-2.562,24.3359,4.5493,742760000,N/A,2947614308,31000000,0,123022300,35.7299,4.2291,8.1183,8.63,
600355.SH,精伦电子,2003-03-10,4.1175,4.1467,4.2206,4.0917,4.1656,1762617,42706569,0.0481,1.1686,24.2291,5.6859,751440000,N/A,2982060552,31000000,0,123022300,36.1474,4.2785,8.2132,8.7308,
600355.SH,精伦电子,2003-03-11,4.1656,4.1673,4.2241,4.1106,4.1588,993559,24127207,-0.0069,-0.165,24.2836,3.205,750200000,N/A,2977139660,31000000,0,123022300,36.0878,4.2714,8.1996,8.7164,
600355.SH,精伦电子,2003-03-12,4.1588,4.1416,4.1845,4.0986,4.1828,777677,18728148,0.0241,0.5785,24.0822,2.5086,754540000,N/A,2994362782,31000000,0,123022300,36.2965,4.2961,8.2471,8.7669,
600355.SH,精伦电子,2003-03-13,4.1828,4.1811,4.2962,4.1639,4.1931,1727847,42671227,0.0103,0.2465,24.6962,5.5737,756400000,N/A,3001744120,31000000,0,123022300,36.386,4.3067,8.2674,8.7885,
600355.SH,精伦电子,2003-03-14,4.1931,4.1931,4.2223,4.133,4.1502,743975,18091970,-0.043,-1.0246,24.318,2.3999,748650000,N/A,2970988545,31000000,0,123022300,36.0132,4.2626,8.1827,8.6984,
600355.SH,精伦电子,2003-03-17,4.1502,4.1502,4.1725,4.0986,4.1106,710920,17039554,-0.0395,-0.9524,23.9683,2.2933,741520000,N/A,2942693416,31000000,0,123022300,35.6702,4.222,8.1047,8.6156,
600355.SH,精伦电子,2003-03-18,4.1106,4.1106,4.2275,4.1072,4.1158,806770,19520171,0.0052,0.1254,24.1955,2.6025,742450000,N/A,2946384085,31000000,0,123022300,35.715,4.2273,8.1149,8.6264,
600355.SH,精伦电子,2003-03-19,4.1158,4.1158,4.2017,4.1072,4.1364,525284,12705402,0.0206,0.501,24.1877,1.6945,746170000,N/A,2961146761,31000000,0,123022300,35.8939,4.2485,8.1556,8.6696,
600355.SH,精伦电子,2003-03-20,4.1364,4.1364,4.2756,4.1278,4.2533,1377063,33754356,0.1169,2.8251,24.5118,4.4421,767250000,N/A,3044801925,31000000,0,123022300,36.9079,4.3685,8.386,8.9145,
600355.SH,精伦电子,2003-03-21,4.2533,4.2705,4.5162,4.2447,4.4629,3289498,84405201,0.2097,4.9293,25.659,10.6113,805070000,N/A,3194889131,31000000,0,123022300,38.7272,4.5838,8.7993,9.354,
600355.SH,精伦电子,2003-03-24,4.4629,4.4732,4.5849,4.4097,4.4715,2043501,53456221,0.0086,0.1925,26.1591,6.5919,806620000,N/A,3201040246,31000000,0,123022300,38.8018,4.5927,8.8163,9.372,
600355.SH,精伦电子,2003-03-25,4.4715,4.4698,4.5128,4.4165,4.4956,952899,24749407,0.0241,0.538,25.9727,3.0739,810960000,N/A,3218263368,31000000,0,123022300,39.0106,4.6174,8.8637,9.4224,
600355.SH,精伦电子,2003-03-26,4.4956,4.4853,4.5076,4.4165,4.4217,745926,19352777,-0.0739,-1.6437,25.9446,2.4062,797630000,N/A,3165363779,31000000,0,123022300,38.3693,4.5415,8.718,9.2675,
600355.SH,精伦电子,2003-03-27,4.4217,4.4045,4.4165,4.2137,4.3203,2620532,65562554,-0.1014,-2.293,25.0188,8.4533,779340000,N/A,3092780622,31000000,0,123022300,37.4895,4.4374,8.5181,9.055,
600355.SH,精伦电子,2003-03-28,4.3203,4.2962,4.3169,4.2275,4.2292,1356550,33642129,-0.0911,-2.1082,24.7998,4.376,762910000,N/A,3027578803,31000000,0,123022300,36.6992,4.3438,8.3385,8.8641,
600355.SH,精伦电子,2003-03-31,4.2292,4.2275,4.2945,4.1931,4.2447,881207,21708893,0.0155,0.3657,24.6354,2.8426,765700000,N/A,3038650810,31000000,0,123022300,36.8334,4.3597,8.369,8.8965,
600355.SH,精伦电子,2003-04-01,4.2447,4.2447,4.3289,4.2412,4.2842,778493,19405997,0.0395,0.9312,24.9276,2.5113,772830000,N/A,3066945939,31000000,0,123022300,37.1764,4.4003,8.447,8.9794,
600355.SH,精伦电子,2003-04-02,4.2842,4.2791,4.3272,4.2636,4.3169,553185,13824497,0.0327,0.7621,24.9907,1.7845,778720000,N/A,3090320176,31000000,0,123022300,37.4597,4.4338,8.5113,9.0478,
600355.SH,精伦电子,2003-04-03,4.3169,4.322,4.3993,4.3048,4.3598,767866,19500340,0.043,0.9952,25.3955,2.477,786470000,N/A,3121075751,31000000,0,123022300,37.8325,4.4779,8.596,9.1379,
600355.SH,精伦电子,2003-04-04,4.3598,4.3615,4.499,4.3444,4.4423,1057407,27267004,0.0825,1.892,25.7867,3.411,801350000,N/A,3180126455,31000000,0,123022300,38.5483,4.5627,8.7587,9.3107,
600355.SH,精伦电子,2003-04-07,4.4423,4.4337,4.4578,4.2412,4.2447,1516892,38161886,-0.1976,-4.4487,25.1579,4.8932,765700000,N/A,3038650810,31000000,0,123022300,36.8334,4.3597,8.369,8.8965,
600355.SH,精伦电子,2003-04-08,4.2447,4.2275,4.2739,4.212,4.2309,757705,18700104,-0.0137,-0.3239,24.6799,2.4442,763220000,N/A,3028809026,31000000,0,123022300,36.7141,4.3456,8.3419,8.8677,
600355.SH,精伦电子,2003-04-09,4.2309,4.2189,4.2791,4.1863,4.2344,1160962,28516251,0.0034,0.0812,24.5626,3.745,763840000,N/A,3031269472,31000000,0,123022300,36.7439,4.3491,8.3487,8.8749,
600355.SH,精伦电子,2003-04-10,4.2344,4.2275,4.3736,4.2103,4.2808,1079286,26932509,0.0464,1.0958,24.954,3.4816,772210000,N/A,3064485493,31000000,0,123022300,37.1465,4.3968,8.4402,8.9722,
600355.SH,精伦电子,2003-04-11,4.2808,4.3134,4.3134,4.1777,4.2017,1689898,41399724,-0.0791,-1.8466,24.4984,5.4513,757950000,N/A,3007895235,31000000,0,123022300,36.4606,4.3156,8.2843,8.8065,
600355.SH,精伦电子,2003-04-14,4.2017,4.1759,4.3633,4.1691,4.3134,1409930,35068066,0.1117,2.6585,24.8722,4.5482,778100000,N/A,3087859730,31000000,0,123022300,37.4299,4.4303,8.5046,9.0406,
600355.SH,精伦电子,2003-04-15,4.3134,4.3478,4.7448,4.3444,4.7448,2922768,77899924,0.4313,10,26.6528,9.4283,855910000,N/A,3396645703,31000000,0,123022300,41.1729,4.8733,9.355,9.9447,
600355.SH,精伦电子,2003-04-16,4.7448,4.8977,4.9785,4.4681,4.5128,3674358,101640405,-0.232,-4.8895,27.6621,11.8528,814060000,N/A,3230565598,31000000,0,123022300,39.1597,4.635,8.8976,9.4584,
600355.SH,精伦电子,2003-04-17,4.5128,4.5196,4.743,4.5196,4.6554,2033922,55050085,0.1426,3.1607,27.066,6.561,839790000,N/A,3332674107,31000000,0,123022300,40.3974,4.7815,9.1788,9.7574,
600355.SH,精伦电子,2003-04-18,4.6554,4.6657,4.7912,4.5712,4.6881,1336291,36335124,0.0327,0.7014,27.191,4.3106,845680000,N/A,3356048344,31000000,0,123022300,40.6808,4.8151,9.2432,9.8258,
600355.SH,精伦电子,2003-04-21,4.6881,4.6881,4.6881,4.6881,4.6881,N/A,N/A,0,0,N/A,N/A,845680000,N/A,3356048344,31000000,0,123022300,40.6808,4.8151,9.2432,9.8258,
600355.SH,精伦电子,2003-04-22,4.6881,4.4681,4.5196,4.2756,4.3272,2086060,53333021,-0.3609,-7.6979,25.5664,6.7292,780580000,N/A,3097701514,31000000,0,123022300,37.5492,4.4444,8.5317,9.0694,
600355.SH,精伦电子,2003-04-23,4.3272,4.2962,4.2962,4.1089,4.1175,1760592,42964611,-0.2097,-4.8451,24.4035,5.6793,742760000,N/A,2947614308,31000000,0,123022300,35.7299,4.2291,8.1183,8.63,
600355.SH,精伦电子,2003-04-24,4.1175,4.09,4.09,3.87,3.9439,1975999,45752045,-0.1736,-4.2154,23.1539,6.3742,711450000,N/A,2823361785,31000000,0,123022300,34.2237,4.0508,7.7761,8.2662,
600355.SH,精伦电子,2003-04-25,3.9439,3.9354,4.0213,3.9319,3.9594,783578,18068427,0.0155,0.3922,23.0589,2.5277,714240000,N/A,2834433792,31000000,0,123022300,34.3579,4.0667,7.8066,8.2986,
600355.SH,精伦电子,2003-04-28,3.9594,3.9508,3.9869,3.7119,3.98,1465201,32755303,0.0206,0.5208,22.3555,4.7265,717960000,N/A,2849196468,31000000,0,123022300,34.5369,4.0879,7.8472,8.3418,
600355.SH,精伦电子,2003-04-29,3.98,3.9611,3.9611,3.8185,3.8288,798834,17964007,-0.1512,-3.7997,22.4878,2.5769,690680000,N/A,2740936844,31000000,0,123022300,33.2246,3.9325,7.5491,8.0249,
600355.SH,精伦电子,2003-04-30,3.8288,3.834,4.1553,3.834,4.1261,1787632,42114607,0.2973,7.7648,23.5589,5.7666,744310000,N/A,2953765423,31000000,0,123022300,35.8044,4.2379,8.1352,8.648,
600355.SH,精伦电子,2003-05-12,4.1261,4.1244,4.3804,4.1089,4.3065,1464196,36249682,0.1804,4.3732,24.7574,4.7232,776860000,N/A,3082938838,31000000,0,123022300,37.3702,4.4232,8.491,9.0262,
600355.SH,精伦电子,2003-05-13,4.3065,4.3134,4.3461,4.0316,4.0333,1491204,35712819,-0.2732,-6.3448,23.949,4.8103,727570000,N/A,2887333381,31000000,0,123022300,34.9992,4.1426,7.9523,8.4535,
600355.SH,精伦电子,2003-05-14,4.0333,4.035,4.1416,3.8718,4.0385,1440256,33757243,0.0052,0.1278,23.4384,4.646,728500000,N/A,2891024050,31000000,0,123022300,35.0439,4.1479,7.9624,8.4643,
600355.SH,精伦电子,2003-05-15,4.0385,4.0559,4.2657,3.951,4.1294,1577438,18641471,0.0909,2.2511,11.8176,2.5443,732220000,N/A,2905786726,62000000,0,246044600,35.2228,4.1691,8.0031,8.5075,
600355.SH,精伦电子,2003-05-16,4.1294,4.1189,4.1189,3.9545,4.0035,2457682,28172851,-0.1259,-3.0483,11.4632,3.964,709900000,N/A,2817210670,62000000,0,246044600,34.1492,4.042,7.7591,8.2482,
600355.SH,精伦电子,2003-05-19,4.0035,3.979,4.1399,3.9545,4.0769,1483817,17189737,0.0734,1.8341,11.5848,2.3933,722920000,N/A,2868880036,62000000,0,246044600,34.7755,4.1161,7.9014,8.3995,
600355.SH,精伦电子,2003-05-20,4.0769,4.0769,4.0769,3.958,3.979,1166468,13286912,-0.0979,-2.4014,11.3907,1.8814,705560000,N/A,2799987548,62000000,0,246044600,33.9404,4.0173,7.7117,8.1978,
600355.SH,精伦电子,2003-05-21,3.979,3.9825,4.0944,3.965,4,963824,11120407,0.021,0.5272,11.5378,1.5546,709280000,N/A,2814750224,62000000,0,246044600,34.1193,4.0384,7.7524,8.241,
600355.SH,精伦电子,2003-05-22,4,3.9965,4.0839,3.993,4.0315,1058058,12243851,0.0315,0.7867,11.572,1.7065,714860000,N/A,2836894238,62000000,0,246044600,34.3878,4.0702,7.8134,8.3058,
600355.SH,精伦电子,2003-05-23,4.0315,4.0385,4.0874,3.979,3.993,1575941,18047201,-0.0385,-0.954,11.4517,2.5418,708040000,N/A,2809829332,62000000,0,246044600,34.0597,4.0314,7.7388,8.2266,
600355.SH,精伦电子,2003-05-26,3.993,3.993,4.028,3.8846,3.9091,1874687,21203255,-0.0839,-2.1016,11.3103,3.0237,693160000,N/A,2750778628,62000000,0,246044600,33.3439,3.9467,7.5762,8.0537,
600355.SH,精伦电子,2003-05-27,3.9091,3.9091,3.9091,3.7063,3.8322,2902030,31603450,-0.0769,-1.9678,10.8901,4.6807,679520000,N/A,2696648816,62000000,0,246044600,32.6878,3.869,7.4271,7.8952,
600355.SH,精伦电子,2003-05-28,3.8322,3.8357,3.9476,3.8357,3.8811,1401605,15635080,0.049,1.2774,11.1551,2.2607,688200000,N/A,2731095060,62000000,0,246044600,33.1053,3.9184,7.522,7.9961,
600355.SH,精伦电子,2003-05-29,3.8811,3.8811,3.9476,3.8462,3.9336,1137072,12673945,0.0524,1.3514,11.1461,1.834,697500000,N/A,2768001750,62000000,0,246044600,33.5527,3.9714,7.6236,8.1041,
600355.SH,精伦电子,2003-05-30,3.9336,3.9441,4.0035,3.8916,3.9755,1525599,17171592,0.042,1.0667,11.2556,2.4606,704940000,N/A,2797527102,62000000,0,246044600,33.9106,4.0137,7.7049,8.1906,
600355.SH,精伦电子,2003-06-02,3.9755,3.9685,4.0035,3.8916,3.9615,1063308,11989720,-0.014,-0.3518,11.2759,1.715,702460000,N/A,2787685318,62000000,0,246044600,33.7913,3.9996,7.6778,8.1618,
600355.SH,精伦电子,2003-06-03,3.9615,3.9545,3.958,3.8636,3.8776,980453,10947610,-0.0839,-2.1183,11.1659,1.5814,687580000,N/A,2728634614,62000000,0,246044600,33.0755,3.9149,7.5152,7.9889,
600355.SH,精伦电子,2003-06-04,3.8776,3.8636,3.9126,3.7937,3.8392,1073198,11755772,-0.0385,-0.9919,10.954,1.731,680760000,N/A,2701569708,62000000,0,246044600,32.7474,3.8761,7.4406,7.9096,
600355.SH,精伦电子,2003-06-05,3.8392,3.8287,3.8462,3.7657,3.7797,871789,9443916,-0.0594,-1.5483,10.8328,1.4061,670220000,N/A,2659742126,62000000,0,246044600,32.2404,3.8161,7.3254,7.7872,
