代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,2012-10-18,10.508,10.4982,10.7504,10.4835,10.6378,4397521,191355129,0.1298,1.2351,43.5143,6.3635,3001951217.04,N/A,12007804868.16,69105691,0,276422764,86.0907,18.316,24.1478,70.439,
603000.SH,人民网,2012-10-19,10.6378,10.5986,10.7455,10.3757,10.508,4005027,172059396,-0.1298,-1.2201,42.9609,5.7955,2965325200.81,N/A,11861300803.24,69105691,0,276422764,85.0403,18.0925,23.8532,69.5796,
603000.SH,人民网,2012-10-22,10.508,10.4467,11.1128,10.41,10.9341,7928402,349867573,0.4261,4.055,44.1284,11.4729,3085569103.15,N/A,12342276412.6,69105691,0,276422764,88.4887,18.8262,24.8205,72.4011,
603000.SH,人民网,2012-10-23,10.9341,10.8998,10.9463,10.6965,10.7602,4326917,191120373,-0.1739,-1.5901,44.1701,6.2613,3036504062.54,N/A,12146016250.16,69105691,0,276422764,87.0816,18.5268,24.4258,71.2498,
603000.SH,人民网,2012-10-24,10.7602,10.721,10.8141,10.5986,10.6622,2976183,129936213,-0.098,-0.9103,43.6587,4.3067,3008861786.14,N/A,12035447144.56,69105691,0,276422764,86.2888,18.3581,24.2034,70.6012,
603000.SH,人民网,2012-10-25,10.6622,10.628,10.7798,10.2337,10.3953,5519409,235332059,-0.2669,-2.5034,42.6372,7.9869,2933536582.95,N/A,11734146331.8,69105691,0,276422764,84.1286,17.8986,23.5975,68.8337,
603000.SH,人民网,2012-10-26,10.3953,10.3219,10.432,10.0108,10.0672,4075706,169565482,-0.3281,-3.1567,41.604,5.8978,2840934957.01,N/A,11363739828.04,69105691,0,276422764,81.473,17.3336,22.8526,66.6609,
603000.SH,人民网,2012-10-29,10.0672,10.0525,10.317,10.0525,10.1798,2910857,121115017,0.1126,1.1189,41.608,4.2122,2872723574.87,N/A,11490894299.48,69105691,0,276422764,82.3846,17.5275,23.1083,67.4068,
603000.SH,人民网,2012-10-30,10.1798,10.0966,10.3145,10.0892,10.1504,3488857,145477375,-0.0294,-0.2887,41.6977,5.0486,2864430891.95,N/A,11457723567.8,69105691,0,276422764,82.1468,17.4769,23.0416,67.2122,
603000.SH,人民网,2012-10-31,10.1504,10.1823,10.5422,10.1651,10.5349,4508778,190940944,0.3845,3.7877,42.3487,6.5245,2972926826.82,N/A,11891707307.28,69105691,0,276422764,85.2583,18.1389,23.9144,69.758,
603000.SH,人民网,2012-11-01,10.5349,10.5741,10.6671,10.4565,10.6157,4584910,197732525,0.0808,0.7671,43.1268,6.6346,2995731704.85,N/A,11982926819.4,69105691,0,276422764,85.9123,18.278,24.0978,70.2931,
603000.SH,人民网,2012-11-02,10.6157,10.6426,10.7577,10.53,10.6818,3622492,157417697,0.0661,0.6228,43.4556,5.242,3014390241.42,N/A,12057560965.68,69105691,0,276422764,86.4474,18.3919,24.2479,70.7309,
603000.SH,人民网,2012-11-05,10.6818,10.6769,10.8165,10.5006,10.5765,3550895,154009040,-0.1053,-0.9858,43.3719,5.1384,2984674794.29,N/A,11938699177.16,69105691,0,276422764,85.5952,18.2106,24.0089,70.0336,
603000.SH,人民网,2012-11-06,10.5765,10.5447,10.6451,10.1651,10.3096,5600200,236137968,-0.2669,-2.5237,42.166,8.1038,2909349591.1,N/A,11637398364.4,69105691,0,276422764,83.435,17.751,23.4029,68.2662,
603000.SH,人民网,2012-11-07,10.3096,10.2974,10.5692,10.2851,10.4614,4661969,198620499,0.1518,1.4727,42.6044,6.7461,2952195119.52,N/A,11808780478.08,69105691,0,276422764,84.6637,18.0124,23.7476,69.2715,
603000.SH,人民网,2012-11-08,10.4614,10.4076,10.4076,10.0672,10.1578,5499644,228262223,-0.3037,-2.9026,41.5049,7.9583,2866504062.68,N/A,11466016250.72,69105691,0,276422764,82.2063,17.4896,23.0583,67.2608,
603000.SH,人民网,2012-11-09,10.1578,10.0843,10.1357,9.6729,9.7586,5310202,213751022,-0.3992,-3.9296,40.2529,7.6842,2753861786.35,N/A,11015447145.4,69105691,0,276422764,78.9759,16.8023,22.1522,64.6178,
603000.SH,人民网,2012-11-12,9.7586,9.766,9.8149,9.5872,9.7831,3871948,153625170,0.0245,0.2509,39.6765,5.6029,2760772355.45,N/A,11043089421.8,69105691,0,276422764,79.1741,16.8445,22.2078,64.7799,
603000.SH,人民网,2012-11-13,9.7831,9.8125,9.8394,9.4721,9.4795,2773098,109136685,-0.3037,-3.1039,39.3555,4.0128,2675081298.61,N/A,10700325194.44,69105691,0,276422764,76.7166,16.3216,21.5185,62.7692,
603000.SH,人民网,2012-11-14,9.4795,9.5088,9.5603,9.3129,9.5309,3400600,131370965,0.0514,0.5425,38.6317,4.9209,2689593493.72,N/A,10758373974.88,69105691,0,276422764,77.1328,16.4102,21.6352,63.1097,
603000.SH,人民网,2012-11-15,9.5309,9.4941,9.6166,9.3423,9.3619,2958803,114157896,-0.169,-1.7729,38.5825,4.2816,2641910566.93,N/A,10567642267.72,69105691,0,276422764,75.7653,16.1192,21.2516,61.9909,
603000.SH,人民网,2012-11-16,9.3619,9.3668,9.4035,9.117,9.2517,2996255,112596733,-0.1102,-1.1771,37.5792,4.3358,2610813005.98,N/A,10443252023.92,69105691,0,276422764,74.8735,15.9295,21.0015,61.2612,
603000.SH,人民网,2012-11-19,9.2517,9.2321,9.2737,9.0729,9.2664,2605734,97634187,0.0147,0.1588,37.469,3.7707,2614959347.44,N/A,10459837389.76,69105691,0,276422764,74.9924,15.9548,21.0348,61.3585,
603000.SH,人民网,2012-11-20,9.2664,9.2811,9.3448,9.1709,9.1954,1692532,63959867,-0.071,-0.7664,37.7895,2.4492,2594918697.05,N/A,10379674788.2,69105691,0,276422764,74.4177,15.8325,20.8736,60.8882,
603000.SH,人民网,2012-11-21,9.1954,9.2493,9.2689,8.9872,9.2517,2855992,106723647,0.0563,0.6125,37.3683,4.1328,2610813005.98,N/A,10443252023.92,69105691,0,276422764,74.8735,15.9295,21.0015,61.2612,
603000.SH,人民网,2012-11-22,9.2517,9.1587,9.1978,8.997,9.0117,1785489,66358643,-0.24,-2.594,37.1655,2.5837,2543089428.8,N/A,10172357715.2,69105691,0,276422764,72.9313,15.5163,20.4567,59.6721,
603000.SH,人民网,2012-11-23,9.0117,9.0362,9.095,8.877,9.0166,2533338,93382765,0.0049,0.0543,36.8615,3.6659,2544471542.62,N/A,10177886170.48,69105691,0,276422764,72.9709,15.5247,20.4678,59.7045,
603000.SH,人民网,2012-11-26,9.0166,8.9799,9.1538,8.9383,9.0631,1992142,73810946,0.0465,0.516,37.051,2.8827,2557601623.91,N/A,10230406495.64,69105691,0,276422764,73.3475,15.6048,20.5735,60.0126,
603000.SH,人民网,2012-11-27,9.0631,9.0607,9.0607,8.6664,8.6713,3279554,117693497,-0.3918,-4.3232,35.887,4.7457,2447032518.31,N/A,9788130073.24,69105691,0,276422764,70.1766,14.9302,19.684,57.4182,
603000.SH,人民网,2012-11-28,8.6713,8.6003,8.6591,8.3016,8.3873,2713734,93812305,-0.2841,-3.2759,34.5695,3.9269,2366869916.75,N/A,9467479667,69105691,0,276422764,67.8776,14.4411,19.0392,55.5372,
603000.SH,人民网,2012-11-29,8.3873,8.4069,8.473,8.1914,8.2771,2132228,72803308,-0.1102,-1.3139,34.1442,3.0855,2335772355.8,N/A,9343089423.2,69105691,0,276422764,66.9858,14.2514,18.7891,54.8075,
603000.SH,人民网,2012-11-30,8.2771,8.255,8.3946,8.2085,8.375,2177623,73924179,0.098,1.1834,33.9472,3.1511,2363414632.2,N/A,9453658528.8,69105691,0,276422764,67.7786,14.42,19.0114,55.4561,
603000.SH,人民网,2012-12-03,8.375,8.3309,8.4509,8.1742,8.1816,2427186,82823704,-0.1935,-2.3099,34.1233,3.5123,2308821136.31,N/A,9235284545.24,69105691,0,276422764,66.2129,14.0869,18.5723,54.1751,
603000.SH,人民网,2012-12-04,8.1816,8.1546,8.1742,7.7359,8.1179,3485647,113063772,-0.0637,-0.7782,32.437,5.0439,2290853656.65,N/A,9163414626.6,69105691,0,276422764,65.6976,13.9773,18.4277,53.7535,
603000.SH,人民网,2012-12-05,8.1179,8.0273,8.9309,7.9955,8.6077,6696047,235459503,0.4898,6.0332,35.164,9.6896,2429065038.65,N/A,9716260154.6,69105691,0,276422764,69.6613,14.8206,19.5395,56.9966,
603000.SH,人民网,2012-12-06,8.6077,8.5905,8.6934,8.3971,8.5244,3163052,110138719,-0.0833,-0.9673,34.8204,4.5771,2405569103.71,N/A,9622276414.84,69105691,0,276422764,68.9875,14.6772,19.3505,56.4453,
603000.SH,人民网,2012-12-07,8.5244,8.4975,8.7179,8.4387,8.6468,2879208,101257881,0.1224,1.4364,35.1687,4.1664,2440121949.21,N/A,9760487796.84,69105691,0,276422764,69.9784,14.8881,19.6284,57.256,
603000.SH,人民网,2012-12-10,8.6468,8.6444,8.8574,8.5856,8.7864,3336609,119007405,0.1396,1.6143,35.6672,4.8283,2479512193.08,N/A,9918048772.32,69105691,0,276422764,71.108,15.1284,19.9453,58.1803,
603000.SH,人民网,2012-12-11,8.7864,8.7668,8.7668,8.5489,8.5905,2990715,105546554,-0.1959,-2.2297,35.2914,4.3277,2424227640.28,N/A,9696910561.12,69105691,0,276422764,69.5226,14.7911,19.5006,56.8831,
603000.SH,人民网,2012-12-12,8.5905,8.522,8.6444,8.5048,8.6273,1854253,64928934,0.0367,0.4276,35.0162,2.6832,2434593493.93,N/A,9738373975.72,69105691,0,276422764,69.8198,14.8543,19.584,57.1263,
603000.SH,人民网,2012-12-13,8.6273,8.6248,8.6248,8.4167,8.4216,2182311,75602978,-0.2057,-2.3843,34.6435,3.1579,2376544713.49,N/A,9506178853.96,69105691,0,276422764,68.1551,14.5001,19.117,55.7642,
603000.SH,人民网,2012-12-14,8.4216,8.353,8.8795,8.3407,8.7717,4073016,144502083,0.3502,4.1582,35.4779,5.8939,2475365851.62,N/A,9901463406.48,69105691,0,276422764,70.9891,15.1031,19.912,58.083,
603000.SH,人民网,2012-12-17,8.7717,8.7742,8.8819,8.7056,8.8428,3556226,127755681,0.071,0.8096,35.9245,5.1461,2495406502.01,N/A,9981626008.04,69105691,0,276422764,71.5638,15.2254,20.0732,58.5532,
603000.SH,人民网,2012-12-18,8.8428,8.8281,9.1366,8.7693,8.9725,4137074,151311162,0.1298,1.4677,36.5744,5.9866,2532032518.24,N/A,10128130072.96,69105691,0,276422764,72.6142,15.4488,20.3678,59.4127,
603000.SH,人民网,2012-12-19,8.9725,8.9725,9.0509,8.877,8.953,2440234,89333526,-0.0196,-0.2183,36.6086,3.5312,2526504062.96,N/A,10106016251.84,69105691,0,276422764,72.4557,15.4151,20.3233,59.2829,
603000.SH,人民网,2012-12-20,8.953,8.9138,9.1782,8.8109,9.0656,3567487,131809056,0.1126,1.2582,36.9473,5.1624,2558292680.82,N/A,10233170723.28,69105691,0,276422764,73.3673,15.6091,20.579,60.0288,
603000.SH,人民网,2012-12-21,9.0656,9.0607,9.2395,9.0117,9.1293,3422207,127311813,0.0637,0.7023,37.2017,4.9521,2576260160.48,N/A,10305040641.92,69105691,0,276422764,73.8826,15.7187,20.7235,60.4504,
603000.SH,人民网,2012-12-24,9.1293,9.1293,9.2027,8.9578,9.0019,2586843,95822378,-0.1273,-1.3948,37.0422,3.7433,2540325201.16,N/A,10161300804.64,69105691,0,276422764,72.852,15.4994,20.4345,59.6072,
603000.SH,人民网,2012-12-25,9.0019,8.9627,9.2346,8.8893,9.1831,4133843,153810912,0.1812,2.0131,37.2077,5.9819,2591463412.5,N/A,10365853650,69105691,0,276422764,74.3186,15.8114,20.8458,60.8072,
603000.SH,人民网,2012-12-26,9.1831,9.1733,9.619,9.1464,9.4672,5318743,205207264,0.2841,3.0933,38.5819,7.6965,2671626014.06,N/A,10686504056.24,69105691,0,276422764,76.6175,16.3005,21.4907,62.6881,
603000.SH,人民网,2012-12-27,9.4672,9.477,9.5382,9.2321,9.2737,4196334,159738114,-0.1935,-2.0435,38.0661,6.0723,2617032518.17,N/A,10468130072.68,69105691,0,276422764,75.0519,15.9675,21.0515,61.4071,
603000.SH,人民网,2012-12-28,9.2737,9.2272,9.428,9.2199,9.2762,2917886,110846217,0.0024,0.0264,37.9885,4.2224,2617723575.08,N/A,10470894300.32,69105691,0,276422764,75.0717,15.9717,21.0571,61.4233,
603000.SH,人民网,2012-12-31,9.2762,9.2811,9.4427,9.2027,9.2346,4011346,152504706,-0.0416,-0.4488,38.0183,5.8047,2605975607.61,N/A,10423902430.44,69105691,0,276422764,74.7348,15.9,20.9626,61.1477,
603000.SH,人民网,2013-01-04,9.2346,9.3129,9.3717,9.0607,9.1072,3218988,120870809,-0.1273,-1.3789,37.5493,4.6581,2570040648.29,N/A,10280162593.16,69105691,0,276422764,48.8819,4.7953,14.5195,20.3069,
603000.SH,人民网,2013-01-07,9.1072,9.0485,9.3962,8.9652,9.3448,4594051,173110446,0.2375,2.6082,37.6814,6.6479,2637073168.56,N/A,10548292674.24,69105691,0,276422764,50.1569,4.9204,14.8982,20.8366,
603000.SH,人民网,2013-01-08,9.3448,9.3056,9.575,9.1831,9.4525,4645874,178173382,0.1077,1.153,38.3509,6.7229,2667479672.6,N/A,10669918690.4,69105691,0,276422764,50.7352,4.9771,15.07,21.0768,
603000.SH,人民网,2013-01-09,9.4525,9.3913,9.668,9.2811,9.4721,4083991,157988655,0.0196,0.2073,38.6849,5.9098,2673008127.88,N/A,10692032511.52,69105691,0,276422764,50.8404,4.9874,15.1012,21.1205,
603000.SH,人民网,2013-01-10,9.4721,9.4109,9.6435,9.406,9.5505,3384312,131581794,0.0784,0.8273,38.8799,4.8973,2695121949,N/A,10780487796,69105691,0,276422764,51.261,5.0287,15.2262,21.2952,
603000.SH,人民网,2013-01-11,9.5505,9.597,9.7366,9.526,9.5799,5333337,209629419,0.0294,0.3077,39.3055,7.7177,2703414631.92,N/A,10813658527.68,69105691,0,276422764,51.4187,5.0442,15.273,21.3608,
603000.SH,人民网,2013-01-14,9.5799,9.477,9.7831,9.4378,9.7733,4146315,163454862,0.1935,2.0194,39.4217,6,2758008127.81,N/A,11032032511.24,69105691,0,276422764,52.4571,5.146,15.5814,21.7921,
603000.SH,人民网,2013-01-15,9.7733,9.7611,10.0378,9.6362,9.9423,4835776,194246794,0.169,1.7289,40.1687,6.9977,2805691054.6,N/A,11222764218.4,69105691,0,276422764,53.364,5.235,15.8508,22.1689,
603000.SH,人民网,2013-01-16,9.9423,9.9031,10.2557,9.8247,9.9864,4370395,178988757,0.0441,0.4433,40.9548,6.3242,2818130078.98,N/A,11272520315.92,69105691,0,276422764,53.6006,5.2582,15.9211,22.2672,
603000.SH,人民网,2013-01-17,9.9864,9.9423,9.9619,9.6435,9.6631,2953668,117652821,-0.3232,-3.2369,39.8328,4.2741,2726910566.86,N/A,10907642267.44,69105691,0,276422764,51.8656,5.088,15.4058,21.5464,
603000.SH,人民网,2013-01-18,9.6631,9.6974,9.8076,9.6435,9.7439,2414298,95881891,0.0808,0.8363,39.7142,3.4936,2749715444.89,N/A,10998861779.56,69105691,0,276422764,52.2993,5.1305,15.5346,21.7266,
603000.SH,人民网,2013-01-21,9.7439,9.7464,9.7758,9.5774,9.6509,1996391,78649673,-0.0931,-0.955,39.3959,2.8889,2723455282.31,N/A,10893821129.24,69105691,0,276422764,51.7999,5.0815,15.3862,21.5191,
603000.SH,人民网,2013-01-22,9.6509,9.6705,9.6949,9.428,9.4892,2125107,82976744,-0.1616,-1.6747,39.0459,3.0752,2677845526.25,N/A,10711382105,69105691,0,276422764,50.9324,4.9964,15.1286,21.1587,
603000.SH,人民网,2013-01-23,9.4892,9.4525,9.6215,9.2762,9.379,3166549,121746306,-0.1102,-1.1613,38.4476,4.5822,2646747965.3,N/A,10586991861.2,69105691,0,276422764,50.3409,4.9384,14.9529,20.913,
603000.SH,人民网,2013-01-24,9.379,9.3619,9.5284,9.1121,9.2125,2872671,109641276,-0.1665,-1.7755,38.167,4.1569,2599756095.42,N/A,10399024381.68,69105691,0,276422764,49.4471,4.8507,14.6874,20.5417,
603000.SH,人民网,2013-01-25,9.2125,9.215,9.3301,9.1831,9.2493,1412738,53349055,0.0367,0.3987,37.7629,2.0443,2610121949.07,N/A,10440487796.28,69105691,0,276422764,49.6443,4.8701,14.746,20.6236,
603000.SH,人民网,2013-01-28,9.2493,9.3056,9.4623,9.264,9.4452,2427808,92840519,0.1959,2.1181,38.2405,3.5132,2665406501.87,N/A,10661626007.48,69105691,0,276422764,50.6958,4.9732,15.0583,21.0604,
603000.SH,人民网,2013-01-29,9.4452,9.4501,9.619,9.4035,9.5701,2691169,104786794,0.1249,1.3223,38.9373,3.8943,2700650404.28,N/A,10802601617.12,69105691,0,276422764,51.3661,5.039,15.2574,21.3389,
603000.SH,人民网,2013-01-30,9.5701,9.7929,10.0353,9.6166,9.6558,4443659,178360890,0.0857,0.8956,40.1383,6.4302,2724837396.13,N/A,10899349584.52,69105691,0,276422764,51.8262,5.0841,15.394,21.53,
603000.SH,人民网,2013-01-31,9.6558,9.646,9.7243,9.4035,9.4819,2996639,116430002,-0.1739,-1.8007,38.8535,4.3363,2675772355.52,N/A,10703089422.08,69105691,0,276422764,50.8929,4.9926,15.1169,21.1424,
603000.SH,人民网,2013-02-01,9.4819,9.5064,9.646,9.4525,9.5652,2004953,78172603,0.0833,0.8781,38.9897,2.9013,2699268290.46,N/A,10797073161.84,69105691,0,276422764,51.3398,5.0364,15.2496,21.328,
603000.SH,人民网,2013-02-04,9.5652,9.548,9.6582,9.3717,9.4011,2119740,81869366,-0.1641,-1.7153,38.6224,3.0674,2652967477.49,N/A,10611869909.96,69105691,0,276422764,50.4592,4.95,14.988,20.9622,
603000.SH,人民网,2013-02-05,9.4011,9.3962,9.5505,9.3962,9.5407,1864815,72371868,0.1396,1.4848,38.8091,2.6985,2692357721.36,N/A,10769430885.44,69105691,0,276422764,51.2084,5.0235,15.2106,21.2734,
603000.SH,人民网,2013-02-06,9.5407,9.5407,9.7831,9.5284,9.6558,2318279,91595072,0.1151,1.2064,39.5099,3.3547,2724837396.13,N/A,10899349584.52,69105691,0,276422764,51.8262,5.0841,15.394,21.53,
603000.SH,人民网,2013-02-07,9.6558,9.6558,9.9741,9.5921,9.8443,3550840,142113700,0.1886,1.9528,40.0226,5.1383,2778048778.2,N/A,11112195112.8,69105691,0,276422764,52.8382,5.1834,15.6947,21.9505,
603000.SH,人民网,2013-02-08,9.8443,9.8443,9.9864,9.7464,9.766,3054296,122873612,-0.0784,-0.796,40.2298,4.4197,2755934957.08,N/A,11023739828.32,69105691,0,276422764,52.4176,5.1422,15.5697,21.7758,
603000.SH,人民网,2013-02-18,9.766,9.7978,10.2361,9.7978,10.0623,5218906,214035169,0.2963,3.0341,41.0115,7.5521,2839552843.19,N/A,11358211372.76,69105691,0,276422764,54.008,5.2982,16.0421,22.4365,
603000.SH,人民网,2013-02-19,10.0623,10.0623,10.1284,9.7513,9.788,3836983,155418471,-0.2743,-2.7257,40.5054,5.5523,2762154469.27,N/A,11048617877.08,69105691,0,276422764,52.5359,5.1538,15.6049,21.8249,
603000.SH,人民网,2013-02-20,9.788,9.908,10.1798,9.8223,10.1676,4721426,193965727,0.3796,3.8779,41.082,6.8322,2869268290.32,N/A,11477073161.28,69105691,0,276422764,54.5732,5.3536,16.21,22.6712,
603000.SH,人民网,2013-02-21,10.1676,10.1333,10.3292,9.9937,10.2557,5930897,246648666,0.0882,0.8671,41.5871,8.5824,2894146339.08,N/A,11576585356.32,69105691,0,276422764,55.0464,5.4,16.3506,22.8678,
603000.SH,人民网,2013-02-22,10.2557,10.2239,10.552,10.0647,10.4492,6307997,267645972,0.1935,1.8863,42.4296,9.128,2948739834.97,N/A,11794959339.88,69105691,0,276422764,56.0848,5.5019,16.659,23.2992,
603000.SH,人民网,2013-02-25,10.4492,10.3733,10.4761,10.2484,10.4051,4126692,174749174,-0.0441,-0.4218,42.3461,5.9716,2936300810.59,N/A,11745203242.36,69105691,0,276422764,55.8482,5.4787,16.5887,23.2009,
603000.SH,人民网,2013-02-26,10.4051,10.3831,10.6035,10.0157,10.0696,5539962,233065477,-0.3355,-3.2243,42.0699,8.0167,2841626013.92,N/A,11366504055.68,69105691,0,276422764,54.0475,5.302,16.0538,22.4528,
603000.SH,人民网,2013-02-27,10.0696,10.1676,10.1872,9.7341,9.8419,5367096,216486426,-0.2277,-2.2617,40.3359,7.7665,2777357721.29,N/A,11109430885.16,69105691,0,276422764,52.8251,5.1821,15.6908,21.945,
603000.SH,人民网,2013-02-28,9.8419,9.9007,10.1137,9.8688,10.1064,3563175,145493048,0.2645,2.6872,40.8324,5.1561,2851991867.57,N/A,11407967470.28,69105691,0,276422764,54.2446,5.3214,16.1124,22.5347,
603000.SH,人民网,2013-03-01,10.1064,10.0843,10.241,9.9178,10.1357,4012002,164792160,0.0294,0.2908,41.0748,5.8056,2860284550.49,N/A,11441138201.96,69105691,0,276422764,54.4023,5.3369,16.1593,22.6003,
603000.SH,人民网,2013-03-04,10.1357,10.2361,10.2361,9.6998,9.8198,4798519,194288529,-0.3159,-3.1167,40.4893,6.9437,2771138209.1,N/A,11084552836.4,69105691,0,276422764,52.7068,5.1705,15.6556,21.8959,
603000.SH,人民网,2013-03-05,9.8198,9.7709,9.8982,9.6998,9.8688,2991852,119919394,0.049,0.4988,40.082,4.3294,2784959347.3,N/A,11139837389.2,69105691,0,276422764,52.9697,5.1963,15.7337,22.0051,
603000.SH,人民网,2013-03-06,9.8688,9.8909,10.388,9.7978,10.2337,6905001,284065711,0.3649,3.6973,41.1391,9.9919,2887926826.89,N/A,11551707307.56,69105691,0,276422764,54.9281,5.3884,16.3154,22.8187,
603000.SH,人民网,2013-03-07,10.2337,10.2092,10.2092,9.7954,9.9839,4771196,194815783,-0.2498,-2.4408,40.8316,6.9042,2817439022.07,N/A,11269756088.28,69105691,0,276422764,53.5874,5.2569,15.9172,22.2617,
603000.SH,人民网,2013-03-08,9.9839,9.93,10.1382,9.7856,9.7954,2938764,119035529,-0.1886,-1.8886,40.5053,4.2526,2764227640,N/A,11056910560,69105691,0,276422764,52.5754,5.1576,15.6166,21.8413,
603000.SH,人民网,2013-03-11,9.7954,9.7954,9.8027,9.526,9.5774,3443988,135560751,-0.2179,-2.225,39.3616,4.9837,2702723575.01,N/A,10810894300.04,69105691,0,276422764,51.4056,5.0429,15.2691,21.3553,
603000.SH,人民网,2013-03-12,9.5774,9.5529,9.6607,9.2101,9.3448,3739471,143509195,-0.2326,-2.429,38.3769,5.4112,2637073168.56,N/A,10548292674.24,69105691,0,276422764,50.1569,4.9204,14.8982,20.8366,
603000.SH,人民网,2013-03-13,9.3448,9.3252,9.4599,9.2101,9.3644,1766575,67515652,0.0196,0.2096,38.2184,2.5563,2642601623.84,N/A,10570406495.36,69105691,0,276422764,50.262,4.9307,14.9295,20.8803,
603000.SH,人民网,2013-03-14,9.3644,9.3546,9.4501,9.2713,9.3031,1412743,53919410,-0.0612,-0.6538,38.1665,2.0443,2625325201.09,N/A,10501300804.36,69105691,0,276422764,49.9334,4.8985,14.8319,20.7438,
603000.SH,人民网,2013-03-15,9.3031,9.3105,9.4819,9.2272,9.264,1882507,71921135,-0.0392,-0.4212,38.205,2.7241,2614268290.53,N/A,10457073162.12,69105691,0,276422764,49.7231,4.8778,14.7694,20.6564,
603000.SH,人民网,2013-03-18,9.264,9.1807,9.4207,9.0607,9.2174,1445415,54588498,-0.0465,-0.5022,37.7667,2.0916,2601138209.24,N/A,10404552836.96,69105691,0,276422764,49.4734,4.8533,14.6952,20.5526,
603000.SH,人民网,2013-03-19,9.2174,9.2174,9.3497,9.2027,9.3423,1755697,66680012,0.1249,1.3549,37.9792,2.5406,2636382111.65,N/A,10545528446.6,69105691,0,276422764,50.1437,4.9191,14.8943,20.8311,
603000.SH,人民网,2013-03-20,9.3423,9.3423,9.5088,9.3007,9.5015,2561862,98667981,0.1592,1.7038,38.5142,3.7072,2681300810.8,N/A,10725203243.2,69105691,0,276422764,50.9981,5.0029,15.1481,21.186,
603000.SH,人民网,2013-03-21,9.5015,9.499,9.575,9.428,9.4917,2141756,83004401,-0.0098,-0.1031,38.7553,3.0992,2678536583.16,N/A,10714146332.64,69105691,0,276422764,50.9455,4.9977,15.1325,21.1642,
603000.SH,人民网,2013-03-22,9.4917,9.5211,9.575,9.428,9.526,1721534,66743658,0.0343,0.3612,38.7699,2.4912,2688211379.9,N/A,10752845519.6,69105691,0,276422764,51.1295,5.0158,15.1871,21.2406,
603000.SH,人民网,2013-03-25,9.526,9.5872,9.6264,9.499,9.5333,1392157,54288591,0.0073,0.0771,38.996,2.0145,2690284550.63,N/A,10761138202.52,69105691,0,276422764,51.169,5.0197,15.1988,21.257,
603000.SH,人民网,2013-03-26,9.5333,9.4648,9.4868,9.2125,9.2786,1980406,75318806,-0.2547,-2.6715,38.032,2.8658,2618414631.99,N/A,10473658527.96,69105691,0,276422764,49.802,4.8856,14.7928,20.6891,
603000.SH,人民网,2013-03-27,9.2786,9.2811,9.3962,9.2493,9.2591,1739158,66100944,-0.0196,-0.2111,38.0074,2.5167,2612886176.71,N/A,10451544706.84,69105691,0,276422764,49.6969,4.8752,14.7616,20.6455,
603000.SH,人民网,2013-03-28,9.2591,9.1587,9.1684,8.8305,8.877,3050592,111352163,-0.382,-4.1259,36.5018,4.4144,2505081298.75,N/A,10020325195,69105691,0,276422764,47.6464,4.6741,14.1525,19.7937,
