代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,1993-12-13,1.1609,1.182,1.182,1.1316,1.1375,1069000,10508000,-0.0235,-2.0202,9.8297,0.9137,1134900000,N/A,2450608000,117000000,0,252640000,26.6064,5.4306,1.554,N/A,
600664.SH,哈药股份,1993-12-14,1.1375,1.1375,1.1375,1.08,1.0859,1043300,9818000,-0.0516,-4.5361,9.4105,0.8917,1083420000,N/A,2339446400,117000000,0,252640000,25.3995,5.1842,1.4835,N/A,
600664.SH,哈药股份,1993-12-15,1.0859,1.0859,1.0906,1.0448,1.0788,1356000,12353000,-0.007,-0.6479,9.1099,1.159,1076400000,N/A,2324288000,117000000,0,252640000,25.2349,5.1507,1.4739,N/A,
600664.SH,哈药股份,1993-12-16,1.0788,1.0906,1.0999,1.0202,1.0261,1523800,13787000,-0.0528,-4.8913,9.0478,1.3024,1023750000,N/A,2210600000,117000000,0,252640000,24.0006,4.8987,1.4018,N/A,
600664.SH,哈药股份,1993-12-17,1.0261,1.0202,1.0495,1.0108,1.012,1249900,10916000,-0.0141,-1.3714,8.7335,1.0683,1009710000,N/A,2180283200,117000000,0,252640000,23.6715,4.8315,1.3825,N/A,
600664.SH,哈药股份,1993-12-20,1.012,0.9381,0.9393,0.822,0.8619,1959300,14655000,-0.1501,-14.832,7.4797,1.6746,859950000,N/A,1856904000,117000000,0,252640000,20.1605,4.1149,1.1775,N/A,
600664.SH,哈药股份,1993-12-21,0.8619,0.8701,0.8795,0.8525,0.8783,1753100,12970000,0.0164,1.9048,7.3983,1.4984,876330000,N/A,1892273600,117000000,0,252640000,20.5445,4.1933,1.1999,N/A,
600664.SH,哈药股份,1993-12-22,0.8783,0.883,0.9956,0.8818,0.8947,4704100,37489000,0.0164,1.8692,7.9694,4.0206,892710000,N/A,1927643200,117000000,0,252640000,20.9285,4.2717,1.2223,N/A,
600664.SH,哈药股份,1993-12-23,0.8947,0.9147,0.9498,0.9029,0.9276,1591200,N/A,0.0328,3.6697,N/A,1.36,925470000,N/A,1998382400,117000000,0,252640000,21.6965,4.4284,1.2672,N/A,
600664.SH,哈药股份,1993-12-24,0.9276,0.9487,0.9498,0.9041,0.9135,1271000,10070000,-0.0141,-1.5171,7.9229,1.0863,911430000,N/A,1968065600,117000000,0,252640000,21.3674,4.3613,1.248,N/A,
600664.SH,哈药股份,1993-12-27,0.9135,0.924,0.9428,0.9135,0.9229,814400,6411000,0.0094,1.027,7.8721,0.6961,920790000,N/A,1988276800,117000000,0,252640000,21.5868,4.406,1.2608,N/A,
600664.SH,哈药股份,1993-12-28,0.9229,0.9229,0.9229,0.8912,0.8936,678700,5227000,-0.0293,-3.1766,7.7015,0.5801,891540000,N/A,1925116800,117000000,0,252640000,20.9011,4.2661,1.2207,N/A,
600664.SH,哈药股份,1993-12-29,0.8936,0.89,0.89,0.8537,0.8549,779300,5738000,-0.0387,-4.3307,7.363,0.6661,852930000,N/A,1841745600,117000000,0,252640000,19.9959,4.0813,1.1679,N/A,
600664.SH,哈药股份,1993-12-30,0.8549,0.8431,0.8537,0.8337,0.8431,813700,5851000,-0.0117,-1.3717,7.1906,0.6955,841230000,N/A,1816481600,117000000,0,252640000,19.7216,4.0253,1.1519,N/A,
600664.SH,哈药股份,1993-12-31,0.8431,0.8502,0.8678,0.8384,0.8443,561000,4080000,0.0012,0.1391,7.2727,0.4795,842400000,N/A,1819008000,117000000,0,252640000,19.7491,4.0309,1.1535,N/A,
600664.SH,哈药股份,1994-01-03,0.8443,0.849,0.8607,0.842,0.8443,311300,2248000,0,0,7.2213,0.2661,842400000,N/A,1819008000,117000000,0,252640000,13.2538,3.0721,0.7754,N/A,
600664.SH,哈药股份,1994-01-04,0.8443,0.8443,0.8443,0.8162,0.8185,483900,3422000,-0.0258,-3.0556,7.0717,0.4136,816660000,N/A,1763427200,117000000,0,252640000,12.8489,2.9783,0.7517,N/A,
600664.SH,哈药股份,1994-01-05,0.8185,0.8208,0.8232,0.8033,0.815,600900,4166000,-0.0035,-0.4298,6.9329,0.5136,813150000,N/A,1755848000,117000000,0,252640000,12.7936,2.9655,0.7484,N/A,
600664.SH,哈药股份,1994-01-06,0.815,0.8197,0.8232,0.8044,0.8208,1095600,7622000,0.0059,0.7194,6.9569,0.9364,819000000,N/A,1768480000,117000000,0,252640000,12.8857,2.9868,0.7538,N/A,
600664.SH,哈药股份,1994-01-07,0.8208,0.8267,0.8771,0.8267,0.8678,1614900,11617000,0.0469,5.7143,7.1936,1.3803,865800000,N/A,1869536000,117000000,0,252640000,13.622,3.1575,0.7969,N/A,
600664.SH,哈药股份,1994-01-10,0.8678,0.9029,0.9616,0.8912,0.9381,3855500,30575000,0.0704,8.1081,7.9302,3.2953,936000000,N/A,2021120000,117000000,0,252640000,14.7265,3.4135,0.8615,N/A,
600664.SH,哈药股份,1994-01-11,0.9381,0.9381,0.9557,0.9029,0.9264,2226700,17666000,-0.0117,-1.25,7.9337,1.9032,924300000,N/A,1995856000,117000000,0,252640000,14.5424,3.3708,0.8507,N/A,
600664.SH,哈药股份,1994-01-12,0.9264,0.9088,0.9369,0.8818,0.9111,1319100,10268000,-0.0152,-1.6456,7.7841,1.1274,909090000,N/A,1963012800,117000000,0,252640000,14.3031,3.3154,0.8367,N/A,
600664.SH,哈药股份,1994-01-13,0.9111,0.9123,0.9487,0.9123,0.9334,2288400,18225000,0.0223,2.4453,7.9641,1.9559,931320000,N/A,2011014400,117000000,0,252640000,14.6528,3.3964,0.8572,N/A,
600664.SH,哈药股份,1994-01-14,0.9334,0.9451,0.9545,0.8361,0.8783,4196700,32747000,-0.0551,-5.9045,7.803,3.5869,876330000,N/A,1892273600,117000000,0,252640000,13.7877,3.1959,0.8066,N/A,
600664.SH,哈药股份,1994-01-17,0.8783,0.89,0.9006,0.8537,0.8619,3010100,22245000,-0.0164,-1.8692,7.3901,2.5727,859950000,N/A,1856904000,117000000,0,252640000,13.53,3.1361,0.7915,N/A,
600664.SH,哈药股份,1994-01-18,0.8619,0.8678,0.8701,0.8232,0.8349,1068600,7680000,-0.027,-3.1293,7.187,0.9133,833040000,N/A,1798796800,117000000,0,252640000,13.1066,3.038,0.7667,N/A,
600664.SH,哈药股份,1994-01-19,0.8349,0.8502,0.8525,0.822,0.842,2446600,17408000,0.007,0.8427,7.1152,2.0911,840060000,N/A,1813955200,117000000,0,252640000,13.217,3.0636,0.7732,N/A,
600664.SH,哈药股份,1994-01-20,0.842,0.842,0.842,0.8244,0.8361,1151400,8194000,-0.0059,-0.6964,7.1166,0.9841,834210000,N/A,1801323200,117000000,0,252640000,13.125,3.0423,0.7678,N/A,
600664.SH,哈药股份,1994-01-21,0.8361,0.8384,0.8502,0.8326,0.8443,1149600,8288000,0.0082,0.9818,7.2095,0.9826,842400000,N/A,1819008000,117000000,0,252640000,13.2538,3.0721,0.7754,N/A,
600664.SH,哈药股份,1994-01-24,0.8443,0.8678,0.9029,0.8607,0.9006,1918200,14502000,0.0563,6.6667,7.5602,1.6395,898560000,N/A,1940275200,117000000,0,252640000,14.1374,3.277,0.827,N/A,
600664.SH,哈药股份,1994-01-25,0.9006,0.9041,0.9217,0.8736,0.89,1951100,14975000,-0.0106,-1.1719,7.6752,1.6676,888030000,N/A,1917537600,117000000,0,252640000,13.9717,3.2386,0.8174,N/A,
600664.SH,哈药股份,1994-01-26,0.89,0.8971,0.8971,0.8736,0.8736,621400,4673000,-0.0164,-1.8445,7.5201,0.5311,871650000,N/A,1882168000,117000000,0,252640000,13.714,3.1788,0.8023,N/A,
600664.SH,哈药股份,1994-01-27,0.8736,0.8736,0.8795,0.8595,0.8595,544500,4020000,-0.0141,-1.6107,7.3829,0.4654,857610000,N/A,1851851200,117000000,0,252640000,13.4931,3.1276,0.7894,N/A,
600664.SH,哈药股份,1994-01-28,0.8595,0.8724,0.8724,0.8326,0.8443,1190500,8567000,-0.0152,-1.7735,7.1961,1.0175,842400000,N/A,1819008000,117000000,0,252640000,13.2538,3.0721,0.7754,N/A,
600664.SH,哈药股份,1994-01-31,0.8443,0.8244,0.8384,0.8138,0.822,859600,6043000,-0.0223,-2.6389,7.03,0.7347,820170000,N/A,1771006400,117000000,0,252640000,12.9041,2.9911,0.7549,N/A,
600664.SH,哈药股份,1994-02-01,0.822,0.8267,0.842,0.815,0.8326,749600,5286000,0.0106,1.2839,7.0518,0.6407,830700000,N/A,1793744000,117000000,0,252640000,13.0698,3.0295,0.7646,N/A,
600664.SH,哈药股份,1994-02-02,0.8326,0.8326,0.8818,0.8326,0.8795,2178200,16049000,0.0469,5.6338,7.368,1.8617,877500000,N/A,1894800000,117000000,0,252640000,13.8061,3.2002,0.8077,N/A,
600664.SH,哈药股份,1994-02-03,0.8795,0.8818,0.8994,0.8689,0.8795,3088400,23334000,0,0,7.5554,2.6397,877500000,N/A,1894800000,117000000,0,252640000,13.8061,3.2002,0.8077,N/A,
600664.SH,哈药股份,1994-02-04,0.8795,0.8971,0.9147,0.8853,0.8912,2422200,18545000,0.0117,1.3333,7.6563,2.0703,889200000,N/A,1920064000,117000000,0,252640000,13.9902,3.2428,0.8184,N/A,
600664.SH,哈药股份,1994-02-14,0.8912,0.9264,0.9264,0.8771,0.8771,1760400,13554000,-0.0141,-1.5789,7.6994,1.5046,875160000,N/A,1889747200,117000000,0,252640000,13.7693,3.1916,0.8055,N/A,
600664.SH,哈药股份,1994-02-15,0.8771,0.8771,0.8865,0.8654,0.8842,669900,5010000,0.007,0.8021,7.4787,0.5726,882180000,N/A,1904905600,117000000,0,252640000,13.8797,3.2172,0.812,N/A,
600664.SH,哈药股份,1994-02-16,0.8842,0.8912,0.9264,0.8842,0.9147,3649700,28404000,0.0305,3.4483,7.7826,3.1194,912600000,N/A,1970592000,117000000,0,252640000,14.3583,3.3282,0.84,N/A,
600664.SH,哈药股份,1994-02-17,0.9147,0.9147,0.9205,0.8982,0.9029,1592200,12312000,-0.0117,-1.2821,7.7327,1.3609,900900000,N/A,1945328000,117000000,0,252640000,14.1742,3.2855,0.8292,N/A,
600664.SH,哈药股份,1994-02-18,0.9029,0.9006,0.9006,0.8865,0.8865,778800,5912000,-0.0164,-1.8182,7.5912,0.6656,884520000,N/A,1909958400,117000000,0,252640000,13.9165,3.2258,0.8141,N/A,
600664.SH,哈药股份,1994-02-21,0.8865,0.8795,0.8842,0.8572,0.8678,659900,4890000,-0.0188,-2.1164,7.4102,0.564,865800000,N/A,1869536000,117000000,0,252640000,13.622,3.1575,0.7969,N/A,
600664.SH,哈药股份,1994-02-22,0.8678,0.8619,0.9123,0.8537,0.8842,753200,5673000,0.0164,1.8919,7.5319,0.6438,882180000,N/A,1904905600,117000000,0,252640000,13.8797,3.2172,0.812,N/A,
600664.SH,哈药股份,1994-02-23,0.8842,0.8889,0.8936,0.8689,0.8736,392000,2921000,-0.0106,-1.1936,7.4515,0.335,871650000,N/A,1882168000,117000000,0,252640000,13.714,3.1788,0.8023,N/A,
600664.SH,哈药股份,1994-02-24,0.8736,0.8701,0.89,0.856,0.8807,499200,3711000,0.007,0.8054,7.4339,0.4267,878670000,N/A,1897326400,117000000,0,252640000,13.8245,3.2044,0.8087,N/A,
600664.SH,哈药股份,1994-02-25,0.8807,0.8924,0.9088,0.8853,0.9018,1504500,11504000,0.0211,2.3968,7.6464,1.2859,899730000,N/A,1942801600,117000000,0,252640000,14.1558,3.2812,0.8281,N/A,
600664.SH,哈药股份,1994-02-28,0.9018,0.8912,0.9006,0.8619,0.8736,1203500,9022000,-0.0281,-3.1209,7.4965,1.0286,871650000,N/A,1882168000,117000000,0,252640000,13.714,3.1788,0.8023,N/A,
600664.SH,哈药股份,1994-03-01,0.8736,0.8619,0.8713,0.842,0.8502,677600,4948000,-0.0235,-2.6846,7.3022,0.5791,848250000,N/A,1831640000,117000000,0,252640000,13.3459,3.0935,0.7807,N/A,
600664.SH,哈药股份,1994-03-02,0.8502,0.8443,0.8549,0.822,0.8326,844500,6050000,-0.0176,-2.069,7.164,0.7218,830700000,N/A,1793744000,117000000,0,252640000,13.0698,3.0295,0.7646,N/A,
600664.SH,哈药股份,1994-03-03,0.8326,0.8208,0.8431,0.8126,0.8244,849100,5986000,-0.0082,-0.9859,7.0498,0.7257,822510000,N/A,1776059200,117000000,0,252640000,12.9409,2.9996,0.757,N/A,
600664.SH,哈药股份,1994-03-04,0.8244,0.8208,0.822,0.8091,0.8138,781000,5432000,-0.0106,-1.2802,6.9552,0.6675,811980000,N/A,1753321600,117000000,0,252640000,12.7752,2.9612,0.7474,N/A,
600664.SH,哈药股份,1994-03-07,0.8138,0.8033,0.8033,0.7833,0.7915,66300,446000,-0.0223,-2.7378,6.727,0.0567,789750000,N/A,1705320000,117000000,0,252640000,12.4255,2.8801,0.7269,N/A,
600664.SH,哈药股份,1994-03-08,0.7915,0.7857,0.8326,0.7622,0.7622,835100,5550000,-0.0293,-3.7037,6.6459,0.7138,760500000,N/A,1642160000,117000000,0,252640000,11.9653,2.7735,0.7,N/A,
600664.SH,哈药股份,1994-03-09,0.7622,0.7622,0.7751,0.7329,0.7364,978100,6314000,-0.0258,-3.3846,6.4554,0.836,734760000,N/A,1586579200,117000000,0,252640000,11.5603,2.6796,0.6763,N/A,
600664.SH,哈药股份,1994-03-10,0.7364,0.7282,0.7704,0.6895,0.7059,1487800,9135000,-0.0305,-4.1401,6.1399,1.2716,704340000,N/A,1520892800,117000000,0,252640000,11.0817,2.5687,0.6483,N/A,
600664.SH,哈药股份,1994-03-11,0.7059,0.7048,0.727,0.7036,0.7223,814700,4981000,0.0164,2.3256,6.1139,0.6963,720720000,N/A,1556262400,117000000,0,252640000,11.3394,2.6284,0.6634,N/A,
600664.SH,哈药股份,1994-03-14,0.7223,0.7739,0.7986,0.7411,0.7986,3234500,21523000,0.0762,10.5519,6.6542,2.7645,796770000,N/A,1720478400,117000000,0,252640000,12.5359,2.9057,0.7334,N/A,
600664.SH,哈药股份,1994-03-15,0.7986,0.8208,0.89,0.8033,0.8091,13446900,97898000,0.0106,1.3216,7.2803,11.4931,807300000,N/A,1743216000,117000000,0,252640000,12.7016,2.9441,0.743,N/A,
600664.SH,哈药股份,1994-03-16,0.8091,0.8091,0.8185,0.7857,0.8044,2533000,17335000,-0.0047,-0.5797,6.8437,2.165,802620000,N/A,1733110400,117000000,0,252640000,12.628,2.9271,0.7387,N/A,
600664.SH,哈药股份,1994-03-17,0.8044,0.8326,0.8384,0.7599,0.7739,2122100,14633000,-0.0305,-3.7901,6.8955,1.8138,772200000,N/A,1667424000,117000000,0,252640000,12.1493,2.8161,0.7107,N/A,
600664.SH,哈药股份,1994-03-18,0.7739,0.7634,0.7915,0.7446,0.7481,1719900,11175000,-0.0258,-3.3333,6.4975,1.47,746460000,N/A,1611843200,117000000,0,252640000,11.7444,2.7223,0.687,N/A,
600664.SH,哈药股份,1994-03-21,0.7481,0.7364,0.7505,0.727,0.7282,1065800,6702000,-0.0199,-2.6646,6.2882,0.9109,726570000,N/A,1568894400,117000000,0,252640000,11.4314,2.6497,0.6687,N/A,
600664.SH,哈药股份,1994-03-22,0.7282,0.7165,0.7833,0.7165,0.7681,1517200,9758595,0.0399,5.475,6.432,1.2968,766350000,N/A,1654792000,117000000,0,252640000,12.0573,2.7948,0.7054,N/A,
600664.SH,哈药股份,1994-03-23,0.7681,0.7751,0.7763,0.713,0.7446,1470900,9401726,-0.0235,-3.0534,6.3918,1.2572,742950000,N/A,1604264000,117000000,0,252640000,11.6891,2.7095,0.6838,N/A,
600664.SH,哈药股份,1994-03-24,0.7446,0.7575,0.815,0.7388,0.7493,5286000,35128766,0.0047,0.6299,6.6456,4.5179,747630000,N/A,1614369600,117000000,0,252640000,11.7628,2.7265,0.6881,N/A,
600664.SH,哈药股份,1994-03-25,0.7493,0.7622,0.7622,0.7329,0.7411,1234800,7800264,-0.0082,-1.0955,6.317,1.0554,739440000,N/A,1596684800,117000000,0,252640000,11.6339,2.6967,0.6806,N/A,
600664.SH,哈药股份,1994-03-28,0.7411,0.7212,0.7306,0.7153,0.7247,870000,5362193,-0.0164,-2.2152,6.1634,0.7436,723060000,N/A,1561315200,117000000,0,252640000,11.3762,2.6369,0.6655,N/A,
600664.SH,哈药股份,1994-03-29,0.7247,0.7294,0.7575,0.7247,0.7329,691300,4312928,0.0082,1.1327,6.2389,0.5909,731250000,N/A,1579000000,117000000,0,252640000,11.5051,2.6668,0.673,N/A,
600664.SH,哈药股份,1994-03-30,0.7329,0.7388,0.7388,0.6977,0.7177,1080800,6628000,-0.0152,-2.08,6.1325,0.9238,716040000,N/A,1546156800,117000000,0,252640000,11.2658,2.6113,0.659,N/A,
600664.SH,哈药股份,1994-03-31,0.7177,0.7329,0.7329,0.7153,0.7153,740100,4540006,-0.0023,-0.3268,6.1343,0.6326,713700000,N/A,1541104000,117000000,0,252640000,11.2289,2.6028,0.6569,N/A,
600664.SH,哈药股份,1994-04-01,0.7153,0.7153,0.7247,0.7036,0.7118,872400,5293100,-0.0035,-0.4918,6.0673,0.7456,710190000,N/A,1533524800,117000000,0,252640000,11.1737,2.59,0.6537,N/A,
600664.SH,哈药股份,1994-04-04,0.7118,0.7059,0.7094,0.6919,0.6965,853800,5107555,-0.0152,-2.1417,5.9821,0.7297,694980000,N/A,1500681600,117000000,0,252640000,10.9344,2.5345,0.6397,N/A,
600664.SH,哈药股份,1994-04-05,0.6965,0.6919,0.6942,0.6766,0.6766,803500,4687991,-0.0199,-2.862,5.8345,0.6868,675090000,N/A,1457732800,117000000,0,252640000,10.6215,2.462,0.6214,N/A,
600664.SH,哈药股份,1994-04-06,0.6766,0.6743,0.6801,0.6637,0.6649,658500,3754445,-0.0117,-1.7331,5.7015,0.5628,663390000,N/A,1432468800,117000000,0,252640000,10.4374,2.4193,0.6106,N/A,
600664.SH,哈药股份,1994-04-07,0.6649,0.6684,0.6801,0.6625,0.6684,643400,3671833,0.0035,0.5291,5.7069,0.5499,666900000,N/A,1440048000,117000000,0,252640000,10.4926,2.4321,0.6138,N/A,
600664.SH,哈药股份,1994-04-08,0.6684,0.686,0.686,0.6684,0.6719,483900,2772140,0.0035,0.5263,5.7287,0.4136,670410000,N/A,1447627200,117000000,0,252640000,10.5478,2.4449,0.6171,N/A,
600664.SH,哈药股份,1994-04-11,0.6719,0.6661,0.6707,0.645,0.6473,530600,2944667,-0.0246,-3.6649,5.5497,0.4535,645840000,N/A,1394572800,117000000,0,252640000,10.1613,2.3553,0.5944,N/A,
600664.SH,哈药股份,1994-04-12,0.6473,0.6579,0.6661,0.645,0.652,290700,1619106,0.0047,0.7246,5.5697,0.2485,650520000,N/A,1404678400,117000000,0,252640000,10.2349,2.3724,0.5987,N/A,
600664.SH,哈药股份,1994-04-13,0.652,0.6579,0.6625,0.6344,0.6367,514100,2855400,-0.0152,-2.3381,5.5542,0.4394,635310000,N/A,1371835200,117000000,0,252640000,9.9956,2.3169,0.5847,N/A,
600664.SH,哈药股份,1994-04-14,0.6367,0.6332,0.6332,0.5875,0.5898,1052200,5407592,-0.0469,-7.3665,5.1393,0.8993,588510000,N/A,1270779200,117000000,0,252640000,9.2593,2.1462,0.5417,N/A,
600664.SH,哈药股份,1994-04-15,0.5898,0.5863,0.5863,0.5289,0.5687,1427300,6786608,-0.0211,-3.5785,4.7549,1.2199,567450000,N/A,1225304000,117000000,0,252640000,8.9279,2.0694,0.5223,N/A,
600664.SH,哈药股份,1994-04-18,0.5687,0.5523,0.5605,0.5171,0.5253,1049100,4801646,-0.0434,-7.6289,4.5769,0.8967,524160000,N/A,1131827200,117000000,0,252640000,8.2468,1.9116,0.4824,N/A,
600664.SH,哈药股份,1994-04-19,0.5253,0.5101,0.5324,0.4937,0.4937,977800,4299828,-0.0317,-6.0268,4.3975,0.8357,492570000,N/A,1063614400,117000000,0,252640000,7.7498,1.7964,0.4534,N/A,
600664.SH,哈药股份,1994-04-20,0.4937,0.4808,0.4902,0.4456,0.4456,2005000,7919365,-0.0481,-9.7387,3.9498,1.7137,444600000,N/A,960032000,117000000,0,252640000,6.9951,1.6214,0.4092,N/A,
600664.SH,哈药股份,1994-04-21,0.4456,0.4339,0.5242,0.4292,0.5101,3739000,15370008,0.0645,14.4737,4.1107,3.1957,508950000,N/A,1098984000,117000000,0,252640000,8.0075,1.8561,0.4684,N/A,
600664.SH,哈药股份,1994-04-22,0.5101,0.5124,0.523,0.4714,0.4784,3147600,13486643,-0.0317,-6.2069,4.2847,2.6903,477360000,N/A,1030771200,117000000,0,252640000,7.5105,1.7409,0.4394,N/A,
600664.SH,哈药股份,1994-04-25,0.4784,0.4714,0.4866,0.4691,0.4737,810800,3302673,-0.0047,-0.9804,4.0734,0.693,472680000,N/A,1020665600,117000000,0,252640000,7.4369,1.7238,0.4351,N/A,
600664.SH,哈药股份,1994-04-26,0.4737,0.4761,0.4902,0.4761,0.4902,581600,2396288,0.0164,3.4653,4.1202,0.4971,489060000,N/A,1056035200,117000000,0,252640000,7.6946,1.7836,0.4501,N/A,
600664.SH,哈药股份,1994-04-27,0.4902,0.4902,0.4902,0.4902,0.4902,N/A,N/A,0,0,N/A,N/A,489060000,N/A,1056035200,117000000,0,252640000,7.6946,1.7836,0.4501,N/A,
600664.SH,哈药股份,1994-04-28,0.4902,0.516,0.5394,0.4995,0.5042,4308200,19173283,0.0141,2.8708,4.4504,3.6822,503100000,N/A,1086352000,117000000,0,252640000,7.9155,1.8348,0.4631,N/A,
600664.SH,哈药股份,1994-04-29,0.5042,0.5019,0.557,0.4984,0.5171,4491000,20320914,0.0129,2.5581,4.5248,3.8385,515970000,N/A,1114142400,117000000,0,252640000,8.118,1.8817,0.4749,N/A,
600664.SH,哈药股份,1994-05-03,0.5171,0.5277,0.53,0.5101,0.523,817700,3621840,0.0059,1.1338,4.4293,0.6989,521820000,N/A,1126774400,117000000,0,252640000,8.21,1.903,0.4803,N/A,
600664.SH,哈药股份,1994-05-04,0.523,0.5347,0.5418,0.523,0.5277,1350300,6119609,0.0047,0.8969,4.532,1.1541,526500000,N/A,1136880000,117000000,0,252640000,8.2836,1.9201,0.4846,N/A,
600664.SH,哈药股份,1994-05-05,0.5277,0.516,0.5218,0.4925,0.4925,953800,4100893,-0.0352,-6.6667,4.2995,0.8152,491400000,N/A,1061088000,117000000,0,252640000,7.7314,1.7921,0.4523,N/A,
600664.SH,哈药股份,1994-05-06,0.4925,0.4949,0.5031,0.4726,0.4878,771900,3180503,-0.0047,-0.9524,4.1204,0.6597,486720000,N/A,1050982400,117000000,0,252640000,7.6578,1.775,0.448,N/A,
600664.SH,哈药股份,1994-05-09,0.4878,0.4866,0.4866,0.4749,0.4808,389500,1593657,-0.007,-1.4423,4.0915,0.3329,479700000,N/A,1035824000,117000000,0,252640000,7.5473,1.7494,0.4415,N/A,
600664.SH,哈药股份,1994-05-10,0.4808,0.4808,0.4995,0.4808,0.4925,328500,1367971,0.0117,2.439,4.1643,0.2808,491400000,N/A,1061088000,117000000,0,252640000,7.7314,1.7921,0.4523,N/A,
600664.SH,哈药股份,1994-05-11,0.4925,0.4984,0.5031,0.4808,0.4831,555800,2345408,-0.0094,-1.9048,4.2199,0.475,482040000,N/A,1040876800,117000000,0,252640000,7.5841,1.758,0.4437,N/A,
600664.SH,哈药股份,1994-05-12,0.4831,0.4691,0.4831,0.4667,0.4726,694500,2811471,-0.0106,-2.1845,4.0482,0.5936,471510000,N/A,1018139200,117000000,0,252640000,7.4185,1.7195,0.434,N/A,
600664.SH,哈药股份,1994-05-13,0.4726,0.4691,0.4831,0.4691,0.4831,437300,1770456,0.0106,2.2333,4.0486,0.3738,482040000,N/A,1040876800,117000000,0,252640000,7.5841,1.758,0.4437,N/A,
600664.SH,哈药股份,1994-05-16,0.4831,0.4831,0.4925,0.4726,0.4761,420000,1732867,-0.007,-1.4563,4.1259,0.359,475020000,N/A,1025718400,117000000,0,252640000,7.4737,1.7323,0.4372,N/A,
600664.SH,哈药股份,1994-05-17,0.4761,0.4761,0.5101,0.4749,0.5066,2240300,9530201,0.0305,6.4039,4.254,1.9148,505440000,N/A,1091404800,117000000,0,252640000,7.9523,1.8433,0.4652,N/A,
600664.SH,哈药股份,1994-05-18,0.5066,0.5101,0.5312,0.482,0.4902,7590000,33389349,-0.0164,-3.2407,4.3991,6.4872,489060000,N/A,1056035200,117000000,0,252640000,7.6946,1.7836,0.4501,N/A,
600664.SH,哈药股份,1994-05-19,0.4902,0.4831,0.496,0.4808,0.4855,1021800,4241176,-0.0047,-0.9569,4.1507,0.8733,484380000,N/A,1045929600,117000000,0,252640000,7.621,1.7665,0.4458,N/A,
600664.SH,哈药股份,1994-05-20,0.4855,0.489,0.4913,0.4855,0.489,703500,2927094,0.0035,0.7246,4.1608,0.6013,487890000,N/A,1053508800,117000000,0,252640000,7.6762,1.7793,0.4491,N/A,
600664.SH,哈药股份,1994-05-23,0.489,0.4866,0.4925,0.4843,0.4866,330700,1371531,-0.0023,-0.4796,4.1474,0.2826,485550000,N/A,1048456000,117000000,0,252640000,7.6394,1.7708,0.4469,N/A,
600664.SH,哈药股份,1994-05-24,0.4866,0.4866,0.4913,0.4843,0.4902,244600,1018399,0.0035,0.7229,4.1635,0.2091,489060000,N/A,1056035200,117000000,0,252640000,7.6946,1.7836,0.4501,N/A,
600664.SH,哈药股份,1994-05-25,0.4902,0.4902,0.4925,0.4878,0.4902,273200,1142450,0,0,4.1817,0.2335,489060000,N/A,1056035200,117000000,0,252640000,7.6946,1.7836,0.4501,N/A,
600664.SH,哈药股份,1994-05-26,0.4902,0.4902,0.4913,0.4714,0.4749,961400,3937527,-0.0152,-3.11,4.0956,0.8217,473850000,N/A,1023192000,117000000,0,252640000,7.4553,1.7281,0.4361,N/A,
600664.SH,哈药股份,1994-05-27,0.4749,0.4749,0.482,0.4691,0.4737,844000,3408136,-0.0012,-0.2469,4.0381,0.7214,472680000,N/A,1020665600,117000000,0,252640000,7.4369,1.7238,0.4351,N/A,
600664.SH,哈药股份,1994-05-30,0.4737,0.4691,0.4737,0.4479,0.4538,483600,1882665,-0.0199,-4.2079,3.893,0.4133,452790000,N/A,977716800,117000000,0,252640000,7.1239,1.6513,0.4168,N/A,
600664.SH,哈药股份,1994-05-31,0.4538,0.4515,0.4655,0.4479,0.462,405000,1575335,0.0082,1.8088,3.8897,0.3462,460980000,N/A,995401600,117000000,0,252640000,7.2528,1.6811,0.4243,N/A,
600664.SH,哈药股份,1994-06-01,0.462,0.4608,0.4632,0.4479,0.4479,293000,1140197,-0.0141,-3.0457,3.8915,0.2504,446940000,N/A,965084800,117000000,0,252640000,7.0319,1.6299,0.4114,N/A,
600664.SH,哈药股份,1994-06-02,0.4479,0.4479,0.4526,0.4468,0.4479,240600,921649,0,0,3.8306,0.2056,446940000,N/A,965084800,117000000,0,252640000,7.0319,1.6299,0.4114,N/A,
600664.SH,哈药股份,1994-06-03,0.4479,0.4515,0.4608,0.4515,0.455,286900,1115313,0.007,1.5707,3.8875,0.2452,453960000,N/A,980243200,117000000,0,252640000,7.1423,1.6555,0.4178,N/A,
600664.SH,哈药股份,1994-06-06,0.455,0.4515,0.4573,0.4468,0.4468,127800,490936,-0.0082,-1.8041,3.8414,0.1092,445770000,N/A,962558400,117000000,0,252640000,7.0135,1.6257,0.4103,N/A,
600664.SH,哈药股份,1994-06-07,0.4468,0.4444,0.4468,0.4222,0.4268,444500,1638248,-0.0199,-4.4619,3.6856,0.3799,425880000,N/A,919609600,117000000,0,252640000,6.7005,1.5531,0.392,N/A,
