代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,大连港,2011-06-02,3.4559,3.419,3.4282,3.3729,3.4006,9559721,35226565,-0.0553,-1.6,3.6849,1.2549,2811115800,N/A,16331940000,761820000,0,4426000000,20.0847,1.3398,4.8943,8.1769,
601880.SH,大连港,2011-06-03,3.4006,3.3913,3.4466,3.3913,3.4282,5866427,21787213,0.0276,0.813,3.7139,0.7701,2833970400,N/A,16464720000,761820000,0,4426000000,20.248,1.3506,4.9341,8.2434,
601880.SH,大连港,2011-06-07,3.4282,3.4098,3.4466,3.4006,3.4466,5371953,19984140,0.0184,0.5376,3.7201,0.7051,2849206800,N/A,16553240000,761820000,0,4426000000,20.3568,1.3579,4.9606,8.2877,
601880.SH,大连港,2011-06-08,3.4466,3.4282,3.4466,3.4006,3.4466,8009552,29739249,0,0,3.713,1.0514,2849206800,N/A,16553240000,761820000,0,4426000000,20.3568,1.3579,4.9606,8.2877,
601880.SH,大连港,2011-06-09,3.4466,3.4466,3.4927,3.4098,3.419,10981647,41126331,-0.0276,-0.8021,3.745,1.4415,2826352200,N/A,16420460000,761820000,0,4426000000,20.1935,1.347,4.9208,8.2213,
601880.SH,大连港,2011-06-10,3.419,3.419,3.4282,3.3729,3.4098,9481755,34962531,-0.0092,-0.2695,3.6873,1.2446,2818734000,N/A,16376200000,761820000,0,4426000000,20.1391,1.3434,4.9075,8.1991,
601880.SH,大连港,2011-06-13,3.4098,3.4006,3.4006,3.336,3.3729,9040470,32941894,-0.0369,-1.0811,3.6438,1.1867,2788261200,N/A,16199160000,761820000,0,4426000000,19.9214,1.3289,4.8545,8.1105,
601880.SH,大连港,2011-06-14,3.3729,3.3729,3.419,3.3545,3.4098,8175857,30199089,0.0369,1.0929,3.6937,1.0732,2818734000,N/A,16376200000,761820000,0,4426000000,20.1391,1.3434,4.9075,8.1991,
601880.SH,大连港,2011-06-15,3.4098,3.4098,3.5019,3.3913,3.4282,13519323,50440125,0.0184,0.5405,3.731,1.7746,2833970400,N/A,16464720000,761820000,0,4426000000,20.248,1.3506,4.9341,8.2434,
601880.SH,大连港,2011-06-16,3.4282,3.3913,3.4006,3.3637,3.3637,8610750,31584605,-0.0645,-1.8817,3.668,1.1303,2780643000,N/A,16154900000,761820000,0,4426000000,19.867,1.3252,4.8412,8.0883,
601880.SH,大连港,2011-06-17,3.3637,3.3637,3.3913,3.3453,3.3545,5132946,18771383,-0.0092,-0.274,3.657,0.6738,2773024800,N/A,16110640000,761820000,0,4426000000,19.8125,1.3216,4.828,8.0661,
601880.SH,大连港,2011-06-20,3.3545,3.3545,3.3637,3.3176,3.3268,7137958,25816222,-0.0276,-0.8242,3.6168,0.937,2750170200,N/A,15977860000,761820000,0,4426000000,19.6492,1.3107,4.7882,7.9997,
601880.SH,大连港,2011-06-21,3.3268,3.3268,3.3545,3.3176,3.3545,6101484,22116902,0.0276,0.831,3.6248,0.8009,2773024800,N/A,16110640000,761820000,0,4426000000,19.8125,1.3216,4.828,8.0661,
601880.SH,大连港,2011-06-22,3.3545,3.3545,3.3637,3.336,3.3453,4392048,15978573,-0.0092,-0.2747,3.6381,0.5765,2765406600,N/A,16066380000,761820000,0,4426000000,19.7581,1.318,4.8147,8.044,
601880.SH,大连港,2011-06-23,3.3453,3.336,3.4006,3.3176,3.3821,7837102,28573859,0.0369,1.1019,3.646,1.0287,2795879400,N/A,16243420000,761820000,0,4426000000,19.9758,1.3325,4.8677,8.1326,
601880.SH,大连港,2011-06-24,3.3821,3.3821,3.3821,3.3821,3.3821,N/A,N/A,0,0,N/A,N/A,2795879400,N/A,16243420000,761820000,0,4426000000,19.9758,1.3325,4.8677,8.1326,
601880.SH,大连港,2011-06-27,3.3821,3.4374,3.4559,3.419,3.4374,17421508,64960359,0.0553,1.6349,3.7287,2.2868,2841588600,N/A,16508980000,761820000,0,4426000000,20.3024,1.3543,4.9473,8.2656,
601880.SH,大连港,2011-06-28,3.4374,3.4374,3.7784,3.3913,3.7047,62375448,243870324,0.2673,7.7748,3.9097,8.1877,3062516400,N/A,17792520000,761820000,0,4426000000,21.8809,1.4596,5.332,8.9082,
601880.SH,大连港,2011-06-29,3.7047,3.6402,3.6955,3.6125,3.6217,37459996,148319316,-0.0829,-2.2388,3.9594,4.9172,2993952600,N/A,17394180000,761820000,0,4426000000,21.391,1.4269,5.2126,8.7088,
601880.SH,大连港,2011-06-30,3.6217,3.6217,3.7231,3.5849,3.6217,47787053,188355146,0,0,3.9416,6.2727,2993952600,N/A,17394180000,761820000,0,4426000000,21.391,1.4269,5.2126,8.7088,
601880.SH,大连港,2011-07-01,3.6217,3.6033,3.6402,3.548,3.5664,19268116,74838885,-0.0553,-1.5267,3.8841,2.5292,2948243400,N/A,17128620000,761820000,0,4426000000,21.0644,1.4051,5.133,8.5758,
601880.SH,大连港,2011-07-04,3.5664,3.5664,3.6125,3.5572,3.6033,16000574,62340861,0.0369,1.0336,3.8962,2.1003,2978716200,N/A,17305660000,761820000,0,4426000000,21.2821,1.4196,5.1861,8.6645,
601880.SH,大连港,2011-07-05,3.6033,3.6033,3.6678,3.5757,3.6402,29499376,116188760,0.0369,1.023,3.9387,3.8722,3009189000,N/A,17482700000,761820000,0,4426000000,21.4999,1.4342,5.2391,8.7531,
601880.SH,大连港,2011-07-06,3.6402,3.6309,3.6402,3.5757,3.6033,14885608,58231533,-0.0369,-1.0127,3.9119,1.954,2978716200,N/A,17305660000,761820000,0,4426000000,21.2821,1.4196,5.1861,8.6645,
601880.SH,大连港,2011-07-07,3.6033,3.5941,3.6125,3.548,3.548,16273482,63044728,-0.0553,-1.5345,3.8741,2.1361,2933007000,N/A,17040100000,761820000,0,4426000000,20.9556,1.3978,5.1065,8.5315,
601880.SH,大连港,2011-07-08,3.548,3.5296,3.5757,3.5296,3.5664,8347691,32204916,0.0184,0.5195,3.8579,1.0958,2948243400,N/A,17128620000,761820000,0,4426000000,21.0644,1.4051,5.133,8.5758,
601880.SH,大连港,2011-07-11,3.5664,3.548,3.6033,3.5204,3.5757,8172026,31683027,0.0092,0.2584,3.877,1.0727,2955861600,N/A,17172880000,761820000,0,4426000000,21.1188,1.4087,5.1463,8.598,
601880.SH,大连港,2011-07-12,3.5757,3.5664,3.5664,3.5111,3.5111,9650470,36995257,-0.0645,-1.8041,3.8335,1.2668,2902534200,N/A,16863060000,761820000,0,4426000000,20.7378,1.3833,5.0534,8.4429,
601880.SH,大连港,2011-07-13,3.5111,3.5204,3.5941,3.5111,3.5664,10146215,39208834,0.0553,1.5748,3.8644,1.3318,2948243400,N/A,17128620000,761820000,0,4426000000,21.0644,1.4051,5.133,8.5758,
601880.SH,大连港,2011-07-14,3.5664,3.5664,3.5941,3.5388,3.5757,8486441,32847323,0.0092,0.2584,3.8706,1.114,2955861600,N/A,17172880000,761820000,0,4426000000,21.1188,1.4087,5.1463,8.598,
601880.SH,大连港,2011-07-15,3.5757,3.5849,3.5849,3.548,3.5757,8522031,32928195,0,0,3.8639,1.1186,2955861600,N/A,17172880000,761820000,0,4426000000,21.1188,1.4087,5.1463,8.598,
601880.SH,大连港,2011-07-18,3.5757,3.5757,3.6309,3.5664,3.6125,13689791,53391596,0.0369,1.0309,3.9001,1.797,2986334400,N/A,17349920000,761820000,0,4426000000,21.3366,1.4233,5.1993,8.6866,
601880.SH,大连港,2011-07-19,3.6125,3.6033,3.6033,3.5388,3.548,11178909,43196395,-0.0645,-1.7857,3.8641,1.4674,2933007000,N/A,17040100000,761820000,0,4426000000,20.9556,1.3978,5.1065,8.5315,
601880.SH,大连港,2011-07-20,3.548,3.5664,3.5757,3.5019,3.5111,9874969,37748973,-0.0369,-1.039,3.8227,1.2962,2902534200,N/A,16863060000,761820000,0,4426000000,20.7378,1.3833,5.0534,8.4429,
601880.SH,大连港,2011-07-21,3.5111,3.5111,3.5296,3.4466,3.4466,9512797,35899227,-0.0645,-1.8373,3.7738,1.2487,2849206800,N/A,16553240000,761820000,0,4426000000,20.3568,1.3579,4.9606,8.2877,
601880.SH,大连港,2011-07-22,3.4466,3.4651,3.4927,3.4559,3.4743,4952772,18658783,0.0276,0.8021,3.7673,0.6501,2872061400,N/A,16686020000,761820000,0,4426000000,20.5201,1.3688,5.0004,8.3542,
601880.SH,大连港,2011-07-25,3.4743,3.4743,3.4835,3.3637,3.3913,11340800,41943460,-0.0829,-2.3873,3.6985,1.4886,2803497600,N/A,16287680000,761820000,0,4426000000,20.0302,1.3361,4.881,8.1548,
601880.SH,大连港,2011-07-26,3.3913,3.3821,3.4098,3.3637,3.4006,5157527,18979015,0.0092,0.2717,3.6799,0.677,2811115800,N/A,16331940000,761820000,0,4426000000,20.0847,1.3398,4.8943,8.1769,
601880.SH,大连港,2011-07-27,3.4006,3.4006,3.4282,3.3821,3.419,4813986,17808801,0.0184,0.542,3.6994,0.6319,2826352200,N/A,16420460000,761820000,0,4426000000,20.1935,1.347,4.9208,8.2213,
601880.SH,大连港,2011-07-28,3.419,3.419,3.419,3.3729,3.3821,5641163,20725814,-0.0369,-1.0782,3.674,0.7405,2795879400,N/A,16243420000,761820000,0,4426000000,19.9758,1.3325,4.8677,8.1326,
601880.SH,大连港,2011-07-29,3.3821,3.3821,3.4006,3.3545,3.3821,5965154,21856229,0,0,3.664,0.783,2795879400,N/A,16243420000,761820000,0,4426000000,19.9758,1.3325,4.8677,8.1326,
601880.SH,大连港,2011-08-01,3.3821,3.3821,3.4006,3.3637,3.3913,3895739,14309100,0.0092,0.2725,3.673,0.5114,2803497600,N/A,16287680000,761820000,0,4426000000,20.0302,1.3361,4.881,8.1548,
601880.SH,大连港,2011-08-02,3.3913,3.3821,3.3821,3.3268,3.3729,6101753,22169104,-0.0184,-0.5435,3.6332,0.8009,2788261200,N/A,16199160000,761820000,0,4426000000,19.9214,1.3289,4.8545,8.1105,
601880.SH,大连港,2011-08-03,3.3729,3.3453,3.3729,3.336,3.3545,4909514,17911445,-0.0184,-0.5464,3.6483,0.6444,2773024800,N/A,16110640000,761820000,0,4426000000,19.8125,1.3216,4.828,8.0661,
601880.SH,大连港,2011-08-04,3.3545,3.3545,3.3913,3.3545,3.3821,3895001,14284103,0.0276,0.8242,3.6673,0.5113,2795879400,N/A,16243420000,761820000,0,4426000000,19.9758,1.3325,4.8677,8.1326,
601880.SH,大连港,2011-08-05,3.3821,3.3176,3.336,3.2808,3.3084,8413010,30183277,-0.0737,-2.1798,3.5877,1.1043,2734933800,N/A,15889340000,761820000,0,4426000000,19.5404,1.3034,4.7616,7.9553,
601880.SH,大连港,2011-08-08,3.3084,3.2715,3.2808,3.0043,3.0688,16434727,55827227,-0.2396,-7.2423,3.3969,2.1573,2536860600,N/A,14738580000,761820000,0,4426000000,18.1252,1.209,4.4168,7.3792,
601880.SH,大连港,2011-08-09,3.0688,2.9951,3.0688,2.9398,3.0504,10428946,34062016,-0.0184,-0.6006,3.2661,1.369,2521624200,N/A,14650060000,761820000,0,4426000000,18.0163,1.2018,4.3903,7.3349,
601880.SH,大连港,2011-08-10,3.0504,3.1057,3.1425,3.0688,3.078,8270203,27799606,0.0276,0.9063,3.3614,1.0856,2544478800,N/A,14782840000,761820000,0,4426000000,18.1796,1.2127,4.43,7.4014,
601880.SH,大连港,2011-08-11,3.078,3.0227,3.1149,2.9859,3.1149,8282474,27607501,0.0369,1.1976,3.3332,1.0872,2574951600,N/A,14959880000,761820000,0,4426000000,18.3973,1.2272,4.4831,7.49,
601880.SH,大连港,2011-08-12,3.1149,3.1241,3.207,3.1149,3.1794,9507060,32644461,0.0645,2.071,3.4337,1.2479,2628279000,N/A,15269700000,761820000,0,4426000000,18.7784,1.2526,4.5759,7.6451,
601880.SH,大连港,2011-08-15,3.1794,3.1794,3.2168,3.1794,3.2074,5292433,18068385,0.0281,0.8824,3.414,0.6947,2613042600,N/A,15181180000,761820000,0,4426000000,18.6695,1.2454,4.5494,7.6008,
601880.SH,大连港,2011-08-16,3.2074,3.2074,3.2074,3.142,3.1607,6162030,20911473,-0.0468,-1.4577,3.3936,0.8089,2574951600,N/A,14959880000,761820000,0,4426000000,18.3973,1.2272,4.4831,7.49,
601880.SH,大连港,2011-08-17,3.1607,3.1607,3.17,3.1139,3.1326,4558393,15304917,-0.0281,-0.8876,3.3575,0.5984,2552097000,N/A,14827100000,761820000,0,4426000000,18.2341,1.2163,4.4433,7.4235,
601880.SH,大连港,2011-08-18,3.1326,3.1326,3.1326,3.0859,3.0859,4944200,16428116,-0.0468,-1.4925,3.3227,0.649,2514006000,N/A,14605800000,761820000,0,4426000000,17.9619,1.1982,4.377,7.3127,
601880.SH,大连港,2011-08-19,3.0859,3.0391,3.0765,3.0204,3.0672,5107621,16645516,-0.0187,-0.6061,3.259,0.6704,2498769600,N/A,14517280000,761820000,0,4426000000,17.853,1.1909,4.3505,7.2684,
601880.SH,大连港,2011-08-22,3.0672,3.0765,3.0952,3.0485,3.0765,4231567,13900543,0.0094,0.3049,3.285,0.5555,2506387800,N/A,14561540000,761820000,0,4426000000,17.9075,1.1945,4.3637,7.2906,
601880.SH,大连港,2011-08-23,3.0765,3.0859,3.1513,3.0765,3.142,5018206,16738244,0.0655,2.1277,3.3355,0.6587,2559715200,N/A,14871360000,761820000,0,4426000000,18.2885,1.2199,4.4566,7.4457,
601880.SH,大连港,2011-08-24,3.142,3.1513,3.1794,3.1046,3.1139,4182208,14054790,-0.0281,-0.8929,3.3606,0.549,2536860600,N/A,14738580000,761820000,0,4426000000,18.1252,1.209,4.4168,7.3792,
601880.SH,大连港,2011-08-25,3.1139,3.1513,3.1981,3.1233,3.1887,7843667,26606372,0.0748,2.4024,3.3921,1.0296,2597806200,N/A,15092660000,761820000,0,4426000000,18.5606,1.2381,4.5229,7.5565,
601880.SH,大连港,2011-08-26,3.1887,3.1794,3.1887,3.1607,3.17,4323929,14663377,-0.0187,-0.5865,3.3912,0.5676,2582569800,N/A,15004140000,761820000,0,4426000000,18.4518,1.2308,4.4964,7.5122,
601880.SH,大连港,2011-08-29,3.17,3.17,3.17,3.1139,3.1233,6065660,20309900,-0.0468,-1.4749,3.3483,0.7962,2544478800,N/A,14782840000,761820000,0,4426000000,18.1796,1.2127,4.43,7.4014,
601880.SH,大连港,2011-08-30,3.1233,3.1326,3.1607,3.1046,3.1139,5087049,17044121,-0.0094,-0.2994,3.3505,0.6677,2536860600,N/A,14738580000,761820000,0,4426000000,18.1252,1.209,4.4168,7.3792,
601880.SH,大连港,2011-08-31,3.1139,3.1139,3.1233,3.0485,3.0672,10528809,34605877,-0.0468,-1.5015,3.2868,1.3821,2498769600,N/A,14517280000,761820000,0,4426000000,17.853,1.1909,4.3505,7.2684,
601880.SH,大连港,2011-09-01,3.0672,3.0765,3.0859,3.0391,3.0578,6703457,21954645,-0.0094,-0.3049,3.2751,0.8799,2491151400,N/A,14473020000,761820000,0,4426000000,17.7986,1.1873,4.3372,7.2462,
601880.SH,大连港,2011-09-02,3.0578,3.0485,3.0672,3.0204,3.0298,6267137,20343479,-0.0281,-0.9174,3.2461,0.8227,2468296800,N/A,14340240000,761820000,0,4426000000,17.6353,1.1764,4.2974,7.1798,
601880.SH,大连港,2011-09-05,3.0298,3.0111,3.0111,2.983,2.9924,5163072,16541646,-0.0374,-1.2346,3.2038,0.6777,2437824000,N/A,14163200000,761820000,0,4426000000,17.4176,1.1618,4.2444,7.0911,
601880.SH,大连港,2011-09-06,2.9924,2.9737,3.0111,2.955,2.983,4968087,15866032,-0.0094,-0.3125,3.1936,0.6521,2430205800,N/A,14118940000,761820000,0,4426000000,17.3632,1.1582,4.2311,7.069,
601880.SH,大连港,2011-09-07,2.983,2.9924,3.0485,2.9643,3.0391,7767531,24918203,0.0561,1.8809,3.208,1.0196,2475915000,N/A,14384500000,761820000,0,4426000000,17.6898,1.18,4.3107,7.2019,
601880.SH,大连港,2011-09-08,3.0391,3.0391,3.0485,2.983,2.9924,4280509,13790778,-0.0468,-1.5385,3.2218,0.5619,2437824000,N/A,14163200000,761820000,0,4426000000,17.4176,1.1618,4.2444,7.0911,
601880.SH,大连港,2011-09-09,2.9924,2.9924,3.0204,2.9737,2.983,4595151,14694613,-0.0094,-0.3125,3.1979,0.6032,2430205800,N/A,14118940000,761820000,0,4426000000,17.3632,1.1582,4.2311,7.069,
601880.SH,大连港,2011-09-13,2.983,2.9456,2.955,2.9269,2.9363,4089184,12851260,-0.0468,-1.5674,3.1427,0.5368,2392114800,N/A,13897640000,761820000,0,4426000000,17.091,1.1401,4.1648,6.9582,
601880.SH,大连港,2011-09-14,2.9363,2.955,2.9643,2.9269,2.955,6178488,19460033,0.0187,0.6369,3.1496,0.811,2407351200,N/A,13986160000,761820000,0,4426000000,17.1999,1.1473,4.1913,7.0025,
601880.SH,大连港,2011-09-15,2.955,2.955,2.983,2.9363,2.955,6849650,21676732,0,0,3.1646,0.8991,2407351200,N/A,13986160000,761820000,0,4426000000,17.1999,1.1473,4.1913,7.0025,
601880.SH,大连港,2011-09-16,2.955,2.9643,2.9924,2.955,2.9643,4801401,15255488,0.0094,0.3165,3.1773,0.6303,2414969400,N/A,14030420000,761820000,0,4426000000,17.2543,1.151,4.2046,7.0246,
601880.SH,大连港,2011-09-19,2.9643,2.9643,2.9737,2.9082,2.9176,4726600,14788131,-0.0468,-1.5773,3.1287,0.6204,2376878400,N/A,13809120000,761820000,0,4426000000,16.9822,1.1328,4.1382,6.9138,
601880.SH,大连港,2011-09-20,2.9176,2.9176,2.9363,2.8989,2.9269,3514945,10954477,0.0094,0.3205,3.1165,0.4614,2384496600,N/A,13853380000,761820000,0,4426000000,17.0366,1.1364,4.1515,6.936,
601880.SH,大连港,2011-09-21,2.9269,2.9269,3.0017,2.8989,2.9924,12514662,39710900,0.0655,2.2364,3.1732,1.6427,2437824000,N/A,14163200000,761820000,0,4426000000,17.4176,1.1618,4.2444,7.0911,
601880.SH,大连港,2011-09-22,2.9924,2.9643,2.9737,2.8989,2.9082,7042931,22106328,-0.0842,-2.8125,3.1388,0.9245,2369260200,N/A,13764860000,761820000,0,4426000000,16.9277,1.1292,4.125,6.8917,
601880.SH,大连港,2011-09-23,2.9082,2.8895,2.8989,2.8427,2.8989,5924915,18195959,-0.0094,-0.3215,3.0711,0.7777,2361642000,N/A,13720600000,761820000,0,4426000000,16.8733,1.1255,4.1117,6.8695,
601880.SH,大连港,2011-09-26,2.8989,2.8895,2.9176,2.8427,2.8521,4919699,15108321,-0.0468,-1.6129,3.071,0.6458,2323551000,N/A,13499300000,761820000,0,4426000000,16.6012,1.1074,4.0454,6.7587,
601880.SH,大连港,2011-09-27,2.8521,2.8614,2.8895,2.8427,2.8614,4987200,15288285,0.0094,0.3279,3.0655,0.6546,2331169200,N/A,13543560000,761820000,0,4426000000,16.6556,1.111,4.0587,6.7809,
601880.SH,大连港,2011-09-28,2.8614,2.8708,2.8895,2.8053,2.8053,8318516,25307594,-0.0561,-1.9608,3.0423,1.0919,2285460000,N/A,13278000000,761820000,0,4426000000,16.329,1.0892,3.9791,6.6479,
601880.SH,大连港,2011-09-29,2.8053,2.7866,2.824,2.7679,2.7866,6659682,19885839,-0.0187,-0.6667,2.986,0.8742,2270223600,N/A,13189480000,761820000,0,4426000000,16.2201,1.082,3.9526,6.6036,
601880.SH,大连港,2011-09-30,2.7866,2.7866,2.8053,2.7679,2.8053,5098682,15219284,0.0187,0.6711,2.9849,0.6693,2285460000,N/A,13278000000,761820000,0,4426000000,16.329,1.0892,3.9791,6.6479,
601880.SH,大连港,2011-10-10,2.8053,2.796,2.8147,2.7866,2.796,2754910,8243585,-0.0094,-0.3333,2.9923,0.3616,2277841800,N/A,13233740000,761820000,0,4426000000,16.2746,1.0856,3.9658,6.6258,
601880.SH,大连港,2011-10-11,2.796,2.8334,2.8801,2.796,2.8053,5943329,18007110,0.0094,0.3344,3.0298,0.7801,2285460000,N/A,13278000000,761820000,0,4426000000,16.329,1.0892,3.9791,6.6479,
601880.SH,大连港,2011-10-12,2.8053,2.8053,2.8801,2.7679,2.8801,8813065,26896649,0.0748,2.6667,3.0519,1.1568,2346405600,N/A,13632080000,761820000,0,4426000000,16.7644,1.1183,4.0852,6.8252,
601880.SH,大连港,2011-10-13,2.8801,2.8708,2.9176,2.8614,2.8989,9659386,29867500,0.0187,0.6494,3.0921,1.2679,2361642000,N/A,13720600000,761820000,0,4426000000,16.8733,1.1255,4.1117,6.8695,
601880.SH,大连港,2011-10-14,2.8989,2.8989,2.8989,2.8521,2.8895,4636000,14231919,-0.0094,-0.3226,3.0699,0.6085,2354023800,N/A,13676340000,761820000,0,4426000000,16.8189,1.1219,4.0985,6.8474,
601880.SH,大连港,2011-10-17,2.8895,2.8801,2.8989,2.8614,2.8708,4129956,12704661,-0.0187,-0.6472,3.0762,0.5421,2338787400,N/A,13587820000,761820000,0,4426000000,16.71,1.1146,4.0719,6.803,
601880.SH,大连港,2011-10-18,2.8708,2.8708,2.8801,2.7866,2.8053,6089966,18466971,-0.0655,-2.2801,3.0324,0.7994,2285460000,N/A,13278000000,761820000,0,4426000000,16.329,1.0892,3.9791,6.6479,
601880.SH,大连港,2011-10-19,2.8053,2.8053,2.8334,2.7866,2.8053,4331075,12986279,0,0,2.9984,0.5685,2285460000,N/A,13278000000,761820000,0,4426000000,16.329,1.0892,3.9791,6.6479,
601880.SH,大连港,2011-10-20,2.8053,2.796,2.8053,2.7025,2.7212,10647298,31201852,-0.0842,-3,2.9305,1.3976,2216896200,N/A,12879660000,761820000,0,4426000000,15.8391,1.0566,3.8597,6.4485,
601880.SH,大连港,2011-10-21,2.7212,2.7212,2.7492,2.7025,2.7305,5590387,16260452,0.0094,0.3436,2.9086,0.7338,2224514400,N/A,12923920000,761820000,0,4426000000,15.8936,1.0602,3.873,6.4706,
601880.SH,大连港,2011-10-24,2.7305,2.7399,2.7679,2.7025,2.7586,6811538,19905972,0.0281,1.0274,2.9224,0.8941,2247369000,N/A,13056700000,761820000,0,4426000000,16.0569,1.0711,3.9128,6.5371,
601880.SH,大连港,2011-10-25,2.7586,2.7586,2.8708,2.7492,2.8521,13071661,39416058,0.0935,3.3898,3.0154,1.7158,2323551000,N/A,13499300000,761820000,0,4426000000,16.6012,1.1074,4.0454,6.7587,
601880.SH,大连港,2011-10-26,2.8521,2.824,2.8801,2.824,2.8521,10278538,31380678,0,0,3.053,1.3492,2323551000,N/A,13499300000,761820000,0,4426000000,16.6012,1.1074,4.0454,6.7587,
601880.SH,大连港,2011-10-27,2.8521,2.8614,2.9643,2.8614,2.9269,23816897,74440980,0.0748,2.623,3.1256,3.1263,2384496600,N/A,13853380000,761820000,0,4426000000,17.0366,1.1364,4.1515,6.936,
601880.SH,大连港,2011-10-28,2.9269,3.0485,3.1326,2.9269,2.9643,28295673,90134746,0.0374,1.278,3.1855,3.7142,2414969400,N/A,14030420000,761820000,0,4426000000,17.2543,1.151,4.2046,7.0246,
601880.SH,大连港,2011-10-31,2.9643,2.983,2.983,2.9082,2.9456,11813327,37107926,-0.0187,-0.6309,3.1412,1.5507,2399733000,N/A,13941900000,761820000,0,4426000000,17.1455,1.1437,4.178,6.9803,
601880.SH,大连港,2011-11-01,2.9456,2.9176,2.955,2.8989,2.9269,9233880,28888441,-0.0187,-0.6349,3.1285,1.2121,2384496600,N/A,13853380000,761820000,0,4426000000,17.0366,1.1364,4.1515,6.936,
601880.SH,大连港,2011-11-02,2.9269,2.8895,2.9456,2.8708,2.9363,10202620,31633861,0.0094,0.3195,3.1006,1.3392,2392114800,N/A,13897640000,761820000,0,4426000000,17.091,1.1401,4.1648,6.9582,
601880.SH,大连港,2011-11-03,2.9363,2.9456,2.9924,2.9269,2.955,15944777,50449518,0.0187,0.6369,3.164,2.093,2407351200,N/A,13986160000,761820000,0,4426000000,17.1999,1.1473,4.1913,7.0025,
601880.SH,大连港,2011-11-04,2.955,2.955,2.983,2.9456,2.9643,8334242,26412636,0.0094,0.3165,3.1692,1.094,2414969400,N/A,14030420000,761820000,0,4426000000,17.2543,1.151,4.2046,7.0246,
601880.SH,大连港,2011-11-07,2.9643,2.955,3.0111,2.955,2.9643,10483858,33460785,0,0,3.1916,1.3762,2414969400,N/A,14030420000,761820000,0,4426000000,17.2543,1.151,4.2046,7.0246,
601880.SH,大连港,2011-11-08,2.9643,2.955,2.9737,2.9176,2.9269,5935474,18705682,-0.0374,-1.2618,3.1515,0.7791,2384496600,N/A,13853380000,761820000,0,4426000000,17.0366,1.1364,4.1515,6.936,
601880.SH,大连港,2011-11-09,2.9269,2.9363,2.955,2.8895,2.9363,7356629,22958912,0.0094,0.3195,3.1208,0.9657,2392114800,N/A,13897640000,761820000,0,4426000000,17.091,1.1401,4.1648,6.9582,
601880.SH,大连港,2011-11-10,2.9363,2.9176,2.9176,2.8801,2.8895,7130903,22102808,-0.0468,-1.5924,3.0996,0.936,2354023800,N/A,13676340000,761820000,0,4426000000,16.8189,1.1219,4.0985,6.8474,
601880.SH,大连港,2011-11-11,2.8895,2.8895,2.9082,2.8708,2.8801,5431475,16759868,-0.0094,-0.3236,3.0857,0.713,2346405600,N/A,13632080000,761820000,0,4426000000,16.7644,1.1183,4.0852,6.8252,
601880.SH,大连港,2011-11-14,2.8801,2.8989,2.9363,2.8801,2.9363,5786226,18061276,0.0561,1.9481,3.1214,0.7595,2392114800,N/A,13897640000,761820000,0,4426000000,17.091,1.1401,4.1648,6.9582,
601880.SH,大连港,2011-11-15,2.9363,2.9269,2.9363,2.9176,2.9363,5477784,17148628,0,0,3.1306,0.719,2392114800,N/A,13897640000,761820000,0,4426000000,17.091,1.1401,4.1648,6.9582,
601880.SH,大连港,2011-11-16,2.9363,2.9363,2.955,2.8708,2.8801,8263520,25719503,-0.0561,-1.9108,3.1124,1.0847,2346405600,N/A,13632080000,761820000,0,4426000000,16.7644,1.1183,4.0852,6.8252,
601880.SH,大连港,2011-11-17,2.8801,2.8708,2.8989,2.8521,2.8614,4585877,14082082,-0.0187,-0.6494,3.0708,0.602,2331169200,N/A,13543560000,761820000,0,4426000000,16.6556,1.111,4.0587,6.7809,
601880.SH,大连港,2011-11-18,2.8614,2.8521,2.8521,2.7773,2.7866,6994819,21004387,-0.0748,-2.6144,3.0028,0.9182,2270223600,N/A,13189480000,761820000,0,4426000000,16.2201,1.082,3.9526,6.6036,
601880.SH,大连港,2011-11-21,2.7866,2.796,2.8147,2.7866,2.8147,3317634,9938913,0.0281,1.0067,2.9958,0.4355,2293078200,N/A,13322260000,761820000,0,4426000000,16.3834,1.0929,3.9923,6.6701,
