代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600859.SH,王府井,1994-10-27,1.8577,1.8339,1.9744,1.8339,1.9148,532900,4210446,0.0572,3.0769,7.901,1.0658,402000000,N/A,1215045000,50000000,0,151125000,36.2795,4.1836,1.0888,N/A,
600859.SH,王府井,1994-10-28,1.9148,1.9244,1.9291,1.8339,1.8696,478200,3798413,-0.0453,-2.3632,7.9431,0.9564,392500000,N/A,1186331250,50000000,0,151125000,35.4221,4.0847,1.0631,N/A,
600859.SH,王府井,1994-10-31,1.8696,1.7862,1.8339,1.7624,1.81,546000,4141135,-0.0595,-3.1847,7.5845,1.092,380000000,N/A,1148550000,50000000,0,151125000,34.294,3.9547,1.0292,N/A,
600859.SH,王府井,1994-11-01,1.81,1.8577,1.8982,1.8148,1.8577,513900,3975833,0.0476,2.6316,7.7366,1.0278,390000000,N/A,1178775000,50000000,0,151125000,35.1965,4.0587,1.0563,N/A,
600859.SH,王府井,1994-11-02,1.8577,1.8529,1.872,1.822,1.8434,294000,2283998,-0.0143,-0.7692,7.7687,0.588,387000000,N/A,1169707500,50000000,0,151125000,34.9258,4.0275,1.0482,N/A,
600859.SH,王府井,1994-11-03,1.8434,1.8672,1.9529,1.8362,1.9482,1114600,8949891,0.1048,5.6848,8.0297,2.2292,409000000,N/A,1236202500,50000000,0,151125000,36.9112,4.2565,1.1078,N/A,
600859.SH,王府井,1994-11-04,1.9482,1.9482,1.9482,1.8124,1.8124,671700,5258462,-0.1358,-6.9682,7.8286,1.3434,380500000,N/A,1150061250,50000000,0,151125000,34.3392,3.9599,1.0306,N/A,
600859.SH,王府井,1994-11-07,1.8124,1.7862,1.8696,1.7838,1.8243,308500,2349938,0.0119,0.657,7.6173,0.617,383000000,N/A,1157617500,50000000,0,151125000,34.5648,3.9859,1.0373,N/A,
600859.SH,王府井,1994-11-08,1.8243,1.8815,1.9529,1.8505,1.8577,876300,7027508,0.0333,1.8277,8.0195,1.7526,390000000,N/A,1178775000,50000000,0,151125000,35.1965,4.0587,1.0563,N/A,
600859.SH,王府井,1994-11-09,1.8577,1.8172,1.9101,1.81,1.8934,514200,4051569,0.0357,1.9231,7.8794,1.0284,397500000,N/A,1201443750,50000000,0,151125000,35.8734,4.1368,1.0766,N/A,
600859.SH,王府井,1994-11-10,1.8934,1.9244,1.9291,1.8458,1.8577,425000,3369746,-0.0357,-1.8868,7.9288,0.85,390000000,N/A,1178775000,50000000,0,151125000,35.1965,4.0587,1.0563,N/A,
600859.SH,王府井,1994-11-11,1.8577,1.8577,1.9053,1.8481,1.8934,333300,2623282,0.0357,1.9231,7.8706,0.6666,397500000,N/A,1201443750,50000000,0,151125000,35.8734,4.1368,1.0766,N/A,
600859.SH,王府井,1994-11-14,1.8934,1.9267,1.972,1.9005,1.9506,1210300,9862393,0.0572,3.0189,8.1487,2.4206,409500000,N/A,1237713750,50000000,0,151125000,36.9563,4.2617,1.1091,N/A,
600859.SH,王府井,1994-11-15,1.9506,1.9172,1.9291,1.8696,1.872,588900,4683667,-0.0786,-4.0293,7.9532,1.1778,393000000,N/A,1187842500,50000000,0,151125000,35.4672,4.0899,1.0644,N/A,
600859.SH,王府井,1994-11-16,1.872,1.872,1.9053,1.8481,1.872,355400,2790652,0,0,7.8521,0.7108,393000000,N/A,1187842500,50000000,0,151125000,35.4672,4.0899,1.0644,N/A,
600859.SH,王府井,1994-11-17,1.872,1.872,1.8791,1.8529,1.8529,238000,1860623,-0.0191,-1.0178,7.8177,0.476,389000000,N/A,1175752500,50000000,0,151125000,35.1063,4.0483,1.0536,N/A,
600859.SH,王府井,1994-11-18,1.8529,1.8458,1.8743,1.8458,1.8577,182400,1422831,0.0048,0.2571,7.8006,0.3648,390000000,N/A,1178775000,50000000,0,151125000,35.1965,4.0587,1.0563,N/A,
600859.SH,王府井,1994-11-21,1.8577,1.8362,1.8815,1.8362,1.8648,100500,786859,0.0071,0.3846,7.8294,0.201,391500000,N/A,1183308750,50000000,0,151125000,35.3319,4.0743,1.0604,N/A,
600859.SH,王府井,1994-11-22,1.8648,1.8791,1.8815,1.8481,1.8529,96900,758222,-0.0119,-0.6386,7.8248,0.1938,389000000,N/A,1175752500,50000000,0,151125000,35.1063,4.0483,1.0536,N/A,
600859.SH,王府井,1994-11-23,1.8529,1.8743,1.8743,1.8339,1.8458,160100,1240002,-0.0071,-0.3856,7.7452,0.3202,387500000,N/A,1171218750,50000000,0,151125000,34.9709,4.0327,1.0495,N/A,
600859.SH,王府井,1994-11-24,1.8458,1.8339,1.8458,1.8315,1.8362,175300,1354321,-0.0095,-0.5161,7.7257,0.3506,385500000,N/A,1165173750,50000000,0,151125000,34.7904,4.0119,1.0441,N/A,
600859.SH,王府井,1994-11-25,1.8362,1.8577,1.8982,1.841,1.8553,131000,1024310,0.0191,1.0376,7.8192,0.262,389500000,N/A,1177263750,50000000,0,151125000,35.1514,4.0535,1.0549,N/A,
600859.SH,王府井,1994-11-28,1.8553,1.8553,1.8553,1.8386,1.8434,98500,763149,-0.0119,-0.6418,7.7477,0.197,387000000,N/A,1169707500,50000000,0,151125000,34.9258,4.0275,1.0482,N/A,
600859.SH,王府井,1994-11-29,1.8434,1.8291,1.8529,1.8172,1.8529,177900,1367507,0.0095,0.5168,7.6869,0.3558,389000000,N/A,1175752500,50000000,0,151125000,35.1063,4.0483,1.0536,N/A,
600859.SH,王府井,1994-11-30,1.8529,1.8481,1.8696,1.8291,1.8339,57800,449412,-0.0191,-1.0283,7.7753,0.1156,385000000,N/A,1163662500,50000000,0,151125000,34.7453,4.0067,1.0428,N/A,
600859.SH,王府井,1994-12-01,1.8339,1.8458,1.8577,1.8339,1.8505,59800,462976,0.0167,0.9091,7.7421,0.1196,388500000,N/A,1174241250,50000000,0,151125000,35.0611,4.0431,1.0522,N/A,
600859.SH,王府井,1994-12-02,1.8505,1.8577,1.8577,1.8339,1.8339,81500,630507,-0.0167,-0.9009,7.7363,0.163,385000000,N/A,1163662500,50000000,0,151125000,34.7453,4.0067,1.0428,N/A,
600859.SH,王府井,1994-12-05,1.8339,1.8291,1.8291,1.8029,1.81,92500,706094,-0.0238,-1.2987,7.6334,0.185,380000000,N/A,1148550000,50000000,0,151125000,34.294,3.9547,1.0292,N/A,
600859.SH,王府井,1994-12-06,1.81,1.8005,1.81,1.7743,1.7862,105600,792853,-0.0238,-1.3158,7.5081,0.2112,375000000,N/A,1133437500,50000000,0,151125000,33.8428,3.9026,1.0157,N/A,
600859.SH,王府井,1994-12-07,1.7862,1.7743,1.7862,1.76,1.7696,68200,508274,-0.0167,-0.9333,7.4527,0.1364,371500000,N/A,1122858750,50000000,0,151125000,33.5269,3.8662,1.0062,N/A,
600859.SH,王府井,1994-12-08,1.7696,1.7743,1.7743,1.7505,1.7529,96600,714490,-0.0167,-0.9421,7.3964,0.1932,368000000,N/A,1112280000,50000000,0,151125000,33.2111,3.8298,0.9967,N/A,
600859.SH,王府井,1994-12-09,1.7529,1.7457,1.7505,1.7243,1.7386,123200,899388,-0.0143,-0.8152,7.3002,0.2464,365000000,N/A,1103212500,50000000,0,151125000,32.9403,3.7985,0.9886,N/A,
600859.SH,王府井,1994-12-12,1.7386,1.7148,1.7338,1.7005,1.7148,221500,1594676,-0.0238,-1.3699,7.1994,0.443,360000000,N/A,1088100000,50000000,0,151125000,32.4891,3.7465,0.975,N/A,
600859.SH,王府井,1994-12-13,1.7148,1.7172,1.7505,1.7005,1.7267,103200,745588,0.0119,0.6944,7.2247,0.2064,362500000,N/A,1095656250,50000000,0,151125000,32.7147,3.7725,0.9818,N/A,
600859.SH,王府井,1994-12-14,1.7267,1.7267,1.7386,1.7148,1.7219,92000,666540,-0.0048,-0.2759,7.245,0.184,361500000,N/A,1092633750,50000000,0,151125000,32.6245,3.7621,0.9791,N/A,
600859.SH,王府井,1994-12-15,1.7219,1.7338,1.8291,1.6862,1.7743,217300,1616984,0.0524,3.0429,7.4413,0.4346,372500000,N/A,1125881250,50000000,0,151125000,33.6172,3.8766,1.0089,N/A,
600859.SH,王府井,1994-12-16,1.7743,1.81,1.8339,1.7624,1.8029,701900,5315758,0.0286,1.6107,7.5734,1.4038,378500000,N/A,1144016250,50000000,0,151125000,34.1587,3.939,1.0251,N/A,
600859.SH,王府井,1994-12-19,1.8029,1.791,1.8029,1.7148,1.7219,170700,1264254,-0.081,-4.4914,7.4063,0.3414,361500000,N/A,1092633750,50000000,0,151125000,32.6245,3.7621,0.9791,N/A,
600859.SH,王府井,1994-12-20,1.7219,1.7243,1.7672,1.7219,1.7267,128200,934612,0.0048,0.2766,7.2903,0.2564,362500000,N/A,1095656250,50000000,0,151125000,32.7147,3.7725,0.9818,N/A,
600859.SH,王府井,1994-12-21,1.7267,1.7267,1.7576,1.7172,1.7172,277600,2029460,-0.0095,-0.5517,7.3107,0.5552,360500000,N/A,1089611250,50000000,0,151125000,32.5342,3.7517,0.9764,N/A,
600859.SH,王府井,1994-12-22,1.7172,1.7172,1.7291,1.7029,1.71,250000,1796812,-0.0071,-0.4161,7.1872,0.5,359000000,N/A,1085077500,50000000,0,151125000,32.3988,3.7361,0.9723,N/A,
600859.SH,王府井,1994-12-23,1.71,1.71,1.7743,1.691,1.7219,514900,3745016,0.0119,0.6964,7.2733,1.0298,361500000,N/A,1092633750,50000000,0,151125000,32.6245,3.7621,0.9791,N/A,
600859.SH,王府井,1994-12-26,1.7219,1.7219,1.7815,1.7148,1.7219,194400,1417218,0,0,7.2902,0.3888,361500000,N/A,1092633750,50000000,0,151125000,32.6245,3.7621,0.9791,N/A,
600859.SH,王府井,1994-12-27,1.7219,1.7386,1.7743,1.6957,1.7148,291500,2109548,-0.0071,-0.4149,7.2369,0.583,360000000,N/A,1088100000,50000000,0,151125000,32.4891,3.7465,0.975,N/A,
600859.SH,王府井,1994-12-28,1.7148,1.7124,1.741,1.6791,1.6981,176700,1260543,-0.0167,-0.9722,7.1338,0.3534,356500000,N/A,1077521250,50000000,0,151125000,32.1732,3.7101,0.9656,N/A,
600859.SH,王府井,1994-12-29,1.6981,1.6791,1.6981,1.6791,1.6791,127700,904610,-0.0191,-1.122,7.0839,0.2554,352500000,N/A,1065431250,50000000,0,151125000,31.8122,3.6685,0.9547,N/A,
600859.SH,王府井,1994-12-30,1.6791,1.6791,1.691,1.6695,1.6886,175000,1235978,0.0095,0.5674,7.0627,0.35,354500000,N/A,1071476250,50000000,0,151125000,31.9927,3.6893,0.9601,N/A,
600859.SH,王府井,1995-01-03,1.6886,1.6671,1.6838,1.6457,1.6719,49100,344872,-0.0167,-0.9873,7.0239,0.0982,351000000,N/A,1060897500,50000000,0,151125000,12.9686,1.4092,0.7259,N/A,
600859.SH,王府井,1995-01-04,1.6719,1.6719,1.7386,1.6648,1.7076,67400,479414,0.0357,2.1368,7.113,0.1348,358500000,N/A,1083566250,50000000,0,151125000,13.2457,1.4393,0.7414,N/A,
600859.SH,王府井,1995-01-05,1.7076,1.7386,1.7386,1.7053,1.7053,91300,659203,-0.0024,-0.1395,7.2202,0.1826,358000000,N/A,1082055000,50000000,0,151125000,13.2272,1.4373,0.7403,N/A,
600859.SH,王府井,1995-01-06,1.7053,1.6791,1.691,1.6719,1.6886,72600,512557,-0.0167,-0.9777,7.06,0.1452,354500000,N/A,1071476250,50000000,0,151125000,13.0979,1.4232,0.7331,N/A,
600859.SH,王府井,1995-01-09,1.6886,1.6791,1.6791,1.6552,1.6624,81200,569000,-0.0262,-1.5515,7.0074,0.1624,349000000,N/A,1054852500,50000000,0,151125000,12.8947,1.4011,0.7217,N/A,
600859.SH,王府井,1995-01-10,1.6624,1.6195,1.6529,1.6195,1.6386,129600,890278,-0.0238,-1.4327,6.8694,0.2592,344000000,N/A,1039740000,50000000,0,151125000,12.71,1.3811,0.7114,N/A,
600859.SH,王府井,1995-01-11,1.6386,1.6195,1.6433,1.6195,1.6338,81700,560039,-0.0048,-0.2907,6.8548,0.1634,343000000,N/A,1036717500,50000000,0,151125000,12.673,1.3771,0.7093,N/A,
600859.SH,王府井,1995-01-12,1.6338,1.6195,1.6314,1.6171,1.6171,111600,760680,-0.0167,-1.0204,6.8161,0.2232,339500000,N/A,1026138750,50000000,0,151125000,12.5437,1.363,0.7021,N/A,
600859.SH,王府井,1995-01-13,1.6171,1.5957,1.5981,1.579,1.5957,105000,701673,-0.0214,-1.3255,6.6826,0.21,335000000,N/A,1012537500,50000000,0,151125000,12.3775,1.3449,0.6928,N/A,
600859.SH,王府井,1995-01-16,1.5957,1.5909,1.6076,1.5719,1.5766,116700,776142,-0.0191,-1.194,6.6507,0.2334,331000000,N/A,1000447500,50000000,0,151125000,12.2297,1.3289,0.6845,N/A,
600859.SH,王府井,1995-01-17,1.5766,1.5862,1.5957,1.5719,1.5743,66600,443514,-0.0024,-0.1511,6.6594,0.1332,330500000,N/A,998936250,50000000,0,151125000,12.2112,1.3269,0.6835,N/A,
600859.SH,王府井,1995-01-18,1.5743,1.5766,1.6076,1.5719,1.5957,45600,302691,0.0214,1.3616,6.638,0.0912,335000000,N/A,1012537500,50000000,0,151125000,12.3775,1.3449,0.6928,N/A,
600859.SH,王府井,1995-01-19,1.5957,1.5719,1.5957,1.5481,1.5528,72300,475128,-0.0429,-2.6866,6.5716,0.1446,326000000,N/A,985335000,50000000,0,151125000,12.0449,1.3088,0.6742,N/A,
600859.SH,王府井,1995-01-20,1.5528,1.5481,1.56,1.5362,1.5504,112800,734517,-0.0024,-0.1534,6.5117,0.2256,325500000,N/A,983823750,50000000,0,151125000,12.0265,1.3068,0.6731,N/A,
600859.SH,王府井,1995-01-23,1.5504,1.5481,1.5576,1.5004,1.5242,69400,444181,-0.0262,-1.6897,6.4003,0.1388,320000000,N/A,967200000,50000000,0,151125000,11.8232,1.2847,0.6618,N/A,
600859.SH,王府井,1995-01-24,1.5242,1.5242,1.5362,1.5028,1.5028,84600,539075,-0.0214,-1.4063,6.372,0.1692,315500000,N/A,953598750,50000000,0,151125000,11.657,1.2667,0.6525,N/A,
600859.SH,王府井,1995-01-25,1.5028,1.5242,1.5552,1.4933,1.5147,165100,1048929,0.0119,0.7924,6.3533,0.3302,318000000,N/A,961155000,50000000,0,151125000,11.7493,1.2767,0.6576,N/A,
600859.SH,王府井,1995-01-26,1.5147,1.5004,1.5504,1.5004,1.5314,352700,2265109,0.0167,1.1006,6.4222,0.7054,321500000,N/A,971733750,50000000,0,151125000,11.8787,1.2907,0.6649,N/A,
600859.SH,王府井,1995-01-27,1.5314,1.5362,1.5814,1.5362,1.5695,156700,1028750,0.0381,2.4883,6.5651,0.3134,329500000,N/A,995913750,50000000,0,151125000,12.1742,1.3229,0.6814,N/A,
600859.SH,王府井,1995-02-06,1.5695,1.5481,1.5647,1.4885,1.5004,119700,760000,-0.0691,-4.4006,6.3492,0.2394,315000000,N/A,952087500,50000000,0,151125000,11.6385,1.2646,0.6514,N/A,
600859.SH,王府井,1995-02-07,1.5004,1.5004,1.5147,1.4814,1.5004,70000,440000,0,0,6.2857,0.14,315000000,N/A,952087500,50000000,0,151125000,11.6385,1.2646,0.6514,N/A,
600859.SH,王府井,1995-02-08,1.5004,1.4957,1.5219,1.4957,1.5076,39700,250000,0.0071,0.4762,6.2972,0.0794,316500000,N/A,956621250,50000000,0,151125000,11.6939,1.2707,0.6545,N/A,
600859.SH,王府井,1995-02-09,1.5076,1.5123,1.5385,1.5123,1.5362,96700,620000,0.0286,1.8957,6.4116,0.1934,322500000,N/A,974756250,50000000,0,151125000,11.9156,1.2948,0.6669,N/A,
600859.SH,王府井,1995-02-10,1.5362,1.5433,1.5481,1.5004,1.5242,90900,580000,-0.0119,-0.7752,6.3806,0.1818,320000000,N/A,967200000,50000000,0,151125000,11.8232,1.2847,0.6618,N/A,
600859.SH,王府井,1995-02-13,1.5242,1.4957,1.5242,1.4957,1.5195,44700,284503,-0.0048,-0.3125,6.3647,0.0894,319000000,N/A,964177500,50000000,0,151125000,11.7863,1.2807,0.6597,N/A,
600859.SH,王府井,1995-02-14,1.5195,1.5242,1.5314,1.5028,1.5171,58100,368878,-0.0024,-0.1567,6.349,0.1162,318500000,N/A,962666250,50000000,0,151125000,11.7678,1.2787,0.6587,N/A,
600859.SH,王府井,1995-02-15,1.5171,1.5171,1.5314,1.4957,1.5004,53400,339074,-0.0167,-1.0989,6.3497,0.1068,315000000,N/A,952087500,50000000,0,151125000,11.6385,1.2646,0.6514,N/A,
600859.SH,王府井,1995-02-16,1.5004,1.5076,1.5219,1.5028,1.5076,50800,322457,0.0071,0.4762,6.3476,0.1016,316500000,N/A,956621250,50000000,0,151125000,11.6939,1.2707,0.6545,N/A,
600859.SH,王府井,1995-02-17,1.5076,1.5123,1.5147,1.4838,1.4957,38900,245107,-0.0119,-0.7899,6.301,0.0778,314000000,N/A,949065000,50000000,0,151125000,11.6016,1.2606,0.6494,N/A,
600859.SH,王府井,1995-02-20,1.4957,1.5004,1.5076,1.4885,1.4885,45600,286744,-0.0071,-0.4777,6.2882,0.0912,312500000,N/A,944531250,50000000,0,151125000,11.5461,1.2546,0.6463,N/A,
600859.SH,王府井,1995-02-21,1.4885,1.4885,1.5028,1.4885,1.5004,29900,187602,0.0119,0.8,6.2743,0.0598,315000000,N/A,952087500,50000000,0,151125000,11.6385,1.2646,0.6514,N/A,
600859.SH,王府井,1995-02-22,1.5004,1.4838,1.6147,1.4838,1.5981,275200,1819684,0.0976,6.5079,6.6122,0.5504,335500000,N/A,1014048750,50000000,0,151125000,12.3959,1.3469,0.6938,N/A,
600859.SH,王府井,1995-02-23,1.5981,1.5957,1.6195,1.5266,1.5362,285400,1886399,-0.0619,-3.8748,6.6097,0.5708,322500000,N/A,974756250,50000000,0,151125000,11.9156,1.2948,0.6669,N/A,
600859.SH,王府井,1995-02-24,1.5362,1.5481,1.56,1.4814,1.4933,204900,1294102,-0.0429,-2.7907,6.3158,0.4098,313500000,N/A,947553750,50000000,0,151125000,11.5831,1.2586,0.6483,N/A,
600859.SH,王府井,1995-02-27,1.4933,1.5719,1.5719,1.4885,1.4885,143300,908665,-0.0048,-0.319,6.341,0.2866,312500000,N/A,944531250,50000000,0,151125000,11.5461,1.2546,0.6463,N/A,
600859.SH,王府井,1995-02-28,1.4885,1.5004,1.5004,1.479,1.4838,90900,567006,-0.0048,-0.32,6.2377,0.1818,311500000,N/A,941508750,50000000,0,151125000,11.5092,1.2506,0.6442,N/A,
600859.SH,王府井,1995-03-01,1.4838,1.4885,1.5052,1.479,1.4957,34700,217137,0.0119,0.8026,6.2576,0.0694,314000000,N/A,949065000,50000000,0,151125000,11.6016,1.2606,0.6494,N/A,
600859.SH,王府井,1995-03-02,1.4957,1.4909,1.5123,1.4814,1.4933,67900,427171,-0.0024,-0.1592,6.2912,0.1358,313500000,N/A,947553750,50000000,0,151125000,11.5831,1.2586,0.6483,N/A,
600859.SH,王府井,1995-03-03,1.4933,1.5195,1.5481,1.5052,1.5242,258100,1659477,0.031,2.0734,6.4296,0.5162,320000000,N/A,967200000,50000000,0,151125000,11.8232,1.2847,0.6618,N/A,
600859.SH,王府井,1995-03-06,1.5242,1.5814,1.6719,1.5481,1.6671,1026500,7032944,0.1429,9.375,6.8514,2.053,350000000,N/A,1057875000,50000000,0,151125000,12.9317,1.4052,0.7238,N/A,
600859.SH,王府井,1995-03-07,1.6671,1.6862,1.81,1.6457,1.7338,1969400,14386000,0.0667,4,7.3048,3.9388,364000000,N/A,1100190000,50000000,0,151125000,13.4489,1.4614,0.7528,N/A,
600859.SH,王府井,1995-03-08,1.7338,1.7267,1.7291,1.6338,1.6529,785400,5528420,-0.081,-4.6703,7.039,1.5708,347000000,N/A,1048807500,50000000,0,151125000,12.8208,1.3931,0.7176,N/A,
600859.SH,王府井,1995-03-09,1.6529,1.6409,1.6648,1.6028,1.61,480000,3299504,-0.0429,-2.5937,6.874,0.96,338000000,N/A,1021605000,50000000,0,151125000,12.4883,1.357,0.699,N/A,
600859.SH,王府井,1995-03-10,1.61,1.5909,1.6076,1.5552,1.56,238100,1568947,-0.05,-3.1065,6.5894,0.4762,327500000,N/A,989868750,50000000,0,151125000,12.1003,1.3148,0.6773,N/A,
600859.SH,王府井,1995-03-13,1.56,1.5743,1.6005,1.5362,1.5576,150200,985144,-0.0024,-0.1527,6.5589,0.3004,327000000,N/A,988357500,50000000,0,151125000,12.0819,1.3128,0.6762,N/A,
600859.SH,王府井,1995-03-14,1.5576,1.5481,1.6076,1.5481,1.579,161200,1067380,0.0214,1.3761,6.6215,0.3224,331500000,N/A,1001958750,50000000,0,151125000,12.2481,1.3309,0.6855,N/A,
600859.SH,王府井,1995-03-15,1.579,1.5052,1.5481,1.5052,1.5362,172100,1108027,-0.0429,-2.7149,6.4383,0.3442,322500000,N/A,974756250,50000000,0,151125000,11.9156,1.2948,0.6669,N/A,
600859.SH,王府井,1995-03-16,1.5362,1.529,1.7148,1.5242,1.5862,286600,1889308,0.05,3.2558,6.5921,0.5732,333000000,N/A,1006492500,50000000,0,151125000,12.3036,1.3369,0.6886,N/A,
600859.SH,王府井,1995-03-17,1.5862,1.5814,1.5957,1.5481,1.5862,181200,1202123,0,0,6.6342,0.3624,333000000,N/A,1006492500,50000000,0,151125000,12.3036,1.3369,0.6886,N/A,
600859.SH,王府井,1995-03-20,1.5862,1.5957,1.6147,1.5552,1.5552,199200,1334384,-0.031,-1.952,6.6987,0.3984,326500000,N/A,986846250,50000000,0,151125000,12.0634,1.3108,0.6752,N/A,
600859.SH,王府井,1995-03-21,1.5552,1.5552,1.5862,1.5433,1.5719,156700,1027100,0.0167,1.072,6.5546,0.3134,330000000,N/A,997425000,50000000,0,151125000,12.1927,1.3249,0.6824,N/A,
600859.SH,王府井,1995-03-22,1.5719,1.5671,1.6076,1.5481,1.6052,269900,1796017,0.0333,2.1212,6.6544,0.5398,337000000,N/A,1018582500,50000000,0,151125000,12.4513,1.353,0.6969,N/A,
600859.SH,王府井,1995-03-23,1.6052,1.6267,1.6314,1.5862,1.5933,362100,2453922,-0.0119,-0.7418,6.7769,0.7242,334500000,N/A,1011026250,50000000,0,151125000,12.359,1.3429,0.6917,N/A,
600859.SH,王府井,1995-03-24,1.5933,1.5862,1.6195,1.5838,1.5957,158600,1061596,0.0024,0.1495,6.6935,0.3172,335000000,N/A,1012537500,50000000,0,151125000,12.3775,1.3449,0.6928,N/A,
600859.SH,王府井,1995-03-27,1.5957,1.6147,1.6243,1.6005,1.6195,356400,2417537,0.0238,1.4925,6.7832,0.7128,340000000,N/A,1027650000,50000000,0,151125000,12.5622,1.365,0.7031,N/A,
600859.SH,王府井,1995-03-28,1.6195,1.6171,1.6314,1.5552,1.6076,230900,1566627,-0.0119,-0.7353,6.7849,0.4618,337500000,N/A,1020093750,50000000,0,151125000,12.4698,1.355,0.698,N/A,
600859.SH,王府井,1995-03-29,1.6076,1.6076,1.6124,1.5719,1.6124,153600,1027228,0.0048,0.2963,6.6877,0.3072,338500000,N/A,1023116250,50000000,0,151125000,12.5068,1.359,0.7,N/A,
600859.SH,王府井,1995-03-30,1.6124,1.6076,1.6529,1.6076,1.6076,649500,4456422,-0.0048,-0.2954,6.8613,1.299,337500000,N/A,1020093750,50000000,0,151125000,12.4698,1.355,0.698,N/A,
600859.SH,王府井,1995-03-31,1.6076,1.6481,1.6481,1.5981,1.6314,200900,1369538,0.0238,1.4815,6.817,0.4018,342500000,N/A,1035206250,50000000,0,151125000,12.6546,1.375,0.7083,N/A,
600859.SH,王府井,1995-04-03,1.6314,1.6433,1.6481,1.6076,1.6409,331300,2271915,0.0095,0.5839,6.8576,0.6626,344500000,N/A,1041251250,50000000,0,151125000,12.7285,1.3831,0.7124,N/A,
600859.SH,王府井,1995-04-04,1.6409,1.6314,1.6433,1.6195,1.6243,158600,1086254,-0.0167,-1.016,6.849,0.3172,341000000,N/A,1030672500,50000000,0,151125000,12.5991,1.369,0.7052,N/A,
600859.SH,王府井,1995-04-05,1.6243,1.6243,1.6433,1.6076,1.6076,263100,1797456,-0.0167,-1.0264,6.8318,0.5262,337500000,N/A,1020093750,50000000,0,151125000,12.4698,1.355,0.698,N/A,
600859.SH,王府井,1995-04-06,1.6076,1.6028,1.6195,1.5838,1.5981,111000,745861,-0.0095,-0.5926,6.7195,0.222,335500000,N/A,1014048750,50000000,0,151125000,12.3959,1.3469,0.6938,N/A,
600859.SH,王府井,1995-04-07,1.5981,1.6195,1.6433,1.6076,1.6267,393400,2683946,0.0286,1.7884,6.8224,0.7868,341500000,N/A,1032183750,50000000,0,151125000,12.6176,1.371,0.7062,N/A,
600859.SH,王府井,1995-04-10,1.6267,1.6314,1.6529,1.6195,1.6195,224300,1539890,-0.0071,-0.4392,6.8653,0.4486,340000000,N/A,1027650000,50000000,0,151125000,12.5622,1.365,0.7031,N/A,
600859.SH,王府井,1995-04-11,1.6195,1.6195,1.6195,1.5481,1.5624,180400,1202134,-0.0572,-3.5294,6.6637,0.3608,328000000,N/A,991380000,50000000,0,151125000,12.1188,1.3168,0.6783,N/A,
600859.SH,王府井,1995-04-12,1.5624,1.5481,1.5671,1.5481,1.5576,84000,548845,-0.0048,-0.3049,6.5339,0.168,327000000,N/A,988357500,50000000,0,151125000,12.0819,1.3128,0.6762,N/A,
600859.SH,王府井,1995-04-13,1.5576,1.5695,1.5719,1.5504,1.5528,124500,814980,-0.0048,-0.3058,6.546,0.249,326000000,N/A,985335000,50000000,0,151125000,12.0449,1.3088,0.6742,N/A,
600859.SH,王府井,1995-04-14,1.5528,1.5528,1.5838,1.5385,1.5838,109300,711298,0.031,1.9939,6.5078,0.2186,332500000,N/A,1004981250,50000000,0,151125000,12.2851,1.3349,0.6876,N/A,
600859.SH,王府井,1995-04-17,1.5838,1.5671,1.5719,1.5481,1.5528,72700,476258,-0.031,-1.9549,6.551,0.1454,326000000,N/A,985335000,50000000,0,151125000,12.0449,1.3088,0.6742,N/A,
600859.SH,王府井,1995-04-18,1.5528,1.5528,1.5528,1.5528,1.5528,N/A,N/A,0,0,N/A,N/A,326000000,N/A,985335000,50000000,0,151125000,12.0449,1.3088,0.6742,N/A,
600859.SH,王府井,1995-04-19,1.5528,1.5528,1.56,1.5481,1.5504,69800,455488,-0.0024,-0.1534,6.5256,0.1396,325500000,N/A,983823750,50000000,0,151125000,12.0265,1.3068,0.6731,N/A,
600859.SH,王府井,1995-04-20,1.5504,1.56,1.6433,1.56,1.5933,116100,782298,0.0429,2.765,6.7381,0.2322,334500000,N/A,1011026250,50000000,0,151125000,12.359,1.3429,0.6917,N/A,
600859.SH,王府井,1995-04-21,1.5933,1.6362,1.6362,1.5909,1.5957,141100,950817,0.0024,0.1495,6.7386,0.2822,335000000,N/A,1012537500,50000000,0,151125000,12.3775,1.3449,0.6928,N/A,
600859.SH,王府井,1995-04-24,1.5957,1.5719,1.6195,1.5528,1.5671,102000,677289,-0.0286,-1.791,6.6401,0.204,329000000,N/A,994402500,50000000,0,151125000,12.1558,1.3208,0.6804,N/A,
600859.SH,王府井,1995-04-25,1.5671,1.6199,1.6199,1.5545,1.5822,74800,471480,0.0151,0.9631,6.3032,0.1496,314500000,N/A,950576250,50000000,0,151125000,11.62,1.2626,0.6504,N/A,
600859.SH,王府井,1995-04-26,1.5822,1.5973,1.5973,1.5344,1.542,141200,871369,-0.0402,-2.5437,6.1712,0.2824,306500000,N/A,926396250,50000000,0,151125000,11.3244,1.2305,0.6338,N/A,
