代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600584.SH,长电科技,2003-11-24,1.8438,1.8333,1.9381,1.825,1.9025,1324804,11873380,0.0587,3.1818,8.9624,2.4087,499400000,N/A,1660459600,55000000,0,182870000,34.3612,7.2813,2.4465,-81.295,
600584.SH,长电科技,2003-11-25,1.9025,1.9067,1.9465,1.8815,1.9067,2018174,18438264,0.0042,0.2203,9.1361,3.6694,500500000,N/A,1664117000,55000000,0,182870000,34.4369,7.2973,2.4518,-81.4741,
600584.SH,长电科技,2003-11-26,1.9067,1.9046,1.9674,1.8438,1.9674,2102897,19109608,0.0608,3.1868,9.0873,3.8234,516450000,N/A,1717149300,55000000,0,182870000,35.5344,7.5299,2.53,-84.0705,
600584.SH,长电科技,2003-11-27,1.9674,1.959,1.9653,1.9109,1.936,1845483,17027846,-0.0314,-1.5974,9.2268,3.3554,508200000,N/A,1689718800,55000000,0,182870000,34.9667,7.4096,2.4896,-82.7275,
600584.SH,长电科技,2003-11-28,1.936,1.9486,1.9947,1.9444,1.9716,2678755,25242857,0.0356,1.8398,9.4234,4.8705,517550000,N/A,1720806700,55000000,0,182870000,35.61,7.5459,2.5354,-84.2496,
600584.SH,长电科技,2003-12-01,1.9716,1.9674,1.9947,1.9507,1.9947,1558393,14730606,0.023,1.169,9.4524,2.8334,523600000,N/A,1740922400,55000000,0,182870000,36.0263,7.6341,2.565,-85.2344,
600584.SH,长电科技,2003-12-02,1.9947,2.0093,2.0114,1.9486,1.9507,1203742,11298088,-0.044,-2.2059,9.3858,2.1886,512050000,N/A,1702519700,55000000,0,182870000,35.2316,7.4657,2.5084,-83.3542,
600584.SH,长电科技,2003-12-03,1.9507,1.9486,1.9779,1.9067,1.9381,1263011,11668921,-0.0126,-0.6445,9.239,2.2964,508750000,N/A,1691547500,55000000,0,182870000,35.0046,7.4176,2.4923,-82.817,
600584.SH,长电科技,2003-12-04,1.9381,1.9381,1.9528,1.9067,1.9255,1165543,10671441,-0.0126,-0.6486,9.1558,2.1192,505450000,N/A,1680575300,55000000,0,182870000,34.7775,7.3695,2.4761,-82.2799,
600584.SH,长电科技,2003-12-05,1.9255,1.9234,1.936,1.9109,1.9276,647999,5954117,0.0021,0.1088,9.1885,1.1782,506000000,N/A,1682404000,55000000,0,182870000,34.8153,7.3775,2.4788,-82.3694,
600584.SH,长电科技,2003-12-08,1.9276,1.9234,1.9339,1.8815,1.8857,903883,8200699,-0.0419,-2.1739,9.0727,1.6434,495000000,N/A,1645830000,55000000,0,182870000,34.0585,7.2171,2.4249,-80.5787,
600584.SH,长电科技,2003-12-09,1.8857,1.9025,1.9025,1.871,1.9004,483396,4351495,0.0147,0.7778,9.0019,0.8789,498850000,N/A,1658630900,55000000,0,182870000,34.3234,7.2733,2.4438,-81.2055,
600584.SH,长电科技,2003-12-10,1.9004,1.892,1.9423,1.8899,1.9402,1102287,10118531,0.0398,2.0948,9.1796,2.0042,509300000,N/A,1693376200,55000000,0,182870000,35.0424,7.4256,2.495,-82.9066,
600584.SH,长电科技,2003-12-11,1.9402,1.9486,1.9486,1.9046,1.9276,428275,3930102,-0.0126,-0.6479,9.1766,0.7787,506000000,N/A,1682404000,55000000,0,182870000,34.8153,7.3775,2.4788,-82.3694,
600584.SH,长电科技,2003-12-12,1.9276,1.9192,1.9234,1.8941,1.9067,473574,4305296,-0.021,-1.087,9.0911,0.861,500500000,N/A,1664117000,55000000,0,182870000,34.4369,7.2973,2.4518,-81.4741,
600584.SH,长电科技,2003-12-15,1.9067,1.9025,1.9234,1.9004,1.9046,306656,2793353,-0.0021,-0.1099,9.1091,0.5576,499950000,N/A,1662288300,55000000,0,182870000,34.3991,7.2893,2.4491,-81.3845,
600584.SH,长电科技,2003-12-16,1.9046,1.8983,1.8983,1.8438,1.8627,781006,6935707,-0.0419,-2.2002,8.8805,1.42,488950000,N/A,1625714300,55000000,0,182870000,33.6422,7.1289,2.3953,-79.5939,
600584.SH,长电科技,2003-12-17,1.8627,1.8438,1.8606,1.8291,1.8312,737836,6495997,-0.0314,-1.6873,8.8041,1.3415,480700000,N/A,1598283800,55000000,0,182870000,33.0746,7.0086,2.3548,-78.2509,
600584.SH,长电科技,2003-12-18,1.8312,1.8019,1.8438,1.8019,1.804,673293,5829272,-0.0272,-1.4874,8.6579,1.2242,473550000,N/A,1574510700,55000000,0,182870000,32.5826,6.9044,2.3198,-77.087,
600584.SH,长电科技,2003-12-19,1.804,1.8124,1.8187,1.6992,1.7097,1299160,10767992,-0.0943,-5.2265,8.2884,2.3621,448800000,N/A,1492219200,55000000,0,182870000,30.8797,6.5435,2.1986,-73.0581,
600584.SH,长电科技,2003-12-22,1.7097,1.7055,1.7684,1.6594,1.7495,1564701,12811330,0.0398,2.3284,8.1877,2.8449,459250000,N/A,1526964500,55000000,0,182870000,31.5987,6.6959,2.2498,-74.7592,
600584.SH,长电科技,2003-12-23,1.7495,1.76,1.7914,1.739,1.7768,1138547,9574488,0.0272,1.5569,8.4094,2.0701,466400000,N/A,1550737600,55000000,0,182870000,32.0907,6.8001,2.2848,-75.9231,
600584.SH,长电科技,2003-12-24,1.7768,1.8229,1.8229,1.7642,1.7977,740876,6309432,0.021,1.1792,8.5162,1.347,471900000,N/A,1569024600,55000000,0,182870000,32.4691,6.8803,2.3117,-76.8184,
600584.SH,长电科技,2003-12-25,1.7977,1.7914,1.8291,1.7768,1.7998,1391575,11960012,0.0021,0.1166,8.5946,2.5301,472450000,N/A,1570853300,55000000,0,182870000,32.5069,6.8883,2.3144,-76.9079,
600584.SH,长电科技,2003-12-26,1.7998,1.8124,1.8794,1.8019,1.8669,2117727,18677707,0.067,3.7253,8.8197,3.8504,490050000,N/A,1629371700,55000000,0,182870000,33.7179,7.145,2.4007,-79.773,
600584.SH,长电科技,2003-12-29,1.8669,1.8564,1.8878,1.8417,1.8543,1348463,12020231,-0.0126,-0.6734,8.914,2.4518,486750000,N/A,1618399500,55000000,0,182870000,33.4909,7.0968,2.3845,-79.2358,
600584.SH,长电科技,2003-12-30,1.8543,1.8648,1.8794,1.8438,1.8522,801880,7119664,-0.0021,-0.113,8.8787,1.458,486200000,N/A,1616570800,55000000,0,182870000,33.453,7.0888,2.3818,-79.1462,
600584.SH,长电科技,2003-12-31,1.8522,1.781,1.9234,1.781,1.871,1826711,16453814,0.0189,1.0181,9.0073,3.3213,491150000,N/A,1633029100,55000000,0,182870000,33.7936,7.161,2.406,-79.952,
600584.SH,长电科技,2004-01-02,1.871,1.8857,2.0575,1.8752,2.0575,8795504,85536258,0.1865,9.9664,9.725,15.9918,540100000,N/A,1795783400,55000000,0,182870000,41.081,2.7342,2.0087,24.5436,
600584.SH,长电科技,2004-01-05,2.0575,2.0575,2.1644,2.0387,2.1204,6587128,65753643,0.0629,3.055,9.9821,11.9766,556600000,N/A,1850644400,55000000,0,182870000,42.336,2.8177,2.0701,25.2934,
600584.SH,长电科技,2004-01-06,2.1204,2.112,2.1937,2.0659,2.179,5107637,51988182,0.0587,2.7668,10.1785,9.2866,572000000,N/A,1901848000,55000000,0,182870000,43.5073,2.8957,2.1273,25.9932,
600584.SH,长电科技,2004-01-07,2.179,2.179,2.2461,2.1497,2.2021,4600000,48458229,0.023,1.0577,10.5344,8.3636,578050000,N/A,1921963700,55000000,0,182870000,43.9675,2.9263,2.1498,26.2682,
600584.SH,长电科技,2004-01-08,2.2021,2.221,2.3928,2.179,2.3048,4723219,51748070,0.1027,4.6622,10.9561,8.5877,605000000,N/A,2011570000,55000000,0,182870000,46.0174,3.0627,2.2501,27.4928,
600584.SH,长电科技,2004-01-09,2.3048,2.3215,2.3865,2.2,2.2105,4714668,51590179,-0.0943,-4.0909,10.9425,8.5721,580250000,N/A,1929278500,55000000,0,182870000,44.1348,2.9374,2.158,26.3681,
600584.SH,长电科技,2004-01-12,2.2105,2.2063,2.3257,2.2021,2.3194,2686344,29270762,0.109,4.9289,10.8961,4.8843,608850000,N/A,2024370900,55000000,0,182870000,46.3102,3.0822,2.2644,27.6678,
600584.SH,长电科技,2004-01-13,2.3194,2.3173,2.3844,2.2859,2.3257,2053759,22807640,0.0063,0.271,11.1053,3.7341,610500000,N/A,2029857000,55000000,0,182870000,46.4357,3.0906,2.2705,27.7428,
600584.SH,长电科技,2004-01-14,2.3257,2.3362,2.4095,2.265,2.3844,3098086,34821481,0.0587,2.5225,11.2397,5.6329,625900000,N/A,2081060600,55000000,0,182870000,47.6071,3.1685,2.3278,28.4426,
600584.SH,长电科技,2004-01-15,2.3844,2.3844,2.4032,2.3425,2.3697,1649656,18659040,-0.0147,-0.6151,11.3109,2.9994,622050000,N/A,2068259700,55000000,0,182870000,47.3142,3.149,2.3135,28.2676,
600584.SH,长电科技,2004-01-16,2.3697,2.3697,2.5813,2.3571,2.5352,4423531,52687726,0.1655,6.985,11.9108,8.0428,665500000,N/A,2212727000,55000000,0,182870000,50.6191,3.369,2.4751,30.2421,
600584.SH,长电科技,2004-01-29,2.5352,2.5352,2.5352,2.5352,2.5352,N/A,N/A,0,0,N/A,N/A,665500000,N/A,2212727000,55000000,0,182870000,50.6191,3.369,2.4751,30.2421,
600584.SH,长电科技,2004-01-30,2.5352,2.7888,2.7888,2.5709,2.575,6652874,85705536,0.0398,1.5702,12.8825,12.0961,675950000,N/A,2247472300,55000000,0,182870000,51.414,3.4219,2.5139,30.717,
600584.SH,长电科技,2004-02-02,2.575,2.6421,2.7825,2.6211,2.6672,3887468,49888103,0.0922,3.5801,12.8331,7.0681,700150000,N/A,2327935100,55000000,0,182870000,53.2547,3.5444,2.6039,31.8167,
600584.SH,长电科技,2004-02-03,2.6672,2.6651,2.6651,2.5771,2.64,1987045,24799491,-0.0272,-1.0212,12.4806,3.6128,693000000,N/A,2304162000,55000000,0,182870000,52.7108,3.5082,2.5773,31.4918,
600584.SH,长电科技,2004-02-04,2.64,2.64,2.7406,2.6211,2.7133,1799503,23111354,0.0733,2.7778,12.8432,3.2718,712250000,N/A,2368166500,55000000,0,182870000,54.175,3.6057,2.6489,32.3666,
600584.SH,长电科技,2004-02-05,2.7133,2.7238,2.7762,2.6756,2.6819,2010028,26134716,-0.0314,-1.1583,13.0022,3.6546,704000000,N/A,2340736000,55000000,0,182870000,53.5475,3.5639,2.6182,31.9917,
600584.SH,长电科技,2004-02-06,2.6819,2.6819,2.7259,2.6002,2.6044,2181781,27742460,-0.0775,-2.8906,12.7155,3.9669,683650000,N/A,2273074100,55000000,0,182870000,51.9996,3.4609,2.5426,31.0669,
600584.SH,长电科技,2004-02-09,2.6044,2.6002,2.7196,2.6002,2.707,1736521,22170504,0.1027,3.9421,12.7672,3.1573,710600000,N/A,2362680400,55000000,0,182870000,54.0495,3.5973,2.6428,32.2916,
600584.SH,长电科技,2004-02-10,2.707,2.7196,2.7238,2.6358,2.6526,1128934,14358756,-0.0545,-2.0124,12.7189,2.0526,696300000,N/A,2315134200,55000000,0,182870000,52.9618,3.5249,2.5896,31.6418,
600584.SH,长电科技,2004-02-11,2.6526,2.6526,2.7008,2.6295,2.6798,1083831,13735972,0.0272,1.0269,12.6735,1.9706,703450000,N/A,2338907300,55000000,0,182870000,53.5057,3.5611,2.6162,31.9667,
600584.SH,长电科技,2004-02-12,2.6798,2.6945,2.7888,2.6735,2.7029,2330084,30470275,0.023,0.86,13.0769,4.2365,709500000,N/A,2359023000,55000000,0,182870000,53.9658,3.5918,2.6387,32.2416,
600584.SH,长电科技,2004-02-13,2.7029,2.7029,2.8642,2.6945,2.7867,3599423,47936829,0.0838,3.1008,13.3179,6.5444,731500000,N/A,2432171000,55000000,0,182870000,55.6392,3.7031,2.7205,33.2413,
600584.SH,长电科技,2004-02-16,2.7867,2.8286,2.9124,2.8244,2.8516,2812522,38460676,0.065,2.3308,13.6748,5.1137,748550000,N/A,2488860700,55000000,0,182870000,56.936,3.7894,2.7839,34.0161,
600584.SH,长电科技,2004-02-17,2.8516,2.8537,3.0632,2.8432,2.9648,4084223,57745296,0.1131,3.9677,14.1386,7.4259,778250000,N/A,2587610500,55000000,0,182870000,59.1951,3.9398,2.8944,35.3658,
600584.SH,长电科技,2004-02-18,2.9648,2.9962,3.0276,2.8747,2.9019,2406915,33765364,-0.0629,-2.1201,14.0285,4.3762,761750000,N/A,2532749500,55000000,0,182870000,57.9401,3.8563,2.833,34.616,
600584.SH,长电科技,2004-02-19,2.9019,2.904,2.9752,2.839,2.9606,2537783,35077677,0.0587,2.0217,13.8222,4.6142,777150000,N/A,2583953100,55000000,0,182870000,59.1114,3.9342,2.8903,35.3158,
600584.SH,长电科技,2004-02-20,2.9606,2.9543,2.9543,2.8411,2.8789,1746778,23960009,-0.0817,-2.7601,13.7167,3.176,755700000,N/A,2512633800,55000000,0,182870000,57.4799,3.8256,2.8105,34.341,
600584.SH,长电科技,2004-02-23,2.8789,2.8789,2.8914,2.7552,2.7594,1882788,25346392,-0.1194,-4.1485,13.4622,3.4233,724350000,N/A,2408397900,55000000,0,182870000,55.0953,3.6669,2.6939,32.9164,
600584.SH,长电科技,2004-02-24,2.7594,2.7385,2.7636,2.6819,2.7573,2292995,29870434,-0.0021,-0.0759,13.0268,4.1691,723800000,N/A,2406569200,55000000,0,182870000,55.0535,3.6641,2.6919,32.8914,
600584.SH,长电科技,2004-02-25,2.7573,2.7615,2.8328,2.7029,2.7217,2733708,36012402,-0.0356,-1.2918,13.1735,4.9704,714450000,N/A,2375481300,55000000,0,182870000,54.3423,3.6168,2.6571,32.4665,
600584.SH,长电科技,2004-02-26,2.7217,2.6924,2.7448,2.6714,2.7154,946005,12190714,-0.0063,-0.2309,12.8865,1.72,712800000,N/A,2369995200,55000000,0,182870000,54.2168,3.6085,2.651,32.3916,
600584.SH,长电科技,2004-02-27,2.7154,2.7238,2.8893,2.7008,2.881,2547619,34390911,0.1655,6.0957,13.4992,4.632,756250000,N/A,2514462500,55000000,0,182870000,57.5217,3.8284,2.8126,34.366,
600584.SH,长电科技,2004-03-01,2.881,2.8705,2.992,2.839,2.9417,2159606,30283024,0.0608,2.1091,14.0225,3.9266,772200000,N/A,2567494800,55000000,0,182870000,58.7349,3.9092,2.8719,35.0909,
600584.SH,长电科技,2004-03-02,2.9417,2.9543,2.971,2.883,2.9145,1476494,20581479,-0.0272,-0.9259,13.9394,2.6845,765050000,N/A,2543721700,55000000,0,182870000,58.1911,3.873,2.8453,34.7659,
600584.SH,长电科技,2004-03-03,2.9145,2.9333,2.9396,2.8872,2.8956,824227,11434869,-0.0189,-0.647,13.8734,1.4986,760100000,N/A,2527263400,55000000,0,182870000,57.8146,3.8479,2.8269,34.541,
600584.SH,长电科技,2004-03-04,2.8956,2.881,2.9606,2.8747,2.9459,1787407,25026162,0.0503,1.7366,14.0014,3.2498,773300000,N/A,2571152200,55000000,0,182870000,58.8186,3.9147,2.876,35.1408,
600584.SH,长电科技,2004-03-05,2.9459,2.9459,3.059,2.9124,2.9145,2707074,38733283,-0.0314,-1.0669,14.3082,4.922,765050000,N/A,2543721700,55000000,0,182870000,58.1911,3.873,2.8453,34.7659,
600584.SH,长电科技,2004-03-08,2.9145,2.9145,2.9543,2.8537,2.8663,1191618,16503324,-0.0482,-1.6535,13.8495,2.1666,752400000,N/A,2501661600,55000000,0,182870000,57.2289,3.8089,2.7983,34.1911,
600584.SH,长电科技,2004-03-09,2.8663,2.86,2.9229,2.8286,2.8684,877321,12036584,0.0021,0.0731,13.7197,1.5951,752950000,N/A,2503490300,55000000,0,182870000,57.2707,3.8117,2.8003,34.2161,
600584.SH,长电科技,2004-03-10,2.8684,2.8642,2.9229,2.8495,2.9019,694968,9571449,0.0335,1.1687,13.7725,1.2636,761750000,N/A,2532749500,55000000,0,182870000,57.9401,3.8563,2.833,34.616,
600584.SH,长电科技,2004-03-11,2.9019,2.9019,2.9773,2.8537,2.9752,1484410,20678930,0.0733,2.5271,13.9307,2.6989,781000000,N/A,2596754000,55000000,0,182870000,59.4042,3.9537,2.9046,35.4907,
600584.SH,长电科技,2004-03-12,2.9752,2.9773,3.0444,2.9564,3.0088,2398108,34551852,0.0335,1.1268,14.408,4.3602,789800000,N/A,2626013200,55000000,0,182870000,60.0736,3.9983,2.9373,35.8906,
600584.SH,长电科技,2004-03-15,3.0088,3.015,3.036,2.9543,3.0046,3096678,44367195,-0.0042,-0.1393,14.3274,5.6303,788700000,N/A,2622355800,55000000,0,182870000,59.9899,3.9927,2.9333,35.8407,
600584.SH,长电科技,2004-03-16,3.0046,3.0716,3.0716,2.9187,2.9208,2932683,41339597,-0.0838,-2.7894,14.0962,5.3322,766700000,N/A,2549207800,55000000,0,182870000,58.3166,3.8813,2.8514,34.8409,
600584.SH,长电科技,2004-03-17,2.9208,2.9208,3.0674,2.9145,3.0507,2621257,37628143,0.1299,4.4476,14.355,4.7659,800800000,N/A,2662587200,55000000,0,182870000,60.9103,4.0539,2.9783,36.3905,
600584.SH,长电科技,2004-03-18,3.0507,3.059,3.0758,2.9564,2.969,1261186,18068247,-0.0817,-2.6786,14.3264,2.2931,779350000,N/A,2591267900,55000000,0,182870000,59.2787,3.9454,2.8985,35.4158,
600584.SH,长电科技,2004-03-19,2.969,2.971,3.015,2.9648,2.9962,1027062,14619109,0.0272,0.9174,14.2339,1.8674,786500000,N/A,2615041000,55000000,0,182870000,59.8226,3.9816,2.9251,35.7407,
600584.SH,长电科技,2004-03-22,2.9962,3.0004,3.0088,2.9291,2.9438,1686024,23709153,-0.0524,-1.7483,14.0622,3.0655,772750000,N/A,2569323500,55000000,0,182870000,58.7767,3.9119,2.8739,35.1158,
600584.SH,长电科技,2004-03-23,2.9438,2.9396,2.9396,2.86,2.8684,1580945,21758702,-0.0754,-2.5623,13.7631,2.8744,752950000,N/A,2503490300,55000000,0,182870000,57.2707,3.8117,2.8003,34.2161,
600584.SH,长电科技,2004-03-24,2.8684,2.8495,2.9229,2.8453,2.8956,532820,7357363,0.0272,0.9496,13.8083,0.9688,760100000,N/A,2527263400,55000000,0,182870000,57.8146,3.8479,2.8269,34.541,
600584.SH,长电科技,2004-03-25,2.8956,2.8495,2.9438,2.8495,2.9229,1019761,14147650,0.0272,0.9407,13.8735,1.8541,767250000,N/A,2551036500,55000000,0,182870000,58.3584,3.8841,2.8535,34.8659,
600584.SH,长电科技,2004-03-26,2.9229,2.881,3.0444,2.881,2.9836,3345612,47902248,0.0608,2.0789,14.3179,6.0829,783200000,N/A,2604068800,55000000,0,182870000,59.5716,3.9648,2.9128,35.5907,
600584.SH,长电科技,2004-03-29,2.9836,2.9962,3.1387,2.9857,3.059,5375070,79020883,0.0754,2.5281,14.7014,9.7729,803000000,N/A,2669902000,55000000,0,182870000,61.0776,4.0651,2.9864,36.4905,
600584.SH,长电科技,2004-03-30,3.059,3.0549,3.1743,3.013,3.168,2474739,36528677,0.109,3.5616,14.7606,4.4995,831600000,N/A,2764994400,55000000,0,182870000,63.253,4.2099,3.0928,37.7901,
600584.SH,长电科技,2004-03-31,3.168,3.1638,3.256,3.1072,3.1387,3375754,51145261,-0.0293,-0.9259,15.1508,6.1377,823900000,N/A,2739392600,55000000,0,182870000,62.6673,4.1709,3.0642,37.4402,
600584.SH,长电科技,2004-04-01,3.1387,3.1743,3.191,3.1219,3.1659,1289131,19478691,0.0272,0.8678,15.1099,2.3439,831050000,N/A,2763165700,55000000,0,182870000,63.2111,4.2071,3.0908,37.7652,
600584.SH,长电科技,2004-04-02,3.1659,3.1764,3.3272,3.145,3.3,2732102,42604526,0.1341,4.2356,15.594,4.9675,866250000,N/A,2880202500,55000000,0,182870000,65.8885,4.3853,3.2217,39.3647,
600584.SH,长电科技,2004-04-05,3.3,3.3105,3.52,3.3021,3.499,3310843,54289535,0.199,6.0317,16.3975,6.0197,918500000,N/A,3053929000,55000000,0,182870000,69.8627,4.6498,3.416,41.7391,
600584.SH,长电科技,2004-04-06,3.499,3.5158,3.5179,3.411,3.4362,1903360,31358785,-0.0629,-1.7964,16.4755,3.4607,902000000,N/A,2999068000,55000000,0,182870000,68.6077,4.5663,3.3546,40.9893,
600584.SH,长电科技,2004-04-07,3.4362,3.4425,3.4928,3.3964,3.4404,1545439,25414890,0.0042,0.122,16.4451,2.8099,903100000,N/A,3002725400,55000000,0,182870000,68.6914,4.5718,3.3587,41.0393,
600584.SH,长电科技,2004-04-08,3.4404,3.4404,3.5829,3.3817,3.5389,2498726,41701061,0.0985,2.8624,16.6889,4.5431,928950000,N/A,3088674300,55000000,0,182870000,70.6576,4.7027,3.4549,42.214,
600584.SH,长电科技,2004-04-09,3.5389,3.52,3.52,3.2476,3.2749,4218025,67525285,-0.264,-7.46,16.0087,7.6691,859650000,N/A,2858258100,55000000,0,182870000,65.3865,4.3519,3.1971,39.0648,
600584.SH,长电科技,2004-04-12,3.2749,3.2497,3.3587,3.2288,3.2728,2066108,32405056,-0.0021,-0.064,15.6841,3.7566,859100000,N/A,2856429400,55000000,0,182870000,65.3447,4.3491,3.1951,39.0398,
600584.SH,长电科技,2004-04-13,3.2728,3.2581,3.2895,3.1261,3.1366,1634911,24984410,-0.1362,-4.1613,15.2818,2.9726,823350000,N/A,2737563900,55000000,0,182870000,62.6255,4.1681,3.0621,37.4152,
600584.SH,长电科技,2004-04-14,3.1366,3.1366,3.2162,3.0968,3.1848,2145429,32358590,0.0482,1.5364,15.0826,3.9008,836000000,N/A,2779624000,55000000,0,182870000,63.5876,4.2321,3.1092,37.9901,
600584.SH,长电科技,2004-04-15,3.1848,3.189,3.2309,3.0381,3.0737,1315038,19810201,-0.111,-3.4868,15.0644,2.391,806850000,N/A,2682702900,55000000,0,182870000,61.3704,4.0846,3.0008,36.6654,
600584.SH,长电科技,2004-04-16,3.0737,3.0695,3.1429,3.0067,3.103,1339951,19783209,0.0293,0.9543,14.7641,2.4363,814550000,N/A,2708304700,55000000,0,182870000,61.9561,4.1236,3.0294,37.0154,
600584.SH,长电科技,2004-04-19,3.103,3.103,3.103,3.103,3.103,N/A,N/A,0,0,N/A,N/A,814550000,N/A,2708304700,55000000,0,182870000,61.9561,4.1236,3.0294,37.0154,
600584.SH,长电科技,2004-04-20,3.103,3.0695,3.1219,2.9794,3.0402,1452555,21235770,-0.0629,-2.0257,14.6196,2.641,798050000,N/A,2653443700,55000000,0,182870000,60.7011,4.04,2.968,36.2655,
600584.SH,长电科技,2004-04-21,3.0402,3.0402,3.1177,2.9606,3.0402,2171610,31735575,0,0,14.6138,3.9484,798050000,N/A,2653443700,55000000,0,182870000,60.7011,4.04,2.968,36.2655,
600584.SH,长电科技,2004-04-22,3.0402,2.9564,3.0989,2.8537,2.9627,1637462,22891421,-0.0775,-2.55,13.9798,2.9772,777700000,N/A,2585781800,55000000,0,182870000,59.1532,3.937,2.8923,35.3408,
600584.SH,长电科技,2004-04-23,2.9627,2.9543,2.9752,2.9082,2.925,767573,10760877,-0.0377,-1.273,14.0194,1.3956,767800000,N/A,2552865200,55000000,0,182870000,58.4002,3.8869,2.8555,34.8909,
600584.SH,长电科技,2004-04-26,2.925,2.8935,2.9836,2.8935,2.9417,667338,9360455,0.0168,0.5731,14.0266,1.2133,772200000,N/A,2567494800,55000000,0,182870000,58.7349,3.9092,2.8719,35.0909,
600584.SH,长电科技,2004-04-27,2.9417,2.9648,2.9731,2.9082,2.9396,770082,10802496,-0.0021,-0.0712,14.0277,1.4001,771650000,N/A,2565666100,55000000,0,182870000,58.6931,3.9064,2.8698,35.0659,
600584.SH,长电科技,2004-04-28,2.9396,2.9396,3.08,2.9354,3.0234,900073,12948341,0.0838,2.851,14.3859,1.6365,793650000,N/A,2638814100,55000000,0,182870000,60.3664,4.0177,2.9517,36.0656,
600584.SH,长电科技,2004-04-29,3.0234,3.0234,3.057,2.8705,2.8998,1282672,17894854,-0.1236,-4.0887,13.9512,2.3321,761200000,N/A,2530920800,55000000,0,182870000,57.8982,3.8535,2.831,34.591,
600584.SH,长电科技,2004-04-30,2.8998,2.8935,2.9501,2.7846,2.816,1433460,19511204,-0.0838,-2.8902,13.6113,2.6063,739200000,N/A,2457772800,55000000,0,182870000,56.2249,3.7421,2.7492,33.5912,
600584.SH,长电科技,2004-05-10,2.816,2.795,2.8181,2.7343,2.749,719700,9486882,-0.067,-2.381,13.1817,1.3085,721600000,N/A,2399254400,55000000,0,182870000,54.8862,3.653,2.6837,32.7915,
600584.SH,长电科技,2004-05-11,2.749,2.7448,2.8076,2.7343,2.7552,526596,6942146,0.0063,0.2287,13.1831,0.9574,723250000,N/A,2404740500,55000000,0,182870000,55.0117,3.6614,2.6898,32.8664,
600584.SH,长电科技,2004-05-12,2.7552,2.7657,2.8453,2.7552,2.8432,1011150,13522504,0.088,3.1939,13.3734,1.8385,746350000,N/A,2481545900,55000000,0,182870000,56.7687,3.7783,2.7757,33.9162,
600584.SH,长电科技,2004-05-13,2.8432,2.8411,2.8474,2.7992,2.8286,254700,3431395,-0.0147,-0.5158,13.4723,0.4631,742500000,N/A,2468745000,55000000,0,182870000,56.4759,3.7588,2.7614,33.7412,
600584.SH,长电科技,2004-05-14,2.8286,2.8286,2.8286,2.64,2.6589,1070641,13754324,-0.1697,-6,12.8468,1.9466,697950000,N/A,2320620300,55000000,0,182870000,53.0873,3.5333,2.5957,31.7167,
600584.SH,长电科技,2004-05-17,2.6589,2.64,2.7154,2.6107,2.617,587838,7401540,-0.0419,-1.576,12.5911,1.0688,686950000,N/A,2284046300,55000000,0,182870000,52.2506,3.4776,2.5548,31.2169,
600584.SH,长电科技,2004-05-18,2.617,2.6777,2.749,2.6735,2.728,955921,12390576,0.111,4.2434,12.9619,1.738,716100000,N/A,2380967400,55000000,0,182870000,54.4678,3.6252,2.6632,32.5415,
600584.SH,长电科技,2004-05-19,2.728,2.7406,2.8495,2.7238,2.8097,1131921,15188873,0.0817,2.9954,13.4187,2.058,737550000,N/A,2452286700,55000000,0,182870000,56.0994,3.7337,2.743,33.5163,
600584.SH,长电科技,2004-05-20,2.8097,2.8034,2.8432,2.7552,2.7636,663190,8821788,-0.0461,-1.6406,13.3021,1.2058,725450000,N/A,2412055300,55000000,0,182870000,55.179,3.6725,2.698,32.9664,
600584.SH,长电科技,2004-05-21,2.7636,2.7678,2.7971,2.6505,2.6882,1580026,20276408,-0.0754,-2.7293,12.833,2.8728,705650000,N/A,2346222100,55000000,0,182870000,53.673,3.5723,2.6244,32.0666,
