代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,2002-03-15,2.0539,2.0347,2.0622,1.9632,1.9756,435700,6406684,-0.0784,-3.8153,14.7043,0.9902,632280000,N/A,1927165916.31,44000000,0,134110363,94.0868,3.9032,2.9689,17.2318,
600596.SH,新安股份,2002-03-18,1.9756,1.9934,2.0347,1.9591,1.9783,317250,4575208,0.0027,0.1392,14.4215,0.721,633160000,N/A,1929848123.57,44000000,0,134110363,94.2178,3.9086,2.973,17.2558,
600596.SH,新安股份,2002-03-19,1.9783,1.9797,2.1241,1.9797,2.1034,8536420,129327872,0.1251,6.3238,15.1501,19.401,673200000,N/A,2051888553.9,44000000,0,134110363,100.1759,4.1558,3.161,18.347,
600596.SH,新安股份,2002-03-20,2.1034,2.1034,2.1241,2.0594,2.0911,6117638,93053261,-0.0124,-0.5882,15.2107,13.9037,669240000,N/A,2039818621.23,44000000,0,134110363,99.5867,4.1313,3.1424,18.2391,
600596.SH,新安股份,2002-03-21,2.0911,2.1021,2.1515,2.0773,2.0897,2970229,45542956,-0.0014,-0.0657,15.3331,6.7505,668800000,N/A,2038477517.6,44000000,0,134110363,99.5212,4.1286,3.1404,18.2271,
600596.SH,新安股份,2002-03-22,2.0897,2.0897,2.0979,2.0484,2.0718,1265427,19026198,-0.0179,-0.8553,15.0354,2.876,663080000,N/A,2021043170.41,44000000,0,134110363,98.67,4.0933,3.1135,18.0712,
600596.SH,新安股份,2002-03-25,2.0718,2.0759,2.1309,2.0759,2.1309,2055836,31663739,0.0591,2.8534,15.4019,4.6724,682000000,N/A,2078710626.5,44000000,0,134110363,101.4854,4.2101,3.2024,18.5868,
600596.SH,新安股份,2002-03-26,2.1309,2.1337,2.1447,2.0622,2.0787,1743021,26458802,-0.0522,-2.4516,15.1799,3.9614,665280000,N/A,2027748688.56,44000000,0,134110363,98.9974,4.1069,3.1239,18.1311,
600596.SH,新安股份,2002-03-27,2.0787,2.0746,2.1007,2.0622,2.0856,495360,7497640,0.0069,0.3307,15.1357,1.1258,667480000,N/A,2034454206.71,44000000,0,134110363,99.3248,4.1204,3.1342,18.1911,
600596.SH,新安股份,2002-03-28,2.0856,2.0828,2.1103,2.0636,2.0801,587697,8941059,-0.0055,-0.2637,15.2137,1.3357,665720000,N/A,2029089792.19,44000000,0,134110363,99.0629,4.1096,3.1259,18.1431,
600596.SH,新安股份,2002-03-29,2.0801,2.0636,2.0636,1.966,2.0031,1189069,17489186,-0.077,-3.7013,14.7083,2.7024,641080000,N/A,1953987988.91,44000000,0,134110363,95.3963,3.9575,3.0102,17.4716,
600596.SH,新安股份,2002-04-01,2.0031,2.0003,2.0141,1.9701,1.9893,572907,8291507,-0.0137,-0.6863,14.4727,1.3021,636680000,N/A,1940576952.61,44000000,0,134110363,94.7416,3.9303,2.9896,17.3517,
600596.SH,新安股份,2002-04-02,1.9893,1.9893,2.0072,1.9013,1.9123,860952,12130140,-0.077,-3.8701,14.0892,1.9567,612040000,N/A,1865475149.33,44000000,0,134110363,91.075,3.7782,2.8739,16.6802,
600596.SH,新安股份,2002-04-03,1.9123,1.9206,1.9495,1.8986,1.9192,501999,7017309,0.0069,0.3595,13.9787,1.1409,614240000,N/A,1872180667.48,44000000,0,134110363,91.4024,3.7918,2.8842,16.7401,
600596.SH,新安股份,2002-04-04,1.9192,1.9178,1.9934,1.8807,1.9756,447625,6322201,0.0564,2.937,14.1239,1.0173,632280000,N/A,1927165916.31,44000000,0,134110363,94.0868,3.9032,2.9689,17.2318,
600596.SH,新安股份,2002-04-05,1.9756,1.9976,1.9989,1.9385,1.9481,459775,6584693,-0.0275,-1.3918,14.3216,1.0449,623480000,N/A,1900343843.71,44000000,0,134110363,92.7773,3.8488,2.9276,16.9919,
600596.SH,新安股份,2002-04-08,1.9481,1.9453,1.9618,1.9275,1.9495,230725,3257100,0.0014,0.0706,14.1168,0.5244,623920000,N/A,1901684947.34,44000000,0,134110363,92.8428,3.8515,2.9296,17.0039,
600596.SH,新安股份,2002-04-09,1.9495,1.9577,2.0072,1.9275,1.9921,508293,7337992,0.0426,2.1862,14.4365,1.1552,637560000,N/A,1943259159.87,44000000,0,134110363,94.8725,3.9357,2.9937,17.3757,
600596.SH,新安股份,2002-04-10,1.9921,1.9907,2.0044,1.9783,2.0017,574670,8316464,0.0096,0.4831,14.4717,1.3061,640640000,N/A,1952646885.28,44000000,0,134110363,95.3308,3.9548,3.0082,17.4596,
600596.SH,新安股份,2002-04-11,2.0017,2.0017,2.0017,1.9495,1.9495,329700,4739464,-0.0522,-2.6099,14.3751,0.7493,623920000,N/A,1901684947.34,44000000,0,134110363,92.8428,3.8515,2.9296,17.0039,
600596.SH,新安股份,2002-04-12,1.9495,1.944,1.9756,1.944,1.9495,176595,2511944,0,0,14.2243,0.4014,623920000,N/A,1901684947.34,44000000,0,134110363,92.8428,3.8515,2.9296,17.0039,
600596.SH,新安股份,2002-04-15,1.9495,1.9577,1.9577,1.9,1.9165,463585,6461989,-0.033,-1.6925,13.9392,1.0536,613360000,N/A,1869498460.22,44000000,0,134110363,91.2714,3.7864,2.8801,16.7161,
600596.SH,新安股份,2002-04-16,1.9165,1.911,1.9481,1.9055,1.9137,231600,3234328,-0.0027,-0.1435,13.9651,0.5264,612480000,N/A,1866816252.96,44000000,0,134110363,91.1405,3.7809,2.8759,16.6922,
600596.SH,新安股份,2002-04-17,1.9137,1.9096,1.9646,1.9096,1.9398,181400,2554118,0.0261,1.3649,14.08,0.4123,620840000,N/A,1892297221.93,44000000,0,134110363,92.3845,3.8325,2.9152,16.92,
600596.SH,新安股份,2002-04-18,1.9398,1.9398,1.9742,1.9247,1.9701,646578,9183431,0.0302,1.5592,14.2031,1.4695,630520000,N/A,1921801501.79,44000000,0,134110363,93.8249,3.8923,2.9606,17.1838,
600596.SH,新安股份,2002-04-19,1.9701,1.9632,2.0113,1.9481,1.9824,448170,6449141,0.0124,0.6281,14.3899,1.0186,634480000,N/A,1933871434.46,44000000,0,134110363,94.4142,3.9167,2.9792,17.2917,
600596.SH,新安股份,2002-04-22,1.9824,1.9673,2.0608,1.9646,1.9934,1361135,19992270,0.011,0.5548,14.6879,3.0935,638000000,N/A,1944600263.5,44000000,0,134110363,94.938,3.9385,2.9958,17.3877,
600596.SH,新安股份,2002-04-23,1.9934,1.9948,2.0003,1.977,1.9797,254350,3670884,-0.0137,-0.6897,14.4324,0.5781,633600000,N/A,1931189227.2,44000000,0,134110363,94.2832,3.9113,2.9751,17.2677,
600596.SH,新安股份,2002-04-24,1.9797,1.9934,1.9934,1.9275,1.9563,200282,2838851,-0.0234,-1.1806,14.1743,0.4552,626120000,N/A,1908390465.49,44000000,0,134110363,93.1702,3.8651,2.94,17.0639,
600596.SH,新安股份,2002-04-25,1.9563,1.933,1.9605,1.933,1.9357,229594,3243138,-0.0206,-1.0541,14.1255,0.5218,619520000,N/A,1888273911.04,44000000,0,134110363,92.188,3.8244,2.909,16.884,
600596.SH,新安股份,2002-04-26,1.9357,1.9385,1.9866,1.9385,1.9687,418260,5982635,0.033,1.7045,14.3036,0.9506,630080000,N/A,1920460398.16,44000000,0,134110363,93.7594,3.8896,2.9586,17.1718,
600596.SH,新安股份,2002-04-29,1.9687,1.9797,2.0113,1.9673,1.9934,418696,6070403,0.0247,1.257,14.4984,0.9516,638000000,N/A,1944600263.5,44000000,0,134110363,94.938,3.9385,2.9958,17.3877,
600596.SH,新安股份,2002-04-30,1.9934,2.0072,2.0457,1.9907,2.0209,638496,9365572,0.0275,1.3793,14.6682,1.4511,646800000,N/A,1971422336.1,44000000,0,134110363,96.2475,3.9928,3.0371,17.6275,
600596.SH,新安股份,2002-05-08,2.0209,2.0278,2.0306,1.9797,1.9797,186800,2717804,-0.0412,-2.0408,14.5493,0.4245,633600000,N/A,1931189227.2,44000000,0,134110363,94.2832,3.9113,2.9751,17.2677,
600596.SH,新安股份,2002-05-09,1.9797,1.9605,1.9605,1.9137,1.9247,1295786,18232913,-0.055,-2.7778,14.0709,2.945,616000000,N/A,1877545082,44000000,0,134110363,91.6643,3.8027,2.8925,16.7881,
600596.SH,新安股份,2002-05-10,1.9247,1.922,1.9522,1.9082,1.9495,414625,5814658,0.0247,1.2857,14.0239,0.9423,623920000,N/A,1901684947.34,44000000,0,134110363,92.8428,3.8515,2.9296,17.0039,
600596.SH,新安股份,2002-05-13,1.9495,1.9453,1.9453,1.9082,1.9206,339299,4728768,-0.0289,-1.481,13.9369,0.7711,614680000,N/A,1873521771.11,44000000,0,134110363,91.4678,3.7945,2.8863,16.7521,
600596.SH,新安股份,2002-05-14,1.9206,1.9357,1.9357,1.8573,1.8821,392430,5434415,-0.0385,-2.0043,13.8481,0.8919,602360000,N/A,1835970869.47,44000000,0,134110363,89.6345,3.7185,2.8284,16.4163,
600596.SH,新安股份,2002-05-15,1.8821,1.8725,1.8931,1.8285,1.8408,410860,5556658,-0.0412,-2.1914,13.5245,0.9338,589160000,N/A,1795737760.57,44000000,0,134110363,87.6703,3.637,2.7664,16.0566,
600596.SH,新安股份,2002-05-16,1.8408,1.8298,1.8491,1.7872,1.7872,429542,5667418,-0.0536,-2.9126,13.1941,0.9762,572000000,N/A,1743434719,44000000,0,134110363,85.1168,3.531,2.6859,15.5889,
600596.SH,新安股份,2002-05-17,1.7872,1.8257,1.8353,1.7611,1.834,1465926,19282276,0.0467,2.6154,13.1536,3.3316,586960000,N/A,1789032242.42,44000000,0,134110363,87.3429,3.6234,2.7561,15.9966,
600596.SH,新安股份,2002-05-20,1.834,1.8243,1.8243,1.7872,1.8079,253300,3316670,-0.0261,-1.4243,13.0938,0.5757,578600000,N/A,1763551273.45,44000000,0,134110363,86.0989,3.5718,2.7168,15.7688,
600596.SH,新安股份,2002-05-21,1.8079,1.8573,1.878,1.8312,1.8491,736471,9919854,0.0412,2.2814,13.4694,1.6738,591800000,N/A,1803784382.35,44000000,0,134110363,88.0632,3.6533,2.7788,16.1286,
600596.SH,新安股份,2002-05-22,1.8491,1.8491,1.8491,1.8491,1.8491,N/A,N/A,0,0,N/A,N/A,591800000,N/A,1803784382.35,44000000,0,134110363,88.0632,3.6533,2.7788,16.1286,
600596.SH,新安股份,2002-05-23,1.8491,1.8285,1.8615,1.8285,1.834,582506,7816341,-0.0151,-0.8178,13.4185,1.3239,586960000,N/A,1789032242.42,44000000,0,134110363,87.3429,3.6234,2.7561,15.9966,
600596.SH,新安股份,2002-05-24,1.834,1.8353,1.8422,1.7762,1.7817,357300,4656582,-0.0522,-2.8486,13.0327,0.812,570240000,N/A,1738070304.48,44000000,0,134110363,84.8549,3.5202,2.6776,15.541,
600596.SH,新安股份,2002-05-27,1.7817,1.7872,1.801,1.7639,1.7859,279441,3620769,0.0041,0.2315,12.9572,0.6351,571560000,N/A,1742093615.37,44000000,0,134110363,85.0513,3.5283,2.6838,15.5769,
600596.SH,新安股份,2002-05-28,1.7859,1.7982,1.8134,1.7872,1.8037,261713,3428042,0.0179,1.0008,13.0985,0.5948,577280000,N/A,1759527962.56,44000000,0,134110363,85.9025,3.5636,2.7106,15.7328,
600596.SH,新安股份,2002-05-29,1.8037,1.801,1.801,1.7336,1.7432,465010,5921022,-0.0605,-3.3537,12.7331,1.0568,557920000,N/A,1700519402.84,44000000,0,134110363,83.0216,3.4441,2.6197,15.2052,
600596.SH,新安股份,2002-05-30,1.7432,1.7529,1.7529,1.7075,1.7309,335410,4204319,-0.0124,-0.7098,12.5349,0.7623,553960000,N/A,1688449470.17,44000000,0,134110363,82.4324,3.4197,2.6011,15.0973,
600596.SH,新安股份,2002-05-31,1.7309,1.7405,1.7405,1.7157,1.724,210670,2640520,-0.0069,-0.3971,12.5339,0.4788,551760000,N/A,1681743952.02,44000000,0,134110363,82.105,3.4061,2.5908,15.0373,
600596.SH,新安股份,2002-06-03,1.724,1.7089,1.7102,1.6772,1.702,302434,3712753,-0.022,-1.2759,12.2762,0.6874,544720000,N/A,1660286293.94,44000000,0,134110363,81.0574,3.3626,2.5578,14.8455,
600596.SH,新安股份,2002-06-04,1.702,1.702,1.7212,1.6924,1.7061,252097,3129760,0.0041,0.2423,12.4149,0.5729,546040000,N/A,1664309604.83,44000000,0,134110363,81.2538,3.3708,2.564,14.8814,
600596.SH,新安股份,2002-06-05,1.7061,1.7061,1.713,1.6745,1.6786,154440,1900592,-0.0275,-1.6116,12.3063,0.351,537240000,N/A,1637487532.23,44000000,0,134110363,79.9443,3.3165,2.5226,14.6416,
600596.SH,新安股份,2002-06-06,1.6786,1.6717,1.7721,1.6635,1.746,332064,4176579,0.0674,4.0131,12.5776,0.7547,558800000,N/A,1703201610.1,44000000,0,134110363,83.1526,3.4496,2.6239,15.2292,
600596.SH,新安股份,2002-06-07,1.746,1.7419,1.7845,1.7212,1.7611,423909,5440316,0.0151,0.8661,12.8337,0.9634,563640000,N/A,1717953750.03,44000000,0,134110363,83.8728,3.4794,2.6466,15.3611,
600596.SH,新安股份,2002-06-10,1.7611,1.7377,1.7625,1.7226,1.7377,141950,1792479,-0.0234,-1.3271,12.6275,0.3226,556160000,N/A,1695154988.32,44000000,0,134110363,82.7597,3.4333,2.6115,15.1572,
600596.SH,新安股份,2002-06-11,1.7377,1.7405,1.7611,1.7267,1.7432,141200,1792754,0.0055,0.3165,12.6966,0.3209,557920000,N/A,1700519402.84,44000000,0,134110363,83.0216,3.4441,2.6197,15.2052,
600596.SH,新安股份,2002-06-12,1.7432,1.757,1.757,1.7185,1.7267,102100,1282511,-0.0165,-0.9464,12.5613,0.232,552640000,N/A,1684426159.28,44000000,0,134110363,82.2359,3.4115,2.5949,15.0613,
600596.SH,新安股份,2002-06-13,1.7267,1.7254,1.7419,1.7047,1.7061,148700,1857131,-0.0206,-1.1943,12.4891,0.338,546040000,N/A,1664309604.83,44000000,0,134110363,81.2538,3.3708,2.564,14.8814,
600596.SH,新安股份,2002-06-14,1.7061,1.6979,1.7047,1.6827,1.6827,119286,1467590,-0.0234,-1.3699,12.3031,0.2711,538560000,N/A,1641510843.12,44000000,0,134110363,80.1407,3.3246,2.5288,14.6776,
600596.SH,新安股份,2002-06-17,1.6827,1.6759,1.6965,1.6635,1.6772,123900,1515455,-0.0055,-0.3268,12.2313,0.2816,536800000,N/A,1636146428.6,44000000,0,134110363,79.8788,3.3137,2.5206,14.6296,
600596.SH,新安股份,2002-06-18,1.6772,1.6855,1.7432,1.6827,1.7212,233363,2922738,0.044,2.623,12.5244,0.5304,550880000,N/A,1679061744.76,44000000,0,134110363,81.974,3.4007,2.5867,15.0133,
600596.SH,新安股份,2002-06-19,1.7212,1.7226,1.7322,1.702,1.7075,68890,857818,-0.0137,-0.7987,12.452,0.1566,546480000,N/A,1665650708.46,44000000,0,134110363,81.3193,3.3735,2.566,14.8934,
600596.SH,新安股份,2002-06-20,1.7075,1.7089,1.7529,1.7089,1.7322,148700,1877590,0.0247,1.4493,12.6267,0.338,554400000,N/A,1689790573.8,44000000,0,134110363,82.4978,3.4224,2.6032,15.1093,
600596.SH,新安股份,2002-06-21,1.7322,1.7432,1.7941,1.7322,1.7914,573117,7411841,0.0591,3.4127,12.9325,1.3025,573320000,N/A,1747458029.89,44000000,0,134110363,85.3132,3.5392,2.6921,15.6249,
600596.SH,新安股份,2002-06-24,1.7914,1.9701,1.9701,1.8848,1.9701,3765342,53544785,0.1787,9.977,14.2204,8.5576,630520000,N/A,1921801501.79,44000000,0,134110363,93.8249,3.8923,2.9606,17.1838,
600596.SH,新安股份,2002-06-25,1.9701,1.9701,2.0347,1.9247,2.0031,3389189,49390868,0.033,1.6748,14.5731,7.7027,641080000,N/A,1953987988.91,44000000,0,134110363,95.3963,3.9575,3.0102,17.4716,
600596.SH,新安股份,2002-06-26,2.0031,1.9948,2.0842,1.977,2.0608,3932601,58536354,0.0577,2.8826,14.8849,8.9377,659560000,N/A,2010314341.37,44000000,0,134110363,98.1462,4.0716,3.097,17.9752,
600596.SH,新安股份,2002-06-27,2.0608,2.0663,2.0691,2.0194,2.0525,1171883,17329948,-0.0083,-0.4016,14.7881,2.6634,654720000,N/A,1995562201.44,44000000,0,134110363,97.426,4.0417,3.0743,17.8433,
600596.SH,新安股份,2002-06-28,2.0525,2.0525,2.1105,2.0001,2.0139,1269574,18695595,-0.0386,-1.8817,14.7259,2.8854,642400000,N/A,1958011299.8,44000000,0,134110363,95.5927,3.9656,3.0164,17.5076,
600596.SH,新安股份,2002-07-01,2.0139,2.0139,2.0346,1.9891,1.9891,402700,5852526,-0.0248,-1.2329,14.5332,0.9152,634480000,N/A,1933871434.46,44000000,0,134110363,94.4142,3.9167,2.9792,17.2917,
600596.SH,新安股份,2002-07-02,1.9891,1.9891,2.0112,1.9794,1.9974,346502,5005891,0.0083,0.4161,14.4469,0.7875,637120000,N/A,1941918056.24,44000000,0,134110363,94.807,3.933,2.9916,17.3637,
600596.SH,新安股份,2002-07-03,1.9974,2.0001,2.0125,1.9932,2.007,267799,3889033,0.0097,0.4834,14.5222,0.6086,640200000,N/A,1951305781.65,44000000,0,134110363,95.2653,3.952,3.0061,17.4476,
600596.SH,新安股份,2002-07-04,2.007,2.007,2.0167,1.9863,1.9877,259600,3759750,-0.0193,-0.9622,14.4829,0.59,634040000,N/A,1932530330.83,44000000,0,134110363,94.3487,3.914,2.9772,17.2797,
600596.SH,新安股份,2002-07-05,1.9877,1.9918,2.0043,1.9546,1.9781,343749,4915692,-0.0097,-0.4858,14.3002,0.7812,630960000,N/A,1923142605.42,44000000,0,134110363,93.8904,3.895,2.9627,17.1958,
600596.SH,新安股份,2002-07-08,1.9781,1.9863,2.0139,1.9712,2.0001,336376,4881276,0.0221,1.1158,14.5114,0.7645,638000000,N/A,1944600263.5,44000000,0,134110363,94.938,3.9385,2.9958,17.3877,
600596.SH,新安股份,2002-07-09,2.0001,2.0112,2.0112,1.9905,1.9932,174650,2531970,-0.0069,-0.3448,14.4974,0.3969,635800000,N/A,1937894745.35,44000000,0,134110363,94.6106,3.9249,2.9854,17.3277,
600596.SH,新安股份,2002-07-10,1.9932,1.9877,2.0208,1.9587,2.007,931200,13478720,0.0138,0.692,14.4746,2.1164,640200000,N/A,1951305781.65,44000000,0,134110363,95.2653,3.952,3.0061,17.4476,
600596.SH,新安股份,2002-07-11,2.007,2.0001,2.0553,2.0001,2.0277,2824780,41598271,0.0207,1.0309,14.7262,6.42,646800000,N/A,1971422336.1,44000000,0,134110363,96.2475,3.9928,3.0371,17.6275,
600596.SH,新安股份,2002-07-12,2.0277,2.0249,2.0677,2.0167,2.0194,788054,11631669,-0.0083,-0.4082,14.76,1.791,644160000,N/A,1963375714.32,44000000,0,134110363,95.8546,3.9765,3.0247,17.5555,
600596.SH,新安股份,2002-07-15,2.0194,2.0291,2.0291,2.0015,2.0125,279505,4077071,-0.0069,-0.3415,14.5868,0.6352,641960000,N/A,1956670196.17,44000000,0,134110363,95.5272,3.9629,3.0144,17.4956,
600596.SH,新安股份,2002-07-16,2.0125,2.0139,2.0346,1.9932,2.0098,374227,5447129,-0.0028,-0.1371,14.5557,0.8505,641080000,N/A,1953987988.91,44000000,0,134110363,95.3963,3.9575,3.0102,17.4716,
600596.SH,新安股份,2002-07-17,2.0098,1.9946,2.007,1.9187,1.9449,1279051,18033491,-0.0648,-3.2258,14.0991,2.9069,620400000,N/A,1890956118.3,44000000,0,134110363,92.319,3.8298,2.9131,16.908,
600596.SH,新安股份,2002-07-18,1.9449,1.9449,1.956,1.9187,1.9436,323323,4537546,-0.0014,-0.0709,14.0341,0.7348,619960000,N/A,1889615014.67,44000000,0,134110363,92.2535,3.8271,2.9111,16.896,
600596.SH,新安股份,2002-07-19,1.9436,1.9518,1.9518,1.9339,1.9436,244050,3431161,0,0,14.0593,0.5547,619960000,N/A,1889615014.67,44000000,0,134110363,92.2535,3.8271,2.9111,16.896,
600596.SH,新安股份,2002-07-22,1.9436,1.9449,1.9477,1.9146,1.9187,369350,5151721,-0.0248,-1.2775,13.9481,0.8394,612040000,N/A,1865475149.33,44000000,0,134110363,91.075,3.7782,2.8739,16.6802,
600596.SH,新安股份,2002-07-23,1.9187,1.9174,1.9312,1.9036,1.9118,259545,3600193,-0.0069,-0.3595,13.8712,0.5899,609840000,N/A,1858769631.18,44000000,0,134110363,90.7476,3.7646,2.8635,16.6202,
600596.SH,新安股份,2002-07-24,1.9118,1.9118,1.9243,1.898,1.9118,194680,2689238,0,0,13.8136,0.4425,609840000,N/A,1858769631.18,44000000,0,134110363,90.7476,3.7646,2.8635,16.6202,
600596.SH,新安股份,2002-07-25,1.9118,1.9243,1.9312,1.9036,1.916,126542,1752252,0.0041,0.2165,13.8472,0.2876,611160000,N/A,1862792942.07,44000000,0,134110363,90.944,3.7728,2.8697,16.6562,
600596.SH,新安股份,2002-07-26,1.916,1.9174,1.9298,1.9036,1.9063,87300,1213770,-0.0097,-0.504,13.9034,0.1984,608080000,N/A,1853405216.66,44000000,0,134110363,90.4857,3.7538,2.8553,16.5722,
600596.SH,新安股份,2002-07-29,1.9063,1.9063,1.927,1.898,1.9215,104787,1454170,0.0152,0.7959,13.8774,0.2382,612920000,N/A,1868157356.59,44000000,0,134110363,91.2059,3.7836,2.878,16.7041,
600596.SH,新安股份,2002-07-30,1.9215,1.9243,1.9243,1.9036,1.9201,94663,1313664,-0.0014,-0.0718,13.8773,0.2151,612480000,N/A,1866816252.96,44000000,0,134110363,91.1405,3.7809,2.8759,16.6922,
600596.SH,新安股份,2002-07-31,1.9201,1.9174,1.9243,1.8898,1.8911,62390,864631,-0.029,-1.5086,13.8585,0.1418,603240000,N/A,1838653076.73,44000000,0,134110363,89.7655,3.7239,2.8325,16.4403,
600596.SH,新安股份,2002-08-01,1.8911,1.8843,1.8967,1.876,1.8774,134744,1838622,-0.0138,-0.7294,13.6453,0.3062,598840000,N/A,1825242040.43,44000000,0,134110363,89.1107,3.6967,2.8119,16.3204,
600596.SH,新安股份,2002-08-02,1.8774,1.876,1.8856,1.876,1.8856,108107,1473209,0.0083,0.4409,13.6273,0.2457,601480000,N/A,1833288662.21,44000000,0,134110363,89.5036,3.713,2.8243,16.3924,
600596.SH,新安股份,2002-08-05,1.8856,1.8856,1.8856,1.8705,1.8718,77707,1055974,-0.0138,-0.7315,13.5892,0.1766,597080000,N/A,1819877625.91,44000000,0,134110363,88.8489,3.6859,2.8036,16.2724,
600596.SH,新安股份,2002-08-06,1.8718,1.8746,1.9174,1.8746,1.8898,100098,1375482,0.0179,0.958,13.7414,0.2275,602800000,N/A,1837311973.1,44000000,0,134110363,89.7,3.7212,2.8305,16.4283,
600596.SH,新安股份,2002-08-07,1.8898,1.8898,1.8967,1.8843,1.8898,38710,531085,0,0,13.7196,0.088,602800000,N/A,1837311973.1,44000000,0,134110363,89.7,3.7212,2.8305,16.4283,
600596.SH,新安股份,2002-08-08,1.8898,1.8898,1.9187,1.8898,1.9036,101750,1401642,0.0138,0.7299,13.7754,0.2312,607200000,N/A,1850723009.4,44000000,0,134110363,90.3548,3.7483,2.8511,16.5483,
600596.SH,新安股份,2002-08-09,1.9036,1.9063,1.9063,1.8774,1.8787,46200,631898,-0.0248,-1.3043,13.6774,0.105,599280000,N/A,1826583144.06,44000000,0,134110363,89.1762,3.6994,2.8139,16.3324,
600596.SH,新安股份,2002-08-12,1.8787,1.8746,1.8884,1.8498,1.8511,159055,2148856,-0.0276,-1.4684,13.5101,0.3615,590480000,N/A,1799761071.46,44000000,0,134110363,87.8667,3.6451,2.7726,16.0926,
600596.SH,新安股份,2002-08-13,1.8511,1.8746,1.8746,1.8222,1.836,186400,2483426,-0.0152,-0.8197,13.3231,0.4236,585640000,N/A,1785008931.53,44000000,0,134110363,87.1465,3.6152,2.7499,15.9607,
600596.SH,新安股份,2002-08-14,1.836,1.8387,1.8484,1.8332,1.8401,88790,1183287,0.0041,0.2254,13.3268,0.2018,586960000,N/A,1789032242.42,44000000,0,134110363,87.3429,3.6234,2.7561,15.9966,
600596.SH,新安股份,2002-08-15,1.8401,1.8401,1.8539,1.8208,1.8263,61895,822423,-0.0138,-0.7496,13.2874,0.1407,582560000,N/A,1775621206.12,44000000,0,134110363,86.6882,3.5962,2.7354,15.8767,
600596.SH,新安股份,2002-08-16,1.8263,1.8263,1.8787,1.807,1.8539,124815,1661750,0.0276,1.5106,13.3137,0.2837,591360000,N/A,1802443278.72,44000000,0,134110363,87.9977,3.6505,2.7768,16.1166,
600596.SH,新安股份,2002-08-19,1.8539,1.847,1.8718,1.8442,1.847,48650,652834,-0.0069,-0.372,13.419,0.1106,589160000,N/A,1795737760.57,44000000,0,134110363,87.6703,3.637,2.7664,16.0566,
600596.SH,新安股份,2002-08-20,1.847,1.8732,1.8829,1.8484,1.8718,146703,1985116,0.0248,1.3443,13.5315,0.3334,597080000,N/A,1819877625.91,44000000,0,134110363,88.8489,3.6859,2.8036,16.2724,
600596.SH,新安股份,2002-08-21,1.8718,1.8705,1.8829,1.8553,1.8774,152813,2075073,0.0055,0.2948,13.5792,0.3473,598840000,N/A,1825242040.43,44000000,0,134110363,89.1107,3.6967,2.8119,16.3204,
600596.SH,新安股份,2002-08-22,1.8774,1.8787,1.9105,1.8787,1.8994,166255,2286029,0.0221,1.1756,13.7501,0.3779,605880000,N/A,1846699698.51,44000000,0,134110363,90.1583,3.7402,2.8449,16.5123,
600596.SH,新安股份,2002-08-23,1.8994,1.8925,1.8967,1.8663,1.8677,161613,2198253,-0.0317,-1.6703,13.602,0.3673,595760000,N/A,1815854315.02,44000000,0,134110363,88.6524,3.6777,2.7974,16.2365,
600596.SH,新安股份,2002-08-26,1.8677,1.8677,1.8718,1.847,1.8484,143000,1923328,-0.0193,-1.034,13.4498,0.325,589600000,N/A,1797078864.2,44000000,0,134110363,87.7358,3.6397,2.7685,16.0686,
600596.SH,新安股份,2002-08-27,1.8484,1.8539,1.9077,1.8484,1.8994,209632,2877140,0.051,2.7612,13.7247,0.4764,605880000,N/A,1846699698.51,44000000,0,134110363,90.1583,3.7402,2.8449,16.5123,
600596.SH,新安股份,2002-08-28,1.8994,1.9036,1.9132,1.8939,1.8939,140562,1941471,-0.0055,-0.2905,13.8122,0.3195,604120000,N/A,1841335283.99,44000000,0,134110363,89.8964,3.7293,2.8367,16.4643,
