代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600874.SH,创业环保,1995-12-18,2.5724,2.5232,2.5294,2.3386,2.4617,694500,2798817,-0.1108,-4.3062,4.03,1.0068,275920000,N/A,5320000000,68980000,0,1330000000,36.3833,2.8236,1.9962,N/A,
600874.SH,创业环保,1995-12-19,2.4617,2.4617,2.5109,2.4124,2.4678,462900,1856180,0.0062,0.25,4.0099,0.6711,276609800,N/A,5333300000,68980000,0,1330000000,36.4743,2.8307,2.0012,N/A,
600874.SH,创业环保,1995-12-20,2.4678,2.4617,2.5232,2.4494,2.5232,417200,1691885,0.0554,2.2444,4.0553,0.6048,282818000,N/A,5453000000,68980000,0,1330000000,37.2929,2.8942,2.0461,N/A,
600874.SH,创业环保,1995-12-21,2.5232,2.5294,2.6278,2.5109,2.5232,798300,3317237,0,0,4.1554,1.1573,282818000,N/A,5453000000,68980000,0,1330000000,37.2929,2.8942,2.0461,N/A,
600874.SH,创业环保,1995-12-22,2.5232,2.4924,2.5417,2.4617,2.5109,710900,2874323,-0.0123,-0.4878,4.0432,1.0306,281438400,N/A,5426400000,68980000,0,1330000000,37.111,2.8801,2.0361,N/A,
600874.SH,创业环保,1995-12-25,2.5109,2.4924,2.4924,2.437,2.4617,495900,1986514,-0.0492,-1.9608,4.0059,0.7189,275920000,N/A,5320000000,68980000,0,1330000000,36.3833,2.8236,1.9962,N/A,
600874.SH,创业环保,1995-12-26,2.4617,2.5047,2.5047,2.4494,2.4678,353200,1415902,0.0062,0.25,4.0088,0.512,276609800,N/A,5333300000,68980000,0,1330000000,36.4743,2.8307,2.0012,N/A,
600874.SH,创业环保,1995-12-27,2.4678,2.4309,2.4924,2.4247,2.474,381900,1521943,0.0062,0.2494,3.9852,0.5536,277299600,N/A,5346600000,68980000,0,1330000000,36.5652,2.8377,2.0062,N/A,
600874.SH,创业环保,1995-12-28,2.474,2.4617,2.4986,2.4001,2.4124,368400,1466198,-0.0615,-2.4876,3.9799,0.5341,270401600,N/A,5213600000,68980000,0,1330000000,35.6556,2.7671,1.9563,N/A,
600874.SH,创业环保,1995-12-29,2.4124,2.4247,2.437,2.3878,2.4001,487500,1908247,-0.0123,-0.5102,3.9144,0.7067,269022000,N/A,5187000000,68980000,0,1330000000,35.4737,2.753,1.9463,N/A,
600874.SH,创业环保,1996-01-02,2.4001,2.3386,2.3447,2.277,2.277,298200,1117006,-0.1231,-5.1282,3.7458,0.4323,255226000,N/A,4921000000,68980000,0,1330000000,30.1545,2.2152,1.6352,N/A,
600874.SH,创业环保,1996-01-03,2.277,2.2709,2.277,2.2155,2.277,459100,1675090,0,0,3.6486,0.6656,255226000,N/A,4921000000,68980000,0,1330000000,30.1545,2.2152,1.6352,N/A,
600874.SH,创业环保,1996-01-04,2.277,2.277,2.4247,2.2647,2.394,760700,2890292,0.1169,5.1351,3.7995,1.1028,268332200,N/A,5173700000,68980000,0,1330000000,31.703,2.3289,1.7192,N/A,
600874.SH,创业环保,1996-01-05,2.394,2.4186,2.4617,2.2463,2.2586,929400,3563235,-0.1354,-5.6555,3.8339,1.3473,253156600,N/A,4881100000,68980000,0,1330000000,29.91,2.1972,1.6219,N/A,
600874.SH,创业环保,1996-01-08,2.2586,2.2155,2.3017,2.1663,2.2893,503900,1843634,0.0308,1.3624,3.6587,0.7305,256605600,N/A,4947600000,68980000,0,1330000000,30.3175,2.2272,1.644,N/A,
600874.SH,创业环保,1996-01-09,2.2893,2.277,2.4124,2.277,2.394,1181700,4556147,0.1046,4.5699,3.8556,1.7131,268332200,N/A,5173700000,68980000,0,1330000000,31.703,2.3289,1.7192,N/A,
600874.SH,创业环保,1996-01-10,2.394,2.357,2.3632,2.2155,2.3201,807100,3030166,-0.0738,-3.0848,3.7544,1.17,260054600,N/A,5014100000,68980000,0,1330000000,30.725,2.2571,1.6661,N/A,
600874.SH,创业环保,1996-01-11,2.3201,2.314,2.3632,2.314,2.3447,808600,3070315,0.0246,1.061,3.7971,1.1722,262813800,N/A,5067300000,68980000,0,1330000000,31.051,2.281,1.6838,N/A,
600874.SH,创业环保,1996-01-12,2.3447,2.3509,2.3817,2.3263,2.357,592600,2266055,0.0123,0.5249,3.8239,0.8591,264193400,N/A,5093900000,68980000,0,1330000000,31.214,2.293,1.6927,N/A,
600874.SH,创业环保,1996-01-15,2.357,2.3263,2.6155,2.2955,2.5971,6075800,25098985,0.24,10.1828,4.131,8.8081,291095600,N/A,5612600000,68980000,0,1330000000,34.3924,2.5265,1.865,N/A,
600874.SH,创业环保,1996-01-16,2.5971,2.5847,2.6217,2.5355,2.5478,4662000,19465711,-0.0492,-1.8957,4.1754,6.7585,285577200,N/A,5506200000,68980000,0,1330000000,33.7405,2.4786,1.8297,N/A,
600874.SH,创业环保,1996-01-17,2.5478,2.5109,2.554,2.394,2.4432,3111500,12444387,-0.1046,-4.1063,3.9995,4.5107,273850600,N/A,5280100000,68980000,0,1330000000,32.355,2.3768,1.7545,N/A,
600874.SH,创业环保,1996-01-18,2.4432,2.3078,2.3386,2.2155,2.2278,4350200,15951436,-0.2154,-8.8161,3.6668,6.3065,249707600,N/A,4814600000,68980000,0,1330000000,29.5025,2.1673,1.5998,N/A,
600874.SH,创业环保,1996-01-19,2.2278,2.1847,2.2524,2.0986,2.2463,3631700,12850664,0.0185,0.8287,3.5385,5.2649,251777000,N/A,4854500000,68980000,0,1330000000,29.747,2.1852,1.6131,N/A,
600874.SH,创业环保,1996-01-22,2.2463,2.1047,2.2093,2.0493,2.1478,6996300,24100626,-0.0985,-4.3836,3.4448,6.2192,392607550,N/A,4641700000,112495000,0,1330000000,28.443,2.0895,1.5424,N/A,
600874.SH,创业环保,1996-01-23,2.1478,2.1232,2.1355,2.1047,2.1232,3219300,11090446,-0.0246,-1.1461,3.445,2.8617,388107750,N/A,4588500000,112495000,0,1330000000,28.117,2.0655,1.5247,N/A,
600874.SH,创业环保,1996-01-24,2.1232,2.1293,2.1847,2.1232,2.1478,1534000,5358763,0.0246,1.1594,3.4933,1.3636,392607550,N/A,4641700000,112495000,0,1330000000,28.443,2.0895,1.5424,N/A,
600874.SH,创业环保,1996-01-25,2.1478,2.1478,2.2278,2.0924,2.1109,3474100,12294615,-0.0369,-1.7192,3.5389,3.0882,385857850,N/A,4561900000,112495000,0,1330000000,27.954,2.0535,1.5159,N/A,
600874.SH,创业环保,1996-01-26,2.1109,2.0924,2.1847,2.0616,2.1355,1231200,4236876,0.0246,1.1662,3.4413,1.0944,390357650,N/A,4615100000,112495000,0,1330000000,28.28,2.0775,1.5336,N/A,
600874.SH,创业环保,1996-01-29,2.1355,2.1355,2.1724,2.1232,2.1416,922900,3213004,0.0062,0.2882,3.4814,0.8204,391482600,N/A,4628400000,112495000,0,1330000000,28.3615,2.0835,1.538,N/A,
600874.SH,创业环保,1996-01-30,2.1416,2.1663,2.1663,2.1293,2.1601,1075400,3759633,0.0185,0.8621,3.496,0.956,394857450,N/A,4668300000,112495000,0,1330000000,28.606,2.1014,1.5512,N/A,
600874.SH,创业环保,1996-01-31,2.1601,2.1786,2.2832,2.1601,2.2586,6118300,22237719,0.0985,4.5584,3.6346,5.4387,412856650,N/A,4881100000,112495000,0,1330000000,29.91,2.1972,1.6219,N/A,
600874.SH,创业环保,1996-02-01,2.2586,2.2463,2.2955,2.2216,2.2709,2982500,10954150,0.0123,0.545,3.6728,2.6512,415106550,N/A,4907700000,112495000,0,1330000000,30.073,2.2092,1.6308,N/A,
600874.SH,创业环保,1996-02-02,2.2709,2.2709,2.2709,2.1909,2.2278,1379500,4986860,-0.0431,-1.897,3.615,1.2263,407231900,N/A,4814600000,112495000,0,1330000000,29.5025,2.1673,1.5998,N/A,
600874.SH,创业环保,1996-02-05,2.2278,2.234,2.2401,2.1232,2.1232,1635000,5810429,-0.1046,-4.6961,3.5538,1.4534,388107750,N/A,4588500000,112495000,0,1330000000,28.117,2.0655,1.5247,N/A,
600874.SH,创业环保,1996-02-06,2.1232,2.1232,2.154,2.0924,2.1416,1074800,3715797,0.0185,0.8696,3.4572,0.9554,391482600,N/A,4628400000,112495000,0,1330000000,28.3615,2.0835,1.538,N/A,
600874.SH,创业环保,1996-02-07,2.1416,2.154,2.1909,2.1416,2.1601,843900,2977613,0.0185,0.8621,3.5284,0.7502,394857450,N/A,4668300000,112495000,0,1330000000,28.606,2.1014,1.5512,N/A,
600874.SH,创业环保,1996-02-08,2.1601,2.154,2.1601,2.1109,2.1109,567900,1979038,-0.0492,-2.2792,3.4848,0.5048,385857850,N/A,4561900000,112495000,0,1330000000,27.954,2.0535,1.5159,N/A,
600874.SH,创业环保,1996-02-09,2.1109,2.1232,2.154,2.1232,2.154,450300,1568925,0.0431,2.0408,3.4842,0.4003,393732500,N/A,4655000000,112495000,0,1330000000,28.5245,2.0954,1.5468,N/A,
600874.SH,创业环保,1996-02-12,2.154,2.154,2.1663,2.1355,2.154,435900,1526311,0,0,3.5015,0.3875,393732500,N/A,4655000000,112495000,0,1330000000,28.5245,2.0954,1.5468,N/A,
600874.SH,创业环保,1996-02-13,2.154,2.154,2.1724,2.154,2.1724,424900,1496055,0.0185,0.8571,3.521,0.3777,397107350,N/A,4694900000,112495000,0,1330000000,28.769,2.1134,1.5601,N/A,
600874.SH,创业环保,1996-02-14,2.1724,2.1663,2.197,2.1416,2.154,517000,1823543,-0.0185,-0.8499,3.5272,0.4596,393732500,N/A,4655000000,112495000,0,1330000000,28.5245,2.0954,1.5468,N/A,
600874.SH,创业环保,1996-02-15,2.154,2.2032,2.2032,2.154,2.1786,727800,2572535,0.0246,1.1429,3.5347,0.647,398232300,N/A,4708200000,112495000,0,1330000000,28.8505,2.1194,1.5645,N/A,
600874.SH,创业环保,1996-02-16,2.1786,2.1909,2.234,2.1909,2.2278,1848400,6642585,0.0492,2.2599,3.5937,1.6431,407231900,N/A,4814600000,112495000,0,1330000000,29.5025,2.1673,1.5998,N/A,
600874.SH,创业环保,1996-03-04,2.2278,2.2709,2.5724,2.2709,2.5417,7752000,30682764,0.3139,14.0884,3.958,6.891,464604350,N/A,5492900000,112495000,0,1330000000,33.659,2.4726,1.8252,N/A,
600874.SH,创业环保,1996-03-05,2.5417,2.5294,2.6832,2.4678,2.5047,10077500,42049786,-0.0369,-1.4528,4.1726,8.9582,457854650,N/A,5413100000,112495000,0,1330000000,33.17,2.4367,1.7987,N/A,
600874.SH,创业环保,1996-03-06,2.5047,2.4678,2.5047,2.3386,2.3509,5058700,19808344,-0.1539,-6.1425,3.9157,4.4968,429730900,N/A,5080600000,112495000,0,1330000000,31.1325,2.287,1.6882,N/A,
600874.SH,创业环保,1996-03-07,2.3509,2.3324,2.4124,2.3263,2.4001,2059900,7921386,0.0492,2.0942,3.8455,1.8311,438730500,N/A,5187000000,112495000,0,1330000000,31.7845,2.3349,1.7236,N/A,
600874.SH,创业环保,1996-03-08,2.4001,2.394,2.394,2.3263,2.3755,1500800,5749765,-0.0246,-1.0256,3.8311,1.3341,434230700,N/A,5133800000,112495000,0,1330000000,31.4585,2.311,1.7059,N/A,
600874.SH,创业环保,1996-03-11,2.3755,2.4124,2.4309,2.3386,2.3386,1179200,4536036,-0.0369,-1.5544,3.8467,1.0482,427481000,N/A,5054000000,112495000,0,1330000000,30.9695,2.275,1.6794,N/A,
600874.SH,创业环保,1996-03-12,2.3386,2.3324,2.3386,2.2832,2.3201,1103600,4144458,-0.0185,-0.7895,3.7554,0.981,424106150,N/A,5014100000,112495000,0,1330000000,30.725,2.2571,1.6661,N/A,
600874.SH,创业环保,1996-03-13,2.3201,2.3078,2.3324,2.2893,2.314,799500,3001781,-0.0062,-0.2653,3.7546,0.7107,422981200,N/A,5000800000,112495000,0,1330000000,30.6435,2.2511,1.6617,N/A,
600874.SH,创业环保,1996-03-14,2.314,2.277,2.3263,2.277,2.3017,810200,3038527,-0.0123,-0.5319,3.7503,0.7202,420731300,N/A,4974200000,112495000,0,1330000000,30.4805,2.2391,1.6529,N/A,
600874.SH,创业环保,1996-03-15,2.3017,2.3017,2.3447,2.2832,2.3263,792800,2981324,0.0246,1.0695,3.7605,0.7047,425231100,N/A,5027400000,112495000,0,1330000000,30.8065,2.2631,1.6706,N/A,
600874.SH,创业环保,1996-03-18,2.3263,2.2955,2.3632,2.2955,2.3509,712800,2707601,0.0246,1.0582,3.7985,0.6336,429730900,N/A,5080600000,112495000,0,1330000000,31.1325,2.287,1.6882,N/A,
600874.SH,创业环保,1996-03-19,2.3509,2.3693,2.3878,2.3447,2.357,1145400,4401903,0.0062,0.2618,3.8431,1.0182,430855850,N/A,5093900000,112495000,0,1330000000,31.214,2.293,1.6927,N/A,
600874.SH,创业环保,1996-03-20,2.357,2.3632,2.3817,2.3509,2.3693,544900,2095467,0.0123,0.5222,3.8456,0.4844,433105750,N/A,5120500000,112495000,0,1330000000,31.377,2.305,1.7015,N/A,
600874.SH,创业环保,1996-03-21,2.3693,2.3693,2.394,2.3509,2.357,891100,3442130,-0.0123,-0.5195,3.8628,0.7921,430855850,N/A,5093900000,112495000,0,1330000000,31.214,2.293,1.6927,N/A,
600874.SH,创业环保,1996-03-22,2.357,2.3509,2.3878,2.3324,2.3632,552300,2108054,0.0062,0.2611,3.8169,0.491,431980800,N/A,5107200000,112495000,0,1330000000,31.2955,2.299,1.6971,N/A,
600874.SH,创业环保,1996-03-25,2.3632,2.3509,2.3755,2.3509,2.3632,692400,2658239,0,0,3.8392,0.6155,431980800,N/A,5107200000,112495000,0,1330000000,31.2955,2.299,1.6971,N/A,
600874.SH,创业环保,1996-03-26,2.3632,2.3693,2.3693,2.3201,2.3324,604400,2298565,-0.0308,-1.3021,3.8031,0.5373,426356050,N/A,5040700000,112495000,0,1330000000,30.888,2.2691,1.675,N/A,
600874.SH,创业环保,1996-03-27,2.3324,2.314,2.3263,2.3017,2.3201,480400,1802934,-0.0123,-0.5277,3.753,0.427,424106150,N/A,5014100000,112495000,0,1330000000,30.725,2.2571,1.6661,N/A,
600874.SH,创业环保,1996-03-28,2.3201,2.3078,2.3263,2.277,2.2832,517100,1930888,-0.0369,-1.5915,3.7341,0.4597,417356450,N/A,4934300000,112495000,0,1330000000,30.236,2.2212,1.6396,N/A,
600874.SH,创业环保,1996-03-29,2.2832,2.2832,2.2832,2.2278,2.2709,716000,2620658,-0.0123,-0.5391,3.6601,0.6365,415106550,N/A,4907700000,112495000,0,1330000000,30.073,2.2092,1.6308,N/A,
600874.SH,创业环保,1996-04-01,2.2709,2.4063,2.4063,2.2893,2.3017,691500,2614338,0.0308,1.355,3.7807,0.6147,420731300,N/A,4974200000,112495000,0,1330000000,30.4805,2.2391,1.6529,N/A,
600874.SH,创业环保,1996-04-02,2.3017,2.277,2.2893,2.2586,2.2709,374300,1381366,-0.0308,-1.3369,3.6905,0.3327,415106550,N/A,4907700000,112495000,0,1330000000,30.073,2.2092,1.6308,N/A,
600874.SH,创业环保,1996-04-03,2.2709,2.277,2.277,2.234,2.2709,316100,1164344,0,0,3.6835,0.281,415106550,N/A,4907700000,112495000,0,1330000000,30.073,2.2092,1.6308,N/A,
600874.SH,创业环保,1996-04-04,2.2709,2.2524,2.277,2.2463,2.2709,316400,1163000,0,0,3.6757,0.2813,415106550,N/A,4907700000,112495000,0,1330000000,30.073,2.2092,1.6308,N/A,
600874.SH,创业环保,1996-04-05,2.2709,2.2524,2.3324,2.2463,2.3201,527900,1977866,0.0492,2.168,3.7467,0.4693,424106150,N/A,5014100000,112495000,0,1330000000,30.725,2.2571,1.6661,N/A,
600874.SH,创业环保,1996-04-08,2.3201,2.3386,2.3447,2.2709,2.314,778000,2932347,-0.0062,-0.2653,3.7691,0.6916,422981200,N/A,5000800000,112495000,0,1330000000,30.6435,2.2511,1.6617,N/A,
600874.SH,创业环保,1996-04-09,2.314,2.3078,2.3386,2.2955,2.3078,346100,1300771,-0.0062,-0.266,3.7584,0.3077,421856250,N/A,4987500000,112495000,0,1330000000,30.562,2.2451,1.6573,N/A,
600874.SH,创业环保,1996-04-10,2.3078,2.3017,2.314,2.2832,2.3017,522000,1957123,-0.0062,-0.2667,3.7493,0.464,420731300,N/A,4974200000,112495000,0,1330000000,30.4805,2.2391,1.6529,N/A,
600874.SH,创业环保,1996-04-11,2.3017,2.2832,2.3017,2.2832,2.3017,424800,1583751,0,0,3.7282,0.3776,420731300,N/A,4974200000,112495000,0,1330000000,30.4805,2.2391,1.6529,N/A,
600874.SH,创业环保,1996-04-12,2.3017,2.2955,2.3386,2.2955,2.3263,815000,3078205,0.0246,1.0695,3.7769,0.7245,425231100,N/A,5027400000,112495000,0,1330000000,30.8065,2.2631,1.6706,N/A,
600874.SH,创业环保,1996-04-15,2.3263,2.314,2.3263,2.2955,2.314,622800,2337778,-0.0123,-0.5291,3.7537,0.5536,422981200,N/A,5000800000,112495000,0,1330000000,30.6435,2.2511,1.6617,N/A,
600874.SH,创业环保,1996-04-16,2.314,2.3078,2.357,2.3017,2.3447,858800,3261078,0.0308,1.3298,3.7972,0.7634,428605950,N/A,5067300000,112495000,0,1330000000,31.051,2.281,1.6838,N/A,
600874.SH,创业环保,1996-04-17,2.3447,2.3693,2.4186,2.3509,2.3878,1951300,7598614,0.0431,1.8373,3.8941,1.7346,436480600,N/A,5160400000,112495000,0,1330000000,31.6215,2.3229,1.7148,N/A,
600874.SH,创业环保,1996-04-18,2.3878,2.3878,2.4309,2.3632,2.4186,972800,3782810,0.0308,1.2887,3.8886,0.8647,442105350,N/A,5226900000,112495000,0,1330000000,32.029,2.3529,1.7369,N/A,
600874.SH,创业环保,1996-04-19,2.4186,2.4309,2.5294,2.4309,2.4986,4198400,16980424,0.08,3.3079,4.0445,3.7321,456729700,N/A,5399800000,112495000,0,1330000000,33.0885,2.4307,1.7943,N/A,
600874.SH,创业环保,1996-04-22,2.4986,2.5047,2.5232,2.4247,2.4555,4209800,17063545,-0.0431,-1.7241,4.0533,3.7422,448855050,N/A,5306700000,112495000,0,1330000000,32.518,2.3888,1.7634,N/A,
600874.SH,创业环保,1996-04-23,2.4555,2.4432,2.5355,2.4001,2.517,2363400,9432220,0.0615,2.5063,3.991,2.1009,460104550,N/A,5439700000,112495000,0,1330000000,33.333,2.4487,1.8076,N/A,
600874.SH,创业环保,1996-04-24,2.517,2.5478,2.7817,2.5478,2.7755,9954800,43366587,0.2585,10.2689,4.3563,8.8491,507352450,N/A,5998300000,112495000,0,1330000000,36.7559,2.7001,1.9932,N/A,
600874.SH,创业环保,1996-04-25,2.7755,2.8801,3.0032,2.6955,2.7694,13291700,61736197,-0.0062,-0.2217,4.6447,11.8154,506227500,N/A,5985000000,112495000,0,1330000000,36.6744,2.6941,1.9888,N/A,
600874.SH,创业环保,1996-04-26,2.7694,3.0463,3.1263,2.7694,2.8986,7325200,34925998,0.1292,4.6667,4.7679,6.5116,529851450,N/A,6264300000,112495000,0,1330000000,38.3859,2.8199,2.0816,N/A,
600874.SH,创业环保,1996-04-29,2.8986,2.954,3.0278,2.8186,2.9848,7736800,37015567,0.0862,2.9724,4.7844,6.8775,545600750,N/A,6450500000,112495000,0,1330000000,39.5269,2.9037,2.1434,N/A,
600874.SH,创业环保,1996-04-30,2.9848,3.0155,3.0463,2.7571,2.8309,9377900,45066640,-0.1539,-5.1546,4.8056,8.3363,517477000,N/A,6118000000,112495000,0,1330000000,37.4894,2.754,2.033,N/A,
600874.SH,创业环保,1996-05-02,2.8309,3.0278,3.0771,2.6524,2.7078,6725200,31351863,-0.1231,-4.3478,4.6618,5.9782,494978000,N/A,5852000000,112495000,0,1330000000,35.8594,2.6343,1.9446,N/A,
600874.SH,创业环保,1996-05-03,2.7078,2.7078,2.7632,2.5909,2.6094,2150700,9243913,-0.0985,-3.6364,4.2981,1.9118,476978800,N/A,5639200000,112495000,0,1330000000,34.5554,2.5385,1.8739,N/A,
600874.SH,创业环保,1996-05-06,2.6094,2.5232,2.7386,2.5232,2.6771,2097700,9082655,0.0677,2.5943,4.3298,1.8647,489353250,N/A,5785500000,112495000,0,1330000000,35.4519,2.6043,1.9225,N/A,
600874.SH,创业环保,1996-05-07,2.6771,2.714,2.7448,2.6155,2.6463,1465300,6336258,-0.0308,-1.1494,4.3242,1.3025,483728500,N/A,5719000000,112495000,0,1330000000,35.0444,2.5744,1.9004,N/A,
600874.SH,创业环保,1996-05-08,2.6463,2.5847,2.6647,2.5847,2.5971,1849400,7803193,-0.0492,-1.8605,4.2193,1.644,474728900,N/A,5612600000,112495000,0,1330000000,34.3924,2.5265,1.865,N/A,
600874.SH,创业环保,1996-05-09,2.5971,2.5909,2.6217,2.5417,2.554,1395900,5860815,-0.0431,-1.6588,4.1986,1.2409,466854250,N/A,5519500000,112495000,0,1330000000,33.822,2.4846,1.8341,N/A,
600874.SH,创业环保,1996-05-10,2.554,2.554,2.5601,2.5047,2.5417,1194200,4899725,-0.0123,-0.4819,4.1029,1.0616,464604350,N/A,5492900000,112495000,0,1330000000,33.659,2.4726,1.8252,N/A,
600874.SH,创业环保,1996-05-13,2.5417,2.5417,2.7386,2.5417,2.6094,1039300,4422814,0.0677,2.6634,4.2556,0.9239,476978800,N/A,5639200000,112495000,0,1330000000,34.5554,2.5385,1.8739,N/A,
600874.SH,创业环保,1996-05-14,2.6094,2.6463,2.6771,2.5909,2.6032,785800,3350144,-0.0062,-0.2358,4.2634,0.6985,475853850,N/A,5625900000,112495000,0,1330000000,34.4739,2.5325,1.8694,N/A,
600874.SH,创业环保,1996-05-15,2.6032,2.6155,2.6894,2.5786,2.6709,1728700,7401895,0.0677,2.6005,4.2818,1.5367,488228300,N/A,5772200000,112495000,0,1330000000,35.3704,2.5983,1.918,N/A,
600874.SH,创业环保,1996-05-16,2.6709,2.6894,2.7386,2.6586,2.6709,2597400,11451686,0,0,4.4089,2.3089,488228300,N/A,5772200000,112495000,0,1330000000,35.3704,2.5983,1.918,N/A,
600874.SH,创业环保,1996-05-17,2.6709,2.6709,2.7448,2.6524,2.7324,1691200,7405003,0.0615,2.3041,4.3785,1.5034,499477800,N/A,5905200000,112495000,0,1330000000,36.1854,2.6582,1.9622,N/A,
600874.SH,创业环保,1996-05-20,2.7324,2.7386,2.7571,2.6155,2.6463,2254700,9879473,-0.0862,-3.1532,4.3817,2.0043,483728500,N/A,5719000000,112495000,0,1330000000,35.0444,2.5744,1.9004,N/A,
600874.SH,创业环保,1996-05-21,2.6463,2.634,2.6463,2.4001,2.474,1607800,6610490,-0.1723,-6.5116,4.1115,1.4292,452229900,N/A,5346600000,112495000,0,1330000000,32.7625,2.4068,1.7766,N/A,
600874.SH,创业环保,1996-05-22,2.474,2.4801,2.5294,2.4617,2.5109,1013200,4127332,0.0369,1.4925,4.0736,0.9007,458979600,N/A,5426400000,112495000,0,1330000000,33.2515,2.4427,1.8031,N/A,
600874.SH,创业环保,1996-05-23,2.5109,2.5109,2.5109,2.4124,2.4247,1114600,4444584,-0.0862,-3.4314,3.9876,0.9908,443230300,N/A,5240200000,112495000,0,1330000000,32.1105,2.3589,1.7413,N/A,
600874.SH,创业环保,1996-05-24,2.4247,2.4309,2.437,2.357,2.4063,825100,3219372,-0.0185,-0.7614,3.9018,0.7335,439855450,N/A,5200300000,112495000,0,1330000000,31.866,2.3409,1.728,N/A,
600874.SH,创业环保,1996-05-27,2.4063,2.3755,2.4309,2.3755,2.4001,329100,1280533,-0.0062,-0.2558,3.891,0.2925,438730500,N/A,5187000000,112495000,0,1330000000,31.7845,2.3349,1.7236,N/A,
600874.SH,创业环保,1996-05-28,2.4001,2.4001,2.4309,2.4001,2.4063,344800,1352760,0.0062,0.2564,3.9233,0.3065,439855450,N/A,5200300000,112495000,0,1330000000,31.866,2.3409,1.728,N/A,
600874.SH,创业环保,1996-05-29,2.4063,2.4124,2.4309,2.4001,2.4124,420800,1648844,0.0062,0.2558,3.9184,0.3741,440980400,N/A,5213600000,112495000,0,1330000000,31.9475,2.3469,1.7324,N/A,
600874.SH,创业环保,1996-05-30,2.4124,2.4186,2.4309,2.3386,2.3447,603400,2329590,-0.0677,-2.8061,3.8608,0.5364,428605950,N/A,5067300000,112495000,0,1330000000,31.051,2.281,1.6838,N/A,
600874.SH,创业环保,1996-05-31,2.3447,2.3386,2.4617,2.3263,2.3447,610000,2334763,0,0,3.8275,0.5422,428605950,N/A,5067300000,112495000,0,1330000000,31.051,2.281,1.6838,N/A,
600874.SH,创业环保,1996-06-03,2.3447,2.3386,2.3878,2.277,2.2955,738500,2785886,-0.0492,-2.0997,3.7724,0.6565,419606350,N/A,4960900000,112495000,0,1330000000,30.399,2.2331,1.6485,N/A,
600874.SH,创业环保,1996-06-04,2.2955,2.277,2.3386,2.2524,2.3017,700600,2625544,0.0062,0.2681,3.7476,0.6228,420731300,N/A,4974200000,112495000,0,1330000000,30.4805,2.2391,1.6529,N/A,
600874.SH,创业环保,1996-06-05,2.3017,2.3017,2.437,2.3017,2.4309,2309400,8927072,0.1292,5.615,3.8655,2.0529,444355250,N/A,5253500000,112495000,0,1330000000,32.192,2.3649,1.7457,N/A,
600874.SH,创业环保,1996-06-06,2.4309,2.4801,2.7078,2.4617,2.6155,6647700,28034835,0.1846,7.5949,4.2172,5.9093,478103750,N/A,5652500000,112495000,0,1330000000,34.6369,2.5445,1.8783,N/A,
600874.SH,创业环保,1996-06-07,2.6155,2.6771,2.7324,2.6094,2.6217,6079400,26343325,0.0062,0.2353,4.3332,5.4042,479228700,N/A,5665800000,112495000,0,1330000000,34.7184,2.5504,1.8827,N/A,
600874.SH,创业环保,1996-06-10,2.6217,2.6955,2.8186,2.6217,2.8001,7500900,33403820,0.1785,6.8075,4.4533,6.6678,511852250,N/A,6051500000,112495000,0,1330000000,37.0819,2.7241,2.0109,N/A,
600874.SH,创业环保,1996-06-11,2.8001,2.8063,2.8124,2.6463,2.6832,3482200,15240102,-0.1169,-4.1758,4.3766,3.0954,490478200,N/A,5798800000,112495000,0,1330000000,35.5334,2.6103,1.9269,N/A,
600874.SH,创业环保,1996-06-12,2.6832,2.6832,2.7386,2.554,2.6032,3046100,13173304,-0.08,-2.9817,4.3246,2.7078,475853850,N/A,5625900000,112495000,0,1330000000,34.4739,2.5325,1.8694,N/A,
600874.SH,创业环保,1996-06-13,2.6032,2.6032,2.6771,2.5601,2.5971,1925000,8108857,-0.0062,-0.2364,4.2124,1.7112,474728900,N/A,5612600000,112495000,0,1330000000,34.3924,2.5265,1.865,N/A,
600874.SH,创业环保,1996-06-14,2.5971,2.7386,2.954,2.6709,2.7571,9863600,44781873,0.16,6.1611,4.5401,8.768,503977600,N/A,5958400000,112495000,0,1330000000,36.5114,2.6822,1.9799,N/A,
600874.SH,创业环保,1996-06-17,2.7571,2.7694,2.8186,2.5847,2.6155,2839000,12466161,-0.1415,-5.1339,4.391,2.5237,478103750,N/A,5652500000,112495000,0,1330000000,34.6369,2.5445,1.8783,N/A,
600874.SH,创业环保,1996-06-18,2.6155,2.5847,2.6771,2.554,2.6647,1679600,7202061,0.0492,1.8824,4.288,1.493,487103350,N/A,5758900000,112495000,0,1330000000,35.2889,2.5924,1.9136,N/A,
600874.SH,创业环保,1996-06-19,2.6647,2.714,2.7263,2.5724,2.6217,2382400,10252915,-0.0431,-1.6166,4.3036,2.1178,479228700,N/A,5665800000,112495000,0,1330000000,34.7184,2.5504,1.8827,N/A,
