代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600383.SH,金地集团,2001-10-10,1.5915,1.5915,1.5915,1.5198,1.5572,306019,6073677,-0.0343,-2.1537,19.8474,0.34,1799100000,N/A,5397300000,90000000,0,270000000,64.1291,14.5613,9.3218,14.7492,
600383.SH,金地集团,2001-10-11,1.5572,1.5424,1.5736,1.5113,1.5136,349190,6831876,-0.0436,-2.8014,19.5649,0.388,1748700000,N/A,5246100000,90000000,0,270000000,62.3326,14.1534,9.0607,14.3361,
600383.SH,金地集团,2001-10-12,1.5136,1.5097,1.5315,1.3905,1.4941,745422,13908644,-0.0195,-1.2867,18.6588,0.8282,1726200000,N/A,5178600000,90000000,0,270000000,61.5306,13.9713,8.9441,14.1516,
600383.SH,金地集团,2001-10-15,1.4941,1.4801,1.5043,1.4521,1.4801,278824,5311850,-0.014,-0.9385,19.0509,0.3098,1710000000,N/A,5130000000,90000000,0,270000000,60.9531,13.8401,8.8601,14.0188,
600383.SH,金地集团,2001-10-16,1.4801,1.4412,1.4645,1.4022,1.4334,174870,3230364,-0.0467,-3.1579,18.4729,0.1943,1656000000,N/A,4968000000,90000000,0,270000000,59.0283,13.4031,8.5803,13.5761,
600383.SH,金地集团,2001-10-17,1.4334,1.4256,1.4412,1.3944,1.403,210910,3824693,-0.0304,-2.1196,18.1342,0.2343,1620900000,N/A,4862700000,90000000,0,270000000,57.7772,13.119,8.3985,13.2883,
600383.SH,金地集团,2001-10-18,1.403,1.3952,1.4116,1.3695,1.3734,342650,6128796,-0.0296,-2.1099,17.8865,0.3807,1586700000,N/A,4760100000,90000000,0,270000000,56.5581,12.8422,8.2213,13.008,
600383.SH,金地集团,2001-10-19,1.3734,1.3461,1.3633,1.2892,1.3033,1256177,21085323,-0.0701,-5.1049,16.7853,1.3958,1505700000,N/A,4517100000,90000000,0,270000000,53.6708,12.1866,7.8016,12.3439,
600383.SH,金地集团,2001-10-22,1.3033,1.2737,1.3235,1.2425,1.2854,875412,14293941,-0.0179,-1.3748,16.3282,0.9727,1485000000,N/A,4455000000,90000000,0,270000000,52.933,12.0191,7.6943,12.1742,
600383.SH,金地集团,2001-10-23,1.2854,1.4139,1.4139,1.4139,1.4139,515280,9352332,0.1285,10,18.15,0.5725,1633500000,N/A,4900500000,90000000,0,270000000,58.2263,13.221,8.4638,13.3916,
600383.SH,金地集团,2001-10-24,1.4139,1.5424,1.5557,1.4793,1.5557,2704042,53189300,0.1418,10.0275,19.6703,3.0045,1797300000,N/A,5391900000,90000000,0,270000000,64.065,14.5467,9.3125,14.7345,
600383.SH,金地集团,2001-10-25,1.5557,1.5541,1.5806,1.4412,1.5191,1373638,26997838,-0.0366,-2.3535,19.6543,1.5263,1755000000,N/A,5265000000,90000000,0,270000000,62.5572,14.2044,9.0933,14.3877,
600383.SH,金地集团,2001-10-26,1.5191,1.5113,1.597,1.5019,1.5642,1709164,34120801,0.0452,2.9744,19.9634,1.8991,1807200000,N/A,5421600000,90000000,0,270000000,64.4178,14.6268,9.3638,14.8156,
600383.SH,金地集团,2001-10-29,1.5642,1.558,1.5751,1.5541,1.572,718348,14449245,0.0078,0.498,20.1145,0.7982,1816200000,N/A,5448600000,90000000,0,270000000,64.7387,14.6997,9.4104,14.8894,
600383.SH,金地集团,2001-10-30,1.572,1.5658,1.6343,1.5385,1.6242,1126381,23039411,0.0522,3.3201,20.4544,1.2515,1876500000,N/A,5629500000,90000000,0,270000000,66.8881,15.1877,9.7228,15.3838,
600383.SH,金地集团,2001-10-31,1.6242,1.6203,1.6203,1.558,1.5759,697690,14126422,-0.0483,-2.9736,20.2474,0.7752,1820700000,N/A,5462100000,90000000,0,270000000,64.8991,14.7361,9.4337,14.9263,
600383.SH,金地集团,2001-11-01,1.5759,1.5814,1.611,1.5783,1.597,403068,8274148,0.021,1.3347,20.5279,0.4479,1845000000,N/A,5535000000,90000000,0,270000000,65.7652,14.9328,9.5596,15.1255,
600383.SH,金地集团,2001-11-02,1.597,1.5892,1.6125,1.5814,1.5931,321899,6595801,-0.0039,-0.2439,20.4903,0.3577,1840500000,N/A,5521500000,90000000,0,270000000,65.6048,14.8964,9.5363,15.0886,
600383.SH,金地集团,2001-11-05,1.5931,1.5798,1.5915,1.5487,1.5502,226300,4545006,-0.0428,-2.6895,20.084,0.2514,1791000000,N/A,5373000000,90000000,0,270000000,63.8404,14.4957,9.2798,14.6828,
600383.SH,金地集团,2001-11-06,1.5502,1.5378,1.5564,1.5113,1.5331,238250,4684389,-0.0171,-1.1055,19.6617,0.2647,1771200000,N/A,5313600000,90000000,0,270000000,63.1346,14.3355,9.1772,14.5205,
600383.SH,金地集团,2001-11-07,1.5331,1.5191,1.5191,1.4264,1.4326,678390,12708334,-0.1005,-6.5549,18.7331,0.7538,1655100000,N/A,4965300000,90000000,0,270000000,58.9962,13.3958,8.5757,13.5687,
600383.SH,金地集团,2001-11-08,1.4326,1.403,1.4918,1.3749,1.4684,365089,6714220,0.0358,2.5014,18.3906,0.4057,1696500000,N/A,5089500000,90000000,0,270000000,60.4719,13.7309,8.7902,13.9081,
600383.SH,金地集团,2001-11-09,1.4684,1.4645,1.4879,1.4256,1.4801,240060,4530156,0.0117,0.7958,18.8709,0.2667,1710000000,N/A,5130000000,90000000,0,270000000,60.9531,13.8401,8.8601,14.0188,
600383.SH,金地集团,2001-11-12,1.4801,1.4879,1.4887,1.4022,1.4451,101200,1889200,-0.0351,-2.3684,18.668,0.1124,1669500000,N/A,5008500000,90000000,0,270000000,59.5095,13.5123,8.6503,13.6868,
600383.SH,金地集团,2001-11-13,1.4451,1.4256,1.4427,1.403,1.4318,94419,1737846,-0.0132,-0.9164,18.4057,0.1049,1654200000,N/A,4962600000,90000000,0,270000000,58.9641,13.3885,8.571,13.5613,
600383.SH,金地集团,2001-11-14,1.4318,1.4412,1.4489,1.431,1.4373,51300,948316,0.0055,0.3808,18.4857,0.057,1660500000,N/A,4981500000,90000000,0,270000000,59.1887,13.4395,8.6037,13.613,
600383.SH,金地集团,2001-11-15,1.4373,1.4482,1.4723,1.4256,1.4583,681948,12697317,0.021,1.4634,18.6192,0.7577,1684800000,N/A,5054400000,90000000,0,270000000,60.0549,13.6362,8.7296,13.8122,
600383.SH,金地集团,2001-11-16,1.4583,1.5191,1.5814,1.491,1.5448,3267774,64902629,0.0865,5.9295,19.8614,3.6309,1784700000,N/A,5354100000,90000000,0,270000000,63.6158,14.4447,9.2472,14.6312,
600383.SH,金地集团,2001-11-19,1.5448,1.4972,1.6047,1.4972,1.5915,1262786,25568658,0.0467,3.0257,20.2478,1.4031,1838700000,N/A,5516100000,90000000,0,270000000,65.5407,14.8818,9.527,15.0739,
600383.SH,金地集团,2001-11-20,1.5915,1.5915,1.5915,1.5915,1.5915,N/A,N/A,0,0,N/A,N/A,1838700000,N/A,5516100000,90000000,0,270000000,65.5407,14.8818,9.527,15.0739,
600383.SH,金地集团,2001-11-21,1.5915,1.6242,1.7122,1.5977,1.6897,2926905,62160070,0.0982,6.1674,21.2375,3.2521,1952100000,N/A,5856300000,90000000,0,270000000,69.5828,15.7996,10.1145,16.0036,
600383.SH,金地集团,2001-11-22,1.6897,1.7052,1.706,1.6437,1.6725,849065,18174778,-0.0171,-1.0143,21.4056,0.9434,1932300000,N/A,5796900000,90000000,0,270000000,68.877,15.6394,10.012,15.8412,
600383.SH,金地集团,2001-11-23,1.6725,1.6515,1.7294,1.6515,1.6881,2276291,49075683,0.0156,0.9315,21.5595,2.5292,1950300000,N/A,5850900000,90000000,0,270000000,69.5187,15.785,10.1052,15.9888,
600383.SH,金地集团,2001-11-26,1.6881,1.7528,1.7528,1.6414,1.6577,1921015,41143947,-0.0304,-1.7997,21.4178,2.1345,1915200000,N/A,5745600000,90000000,0,270000000,68.2675,15.501,9.9234,15.701,
600383.SH,金地集团,2001-11-27,1.6577,1.6499,1.7021,1.6499,1.6967,1241174,26833977,0.039,2.3496,21.6198,1.3791,1960200000,N/A,5880600000,90000000,0,270000000,69.8715,15.8652,10.1565,16.07,
600383.SH,金地集团,2001-11-28,1.6967,1.6826,1.7208,1.6795,1.7115,997130,21795087,0.0148,0.8724,21.8578,1.1079,1977300000,N/A,5931900000,90000000,0,270000000,70.4811,16.0036,10.2451,16.2101,
600383.SH,金地集团,2001-11-29,1.7115,1.706,1.72,1.6826,1.6974,650949,14233555,-0.014,-0.8193,21.8659,0.7233,1961100000,N/A,5883300000,90000000,0,270000000,69.9036,15.8725,10.1612,16.0773,
600383.SH,金地集团,2001-11-30,1.6974,1.6982,1.6982,1.6756,1.6974,375533,8121861,0,0,21.6276,0.4173,1961100000,N/A,5883300000,90000000,0,270000000,69.9036,15.8725,10.1612,16.0773,
600383.SH,金地集团,2001-12-03,1.6974,1.6982,1.7901,1.6982,1.7668,2464170,55576034,0.0693,4.0844,22.5537,2.738,2041200000,N/A,6123600000,90000000,0,270000000,72.7588,16.5208,10.5762,16.734,
600383.SH,金地集团,2001-12-04,1.7668,1.7753,1.8057,1.7403,1.7512,917922,20743645,-0.0156,-0.8818,22.5985,1.0199,2023200000,N/A,6069600000,90000000,0,270000000,72.1172,16.3751,10.4829,16.5864,
600383.SH,金地集团,2001-12-05,1.7512,1.7543,1.8423,1.7512,1.7878,1725216,39726253,0.0366,2.0907,23.0268,1.9169,2065500000,N/A,6196500000,90000000,0,270000000,73.625,16.7174,10.7021,16.9332,
600383.SH,金地集团,2001-12-06,1.7878,1.7863,1.7863,1.7598,1.7746,380972,8635268,-0.0132,-0.7407,22.6664,0.4233,2050200000,N/A,6150600000,90000000,0,270000000,73.0796,16.5936,10.6228,16.8078,
600383.SH,金地集团,2001-12-07,1.7746,1.7753,1.7839,1.745,1.745,354400,7997586,-0.0296,-1.6681,22.5666,0.3938,2016000000,N/A,6048000000,90000000,0,270000000,71.8605,16.3168,10.4456,16.5274,
600383.SH,金地集团,2001-12-10,1.745,1.7457,1.7746,1.7434,1.7543,259095,5837469,0.0093,0.5357,22.5302,0.2879,2026800000,N/A,6080400000,90000000,0,270000000,72.2455,16.4042,10.5016,16.616,
600383.SH,金地集团,2001-12-11,1.7543,1.7644,1.7816,1.7138,1.7333,605463,13556443,-0.021,-1.1989,22.3902,0.6727,2002500000,N/A,6007500000,90000000,0,270000000,71.3793,16.2075,10.3757,16.4167,
600383.SH,金地集团,2001-12-12,1.7333,1.7325,1.7683,1.7286,1.7559,505184,11312921,0.0226,1.3034,22.3937,0.5613,2028600000,N/A,6085800000,90000000,0,270000000,72.3097,16.4188,10.5109,16.6307,
600383.SH,金地集团,2001-12-13,1.7559,1.7722,1.8221,1.7411,1.7496,761869,17348262,-0.0062,-0.3549,22.7707,0.8465,2021400000,N/A,6064200000,90000000,0,270000000,72.053,16.3605,10.4736,16.5717,
600383.SH,金地集团,2001-12-14,1.7496,1.7473,1.7528,1.7029,1.727,443560,9826277,-0.0226,-1.2912,22.1532,0.4928,1995300000,N/A,5985900000,90000000,0,270000000,71.1227,16.1493,10.3384,16.3577,
600383.SH,金地集团,2001-12-17,1.727,1.7294,1.7489,1.6889,1.7068,222250,4874496,-0.0203,-1.1728,21.9325,0.2469,1971900000,N/A,5915700000,90000000,0,270000000,70.2886,15.9599,10.2171,16.1659,
600383.SH,金地集团,2001-12-18,1.7068,1.7068,1.7605,1.6974,1.7294,1052139,23198806,0.0226,1.3236,22.0492,1.169,1998000000,N/A,5994000000,90000000,0,270000000,71.2189,16.1711,10.3524,16.3799,
600383.SH,金地集团,2001-12-19,1.7294,1.7372,1.78,1.7239,1.7364,270100,6058732,0.007,0.4054,22.4314,0.3001,2006100000,N/A,6018300000,90000000,0,270000000,71.5077,16.2367,10.3943,16.4463,
600383.SH,金地集团,2001-12-20,1.7364,1.7372,1.7387,1.6164,1.685,519992,11279673,-0.0514,-2.961,21.692,0.5778,1946700000,N/A,5840100000,90000000,0,270000000,69.3903,15.7559,10.0866,15.9593,
600383.SH,金地集团,2001-12-21,1.685,1.6803,1.7052,1.6702,1.699,219779,4733992,0.014,0.8322,21.5398,0.2442,1962900000,N/A,5888700000,90000000,0,270000000,69.9678,15.887,10.1705,16.0921,
600383.SH,金地集团,2001-12-24,1.699,1.7122,1.713,1.6772,1.6974,418480,9124316,-0.0016,-0.0917,21.8035,0.465,1961100000,N/A,5883300000,90000000,0,270000000,69.9036,15.8725,10.1612,16.0773,
600383.SH,金地集团,2001-12-25,1.6974,1.6982,1.7138,1.6749,1.7021,917438,19935884,0.0047,0.2754,21.73,1.0194,1966500000,N/A,5899500000,90000000,0,270000000,70.0961,15.9162,10.1892,16.1216,
600383.SH,金地集团,2001-12-26,1.7021,1.7029,1.7138,1.6936,1.7021,129206,2818411,0,0,21.8133,0.1436,1966500000,N/A,5899500000,90000000,0,270000000,70.0961,15.9162,10.1892,16.1216,
600383.SH,金地集团,2001-12-27,1.7021,1.7029,1.7294,1.6936,1.7068,688080,15170114,0.0047,0.2746,22.047,0.7645,1971900000,N/A,5915700000,90000000,0,270000000,70.2886,15.9599,10.2171,16.1659,
600383.SH,金地集团,2001-12-28,1.7068,1.7216,1.7278,1.6671,1.7208,2338099,50808382,0.014,0.8215,21.7306,2.5979,1988100000,N/A,5964300000,90000000,0,270000000,70.866,16.091,10.3011,16.2987,
600383.SH,金地集团,2001-12-31,1.7208,1.7644,1.7894,1.7029,1.7473,2802360,62541021,0.0265,1.5392,22.3173,3.1137,2018700000,N/A,6056100000,90000000,0,270000000,71.9568,16.3387,10.4596,16.5496,
600383.SH,金地集团,2002-01-04,1.7473,1.7473,1.7473,1.6749,1.6803,176850,3847520,-0.067,-3.8342,21.7558,0.1965,1941300000,N/A,5823900000,90000000,0,270000000,48.4207,4.5679,8.785,7.1124,
600383.SH,金地集团,2002-01-07,1.6803,1.6788,1.6788,1.5658,1.5899,504342,10355977,-0.0904,-5.3778,20.5336,0.5604,1836900000,N/A,5510700000,90000000,0,270000000,45.8167,4.3223,8.3126,6.7299,
600383.SH,金地集团,2002-01-08,1.5899,1.5892,1.6336,1.5541,1.5845,240850,4872575,-0.0055,-0.343,20.2307,0.2676,1830600000,N/A,5491800000,90000000,0,270000000,45.6596,4.3074,8.2841,6.7068,
600383.SH,金地集团,2002-01-09,1.5845,1.5822,1.5892,1.5253,1.5526,642740,12825530,-0.0319,-2.0157,19.9545,0.7142,1793700000,N/A,5381100000,90000000,0,270000000,44.7392,4.2206,8.1171,6.5716,
600383.SH,金地集团,2002-01-10,1.5526,1.551,1.558,1.4489,1.4809,904666,17177956,-0.0717,-4.6162,18.9882,1.0052,1710900000,N/A,5132700000,90000000,0,270000000,42.674,4.0258,7.7424,6.2683,
600383.SH,金地集团,2002-01-11,1.4809,1.4809,1.4809,1.4528,1.463,367270,6903677,-0.0179,-1.2099,18.7973,0.4081,1690200000,N/A,5070600000,90000000,0,270000000,42.1577,3.9771,7.6487,6.1924,
600383.SH,金地集团,2002-01-14,1.463,1.4606,1.4606,1.389,1.396,486430,8795717,-0.067,-4.5793,18.0822,0.5405,1612800000,N/A,4838400000,90000000,0,270000000,40.2271,3.795,7.2984,5.9089,
600383.SH,金地集团,2002-01-15,1.396,1.3944,1.4092,1.3181,1.3321,1074253,18652071,-0.0639,-4.5759,17.3628,1.1936,1539000000,N/A,4617000000,90000000,0,270000000,38.3864,3.6213,6.9645,5.6385,
600383.SH,金地集团,2002-01-16,1.3321,1.3321,1.417,1.2854,1.3897,1297400,22021974,0.0576,4.3275,16.9739,1.4416,1605600000,N/A,4816800000,90000000,0,270000000,40.0476,3.778,7.2659,5.8825,
600383.SH,金地集团,2002-01-17,1.3897,1.3866,1.3866,1.3313,1.3391,261550,4552061,-0.0506,-3.6435,17.4042,0.2906,1547100000,N/A,4641300000,90000000,0,270000000,38.5884,3.6404,7.0011,5.6682,
600383.SH,金地集团,2002-01-18,1.3391,1.3321,1.4022,1.3079,1.3858,465296,8150558,0.0467,3.4904,17.5169,0.517,1601100000,N/A,4803300000,90000000,0,270000000,39.9353,3.7674,7.2455,5.866,
600383.SH,金地集团,2002-01-21,1.3858,1.3788,1.4014,1.3477,1.396,409360,7283539,0.0101,0.7307,17.7925,0.4548,1612800000,N/A,4838400000,90000000,0,270000000,40.2271,3.795,7.2984,5.9089,
600383.SH,金地集团,2002-01-22,1.396,1.3929,1.4388,1.3804,1.4139,350051,6354772,0.0179,1.2835,18.1538,0.3889,1633500000,N/A,4900500000,90000000,0,270000000,40.7434,3.8437,7.3921,5.9847,
600383.SH,金地集团,2002-01-23,1.4139,1.4139,1.5175,1.3944,1.4957,703827,13113350,0.0818,5.7851,18.6315,0.782,1728000000,N/A,5184000000,90000000,0,270000000,43.1005,4.066,7.8198,6.3309,
600383.SH,金地集团,2002-01-24,1.4957,1.4941,1.5268,1.4489,1.4902,923600,17708947,-0.0055,-0.3646,19.1738,1.0262,1721700000,N/A,5165100000,90000000,0,270000000,42.9434,4.0512,7.7912,6.3078,
600383.SH,金地集团,2002-01-25,1.4902,1.4645,1.5035,1.4645,1.4708,270400,5142816,-0.0195,-1.3068,19.0193,0.3004,1699200000,N/A,5097600000,90000000,0,270000000,42.3822,3.9983,7.6894,6.2254,
600383.SH,金地集团,2002-01-28,1.4708,1.4412,1.47,1.3617,1.3617,320100,5769913,-0.1091,-7.4153,18.0253,0.3557,1573200000,N/A,4719600000,90000000,0,270000000,39.2394,3.7018,7.1192,5.7638,
600383.SH,金地集团,2002-01-29,1.3617,1.3477,1.4178,1.3298,1.3999,280027,4969937,0.0382,2.8032,17.7481,0.3111,1617300000,N/A,4851900000,90000000,0,270000000,40.3394,3.8055,7.3188,5.9253,
600383.SH,金地集团,2002-01-30,1.3999,1.3944,1.4373,1.3827,1.3858,140700,2519060,-0.014,-1.0017,17.9038,0.1563,1601100000,N/A,4803300000,90000000,0,270000000,39.9353,3.7674,7.2455,5.866,
600383.SH,金地集团,2002-01-31,1.3858,1.3944,1.4957,1.3944,1.4723,906992,17065138,0.0865,6.2395,18.8151,1.0078,1701000000,N/A,5103000000,90000000,0,270000000,42.4271,4.0025,7.6976,6.232,
600383.SH,金地集团,2002-02-01,1.4723,1.4801,1.5331,1.4567,1.4801,544475,10443084,0.0078,0.5291,19.1801,0.605,1710000000,N/A,5130000000,90000000,0,270000000,42.6515,4.0237,7.7383,6.265,
600383.SH,金地集团,2002-02-04,1.4801,1.4708,1.5035,1.4583,1.4871,175294,3346873,0.007,0.4737,19.0929,0.1948,1718100000,N/A,5154300000,90000000,0,270000000,42.8536,4.0427,7.775,6.2947,
600383.SH,金地集团,2002-02-05,1.4871,1.5035,1.5152,1.4723,1.4926,204719,3922326,0.0055,0.3667,19.1596,0.2275,1724400000,N/A,5173200000,90000000,0,270000000,43.0107,4.0576,7.8035,6.3177,
600383.SH,金地集团,2002-02-06,1.4926,1.4801,1.5066,1.4645,1.4801,556049,10649030,-0.0125,-0.8351,19.1512,0.6178,1710000000,N/A,5130000000,90000000,0,270000000,42.6515,4.0237,7.7383,6.265,
600383.SH,金地集团,2002-02-07,1.4801,1.4645,1.5136,1.4645,1.4918,259499,4981904,0.0117,0.7895,19.1982,0.2883,1723500000,N/A,5170500000,90000000,0,270000000,42.9883,4.0554,7.7994,6.3144,
600383.SH,金地集团,2002-02-08,1.4918,1.4918,1.5097,1.4684,1.4793,419400,7996614,-0.0125,-0.8355,19.0668,0.466,1709100000,N/A,5127300000,90000000,0,270000000,42.6291,4.0216,7.7342,6.2617,
600383.SH,金地集团,2002-02-25,1.4793,1.5191,1.5331,1.4957,1.4996,360400,7026470,0.0203,1.3691,19.4963,0.4004,1732500000,N/A,5197500000,90000000,0,270000000,43.2127,4.0766,7.8401,6.3474,
600383.SH,金地集团,2002-02-26,1.4996,1.4996,1.5074,1.4762,1.4957,184018,3511946,-0.0039,-0.2597,19.0848,0.2045,1728000000,N/A,5184000000,90000000,0,270000000,43.1005,4.066,7.8198,6.3309,
600383.SH,金地集团,2002-02-27,1.4957,1.484,1.5074,1.4801,1.4871,102700,1963773,-0.0086,-0.5729,19.1215,0.1141,1718100000,N/A,5154300000,90000000,0,270000000,42.8536,4.0427,7.775,6.2947,
600383.SH,金地集团,2002-02-28,1.4871,1.4824,1.4824,1.4497,1.4567,211300,3983070,-0.0304,-2.043,18.8503,0.2348,1683000000,N/A,5049000000,90000000,0,270000000,41.9781,3.9601,7.6161,6.1661,
600383.SH,金地集团,2002-03-01,1.4567,1.4567,1.4762,1.4451,1.4521,154675,2882512,-0.0047,-0.3209,18.6359,0.1719,1677600000,N/A,5032800000,90000000,0,270000000,41.8434,3.9474,7.5917,6.1463,
600383.SH,金地集团,2002-03-04,1.4521,1.4006,1.4567,1.4006,1.456,121149,2250668,0.0039,0.2682,18.5777,0.1346,1682100000,N/A,5046300000,90000000,0,270000000,41.9557,3.958,7.612,6.1628,
600383.SH,金地集团,2002-03-05,1.456,1.4606,1.5892,1.4606,1.5588,1424234,28000400,0.1028,7.0626,19.66,1.5825,1800900000,N/A,5402700000,90000000,0,270000000,44.9188,4.2376,8.1497,6.598,
600383.SH,金地集团,2002-03-06,1.5588,1.5674,1.6125,1.5424,1.5697,1276176,25894749,0.0109,0.6997,20.2909,1.418,1813500000,N/A,5440500000,90000000,0,270000000,45.2331,4.2672,8.2067,6.6442,
600383.SH,金地集团,2002-03-07,1.5697,1.5666,1.6733,1.5502,1.6616,2245693,46416044,0.0919,5.8561,20.6689,2.4952,1919700000,N/A,5759100000,90000000,0,270000000,47.882,4.5171,8.6873,7.0333,
600383.SH,金地集团,2002-03-08,1.6616,1.6749,1.7115,1.625,1.671,2048773,43804508,0.0093,0.5626,21.3808,2.2764,1930500000,N/A,5791500000,90000000,0,270000000,48.1513,4.5425,8.7361,7.0728,
600383.SH,金地集团,2002-03-11,1.671,1.6904,1.7021,1.6515,1.6725,1543264,33154937,0.0016,0.0932,21.4836,1.7147,1932300000,N/A,5796900000,90000000,0,270000000,48.1962,4.5468,8.7443,7.0794,
600383.SH,金地集团,2002-03-12,1.6725,1.6725,1.7668,1.6437,1.7348,6096145,133607383,0.0623,3.7261,21.9167,6.7735,2004300000,N/A,6012900000,90000000,0,270000000,49.9921,4.7162,9.0701,7.3432,
600383.SH,金地集团,2002-03-13,1.7348,1.7473,1.7473,1.6826,1.7037,1069761,23537692,-0.0312,-1.7961,22.0028,1.1886,1968300000,N/A,5904900000,90000000,0,270000000,49.0942,4.6315,8.9072,7.2113,
600383.SH,金地集团,2002-03-14,1.7037,1.7045,1.7761,1.7045,1.7753,2754674,61740963,0.0717,4.2067,22.4132,3.0607,2051100000,N/A,6153300000,90000000,0,270000000,51.1594,4.8263,9.2819,7.5147,
600383.SH,金地集团,2002-03-15,1.7753,1.7839,1.8221,1.7138,1.7294,957400,21830537,-0.046,-2.5889,22.8019,1.0638,1998000000,N/A,5994000000,90000000,0,270000000,49.835,4.7013,9.0416,7.3201,
600383.SH,金地集团,2002-03-18,1.7294,1.7535,1.8151,1.6943,1.7138,1041799,23170356,-0.0156,-0.9009,22.2407,1.1576,1980000000,N/A,5940000000,90000000,0,270000000,49.386,4.659,8.9601,7.2542,
600383.SH,金地集团,2002-03-19,1.7138,1.7294,1.8774,1.7294,1.8603,4951075,115231238,0.1465,8.5455,23.274,5.5012,2149200000,N/A,6447600000,90000000,0,270000000,53.6063,5.0571,9.7258,7.8741,
600383.SH,金地集团,2002-03-20,1.8603,1.8603,1.9701,1.8603,1.921,5913722,145575541,0.0608,3.2663,24.6166,6.5708,2219400000,N/A,6658200000,90000000,0,270000000,55.3572,5.2223,10.0435,8.1313,
600383.SH,金地集团,2002-03-21,1.921,1.921,1.9249,1.8377,1.8494,2360858,56495672,-0.0717,-3.7307,23.9301,2.6232,2136600000,N/A,6409800000,90000000,0,270000000,53.292,5.0275,9.6688,7.8279,
600383.SH,金地集团,2002-03-22,1.8494,1.8501,1.9062,1.8384,1.8735,984674,23605244,0.0241,1.3058,23.9726,1.0941,2164500000,N/A,6493500000,90000000,0,270000000,53.9879,5.0931,9.7951,7.9301,
600383.SH,金地集团,2002-03-25,1.8735,1.8735,1.9078,1.8501,1.8649,669325,16032810,-0.0086,-0.4574,23.9537,0.7437,2154600000,N/A,6463800000,90000000,0,270000000,53.7409,5.0698,9.7503,7.8939,
600383.SH,金地集团,2002-03-26,1.8649,1.8657,1.8969,1.7995,1.8252,758650,17749892,-0.0397,-2.1303,23.3967,0.8429,2108700000,N/A,6326100000,90000000,0,270000000,52.5961,4.9618,9.5425,7.7257,
600383.SH,金地集团,2002-03-27,1.8252,1.8291,1.8384,1.8073,1.8221,345640,8071993,-0.0031,-0.1707,23.3538,0.384,2105100000,N/A,6315300000,90000000,0,270000000,52.5063,4.9534,9.5263,7.7125,
600383.SH,金地集团,2002-03-28,1.8221,1.8221,1.861,1.8135,1.8205,803165,18871470,-0.0016,-0.0855,23.4964,0.8924,2103300000,N/A,6309900000,90000000,0,270000000,52.4614,4.9491,9.5181,7.7059,
600383.SH,金地集团,2002-03-29,1.8205,1.8229,1.8346,1.7138,1.7528,773760,17765279,-0.0678,-3.7227,22.9597,0.8597,2025000000,N/A,6075000000,90000000,0,270000000,50.5084,4.7649,9.1638,7.419,
600383.SH,金地集团,2002-04-01,1.7528,1.7528,1.8252,1.7434,1.7691,751700,17124740,0.0164,0.9333,22.7813,0.8352,2043900000,N/A,6131700000,90000000,0,270000000,50.9798,4.8094,9.2493,7.4883,
600383.SH,金地集团,2002-04-02,1.7691,1.7691,1.7979,1.7411,1.7598,287707,6520019,-0.0093,-0.5284,22.662,0.3197,2033100000,N/A,6099300000,90000000,0,270000000,50.7104,4.7839,9.2004,7.4487,
600383.SH,金地集团,2002-04-03,1.7598,1.7652,1.7878,1.713,1.7816,1726197,38498996,0.0218,1.2395,22.3028,1.918,2058300000,N/A,6174900000,90000000,0,270000000,51.339,4.8432,9.3145,7.5411,
600383.SH,金地集团,2002-04-04,1.7816,1.78,1.8151,1.7668,1.8151,817721,18796627,0.0335,1.8802,22.9866,0.9086,2097000000,N/A,6291000000,90000000,0,270000000,52.3043,4.9343,9.4896,7.6828,
