代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600872.SH,中炬高新,1995-07-19,2.0161,2.0161,2.031,1.9115,1.9414,1865100,24872238,-0.0747,-3.7037,13.3356,3.3741,718603600,N/A,1797603600,55277200,0,138277200,21.1932,2.7154,5.5998,N/A,
600872.SH,中炬高新,1995-07-20,1.9414,1.928,1.9698,1.9265,1.9414,692600,9017715,0,0,13.0201,1.253,718603600,N/A,1797603600,55277200,0,138277200,21.1932,2.7154,5.5998,N/A,
600872.SH,中炬高新,1995-07-21,1.9414,1.9563,1.9862,1.9265,1.9414,700900,9146749,0,0,13.05,1.268,718603600,N/A,1797603600,55277200,0,138277200,21.1932,2.7154,5.5998,N/A,
600872.SH,中炬高新,1995-07-24,1.9414,1.9414,1.9638,1.9115,1.9399,1165200,15063650,-0.0015,-0.0769,12.928,2.1079,718050828,N/A,1796220828,55277200,0,138277200,21.1769,2.7133,5.5955,N/A,
600872.SH,中炬高新,1995-07-25,1.9399,1.919,1.9339,1.8966,1.9115,492900,6323771,-0.0284,-1.4627,12.8297,0.8917,707548160,N/A,1769948160,55277200,0,138277200,20.8671,2.6736,5.5136,N/A,
600872.SH,中炬高新,1995-07-26,1.9115,1.9115,1.9982,1.9086,1.9265,1173000,15435773,0.0149,0.7813,13.1592,2.122,713075880,N/A,1783775880,55277200,0,138277200,21.0301,2.6945,5.5567,N/A,
600872.SH,中炬高新,1995-07-27,1.9265,1.9115,1.9295,1.9041,1.916,459400,5887258,-0.0105,-0.5426,12.8151,0.8311,709206476,N/A,1774096476,55277200,0,138277200,20.916,2.6799,5.5266,N/A,
600872.SH,中炬高新,1995-07-28,1.916,1.9115,1.9563,1.9115,1.931,572800,7385287,0.0149,0.7794,12.8933,1.0362,714734196,N/A,1787924196,55277200,0,138277200,21.079,2.7008,5.5696,N/A,
600872.SH,中炬高新,1995-07-31,1.931,1.919,1.9414,1.916,1.9265,361300,4652580,-0.0045,-0.232,12.8773,0.6536,713075880,N/A,1783775880,55277200,0,138277200,21.0301,2.6945,5.5567,N/A,
600872.SH,中炬高新,1995-08-01,1.9265,1.9354,1.9982,1.9265,1.9922,1573300,20823733,0.0657,3.4109,13.2357,2.8462,737397848,N/A,1844617848,55277200,0,138277200,21.7474,2.7864,5.7462,N/A,
600872.SH,中炬高新,1995-08-02,1.9922,1.9997,2.0579,1.9235,1.9384,2474900,33307925,-0.0538,-2.6987,13.4583,4.4773,717498056,N/A,1794838056,55277200,0,138277200,21.1606,2.7112,5.5912,N/A,
600872.SH,中炬高新,1995-08-03,1.9384,1.9414,1.9578,1.9369,1.9504,629500,8200221,0.0119,0.6163,13.0266,1.1388,721920232,N/A,1805900232,55277200,0,138277200,21.291,2.7279,5.6256,N/A,
600872.SH,中炬高新,1995-08-04,1.9504,1.9563,1.9593,1.9414,1.9519,416000,5428011,0.0015,0.0766,13.0481,0.7526,722473004,N/A,1807283004,55277200,0,138277200,21.3073,2.73,5.6299,N/A,
600872.SH,中炬高新,1995-08-07,1.9519,1.9414,1.9787,1.9384,1.9593,321200,4196922,0.0075,0.3826,13.0664,0.5811,725236864,N/A,1814196864,55277200,0,138277200,21.3888,2.7405,5.6515,N/A,
600872.SH,中炬高新,1995-08-08,1.9593,1.9683,1.9847,1.9265,1.9339,437100,5703372,-0.0254,-1.2957,13.0482,0.7907,715839740,N/A,1790689740,55277200,0,138277200,21.1116,2.705,5.5782,N/A,
600872.SH,中炬高新,1995-08-09,1.9339,1.9414,1.9563,1.9115,1.9265,565100,7277122,-0.0075,-0.3861,12.8776,1.0223,713075880,N/A,1783775880,55277200,0,138277200,21.0301,2.6945,5.5567,N/A,
600872.SH,中炬高新,1995-08-10,1.9265,1.9145,1.9563,1.9056,1.9414,939400,12143764,0.0149,0.7752,12.9271,1.6994,718603600,N/A,1797603600,55277200,0,138277200,21.1932,2.7154,5.5998,N/A,
600872.SH,中炬高新,1995-08-11,1.9414,1.9399,1.9713,1.9041,1.9384,1276500,16458283,-0.003,-0.1538,12.8933,2.3093,717498056,N/A,1794838056,55277200,0,138277200,21.1606,2.7112,5.5912,N/A,
600872.SH,中炬高新,1995-08-14,1.9384,1.919,2.0908,1.8682,2.0459,2695600,35415521,0.1075,5.547,13.1383,4.8765,757297640,N/A,1894397640,55277200,0,138277200,22.3343,2.8616,5.9013,N/A,
600872.SH,中炬高新,1995-08-15,2.0459,2.0459,2.0459,1.9235,1.9414,1821800,24381899,-0.1045,-5.1095,13.3834,3.2958,718603600,N/A,1797603600,55277200,0,138277200,21.1932,2.7154,5.5998,N/A,
600872.SH,中炬高新,1995-08-16,1.9414,1.9295,1.9414,1.9115,1.9265,891800,11496747,-0.0149,-0.7692,12.8916,1.6133,713075880,N/A,1783775880,55277200,0,138277200,21.0301,2.6945,5.5567,N/A,
600872.SH,中炬高新,1995-08-17,1.9265,1.9265,1.9787,1.9265,1.9339,864400,11284715,0.0075,0.3876,13.055,1.5638,715839740,N/A,1790689740,55277200,0,138277200,21.1116,2.705,5.5782,N/A,
600872.SH,中炬高新,1995-08-18,1.9339,1.9369,1.9713,1.916,1.9235,811300,10494238,-0.0105,-0.5405,12.9351,1.4677,711970336,N/A,1781010336,55277200,0,138277200,20.9975,2.6903,5.5481,N/A,
600872.SH,中炬高新,1995-08-21,1.9235,1.925,1.925,1.8563,1.8652,849500,10681707,-0.0582,-3.028,12.5741,1.5368,690412228,N/A,1727082228,55277200,0,138277200,20.3617,2.6089,5.3801,N/A,
600872.SH,中炬高新,1995-08-22,1.8652,1.8667,1.8891,1.8518,1.8593,306900,3830271,-0.006,-0.3203,12.4805,0.5552,688201140,N/A,1721551140,55277200,0,138277200,20.2965,2.6005,5.3629,N/A,
600872.SH,中炬高新,1995-08-23,1.8593,1.8667,1.9489,1.8533,1.8667,961500,12135407,0.0075,0.4016,12.6213,1.7394,690965000,N/A,1728465000,55277200,0,138277200,20.378,2.611,5.3844,N/A,
600872.SH,中炬高新,1995-08-24,1.8667,1.8742,1.8996,1.8518,1.8638,348400,4355715,-0.003,-0.16,12.5021,0.6303,689859456,N/A,1725699456,55277200,0,138277200,20.3454,2.6068,5.3758,N/A,
600872.SH,中炬高新,1995-08-25,1.8638,1.8638,1.8638,1.8219,1.8219,398600,4914235,-0.0418,-2.2436,12.3287,0.7211,674381840,N/A,1686981840,55277200,0,138277200,19.889,2.5483,5.2552,N/A,
600872.SH,中炬高新,1995-08-28,1.8219,1.7921,1.816,1.7921,1.801,320000,3867782,-0.0209,-1.1475,12.0868,0.5789,666643032,N/A,1667623032,55277200,0,138277200,19.6607,2.5191,5.1949,N/A,
600872.SH,中炬高新,1995-08-29,1.801,1.7921,1.8623,1.7921,1.7921,387000,4680064,-0.009,-0.4975,12.0932,0.7001,663326400,N/A,1659326400,55277200,0,138277200,19.5629,2.5065,5.169,N/A,
600872.SH,中炬高新,1995-08-30,1.7921,1.7936,1.8145,1.7771,1.7831,402800,4837633,-0.009,-0.5,12.01,0.7287,660009768,N/A,1651029768,55277200,0,138277200,19.4651,2.494,5.1432,N/A,
600872.SH,中炬高新,1995-08-31,1.7831,1.7876,1.7921,1.7622,1.7682,360100,4275286,-0.0149,-0.8375,11.8725,0.6514,654482048,N/A,1637202048,55277200,0,138277200,19.3021,2.4731,5.1001,N/A,
600872.SH,中炬高新,1995-09-01,1.7682,1.7891,1.7891,1.7697,1.7816,245300,2919791,0.0134,0.7601,11.9029,0.4438,659456996,N/A,1649646996,55277200,0,138277200,19.4488,2.4919,5.1389,N/A,
600872.SH,中炬高新,1995-09-04,1.7816,1.7816,1.819,1.7771,1.7876,346900,4158515,0.006,0.3353,11.9876,0.6276,661668084,N/A,1655178084,55277200,0,138277200,19.514,2.5003,5.1561,N/A,
600872.SH,中炬高新,1995-09-05,1.7876,1.7906,1.8593,1.7771,1.7861,982700,11968601,-0.0015,-0.0835,12.1793,1.7778,661115312,N/A,1653795312,55277200,0,138277200,19.4977,2.4982,5.1518,N/A,
600872.SH,中炬高新,1995-09-06,1.7861,1.7921,1.8025,1.7547,1.7936,926400,10966596,0.0075,0.4181,11.8379,1.6759,663879172,N/A,1660709172,55277200,0,138277200,19.5792,2.5086,5.1733,N/A,
600872.SH,中炬高新,1995-09-07,1.7936,1.7921,1.807,1.7547,1.7697,983300,11651568,-0.0239,-1.3322,11.8495,1.7789,655034820,N/A,1638584820,55277200,0,138277200,19.3184,2.4752,5.1044,N/A,
600872.SH,中炬高新,1995-09-08,1.7697,1.7473,1.8025,1.7473,1.7742,563100,6688238,0.0045,0.2532,11.8775,1.0187,656693136,N/A,1642733136,55277200,0,138277200,19.3673,2.4815,5.1173,N/A,
600872.SH,中炬高新,1995-09-11,1.7742,1.7771,1.7921,1.7547,1.7771,505500,5989265,0.003,0.1684,11.8482,0.9145,657798680,N/A,1645498680,55277200,0,138277200,19.3999,2.4856,5.126,N/A,
600872.SH,中炬高新,1995-09-12,1.7771,1.8667,1.8727,1.7936,1.7951,1332400,16261643,0.0179,1.0084,12.2048,2.4104,664431944,N/A,1662091944,55277200,0,138277200,19.5955,2.5107,5.1776,N/A,
600872.SH,中炬高新,1995-09-13,1.7951,1.819,1.8219,1.7712,1.7771,462700,5552936,-0.0179,-0.9983,12.0012,0.8371,657798680,N/A,1645498680,55277200,0,138277200,19.3999,2.4856,5.126,N/A,
600872.SH,中炬高新,1995-09-14,1.7771,1.7771,1.7771,1.7204,1.7249,797500,9348579,-0.0523,-2.9412,11.7224,1.4427,638451660,N/A,1597101660,55277200,0,138277200,18.8293,2.4125,4.9752,N/A,
600872.SH,中炬高新,1995-09-15,1.7249,1.7174,1.7458,1.704,1.7189,325900,3752687,-0.006,-0.3463,11.5148,0.5896,636240572,N/A,1591570572,55277200,0,138277200,18.7641,2.4042,4.958,N/A,
600872.SH,中炬高新,1995-09-18,1.7189,1.7249,1.7293,1.6845,1.695,431300,4915243,-0.0239,-1.3901,11.3963,0.7802,627396220,N/A,1569446220,55277200,0,138277200,18.5033,2.3708,4.889,N/A,
600872.SH,中炬高新,1995-09-19,1.695,1.6995,1.6995,1.6278,1.6397,546000,6086524,-0.0553,-3.2599,11.1475,0.9877,606943656,N/A,1518283656,55277200,0,138277200,17.9001,2.2935,4.7297,N/A,
600872.SH,中炬高新,1995-09-20,1.6397,1.6278,1.6308,1.5964,1.5964,394200,4249542,-0.0433,-2.6412,10.7802,0.7131,590913268,N/A,1478183268,55277200,0,138277200,17.4273,2.2329,4.6047,N/A,
600872.SH,中炬高新,1995-09-21,1.5964,1.5979,1.6547,1.5979,1.6308,458500,5016468,0.0343,2.1515,10.941,0.8295,603627024,N/A,1509987024,55277200,0,138277200,17.8023,2.2809,4.7038,N/A,
600872.SH,中炬高新,1995-09-22,1.6308,1.6427,1.6427,1.6069,1.6129,201900,2189938,-0.0179,-1.0989,10.8466,0.3653,596993760,N/A,1493393760,55277200,0,138277200,17.6066,2.2559,4.6521,N/A,
600872.SH,中炬高新,1995-09-25,1.6129,1.6024,1.6039,1.571,1.5815,205100,2178410,-0.0314,-1.9444,10.6212,0.371,585385548,N/A,1464355548,55277200,0,138277200,17.2643,2.212,4.5617,N/A,
600872.SH,中炬高新,1995-09-26,1.5815,1.5681,1.6099,1.5561,1.5979,439000,4630972,0.0164,1.0387,10.5489,0.7942,591466040,N/A,1479566040,55277200,0,138277200,17.4436,2.235,4.6091,N/A,
600872.SH,中炬高新,1995-09-27,1.5979,1.5755,1.5755,1.5277,1.5292,381700,3947086,-0.0687,-4.2991,10.3408,0.6905,566038528,N/A,1415958528,55277200,0,138277200,16.6937,2.1389,4.4109,N/A,
600872.SH,中炬高新,1995-09-28,1.5292,1.5083,1.5277,1.5009,1.5233,430300,4367691,-0.006,-0.3906,10.1503,0.7784,563827440,N/A,1410427440,55277200,0,138277200,16.6285,2.1305,4.3937,N/A,
600872.SH,中炬高新,1995-09-29,1.5233,1.5352,1.58,1.5277,1.5561,328600,3420821,0.0329,2.1569,10.4103,0.5945,575988424,N/A,1440848424,55277200,0,138277200,16.9871,2.1765,4.4884,N/A,
600872.SH,中炬高新,1995-10-04,1.5561,1.5531,1.5561,1.5158,1.5248,135100,1387788,-0.0314,-2.0154,10.2723,0.2444,564380212,N/A,1411810212,55277200,0,138277200,16.6448,2.1326,4.398,N/A,
600872.SH,中炬高新,1995-10-05,1.5248,1.5233,1.5531,1.5203,1.5531,144900,1492684,0.0284,1.8609,10.3015,0.2621,574882880,N/A,1438082880,55277200,0,138277200,16.9545,2.1723,4.4798,N/A,
600872.SH,中炬高新,1995-10-06,1.5531,1.5501,1.5964,1.5233,1.5382,543600,5722481,-0.0149,-0.9615,10.527,0.9834,569355160,N/A,1424255160,55277200,0,138277200,16.7915,2.1514,4.4368,N/A,
600872.SH,中炬高新,1995-10-09,1.5382,1.58,1.583,1.5262,1.5397,544000,5680511,0.0015,0.0971,10.4421,0.9841,569907932,N/A,1425637932,55277200,0,138277200,16.8078,2.1535,4.4411,N/A,
600872.SH,中炬高新,1995-10-10,1.5397,1.5382,1.577,1.5233,1.5307,390000,4031386,-0.009,-0.582,10.3369,0.7055,566591300,N/A,1417341300,55277200,0,138277200,16.71,2.141,4.4152,N/A,
600872.SH,中炬高新,1995-10-11,1.5307,1.5233,1.5233,1.4874,1.4949,590700,5921024,-0.0358,-2.3415,10.0237,1.0686,553324772,N/A,1384154772,55277200,0,138277200,16.3187,2.0909,4.3118,N/A,
600872.SH,中炬高新,1995-10-12,1.4949,1.4949,1.5083,1.4635,1.4725,662100,6574079,-0.0224,-1.4985,9.9291,1.1978,545033192,N/A,1363413192,55277200,0,138277200,16.0742,2.0595,4.2472,N/A,
600872.SH,中炬高新,1995-10-13,1.4725,1.4635,1.5457,1.4501,1.5143,990600,10022632,0.0418,2.8398,10.1177,1.7921,560510808,N/A,1402130808,55277200,0,138277200,16.5307,2.118,4.3678,N/A,
600872.SH,中炬高新,1995-10-16,1.5143,1.5143,1.5561,1.5053,1.5337,662000,6803666,0.0194,1.2821,10.2774,1.1976,567696844,N/A,1420106844,55277200,0,138277200,16.7426,2.1452,4.4238,N/A,
600872.SH,中炬高新,1995-10-17,1.5337,1.5233,1.5292,1.5083,1.5173,286600,2916935,-0.0164,-1.0711,10.1777,0.5185,561616352,N/A,1404896352,55277200,0,138277200,16.5633,2.1222,4.3764,N/A,
600872.SH,中炬高新,1995-10-18,1.5173,1.4934,1.5307,1.4934,1.5307,464700,4732260,0.0134,0.8858,10.1835,0.8407,566591300,N/A,1417341300,55277200,0,138277200,16.71,2.141,4.4152,N/A,
600872.SH,中炬高新,1995-10-19,1.5307,1.5307,1.5979,1.5083,1.5307,1000900,10452902,0,0,10.4435,1.8107,566591300,N/A,1417341300,55277200,0,138277200,16.71,2.141,4.4152,N/A,
600872.SH,中炬高新,1995-10-20,1.5307,1.5427,1.5949,1.5083,1.583,730100,7602266,0.0523,3.4146,10.4126,1.3208,585938320,N/A,1465738320,55277200,0,138277200,17.2806,2.2141,4.566,N/A,
600872.SH,中炬高新,1995-10-23,1.583,1.6084,1.6741,1.5681,1.6278,2827700,31064498,0.0448,2.8302,10.9858,5.1155,602521480,N/A,1507221480,55277200,0,138277200,17.7696,2.2768,4.6952,N/A,
600872.SH,中炬高新,1995-10-24,1.6278,1.6577,1.6845,1.6203,1.6427,1455000,16097827,0.0149,0.9174,11.0638,2.6322,608049200,N/A,1521049200,55277200,0,138277200,17.9327,2.2976,4.7383,N/A,
600872.SH,中炬高新,1995-10-25,1.6427,1.9071,1.9071,1.701,1.7637,3296500,39022373,0.121,7.3636,11.8375,5.9636,652823732,N/A,1633053732,55277200,0,138277200,19.2532,2.4668,5.0872,N/A,
600872.SH,中炬高新,1995-10-26,1.7637,1.7473,1.7592,1.6427,1.6427,2009400,22704921,-0.121,-6.8586,11.2994,3.6351,608049200,N/A,1521049200,55277200,0,138277200,17.9327,2.2976,4.7383,N/A,
600872.SH,中炬高新,1995-10-27,1.6427,1.6129,1.6577,1.5905,1.5949,678300,7318854,-0.0478,-2.9091,10.79,1.2271,590360496,N/A,1476800496,55277200,0,138277200,17.411,2.2308,4.6004,N/A,
600872.SH,中炬高新,1995-10-30,1.5949,1.5681,1.5681,1.5352,1.5606,495000,5161016,-0.0343,-2.1536,10.4263,0.8955,577646740,N/A,1444996740,55277200,0,138277200,17.036,2.1828,4.5014,N/A,
600872.SH,中炬高新,1995-10-31,1.5606,1.5531,1.5681,1.5382,1.5501,485800,5049268,-0.0105,-0.6699,10.3937,0.8788,573777336,N/A,1435317336,55277200,0,138277200,16.9219,2.1681,4.4712,N/A,
600872.SH,中炬高新,1995-11-01,1.5501,1.5501,1.5905,1.5307,1.5576,410200,4271081,0.0075,0.4817,10.4122,0.7421,576541196,N/A,1442231196,55277200,0,138277200,17.0034,2.1786,4.4928,N/A,
600872.SH,中炬高新,1995-11-02,1.5576,1.5606,1.5651,1.5531,1.5621,267900,2796888,0.0045,0.2876,10.44,0.4846,578199512,N/A,1446379512,55277200,0,138277200,17.0523,2.1849,4.5057,N/A,
600872.SH,中炬高新,1995-11-03,1.5621,1.5681,1.5979,1.5651,1.5979,377900,3999517,0.0358,2.2945,10.5835,0.6836,591466040,N/A,1479566040,55277200,0,138277200,17.4436,2.235,4.6091,N/A,
600872.SH,中炬高新,1995-11-06,1.5979,1.6024,1.6129,1.577,1.5979,264700,2831675,0,0,10.6977,0.4789,591466040,N/A,1479566040,55277200,0,138277200,17.4436,2.235,4.6091,N/A,
600872.SH,中炬高新,1995-11-07,1.5979,1.5979,1.5979,1.571,1.583,277500,2948858,-0.0149,-0.9346,10.6265,0.502,585938320,N/A,1465738320,55277200,0,138277200,17.2806,2.2141,4.566,N/A,
600872.SH,中炬高新,1995-11-08,1.583,1.5606,1.5606,1.5009,1.5382,446100,4595322,-0.0448,-2.8302,10.3011,0.807,569355160,N/A,1424255160,55277200,0,138277200,16.7915,2.1514,4.4368,N/A,
600872.SH,中炬高新,1995-11-09,1.5382,1.5382,1.5636,1.5098,1.5457,296900,3052398,0.0075,0.4854,10.2809,0.5371,572119020,N/A,1431169020,55277200,0,138277200,16.873,2.1619,4.4583,N/A,
600872.SH,中炬高新,1995-11-10,1.5457,1.5442,1.5457,1.5307,1.5412,203800,2097765,-0.0045,-0.2899,10.2933,0.3687,570460704,N/A,1427020704,55277200,0,138277200,16.8241,2.1556,4.4454,N/A,
600872.SH,中炬高新,1995-11-13,1.5412,1.5233,1.5233,1.4919,1.4934,352100,3538609,-0.0478,-3.1008,10.05,0.637,552772000,N/A,1382772000,55277200,0,138277200,16.3024,2.0888,4.3075,N/A,
600872.SH,中炬高新,1995-11-14,1.4934,1.4934,1.5083,1.48,1.4964,353700,3540452,0.003,0.2,10.0098,0.6399,553877544,N/A,1385537544,55277200,0,138277200,16.335,2.0929,4.3161,N/A,
600872.SH,中炬高新,1995-11-15,1.4964,1.4919,1.5203,1.4904,1.5083,276800,2777833,0.0119,0.7984,10.0355,0.5007,558299720,N/A,1396599720,55277200,0,138277200,16.4655,2.1097,4.3506,N/A,
600872.SH,中炬高新,1995-11-16,1.5083,1.5113,1.5233,1.48,1.4949,142900,1440398,-0.0134,-0.8911,10.0798,0.2585,553324772,N/A,1384154772,55277200,0,138277200,16.3187,2.0909,4.3118,N/A,
600872.SH,中炬高新,1995-11-17,1.4949,1.5009,1.5009,1.4814,1.4919,140653,1405335,-0.003,-0.1998,9.9915,0.2545,552219228,N/A,1381389228,55277200,0,138277200,16.2861,2.0867,4.3032,N/A,
600872.SH,中炬高新,1995-11-20,1.4919,1.471,1.4934,1.471,1.4904,113400,1131282,-0.0015,-0.1001,9.976,0.2051,551666456,N/A,1380006456,55277200,0,138277200,16.2698,2.0846,4.2989,N/A,
600872.SH,中炬高新,1995-11-21,1.4904,1.4904,1.4964,1.4904,1.4934,112200,1122240,0.003,0.2004,10.0021,0.203,552772000,N/A,1382772000,55277200,0,138277200,16.3024,2.0888,4.3075,N/A,
600872.SH,中炬高新,1995-11-22,1.4934,1.4934,1.4964,1.471,1.4725,102500,1017921,-0.0209,-1.4,9.9309,0.1854,545033192,N/A,1363413192,55277200,0,138277200,16.0742,2.0595,4.2472,N/A,
600872.SH,中炬高新,1995-11-23,1.4725,1.471,1.4859,1.4531,1.462,120600,1182045,-0.0105,-0.7099,9.8014,0.2182,541163788,N/A,1353733788,55277200,0,138277200,15.9601,2.0449,4.2171,N/A,
600872.SH,中炬高新,1995-11-24,1.462,1.462,1.462,1.462,1.462,N/A,N/A,0,0,N/A,N/A,541163788,N/A,1353733788,55277200,0,138277200,15.9601,2.0449,4.2171,N/A,
600872.SH,中炬高新,1995-11-27,1.462,1.4337,1.4486,1.3515,1.3769,327900,3049911,-0.0851,-5.8223,9.3013,0.5932,509655784,N/A,1274915784,55277200,0,138277200,15.0308,1.9258,3.9715,N/A,
600872.SH,中炬高新,1995-11-28,1.3769,1.3739,1.3754,1.3381,1.3605,507600,4602907,-0.0164,-1.1931,9.068,0.9183,503575292,N/A,1259705292,55277200,0,138277200,14.8515,1.9029,3.9242,N/A,
600872.SH,中炬高新,1995-11-29,1.3605,1.3709,1.3814,1.353,1.353,182900,1672331,-0.0075,-0.5488,9.1434,0.3309,500811432,N/A,1252791432,55277200,0,138277200,14.77,1.8924,3.9026,N/A,
600872.SH,中炬高新,1995-11-30,1.353,1.347,1.3709,1.3381,1.35,209400,1898373,-0.003,-0.2208,9.0658,0.3788,499705888,N/A,1250025888,55277200,0,138277200,14.7374,1.8882,3.894,N/A,
600872.SH,中炬高新,1995-12-01,1.35,1.3217,1.3441,1.3142,1.3321,147100,1313346,-0.0179,-1.3274,8.9283,0.2661,493072624,N/A,1233432624,55277200,0,138277200,14.5418,1.8632,3.8423,N/A,
600872.SH,中炬高新,1995-12-04,1.3321,1.3202,1.3426,1.3202,1.3366,70300,627721,0.0045,0.3363,8.9292,0.1272,494730940,N/A,1237580940,55277200,0,138277200,14.5907,1.8694,3.8552,N/A,
600872.SH,中炬高新,1995-12-05,1.3366,1.3366,1.3515,1.3366,1.35,99000,892178,0.0134,1.0056,9.0119,0.1791,499705888,N/A,1250025888,55277200,0,138277200,14.7374,1.8882,3.894,N/A,
600872.SH,中炬高新,1995-12-06,1.35,1.3515,1.3515,1.3157,1.3261,75100,672290,-0.0239,-1.7699,8.9519,0.1359,490861536,N/A,1227901536,55277200,0,138277200,14.4766,1.8548,3.8251,N/A,
600872.SH,中炬高新,1995-12-07,1.3261,1.3187,1.359,1.3172,1.3336,159000,1429600,0.0075,0.5631,8.9912,0.2876,493625396,N/A,1234815396,55277200,0,138277200,14.5581,1.8653,3.8466,N/A,
600872.SH,中炬高新,1995-12-08,1.3336,1.347,1.359,1.3411,1.3426,130900,1183880,0.009,0.6719,9.0442,0.2368,496942028,N/A,1243112028,55277200,0,138277200,14.6559,1.8778,3.8725,N/A,
600872.SH,中炬高新,1995-12-11,1.3426,1.3396,1.3441,1.2963,1.2993,103900,921513,-0.0433,-3.2258,8.8692,0.188,480911640,N/A,1203011640,55277200,0,138277200,14.1831,1.8172,3.7475,N/A,
600872.SH,中炬高新,1995-12-12,1.2993,1.2843,1.3291,1.253,1.3067,231100,1973670,0.0075,0.5747,8.5403,0.4181,483675500,N/A,1209925500,55277200,0,138277200,14.2646,1.8277,3.7691,N/A,
600872.SH,中炬高新,1995-12-13,1.3067,1.2993,1.3067,1.2694,1.2694,172200,1472892,-0.0373,-2.8571,8.5534,0.3115,469856200,N/A,1175356200,55277200,0,138277200,13.8571,1.7755,3.6614,N/A,
600872.SH,中炬高新,1995-12-14,1.2694,1.247,1.2694,1.241,1.2545,125500,1053662,-0.0149,-1.1765,8.3957,0.227,464328480,N/A,1161528480,55277200,0,138277200,13.694,1.7546,3.6183,N/A,
600872.SH,中炬高新,1995-12-15,1.2545,1.232,1.253,1.2096,1.2291,145500,1201462,-0.0254,-2.0238,8.2575,0.2632,454931356,N/A,1138021356,55277200,0,138277200,13.4169,1.7191,3.5451,N/A,
600872.SH,中炬高新,1995-12-18,1.2291,1.2082,1.2201,1.1947,1.2007,157100,1268899,-0.0284,-2.3086,8.077,0.2842,444428688,N/A,1111748688,55277200,0,138277200,13.1072,1.6794,3.4633,N/A,
600872.SH,中炬高新,1995-12-19,1.2007,1.1723,1.2096,1.1723,1.1947,154000,1233043,-0.006,-0.4975,8.0068,0.2786,442217600,N/A,1106217600,55277200,0,138277200,13.0419,1.671,3.446,N/A,
600872.SH,中炬高新,1995-12-20,1.1947,1.1947,1.2246,1.1917,1.2156,181800,1459324,0.0209,1.75,8.0271,0.3289,449956408,N/A,1125576408,55277200,0,138277200,13.2702,1.7003,3.5063,N/A,
600872.SH,中炬高新,1995-12-21,1.2156,1.2156,1.2246,1.2022,1.2037,127000,1033892,-0.0119,-0.9828,8.1409,0.2298,445534232,N/A,1114514232,55277200,0,138277200,13.1398,1.6835,3.4719,N/A,
600872.SH,中炬高新,1995-12-22,1.2037,1.2022,1.2022,1.1932,1.1977,94200,755068,-0.006,-0.4963,8.0156,0.1704,443323144,N/A,1108983144,55277200,0,138277200,13.0745,1.6752,3.4546,N/A,
600872.SH,中炬高新,1995-12-25,1.1977,1.1917,1.1917,1.1648,1.1738,124600,980050,-0.0239,-1.995,7.8656,0.2254,434478792,N/A,1086858792,55277200,0,138277200,12.8137,1.6418,3.3857,N/A,
600872.SH,中炬高新,1995-12-26,1.1738,1.1514,1.1648,1.1439,1.1439,133100,1026323,-0.0299,-2.5445,7.7109,0.2408,423423352,N/A,1059203352,55277200,0,138277200,12.4877,1.6,3.2996,N/A,
600872.SH,中炬高新,1995-12-27,1.1439,1.1439,1.1678,1.135,1.1469,146300,1120615,0.003,0.2611,7.6597,0.2647,424528896,N/A,1061968896,55277200,0,138277200,12.5203,1.6042,3.3082,N/A,
600872.SH,中炬高新,1995-12-28,1.1469,1.1469,1.1589,1.1275,1.135,128500,983422,-0.0119,-1.0417,7.6531,0.2325,420106720,N/A,1050906720,55277200,0,138277200,12.3898,1.5875,3.2737,N/A,
600872.SH,中炬高新,1995-12-29,1.135,1.1365,1.1589,1.129,1.132,222600,1698976,-0.003,-0.2632,7.6324,0.4027,419001176,N/A,1048141176,55277200,0,138277200,12.3572,1.5833,3.2651,N/A,
600872.SH,中炬高新,1996-01-02,1.132,1.0902,1.1051,1.0872,1.0917,116400,854422,-0.0403,-3.562,7.3404,0.2106,404076332,N/A,1010806332,55277200,0,138277200,14.7667,1.6328,3.7671,N/A,
600872.SH,中炬高新,1996-01-03,1.0917,1.0588,1.0752,1.0469,1.0678,210000,1492109,-0.0239,-2.1888,7.1053,0.3799,395231980,N/A,988681980,55277200,0,138277200,14.4435,1.597,3.6847,N/A,
600872.SH,中炬高新,1996-01-04,1.0678,1.0603,1.0902,1.0454,1.0812,274700,1963212,0.0134,1.2587,7.1467,0.4969,400206928,N/A,1001126928,55277200,0,138277200,14.6253,1.6171,3.7311,N/A,
600872.SH,中炬高新,1996-01-05,1.0812,1.0902,1.0902,1.0185,1.0454,227400,1622045,-0.0358,-3.3149,7.133,0.4114,386940400,N/A,967940400,55277200,0,138277200,14.1405,1.5635,3.6074,N/A,
600872.SH,中炬高新,1996-01-08,1.0454,1.0006,1.0304,1.0006,1.026,127800,871098,-0.0194,-1.8571,6.8161,0.2312,379754364,N/A,949964364,55277200,0,138277200,13.8778,1.5345,3.5404,N/A,
