代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600365.SH,通葡股份,2001-07-20,6.0147,6.0526,6.1475,6.0147,6.1172,558437,8971743,0.1025,1.7035,16.0658,0.9307,967200000,N/A,2256800000,60000000,0,140000000,112.7003,4.2409,16.3164,6.5922,
600365.SH,通葡股份,2001-07-23,6.1172,6.1475,6.1475,6.0337,6.0716,453844,7247215,-0.0455,-0.7444,15.9685,0.7564,960000000,N/A,2240000000,60000000,0,140000000,111.8614,4.2093,16.195,6.5431,
600365.SH,通葡股份,2001-07-24,6.0716,6.0716,6.0716,5.8477,5.9122,726741,11358842,-0.1594,-2.625,15.6298,1.2112,934800000,N/A,2181200000,60000000,0,140000000,108.925,4.0988,15.7698,6.3714,
600365.SH,通葡股份,2001-07-25,5.9122,5.8477,5.9881,5.8363,5.8857,453031,7028200,-0.0266,-0.4493,15.5137,0.7551,930600000,N/A,2171400000,60000000,0,140000000,108.4356,4.0804,15.699,6.3427,
600365.SH,通葡股份,2001-07-26,5.8857,5.8819,5.9122,5.8477,5.9008,391020,6060067,0.0152,0.2579,15.4981,0.6517,933000000,N/A,2177000000,60000000,0,140000000,108.7153,4.0909,15.7395,6.3591,
600365.SH,通葡股份,2001-07-27,5.9008,5.9198,5.9274,5.806,5.8098,435260,6702998,-0.0911,-1.5434,15.4,0.7254,918600000,N/A,2143400000,60000000,0,140000000,107.0374,4.0278,15.4965,6.261,
600365.SH,通葡股份,2001-07-30,5.8098,5.7263,5.7339,5.4834,5.4834,814300,11996525,-0.3263,-5.6172,14.7323,1.3572,867000000,N/A,2023000000,60000000,0,140000000,101.0248,3.8016,14.6261,5.9093,
600365.SH,通葡股份,2001-07-31,5.4834,5.4075,5.5783,5.3506,5.362,562484,8051891,-0.1214,-2.2145,14.3149,0.9375,847800000,N/A,1978200000,60000000,0,140000000,98.7876,3.7174,14.3022,5.7784,
600365.SH,通葡股份,2001-08-01,5.362,5.3696,5.6011,5.3696,5.5821,561689,8158405,0.2201,4.1047,14.5248,0.9361,882600000,N/A,2059400000,60000000,0,140000000,102.8426,3.87,14.8892,6.0156,
600365.SH,通葡股份,2001-08-02,5.5821,5.5973,5.6124,5.4037,5.5555,463424,6735226,-0.0266,-0.4759,14.5336,0.7724,878400000,N/A,2049600000,60000000,0,140000000,102.3532,3.8515,14.8184,5.987,
600365.SH,通葡股份,2001-08-03,5.5555,5.5403,5.6087,5.5024,5.5669,191668,2809890,0.0114,0.2049,14.6602,0.3194,880200000,N/A,2053800000,60000000,0,140000000,102.5629,3.8594,14.8488,5.9992,
600365.SH,通葡股份,2001-08-06,5.5669,5.5669,5.5707,5.3127,5.4758,449321,6396160,-0.0911,-1.636,14.2352,0.7489,865800000,N/A,2020200000,60000000,0,140000000,100.885,3.7963,14.6058,5.9011,
600365.SH,通葡股份,2001-08-07,5.4758,5.4189,5.5859,5.3886,5.5555,344528,5006227,0.0797,1.4553,14.5307,0.5742,878400000,N/A,2049600000,60000000,0,140000000,102.3532,3.8515,14.8184,5.987,
600365.SH,通葡股份,2001-08-08,5.5555,5.5517,5.6466,5.5024,5.5783,227600,3345743,0.0228,0.4098,14.7001,0.3793,882000000,N/A,2058000000,60000000,0,140000000,102.7726,3.8673,14.8791,6.0115,
600365.SH,通葡股份,2001-08-09,5.5783,5.6087,5.6656,5.5707,5.6542,279212,4147954,0.0759,1.3605,14.8559,0.4654,894000000,N/A,2086000000,60000000,0,140000000,104.1709,3.9199,15.0816,6.0933,
600365.SH,通葡股份,2001-08-10,5.6542,5.6732,5.7908,5.6732,5.7339,579867,8777512,0.0797,1.4094,15.1371,0.9664,906600000,N/A,2115400000,60000000,0,140000000,105.6391,3.9752,15.2941,6.1792,
600365.SH,通葡股份,2001-08-13,5.7339,5.7377,5.7756,5.6883,5.7339,301973,4563676,0,0,15.1129,0.5033,906600000,N/A,2115400000,60000000,0,140000000,105.6391,3.9752,15.2941,6.1792,
600365.SH,通葡股份,2001-08-14,5.7339,5.6504,5.6808,5.5707,5.6162,275786,4085061,-0.1176,-2.0516,14.8124,0.4596,888000000,N/A,2072000000,60000000,0,140000000,103.4718,3.8936,14.9803,6.0524,
600365.SH,通葡股份,2001-08-15,5.6162,5.6162,5.7415,5.5935,5.7263,220018,3292647,0.11,1.9595,14.9654,0.3667,905400000,N/A,2112600000,60000000,0,140000000,105.4993,3.9699,15.2739,6.171,
600365.SH,通葡股份,2001-08-16,5.7263,5.7301,5.7529,5.6352,5.6428,187600,2811847,-0.0835,-1.4579,14.9885,0.3127,892200000,N/A,2081800000,60000000,0,140000000,103.9612,3.9121,15.0512,6.081,
600365.SH,通葡股份,2001-08-17,5.6428,5.6162,5.6694,5.5821,5.6314,92810,1378649,-0.0114,-0.2017,14.8545,0.1547,890400000,N/A,2077600000,60000000,0,140000000,103.7514,3.9042,15.0208,6.0687,
600365.SH,通葡股份,2001-08-20,5.6314,5.6162,5.7225,5.5783,5.7225,171921,2567699,0.0911,1.6173,14.9353,0.2865,904800000,N/A,2111200000,60000000,0,140000000,105.4294,3.9673,15.2637,6.1669,
600365.SH,通葡股份,2001-08-21,5.7225,5.6959,5.7491,5.6959,5.7301,173136,2612684,0.0076,0.1326,15.0904,0.2886,906000000,N/A,2114000000,60000000,0,140000000,105.5692,3.9726,15.284,6.1751,
600365.SH,通葡股份,2001-08-22,5.7301,5.7111,5.7111,5.5403,5.5631,417902,6153736,-0.167,-2.9139,14.7253,0.6965,879600000,N/A,2052400000,60000000,0,140000000,102.493,3.8568,14.8386,5.9951,
600365.SH,通葡股份,2001-08-23,5.5631,5.5024,5.6694,5.3734,5.6087,301313,4394116,0.0455,0.8186,14.5832,0.5022,886800000,N/A,2069200000,60000000,0,140000000,103.332,3.8884,14.9601,6.0442,
600365.SH,通葡股份,2001-08-24,5.6087,5.6162,5.6352,5.4682,5.5517,210781,3079409,-0.0569,-1.0149,14.6095,0.3513,877800000,N/A,2048200000,60000000,0,140000000,102.2833,3.8489,14.8083,5.9829,
600365.SH,通葡股份,2001-08-27,5.5517,5.4569,5.5024,5.381,5.4645,442037,6316359,-0.0873,-1.5721,14.2892,0.7367,864000000,N/A,2016000000,60000000,0,140000000,100.6752,3.7884,14.5755,5.8888,
600365.SH,通葡股份,2001-08-28,5.4645,5.3886,5.5176,5.3468,5.5176,245500,3509643,0.0531,0.9722,14.2959,0.4092,872400000,N/A,2035600000,60000000,0,140000000,101.654,3.8252,14.7172,5.9461,
600365.SH,通葡股份,2001-08-29,5.5176,5.5593,5.5593,5.4645,5.5024,161500,2345045,-0.0152,-0.2751,14.5204,0.2692,870000000,N/A,2030000000,60000000,0,140000000,101.3744,3.8147,14.6767,5.9297,
600365.SH,通葡股份,2001-08-30,5.5024,5.4341,5.5024,5.4265,5.4682,85850,1234193,-0.0342,-0.6207,14.3762,0.1431,864600000,N/A,2017400000,60000000,0,140000000,100.7452,3.791,14.5856,5.8929,
600365.SH,通葡股份,2001-08-31,5.4682,5.491,5.5403,5.4265,5.4834,78930,1134722,0.0152,0.2776,14.3763,0.1316,867000000,N/A,2023000000,60000000,0,140000000,101.0248,3.8016,14.6261,5.9093,
600365.SH,通葡股份,2001-09-03,5.4834,5.3999,5.4645,5.3734,5.4075,120780,1718886,-0.0759,-1.3841,14.2315,0.2013,855000000,N/A,1995000000,60000000,0,140000000,99.6265,3.7489,14.4236,5.8275,
600365.SH,通葡股份,2001-09-04,5.4075,5.3999,5.5403,5.381,5.529,170630,2462917,0.1214,2.2456,14.4343,0.2844,874200000,N/A,2039800000,60000000,0,140000000,101.8638,3.8331,14.7475,5.9583,
600365.SH,通葡股份,2001-09-05,5.529,5.5973,5.6314,5.5024,5.5024,378890,5574706,-0.0266,-0.4804,14.7133,0.6315,870000000,N/A,2030000000,60000000,0,140000000,101.3744,3.8147,14.6767,5.9297,
600365.SH,通葡股份,2001-09-06,5.5024,5.5024,5.5707,5.4872,5.51,116550,1695334,0.0076,0.1379,14.546,0.1943,871200000,N/A,2032800000,60000000,0,140000000,101.5142,3.82,14.6969,5.9379,
600365.SH,通葡股份,2001-09-07,5.51,5.5252,5.5252,5.3848,5.3848,237935,3396716,-0.1252,-2.2727,14.2758,0.3966,851400000,N/A,1986600000,60000000,0,140000000,99.2071,3.7332,14.3629,5.8029,
600365.SH,通葡股份,2001-09-10,5.3848,5.3468,5.5214,5.2747,5.5176,328560,4712555,0.1328,2.4665,14.3431,0.5476,872400000,N/A,2035600000,60000000,0,140000000,101.654,3.8252,14.7172,5.9461,
600365.SH,通葡股份,2001-09-11,5.5176,5.5328,5.5745,5.4834,5.5252,143800,2092009,0.0076,0.1376,14.548,0.2397,873600000,N/A,2038400000,60000000,0,140000000,101.7939,3.8305,14.7374,5.9542,
600365.SH,通葡股份,2001-09-12,5.5252,5.3127,5.4948,5.1229,5.3999,451229,6415829,-0.1252,-2.2665,14.2186,0.752,853800000,N/A,1992200000,60000000,0,140000000,99.4867,3.7437,14.4034,5.8193,
600365.SH,通葡股份,2001-09-13,5.3999,5.3886,5.4455,5.381,5.4037,210854,3002051,0.0038,0.0703,14.2376,0.3514,854400000,N/A,1993600000,60000000,0,140000000,99.5566,3.7463,14.4135,5.8234,
600365.SH,通葡股份,2001-09-14,5.4037,5.3886,5.4379,5.3506,5.4037,195233,2766422,0,0,14.1698,0.3254,854400000,N/A,1993600000,60000000,0,140000000,99.5566,3.7463,14.4135,5.8234,
600365.SH,通葡股份,2001-09-17,5.4037,5.3316,5.3544,5.2406,5.3127,431499,6017827,-0.0911,-1.6854,13.9463,0.7192,840000000,N/A,1960000000,60000000,0,140000000,97.8787,3.6832,14.1706,5.7252,
600365.SH,通葡股份,2001-09-18,5.3127,5.3127,5.3886,5.2292,5.3127,200750,2793731,0,0,13.9165,0.3346,840000000,N/A,1960000000,60000000,0,140000000,97.8787,3.6832,14.1706,5.7252,
600365.SH,通葡股份,2001-09-19,5.3127,5.3127,5.3127,5.2368,5.2937,143020,1991411,-0.019,-0.3571,13.924,0.2384,837000000,N/A,1953000000,60000000,0,140000000,97.5291,3.67,14.12,5.7048,
600365.SH,通葡股份,2001-09-20,5.2937,5.3127,5.362,5.2519,5.2557,180600,2524452,-0.0379,-0.7168,13.9781,0.301,831000000,N/A,1939000000,60000000,0,140000000,96.83,3.6437,14.0188,5.6639,
600365.SH,通葡股份,2001-09-21,5.2557,5.2254,5.2557,5.1419,5.1571,256700,3511940,-0.0987,-1.8773,13.6811,0.4278,815400000,N/A,1902600000,60000000,0,140000000,95.0123,3.5753,13.7556,5.5576,
600365.SH,通葡股份,2001-09-24,5.1571,5.1229,5.1457,5.0698,5.0812,215600,2900792,-0.0759,-1.4717,13.4545,0.3593,803400000,N/A,1874600000,60000000,0,140000000,93.614,3.5227,13.5532,5.4758,
600365.SH,通葡股份,2001-09-25,5.0812,5.085,5.1533,5.047,5.066,145100,1944014,-0.0152,-0.2987,13.3978,0.2418,801000000,N/A,1869000000,60000000,0,140000000,93.3343,3.5122,13.5127,5.4594,
600365.SH,通葡股份,2001-09-26,5.066,5.066,5.1988,5.047,5.1039,154600,2074402,0.0379,0.7491,13.4179,0.2577,807000000,N/A,1883000000,60000000,0,140000000,94.0335,3.5385,13.6139,5.5003,
600365.SH,通葡股份,2001-09-27,5.1039,5.1305,5.1381,5.0698,5.1229,131110,1763390,0.019,0.3717,13.4497,0.2185,810000000,N/A,1890000000,60000000,0,140000000,94.383,3.5516,13.6645,5.5208,
600365.SH,通葡股份,2001-09-28,5.1229,5.1798,5.1798,5.047,5.1229,210530,2819494,0,0,13.3924,0.3509,810000000,N/A,1890000000,60000000,0,140000000,94.383,3.5516,13.6645,5.5208,
600365.SH,通葡股份,2001-10-08,5.1229,5.066,5.195,4.9066,4.9332,221650,2889503,-0.1897,-3.7037,13.0363,0.3694,780000000,N/A,1820000000,60000000,0,140000000,90.8874,3.4201,13.1584,5.3163,
600365.SH,通葡股份,2001-10-09,4.9332,4.9332,4.9939,4.9066,4.9522,89305,1164973,0.019,0.3846,13.0449,0.1488,783000000,N/A,1827000000,60000000,0,140000000,91.2369,3.4332,13.209,5.3367,
600365.SH,通葡股份,2001-10-10,4.9522,4.937,4.937,4.5992,4.6486,228104,2854690,-0.3036,-6.1303,12.5149,0.3802,735000000,N/A,1715000000,60000000,0,140000000,85.6439,3.2228,12.3993,5.0096,
600365.SH,通葡股份,2001-10-11,4.6486,4.622,4.6486,4.2881,4.345,436040,5109350,-0.3036,-6.5306,11.7176,0.7267,687000000,N/A,1603000000,60000000,0,140000000,80.0508,3.0123,11.5895,4.6824,
600365.SH,通葡股份,2001-10-12,4.345,4.3526,4.6334,4.1363,4.5841,746469,8705148,0.2391,5.5022,11.6618,1.2441,724800000,N/A,1691200000,60000000,0,140000000,84.4553,3.178,12.2272,4.9401,
600365.SH,通葡股份,2001-10-15,4.5841,4.5537,4.6144,4.4778,4.5537,451817,5419940,-0.0304,-0.6623,11.9959,0.753,720000000,N/A,1680000000,60000000,0,140000000,83.896,3.157,12.1462,4.9073,
600365.SH,通葡股份,2001-10-16,4.5537,4.6296,4.6296,4.4095,4.4095,173600,2058081,-0.1442,-3.1667,11.8553,0.2893,697200000,N/A,1626800000,60000000,0,140000000,81.2393,3.057,11.7616,4.7519,
600365.SH,通葡股份,2001-10-17,4.4095,4.364,4.4247,4.2957,4.3564,119479,1373828,-0.0531,-1.2048,11.4985,0.1991,688800000,N/A,1607200000,60000000,0,140000000,80.2605,3.0202,11.6199,4.6947,
600365.SH,通葡股份,2001-10-18,4.3564,4.345,4.3905,4.2425,4.2501,136055,1552226,-0.1063,-2.439,11.4088,0.2268,672000000,N/A,1568000000,60000000,0,140000000,78.303,2.9465,11.3365,4.5802,
600365.SH,通葡股份,2001-10-19,4.2501,4.2122,4.2691,4.0604,4.1173,512390,5598042,-0.1328,-3.125,10.9254,0.854,651000000,N/A,1519000000,60000000,0,140000000,75.856,2.8545,10.9822,4.4371,
600365.SH,通葡股份,2001-10-22,4.1173,4.0414,4.1666,4.0035,4.0073,308225,3298008,-0.11,-2.6728,10.7,0.5137,633600000,N/A,1478400000,60000000,0,140000000,73.8285,2.7782,10.6887,4.3185,
600365.SH,通葡股份,2001-10-23,4.0073,4.4095,4.4095,4.3071,4.4095,1477527,17152102,0.4022,10.0379,11.6087,2.4625,697200000,N/A,1626800000,60000000,0,140000000,81.2393,3.057,11.7616,4.7519,
600365.SH,通葡股份,2001-10-24,4.4095,4.622,4.8497,4.5917,4.7434,2790745,34780107,0.3339,7.5731,12.4627,4.6512,750000000,N/A,1750000000,60000000,0,140000000,87.3917,3.2885,12.6523,5.1118,
600365.SH,通葡股份,2001-10-25,4.7434,4.7359,4.7738,4.5575,4.603,947350,11632045,-0.1404,-2.96,12.2785,1.5789,727800000,N/A,1698200000,60000000,0,140000000,84.8049,3.1912,12.2778,4.9605,
600365.SH,通葡股份,2001-10-26,4.603,4.5917,4.6562,4.5044,4.6258,534439,6459704,0.0228,0.4946,12.0869,0.8907,731400000,N/A,1706600000,60000000,0,140000000,85.2244,3.207,12.3385,4.985,
600365.SH,通葡股份,2001-10-29,4.6258,4.6258,4.7017,4.6258,4.6903,313035,3843051,0.0645,1.3946,12.2767,0.5217,741600000,N/A,1730400000,60000000,0,140000000,86.4129,3.2517,12.5106,5.0546,
600365.SH,通葡股份,2001-10-30,4.6903,4.6903,4.7397,4.6296,4.6334,169650,2082618,-0.0569,-1.2136,12.276,0.2828,732600000,N/A,1709400000,60000000,0,140000000,85.3642,3.2123,12.3588,4.9932,
600365.SH,通葡股份,2001-10-31,4.6334,4.6334,4.6334,4.5347,4.6258,176385,2122855,-0.0076,-0.1638,12.0353,0.294,731400000,N/A,1706600000,60000000,0,140000000,85.2244,3.207,12.3385,4.985,
600365.SH,通葡股份,2001-11-01,4.6258,4.6296,4.6903,4.6144,4.6676,268287,3294000,0.0417,0.9024,12.2779,0.4471,738000000,N/A,1722000000,60000000,0,140000000,85.9934,3.2359,12.4499,5.03,
600365.SH,通葡股份,2001-11-02,4.6676,4.6676,4.6676,4.5955,4.622,119045,1451464,-0.0455,-0.9756,12.1926,0.1984,730800000,N/A,1705200000,60000000,0,140000000,85.1545,3.2044,12.3284,4.981,
600365.SH,通葡股份,2001-11-05,4.622,4.622,4.622,4.5234,4.5461,152500,1832769,-0.0759,-1.642,12.0182,0.2542,718800000,N/A,1677200000,60000000,0,140000000,83.7562,3.1517,12.126,4.8992,
600365.SH,通葡股份,2001-11-06,4.5461,4.5537,4.5727,4.4854,4.5082,128600,1529163,-0.0379,-0.8347,11.8908,0.2143,712800000,N/A,1663200000,60000000,0,140000000,83.0571,3.1254,12.0248,4.8583,
600365.SH,通葡股份,2001-11-07,4.5082,4.4892,4.5347,4.1401,4.1856,399002,4533406,-0.3226,-7.1549,11.3619,0.665,661800000,N/A,1544200000,60000000,0,140000000,77.1144,2.9018,11.1644,4.5107,
600365.SH,通葡股份,2001-11-08,4.1856,4.0642,4.2957,4.0604,4.2463,355723,3915324,0.0607,1.4506,11.0067,0.5929,671400000,N/A,1566600000,60000000,0,140000000,78.2331,2.9439,11.3263,4.5761,
600365.SH,通葡股份,2001-11-09,4.2463,4.2501,4.3488,4.178,4.326,248885,2803850,0.0797,1.8767,11.2656,0.4148,684000000,N/A,1596000000,60000000,0,140000000,79.7012,2.9992,11.5389,4.662,
600365.SH,通葡股份,2001-11-12,4.326,4.3336,4.345,4.2501,4.2729,132400,1501041,-0.0531,-1.2281,11.3372,0.2207,675600000,N/A,1576400000,60000000,0,140000000,78.7224,2.9623,11.3972,4.6047,
600365.SH,通葡股份,2001-11-13,4.2729,4.1287,4.2729,4.0983,4.235,105850,1179758,-0.0379,-0.8881,11.1456,0.1764,669600000,N/A,1562400000,60000000,0,140000000,78.0233,2.936,11.296,4.5638,
600365.SH,通葡股份,2001-11-14,4.235,4.2198,4.2881,4.2198,4.2501,87000,976173,0.0152,0.3584,11.2204,0.145,672000000,N/A,1568000000,60000000,0,140000000,78.303,2.9465,11.3365,4.5802,
600365.SH,通葡股份,2001-11-15,4.2501,4.2425,4.326,4.2122,4.2615,68670,769555,0.0114,0.2679,11.2066,0.1144,673800000,N/A,1572200000,60000000,0,140000000,78.5127,2.9544,11.3668,4.5925,
600365.SH,通葡股份,2001-11-16,4.2615,4.6676,4.6865,4.364,4.364,1196706,14125827,0.1025,2.4043,11.8039,1.9945,690000000,N/A,1610000000,60000000,0,140000000,80.4004,3.0255,11.6401,4.7029,
600365.SH,通葡股份,2001-11-19,4.364,4.3943,4.622,4.345,4.5992,643192,7688610,0.2353,5.3913,11.9538,1.072,727200000,N/A,1696800000,60000000,0,140000000,84.735,3.1886,12.2677,4.9564,
600365.SH,通葡股份,2001-11-20,4.5992,4.5917,4.7434,4.5841,4.6979,1044361,12910664,0.0987,2.1452,12.3623,1.7406,742800000,N/A,1733200000,60000000,0,140000000,86.5527,3.257,12.5308,5.0627,
600365.SH,通葡股份,2001-11-21,4.6979,4.6903,4.7434,4.641,4.7131,584782,7240760,0.0152,0.3231,12.382,0.9746,745200000,N/A,1738800000,60000000,0,140000000,86.8324,3.2675,12.5713,5.0791,
600365.SH,通葡股份,2001-11-22,4.7131,4.7055,4.7283,4.6638,4.7169,400579,4965857,0.0038,0.0805,12.3967,0.6676,745800000,N/A,1740200000,60000000,0,140000000,86.9023,3.2701,12.5815,5.0832,
600365.SH,通葡股份,2001-11-23,4.7169,4.7131,4.7245,4.66,4.6979,241598,2984629,-0.019,-0.4023,12.3537,0.4027,742800000,N/A,1733200000,60000000,0,140000000,86.5527,3.257,12.5308,5.0627,
600365.SH,通葡股份,2001-11-26,4.6979,4.6979,4.7055,4.6182,4.6524,205900,2526102,-0.0455,-0.9693,12.2686,0.3432,735600000,N/A,1716400000,60000000,0,140000000,85.7138,3.2254,12.4094,5.0137,
600365.SH,通葡股份,2001-11-27,4.6524,4.6486,4.7624,4.6486,4.7397,272536,3374837,0.0873,1.876,12.3831,0.4542,749400000,N/A,1748600000,60000000,0,140000000,87.3218,3.2859,12.6422,5.1077,
600365.SH,通葡股份,2001-11-28,4.7397,4.7738,4.7852,4.7093,4.7624,426100,5347955,0.0228,0.4804,12.5509,0.7102,753000000,N/A,1757000000,60000000,0,140000000,87.7413,3.3017,12.7029,5.1323,
600365.SH,通葡股份,2001-11-29,4.7624,4.7624,4.8004,4.7131,4.751,280500,3521882,-0.0114,-0.239,12.5557,0.4675,751200000,N/A,1752800000,60000000,0,140000000,87.5315,3.2938,12.6726,5.12,
600365.SH,通葡股份,2001-11-30,4.751,4.7624,4.8383,4.751,4.8193,334556,4221915,0.0683,1.4377,12.6195,0.5576,762000000,N/A,1778000000,60000000,0,140000000,88.79,3.3412,12.8547,5.1936,
600365.SH,通葡股份,2001-12-03,4.8193,4.8573,4.8839,4.8269,4.8421,420150,5379200,0.0228,0.4724,12.803,0.7003,765600000,N/A,1786400000,60000000,0,140000000,89.2095,3.3569,12.9155,5.2181,
600365.SH,通葡股份,2001-12-04,4.8421,4.8307,4.8573,4.7814,4.8535,301150,3817434,0.0114,0.2351,12.6762,0.5019,767400000,N/A,1790600000,60000000,0,140000000,89.4192,3.3648,12.9458,5.2304,
600365.SH,通葡股份,2001-12-05,4.8535,4.8193,4.8763,4.7359,4.7434,499648,6312401,-0.11,-2.2674,12.6337,0.8327,750000000,N/A,1750000000,60000000,0,140000000,87.3917,3.2885,12.6523,5.1118,
600365.SH,通葡股份,2001-12-06,4.7434,4.7245,4.7624,4.6903,4.751,351968,4386585,0.0076,0.16,12.463,0.5866,751200000,N/A,1752800000,60000000,0,140000000,87.5315,3.2938,12.6726,5.12,
600365.SH,通葡股份,2001-12-07,4.751,4.7624,4.7662,4.7055,4.7434,168335,2103054,-0.0076,-0.1597,12.4933,0.2806,750000000,N/A,1750000000,60000000,0,140000000,87.3917,3.2885,12.6523,5.1118,
600365.SH,通葡股份,2001-12-10,4.7434,4.7434,4.7434,4.6827,4.7359,131701,1634218,-0.0076,-0.16,12.4085,0.2195,748800000,N/A,1747200000,60000000,0,140000000,87.2519,3.2833,12.6321,5.1036,
600365.SH,通葡股份,2001-12-11,4.7359,4.7359,4.7359,4.6372,4.6524,187570,2318852,-0.0835,-1.7628,12.3626,0.3126,735600000,N/A,1716400000,60000000,0,140000000,85.7138,3.2254,12.4094,5.0137,
600365.SH,通葡股份,2001-12-12,4.6524,4.6524,4.6676,4.6106,4.6258,144890,1769221,-0.0266,-0.571,12.2108,0.2415,731400000,N/A,1706600000,60000000,0,140000000,85.2244,3.207,12.3385,4.985,
600365.SH,通葡股份,2001-12-13,4.6258,4.622,4.6676,4.5158,4.5347,226300,2740483,-0.0911,-1.9688,12.11,0.3772,717000000,N/A,1673000000,60000000,0,140000000,83.5465,3.1438,12.0956,4.8869,
600365.SH,通葡股份,2001-12-14,4.5347,4.5158,4.5461,4.4475,4.4626,183500,2176340,-0.0721,-1.59,11.8602,0.3058,705600000,N/A,1646400000,60000000,0,140000000,82.2181,3.0939,11.9033,4.8092,
600365.SH,通葡股份,2001-12-17,4.4626,4.4399,4.512,4.4019,4.4588,165896,1940454,-0.0038,-0.085,11.6968,0.2765,705000000,N/A,1645000000,60000000,0,140000000,82.1482,3.0912,11.8932,4.8051,
600365.SH,通葡股份,2001-12-18,4.4588,4.4778,4.5689,4.4588,4.5613,144820,1725702,0.1025,2.2979,11.9162,0.2414,721200000,N/A,1682800000,60000000,0,140000000,84.0359,3.1623,12.1665,4.9155,
600365.SH,通葡股份,2001-12-19,4.5613,4.5613,4.5765,4.4664,4.4664,171837,2051959,-0.0949,-2.0799,11.9413,0.2864,706200000,N/A,1647800000,60000000,0,140000000,82.288,3.0965,11.9134,4.8133,
600365.SH,通葡股份,2001-12-20,4.4664,4.4816,4.4816,4.3564,4.3602,309420,3576610,-0.1063,-2.3789,11.5591,0.5157,689400000,N/A,1608600000,60000000,0,140000000,80.3305,3.0228,11.63,4.6988,
600365.SH,通葡股份,2001-12-21,4.3602,4.3602,4.4019,4.2919,4.345,311431,3562714,-0.0152,-0.3481,11.4398,0.5191,687000000,N/A,1603000000,60000000,0,140000000,80.0508,3.0123,11.5895,4.6824,
600365.SH,通葡股份,2001-12-24,4.345,4.345,4.3564,4.2046,4.2653,281195,3162978,-0.0797,-1.8341,11.2483,0.4687,674400000,N/A,1573600000,60000000,0,140000000,78.5826,2.9571,11.377,4.5965,
600365.SH,通葡股份,2001-12-25,4.2653,4.2691,4.326,4.2501,4.2919,250399,2826687,0.0266,0.6228,11.2887,0.4173,678600000,N/A,1583400000,60000000,0,140000000,79.072,2.9755,11.4478,4.6252,
600365.SH,通葡股份,2001-12-26,4.2919,4.326,4.3526,4.2729,4.3488,250114,2838267,0.0569,1.3263,11.3479,0.4169,687600000,N/A,1604400000,60000000,0,140000000,80.1207,3.0149,11.5996,4.6865,
600365.SH,通葡股份,2001-12-27,4.3488,4.3716,4.3905,4.326,4.3564,186278,2140246,0.0076,0.1745,11.4895,0.3105,688800000,N/A,1607200000,60000000,0,140000000,80.2605,3.0202,11.6199,4.6947,
600365.SH,通葡股份,2001-12-28,4.3564,4.364,4.4019,4.3298,4.3981,222454,2559072,0.0417,0.9582,11.5038,0.3708,695400000,N/A,1622600000,60000000,0,140000000,81.0296,3.0491,11.7312,4.7397,
600365.SH,通葡股份,2001-12-31,4.3981,4.4247,4.4702,4.364,4.3867,217562,2534922,-0.0114,-0.2588,11.6515,0.3626,693600000,N/A,1618400000,60000000,0,140000000,80.8198,3.0412,11.7009,4.7274,
600365.SH,通葡股份,2002-01-04,4.3867,4.3716,4.3829,4.2691,4.2767,181200,2054821,-0.11,-2.5087,11.3401,0.302,676200000,N/A,1577800000,60000000,0,140000000,95.2615,2.9212,12.2732,-5.1253,
600365.SH,通葡股份,2002-01-07,4.2767,4.2501,4.2881,4.216,4.2767,73300,820731,0,0,11.1969,0.1222,676200000,N/A,1577800000,60000000,0,140000000,95.2615,2.9212,12.2732,-5.1253,
600365.SH,通葡股份,2002-01-08,4.2767,4.2501,4.3071,4.2501,4.2691,66700,751964,-0.0076,-0.1775,11.2738,0.1112,675000000,N/A,1575000000,60000000,0,140000000,95.0924,2.916,12.2514,-5.1162,
600365.SH,通葡股份,2002-01-09,4.2691,4.2425,4.2501,4.1742,4.216,184068,2040796,-0.0531,-1.2444,11.0872,0.3068,666600000,N/A,1555400000,60000000,0,140000000,93.909,2.8797,12.0989,-5.0526,
