代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,2000-12-05,6.8386,6.834,7.0116,6.834,6.9296,739495,11244595,0.0911,1.3316,15.2058,1.5801,712296000,N/A,2693940000,46800000,0,177000000,64.1311,13.3607,9.6137,72.3264,
600235.SH,民丰特纸,2000-12-06,6.9296,6.9205,7.0298,6.793,6.8386,644700,9793400,-0.0911,-1.3141,15.1906,1.3776,702936000,N/A,2658540000,46800000,0,177000000,63.2884,13.1852,9.4874,71.376,
600235.SH,民丰特纸,2000-12-07,6.8386,6.8295,6.8295,6.743,6.7521,473415,7045356,-0.0865,-1.265,14.882,1.0116,694044000,N/A,2624910000,46800000,0,177000000,62.4878,13.0184,9.3674,70.4731,
600235.SH,民丰特纸,2000-12-08,6.7521,6.7521,6.8067,6.743,6.7521,520916,7736382,0,0,14.8515,1.1131,694044000,N/A,2624910000,46800000,0,177000000,62.4878,13.0184,9.3674,70.4731,
600235.SH,民丰特纸,2000-12-11,6.7521,6.7521,6.7521,6.6018,6.6109,624500,9120514,-0.1411,-2.0904,14.6045,1.3344,679536000,N/A,2570040000,46800000,0,177000000,61.1816,12.7462,9.1716,69,
600235.SH,民丰特纸,2000-12-12,6.6109,6.6246,6.7293,6.6246,6.7156,325194,4771549,0.1047,1.584,14.6729,0.6949,690300000,N/A,2610750000,46800000,0,177000000,62.1507,12.9481,9.3169,70.093,
600235.SH,民丰特纸,2000-12-13,6.7156,6.7839,6.9114,6.7202,6.8522,531154,7980355,0.1366,2.0339,15.0246,1.1349,704340000,N/A,2663850000,46800000,0,177000000,63.4148,13.2115,9.5063,71.5186,
600235.SH,民丰特纸,2000-12-14,6.8522,6.8659,6.8932,6.8113,6.834,307870,4620424,-0.0182,-0.2658,15.0077,0.6578,702468000,N/A,2656770000,46800000,0,177000000,63.2462,13.1764,9.4811,71.3285,
600235.SH,民丰特纸,2000-12-15,6.834,6.8522,6.875,6.6018,6.6246,1516155,22152751,-0.2094,-3.0646,14.6111,2.9157,756600000,N/A,2575350000,52000000,0,177000000,61.308,12.7726,9.1905,69.1426,
600235.SH,民丰特纸,2000-12-18,6.6246,6.6291,6.7384,6.6291,6.7065,310874,4565975,0.082,1.2371,14.6875,0.5978,765960000,N/A,2607210000,52000000,0,177000000,62.0664,12.9306,9.3042,69.9979,
600235.SH,民丰特纸,2000-12-19,6.7065,6.7156,6.793,6.6883,6.7384,277169,4116015,0.0319,0.4752,14.8502,0.533,769600000,N/A,2619600000,52000000,0,177000000,62.3614,12.992,9.3484,70.3306,
600235.SH,民丰特纸,2000-12-20,6.7384,6.7839,6.8704,6.743,6.8522,489103,7306278,0.1138,1.6892,14.9381,0.9406,782600000,N/A,2663850000,52000000,0,177000000,63.4148,13.2115,9.5063,71.5186,
600235.SH,民丰特纸,2000-12-21,6.8522,6.875,6.916,6.8067,6.8295,482700,7269258,-0.0228,-0.3322,15.0596,0.9283,780000000,N/A,2655000000,52000000,0,177000000,63.2041,13.1676,9.4748,71.281,
600235.SH,民丰特纸,2000-12-22,6.8295,6.834,6.8659,6.7612,6.7839,418967,6242868,-0.0455,-0.6667,14.9006,0.8057,774800000,N/A,2637300000,52000000,0,177000000,62.7827,13.0798,9.4116,70.8058,
600235.SH,民丰特纸,2000-12-25,6.7839,6.7657,6.8978,6.7612,6.8978,925598,13841744,0.1138,1.6779,14.9544,1.78,787800000,N/A,2681550000,52000000,0,177000000,63.8361,13.2993,9.5695,71.9938,
600235.SH,民丰特纸,2000-12-26,6.8978,6.8978,6.8978,6.8978,6.8978,N/A,N/A,0,0,N/A,N/A,787800000,N/A,2681550000,52000000,0,177000000,63.8361,13.2993,9.5695,71.9938,
600235.SH,民丰特纸,2000-12-27,6.8978,6.8932,7.0253,6.8659,6.9205,736034,11234846,0.0228,0.33,15.264,1.4155,790400000,N/A,2690400000,52000000,0,177000000,64.0468,13.3432,9.6011,72.2314,
600235.SH,民丰特纸,2000-12-28,6.9205,6.916,7.048,6.8796,6.9888,1053891,16192919,0.0683,0.9868,15.3649,2.0267,798200000,N/A,2716950000,52000000,0,177000000,64.6788,13.4748,9.6958,72.9442,
600235.SH,民丰特纸,2000-12-29,6.9888,7.0116,7.0662,6.9706,7.0207,784494,12098687,0.0319,0.456,15.4223,1.5086,801840000,N/A,2729340000,52000000,0,177000000,64.9738,13.5363,9.7401,73.2769,
600235.SH,民丰特纸,2001-01-02,7.0207,7.0526,7.1709,7.0526,7.1072,1356785,21225933,0.0865,1.2322,15.6443,2.6092,811720000,N/A,2762970000,52000000,0,177000000,62.262,5.1299,8.8017,15.7831,
600235.SH,民丰特纸,2001-01-03,7.1072,7.13,7.1709,7.0799,7.1118,1209092,18917084,0.0046,0.0641,15.6457,2.3252,812240000,N/A,2764740000,52000000,0,177000000,62.3018,5.1331,8.8074,15.7932,
600235.SH,民丰特纸,2001-01-04,7.1118,7.1118,7.1163,7.0571,7.0799,872726,13569793,-0.0319,-0.4481,15.5487,1.6783,808600000,N/A,2752350000,52000000,0,177000000,62.0226,5.1101,8.7679,15.7224,
600235.SH,民丰特纸,2001-01-05,7.0799,7.1027,7.2757,7.0844,7.2483,1261270,20012789,0.1685,2.3794,15.8672,2.4255,827840000,N/A,2817840000,52000000,0,177000000,63.4984,5.2317,8.9765,16.0965,
600235.SH,民丰特纸,2001-01-08,7.2483,7.3303,7.4123,7.1709,7.1846,1444943,23107074,-0.0637,-0.8794,15.9917,2.7787,820560000,N/A,2793060000,52000000,0,177000000,62.94,5.1857,8.8976,15.955,
600235.SH,民丰特纸,2001-01-09,7.1846,7.1709,7.2392,7.1209,7.1937,708968,11173486,0.0091,0.1267,15.7602,1.3634,821600000,N/A,2796600000,52000000,0,177000000,63.0198,5.1923,8.9089,15.9752,
600235.SH,民丰特纸,2001-01-10,7.1937,7.2119,7.2939,7.1709,7.2848,633276,10037132,0.0911,1.2658,15.8495,1.2178,832000000,N/A,2832000000,52000000,0,177000000,63.8175,5.258,9.0216,16.1774,
600235.SH,民丰特纸,2001-01-11,7.2848,7.2848,7.3531,7.1482,7.1618,769628,12197895,-0.1229,-1.6875,15.8491,1.4801,817960000,N/A,2784210000,52000000,0,177000000,62.7406,5.1693,8.8694,15.9044,
600235.SH,民丰特纸,2001-01-12,7.1618,7.1573,7.2165,7.0844,7.1436,741547,11622252,-0.0182,-0.2543,15.673,1.4261,815880000,N/A,2777130000,52000000,0,177000000,62.581,5.1562,8.8468,15.864,
600235.SH,民丰特纸,2001-01-15,7.1436,7.0571,7.0571,6.7748,6.793,1283709,19459955,-0.3506,-4.9076,15.1592,2.4687,775840000,N/A,2640840000,52000000,0,177000000,59.5098,4.9031,8.4127,15.0855,
600235.SH,民丰特纸,2001-01-16,6.793,6.7384,6.9114,6.7156,6.8295,712274,10640245,0.0364,0.5362,14.9384,1.3698,780000000,N/A,2655000000,52000000,0,177000000,59.8289,4.9294,8.4578,15.1663,
600235.SH,民丰特纸,2001-01-17,6.8295,6.8386,6.8522,6.7839,6.8067,353475,5296291,-0.0228,-0.3333,14.9835,0.6798,777400000,N/A,2646150000,52000000,0,177000000,59.6295,4.913,8.4296,15.1158,
600235.SH,民丰特纸,2001-01-18,6.8067,6.8067,6.8659,6.7839,6.834,449552,6749095,0.0273,0.4013,15.0129,0.8645,780520000,N/A,2656770000,52000000,0,177000000,59.8688,4.9327,8.4634,15.1765,
600235.SH,民丰特纸,2001-01-19,6.834,6.875,6.916,6.8431,6.8522,369620,5590229,0.0182,0.2665,15.1243,0.7108,782600000,N/A,2663850000,52000000,0,177000000,60.0283,4.9458,8.486,15.2169,
600235.SH,民丰特纸,2001-02-05,6.8522,6.8841,6.8978,6.6018,6.661,632235,9310260,-0.1912,-2.7907,14.7259,1.2158,760760000,N/A,2589510000,52000000,0,177000000,58.3531,4.8078,8.2492,14.7922,
600235.SH,民丰特纸,2001-02-06,6.661,6.6474,6.6474,6.3696,6.5563,638228,9117860,-0.1047,-1.5721,14.2862,1.2274,748800000,N/A,2548800000,52000000,0,177000000,57.4358,4.7322,8.1195,14.5597,
600235.SH,民丰特纸,2001-02-07,6.5563,6.5563,6.6064,6.4425,6.4425,353700,5045343,-0.1138,-1.7361,14.2645,0.6802,735800000,N/A,2504550000,52000000,0,177000000,56.4386,4.6501,7.9785,14.3069,
600235.SH,民丰特纸,2001-02-08,6.4425,6.4425,6.5153,6.2421,6.3059,532621,7486357,-0.1366,-2.1201,14.0557,1.0243,720200000,N/A,2451450000,52000000,0,177000000,55.242,4.5515,7.8094,14.0036,
600235.SH,民丰特纸,2001-02-09,6.3059,6.3378,6.4789,6.3286,6.3969,588878,8262866,0.0911,1.444,14.0315,1.1325,730600000,N/A,2486850000,52000000,0,177000000,56.0397,4.6172,7.9221,14.2058,
600235.SH,民丰特纸,2001-02-12,6.3969,6.4197,6.4652,6.3742,6.4652,257230,3617432,0.0683,1.0676,14.063,0.4947,738400000,N/A,2513400000,52000000,0,177000000,56.638,4.6665,8.0067,14.3575,
600235.SH,民丰特纸,2001-02-13,6.4652,6.4834,6.5017,6.4243,6.4652,158555,2249370,0,0,14.1867,0.3049,738400000,N/A,2513400000,52000000,0,177000000,56.638,4.6665,8.0067,14.3575,
600235.SH,民丰特纸,2001-02-14,6.4652,6.4652,6.4652,6.3742,6.4561,134400,1896813,-0.0091,-0.1408,14.1132,0.2585,737360000,N/A,2509860000,52000000,0,177000000,56.5583,4.6599,7.9954,14.3372,
600235.SH,民丰特纸,2001-02-15,6.4561,6.4561,6.4652,6.3969,6.4197,119650,1689928,-0.0364,-0.5642,14.1239,0.2301,733200000,N/A,2495700000,52000000,0,177000000,56.2392,4.6336,7.9503,14.2564,
600235.SH,民丰特纸,2001-02-16,6.4197,6.3787,6.4288,6.3469,6.4288,201820,2825614,0.0091,0.1418,14.0007,0.3881,734240000,N/A,2499240000,52000000,0,177000000,56.3189,4.6402,7.9616,14.2766,
600235.SH,民丰特纸,2001-02-19,6.4288,6.4561,6.5108,6.3969,6.5108,146140,2077633,0.082,1.2748,14.2167,0.281,743600000,N/A,2531100000,52000000,0,177000000,57.0369,4.6994,8.0631,14.4586,
600235.SH,民丰特纸,2001-02-20,6.5108,6.5108,6.5836,6.4379,6.4425,226892,3241089,-0.0683,-1.049,14.2847,0.4363,735800000,N/A,2504550000,52000000,0,177000000,56.4386,4.6501,7.9785,14.3069,
600235.SH,民丰特纸,2001-02-21,6.4425,6.4197,6.4288,6.2603,6.3378,258775,3610649,-0.1047,-1.6254,13.9529,0.4976,723840000,N/A,2463840000,52000000,0,177000000,55.5212,4.5745,7.8488,14.0744,
600235.SH,民丰特纸,2001-02-22,6.3378,6.3286,6.3742,6.2831,6.3469,213646,2971991,0.0091,0.1437,13.9108,0.4109,724880000,N/A,2467380000,52000000,0,177000000,55.601,4.5811,7.8601,14.0946,
600235.SH,民丰特纸,2001-02-23,6.3469,6.3241,6.4652,6.3241,6.4607,193600,2710916,0.1138,1.7934,14.0027,0.3723,737880000,N/A,2511630000,52000000,0,177000000,56.5982,4.6632,8.0011,14.3474,
600235.SH,民丰特纸,2001-02-26,6.4607,6.488,6.5791,6.4425,6.5472,215080,3083400,0.0865,1.339,14.3361,0.4136,747760000,N/A,2545260000,52000000,0,177000000,57.356,4.7257,8.1082,14.5395,
600235.SH,民丰特纸,2001-02-27,6.5472,6.5472,6.5472,6.447,6.4652,246978,3524116,-0.082,-1.2517,14.2689,0.475,738400000,N/A,2513400000,52000000,0,177000000,56.638,4.6665,8.0067,14.3575,
600235.SH,民丰特纸,2001-02-28,6.4652,6.5335,6.5335,6.4607,6.5017,142960,2038834,0.0364,0.5634,14.2616,0.2749,742560000,N/A,2527560000,52000000,0,177000000,56.9571,4.6928,8.0518,14.4384,
600235.SH,民丰特纸,2001-03-01,6.5017,6.5062,6.5563,6.4652,6.5108,282904,4041173,0.0091,0.1401,14.2846,0.544,743600000,N/A,2531100000,52000000,0,177000000,57.0369,4.6994,8.0631,14.4586,
600235.SH,民丰特纸,2001-03-02,6.5108,6.5108,6.5791,6.5108,6.57,275880,3973992,0.0592,0.9091,14.4048,0.5305,750360000,N/A,2554110000,52000000,0,177000000,57.5554,4.7421,8.1364,14.59,
600235.SH,民丰特纸,2001-03-05,6.57,6.57,6.5791,6.5108,6.5335,160175,2299678,-0.0364,-0.5544,14.3573,0.308,746200000,N/A,2539950000,52000000,0,177000000,57.2363,4.7158,8.0913,14.5091,
600235.SH,民丰特纸,2001-03-06,6.5335,6.5153,6.5335,6.488,6.5199,166538,2378946,-0.0137,-0.2091,14.2847,0.3203,744640000,N/A,2534640000,52000000,0,177000000,57.1167,4.7059,8.0744,14.4788,
600235.SH,民丰特纸,2001-03-07,6.5199,6.5199,6.5563,6.4926,6.5199,165400,2369589,0,0,14.3264,0.3181,744640000,N/A,2534640000,52000000,0,177000000,57.1167,4.7059,8.0744,14.4788,
600235.SH,民丰特纸,2001-03-08,6.5199,6.5108,6.5472,6.4926,6.5335,160113,2294416,0.0137,0.2095,14.33,0.3079,746200000,N/A,2539950000,52000000,0,177000000,57.2363,4.7158,8.0913,14.5091,
600235.SH,民丰特纸,2001-03-09,6.5335,6.5563,6.5563,6.5017,6.5472,278505,3993152,0.0137,0.2091,14.3378,0.5356,747760000,N/A,2545260000,52000000,0,177000000,57.356,4.7257,8.1082,14.5395,
600235.SH,民丰特纸,2001-03-12,6.5472,6.5108,6.6246,6.5108,6.6109,302854,4375988,0.0637,0.9736,14.4492,0.5824,755040000,N/A,2570040000,52000000,0,177000000,57.9144,4.7717,8.1871,14.681,
600235.SH,民丰特纸,2001-03-13,6.6109,6.6155,6.6155,6.5335,6.5517,273486,3945556,-0.0592,-0.8953,14.4269,0.5259,748280000,N/A,2547030000,52000000,0,177000000,57.3959,4.7289,8.1138,14.5496,
600235.SH,民丰特纸,2001-03-14,6.5517,6.5563,6.661,6.5199,6.6155,286712,4151439,0.0637,0.9729,14.4795,0.5514,755560000,N/A,2571810000,52000000,0,177000000,57.9543,4.7749,8.1928,14.6911,
600235.SH,民丰特纸,2001-03-15,6.6155,6.6246,6.8022,6.6246,6.7748,736640,10871952,0.1594,2.4088,14.7588,1.4166,773760000,N/A,2633760000,52000000,0,177000000,59.3503,4.89,8.3901,15.045,
600235.SH,民丰特纸,2001-03-16,6.7748,6.7839,6.7839,6.6838,6.7384,475234,7031688,-0.0364,-0.5376,14.7963,0.9139,769600000,N/A,2619600000,52000000,0,177000000,59.0312,4.8637,8.345,14.9641,
600235.SH,民丰特纸,2001-03-19,6.7384,6.7202,6.7839,6.6929,6.7748,300145,4443442,0.0364,0.5405,14.8043,0.5772,773760000,N/A,2633760000,52000000,0,177000000,59.3503,4.89,8.3901,15.045,
600235.SH,民丰特纸,2001-03-20,6.7748,6.7384,6.8113,6.7248,6.7293,311700,4626067,-0.0455,-0.672,14.8414,0.5994,768560000,N/A,2616060000,52000000,0,177000000,58.9514,4.8571,8.3337,14.9439,
600235.SH,民丰特纸,2001-03-21,6.7293,6.7384,6.7612,6.6565,6.702,497550,7310764,-0.0273,-0.406,14.6935,0.9568,765440000,N/A,2605440000,52000000,0,177000000,58.7121,4.8374,8.2999,14.8832,
600235.SH,民丰特纸,2001-03-22,6.702,6.6974,6.7384,6.6838,6.7202,492511,7261977,0.0182,0.2717,14.7448,0.9471,767520000,N/A,2612520000,52000000,0,177000000,58.8716,4.8505,8.3225,14.9237,
600235.SH,民丰特纸,2001-03-23,6.7202,6.7202,6.8158,6.7111,6.7156,600480,8912333,-0.0046,-0.0678,14.842,1.1548,767000000,N/A,2610750000,52000000,0,177000000,58.8318,4.8472,8.3168,14.9136,
600235.SH,民丰特纸,2001-03-26,6.7156,6.7156,6.8113,6.7156,6.8067,388516,5786027,0.0911,1.3559,14.8926,0.7471,777400000,N/A,2646150000,52000000,0,177000000,59.6295,4.913,8.4296,15.1158,
600235.SH,民丰特纸,2001-03-27,6.8067,6.8295,6.8659,6.7612,6.8158,547534,8191871,0.0091,0.1338,14.9614,1.053,778440000,N/A,2649690000,52000000,0,177000000,59.7093,4.9195,8.4409,15.136,
600235.SH,民丰特纸,2001-03-28,6.8158,6.8295,6.9433,6.8158,6.9205,616024,9279162,0.1047,1.5364,15.063,1.1847,790400000,N/A,2690400000,52000000,0,177000000,60.6266,4.9951,8.5706,15.3686,
600235.SH,民丰特纸,2001-03-29,6.9205,6.9114,6.9433,6.8295,6.8613,411860,6234209,-0.0592,-0.8553,15.1367,0.792,783640000,N/A,2667390000,52000000,0,177000000,60.1081,4.9524,8.4973,15.2371,
600235.SH,民丰特纸,2001-03-30,6.8613,6.8522,6.9205,6.8067,6.875,451145,6785043,0.0137,0.1991,15.0396,0.8676,785200000,N/A,2672700000,52000000,0,177000000,60.2278,4.9623,8.5142,15.2675,
600235.SH,民丰特纸,2001-04-02,6.875,6.8796,6.9661,6.8796,6.9114,650710,9905831,0.0364,0.5298,15.2231,1.2514,789360000,N/A,2686860000,52000000,0,177000000,60.5469,4.9886,8.5593,15.3483,
600235.SH,民丰特纸,2001-04-03,6.9114,6.9205,6.957,6.8295,6.8796,617100,9347527,-0.0319,-0.4611,15.1475,1.1867,785720000,N/A,2674470000,52000000,0,177000000,60.2677,4.9655,8.5198,15.2776,
600235.SH,民丰特纸,2001-04-04,6.8796,6.8841,6.8887,6.6018,6.7156,720210,10724157,-0.1639,-2.3825,14.8903,1.385,767000000,N/A,2610750000,52000000,0,177000000,58.8318,4.8472,8.3168,14.9136,
600235.SH,民丰特纸,2001-04-05,6.7156,6.6929,6.8978,6.6701,6.8704,593658,8832160,0.1548,2.3051,14.8775,1.1417,784680000,N/A,2670930000,52000000,0,177000000,60.1879,4.959,8.5085,15.2573,
600235.SH,民丰特纸,2001-04-06,6.8704,6.957,7.2301,6.957,7.0662,4178756,65299751,0.1958,2.8496,15.6266,8.0361,807040000,N/A,2747040000,52000000,0,177000000,61.903,5.1003,8.751,15.6921,
600235.SH,民丰特纸,2001-04-09,7.0662,7.0799,7.1391,7.0253,7.1027,973416,15175825,0.0364,0.5155,15.5903,1.872,811200000,N/A,2761200000,52000000,0,177000000,62.2221,5.1266,8.7961,15.773,
600235.SH,民丰特纸,2001-04-10,7.1027,7.1027,7.1482,7.0526,7.1391,593740,9248140,0.0364,0.5128,15.5761,1.1418,815360000,N/A,2775360000,52000000,0,177000000,62.5412,5.1529,8.8412,15.8539,
600235.SH,民丰特纸,2001-04-11,7.1391,7.13,7.1709,7.1072,7.1345,678403,10644220,-0.0046,-0.0638,15.6901,1.3046,814840000,N/A,2773590000,52000000,0,177000000,62.5013,5.1496,8.8356,15.8438,
600235.SH,民丰特纸,2001-04-12,7.1345,7.1345,7.1391,7.0526,7.0935,735971,11467016,-0.041,-0.5743,15.5808,1.4153,810160000,N/A,2757660000,52000000,0,177000000,62.1423,5.12,8.7848,15.7528,
600235.SH,民丰特纸,2001-04-13,7.0935,7.0935,7.1482,7.0662,7.1163,532170,8307045,0.0228,0.3209,15.6098,1.0234,812760000,N/A,2766510000,52000000,0,177000000,62.3417,5.1364,8.813,15.8033,
600235.SH,民丰特纸,2001-04-16,7.1163,7.1482,7.2165,7.0935,7.1709,1090463,17111409,0.0546,0.7678,15.6919,2.097,819000000,N/A,2787750000,52000000,0,177000000,62.8204,5.1759,8.8807,15.9247,
600235.SH,民丰特纸,2001-04-17,7.1709,7.1801,7.1892,7.0662,7.1391,819569,12828400,-0.0319,-0.4444,15.6526,1.5761,815360000,N/A,2775360000,52000000,0,177000000,62.5412,5.1529,8.8412,15.8539,
600235.SH,民丰特纸,2001-04-18,7.1391,7.1027,7.13,7.0526,7.0799,638780,9929390,-0.0592,-0.8291,15.5443,1.2284,808600000,N/A,2752350000,52000000,0,177000000,62.0226,5.1101,8.7679,15.7224,
600235.SH,民丰特纸,2001-04-19,7.0799,7.1254,7.4305,7.1254,7.2575,2438023,39046516,0.1776,2.508,16.0156,4.6885,828880000,N/A,2821380000,52000000,0,177000000,63.5782,5.2383,8.9878,16.1168,
600235.SH,民丰特纸,2001-04-20,7.2575,7.2529,7.2529,7.1027,7.1209,1015788,16003663,-0.1366,-1.8821,15.7549,1.9534,813280000,N/A,2768280000,52000000,0,177000000,62.3816,5.1397,8.8186,15.8134,
600235.SH,民丰特纸,2001-04-23,7.1209,7.1118,7.1254,6.9752,7.0389,934164,14457592,-0.082,-1.1509,15.4765,1.7965,803920000,N/A,2736420000,52000000,0,177000000,61.6637,5.0806,8.7172,15.6314,
600235.SH,民丰特纸,2001-04-24,7.0389,7.0389,7.1027,7.0161,7.0935,478746,7429606,0.0546,0.7762,15.5189,0.9207,810160000,N/A,2757660000,52000000,0,177000000,62.1423,5.12,8.7848,15.7528,
600235.SH,民丰特纸,2001-04-25,7.0935,7.1027,7.1391,6.8932,6.9114,959800,14710156,-0.1821,-2.5674,15.3263,1.8458,789360000,N/A,2686860000,52000000,0,177000000,60.5469,4.9886,8.5593,15.3483,
600235.SH,民丰特纸,2001-04-26,6.9114,6.8841,6.9251,6.8431,6.8704,695845,10513038,-0.041,-0.5929,15.1083,1.3382,784680000,N/A,2670930000,52000000,0,177000000,60.1879,4.959,8.5085,15.2573,
600235.SH,民丰特纸,2001-04-27,6.8704,6.8431,6.9205,6.834,6.9114,454374,6869654,0.041,0.5964,15.1189,0.8738,789360000,N/A,2686860000,52000000,0,177000000,60.5469,4.9886,8.5593,15.3483,
600235.SH,民丰特纸,2001-04-30,6.9114,6.9296,6.9296,6.8659,6.8932,269650,4078411,-0.0182,-0.2635,15.1248,0.5186,787280000,N/A,2679780000,52000000,0,177000000,60.3873,4.9754,8.5367,15.3079,
600235.SH,民丰特纸,2001-05-08,6.8932,6.8659,7.0116,6.8568,6.9752,223085,3402459,0.082,1.1889,15.2519,0.429,796640000,N/A,2711640000,52000000,0,177000000,61.1053,5.0346,8.6382,15.4899,
600235.SH,民丰特纸,2001-05-09,6.9752,6.9661,7.0207,6.957,6.9661,265173,4065183,-0.0091,-0.1305,15.3303,0.5099,795600000,N/A,2708100000,52000000,0,177000000,61.0255,5.028,8.6269,15.4697,
600235.SH,民丰特纸,2001-05-10,6.9661,6.9661,7.0617,6.9342,7.0571,409532,6304430,0.0911,1.3072,15.3942,0.7876,806000000,N/A,2743500000,52000000,0,177000000,61.8232,5.0937,8.7397,15.6719,
600235.SH,民丰特纸,2001-05-11,7.0571,7.6627,7.6627,7.1027,7.2666,2099501,33619688,0.2094,2.9677,16.0132,4.0375,829920000,N/A,2824920000,52000000,0,177000000,63.658,5.2449,8.9991,16.137,
600235.SH,民丰特纸,2001-05-14,7.2666,7.2848,7.4897,7.2848,7.4578,2047603,33320645,0.1912,2.6316,16.273,3.9377,851760000,N/A,2899260000,52000000,0,177000000,65.3332,5.3829,9.2359,16.5616,
600235.SH,民丰特纸,2001-05-15,7.4578,7.4669,7.4897,7.3758,7.4669,1340547,21871746,0.0091,0.1221,16.3155,2.578,852800000,N/A,2902800000,52000000,0,177000000,65.4129,5.3895,9.2472,16.5819,
600235.SH,民丰特纸,2001-05-16,7.4669,7.4623,7.781,7.4168,7.6763,4229371,71062886,0.2094,2.8049,16.8022,8.1334,876720000,N/A,2984220000,52000000,0,177000000,67.2477,5.5406,9.5065,17.047,
600235.SH,民丰特纸,2001-05-17,7.6763,7.6763,7.7173,7.608,7.6353,2037441,34289089,-0.041,-0.5338,16.8295,3.9182,872040000,N/A,2968290000,52000000,0,177000000,66.8887,5.5111,9.4558,16.956,
600235.SH,民丰特纸,2001-05-18,7.6353,7.6353,7.6353,7.6353,7.6353,N/A,N/A,0,0,N/A,N/A,872040000,N/A,2968290000,52000000,0,177000000,66.8887,5.5111,9.4558,16.956,
600235.SH,民丰特纸,2001-05-21,7.6353,7.7401,7.9677,7.7401,7.7583,3796996,65556152,0.1229,1.61,17.2653,7.3019,886080000,N/A,3016080000,52000000,0,177000000,67.9656,5.5998,9.608,17.229,
600235.SH,民丰特纸,2001-05-22,7.7583,7.7628,7.8311,7.6536,7.7082,1684684,28543496,-0.0501,-0.6455,16.9429,3.2398,880360000,N/A,2996610000,52000000,0,177000000,67.5269,5.5637,9.546,17.1177,
600235.SH,民丰特纸,2001-05-23,7.7082,7.6991,7.7628,7.5352,7.5579,2301250,38545986,-0.1502,-1.9492,16.75,4.4255,863200000,N/A,2938200000,52000000,0,177000000,66.2107,5.4552,9.3599,16.7841,
600235.SH,民丰特纸,2001-05-24,7.5579,7.5579,7.8084,7.5488,7.7128,1770352,29987774,0.1548,2.0482,16.9389,3.4045,880880000,N/A,2998380000,52000000,0,177000000,67.5668,5.5669,9.5517,17.1279,
600235.SH,民丰特纸,2001-05-25,7.7128,7.6945,7.7537,7.6262,7.7219,974985,16491371,0.0091,0.1181,16.9145,1.875,881920000,N/A,3001920000,52000000,0,177000000,67.6466,5.5735,9.5629,17.1481,
600235.SH,民丰特纸,2001-05-28,7.7219,7.7401,7.8539,7.6854,7.7355,1026275,17488957,0.0137,0.1769,17.0412,1.9736,883480000,N/A,3007230000,52000000,0,177000000,67.7662,5.5834,9.5798,17.1784,
600235.SH,民丰特纸,2001-05-29,7.7355,7.7401,7.7401,7.5625,7.6126,1022783,17145455,-0.1229,-1.5892,16.7635,1.9669,869440000,N/A,2959440000,52000000,0,177000000,66.6893,5.4946,9.4276,16.9054,
600235.SH,民丰特纸,2001-05-30,7.6126,7.6035,7.7219,7.5807,7.7173,701936,11809353,0.1047,1.3756,16.824,1.3499,881400000,N/A,3000150000,52000000,0,177000000,67.6067,5.5702,9.5573,17.138,
600235.SH,民丰特纸,2001-05-31,7.7173,7.7219,7.8676,7.7173,7.8175,946190,16205010,0.1002,1.2979,17.1266,1.8196,892840000,N/A,3039090000,52000000,0,177000000,68.4842,5.6425,9.6813,17.3604,
600235.SH,民丰特纸,2001-06-01,7.8175,7.8311,7.9541,7.7674,7.8084,944260,16290547,-0.0091,-0.1165,17.2522,1.8159,891800000,N/A,3035550000,52000000,0,177000000,68.4044,5.6359,9.6701,17.3402,
600235.SH,民丰特纸,2001-06-04,7.8084,7.8084,8.0224,7.7674,7.945,1226447,21389134,0.1366,1.7493,17.4399,2.3586,907400000,N/A,3088650000,52000000,0,177000000,69.601,5.7345,9.8392,17.6435,
600235.SH,民丰特纸,2001-06-05,7.945,7.9677,8.0588,7.9222,7.9313,855725,15013258,-0.0137,-0.1719,17.5445,1.6456,905840000,N/A,3083340000,52000000,0,177000000,69.4813,5.7247,9.8223,17.6132,
600235.SH,民丰特纸,2001-06-06,7.9313,7.945,8.0132,7.7947,7.8812,774984,13375844,-0.0501,-0.6315,17.2595,1.4904,900120000,N/A,3063870000,52000000,0,177000000,69.0426,5.6885,9.7603,17.502,
600235.SH,民丰特纸,2001-06-07,7.8812,7.8676,7.8767,7.6854,7.7264,1243530,21224098,-0.1548,-1.9642,17.0676,2.3914,882440000,N/A,3003690000,52000000,0,177000000,67.6864,5.5768,9.5686,17.1582,
