代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,2003-11-05,3.8937,3.858,3.8901,3.7473,3.7795,808520,8645451,-0.1142,-2.9331,10.6929,2.0213,423600000,N/A,910210500,40000000,0,85950000,56.2237,9.3292,4.1682,59.8392,
600459.SH,贵研铂业,2003-11-06,3.7795,3.7759,3.8366,3.4012,3.4297,2489983,24578061,-0.3498,-9.254,9.8708,6.225,384400000,N/A,825979500,40000000,0,85950000,51.0208,8.4658,3.7825,54.3017,
600459.SH,贵研铂业,2003-11-07,3.4297,3.4297,3.4297,3.2691,3.3298,1105580,10285399,-0.0999,-2.9136,9.3032,2.7639,373200000,N/A,801913500,40000000,0,85950000,49.5342,8.2192,3.6723,52.7195,
600459.SH,贵研铂业,2003-11-10,3.3298,3.3369,3.3405,3.2477,3.287,398652,3669907,-0.0428,-1.2862,9.2058,0.9966,368400000,N/A,791599500,40000000,0,85950000,48.8971,8.1135,3.6251,52.0414,
600459.SH,贵研铂业,2003-11-11,3.287,3.2834,3.3476,3.2834,3.3262,242135,2247184,0.0393,1.1944,9.2807,0.6053,372800000,N/A,801054000,40000000,0,85950000,49.4811,8.2104,3.6684,52.663,
600459.SH,贵研铂业,2003-11-12,3.3262,3.3191,3.3191,3.1406,3.1478,936300,8352485,-0.1784,-5.3648,8.9207,2.3408,352800000,N/A,758079000,40000000,0,85950000,46.8266,7.7699,3.4716,49.8377,
600459.SH,贵研铂业,2003-11-13,3.1478,3.1049,3.2013,3.0871,3.1406,327502,2891548,-0.0071,-0.2268,8.8291,0.8188,352000000,N/A,756360000,40000000,0,85950000,46.7204,7.7523,3.4637,49.7247,
600459.SH,贵研铂业,2003-11-14,3.1406,3.1406,3.1906,3.1406,3.187,213987,1902985,0.0464,1.4773,8.893,0.535,357200000,N/A,767533500,40000000,0,85950000,47.4106,7.8668,3.5149,50.4593,
600459.SH,贵研铂业,2003-11-17,3.187,3.1799,3.2084,3.162,3.1942,145305,1298462,0.0071,0.224,8.9361,0.3633,358000000,N/A,769252500,40000000,0,85950000,47.5167,7.8844,3.5227,50.5723,
600459.SH,贵研铂业,2003-11-18,3.1942,3.1763,3.1942,3.1299,3.1371,171700,1515445,-0.0571,-1.7877,8.8261,0.4293,351600000,N/A,755500500,40000000,0,85950000,46.6673,7.7435,3.4597,49.6682,
600459.SH,贵研铂业,2003-11-19,3.1371,3.1406,3.2548,3.1406,3.2548,391369,3541187,0.1178,3.7543,9.0482,0.9784,364800000,N/A,783864000,40000000,0,85950000,48.4193,8.0342,3.5896,51.5329,
600459.SH,贵研铂业,2003-11-20,3.2548,3.2584,3.4404,3.2263,3.419,1066099,10092835,0.1642,5.0439,9.4671,2.6652,383200000,N/A,823401000,40000000,0,85950000,50.8615,8.4394,3.7707,54.1321,
600459.SH,贵研铂业,2003-11-21,3.419,3.4261,3.444,3.3084,3.3119,670190,6329926,-0.1071,-3.1315,9.445,1.6755,371200000,N/A,797616000,40000000,0,85950000,49.2688,8.1751,3.6526,52.437,
600459.SH,贵研铂业,2003-11-24,3.3119,3.3226,3.4975,3.3084,3.4761,734462,7054732,0.1642,4.9569,9.6053,1.8362,389600000,N/A,837153000,40000000,0,85950000,51.711,8.5804,3.8337,55.0362,
600459.SH,贵研铂业,2003-11-25,3.4761,3.4904,3.5511,3.4369,3.4832,1001573,9822821,0.0071,0.2053,9.8074,2.5039,390400000,N/A,838872000,40000000,0,85950000,51.8171,8.598,3.8415,55.1492,
600459.SH,贵研铂业,2003-11-26,3.4832,3.3905,3.4725,3.3905,3.4369,580754,5561519,-0.0464,-1.332,9.5764,1.4519,385200000,N/A,827698500,40000000,0,85950000,51.127,8.4835,3.7904,54.4147,
600459.SH,贵研铂业,2003-11-27,3.4369,3.4618,3.4725,3.3441,3.3476,443227,4206974,-0.0892,-2.5961,9.4917,1.1081,375200000,N/A,806211000,40000000,0,85950000,49.7997,8.2632,3.692,53.002,
600459.SH,贵研铂业,2003-11-28,3.3476,3.3476,3.3976,3.3476,3.3655,265279,2505100,0.0178,0.533,9.4433,0.6632,377200000,N/A,810508500,40000000,0,85950000,50.0651,8.3073,3.7117,53.2846,
600459.SH,贵研铂业,2003-12-01,3.3655,3.4083,3.5546,3.4083,3.5189,807323,7893121,0.1535,4.5599,9.7769,2.0183,394400000,N/A,847467000,40000000,0,85950000,52.3481,8.6861,3.8809,55.7143,
600459.SH,贵研铂业,2003-12-02,3.5189,3.5225,3.6296,3.4975,3.5582,1203220,12094036,0.0393,1.1156,10.0514,3.008,398800000,N/A,856921500,40000000,0,85950000,52.9321,8.783,3.9242,56.3358,
600459.SH,贵研铂业,2003-12-03,3.5582,3.5511,3.6224,3.5154,3.576,742411,7442946,0.0178,0.5015,10.0254,1.856,400800000,N/A,861219000,40000000,0,85950000,53.1975,8.827,3.9439,56.6184,
600459.SH,贵研铂业,2003-12-04,3.576,3.5689,3.8009,3.5689,3.6795,1598587,16639989,0.1035,2.8942,10.4092,3.9965,412400000,N/A,886144500,40000000,0,85950000,54.7372,9.0825,4.058,58.257,
600459.SH,贵研铂业,2003-12-05,3.6795,3.6938,3.7366,3.6046,3.6403,670288,6832575,-0.0393,-1.0669,10.1935,1.6757,408000000,N/A,876690000,40000000,0,85950000,54.1532,8.9856,4.0147,57.6355,
600459.SH,贵研铂业,2003-12-08,3.6403,3.6367,3.6367,3.5368,3.5403,527420,5278261,-0.0999,-2.7451,10.0077,1.3185,396800000,N/A,852624000,40000000,0,85950000,52.6666,8.7389,3.9045,56.0533,
600459.SH,贵研铂业,2003-12-09,3.5403,3.5403,3.626,3.5403,3.601,384202,3856604,0.0607,1.7137,10.038,0.9605,403600000,N/A,867235500,40000000,0,85950000,53.5692,8.8887,3.9714,57.0139,
600459.SH,贵研铂业,2003-12-10,3.601,3.6117,3.6403,3.5653,3.626,377468,3818459,0.025,0.6938,10.116,0.9437,406400000,N/A,873252000,40000000,0,85950000,53.9408,8.9504,3.999,57.4094,
600459.SH,贵研铂业,2003-12-11,3.626,3.6581,3.6617,3.5689,3.5975,317938,3208943,-0.0286,-0.7874,10.093,0.7948,403200000,N/A,866376000,40000000,0,85950000,53.5161,8.8799,3.9675,56.9574,
600459.SH,贵研铂业,2003-12-12,3.5975,3.5975,3.6331,3.5261,3.6331,481184,4815435,0.0357,0.9921,10.0075,1.203,407200000,N/A,874971000,40000000,0,85950000,54.047,8.968,4.0069,57.5225,
600459.SH,贵研铂业,2003-12-15,3.6331,3.651,3.7473,3.6367,3.7438,1247486,12965763,0.1106,3.0452,10.3935,3.1187,419600000,N/A,901615500,40000000,0,85950000,55.6928,9.2411,4.1289,59.2741,
600459.SH,贵研铂业,2003-12-16,3.7438,3.7438,3.7438,3.6331,3.6974,969643,10022606,-0.0464,-1.2393,10.3364,2.4241,414400000,N/A,890442000,40000000,0,85950000,55.0026,9.1265,4.0777,58.5396,
600459.SH,贵研铂业,2003-12-17,3.6974,3.6974,3.783,3.6046,3.6082,1079776,11207017,-0.0892,-2.4131,10.379,2.6994,404400000,N/A,868954500,40000000,0,85950000,53.6753,8.9063,3.9793,57.1269,
600459.SH,贵研铂业,2003-12-18,3.6082,3.6117,3.676,3.5689,3.6224,903349,9150100,0.0143,0.3956,10.1291,2.2584,406000000,N/A,872392500,40000000,0,85950000,53.8877,8.9415,3.995,57.3529,
600459.SH,贵研铂业,2003-12-19,3.6224,3.6296,3.7117,3.5332,3.701,1713646,17386480,0.0785,2.1675,10.1459,4.2841,414800000,N/A,891301500,40000000,0,85950000,55.0557,9.1354,4.0816,58.5961,
600459.SH,贵研铂业,2003-12-22,3.701,3.7152,3.8259,3.6224,3.8187,2595313,27379219,0.1178,3.1823,10.5495,6.4883,428000000,N/A,919665000,40000000,0,85950000,56.8077,9.4261,4.2115,60.4607,
600459.SH,贵研铂业,2003-12-23,3.8187,3.8152,3.833,3.7473,3.7723,1103564,11711355,-0.0464,-1.215,10.6123,2.7589,422800000,N/A,908491500,40000000,0,85950000,56.1175,9.3115,4.1604,59.7262,
600459.SH,贵研铂业,2003-12-24,3.7723,3.7759,4.0329,3.7759,3.9294,2616977,28866988,0.157,4.1627,11.0307,6.5424,440400000,N/A,946309500,40000000,0,85950000,58.4536,9.6992,4.3335,62.2124,
600459.SH,贵研铂业,2003-12-25,3.9294,3.9079,3.9936,3.8651,3.9829,1230585,13553095,0.0535,1.3624,11.0135,3.0765,446400000,N/A,959202000,40000000,0,85950000,59.2499,9.8313,4.3926,63.06,
600459.SH,贵研铂业,2003-12-26,3.9829,3.9972,4.0543,3.9401,4.0222,1291189,14504214,0.0393,0.9857,11.2332,3.228,450800000,N/A,968656500,40000000,0,85950000,59.8339,9.9282,4.4359,63.6815,
600459.SH,贵研铂业,2003-12-29,4.0222,4.015,4.015,3.8758,3.8972,761700,8394379,-0.1249,-3.1056,11.0206,1.9043,436800000,N/A,938574000,40000000,0,85950000,57.9757,9.6199,4.2981,61.7039,
600459.SH,贵研铂业,2003-12-30,3.8972,3.8972,4.1399,3.8901,4.0685,1560224,17642023,0.1713,4.3956,11.3074,3.9006,456000000,N/A,979830000,40000000,0,85950000,60.5241,10.0427,4.487,64.4161,
600459.SH,贵研铂业,2003-12-31,4.0685,4.0721,4.2577,4.0721,4.1149,2387287,28069835,0.0464,1.1404,11.758,5.9682,461200000,N/A,991003500,40000000,0,85950000,61.2143,10.1572,4.5382,65.1507,
600459.SH,贵研铂业,2004-01-02,4.1149,4.1221,4.5218,4.1221,4.4576,3704332,45858671,0.3426,8.3261,12.3797,9.2608,499600000,N/A,1073515500,40000000,0,85950000,72.8736,2.8888,4.3262,7.1458,
600459.SH,贵研铂业,2004-01-05,4.4576,4.4576,4.5646,4.4183,4.5468,3254164,40985789,0.0892,2.0016,12.5949,8.1354,509600000,N/A,1095003000,40000000,0,85950000,74.3323,2.9466,4.4128,7.2889,
600459.SH,贵研铂业,2004-01-06,4.5468,4.5468,4.7145,4.4897,4.6967,3009460,38935322,0.1499,3.2967,12.9376,7.5236,526400000,N/A,1131102000,40000000,0,85950000,76.7828,3.0437,4.5583,7.5291,
600459.SH,贵研铂业,2004-01-07,4.6967,4.6895,4.7074,4.5682,4.6503,2130054,27741693,-0.0464,-0.9878,13.0239,5.3251,521200000,N/A,1119928500,40000000,0,85950000,76.0243,3.0136,4.5132,7.4548,
600459.SH,贵研铂业,2004-01-08,4.6503,4.6574,4.7109,4.5682,4.6146,2047019,26499556,-0.0357,-0.7675,12.9454,5.1175,517200000,N/A,1111333500,40000000,0,85950000,75.4408,2.9905,4.4786,7.3976,
600459.SH,贵研铂业,2004-01-09,4.6146,4.6039,4.611,4.2827,4.3148,3712120,46099141,-0.2998,-6.4965,12.4185,9.2803,483600000,N/A,1039135500,40000000,0,85950000,70.5398,2.7962,4.1877,6.917,
600459.SH,贵研铂业,2004-01-12,4.3148,4.247,4.4397,4.2113,4.4112,1797234,21597803,0.0964,2.2333,12.0172,4.4931,494400000,N/A,1062342000,40000000,0,85950000,72.1151,2.8587,4.2812,7.0715,
600459.SH,贵研铂业,2004-01-13,4.4112,4.3184,4.4433,4.2648,4.3077,1307524,15869858,-0.1035,-2.3463,12.1373,3.2688,482800000,N/A,1037416500,40000000,0,85950000,70.4231,2.7916,4.1807,6.9055,
600459.SH,贵研铂业,2004-01-14,4.3077,4.3041,4.3041,4.1578,4.1613,1233213,14545400,-0.1463,-3.3969,11.7947,3.083,466400000,N/A,1002177000,40000000,0,85950000,68.031,2.6968,4.0387,6.671,
600459.SH,贵研铂业,2004-01-15,4.1613,4.1578,4.2577,4.1399,4.1935,848719,9989037,0.0321,0.7719,11.7695,2.1218,470000000,N/A,1009912500,40000000,0,85950000,68.5561,2.7176,4.0699,6.7225,
600459.SH,贵研铂业,2004-01-16,4.1935,4.2042,4.3326,4.197,4.2684,775661,9299146,0.0749,1.7872,11.9887,1.9392,478400000,N/A,1027962000,40000000,0,85950000,69.7813,2.7662,4.1426,6.8426,
600459.SH,贵研铂业,2004-01-29,4.2684,4.2648,4.3469,4.2613,4.3326,635257,7656740,0.0642,1.505,12.053,1.5881,485600000,N/A,1043433000,40000000,0,85950000,70.8315,2.8078,4.205,6.9456,
600459.SH,贵研铂业,2004-01-30,4.3326,4.3398,4.3398,4.0614,4.0685,1664056,19362498,-0.2641,-6.0956,11.6357,4.1601,456000000,N/A,979830000,40000000,0,85950000,66.514,2.6367,3.9487,6.5222,
600459.SH,贵研铂业,2004-02-02,4.0685,4.0685,4.2363,3.9722,4.1221,1299748,14883354,0.0535,1.3158,11.451,3.2494,462000000,N/A,992722500,40000000,0,85950000,67.3892,2.6713,4.0006,6.608,
600459.SH,贵研铂业,2004-02-03,4.1221,4.1221,4.2184,4.0364,4.2113,1014793,11819241,0.0892,2.1645,11.6469,2.537,472000000,N/A,1014210000,40000000,0,85950000,68.8478,2.7292,4.0872,6.7511,
600459.SH,贵研铂业,2004-02-04,4.2113,4.2434,4.2934,4.1792,4.2684,1196920,14238136,0.0571,1.3559,11.8956,2.9923,478400000,N/A,1027962000,40000000,0,85950000,69.7813,2.7662,4.1426,6.8426,
600459.SH,贵研铂业,2004-02-05,4.2684,4.2791,4.3112,4.1649,4.2006,1173074,13841873,-0.0678,-1.5886,11.7997,2.9327,470800000,N/A,1011631500,40000000,0,85950000,68.6728,2.7222,4.0768,6.7339,
600459.SH,贵研铂业,2004-02-06,4.2006,4.2006,4.4005,4.1471,4.3469,2318056,28070013,0.1463,3.4834,12.1093,5.7951,487200000,N/A,1046871000,40000000,0,85950000,71.0649,2.8171,4.2188,6.9685,
600459.SH,贵研铂业,2004-02-09,4.3469,4.3648,4.5111,4.3576,4.5111,2280512,28636599,0.1642,3.7767,12.5571,5.7013,505600000,N/A,1086408000,40000000,0,85950000,73.7488,2.9234,4.3782,7.2316,
600459.SH,贵研铂业,2004-02-10,4.5111,4.5361,4.5575,4.3933,4.429,1419057,17669369,-0.0821,-1.8196,12.4515,3.5476,496400000,N/A,1066639500,40000000,0,85950000,72.4069,2.8703,4.2985,7.1001,
600459.SH,贵研铂业,2004-02-11,4.429,4.4076,4.429,4.3184,4.3612,986431,12050668,-0.0678,-1.531,12.2164,2.4661,488800000,N/A,1050309000,40000000,0,85950000,71.2983,2.8263,4.2327,6.9914,
600459.SH,贵研铂业,2004-02-12,4.3612,4.3648,4.4254,4.2934,4.3077,734084,8942392,-0.0535,-1.2275,12.1817,1.8352,482800000,N/A,1037416500,40000000,0,85950000,70.4231,2.7916,4.1807,6.9055,
600459.SH,贵研铂业,2004-02-13,4.3077,4.3112,4.3541,4.2791,4.2827,820684,9924826,-0.025,-0.58,12.0934,2.0517,480000000,N/A,1031400000,40000000,0,85950000,70.0147,2.7754,4.1565,6.8655,
600459.SH,贵研铂业,2004-02-16,4.2827,4.2898,4.4397,4.2863,4.4183,873229,10734805,0.1356,3.1667,12.2932,2.1831,495200000,N/A,1064061000,40000000,0,85950000,72.2318,2.8633,4.2881,7.0829,
600459.SH,贵研铂业,2004-02-17,4.4183,4.4254,4.5325,4.3933,4.5325,1605982,20130153,0.1142,2.5848,12.5345,4.015,508000000,N/A,1091565000,40000000,0,85950000,74.0989,2.9373,4.3989,7.266,
600459.SH,贵研铂业,2004-02-18,4.5325,4.5325,4.6253,4.4718,4.5182,1873890,23918901,-0.0143,-0.315,12.7643,4.6847,506400000,N/A,1088127000,40000000,0,85950000,73.8655,2.9281,4.3851,7.2431,
600459.SH,贵研铂业,2004-02-19,4.5182,4.5325,4.6003,4.4718,4.5932,1826200,23327582,0.0749,1.6588,12.7738,4.5655,514800000,N/A,1106176500,40000000,0,85950000,75.0908,2.9766,4.4578,7.3632,
600459.SH,贵研铂业,2004-02-20,4.5932,4.5967,4.6253,4.5218,4.5646,972298,12408116,-0.0286,-0.6216,12.7616,2.4307,511600000,N/A,1099300500,40000000,0,85950000,74.624,2.9581,4.4301,7.3175,
600459.SH,贵研铂业,2004-02-23,4.5646,4.5611,4.6039,4.3541,4.3576,1294930,16150640,-0.207,-4.5348,12.4722,3.2373,488400000,N/A,1049449500,40000000,0,85950000,71.24,2.824,4.2292,6.9856,
600459.SH,贵研铂业,2004-02-24,4.3576,4.3219,4.3612,4.1792,4.2577,1114690,13270388,-0.0999,-2.2932,11.905,2.7867,477200000,N/A,1025383500,40000000,0,85950000,69.6063,2.7592,4.1322,6.8254,
600459.SH,贵研铂业,2004-02-25,4.2577,4.2506,4.3041,4.1042,4.1256,918245,10828639,-0.132,-3.1014,11.7928,2.2956,462400000,N/A,993582000,40000000,0,85950000,67.4475,2.6737,4.0041,6.6138,
600459.SH,贵研铂业,2004-02-26,4.1256,4.1256,4.1863,4.0971,4.1613,582905,6768334,0.0357,0.8651,11.6114,1.4573,466400000,N/A,1002177000,40000000,0,85950000,68.031,2.6968,4.0387,6.671,
600459.SH,贵研铂业,2004-02-27,4.1613,4.1399,4.2434,4.1399,4.2184,464811,5445114,0.0571,1.3722,11.7147,1.162,472800000,N/A,1015929000,40000000,0,85950000,68.9645,2.7338,4.0941,6.7625,
600459.SH,贵研铂业,2004-03-01,4.2184,4.2184,4.2827,4.2113,4.2577,576763,6867681,0.0393,0.9306,11.9073,1.4419,477200000,N/A,1025383500,40000000,0,85950000,69.6063,2.7592,4.1322,6.8254,
600459.SH,贵研铂业,2004-03-02,4.2577,4.2827,4.3005,4.2256,4.2363,370067,4408144,-0.0214,-0.5029,11.9117,0.9252,474800000,N/A,1020226500,40000000,0,85950000,69.2562,2.7454,4.1115,6.7911,
600459.SH,贵研铂业,2004-03-03,4.2363,4.2113,4.2934,4.1613,4.1613,385210,4547387,-0.0749,-1.7692,11.805,0.963,466400000,N/A,1002177000,40000000,0,85950000,68.031,2.6968,4.0387,6.671,
600459.SH,贵研铂业,2004-03-04,4.1613,4.1399,4.1756,4.0685,4.172,473524,5463782,0.0107,0.2573,11.5386,1.1838,467600000,N/A,1004755500,40000000,0,85950000,68.206,2.7037,4.0491,6.6881,
600459.SH,贵研铂业,2004-03-05,4.172,4.2113,4.2577,4.1221,4.1221,367200,4289834,-0.05,-1.1976,11.6826,0.918,462000000,N/A,992722500,40000000,0,85950000,67.3892,2.6713,4.0006,6.608,
600459.SH,贵研铂业,2004-03-08,4.1221,4.1328,4.2291,4.1078,4.1399,400284,4664954,0.0178,0.4329,11.6541,1.0007,464000000,N/A,997020000,40000000,0,85950000,67.6809,2.6829,4.0179,6.6366,
600459.SH,贵研铂业,2004-03-09,4.1399,4.1399,4.1899,4.1078,4.1578,434618,5050388,0.0178,0.431,11.6203,1.0865,466000000,N/A,1001317500,40000000,0,85950000,67.9726,2.6945,4.0352,6.6652,
600459.SH,贵研铂业,2004-03-10,4.1578,4.1578,4.2327,4.1399,4.2291,556731,6558429,0.0714,1.7167,11.7802,1.3918,474000000,N/A,1018507500,40000000,0,85950000,69.1395,2.7407,4.1045,6.7797,
600459.SH,贵研铂业,2004-03-11,4.2291,4.2648,4.3505,4.2149,4.3148,834231,10046802,0.0857,2.0253,12.0432,2.0856,483600000,N/A,1039135500,40000000,0,85950000,70.5398,2.7962,4.1877,6.917,
600459.SH,贵研铂业,2004-03-12,4.3148,4.3041,4.3541,4.2363,4.3148,565300,6801840,0,0,12.0323,1.4132,483600000,N/A,1039135500,40000000,0,85950000,70.5398,2.7962,4.1877,6.917,
600459.SH,贵研铂业,2004-03-15,4.3148,4.3148,4.4254,4.2863,4.4076,1428675,17435284,0.0928,2.1505,12.2038,3.5717,494000000,N/A,1061482500,40000000,0,85950000,72.0568,2.8564,4.2777,7.0657,
600459.SH,贵研铂业,2004-03-16,4.4076,4.4254,4.4397,4.3291,4.4219,974021,11962378,0.0143,0.3239,12.2814,2.4351,495600000,N/A,1064920500,40000000,0,85950000,72.2902,2.8656,4.2916,7.0886,
600459.SH,贵研铂业,2004-03-17,4.4219,4.4433,4.5682,4.4361,4.4683,3126802,39434906,0.0464,1.0492,12.6119,7.817,500800000,N/A,1076094000,40000000,0,85950000,73.0487,2.8957,4.3366,7.163,
600459.SH,贵研铂业,2004-03-18,4.4683,4.3148,4.3826,4.1114,4.1221,2732669,32228883,-0.3462,-7.7476,11.7939,6.8317,462000000,N/A,992722500,40000000,0,85950000,67.3892,2.6713,4.0006,6.608,
600459.SH,贵研铂业,2004-03-19,4.1221,4.0757,4.2077,4.0757,4.1578,868756,10106070,0.0357,0.8658,11.6328,2.1719,466000000,N/A,1001317500,40000000,0,85950000,67.9726,2.6945,4.0352,6.6652,
600459.SH,贵研铂业,2004-03-22,4.1578,4.1578,4.1756,4.0828,4.1114,1242456,14279710,-0.0464,-1.1159,11.4931,3.1061,460800000,N/A,990144000,40000000,0,85950000,67.2141,2.6644,3.9902,6.5909,
600459.SH,贵研铂业,2004-03-23,4.1114,4.1042,4.1649,4.1042,4.1649,653950,7585676,0.0535,1.3021,11.5998,1.6349,466800000,N/A,1003036500,40000000,0,85950000,68.0893,2.6991,4.0422,6.6767,
600459.SH,贵研铂业,2004-03-24,4.1649,4.1649,4.1756,4.1149,4.1185,575180,6667549,-0.0464,-1.114,11.5921,1.438,461600000,N/A,991863000,40000000,0,85950000,67.3308,2.669,3.9971,6.6023,
600459.SH,贵研铂业,2004-03-25,4.1185,4.1364,4.1578,4.0971,4.1435,423541,4899613,0.025,0.6066,11.5682,1.0589,464400000,N/A,997879500,40000000,0,85950000,67.7392,2.6852,4.0214,6.6424,
600459.SH,贵研铂业,2004-03-26,4.1435,4.172,4.172,4.1114,4.1399,414854,4803118,-0.0036,-0.0861,11.5779,1.0371,464000000,N/A,997020000,40000000,0,85950000,67.6809,2.6829,4.0179,6.6366,
600459.SH,贵研铂业,2004-03-29,4.1399,4.1578,4.1649,4.1149,4.1256,402942,4666917,-0.0143,-0.3448,11.5821,1.0074,462400000,N/A,993582000,40000000,0,85950000,67.4475,2.6737,4.0041,6.6138,
600459.SH,贵研铂业,2004-03-30,4.1256,4.1149,4.2184,4.1114,4.2077,862360,10136365,0.0821,1.9896,11.7542,2.1559,471600000,N/A,1013350500,40000000,0,85950000,68.7895,2.7269,4.0837,6.7453,
600459.SH,贵研铂业,2004-03-31,4.2077,4.2184,4.2399,4.2042,4.2291,768756,9102570,0.0214,0.5089,11.8406,1.9219,474000000,N/A,1018507500,40000000,0,85950000,69.1395,2.7407,4.1045,6.7797,
600459.SH,贵研铂业,2004-04-01,4.2291,4.2256,4.2291,4.1828,4.2149,583940,6875841,-0.0143,-0.3376,11.7749,1.4599,472400000,N/A,1015069500,40000000,0,85950000,68.9061,2.7315,4.0907,6.7568,
600459.SH,贵研铂业,2004-04-02,4.2149,4.2291,4.2827,4.1828,4.2827,1168518,13864463,0.0678,1.6088,11.865,2.9213,480000000,N/A,1031400000,40000000,0,85950000,70.0147,2.7754,4.1565,6.8655,
600459.SH,贵研铂业,2004-04-05,4.2827,4.5682,4.7109,4.4968,4.7109,8183920,106471423,0.4283,10,13.0098,20.4598,528000000,N/A,1134540000,40000000,0,85950000,77.0162,3.053,4.5721,7.552,
600459.SH,贵研铂业,2004-04-06,4.7109,4.8573,4.9501,4.6467,4.6753,7388883,99217889,-0.0357,-0.7576,13.428,18.4722,524000000,N/A,1125945000,40000000,0,85950000,76.4327,3.0298,4.5375,7.4948,
600459.SH,贵研铂业,2004-04-07,4.6753,4.6574,4.7538,4.5682,4.7359,2604202,33925300,0.0607,1.2977,13.0271,6.5105,530800000,N/A,1140556500,40000000,0,85950000,77.4246,3.0692,4.5964,7.5921,
600459.SH,贵研铂业,2004-04-08,4.7359,4.7324,4.8002,4.611,4.6967,1516971,20025833,-0.0393,-0.8289,13.2012,3.7924,526400000,N/A,1131102000,40000000,0,85950000,76.7828,3.0437,4.5583,7.5291,
600459.SH,贵研铂业,2004-04-09,4.6967,4.7109,4.8787,4.6039,4.6324,3138820,41950946,-0.0642,-1.3678,13.3652,7.847,519200000,N/A,1115631000,40000000,0,85950000,75.7326,3.0021,4.4959,7.4262,
600459.SH,贵研铂业,2004-04-12,4.6324,4.6039,4.6396,4.5468,4.5503,1452124,18666408,-0.0821,-1.772,12.8546,3.6303,510000000,N/A,1095862500,40000000,0,85950000,74.3906,2.9489,4.4163,7.2946,
600459.SH,贵研铂业,2004-04-13,4.5503,4.5503,4.6039,4.3505,4.3755,1744240,21867288,-0.1749,-3.8431,12.5369,4.3606,490400000,N/A,1053747000,40000000,0,85950000,71.5317,2.8356,4.2465,7.0142,
600459.SH,贵研铂业,2004-04-14,4.3755,4.3576,4.4469,4.2934,4.3969,970901,11866929,0.0214,0.4894,12.2226,2.4273,492800000,N/A,1058904000,40000000,0,85950000,71.8818,2.8494,4.2673,7.0486,
600459.SH,贵研铂业,2004-04-15,4.3969,4.4076,4.4076,4.2434,4.2541,921100,11118716,-0.1428,-3.2468,12.0711,2.3028,476800000,N/A,1024524000,40000000,0,85950000,69.5479,2.7569,4.1288,6.8197,
600459.SH,贵研铂业,2004-04-16,4.2541,4.2541,4.2648,4.1042,4.2399,975433,11436679,-0.0143,-0.3356,11.7247,2.4386,475200000,N/A,1021086000,40000000,0,85950000,69.3146,2.7477,4.1149,6.7968,
600459.SH,贵研铂业,2004-04-19,4.2399,4.2399,4.2399,4.1221,4.1399,561177,6536968,-0.0999,-2.3569,11.6487,1.4029,464000000,N/A,997020000,40000000,0,85950000,67.6809,2.6829,4.0179,6.6366,
600459.SH,贵研铂业,2004-04-20,4.1399,4.1399,4.1399,4.1399,4.1399,N/A,N/A,0,0,N/A,N/A,464000000,N/A,997020000,40000000,0,85950000,67.6809,2.6829,4.0179,6.6366,
600459.SH,贵研铂业,2004-04-21,4.1399,4.1471,4.1578,3.9686,4.0436,757995,8596822,-0.0964,-2.3276,11.3415,1.895,453200000,N/A,973813500,40000000,0,85950000,66.1056,2.6205,3.9244,6.4822,
600459.SH,贵研铂业,2004-04-22,4.0436,4.247,4.247,4.0043,4.09,459818,5249404,0.0464,1.1474,11.4163,1.1495,458400000,N/A,984987000,40000000,0,85950000,66.864,2.6505,3.9694,6.5565,
600459.SH,贵研铂业,2004-04-23,4.09,4.0864,4.1221,4.0436,4.0578,302100,3445585,-0.0321,-0.7853,11.4054,0.7552,454800000,N/A,977251500,40000000,0,85950000,66.3389,2.6297,3.9383,6.505,
600459.SH,贵研铂业,2004-04-26,4.0578,4.0329,4.0935,3.9972,4.0114,311713,3524250,-0.0464,-1.1434,11.3061,0.7793,449600000,N/A,966078000,40000000,0,85950000,65.5804,2.5996,3.8932,6.4307,
600459.SH,贵研铂业,2004-04-27,4.0114,4.0114,4.0507,3.8187,3.8401,667400,7406115,-0.1713,-4.2705,11.097,1.6685,430400000,N/A,924822000,40000000,0,85950000,62.7799,2.4886,3.727,6.1561,
600459.SH,贵研铂业,2004-04-28,3.8401,3.8544,3.9258,3.8187,3.8794,544442,5919991,0.0393,1.0223,10.8735,1.3611,434800000,N/A,934276500,40000000,0,85950000,63.4217,2.5141,3.7651,6.219,
600459.SH,贵研铂业,2004-04-29,3.8794,3.9079,3.9615,3.7652,3.8044,442725,4790597,-0.0749,-1.9319,10.8207,1.1068,426400000,N/A,916227000,40000000,0,85950000,62.1964,2.4655,3.6923,6.0988,
600459.SH,贵研铂业,2004-04-30,3.8044,3.8544,3.8723,3.7937,3.833,321743,3447521,0.0286,0.7505,10.7151,0.8044,429600000,N/A,923103000,40000000,0,85950000,62.6632,2.484,3.72,6.1446,
