代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600396.SH,金山股份,2001-09-19,2.5755,2.5786,2.5863,2.5356,2.5771,293814,4880452,0.0015,0.0597,16.6107,0.6529,754200000,N/A,2178800000,45000000,0,130000000,134.114,20.435,23.6618,452.8278,
600396.SH,金山股份,2001-09-20,2.5771,2.5832,2.614,2.5832,2.5848,165600,2796620,0.0077,0.2983,16.8878,0.368,756450000,N/A,2185300000,45000000,0,130000000,134.5141,20.496,23.7323,454.1787,
600396.SH,金山股份,2001-09-21,2.5848,2.5848,2.5986,2.5755,2.5848,78780,1324645,0,0,16.8145,0.1751,756450000,N/A,2185300000,45000000,0,130000000,134.5141,20.496,23.7323,454.1787,
600396.SH,金山股份,2001-09-24,2.5848,2.5832,2.5832,2.5217,2.5294,131300,2172842,-0.0554,-2.1416,16.5487,0.2918,740250000,N/A,2138500000,45000000,0,130000000,131.6334,20.057,23.2241,444.4521,
600396.SH,金山股份,2001-09-25,2.5294,2.5294,2.614,2.5294,2.5586,94101,1561809,0.0292,1.155,16.5972,0.2091,748800000,N/A,2163200000,45000000,0,130000000,133.1538,20.2887,23.4923,449.5855,
600396.SH,金山股份,2001-09-26,2.5586,2.5602,2.5878,2.5602,2.5755,61812,1033480,0.0169,0.6611,16.7197,0.1374,753750000,N/A,2177500000,45000000,0,130000000,134.034,20.4228,23.6476,452.5576,
600396.SH,金山股份,2001-09-27,2.5755,2.5771,2.5909,2.5417,2.5832,123970,2067195,0.0077,0.2985,16.675,0.2755,756000000,N/A,2184000000,45000000,0,130000000,134.4341,20.4838,23.7182,453.9085,
600396.SH,金山股份,2001-09-28,2.5832,2.5955,2.5986,2.4633,2.5602,195100,3199987,-0.0231,-0.8929,16.4018,0.4336,749250000,N/A,2164500000,45000000,0,130000000,133.2338,20.3009,23.5065,449.8557,
600396.SH,金山股份,2001-10-08,2.5602,2.514,2.5955,2.5063,2.5617,162255,2679503,0.0015,0.0601,16.5141,0.3606,749700000,N/A,2165800000,45000000,0,130000000,133.3138,20.3131,23.5206,450.1259,
600396.SH,金山股份,2001-10-09,2.5617,2.5094,2.5848,2.5094,2.5678,86200,1439458,0.0062,0.2401,16.699,0.1916,751500000,N/A,2171000000,45000000,0,130000000,133.6339,20.3618,23.577,451.2067,
600396.SH,金山股份,2001-10-10,2.5678,2.5617,2.5617,2.4141,2.4602,274599,4384734,-0.1076,-4.1916,15.9678,0.6102,720000000,N/A,2080000000,45000000,0,130000000,128.0325,19.5083,22.5888,432.2938,
600396.SH,金山股份,2001-10-11,2.4602,2.4295,2.4602,2.2373,2.3649,384155,5896680,-0.0953,-3.875,15.3497,0.8537,692100000,N/A,1999400000,45000000,0,130000000,123.0712,18.7524,21.7135,415.5424,
600396.SH,金山股份,2001-10-12,2.3649,2.3095,2.4295,2.2311,2.4049,357884,5409996,0.04,1.6905,15.1166,0.7953,703800000,N/A,2033200000,45000000,0,130000000,125.1517,19.0694,22.0805,422.5672,
600396.SH,金山股份,2001-10-15,2.4049,2.3987,2.3987,2.3295,2.3449,109780,1680505,-0.06,-2.4936,15.3079,0.244,686250000,N/A,1982500000,45000000,0,130000000,122.0309,18.5939,21.5299,412.03,
600396.SH,金山股份,2001-10-16,2.3449,2.3372,2.3449,2.2603,2.2742,86500,1287333,-0.0707,-3.0164,14.8825,0.1922,665550000,N/A,1922700000,45000000,0,130000000,118.35,18.033,20.8805,399.6016,
600396.SH,金山股份,2001-10-17,2.2742,2.2726,2.2726,2.208,2.2373,125465,1824442,-0.0369,-1.6227,14.5414,0.2788,654750000,N/A,1891500000,45000000,0,130000000,116.4295,17.7404,20.5417,393.1172,
600396.SH,金山股份,2001-10-18,2.2373,2.2296,2.2296,2.1066,2.1112,194670,2744263,-0.1261,-5.6357,14.097,0.4326,617850000,N/A,1784900000,45000000,0,130000000,109.8679,16.7406,19.384,370.9621,
600396.SH,金山股份,2001-10-19,2.1112,2.0758,2.1066,1.9682,2.0143,411570,5476922,-0.0969,-4.5885,13.3074,0.9146,589500000,N/A,1703000000,45000000,0,130000000,104.8266,15.9725,18.4946,353.9406,
600396.SH,金山股份,2001-10-22,2.0143,1.9759,2.0527,1.9466,1.982,228270,2957165,-0.0323,-1.6031,12.9547,0.5073,580050000,N/A,1675700000,45000000,0,130000000,103.1461,15.7164,18.1981,348.2667,
600396.SH,金山股份,2001-10-23,1.982,2.1804,2.1804,2.1219,2.1804,620903,8792401,0.1984,10.0078,14.1607,1.3798,638100000,N/A,1843400000,45000000,0,130000000,113.4688,17.2893,20.0193,383.1204,
600396.SH,金山股份,2001-10-24,2.1804,2.3741,2.3987,2.2757,2.3987,1195357,18371117,0.2183,10.0141,15.3687,2.6563,702000000,N/A,2028000000,45000000,0,130000000,124.8316,19.0206,22.0241,421.4865,
600396.SH,金山股份,2001-10-25,2.3987,2.3956,2.3956,2.3034,2.3065,456160,6949303,-0.0923,-3.8462,15.2344,1.0137,675000000,N/A,1950000000,45000000,0,130000000,120.0304,18.2891,21.177,405.2755,
600396.SH,金山股份,2001-10-26,2.3065,2.2834,2.3295,2.2434,2.288,341532,5073406,-0.0185,-0.8,14.8548,0.759,669600000,N/A,1934400000,45000000,0,130000000,119.0702,18.1428,21.0076,402.0332,
600396.SH,金山股份,2001-10-29,2.288,2.2634,2.3357,2.2219,2.3249,169600,2554392,0.0369,1.6129,15.0613,0.3769,680400000,N/A,1965600000,45000000,0,130000000,120.9907,18.4354,21.3464,408.5176,
600396.SH,金山股份,2001-10-30,2.3249,2.3526,2.3741,2.3111,2.3218,140873,2135511,-0.0031,-0.1323,15.1591,0.3131,679500000,N/A,1963000000,45000000,0,130000000,120.8306,18.411,21.3182,407.9773,
600396.SH,金山股份,2001-10-31,2.3218,2.2588,2.3141,2.2588,2.3049,58920,875841,-0.0169,-0.7285,14.8649,0.1309,674550000,N/A,1948700000,45000000,0,130000000,119.9504,18.2769,21.1629,405.0052,
600396.SH,金山股份,2001-11-01,2.3049,2.3065,2.3357,2.2911,2.3157,93291,1403286,0.0108,0.467,15.042,0.2073,677700000,N/A,1957800000,45000000,0,130000000,120.5106,18.3622,21.2617,406.8965,
600396.SH,金山股份,2001-11-02,2.3157,2.3157,2.3372,2.2803,2.2926,43900,658113,-0.0231,-0.996,14.9912,0.0976,670950000,N/A,1938300000,45000000,0,130000000,119.3102,18.1793,21.0499,402.8438,
600396.SH,金山股份,2001-11-05,2.2926,2.288,2.2988,2.2419,2.2511,99450,1461929,-0.0415,-1.8109,14.7001,0.221,658800000,N/A,1903200000,45000000,0,130000000,117.1497,17.8501,20.6687,395.5488,
600396.SH,金山股份,2001-11-06,2.2511,2.2296,2.288,2.2296,2.2373,69700,1014142,-0.0138,-0.6148,14.5501,0.1549,654750000,N/A,1891500000,45000000,0,130000000,116.4295,17.7404,20.5417,393.1172,
600396.SH,金山股份,2001-11-07,2.2373,2.2219,2.2219,2.1158,2.1281,320884,4470020,-0.1092,-4.8797,13.9303,0.7131,622800000,N/A,1799200000,45000000,0,130000000,110.7481,16.8747,19.5393,373.9341,
600396.SH,金山股份,2001-11-08,2.1281,2.062,2.2142,2.0312,2.1527,184105,2513879,0.0246,1.1561,13.6546,0.4091,630000000,N/A,1820000000,45000000,0,130000000,112.0284,17.0698,19.7652,378.2571,
600396.SH,金山股份,2001-11-09,2.1527,2.1496,2.1681,2.0943,2.1542,81592,1137517,0.0015,0.0714,13.9415,0.1813,630450000,N/A,1821300000,45000000,0,130000000,112.1084,17.082,19.7793,378.5273,
600396.SH,金山股份,2001-11-12,2.1542,2.1558,2.1588,2.1373,2.1435,53650,750376,-0.0108,-0.4996,13.9865,0.1192,627300000,N/A,1812200000,45000000,0,130000000,111.5483,16.9966,19.6805,376.636,
600396.SH,金山股份,2001-11-13,2.1435,2.1373,2.145,1.9912,2.0912,91863,1258839,-0.0523,-2.439,13.7034,0.2041,612000000,N/A,1768000000,45000000,0,130000000,108.8276,16.5821,19.2005,367.4497,
600396.SH,金山股份,2001-11-14,2.0912,2.1219,2.1219,2.0773,2.0989,64250,877292,0.0077,0.3676,13.6544,0.1428,614250000,N/A,1774500000,45000000,0,130000000,109.2277,16.6431,19.2711,368.8007,
600396.SH,金山股份,2001-11-15,2.0989,2.0989,2.1281,2.0989,2.1066,59200,810304,0.0077,0.3663,13.6876,0.1316,616500000,N/A,1781000000,45000000,0,130000000,109.6278,16.704,19.3416,370.1516,
600396.SH,金山股份,2001-11-16,2.1066,2.3157,2.3172,2.1527,2.1681,587084,8460131,0.0615,2.9197,14.4104,1.3046,634500000,N/A,1833000000,45000000,0,130000000,112.8286,17.1917,19.9064,380.9589,
600396.SH,金山股份,2001-11-19,2.1681,2.1804,2.2572,2.1804,2.2526,249112,3608999,0.0846,3.9007,14.4875,0.5536,659250000,N/A,1904500000,45000000,0,130000000,117.2297,17.8623,20.6829,395.819,
600396.SH,金山股份,2001-11-20,2.2526,2.2542,2.3495,2.2542,2.3341,544650,8212882,0.0815,3.6177,15.0792,1.2103,683100000,N/A,1973400000,45000000,0,130000000,121.4708,18.5085,21.4311,410.1387,
600396.SH,金山股份,2001-11-21,2.3341,2.3218,2.3403,2.2942,2.3218,359200,5419050,-0.0123,-0.527,15.0864,0.7982,679500000,N/A,1963000000,45000000,0,130000000,120.8306,18.411,21.3182,407.9773,
600396.SH,金山股份,2001-11-22,2.3218,2.328,2.3372,2.2911,2.3249,223980,3384492,0.0031,0.1325,15.1107,0.4977,680400000,N/A,1965600000,45000000,0,130000000,120.9907,18.4354,21.3464,408.5176,
600396.SH,金山股份,2001-11-23,2.3249,2.3141,2.3295,2.2988,2.308,165785,2493242,-0.0169,-0.7275,15.039,0.3684,675450000,N/A,1951300000,45000000,0,130000000,120.1104,18.3013,21.1911,405.5456,
600396.SH,金山股份,2001-11-26,2.308,2.3065,2.3157,2.2757,2.2834,150610,2248582,-0.0246,-1.066,14.9298,0.3347,668250000,N/A,1930500000,45000000,0,130000000,118.8301,18.1062,20.9652,401.2227,
600396.SH,金山股份,2001-11-27,2.2834,2.2834,2.3218,2.2757,2.3172,96280,1440314,0.0338,1.4815,14.9596,0.214,678150000,N/A,1959100000,45000000,0,130000000,120.5906,18.3744,21.2758,407.1667,
600396.SH,金山股份,2001-11-28,2.3172,2.3218,2.4064,2.3218,2.3864,668763,10386154,0.0692,2.9861,15.5304,1.4861,698400000,N/A,2017600000,45000000,0,130000000,124.1915,18.9231,21.9111,419.325,
600396.SH,金山股份,2001-11-29,2.3864,2.3864,2.4295,2.371,2.3756,188399,2938903,-0.0108,-0.451,15.5994,0.4187,695250000,N/A,2008500000,45000000,0,130000000,123.6313,18.8377,21.8123,417.4337,
600396.SH,金山股份,2001-11-30,2.3756,2.3756,2.4264,2.3741,2.4264,280210,4386407,0.0507,2.1359,15.654,0.6227,710100000,N/A,2051400000,45000000,0,130000000,126.272,19.2401,22.2782,426.3498,
600396.SH,金山股份,2001-12-03,2.4264,2.4295,2.5063,2.4295,2.494,603165,9768935,0.0677,2.7883,16.1961,1.3404,729900000,N/A,2108600000,45000000,0,130000000,129.7929,19.7766,22.8994,438.2379,
600396.SH,金山股份,2001-12-04,2.494,2.5063,2.6755,2.4879,2.6493,1661276,28116111,0.1553,6.2269,16.9244,3.6917,775350000,N/A,2239900000,45000000,0,130000000,137.875,21.008,24.3253,465.5264,
600396.SH,金山股份,2001-12-05,2.6493,2.6447,2.9061,2.6155,2.8,4142630,75177179,0.1507,5.6878,18.1472,9.2058,819450000,N/A,2367300000,45000000,0,130000000,145.7169,22.2029,25.7089,492.0044,
600396.SH,金山股份,2001-12-06,2.8,2.7693,2.8216,2.7493,2.7985,1145268,20720311,-0.0015,-0.0549,18.0921,2.545,819000000,N/A,2366000000,45000000,0,130000000,145.6369,22.1907,25.6947,491.7342,
600396.SH,金山股份,2001-12-07,2.7985,2.7954,2.7985,2.7524,2.7631,544983,9850274,-0.0354,-1.2637,18.0745,1.2111,808650000,N/A,2336100000,45000000,0,130000000,143.7965,21.9103,25.37,485.52,
600396.SH,金山股份,2001-12-10,2.7631,2.7647,2.7831,2.7155,2.777,459049,8210729,0.0138,0.5008,17.8864,1.0201,812700000,N/A,2347800000,45000000,0,130000000,144.5166,22.02,25.4971,487.9516,
600396.SH,金山股份,2001-12-11,2.777,2.7677,2.7862,2.6909,2.717,474870,8443925,-0.06,-2.1595,17.7816,1.0553,795150000,N/A,2297100000,45000000,0,130000000,141.3958,21.5445,24.9465,477.4145,
600396.SH,金山股份,2001-12-12,2.717,2.6985,2.7339,2.6909,2.7078,313068,5513024,-0.0092,-0.3396,17.6097,0.6957,792450000,N/A,2289300000,45000000,0,130000000,140.9157,21.4714,24.8618,475.7934,
600396.SH,金山股份,2001-12-13,2.7078,2.6909,2.7831,2.6909,2.737,483251,8630977,0.0292,1.0789,17.8602,1.0739,801000000,N/A,2314000000,45000000,0,130000000,142.4361,21.703,25.13,480.9268,
600396.SH,金山股份,2001-12-14,2.737,2.737,2.7908,2.6909,2.7877,445715,8031407,0.0507,1.8539,18.0192,0.9905,815850000,N/A,2356900000,45000000,0,130000000,145.0768,22.1054,25.5959,489.8429,
600396.SH,金山股份,2001-12-17,2.7877,2.78,2.9107,2.6985,2.7001,1333378,24548531,-0.0876,-3.144,18.4108,2.9631,790200000,N/A,2282800000,45000000,0,130000000,140.5156,21.4104,24.7912,474.4424,
600396.SH,金山股份,2001-12-18,2.7001,2.7001,2.7001,2.7001,2.7001,N/A,N/A,0,0,N/A,N/A,790200000,N/A,2282800000,45000000,0,130000000,140.5156,21.4104,24.7912,474.4424,
600396.SH,金山股份,2001-12-19,2.7001,2.7447,2.78,2.614,2.6263,806854,14067198,-0.0738,-2.7335,17.4346,1.793,768600000,N/A,2220400000,45000000,0,130000000,136.6746,20.8252,24.1135,461.4736,
600396.SH,金山股份,2001-12-20,2.6263,2.614,2.614,2.4833,2.5878,515553,8532037,-0.0384,-1.4637,16.5493,1.1457,757350000,N/A,2187900000,45000000,0,130000000,134.6741,20.5203,23.7606,454.7191,
600396.SH,金山股份,2001-12-21,2.5878,2.5663,2.6109,2.5217,2.5878,164176,2741937,0,0,16.7012,0.3648,757350000,N/A,2187900000,45000000,0,130000000,134.6741,20.5203,23.7606,454.7191,
600396.SH,金山股份,2001-12-24,2.5878,2.5955,2.5986,2.4987,2.5263,168850,2800758,-0.0615,-2.3767,16.5873,0.3752,739350000,N/A,2135900000,45000000,0,130000000,131.4733,20.0326,23.1959,443.9117,
600396.SH,金山股份,2001-12-25,2.5263,2.534,2.5832,2.5217,2.5509,161974,2684540,0.0246,0.9738,16.5739,0.3599,746550000,N/A,2156700000,45000000,0,130000000,132.7537,20.2277,23.4217,448.2346,
600396.SH,金山股份,2001-12-26,2.5509,2.5678,2.6893,2.5386,2.6878,228035,3874481,0.1368,5.3647,16.9907,0.5067,786600000,N/A,2272400000,45000000,0,130000000,139.8755,21.3129,24.6782,472.281,
600396.SH,金山股份,2001-12-27,2.6878,2.6878,2.7308,2.5525,2.6816,359274,6278087,-0.0062,-0.2288,17.4744,0.7984,784800000,N/A,2267200000,45000000,0,130000000,139.5554,21.2641,24.6218,471.2003,
600396.SH,金山股份,2001-12-28,2.6816,2.6709,2.7155,2.637,2.6647,233185,4037415,-0.0169,-0.6307,17.3142,0.5182,779850000,N/A,2252900000,45000000,0,130000000,138.6752,21.13,24.4665,468.2282,
600396.SH,金山股份,2001-12-31,2.6647,2.6417,2.6909,2.5909,2.6094,200900,3452798,-0.0554,-2.0773,17.1867,0.4464,763650000,N/A,2206100000,45000000,0,130000000,135.7944,20.691,23.9582,458.5016,
600396.SH,金山股份,2002-01-04,2.6094,2.6417,2.6417,2.5525,2.5663,180400,3031856,-0.0431,-1.65,16.8063,0.4009,751050000,N/A,2169700000,45000000,0,130000000,104.9162,5.3619,20.7138,31.3503,
600396.SH,金山股份,2002-01-07,2.5663,2.5448,2.5678,2.5156,2.5678,118000,1947650,0.0015,0.0599,16.5055,0.2622,751500000,N/A,2171000000,45000000,0,130000000,104.9791,5.3652,20.7262,31.3691,
600396.SH,金山股份,2002-01-08,2.5678,2.5678,2.5832,2.5217,2.5248,148200,2451415,-0.0431,-1.6766,16.5413,0.3293,738900000,N/A,2134600000,45000000,0,130000000,103.2189,5.2752,20.3787,30.8431,
600396.SH,金山股份,2002-01-09,2.5248,2.5217,2.5678,2.4956,2.514,209147,3434679,-0.0108,-0.4263,16.4223,0.4648,735750000,N/A,2125500000,45000000,0,130000000,102.7789,5.2527,20.2919,30.7116,
600396.SH,金山股份,2002-01-10,2.514,2.5017,2.5648,2.3987,2.5371,385258,6161040,0.0231,0.9174,15.992,0.8561,742500000,N/A,2145000000,45000000,0,130000000,103.7218,5.3009,20.478,30.9934,
600396.SH,金山股份,2002-01-11,2.5371,2.4956,2.5217,2.4279,2.4295,238100,3808114,-0.1076,-4.2424,15.9938,0.5291,711000000,N/A,2054000000,45000000,0,130000000,99.3215,5.076,19.6093,29.6785,
600396.SH,金山股份,2002-01-14,2.4295,2.4141,2.4802,2.3234,2.4218,265912,4173986,-0.0077,-0.3165,15.6969,0.5909,708750000,N/A,2047500000,45000000,0,130000000,99.0072,5.0599,19.5472,29.5846,
600396.SH,金山股份,2002-01-15,2.4218,2.3833,2.4587,2.3833,2.4064,152400,2403144,-0.0154,-0.6349,15.7687,0.3387,704250000,N/A,2034500000,45000000,0,130000000,98.3786,5.0278,19.4231,29.3968,
600396.SH,金山股份,2002-01-16,2.4064,2.5033,2.5033,2.391,2.4756,216165,3427574,0.0692,2.8754,15.8563,0.4804,724500000,N/A,2093000000,45000000,0,130000000,101.2074,5.1724,19.9816,30.242,
600396.SH,金山股份,2002-01-17,2.4756,2.4602,2.4802,2.3833,2.3849,222429,3496424,-0.0907,-3.6646,15.7193,0.4943,697950000,N/A,2016300000,45000000,0,130000000,97.4985,4.9828,19.2493,29.1338,
600396.SH,金山股份,2002-01-18,2.3849,2.368,2.4571,2.3449,2.3833,214182,3327345,-0.0015,-0.0645,15.5351,0.476,697500000,N/A,2015000000,45000000,0,130000000,97.4357,4.9796,19.2369,29.115,
600396.SH,金山股份,2002-01-21,2.3833,2.3833,2.4448,2.348,2.3541,327939,5087537,-0.0292,-1.2258,15.5137,0.7288,688950000,N/A,1990300000,45000000,0,130000000,96.2413,4.9186,19.0011,28.7581,
600396.SH,金山股份,2002-01-22,2.3541,2.3526,2.4725,2.3526,2.3833,175787,2735487,0.0292,1.241,15.5614,0.3906,697500000,N/A,2015000000,45000000,0,130000000,97.4357,4.9796,19.2369,29.115,
600396.SH,金山股份,2002-01-23,2.3833,2.3972,2.514,2.3541,2.5125,371589,5875707,0.1292,5.4194,15.8124,0.8258,735300000,N/A,2124200000,45000000,0,130000000,102.716,5.2495,20.2795,30.6928,
600396.SH,金山股份,2002-01-24,2.5125,2.4894,2.5632,2.4233,2.5033,241830,3944964,-0.0092,-0.3672,16.313,0.5374,732600000,N/A,2116400000,45000000,0,130000000,102.3389,5.2302,20.205,30.5801,
600396.SH,金山股份,2002-01-25,2.5033,2.4618,2.5125,2.4602,2.491,140556,2277419,-0.0123,-0.4914,16.2029,0.3123,729000000,N/A,2106000000,45000000,0,130000000,101.836,5.2045,20.1057,30.4299,
600396.SH,金山股份,2002-01-28,2.491,2.4756,2.4864,2.3649,2.371,297000,4682416,-0.1199,-4.8148,15.7657,0.66,693900000,N/A,2004600000,45000000,0,130000000,96.9328,4.9539,19.1376,28.9647,
600396.SH,金山股份,2002-01-29,2.371,2.368,2.4325,2.3372,2.4141,96801,1510594,0.0431,1.8158,15.6051,0.2151,706500000,N/A,2041000000,45000000,0,130000000,98.6929,5.0439,19.4852,29.4907,
600396.SH,金山股份,2002-01-30,2.4141,2.411,2.4295,2.3833,2.4141,133800,2093494,0,0,15.6464,0.2973,706500000,N/A,2041000000,45000000,0,130000000,98.6929,5.0439,19.4852,29.4907,
600396.SH,金山股份,2002-01-31,2.4141,2.4525,2.6294,2.4325,2.5832,608942,10105220,0.1691,7.0064,16.5947,1.3532,756000000,N/A,2184000000,45000000,0,130000000,105.6077,5.3973,20.8504,31.5569,
600396.SH,金山股份,2002-02-01,2.5832,2.6124,2.6294,2.5678,2.5678,299685,5067440,-0.0154,-0.5952,16.9092,0.666,751500000,N/A,2171000000,45000000,0,130000000,104.9791,5.3652,20.7262,31.3691,
600396.SH,金山股份,2002-02-04,2.5678,2.5648,2.657,2.5648,2.654,423145,7242403,0.0861,3.3533,17.1157,0.9403,776700000,N/A,2243800000,45000000,0,130000000,108.4993,5.5451,21.4213,32.421,
600396.SH,金山股份,2002-02-05,2.654,2.6601,2.6755,2.5909,2.637,294450,5031648,-0.0169,-0.6373,17.0883,0.6543,771750000,N/A,2229500000,45000000,0,130000000,107.8078,5.5097,21.2847,32.2143,
600396.SH,金山股份,2002-02-06,2.637,2.6493,2.6724,2.5371,2.5648,379443,6409339,-0.0723,-2.7405,16.8914,0.8432,750600000,N/A,2168400000,45000000,0,130000000,104.8533,5.3587,20.7014,31.3315,
600396.SH,金山股份,2002-02-07,2.5648,2.6294,2.6878,2.614,2.6171,163020,2800660,0.0523,2.0384,17.1799,0.3623,765900000,N/A,2212600000,45000000,0,130000000,106.9906,5.468,21.1234,31.9701,
600396.SH,金山股份,2002-02-08,2.6171,2.654,2.6663,2.5986,2.6001,229210,3901335,-0.0169,-0.6463,17.0208,0.5094,760950000,N/A,2198300000,45000000,0,130000000,106.2992,5.4326,20.9869,31.7635,
600396.SH,金山股份,2002-02-25,2.6001,2.6678,2.6678,2.6017,2.6217,176969,3019178,0.0215,0.8279,17.0605,0.3933,767250000,N/A,2216500000,45000000,0,130000000,107.1792,5.4776,21.1606,32.0265,
600396.SH,金山股份,2002-02-26,2.6217,2.6109,2.6509,2.6063,2.6386,196110,3351450,0.0169,0.6452,17.0896,0.4358,772200000,N/A,2230800000,45000000,0,130000000,107.8707,5.5129,21.2971,32.2331,
600396.SH,金山股份,2002-02-27,2.6386,2.6524,2.7831,2.6247,2.7493,738266,13068077,0.1107,4.1958,17.701,1.6406,804600000,N/A,2324400000,45000000,0,130000000,112.3967,5.7442,22.1907,33.5856,
600396.SH,金山股份,2002-02-28,2.7493,2.7493,2.757,2.7047,2.7139,273060,4841758,-0.0354,-1.2864,17.7315,0.6068,794250000,N/A,2294500000,45000000,0,130000000,110.9509,5.6704,21.9053,33.1535,
600396.SH,金山股份,2002-03-01,2.7139,2.6832,2.6939,2.6171,2.6263,307900,5312591,-0.0876,-3.2295,17.2543,0.6842,768600000,N/A,2220400000,45000000,0,130000000,107.3678,5.4872,21.1979,32.0828,
600396.SH,金山股份,2002-03-04,2.6263,2.6217,2.7047,2.6217,2.6939,208180,3610648,0.0677,2.5761,17.3439,0.4626,788400000,N/A,2277600000,45000000,0,130000000,110.1337,5.6286,21.7439,32.9093,
600396.SH,金山股份,2002-03-05,2.6939,2.7339,2.7647,2.7139,2.717,569994,10146519,0.0231,0.8562,17.8011,1.2667,795150000,N/A,2297100000,45000000,0,130000000,111.0766,5.6768,21.9301,33.1911,
600396.SH,金山股份,2002-03-06,2.717,2.7247,2.7493,2.6985,2.7216,514025,9105784,0.0046,0.1698,17.7147,1.1423,796500000,N/A,2301000000,45000000,0,130000000,111.2652,5.6864,21.9673,33.2474,
600396.SH,金山股份,2002-03-07,2.7216,2.7216,2.7478,2.7032,2.7447,625075,11074986,0.0231,0.8475,17.7179,1.3891,803250000,N/A,2320500000,45000000,0,130000000,112.2082,5.7346,22.1535,33.5292,
600396.SH,金山股份,2002-03-08,2.7447,2.7493,2.7601,2.7062,2.7308,498571,8840620,-0.0138,-0.5042,17.7319,1.1079,799200000,N/A,2308800000,45000000,0,130000000,111.6424,5.7057,22.0418,33.3601,
600396.SH,金山股份,2002-03-11,2.7308,2.7216,2.7293,2.6417,2.697,1010987,17551185,-0.0338,-1.2387,17.3604,2.2466,789300000,N/A,2280200000,45000000,0,130000000,110.2594,5.635,21.7688,32.9469,
600396.SH,金山股份,2002-03-12,2.697,2.6263,2.6862,2.614,2.6186,666932,11420898,-0.0784,-2.9076,17.1245,1.4821,766350000,N/A,2213900000,45000000,0,130000000,107.0535,5.4712,21.1358,31.9889,
600396.SH,金山股份,2002-03-13,2.6186,2.5801,2.6878,2.5801,2.6078,436581,7412076,-0.0108,-0.411,16.9776,0.9702,763200000,N/A,2204800000,45000000,0,130000000,106.6135,5.4487,21.0489,31.8574,
600396.SH,金山股份,2002-03-14,2.6078,2.614,2.6909,2.6017,2.6909,401883,6967975,0.083,3.184,17.3383,0.8931,787500000,N/A,2275000000,45000000,0,130000000,110.008,5.6222,21.7191,32.8718,
600396.SH,金山股份,2002-03-15,2.6909,2.7032,2.7047,2.6171,2.6217,311600,5392169,-0.0692,-2.5714,17.3048,0.6924,767250000,N/A,2216500000,45000000,0,130000000,107.1792,5.4776,21.1606,32.0265,
600396.SH,金山股份,2002-03-18,2.6217,2.6909,2.6909,2.6017,2.6171,185365,3167183,-0.0046,-0.176,17.0862,0.4119,765900000,N/A,2212600000,45000000,0,130000000,106.9906,5.468,21.1234,31.9701,
600396.SH,金山股份,2002-03-19,2.6171,2.6309,2.7062,2.6109,2.7047,427985,7457516,0.0876,3.349,17.4247,0.9511,791550000,N/A,2286700000,45000000,0,130000000,110.5738,5.6511,21.8308,33.0408,
