代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,2001-01-16,4.5912,4.5616,4.6915,4.5439,4.6871,323594,10082967,0.096,2.09,31.1593,0.809,1270000000,N/A,4953000000,40000000,0,156000000,88.7927,6.6579,9.5617,28.7902,
600267.SH,海正药业,2001-01-17,4.6871,4.603,4.6502,4.5055,4.5572,253127,7812689,-0.1299,-2.7717,30.8647,0.6328,1234800000,N/A,4815720000,40000000,0,156000000,86.3317,6.4734,9.2967,27.9922,
600267.SH,海正药业,2001-01-18,4.5572,4.5764,4.6945,4.5764,4.662,122272,3828382,0.1048,2.3,31.3104,0.3057,1263200000,N/A,4926480000,40000000,0,156000000,88.3173,6.6223,9.5105,28.636,
600267.SH,海正药业,2001-01-19,4.662,4.6059,4.6945,4.6059,4.6945,138104,4383426,0.0325,0.6966,31.74,0.3453,1272000000,N/A,4960800000,40000000,0,156000000,88.9326,6.6684,9.5768,28.8355,
600267.SH,海正药业,2001-02-05,4.6945,4.7225,4.7225,4.4125,4.4731,249250,7662470,-0.2214,-4.717,30.7421,0.6231,1212000000,N/A,4726800000,40000000,0,156000000,84.7376,6.3538,9.125,27.4754,
600267.SH,海正药业,2001-02-06,4.4731,4.4288,4.4583,4.3549,4.4288,163820,4884852,-0.0443,-0.9901,29.8184,0.4096,1200000000,N/A,4680000000,40000000,0,156000000,83.8986,6.2909,9.0347,27.2033,
600267.SH,海正药业,2001-02-07,4.4288,4.4288,4.4465,4.3992,4.3992,193900,5817045,-0.0295,-0.6667,30.0002,0.4848,1192000000,N/A,4648800000,40000000,0,156000000,83.3393,6.249,8.9744,27.022,
600267.SH,海正药业,2001-02-08,4.3992,4.4214,4.4288,4.3889,4.414,194500,5815034,0.0148,0.3356,29.8973,0.4862,1196000000,N/A,4664400000,40000000,0,156000000,83.619,6.27,9.0046,27.1127,
600267.SH,海正药业,2001-02-09,4.414,4.4288,4.4731,4.4214,4.4612,160650,4842746,0.0472,1.0702,30.1447,0.4016,1208800000,N/A,4714320000,40000000,0,156000000,84.5139,6.3371,9.1009,27.4028,
600267.SH,海正药业,2001-02-12,4.4612,4.4583,4.4583,4.4125,4.4553,94199,2823647,-0.0059,-0.1324,29.9753,0.2355,1207200000,N/A,4708080000,40000000,0,156000000,84.402,6.3287,9.0889,27.3666,
600267.SH,海正药业,2001-02-13,4.4553,4.4731,4.5085,4.4553,4.4878,62550,1898029,0.0325,0.729,30.3442,0.1564,1216000000,N/A,4742400000,40000000,0,156000000,85.0173,6.3748,9.1551,27.566,
600267.SH,海正药业,2001-02-14,4.4878,4.4701,4.5026,4.4583,4.476,77300,2347625,-0.0118,-0.2632,30.3703,0.1933,1212800000,N/A,4729920000,40000000,0,156000000,84.7936,6.358,9.131,27.4935,
600267.SH,海正药业,2001-02-15,4.476,4.4804,4.4804,4.4302,4.4657,91528,2765865,-0.0103,-0.2309,30.2188,0.2288,1210000000,N/A,4719000000,40000000,0,156000000,84.5978,6.3434,9.11,27.43,
600267.SH,海正药业,2001-02-16,4.4657,4.4302,4.4657,4.2959,4.4406,261009,7787636,-0.0251,-0.562,29.8367,0.6525,1203200000,N/A,4692480000,40000000,0,156000000,84.1224,6.3077,9.0588,27.2759,
600267.SH,海正药业,2001-02-19,4.4406,4.4288,4.4642,4.3712,4.4583,123345,3700276,0.0177,0.3989,29.9994,0.3084,1208000000,N/A,4711200000,40000000,0,156000000,84.458,6.3329,9.0949,27.3847,
600267.SH,海正药业,2001-02-20,4.4583,4.4302,4.4494,4.3136,4.3328,118200,3505785,-0.1255,-2.8146,29.6598,0.2955,1174000000,N/A,4578600000,40000000,0,156000000,82.0808,6.1546,8.8389,26.6139,
600267.SH,海正药业,2001-02-21,4.3328,4.3343,4.3358,4.1276,4.163,528479,14900864,-0.1698,-3.9182,28.1958,1.3212,1128000000,N/A,4399200000,40000000,0,156000000,78.8647,5.9135,8.4926,25.5711,
600267.SH,海正药业,2001-02-22,4.163,4.1483,4.3077,4.1483,4.2295,134200,3878274,0.0664,1.5957,28.8992,0.3355,1146000000,N/A,4469400000,40000000,0,156000000,80.1232,6.0078,8.6281,25.9792,
600267.SH,海正药业,2001-02-23,4.2295,4.2516,4.3254,4.2221,4.3254,164890,4789232,0.096,2.2688,29.045,0.4122,1172000000,N/A,4570800000,40000000,0,156000000,81.941,6.1442,8.8239,26.5686,
600267.SH,海正药业,2001-02-26,4.3254,4.3239,4.3697,4.2929,4.3476,297741,8732500,0.0221,0.5119,29.3292,0.7444,1178000000,N/A,4594200000,40000000,0,156000000,82.3605,6.1756,8.869,26.7046,
600267.SH,海正药业,2001-02-27,4.3476,4.3343,4.3476,4.3003,4.3328,71887,2102477,-0.0148,-0.3396,29.247,0.1797,1174000000,N/A,4578600000,40000000,0,156000000,82.0808,6.1546,8.8389,26.6139,
600267.SH,海正药业,2001-02-28,4.3328,4.2974,4.38,3.9386,4.3077,144340,4174244,-0.0251,-0.5792,28.9195,0.3609,1167200000,N/A,4552080000,40000000,0,156000000,81.6054,6.119,8.7877,26.4598,
600267.SH,海正药业,2001-03-01,4.3077,4.3033,4.3225,4.2811,4.3136,64230,1873833,0.0059,0.1371,29.1738,0.1606,1168800000,N/A,4558320000,40000000,0,156000000,81.7173,6.1274,8.7998,26.496,
600267.SH,海正药业,2001-03-02,4.3136,4.3225,4.3874,4.3077,4.3402,291990,8547030,0.0266,0.616,29.2717,0.73,1176000000,N/A,4586400000,40000000,0,156000000,82.2207,6.1651,8.854,26.6593,
600267.SH,海正药业,2001-03-05,4.3402,4.3402,4.4258,4.3402,4.3904,125150,3716410,0.0502,1.1565,29.6956,0.3129,1189600000,N/A,4639440000,40000000,0,156000000,83.1715,6.2364,8.9564,26.9676,
600267.SH,海正药业,2001-03-06,4.3904,4.3549,4.4081,4.3402,4.4081,113051,3359804,0.0177,0.4035,29.7194,0.2826,1194400000,N/A,4658160000,40000000,0,156000000,83.5071,6.2616,8.9925,27.0764,
600267.SH,海正药业,2001-03-07,4.4081,4.3992,4.4568,4.3564,4.4435,117750,3527362,0.0354,0.8038,29.9564,0.2944,1204000000,N/A,4695600000,40000000,0,156000000,84.1783,6.3119,9.0648,27.294,
600267.SH,海正药业,2001-03-08,4.4435,4.3535,4.5395,4.3535,4.4671,455154,13666629,0.0236,0.5316,30.0264,1.1379,1210400000,N/A,4720560000,40000000,0,156000000,84.6258,6.3455,9.113,27.4391,
600267.SH,海正药业,2001-03-09,4.4671,4.3845,4.6177,4.3845,4.5764,824119,24985872,0.1092,2.4455,30.3183,2.0603,1240000000,N/A,4836000000,40000000,0,156000000,86.6953,6.5006,9.3358,28.1101,
600267.SH,海正药业,2001-03-12,4.5764,4.5026,4.6502,4.5026,4.6502,416750,12993924,0.0738,1.6129,31.1792,1.0419,1260000000,N/A,4914000000,40000000,0,156000000,88.0936,6.6055,9.4864,28.5635,
600267.SH,海正药业,2001-03-13,4.6502,4.6207,4.6325,4.5026,4.5173,230450,7111430,-0.1329,-2.8571,30.8589,0.5761,1224000000,N/A,4773600000,40000000,0,156000000,85.5766,6.4168,9.2154,27.7474,
600267.SH,海正药业,2001-03-14,4.5173,4.5173,4.5779,4.5026,4.5587,153777,4737022,0.0413,0.915,30.8045,0.3844,1235200000,N/A,4817280000,40000000,0,156000000,86.3597,6.4755,9.2997,28.0013,
600267.SH,海正药业,2001-03-15,4.5587,4.5587,4.6472,4.5291,4.6472,223425,6945187,0.0886,1.943,31.0851,0.5586,1259200000,N/A,4910880000,40000000,0,156000000,88.0376,6.6013,9.4804,28.5454,
600267.SH,海正药业,2001-03-16,4.6472,4.5764,4.7211,4.5764,4.7093,285946,9029620,0.062,1.3342,31.5781,0.7149,1276000000,N/A,4976400000,40000000,0,156000000,89.2122,6.6894,9.6069,28.9262,
600267.SH,海正药业,2001-03-19,4.7093,4.6502,4.8096,4.6295,4.7683,288215,9276835,0.0591,1.2539,32.1872,0.7205,1292000000,N/A,5038800000,40000000,0,156000000,90.3309,6.7732,9.7273,29.2889,
600267.SH,海正药业,2001-03-20,4.7683,4.7683,4.7683,4.7107,4.724,120700,3867878,-0.0443,-0.9288,32.0454,0.3018,1280000000,N/A,4992000000,40000000,0,156000000,89.4919,6.7103,9.637,29.0169,
600267.SH,海正药业,2001-03-21,4.724,4.6797,4.8539,4.6797,4.7831,209503,6740690,0.0591,1.25,32.1747,0.5238,1296000000,N/A,5054400000,40000000,0,156000000,90.6105,6.7942,9.7575,29.3796,
600267.SH,海正药业,2001-03-22,4.7831,4.7653,4.8126,4.6945,4.7904,361623,11686715,0.0074,0.1543,32.3174,0.9041,1298000000,N/A,5062200000,40000000,0,156000000,90.7504,6.8047,9.7725,29.4249,
600267.SH,海正药业,2001-03-23,4.7904,4.7388,4.7831,4.6472,4.724,248250,7921777,-0.0664,-1.3867,31.9105,0.6206,1280000000,N/A,4992000000,40000000,0,156000000,89.4919,6.7103,9.637,29.0169,
600267.SH,海正药业,2001-03-26,4.724,4.7093,4.724,4.7019,4.7225,146430,4679629,-0.0015,-0.0313,31.9581,0.3661,1279600000,N/A,4990440000,40000000,0,156000000,89.4639,6.7082,9.634,29.0078,
600267.SH,海正药业,2001-03-27,4.7225,4.724,4.9381,4.7019,4.9381,984796,32244771,0.2155,4.5639,32.7426,2.462,1338000000,N/A,5218200000,40000000,0,156000000,93.547,7.0144,10.0737,30.3317,
600267.SH,海正药业,2001-03-28,4.9381,4.975,5.0311,4.9617,4.9868,1479719,50098453,0.0487,0.9865,33.8567,3.6993,1351200000,N/A,5269680000,40000000,0,156000000,94.4699,7.0836,10.173,30.631,
600267.SH,海正药业,2001-03-29,4.9868,5.0931,5.2259,4.9868,4.9897,1040721,35632021,0.003,0.0592,34.2378,2.6018,1352000000,N/A,5272800000,40000000,0,156000000,94.5258,7.0878,10.1791,30.6491,
600267.SH,海正药业,2001-03-30,4.9897,5.0163,5.0562,4.9455,5.0458,702171,23858540,0.0561,1.1243,33.9782,1.7554,1367200000,N/A,5332080000,40000000,0,156000000,95.5885,7.1675,10.2935,30.9937,
600267.SH,海正药业,2001-04-02,5.0458,5.0754,5.1226,4.9838,5.0148,1045924,35790471,-0.031,-0.6144,34.219,2.6148,1358800000,N/A,5299320000,40000000,0,156000000,95.0012,7.1234,10.2303,30.8032,
600267.SH,海正药业,2001-04-03,5.0148,5.0193,5.034,4.9381,5.003,592000,19922132,-0.0118,-0.2355,33.6523,1.48,1355600000,N/A,5286840000,40000000,0,156000000,94.7775,7.1067,10.2062,30.7307,
600267.SH,海正药业,2001-04-04,5.003,5.0193,5.0414,4.8982,4.9248,504700,17056889,-0.0782,-1.5639,33.7961,1.2617,1334400000,N/A,5204160000,40000000,0,156000000,93.2953,6.9955,10.0466,30.2501,
600267.SH,海正药业,2001-04-05,4.9248,4.9159,5.0931,4.8716,5.0931,485765,16289532,0.1683,3.4173,33.5338,1.2144,1380000000,N/A,5382000000,40000000,0,156000000,96.4834,7.2346,10.3899,31.2838,
600267.SH,海正药业,2001-04-06,5.0931,5.0636,5.0754,4.9971,5.0193,255600,8706755,-0.0738,-1.4493,34.064,0.639,1360000000,N/A,5304000000,40000000,0,156000000,95.0851,7.1297,10.2393,30.8304,
600267.SH,海正药业,2001-04-09,5.0193,5.0163,5.0488,4.9897,5.0266,524323,17843352,0.0074,0.1471,34.0312,1.3108,1362000000,N/A,5311800000,40000000,0,156000000,95.2249,7.1402,10.2544,30.8758,
600267.SH,海正药业,2001-04-10,5.0266,5.037,5.0931,5.0134,5.0857,597974,20515671,0.0591,1.1747,34.3086,1.4949,1378000000,N/A,5374200000,40000000,0,156000000,96.3436,7.2241,10.3748,31.2385,
600267.SH,海正药业,2001-04-11,5.0857,5.1049,5.1049,5.0458,5.0532,231399,7943575,-0.0325,-0.6386,34.3285,0.5785,1369200000,N/A,5339880000,40000000,0,156000000,95.7283,7.178,10.3086,31.039,
600267.SH,海正药业,2001-04-12,5.0532,5.0532,5.1078,5.0089,5.0488,394339,13507268,-0.0044,-0.0876,34.2529,0.9858,1368000000,N/A,5335200000,40000000,0,156000000,95.6444,7.1717,10.2995,31.0118,
600267.SH,海正药业,2001-04-13,5.0488,5.0488,5.1359,5.0015,5.13,604244,20797016,0.0812,1.6082,34.4182,1.5106,1390000000,N/A,5421000000,40000000,0,156000000,97.1826,7.287,10.4652,31.5105,
600267.SH,海正药业,2001-04-16,5.13,5.1979,5.4134,5.189,5.3869,1655679,59902926,0.2569,5.0072,36.1803,4.1392,1459600000,N/A,5692440000,40000000,0,156000000,102.0487,7.6519,10.9892,33.0883,
600267.SH,海正药业,2001-04-17,5.3869,5.4149,5.4754,5.3189,5.4001,1054637,38671260,0.0133,0.2466,36.6678,2.6366,1463200000,N/A,5706480000,40000000,0,156000000,102.3004,7.6708,11.0163,33.1699,
600267.SH,海正药业,2001-04-18,5.4001,5.4001,5.505,5.3898,5.4548,646546,23916298,0.0546,1.0115,36.9909,1.6164,1478000000,N/A,5764200000,40000000,0,156000000,103.3351,7.7483,11.1277,33.5054,
600267.SH,海正药业,2001-04-19,5.4548,5.4548,5.4961,5.3071,5.4031,831438,30171467,-0.0517,-0.9472,36.2883,2.0786,1464000000,N/A,5709600000,40000000,0,156000000,102.3563,7.6749,11.0223,33.1881,
600267.SH,海正药业,2001-04-20,5.4031,5.4016,5.4016,5.2422,5.3293,606523,21803759,-0.0738,-1.3661,35.9488,1.5163,1444000000,N/A,5631600000,40000000,0,156000000,100.958,7.5701,10.8717,32.7347,
600267.SH,海正药业,2001-04-23,5.3293,5.2481,5.2998,5.1226,5.2525,689413,24158429,-0.0768,-1.4404,35.042,1.7235,1423200000,N/A,5550480000,40000000,0,156000000,99.5038,7.4611,10.7151,32.2631,
600267.SH,海正药业,2001-04-24,5.2525,5.2333,5.2998,5.1521,5.2983,317528,11278194,0.0458,0.8713,35.5187,0.7938,1435600000,N/A,5598840000,40000000,0,156000000,100.3707,7.5261,10.8085,32.5443,
600267.SH,海正药业,2001-04-25,5.2983,5.2407,5.285,5.1005,5.1285,486700,17014009,-0.1698,-3.2042,34.9579,1.2168,1389600000,N/A,5419440000,40000000,0,156000000,97.1546,7.2849,10.4622,31.5015,
600267.SH,海正药业,2001-04-26,5.1285,5.096,5.13,5.0576,5.1285,339460,11715143,0,0,34.5111,0.8486,1389600000,N/A,5419440000,40000000,0,156000000,97.1546,7.2849,10.4622,31.5015,
600267.SH,海正药业,2001-04-27,5.1285,5.1226,5.189,5.1005,5.1669,395444,13776736,0.0384,0.7484,34.8387,0.9886,1400000000,N/A,5460000000,40000000,0,156000000,97.8817,7.3394,10.5405,31.7372,
600267.SH,海正药业,2001-04-30,5.1669,5.1817,5.344,5.1241,5.282,339488,12155573,0.1151,2.2286,35.8056,0.8487,1431200000,N/A,5581680000,40000000,0,156000000,100.0631,7.503,10.7754,32.4445,
600267.SH,海正药业,2001-05-08,5.282,5.285,5.3588,5.2525,5.2732,153751,5528690,-0.0089,-0.1677,35.9587,0.3844,1428800000,N/A,5572320000,40000000,0,156000000,99.8953,7.4904,10.7573,32.3901,
600267.SH,海正药业,2001-05-09,5.2732,5.3145,5.3145,5.2112,5.285,183150,6502466,0.0118,0.224,35.5035,0.4579,1432000000,N/A,5584800000,40000000,0,156000000,100.119,7.5072,10.7814,32.4626,
600267.SH,海正药业,2001-05-10,5.285,5.285,5.285,5.285,5.285,N/A,N/A,0,0,N/A,N/A,1432000000,N/A,5584800000,40000000,0,156000000,100.119,7.5072,10.7814,32.4626,
600267.SH,海正药业,2001-05-11,5.285,5.285,5.3057,5.2658,5.2702,126470,4524277,-0.0148,-0.2793,35.7735,0.3162,1428000000,N/A,5569200000,40000000,0,156000000,99.8394,7.4862,10.7513,32.372,
600267.SH,海正药业,2001-05-14,5.2702,5.2776,5.3278,5.254,5.2924,164330,5876874,0.0221,0.4202,35.7626,0.4108,1434000000,N/A,5592600000,40000000,0,156000000,100.2589,7.5177,10.7964,32.508,
600267.SH,海正药业,2001-05-15,5.2924,5.3145,5.4105,4.8333,5.3957,623672,22520115,0.1033,1.9526,36.1089,1.5592,1462000000,N/A,5701800000,40000000,0,156000000,102.2165,7.6645,11.0072,33.1427,
600267.SH,海正药业,2001-05-16,5.3957,5.3957,5.533,5.3175,5.533,628402,23137858,0.1373,2.5445,36.8202,1.571,1499200000,N/A,5846880000,40000000,0,156000000,104.8174,7.8595,11.2873,33.986,
600267.SH,海正药业,2001-05-17,5.533,5.5079,5.6171,5.4917,5.595,794610,29962081,0.062,1.1206,37.7066,1.9865,1516000000,N/A,5912400000,40000000,0,156000000,105.9919,7.9476,11.4138,34.3669,
600267.SH,海正药业,2001-05-18,5.595,5.5935,5.6201,5.536,5.6201,710536,26935500,0.0251,0.4485,37.9087,1.7763,1522800000,N/A,5938920000,40000000,0,156000000,106.4674,7.9832,11.465,34.521,
600267.SH,海正药业,2001-05-21,5.6201,5.6393,5.6659,5.6053,5.6098,739306,28154158,-0.0103,-0.1839,38.0819,1.8483,1520000000,N/A,5928000000,40000000,0,156000000,106.2716,7.9685,11.4439,34.4576,
600267.SH,海正药业,2001-05-22,5.6098,5.6098,5.6363,5.4695,5.5507,691023,25819841,-0.0591,-1.0526,37.3647,1.7276,1504000000,N/A,5865600000,40000000,0,156000000,105.153,7.8846,11.3235,34.0948,
600267.SH,海正药业,2001-05-23,5.5507,5.561,5.6201,5.4843,5.5507,446425,16740401,0,0,37.4988,1.1161,1504000000,N/A,5865600000,40000000,0,156000000,105.153,7.8846,11.3235,34.0948,
600267.SH,海正药业,2001-05-24,5.5507,5.5744,5.6076,5.4465,5.5223,524708,12223746,-0.0284,-0.5119,23.2963,0.8199,1492480000,N/A,5820672000,64000000,0,249600000,104.3475,7.8243,11.2367,33.8337,
600267.SH,海正药业,2001-05-25,5.5223,5.5057,5.5247,5.3494,5.4939,688100,15829019,-0.0284,-0.5146,23.004,1.0752,1484800000,N/A,5790720000,64000000,0,249600000,103.8106,7.784,11.1789,33.6596,
600267.SH,海正药业,2001-05-28,5.4939,5.4939,5.5128,5.3873,5.4939,370863,8551622,0,0,23.0587,0.5795,1484800000,N/A,5790720000,64000000,0,249600000,103.8106,7.784,11.1789,33.6596,
600267.SH,海正药业,2001-05-29,5.4939,5.4655,5.6833,5.4655,5.6596,964121,22862098,0.1658,3.0172,23.7129,1.5064,1529600000,N/A,5965440000,64000000,0,249600000,106.9428,8.0188,11.5162,34.6752,
600267.SH,海正药业,2001-05-30,5.6596,5.6715,5.7899,5.636,5.6715,1345243,32577684,0.0118,0.2092,24.217,2.1019,1532800000,N/A,5977920000,64000000,0,249600000,107.1665,8.0356,11.5403,34.7477,
600267.SH,海正药业,2001-05-31,5.6715,5.6786,5.7046,5.5649,5.6004,570460,13525034,-0.071,-1.2526,23.709,0.8913,1513600000,N/A,5903040000,64000000,0,249600000,105.8241,7.935,11.3957,34.3125,
600267.SH,海正药业,2001-06-01,5.6004,5.6123,5.6833,5.5294,5.6833,461090,10842212,0.0829,1.4799,23.5143,0.7205,1536000000,N/A,5990400000,64000000,0,249600000,107.3902,8.0524,11.5644,34.8203,
600267.SH,海正药业,2001-06-04,5.6833,5.6596,5.6833,5.591,5.6786,337408,8035891,-0.0047,-0.0833,23.8165,0.5272,1534720000,N/A,5985408000,64000000,0,249600000,107.3008,8.0457,11.5548,34.7912,
600267.SH,海正药业,2001-06-05,5.6786,5.6786,5.6786,5.5791,5.6691,458274,10884087,-0.0095,-0.1668,23.7502,0.7161,1532160000,N/A,5975424000,64000000,0,249600000,107.1218,8.0323,11.5355,34.7332,
600267.SH,海正药业,2001-06-06,5.6691,5.6123,5.6596,5.5412,5.5933,312090,7358244,-0.0758,-1.3367,23.5773,0.4876,1511680000,N/A,5895552000,64000000,0,249600000,105.6899,7.9249,11.3813,34.2689,
600267.SH,海正药业,2001-06-07,5.5933,5.5839,5.5839,5.5034,5.5294,331800,7749591,-0.0639,-1.1431,23.3562,0.5184,1494400000,N/A,5828160000,64000000,0,249600000,104.4818,7.8343,11.2512,33.8772,
600267.SH,海正药业,2001-06-08,5.5294,5.5294,5.5649,5.4465,5.4678,348980,8069596,-0.0616,-1.1135,23.1234,0.5453,1477760000,N/A,5763264000,64000000,0,249600000,103.3184,7.7471,11.1259,33.5,
600267.SH,海正药业,2001-06-11,5.4678,5.4465,5.5649,5.2097,5.4584,404854,9273199,-0.0095,-0.1732,22.905,0.6326,1475200000,N/A,5753280000,64000000,0,249600000,103.1394,7.7337,11.1066,33.442,
600267.SH,海正药业,2001-06-12,5.4584,5.4465,5.4465,5.2926,5.3992,735324,16619023,-0.0592,-1.0846,22.601,1.1489,1459200000,N/A,5690880000,64000000,0,249600000,102.0207,7.6498,10.9862,33.0793,
600267.SH,海正药业,2001-06-13,5.3992,5.3755,5.4039,5.2713,5.3992,584540,13198739,0,0,22.5797,0.9133,1459200000,N/A,5690880000,64000000,0,249600000,102.0207,7.6498,10.9862,33.0793,
600267.SH,海正药业,2001-06-14,5.3992,5.3471,5.4465,5.2618,5.2808,456582,10217454,-0.1184,-2.193,22.3781,0.7134,1427200000,N/A,5566080000,64000000,0,249600000,99.7834,7.482,10.7452,32.3538,
600267.SH,海正药业,2001-06-15,5.2808,5.2808,5.2926,5.07,5.1624,1095178,23790055,-0.1184,-2.2422,21.7225,1.7112,1395200000,N/A,5441280000,64000000,0,249600000,97.5461,7.3143,10.5043,31.6284,
600267.SH,海正药业,2001-06-18,5.1624,5.1624,5.1624,4.9634,5.1387,1041428,22228218,-0.0237,-0.4587,21.344,1.6272,1388800000,N/A,5416320000,64000000,0,249600000,97.0987,7.2807,10.4561,31.4833,
600267.SH,海正药业,2001-06-19,5.1387,5.1032,5.1671,5.0203,5.1624,530562,11445015,0.0237,0.4608,21.5715,0.829,1395200000,N/A,5441280000,64000000,0,249600000,97.5461,7.3143,10.5043,31.6284,
600267.SH,海正药业,2001-06-20,5.1624,5.1624,5.2097,4.9729,5.0795,547716,11910298,-0.0829,-1.6055,21.7454,0.8558,1372800000,N/A,5353920000,64000000,0,249600000,95.98,7.1968,10.3357,31.1206,
600267.SH,海正药业,2001-06-21,5.0795,5.0795,5.1268,5.0203,5.0984,547020,11754981,0.0189,0.373,21.4891,0.8547,1377920000,N/A,5373888000,64000000,0,249600000,96.338,7.2237,10.3742,31.2367,
600267.SH,海正药业,2001-06-22,5.0984,5.0984,5.16,5.044,5.115,561190,12132304,0.0166,0.3251,21.6189,0.8769,1382400000,N/A,5391360000,64000000,0,249600000,96.6512,7.2472,10.4079,31.3382,
600267.SH,海正药业,2001-06-25,5.115,5.115,5.115,4.9729,5.0203,795321,16814254,-0.0947,-1.8519,21.1415,1.2427,1356800000,N/A,5291520000,64000000,0,249600000,94.8614,7.113,10.2152,30.7579,
600267.SH,海正药业,2001-06-26,5.0203,5.0558,5.0558,4.9019,4.9658,907202,19017681,-0.0545,-1.0849,20.963,1.4175,1342080000,N/A,5234112000,64000000,0,249600000,93.8322,7.0358,10.1044,30.4242,
600267.SH,海正药业,2001-06-27,4.9658,4.9469,5.0653,4.8521,5.0653,1410397,29127174,0.0995,2.0029,20.6518,2.2037,1368960000,N/A,5338944000,64000000,0,249600000,95.7116,7.1767,10.3068,31.0336,
600267.SH,海正药业,2001-06-28,5.0653,5.044,5.0653,4.9611,5.0416,464461,9823318,-0.0237,-0.4675,21.1499,0.7257,1362560000,N/A,5313984000,64000000,0,249600000,95.2641,7.1432,10.2586,30.8885,
600267.SH,海正药业,2001-06-29,5.0416,5.0203,5.0795,5.0203,5.0653,274108,5836039,0.0237,0.4697,21.291,0.4283,1368960000,N/A,5338944000,64000000,0,249600000,95.7116,7.1767,10.3068,31.0336,
600267.SH,海正药业,2001-07-02,5.0653,5.0795,5.0795,4.9966,5.0676,360869,7672532,0.0024,0.0468,21.2613,0.5639,1369600000,N/A,5341440000,64000000,0,249600000,95.7563,7.1801,10.3116,31.0481,
600267.SH,海正药业,2001-07-03,5.0676,5.0629,5.0795,5.0203,5.0747,304022,6492787,0.0071,0.1402,21.3563,0.475,1371520000,N/A,5348928000,64000000,0,249600000,95.8905,7.1901,10.326,31.0916,
600267.SH,海正药业,2001-07-04,5.0747,5.0676,5.205,5.0676,5.1079,257867,5575410,0.0332,0.6533,21.6213,0.4029,1380480000,N/A,5383872000,64000000,0,249600000,96.517,7.2371,10.3935,31.2947,
600267.SH,海正药业,2001-07-05,5.1079,5.115,5.115,4.9729,5.0558,240816,5101258,-0.0521,-1.0199,21.1832,0.3763,1366400000,N/A,5328960000,64000000,0,249600000,95.5326,7.1633,10.2875,30.9755,
600267.SH,海正药业,2001-07-06,5.0558,4.9729,5.0771,4.9729,5.0511,171200,3629558,-0.0047,-0.0937,21.2007,0.2675,1365120000,N/A,5323968000,64000000,0,249600000,95.4431,7.1566,10.2779,30.9465,
600267.SH,海正药业,2001-07-09,5.0511,4.9753,5.0321,4.9729,5.0155,86372,1821322,-0.0355,-0.7032,21.0869,0.135,1355520000,N/A,5286528000,64000000,0,249600000,94.7719,7.1062,10.2056,30.7289,
600267.SH,海正药业,2001-07-10,5.0155,4.999,5.0913,4.9729,5.0913,173530,3661942,0.0758,1.5109,21.1026,0.2711,1376000000,N/A,5366400000,64000000,0,249600000,96.2038,7.2136,10.3598,31.1932,
600267.SH,海正药业,2001-07-11,5.0913,4.9848,5.0913,4.9753,5.0203,138260,2924197,-0.071,-1.3953,21.15,0.216,1356800000,N/A,5291520000,64000000,0,249600000,94.8614,7.113,10.2152,30.7579,
600267.SH,海正药业,2001-07-12,5.0203,5.0511,5.0511,4.9705,4.9871,122730,2586356,-0.0332,-0.6604,21.0735,0.1918,1347840000,N/A,5256576000,64000000,0,249600000,94.2349,7.066,10.1478,30.5548,
