代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,成发科技,2002-06-21,6.3061,6.332,6.5265,6.3061,6.4833,668693,10004787,0.1772,2.8101,14.9617,1.3374,750000000,N/A,2100000000,50000000,0,140000000,59.7873,4.9935,10.273,8.1634,
600391.SH,成发科技,2002-06-24,6.4833,7.1316,7.1316,6.8118,7.1316,4523930,73767633,0.6483,10,16.3061,9.0479,825000000,N/A,2310000000,50000000,0,140000000,65.766,5.4928,11.3003,8.9798,
600391.SH,成发科技,2002-06-25,7.1316,7.1316,7.3002,6.9717,6.9847,2075180,34305496,-0.147,-2.0606,16.5313,4.1504,808000000,N/A,2262400000,50000000,0,140000000,64.4108,5.3797,11.0674,8.7947,
600391.SH,成发科技,2002-06-26,6.9847,6.9631,7.2397,6.9069,7.0495,1230193,20082398,0.0648,0.9282,16.3246,2.4604,815500000,N/A,2283400000,50000000,0,140000000,65.0087,5.4296,11.1702,8.8764,
600391.SH,成发科技,2002-06-27,7.0495,7.0581,7.0927,6.9587,7.0149,533507,8644631,-0.0346,-0.4905,16.2034,1.067,811500000,N/A,2272200000,50000000,0,140000000,64.6898,5.403,11.1154,8.8328,
600391.SH,成发科技,2002-06-28,7.0149,7.0452,7.1532,6.868,6.9112,997725,16133840,-0.1037,-1.4787,16.1706,1.9954,799500000,N/A,2238600000,50000000,0,140000000,63.7332,5.3231,10.951,8.7022,
600391.SH,成发科技,2002-07-01,6.9112,6.9112,7.0409,6.868,6.8766,467848,7499712,-0.0346,-0.5003,16.0302,0.9357,795500000,N/A,2227400000,50000000,0,140000000,63.4143,5.2964,10.8962,8.6587,
600391.SH,成发科技,2002-07-02,6.8766,6.8464,6.9587,6.8334,6.9587,481451,7658654,0.0821,1.1942,15.9074,0.9629,805000000,N/A,2254000000,50000000,0,140000000,64.1717,5.3597,11.0264,8.7621,
600391.SH,成发科技,2002-07-03,6.9587,6.9587,7.0236,6.8723,6.9069,365808,5857382,-0.0519,-0.7453,16.0122,0.7316,799000000,N/A,2237200000,50000000,0,140000000,63.6934,5.3197,10.9442,8.6968,
600391.SH,成发科技,2002-07-04,6.9069,6.9198,6.9198,6.8334,6.8334,339700,5399466,-0.0735,-1.0638,15.8948,0.6794,790500000,N/A,2213400000,50000000,0,140000000,63.0158,5.2631,10.8277,8.6042,
600391.SH,成发科技,2002-07-05,6.8334,6.7858,6.9847,6.7858,6.8853,245060,3900454,0.0519,0.759,15.9163,0.4901,796500000,N/A,2230200000,50000000,0,140000000,63.4941,5.3031,10.9099,8.6695,
600391.SH,成发科技,2002-07-08,6.8853,6.9069,6.9933,6.8766,6.9847,296234,4760730,0.0994,1.4438,16.0708,0.5925,808000000,N/A,2262400000,50000000,0,140000000,64.4108,5.3797,11.0674,8.7947,
600391.SH,成发科技,2002-07-09,6.9847,7.002,7.0452,6.9587,6.9631,267220,4318802,-0.0216,-0.3094,16.162,0.5344,805500000,N/A,2255400000,50000000,0,140000000,64.2115,5.363,11.0332,8.7675,
600391.SH,成发科技,2002-07-10,6.9631,6.9933,6.9933,6.8075,6.8161,362100,5745938,-0.147,-2.1105,15.8684,0.7242,788500000,N/A,2207800000,50000000,0,140000000,62.8563,5.2498,10.8003,8.5825,
600391.SH,成发科技,2002-07-11,6.8161,6.7426,6.855,6.7426,6.7815,283277,4454037,-0.0346,-0.5073,15.7233,0.5666,784500000,N/A,2196600000,50000000,0,140000000,62.5375,5.2232,10.7456,8.5389,
600391.SH,成发科技,2002-07-12,6.7815,6.7642,6.842,6.7642,6.7902,205700,3238606,0.0086,0.1275,15.7443,0.4114,785500000,N/A,2199400000,50000000,0,140000000,62.6172,5.2299,10.7593,8.5498,
600391.SH,成发科技,2002-07-15,6.7902,6.7858,6.7858,6.6908,6.6908,240090,3736859,-0.0994,-1.464,15.5644,0.4802,774000000,N/A,2167200000,50000000,0,140000000,61.7004,5.1533,10.6017,8.4246,
600391.SH,成发科技,2002-07-16,6.6908,6.7167,6.7642,6.6821,6.6908,174600,2711559,0,0,15.5301,0.3492,774000000,N/A,2167200000,50000000,0,140000000,61.7004,5.1533,10.6017,8.4246,
600391.SH,成发科技,2002-07-17,6.6908,6.6864,6.7642,6.613,6.7513,222257,3431999,0.0605,0.9044,15.4416,0.4445,781000000,N/A,2186800000,50000000,0,140000000,62.2585,5.1999,10.6976,8.5008,
600391.SH,成发科技,2002-07-18,6.7513,6.7729,6.7729,6.6475,6.6864,237163,3682194,-0.0648,-0.9603,15.526,0.4743,773500000,N/A,2165800000,50000000,0,140000000,61.6606,5.15,10.5949,8.4192,
600391.SH,成发科技,2002-07-19,6.6864,6.7426,6.7426,6.6821,6.721,131100,2033799,0.0346,0.5171,15.5133,0.2622,777500000,N/A,2177000000,50000000,0,140000000,61.9795,5.1766,10.6497,8.4627,
600391.SH,成发科技,2002-07-22,6.721,6.6908,6.7383,6.5741,6.5741,243949,3736163,-0.147,-2.1865,15.3153,0.4879,760500000,N/A,2129400000,50000000,0,140000000,60.6243,5.0634,10.4168,8.2777,
600391.SH,成发科技,2002-07-23,6.5741,6.5654,6.6562,6.5481,6.5654,154300,2351905,-0.0086,-0.1315,15.2424,0.3086,759500000,N/A,2126600000,50000000,0,140000000,60.5446,5.0567,10.4031,8.2668,
600391.SH,成发科技,2002-07-24,6.5654,6.6216,6.6216,6.5481,6.5568,151168,2296933,-0.0086,-0.1317,15.1946,0.3023,758500000,N/A,2123800000,50000000,0,140000000,60.4648,5.0501,10.3894,8.2559,
600391.SH,成发科技,2002-07-25,6.5568,6.5913,6.6173,6.5481,6.5741,94096,1431752,0.0173,0.2637,15.2159,0.1882,760500000,N/A,2129400000,50000000,0,140000000,60.6243,5.0634,10.4168,8.2777,
600391.SH,成发科技,2002-07-26,6.5741,6.6346,6.6994,6.5741,6.6043,123775,1897862,0.0303,0.4602,15.3332,0.2475,764000000,N/A,2139200000,50000000,0,140000000,60.9033,5.0867,10.4648,8.3158,
600391.SH,成发科技,2002-07-29,6.6043,6.6043,6.6346,6.5481,6.6173,106365,1621788,0.013,0.1963,15.2474,0.2127,765500000,N/A,2143400000,50000000,0,140000000,61.0229,5.0967,10.4853,8.3321,
600391.SH,成发科技,2002-07-30,6.6173,6.6475,6.6648,6.5741,6.6432,137626,2112475,0.0259,0.3919,15.3494,0.2753,768500000,N/A,2151800000,50000000,0,140000000,61.262,5.1167,10.5264,8.3648,
600391.SH,成发科技,2002-07-31,6.6432,6.6562,6.6562,6.5697,6.5913,97500,1497306,-0.0519,-0.7807,15.357,0.195,762500000,N/A,2135000000,50000000,0,140000000,60.7837,5.0767,10.4442,8.2995,
600391.SH,成发科技,2002-08-01,6.5913,6.5697,6.5697,6.5179,6.5524,90199,1365241,-0.0389,-0.5902,15.1359,0.1804,758000000,N/A,2122400000,50000000,0,140000000,60.425,5.0468,10.3826,8.2505,
600391.SH,成发科技,2002-08-02,6.5524,6.5524,6.6302,6.5524,6.6302,74030,1127496,0.0778,1.1873,15.2303,0.1481,767000000,N/A,2147600000,50000000,0,140000000,61.1424,5.1067,10.5059,8.3485,
600391.SH,成发科技,2002-08-05,6.6302,6.5265,6.5352,6.4574,6.4703,255100,3830998,-0.1599,-2.412,15.0176,0.5102,748500000,N/A,2095800000,50000000,0,140000000,59.6677,4.9835,10.2525,8.1471,
600391.SH,成发科技,2002-08-06,6.4703,6.4444,6.5611,6.3968,6.4876,228724,3427414,0.0173,0.2672,14.9849,0.4574,750500000,N/A,2101400000,50000000,0,140000000,59.8271,4.9968,10.2798,8.1689,
600391.SH,成发科技,2002-08-07,6.4876,6.4963,6.4963,6.4228,6.4314,109300,1629412,-0.0562,-0.8661,14.9077,0.2186,744000000,N/A,2083200000,50000000,0,140000000,59.309,4.9535,10.1908,8.0981,
600391.SH,成发科技,2002-08-08,6.4314,6.453,6.4746,6.4314,6.4444,115600,1723839,0.013,0.2016,14.9121,0.2312,745500000,N/A,2087400000,50000000,0,140000000,59.4285,4.9635,10.2114,8.1144,
600391.SH,成发科技,2002-08-09,6.4444,6.3968,6.4357,6.3623,6.3839,141607,2094743,-0.0605,-0.939,14.7927,0.2832,738500000,N/A,2067800000,50000000,0,140000000,58.8705,4.9169,10.1155,8.0382,
600391.SH,成发科技,2002-08-12,6.3839,6.3536,6.3839,6.3147,6.3407,117340,1721541,-0.0432,-0.677,14.6714,0.2347,733500000,N/A,2053800000,50000000,0,140000000,58.4719,4.8836,10.047,7.9838,
600391.SH,成发科技,2002-08-13,6.3407,6.3968,6.3968,6.319,6.3407,57677,846701,0,0,14.68,0.1154,733500000,N/A,2053800000,50000000,0,140000000,58.4719,4.8836,10.047,7.9838,
600391.SH,成发科技,2002-08-14,6.3407,6.345,6.4401,6.3104,6.4185,96318,1416716,0.0778,1.227,14.7087,0.1926,742500000,N/A,2079000000,50000000,0,140000000,59.1894,4.9436,10.1703,8.0818,
600391.SH,成发科技,2002-08-15,6.4185,6.3968,6.3968,6.3407,6.345,53900,793378,-0.0735,-1.1448,14.7194,0.1078,734000000,N/A,2055200000,50000000,0,140000000,58.5118,4.887,10.0538,7.9893,
600391.SH,成发科技,2002-08-16,6.345,6.3752,6.4185,6.3104,6.3925,89165,1312401,0.0475,0.7493,14.7188,0.1783,739500000,N/A,2070600000,50000000,0,140000000,58.9502,4.9236,10.1292,8.0491,
600391.SH,成发科技,2002-08-19,6.3925,6.3968,6.3968,6.3407,6.345,57694,849287,-0.0475,-0.7437,14.7205,0.1154,734000000,N/A,2055200000,50000000,0,140000000,58.5118,4.887,10.0538,7.9893,
600391.SH,成发科技,2002-08-20,6.345,6.332,6.4574,6.332,6.4401,117729,1752711,0.0951,1.4986,14.8877,0.2355,745000000,N/A,2086000000,50000000,0,140000000,59.3887,4.9602,10.2045,8.109,
600391.SH,成发科技,2002-08-21,6.4401,6.4444,6.5395,6.4098,6.4963,145042,2169511,0.0562,0.8725,14.9578,0.2901,751500000,N/A,2104200000,50000000,0,140000000,59.9068,5.0035,10.2935,8.1797,
600391.SH,成发科技,2002-08-22,6.4963,6.4963,6.6735,6.4833,6.5957,533587,8162521,0.0994,1.5303,15.2975,1.0672,763000000,N/A,2136400000,50000000,0,140000000,60.8236,5.08,10.4511,8.3049,
600391.SH,成发科技,2002-08-23,6.5957,6.6173,6.6216,6.5308,6.5352,153172,2323623,-0.0605,-0.9174,15.17,0.3063,756000000,N/A,2116800000,50000000,0,140000000,60.2656,5.0334,10.3552,8.2287,
600391.SH,成发科技,2002-08-26,6.5352,6.4919,6.5179,6.4444,6.479,149829,2244192,-0.0562,-0.8598,14.9784,0.2997,749500000,N/A,2098600000,50000000,0,140000000,59.7474,4.9902,10.2661,8.158,
600391.SH,成发科技,2002-08-27,6.479,6.479,6.708,6.4401,6.613,279905,4287887,0.134,2.068,15.3191,0.5598,765000000,N/A,2142000000,50000000,0,140000000,60.983,5.0934,10.4785,8.3267,
600391.SH,成发科技,2002-08-28,6.613,6.6043,6.6778,6.5784,6.6,169244,2596755,-0.013,-0.1961,15.3433,0.3385,763500000,N/A,2137800000,50000000,0,140000000,60.8634,5.0834,10.4579,8.3104,
600391.SH,成发科技,2002-08-29,6.6,6.6043,6.6043,6.4919,6.4963,102090,1541144,-0.1037,-1.5717,15.0959,0.2042,751500000,N/A,2104200000,50000000,0,140000000,59.9068,5.0035,10.2935,8.1797,
600391.SH,成发科技,2002-08-30,6.4963,6.4963,6.5481,6.4919,6.4963,73550,1108506,0,0,15.0715,0.1471,751500000,N/A,2104200000,50000000,0,140000000,59.9068,5.0035,10.2935,8.1797,
600391.SH,成发科技,2002-09-02,6.4963,6.4963,6.5827,6.4919,6.5308,78930,1189228,0.0346,0.5323,15.0669,0.1579,755500000,N/A,2115400000,50000000,0,140000000,60.2257,5.0301,10.3483,8.2233,
600391.SH,成发科技,2002-09-03,6.5308,6.5049,6.6043,6.5006,6.5308,73740,1118702,0,0,15.1709,0.1475,755500000,N/A,2115400000,50000000,0,140000000,60.2257,5.0301,10.3483,8.2233,
600391.SH,成发科技,2002-09-04,6.5308,6.5308,6.5611,6.4746,6.4833,117742,1772942,-0.0475,-0.728,15.0579,0.2355,750000000,N/A,2100000000,50000000,0,140000000,59.7873,4.9935,10.273,8.1634,
600391.SH,成发科技,2002-09-05,6.4833,6.4833,6.4833,6.3579,6.3882,201699,2984683,-0.0951,-1.4667,14.7977,0.4034,739000000,N/A,2069200000,50000000,0,140000000,58.9104,4.9203,10.1223,8.0437,
600391.SH,成发科技,2002-09-06,6.3882,6.3623,6.4357,6.3536,6.3709,97767,1441758,-0.0173,-0.2706,14.7469,0.1955,737000000,N/A,2063600000,50000000,0,140000000,58.7509,4.9069,10.0949,8.0219,
600391.SH,成发科技,2002-09-09,6.3709,6.332,6.4055,6.3147,6.3536,110548,1625152,-0.0173,-0.2714,14.7009,0.2211,735000000,N/A,2058000000,50000000,0,140000000,58.5915,4.8936,10.0675,8.0001,
600391.SH,成发科技,2002-09-10,6.3536,6.3968,6.3968,6.3493,6.3839,45140,665623,0.0303,0.4762,14.7457,0.0903,738500000,N/A,2067800000,50000000,0,140000000,58.8705,4.9169,10.1155,8.0382,
600391.SH,成发科技,2002-09-11,6.3839,6.3579,6.3752,6.332,6.3709,77190,1133266,-0.013,-0.2031,14.6815,0.1544,737000000,N/A,2063600000,50000000,0,140000000,58.7509,4.9069,10.0949,8.0219,
600391.SH,成发科技,2002-09-12,6.3709,6.3536,6.4401,6.3536,6.4055,79800,1181604,0.0346,0.5427,14.8071,0.1596,741000000,N/A,2074800000,50000000,0,140000000,59.0698,4.9336,10.1497,8.0655,
600391.SH,成发科技,2002-09-13,6.4055,6.4357,6.4357,6.3536,6.3968,54300,802591,-0.0086,-0.135,14.7807,0.1086,740000000,N/A,2072000000,50000000,0,140000000,58.9901,4.9269,10.136,8.0546,
600391.SH,成发科技,2002-09-16,6.3968,6.4185,6.4185,6.319,6.3536,94650,1389216,-0.0432,-0.6757,14.6774,0.1893,735000000,N/A,2058000000,50000000,0,140000000,58.5915,4.8936,10.0675,8.0001,
600391.SH,成发科技,2002-09-17,6.3536,6.3234,6.4055,6.2888,6.3623,103741,1523310,0.0086,0.1361,14.6838,0.2075,736000000,N/A,2060800000,50000000,0,140000000,58.6712,4.9003,10.0812,8.011,
600391.SH,成发科技,2002-09-18,6.3623,6.3709,6.3752,6.3018,6.3018,79340,1162123,-0.0605,-0.9511,14.6474,0.1587,729000000,N/A,2041200000,50000000,0,140000000,58.1132,4.8537,9.9854,7.9348,
600391.SH,成发科技,2002-09-19,6.3018,6.3104,6.4185,6.2801,6.3925,99176,1456213,0.0908,1.4403,14.6831,0.1984,739500000,N/A,2070600000,50000000,0,140000000,58.9502,4.9236,10.1292,8.0491,
600391.SH,成发科技,2002-09-20,6.3925,6.3925,6.3968,6.3493,6.3579,56376,832172,-0.0346,-0.5409,14.7611,0.1128,735500000,N/A,2059400000,50000000,0,140000000,58.6314,4.897,10.0744,8.0056,
600391.SH,成发科技,2002-09-23,6.3579,6.3623,6.3623,6.3018,6.3363,64010,935939,-0.0216,-0.3399,14.6218,0.128,733000000,N/A,2052400000,50000000,0,140000000,58.4321,4.8803,10.0401,7.9784,
600391.SH,成发科技,2002-09-24,6.3363,6.3363,6.3363,6.2888,6.2931,88278,1286223,-0.0432,-0.6821,14.5701,0.1766,728000000,N/A,2038400000,50000000,0,140000000,58.0335,4.847,9.9717,7.924,
600391.SH,成发科技,2002-09-25,6.2931,6.2715,6.3104,6.2715,6.2845,98630,1435424,-0.0086,-0.1374,14.5536,0.1973,727000000,N/A,2035600000,50000000,0,140000000,57.9538,4.8404,9.958,7.9131,
600391.SH,成发科技,2002-09-26,6.2845,6.2845,6.2845,6.2153,6.2196,158400,2289009,-0.0648,-1.0316,14.4508,0.3168,719500000,N/A,2014600000,50000000,0,140000000,57.3559,4.7904,9.8552,7.8314,
600391.SH,成发科技,2002-09-27,6.2196,6.1721,6.224,6.0943,6.1073,204254,2905931,-0.1124,-1.8068,14.227,0.4085,706500000,N/A,1978200000,50000000,0,140000000,56.3196,4.7039,9.6772,7.6899,
600391.SH,成发科技,2002-10-08,6.1073,6.1073,6.1159,6.0511,6.064,102696,1443217,-0.0432,-0.7077,14.0533,0.2054,701500000,N/A,1964200000,50000000,0,140000000,55.921,4.6706,9.6087,7.6355,
600391.SH,成发科技,2002-10-09,6.064,6.0511,6.09,5.9473,5.956,197200,2728800,-0.1081,-1.7819,13.8377,0.3944,689000000,N/A,1929200000,50000000,0,140000000,54.9246,4.5874,9.4375,7.4995,
600391.SH,成发科技,2002-10-10,5.956,5.9214,6.0251,5.9041,5.9214,114500,1572617,-0.0346,-0.5806,13.7346,0.229,685000000,N/A,1918000000,50000000,0,140000000,54.6057,4.5607,9.3827,7.4559,
600391.SH,成发科技,2002-10-11,5.9214,5.9344,5.9387,5.8695,5.8782,208204,2847902,-0.0432,-0.7299,13.6784,0.4164,680000000,N/A,1904000000,50000000,0,140000000,54.2071,4.5274,9.3142,7.4015,
600391.SH,成发科技,2002-10-14,5.8782,5.835,5.9646,5.7701,5.9214,377085,5108811,0.0432,0.7353,13.5482,0.7542,685000000,N/A,1918000000,50000000,0,140000000,54.6057,4.5607,9.3827,7.4559,
600391.SH,成发科技,2002-10-15,5.9214,5.9084,5.9776,5.8911,5.93,141573,1944677,0.0086,0.146,13.7362,0.2831,686000000,N/A,1920800000,50000000,0,140000000,54.6854,4.5674,9.3964,7.4668,
600391.SH,成发科技,2002-10-16,5.93,5.9214,6.0251,5.9214,5.9776,152464,2114752,0.0475,0.8017,13.8705,0.3049,691500000,N/A,1936200000,50000000,0,140000000,55.1238,4.604,9.4717,7.5267,
600391.SH,成发科技,2002-10-17,5.9776,5.9776,5.9776,5.8047,5.8306,91800,1245070,-0.147,-2.4584,13.5629,0.1836,674500000,N/A,1888600000,50000000,0,140000000,53.7687,4.4908,9.2388,7.3416,
600391.SH,成发科技,2002-10-18,5.8306,5.8133,5.8782,5.7831,5.835,192600,2595038,0.0043,0.0741,13.4737,0.3852,675000000,N/A,1890000000,50000000,0,140000000,53.8085,4.4941,9.2457,7.3471,
600391.SH,成发科技,2002-10-21,5.835,5.835,5.9084,5.835,5.8998,88230,1197084,0.0648,1.1111,13.5678,0.1765,682500000,N/A,1911000000,50000000,0,140000000,54.4064,4.5441,9.3484,7.4287,
600391.SH,成发科技,2002-10-22,5.8998,5.8998,6.0208,5.8998,5.9646,196007,2708143,0.0648,1.0989,13.8166,0.392,690000000,N/A,1932000000,50000000,0,140000000,55.0043,4.594,9.4512,7.5103,
600391.SH,成发科技,2002-10-23,5.9646,5.956,5.9776,5.9214,5.9646,75832,1043066,0,0,13.755,0.1517,690000000,N/A,1932000000,50000000,0,140000000,55.0043,4.594,9.4512,7.5103,
600391.SH,成发科技,2002-10-24,5.9646,5.9646,5.9646,5.8782,5.8825,103322,1412191,-0.0821,-1.3768,13.6679,0.2066,680500000,N/A,1905400000,50000000,0,140000000,54.247,4.5308,9.321,7.4069,
600391.SH,成发科技,2002-10-25,5.8825,5.8911,5.9603,5.8436,5.8479,92425,1256107,-0.0346,-0.5878,13.5906,0.1849,676500000,N/A,1894200000,50000000,0,140000000,53.9281,4.5041,9.2662,7.3634,
600391.SH,成发科技,2002-10-28,5.8479,5.8479,5.8782,5.6534,5.675,210130,2776491,-0.1729,-2.9564,13.2132,0.4203,656500000,N/A,1838200000,50000000,0,140000000,52.3338,4.371,8.9923,7.1457,
600391.SH,成发科技,2002-10-29,5.675,5.6621,5.6966,5.5583,5.6707,203594,2635833,-0.0043,-0.0762,12.9465,0.4072,656000000,N/A,1836800000,50000000,0,140000000,52.2939,4.3676,8.9854,7.1403,
600391.SH,成发科技,2002-10-30,5.6707,5.6188,5.6188,5.5238,5.554,203467,2617560,-0.1167,-2.0579,12.8648,0.4069,642500000,N/A,1799000000,50000000,0,140000000,51.2177,4.2778,8.8005,6.9933,
600391.SH,成发科技,2002-10-31,5.554,5.5367,5.6621,5.5367,5.567,68454,885727,0.013,0.2335,12.939,0.1369,644000000,N/A,1803200000,50000000,0,140000000,51.3373,4.2877,8.8211,7.0097,
600391.SH,成发科技,2002-11-01,5.567,5.5756,5.5756,5.5238,5.5583,82423,1058339,-0.0086,-0.1553,12.8403,0.1648,643000000,N/A,1800400000,50000000,0,140000000,51.2576,4.2811,8.8074,6.9988,
600391.SH,成发科技,2002-11-04,5.5583,5.6232,5.6923,5.5583,5.6794,144884,1886656,0.121,2.1773,13.0218,0.2898,657000000,N/A,1839600000,50000000,0,140000000,52.3736,4.3743,8.9991,7.1512,
600391.SH,成发科技,2002-11-05,5.6794,5.7312,5.8998,5.6837,5.8306,524984,7083043,0.1513,2.6636,13.4919,1.05,674500000,N/A,1888600000,50000000,0,140000000,53.7687,4.4908,9.2388,7.3416,
600391.SH,成发科技,2002-11-06,5.8306,5.835,6.0338,5.7831,5.9171,1206047,16520357,0.0864,1.4826,13.6979,2.4121,684500000,N/A,1916600000,50000000,0,140000000,54.5658,4.5574,9.3758,7.4505,
600391.SH,成发科技,2002-11-07,5.9171,5.8825,5.9646,5.8652,5.8739,245017,3339321,-0.0432,-0.7305,13.6289,0.49,679500000,N/A,1902600000,50000000,0,140000000,54.1673,4.5241,9.3073,7.3961,
600391.SH,成发科技,2002-11-08,5.8739,5.8868,6.0078,5.688,5.6923,335645,4497918,-0.1815,-3.0905,13.4008,0.6713,658500000,N/A,1843800000,50000000,0,140000000,52.4932,4.3843,9.0197,7.1675,
600391.SH,成发科技,2002-11-11,5.6923,5.7053,5.7269,5.567,5.5756,193903,2519014,-0.1167,-2.0501,12.9911,0.3878,645000000,N/A,1806000000,50000000,0,140000000,51.417,4.2944,8.8348,7.0205,
600391.SH,成发科技,2002-11-12,5.5756,5.5843,5.6232,5.4027,5.4287,259916,3312938,-0.147,-2.6357,12.7462,0.5198,628000000,N/A,1758400000,50000000,0,140000000,50.0619,4.1812,8.6019,6.8355,
600391.SH,成发科技,2002-11-13,5.4287,5.446,5.446,5.1866,5.3984,289665,3590885,-0.0303,-0.5573,12.3967,0.5793,624500000,N/A,1748600000,50000000,0,140000000,49.7829,4.1579,8.554,6.7974,
600391.SH,成发科技,2002-11-14,5.3984,5.3811,5.4027,5.2558,5.2644,155900,1917691,-0.134,-2.482,12.3008,0.3118,609000000,N/A,1705200000,50000000,0,140000000,48.5473,4.0547,8.3417,6.6287,
600391.SH,成发科技,2002-11-15,5.2644,5.2299,5.4719,5.1996,5.3336,353467,4365606,0.0692,1.3136,12.3508,0.7069,617000000,N/A,1727600000,50000000,0,140000000,49.185,4.108,8.4513,6.7158,
600391.SH,成发科技,2002-11-18,5.3336,5.3163,5.3422,5.2558,5.2947,143095,1750723,-0.0389,-0.7293,12.2347,0.2862,612500000,N/A,1715000000,50000000,0,140000000,48.8263,4.078,8.3896,6.6668,
600391.SH,成发科技,2002-11-19,5.2947,5.3379,5.4676,5.2817,5.4027,182757,2264442,0.1081,2.0408,12.3905,0.3655,625000000,N/A,1750000000,50000000,0,140000000,49.8227,4.1612,8.5608,6.8028,
600391.SH,成发科技,2002-11-20,5.4027,5.3595,5.3595,5.2082,5.2169,199841,2428895,-0.1859,-3.44,12.1541,0.3997,603500000,N/A,1689800000,50000000,0,140000000,48.1088,4.0181,8.2663,6.5688,
600391.SH,成发科技,2002-11-21,5.2169,5.1866,5.2255,5.0699,5.0872,265258,3155077,-0.1297,-2.4855,11.8944,0.5305,588500000,N/A,1647800000,50000000,0,140000000,46.9131,3.9182,8.0609,6.4056,
600391.SH,成发科技,2002-11-22,5.0872,5.1434,5.2558,5.0224,5.0959,262188,3117208,0.0086,0.1699,11.8892,0.5244,589500000,N/A,1650600000,50000000,0,140000000,46.9928,3.9249,8.0746,6.4164,
600391.SH,成发科技,2002-11-25,5.0959,5.057,5.1002,4.9921,5.0656,184200,2156874,-0.0303,-0.5937,11.7094,0.3684,586000000,N/A,1640800000,50000000,0,140000000,46.7138,3.9016,8.0266,6.3784,
600391.SH,成发科技,2002-11-26,5.0656,5.0656,5.1348,4.8754,4.8754,178800,2063532,-0.1902,-3.7543,11.541,0.3576,564000000,N/A,1579200000,50000000,0,140000000,44.96,3.7551,7.7253,6.1389,
600391.SH,成发科技,2002-11-27,4.8754,4.7976,4.8711,4.4994,4.7371,599674,6529273,-0.1383,-2.8369,10.888,1.1993,548000000,N/A,1534400000,50000000,0,140000000,43.6846,3.6486,7.5061,5.9647,
600391.SH,成发科技,2002-11-28,4.7371,4.6334,4.9359,4.6334,4.9316,449470,5002847,0.1945,4.1058,11.1305,0.8989,570500000,N/A,1597400000,50000000,0,140000000,45.4782,3.7984,7.8143,6.2096,
600391.SH,成发科技,2002-11-29,4.9316,4.9316,5.1002,4.8625,4.9921,750869,8695100,0.0605,1.227,11.58,1.5017,577500000,N/A,1617000000,50000000,0,140000000,46.0362,3.845,7.9102,6.2858,
600391.SH,成发科技,2002-12-02,4.9921,4.9359,5.0094,4.7371,4.7414,374632,4199651,-0.2507,-5.0216,11.2101,0.7493,548500000,N/A,1535800000,50000000,0,140000000,43.7244,3.6519,7.513,5.9702,
600391.SH,成发科技,2002-12-03,4.7414,4.6896,4.7976,4.668,4.7976,209998,2314521,0.0562,1.1851,11.0216,0.42,555000000,N/A,1554000000,50000000,0,140000000,44.2426,3.6952,7.602,6.0409,
600391.SH,成发科技,2002-12-04,4.7976,4.8409,5.2082,4.7587,5.057,2090389,24523074,0.2593,5.4054,11.7313,4.1808,585000000,N/A,1638000000,50000000,0,140000000,46.6341,3.8949,8.0129,6.3675,
600391.SH,成发科技,2002-12-05,5.057,4.9921,5.0699,4.9359,5.044,717750,8306495,-0.013,-0.2564,11.573,1.4355,583500000,N/A,1633800000,50000000,0,140000000,46.5145,3.8849,7.9924,6.3511,
600391.SH,成发科技,2002-12-06,5.044,5.0397,5.0829,4.9532,5.0051,398540,4626189,-0.0389,-0.7712,11.6078,0.7971,579000000,N/A,1621200000,50000000,0,140000000,46.1558,3.855,7.9308,6.3022,
600391.SH,成发科技,2002-12-09,5.0051,4.9662,5.0483,4.9532,5.0051,216562,2501732,0,0,11.552,0.4331,579000000,N/A,1621200000,50000000,0,140000000,46.1558,3.855,7.9308,6.3022,
600391.SH,成发科技,2002-12-10,5.0051,5.0051,5.0267,4.8452,4.8452,332379,3787513,-0.1599,-3.1952,11.3952,0.6648,560500000,N/A,1569400000,50000000,0,140000000,44.681,3.7318,7.6774,6.1008,
