代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600252.SH,中恒集团,2001-06-07,0.5472,0.5477,0.5492,0.5409,0.5443,954879,18316476,-0.0028,-0.5181,19.182,2.122,864000000,N/A,2432977920,45000000,0,126717600,87.3312,6.6131,15.8058,14.0247,
600252.SH,中恒集团,2001-06-08,0.5443,0.5446,0.5472,0.5344,0.5344,942650,17907244,-0.0099,-1.8229,18.9967,2.0948,848250000,N/A,2388626760,45000000,0,126717600,85.7393,6.4925,15.5177,13.769,
600252.SH,中恒集团,2001-06-11,0.5344,0.5344,0.5438,0.5344,0.5364,630403,11967076,0.002,0.3714,18.9832,1.4009,851400000,N/A,2397496992,45000000,0,126717600,86.0576,6.5166,15.5753,13.8201,
600252.SH,中恒集团,2001-06-12,0.5364,0.5364,0.5523,0.5364,0.55,897986,17246807,0.0136,2.537,19.2061,1.9955,873000000,N/A,2458321440,45000000,0,126717600,88.2409,6.6819,15.9705,14.1708,
600252.SH,中恒集团,2001-06-13,0.55,0.5528,0.5594,0.5486,0.558,1492604,29194962,0.0079,1.4433,19.5598,3.3169,885600000,N/A,2493802368,45000000,0,126717600,89.5145,6.7784,16.201,14.3753,
600252.SH,中恒集团,2001-06-14,0.558,0.5582,0.5599,0.5387,0.5387,2048162,39803070,-0.0193,-3.4553,19.4336,4.5515,855000000,N/A,2407634400,45000000,0,126717600,86.4215,6.5442,15.6412,13.8786,
600252.SH,中恒集团,2001-06-15,0.5387,0.5375,0.5608,0.5347,0.558,1908139,36952423,0.0193,3.5789,19.3657,4.2403,885600000,N/A,2493802368,45000000,0,126717600,89.5145,6.7784,16.201,14.3753,
600252.SH,中恒集团,2001-06-18,0.558,0.5591,0.5636,0.539,0.5441,1578989,30790707,-0.0139,-2.4898,19.5003,3.5089,863550000,N/A,2431710744,45000000,0,126717600,87.2857,6.6096,15.7976,14.0174,
600252.SH,中恒集团,2001-06-19,0.5441,0.5429,0.5514,0.5387,0.5449,708897,13595734,0.0009,0.1563,19.1787,1.5753,864900000,N/A,2435512272,45000000,0,126717600,87.4222,6.6199,15.8223,14.0393,
600252.SH,中恒集团,2001-06-20,0.5449,0.5449,0.5469,0.5358,0.5398,554050,10604923,-0.0051,-0.9365,19.1407,1.2312,856800000,N/A,2412703104,45000000,0,126717600,86.6035,6.558,15.6741,13.9078,
600252.SH,中恒集团,2001-06-21,0.5398,0.5438,0.5495,0.5372,0.5495,412636,7832406,0.0097,1.8047,18.9814,0.917,863100000,N/A,2430443568,45000000,0,126717600,87.2403,6.6062,15.7894,14.0101,
600252.SH,中恒集团,2001-06-22,0.5495,0.5516,0.553,0.5484,0.5498,648438,12455374,0.0003,0.0521,19.2083,1.441,863550000,N/A,2431710744,45000000,0,126717600,87.2857,6.6096,15.7976,14.0174,
600252.SH,中恒集团,2001-06-25,0.5498,0.5504,0.5587,0.5487,0.5573,650164,12582559,0.0074,1.3549,19.3529,1.4448,875250000,N/A,2464657320,45000000,0,126717600,88.4684,6.6992,16.0116,14.2073,
600252.SH,中恒集团,2001-06-26,0.5573,0.5579,0.5647,0.5561,0.5627,765407,14997361,0.0054,0.9769,19.594,1.7009,883800000,N/A,2488733664,45000000,0,126717600,89.3326,6.7646,16.168,14.3461,
600252.SH,中恒集团,2001-06-27,0.5627,0.5644,0.5662,0.5561,0.559,433824,8473516,-0.0037,-0.6619,19.5322,0.9641,877950000,N/A,2472260376,45000000,0,126717600,88.7413,6.7198,16.061,14.2511,
600252.SH,中恒集团,2001-06-28,0.559,0.559,0.563,0.5516,0.5524,456800,8879797,-0.0066,-1.1789,19.4391,1.0151,867600000,N/A,2443115328,45000000,0,126717600,87.6951,6.6406,15.8717,14.0831,
600252.SH,中恒集团,2001-06-29,0.5524,0.5524,0.5559,0.5475,0.5493,437276,8401538,-0.0032,-0.5705,19.2134,0.9717,862650000,N/A,2429176392,45000000,0,126717600,87.1948,6.6027,15.7811,14.0028,
600252.SH,中恒集团,2001-07-02,0.5493,0.5501,0.5513,0.5444,0.5453,394728,7520076,-0.004,-0.7303,19.0513,0.8772,856350000,N/A,2411435928,45000000,0,126717600,86.558,6.5545,15.6659,13.9005,
600252.SH,中恒集团,2001-07-03,0.5453,0.5453,0.5478,0.5415,0.5473,365130,6930202,0.002,0.3678,18.9801,0.8114,859500000,N/A,2420306160,45000000,0,126717600,86.8764,6.5786,15.7235,13.9516,
600252.SH,中恒集团,2001-07-04,0.5473,0.5501,0.5527,0.5444,0.5447,180115,3443743,-0.0026,-0.4712,19.1197,0.4003,855450000,N/A,2408901576,45000000,0,126717600,86.467,6.5476,15.6494,13.8859,
600252.SH,中恒集团,2001-07-05,0.5447,0.5358,0.5501,0.5329,0.5335,551300,10332172,-0.0112,-2.0516,18.7415,1.2251,837900000,N/A,2359481712,45000000,0,126717600,84.6931,6.4133,15.3284,13.601,
600252.SH,中恒集团,2001-07-06,0.5335,0.5387,0.5387,0.5272,0.5275,552920,10221088,-0.006,-1.1278,18.4857,1.2287,828450000,N/A,2332871016,45000000,0,126717600,83.7379,6.341,15.1555,13.4476,
600252.SH,中恒集团,2001-07-09,0.5275,0.5258,0.5281,0.522,0.5263,319587,5851443,-0.0011,-0.2173,18.3094,0.7102,826650000,N/A,2327802312,45000000,0,126717600,83.556,6.3272,15.1225,13.4184,
600252.SH,中恒集团,2001-07-10,0.5263,0.5272,0.5329,0.5272,0.5329,195980,3633589,0.0066,1.252,18.5406,0.4355,837000000,N/A,2356947360,45000000,0,126717600,84.6021,6.4064,15.3119,13.5864,
600252.SH,中恒集团,2001-07-11,0.5329,0.5329,0.5352,0.518,0.5223,330090,6049685,-0.0106,-1.9892,18.3274,0.7335,820350000,N/A,2310061848,45000000,0,126717600,82.9192,6.279,15.0073,13.3161,
600252.SH,中恒集团,2001-07-12,0.5223,0.5209,0.5269,0.5189,0.5255,186380,3396818,0.0032,0.6034,18.2252,0.4142,825300000,N/A,2324000784,45000000,0,126717600,83.4195,6.3169,15.0979,13.3965,
600252.SH,中恒集团,2001-07-13,0.5255,0.5261,0.5289,0.5215,0.5218,124400,2281702,-0.0037,-0.7088,18.3417,0.2764,819450000,N/A,2307527496,45000000,0,126717600,82.8282,6.2721,14.9908,13.3015,
600252.SH,中恒集团,2001-07-16,0.5218,0.5238,0.5301,0.5186,0.5229,228280,4161726,0.0011,0.2197,18.2308,0.5073,821250000,N/A,2312596200,45000000,0,126717600,83.0102,6.2859,15.0238,13.3307,
600252.SH,中恒集团,2001-07-17,0.5229,0.5238,0.5243,0.5189,0.522,177281,3219966,-0.0009,-0.1644,18.1631,0.394,819900000,N/A,2308794672,45000000,0,126717600,82.8737,6.2755,14.9991,13.3088,
600252.SH,中恒集团,2001-07-18,0.522,0.5232,0.5272,0.5229,0.5272,101045,1853784,0.0052,0.9879,18.3461,0.2245,828000000,N/A,2331603840,45000000,0,126717600,83.6924,6.3375,15.1472,13.4403,
600252.SH,中恒集团,2001-07-19,0.5272,0.5278,0.5329,0.5261,0.5324,154718,2859826,0.0052,0.9783,18.4841,0.3438,836100000,N/A,2354413008,45000000,0,126717600,84.5112,6.3995,15.2954,13.5718,
600252.SH,中恒集团,2001-07-20,0.5324,0.5324,0.5444,0.5315,0.5395,452141,8519607,0.0072,1.3455,18.8428,1.0048,847350000,N/A,2386092408,45000000,0,126717600,85.6483,6.4856,15.5012,13.7544,
600252.SH,中恒集团,2001-07-23,0.5395,0.543,0.5518,0.5401,0.5424,529150,10081133,0.0029,0.5311,19.0516,1.1759,851850000,N/A,2398764168,45000000,0,126717600,86.1031,6.5201,15.5836,13.8274,
600252.SH,中恒集团,2001-07-24,0.5424,0.541,0.541,0.5258,0.5292,422945,7841965,-0.0132,-2.43,18.5413,0.9399,831150000,N/A,2340474072,45000000,0,126717600,84.0108,6.3616,15.2049,13.4914,
600252.SH,中恒集团,2001-07-25,0.5292,0.5243,0.5301,0.5215,0.5238,224819,4113557,-0.0054,-1.0287,18.2972,0.4996,822600000,N/A,2316397728,45000000,0,126717600,83.1466,6.2962,15.0485,13.3527,
600252.SH,中恒集团,2001-07-26,0.5238,0.5238,0.5266,0.5209,0.5215,246450,4489569,-0.0023,-0.4376,18.217,0.5477,819000000,N/A,2306260320,45000000,0,126717600,82.7827,6.2686,14.9826,13.2942,
600252.SH,中恒集团,2001-07-27,0.5215,0.5215,0.5258,0.5157,0.5215,441510,7996508,0,0,18.1117,0.9811,819000000,N/A,2306260320,45000000,0,126717600,82.7827,6.2686,14.9826,13.2942,
600252.SH,中恒集团,2001-07-30,0.5215,0.518,0.518,0.4877,0.4885,596300,10466190,-0.033,-6.3187,17.5519,1.3251,767250000,N/A,2160535080,45000000,0,126717600,77.552,5.8725,14.0359,12.4542,
600252.SH,中恒集团,2001-07-31,0.4885,0.4788,0.4971,0.4756,0.4771,312101,5268098,-0.0115,-2.346,16.8795,0.6936,749250000,N/A,2109848040,45000000,0,126717600,75.7325,5.7348,13.7066,12.162,
600252.SH,中恒集团,2001-08-01,0.4771,0.4822,0.4968,0.4822,0.496,244007,4166909,0.0189,3.964,17.077,0.5422,778950000,N/A,2193481656,45000000,0,126717600,78.7346,5.9621,14.2499,12.6441,
600252.SH,中恒集团,2001-08-02,0.496,0.4928,0.4968,0.4771,0.4914,202326,3432516,-0.0046,-0.9243,16.9653,0.4496,771750000,N/A,2173206840,45000000,0,126717600,78.0068,5.907,14.1182,12.5272,
600252.SH,中恒集团,2001-08-03,0.4914,0.4914,0.4951,0.4877,0.4928,98100,1686182,0.0014,0.2915,17.1884,0.218,774000000,N/A,2179542720,45000000,0,126717600,78.2342,5.9242,14.1594,12.5638,
600252.SH,中恒集团,2001-08-06,0.4928,0.4836,0.4868,0.4584,0.4673,375394,6174447,-0.0255,-5.1744,16.4479,0.8342,733950000,N/A,2066764056,45000000,0,126717600,74.1861,5.6177,13.4267,11.9137,
600252.SH,中恒集团,2001-08-07,0.4673,0.4656,0.4819,0.4584,0.4779,262695,4314383,0.0106,2.2685,16.4235,0.5838,750600000,N/A,2113649568,45000000,0,126717600,75.869,5.7451,13.7313,12.1839,
600252.SH,中恒集团,2001-08-08,0.4779,0.4785,0.4819,0.4751,0.4785,100500,1680966,0.0006,0.1199,16.726,0.2233,751500000,N/A,2116183920,45000000,0,126717600,75.96,5.752,13.7478,12.1985,
600252.SH,中恒集团,2001-08-09,0.4785,0.4814,0.4914,0.4785,0.4911,251877,4286311,0.0126,2.6347,17.0175,0.5597,771300000,N/A,2171939664,45000000,0,126717600,77.9613,5.9035,14.11,12.5199,
600252.SH,中恒集团,2001-08-10,0.4911,0.4911,0.4911,0.4911,0.4911,N/A,N/A,0,0,N/A,N/A,771300000,N/A,2171939664,45000000,0,126717600,77.9613,5.9035,14.11,12.5199,
600252.SH,中恒集团,2001-08-13,0.4911,0.4985,0.5008,0.4917,0.4928,230285,3971665,0.0017,0.3501,17.2467,0.5117,774000000,N/A,2179542720,45000000,0,126717600,78.2342,5.9242,14.1594,12.5638,
600252.SH,中恒集团,2001-08-14,0.4928,0.4928,0.5255,0.4885,0.5071,686454,11980668,0.0143,2.907,17.453,1.5255,796500000,N/A,2242901520,45000000,0,126717600,80.5085,6.0964,14.571,12.929,
600252.SH,中恒集团,2001-08-15,0.5071,0.5017,0.5066,0.5014,0.5051,141700,2493130,-0.002,-0.3955,17.5944,0.3149,793350000,N/A,2234031288,45000000,0,126717600,80.1901,6.0723,14.5134,12.8779,
600252.SH,中恒集团,2001-08-16,0.5051,0.5051,0.5057,0.4914,0.4917,144200,2498479,-0.0135,-2.6659,17.3265,0.3204,772200000,N/A,2174474016,45000000,0,126717600,78.0523,5.9104,14.1265,12.5345,
600252.SH,中恒集团,2001-08-17,0.4917,0.4914,0.498,0.4885,0.4914,152442,2619632,-0.0003,-0.0583,17.1845,0.3388,771750000,N/A,2173206840,45000000,0,126717600,78.0068,5.907,14.1182,12.5272,
600252.SH,中恒集团,2001-08-20,0.4914,0.4917,0.4971,0.4914,0.4928,135167,2326819,0.0014,0.2915,17.2144,0.3004,774000000,N/A,2179542720,45000000,0,126717600,78.2342,5.9242,14.1594,12.5638,
600252.SH,中恒集团,2001-08-21,0.4928,0.4957,0.5008,0.4928,0.4954,337451,5820005,0.0026,0.5233,17.247,0.7499,778050000,N/A,2190947304,45000000,0,126717600,78.6436,5.9552,14.2335,12.6295,
600252.SH,中恒集团,2001-08-22,0.4954,0.4894,0.4971,0.4857,0.4971,525931,8990783,0.0017,0.347,17.095,1.1687,780750000,N/A,2198550360,45000000,0,126717600,78.9165,5.9759,14.2829,12.6733,
600252.SH,中恒集团,2001-08-23,0.4971,0.4951,0.4951,0.4845,0.4948,228838,3915479,-0.0023,-0.4611,17.1103,0.5085,777150000,N/A,2188412952,45000000,0,126717600,78.5526,5.9483,14.217,12.6149,
600252.SH,中恒集团,2001-08-24,0.4948,0.4951,0.498,0.4871,0.4917,182275,3114742,-0.0032,-0.6369,17.0881,0.4051,772200000,N/A,2174474016,45000000,0,126717600,78.0523,5.9104,14.1265,12.5345,
600252.SH,中恒集团,2001-08-27,0.4917,0.4834,0.4914,0.4771,0.4771,242200,4075484,-0.0146,-2.972,16.8269,0.5382,749250000,N/A,2109848040,45000000,0,126717600,75.7325,5.7348,13.7066,12.162,
600252.SH,中恒集团,2001-08-28,0.4771,0.4742,0.4865,0.4699,0.4857,177821,2946372,0.0086,1.8018,16.5693,0.3952,762750000,N/A,2147863320,45000000,0,126717600,77.0971,5.8381,13.9536,12.3812,
600252.SH,中恒集团,2001-08-29,0.4857,0.4885,0.4905,0.4842,0.4865,109400,1861449,0.0009,0.177,17.0151,0.2431,764100000,N/A,2151664848,45000000,0,126717600,77.2336,5.8484,13.9783,12.4031,
600252.SH,中恒集团,2001-08-30,0.4865,0.4865,0.49,0.4862,0.4882,224217,3813396,0.0017,0.3534,17.0076,0.4983,766800000,N/A,2159267904,45000000,0,126717600,77.5065,5.8691,14.0277,12.4469,
600252.SH,中恒集团,2001-08-31,0.4882,0.4871,0.4922,0.4865,0.4871,88608,1506682,-0.0011,-0.2347,17.0039,0.1969,765000000,N/A,2154199200,45000000,0,126717600,77.3245,5.8553,13.9947,12.4177,
600252.SH,中恒集团,2001-09-03,0.4871,0.4871,0.4885,0.4842,0.4871,98186,1669081,0,0,16.9992,0.2182,765000000,N/A,2154199200,45000000,0,126717600,77.3245,5.8553,13.9947,12.4177,
600252.SH,中恒集团,2001-09-04,0.4871,0.4871,0.4971,0.4871,0.4971,125367,2156406,0.01,2.0588,17.2007,0.2786,780750000,N/A,2198550360,45000000,0,126717600,78.9165,5.9759,14.2829,12.6733,
600252.SH,中恒集团,2001-09-05,0.4971,0.4957,0.5069,0.4957,0.4983,195500,3422585,0.0011,0.2305,17.5068,0.4344,782550000,N/A,2203619064,45000000,0,126717600,79.0984,5.9896,14.3158,12.7026,
600252.SH,中恒集团,2001-09-06,0.4983,0.5,0.5008,0.494,0.4977,65080,1126395,-0.0006,-0.115,17.3079,0.1446,781650000,N/A,2201084712,45000000,0,126717600,79.0075,5.9828,14.2993,12.6879,
600252.SH,中恒集团,2001-09-07,0.4977,0.4885,0.4974,0.4857,0.4871,187501,3199139,-0.0106,-2.1301,17.062,0.4167,765000000,N/A,2154199200,45000000,0,126717600,77.3245,5.8553,13.9947,12.4177,
600252.SH,中恒集团,2001-09-10,0.4871,0.4799,0.5011,0.4785,0.498,117380,2018438,0.0109,2.2353,17.1958,0.2608,782100000,N/A,2202351888,45000000,0,126717600,79.053,5.9862,14.3076,12.6952,
600252.SH,中恒集团,2001-09-11,0.498,0.498,0.5037,0.4945,0.4988,127598,2221272,0.0009,0.1726,17.4084,0.2836,783450000,N/A,2206153416,45000000,0,126717600,79.1894,5.9965,14.3323,12.7172,
600252.SH,中恒集团,2001-09-12,0.4988,0.4874,0.4957,0.4785,0.49,246700,4208102,-0.0089,-1.7806,17.0576,0.5482,769500000,N/A,2166870960,45000000,0,126717600,77.7794,5.8898,14.0771,12.4907,
600252.SH,中恒集团,2001-09-13,0.49,0.49,0.498,0.49,0.49,83260,1432704,0,0,17.2076,0.185,769500000,N/A,2166870960,45000000,0,126717600,77.7794,5.8898,14.0771,12.4907,
600252.SH,中恒集团,2001-09-14,0.49,0.4965,0.4965,0.4842,0.4871,126406,2148471,-0.0029,-0.5848,16.9966,0.2809,765000000,N/A,2154199200,45000000,0,126717600,77.3245,5.8553,13.9947,12.4177,
600252.SH,中恒集团,2001-09-17,0.4871,0.4859,0.4859,0.4785,0.4785,115250,1933350,-0.0086,-1.7647,16.7753,0.2561,751500000,N/A,2116183920,45000000,0,126717600,75.96,5.752,13.7478,12.1985,
600252.SH,中恒集团,2001-09-18,0.4785,0.4785,0.4928,0.4776,0.4822,60700,1018551,0.0037,0.7784,16.7801,0.1349,757350000,N/A,2132657208,45000000,0,126717600,76.5513,5.7968,13.8548,12.2935,
600252.SH,中恒集团,2001-09-19,0.4822,0.4871,0.49,0.4779,0.49,66350,1121847,0.0077,1.6043,16.908,0.1474,769500000,N/A,2166870960,45000000,0,126717600,77.7794,5.8898,14.0771,12.4907,
600252.SH,中恒集团,2001-09-20,0.49,0.49,0.4957,0.4877,0.4897,104800,1798272,-0.0003,-0.0585,17.1591,0.2329,769050000,N/A,2165603784,45000000,0,126717600,77.7339,5.8863,14.0688,12.4834,
600252.SH,中恒集团,2001-09-21,0.4897,0.49,0.49,0.4842,0.4871,67800,1151090,-0.0026,-0.5266,16.9777,0.1507,765000000,N/A,2154199200,45000000,0,126717600,77.3245,5.8553,13.9947,12.4177,
600252.SH,中恒集团,2001-09-24,0.4871,0.4857,0.4871,0.4808,0.4842,59800,1008452,-0.0029,-0.5882,16.8637,0.1329,760500000,N/A,2141527440,45000000,0,126717600,76.8697,5.8209,13.9124,12.3446,
600252.SH,中恒集团,2001-09-25,0.4842,0.4842,0.4905,0.4785,0.4814,31970,537494,-0.0029,-0.5917,16.8124,0.071,756000000,N/A,2128855680,45000000,0,126717600,76.4148,5.7864,13.8301,12.2716,
600252.SH,中恒集团,2001-09-26,0.4814,0.4814,0.4842,0.4751,0.4751,53100,885158,-0.0063,-1.3095,16.6696,0.118,746100000,N/A,2100977808,45000000,0,126717600,75.4142,5.7107,13.649,12.1109,
600252.SH,中恒集团,2001-09-27,0.4751,0.4756,0.4762,0.4642,0.467,144398,2366477,-0.008,-1.6888,16.3886,0.3209,733500000,N/A,2065496880,45000000,0,126717600,74.1406,5.6142,13.4185,11.9064,
600252.SH,中恒集团,2001-09-28,0.467,0.4699,0.4728,0.4478,0.4576,412679,6569332,-0.0095,-2.0245,15.9187,0.9171,718650000,N/A,2023680072,45000000,0,126717600,72.6396,5.5006,13.1468,11.6653,
600252.SH,中恒集团,2001-10-08,0.4576,0.4587,0.4587,0.4183,0.4269,222180,3356869,-0.0307,-6.7001,15.1088,0.4937,670500000,N/A,1888092240,45000000,0,126717600,67.7727,5.132,12.266,10.8837,
600252.SH,中恒集团,2001-10-09,0.4269,0.4258,0.4384,0.4241,0.4341,129300,1940481,0.0072,1.6779,15.0076,0.2873,681750000,N/A,1919771640,45000000,0,126717600,68.9098,5.2181,12.4718,11.0663,
600252.SH,中恒集团,2001-10-10,0.4341,0.4341,0.4398,0.4126,0.4206,134913,1975057,-0.0135,-3.1023,14.6395,0.2998,660600000,N/A,1860214368,45000000,0,126717600,66.772,5.0562,12.0849,10.723,
600252.SH,中恒集团,2001-10-11,0.4206,0.4183,0.4241,0.3968,0.3983,150100,2121140,-0.0223,-5.3134,14.1315,0.3336,625500000,N/A,1761374640,45000000,0,126717600,63.2242,4.7876,11.4428,10.1533,
600252.SH,中恒集团,2001-10-12,0.3983,0.3977,0.4195,0.3868,0.4149,342860,4811408,0.0166,4.1727,14.0332,0.7619,651600000,N/A,1834870848,45000000,0,126717600,65.8623,4.9873,11.9202,10.5769,
600252.SH,中恒集团,2001-10-15,0.4149,0.4177,0.4212,0.4026,0.4152,134005,1938707,0.0003,0.0691,14.4674,0.2978,652050000,N/A,1836138024,45000000,0,126717600,65.9078,4.9908,11.9285,10.5842,
600252.SH,中恒集团,2001-10-16,0.4152,0.4112,0.4112,0.3977,0.4023,49699,700136,-0.0129,-3.1056,14.0875,0.1104,631800000,N/A,1779115104,45000000,0,126717600,63.861,4.8358,11.558,10.2555,
600252.SH,中恒集团,2001-10-17,0.4023,0.4011,0.4069,0.3977,0.3983,84545,1178366,-0.004,-0.9972,13.9377,0.1879,625500000,N/A,1761374640,45000000,0,126717600,63.2242,4.7876,11.4428,10.1533,
600252.SH,中恒集团,2001-10-18,0.3983,0.394,0.3983,0.3834,0.3839,111499,1522014,-0.0143,-3.5971,13.6505,0.2478,603000000,N/A,1698015840,45000000,0,126717600,60.9499,4.6154,11.0311,9.7881,
600252.SH,中恒集团,2001-10-19,0.3839,0.3839,0.3839,0.3582,0.3642,390789,5016590,-0.0198,-5.1493,12.8371,0.8684,571950000,N/A,1610580696,45000000,0,126717600,57.8115,4.3777,10.4631,9.284,
600252.SH,中恒集团,2001-10-22,0.3642,0.3582,0.3656,0.3473,0.3496,177463,2210607,-0.0146,-4.0126,12.4567,0.3944,549000000,N/A,1545954720,45000000,0,126717600,55.4917,4.202,10.0433,8.9115,
600252.SH,中恒集团,2001-10-23,0.3496,0.3845,0.3845,0.3782,0.3845,464916,6223607,0.035,10,13.3865,1.0331,603900000,N/A,1700550192,45000000,0,126717600,61.0409,4.6223,11.0476,9.8027,
600252.SH,中恒集团,2001-10-24,0.3845,0.4097,0.4229,0.4,0.4189,1425844,20579605,0.0344,8.9419,14.4333,3.1685,657900000,N/A,1852611312,45000000,0,126717600,66.4991,5.0356,12.0355,10.6792,
600252.SH,中恒集团,2001-10-25,0.4189,0.4183,0.4206,0.4029,0.4063,403575,5788869,-0.0126,-3.0096,14.344,0.8968,638100000,N/A,1796855568,45000000,0,126717600,64.4978,4.884,11.6733,10.3578,
600252.SH,中恒集团,2001-10-26,0.4063,0.4054,0.4112,0.3954,0.404,211900,2967848,-0.0023,-0.5642,14.0059,0.4709,634500000,N/A,1786718160,45000000,0,126717600,64.1339,4.8565,11.6074,10.2994,
600252.SH,中恒集团,2001-10-29,0.404,0.4017,0.4126,0.4017,0.4123,127800,1822842,0.0083,2.0567,14.2632,0.284,647550000,N/A,1823466264,45000000,0,126717600,65.4529,4.9564,11.8461,10.5112,
600252.SH,中恒集团,2001-10-30,0.4123,0.4126,0.4126,0.4054,0.4054,79300,1129745,-0.0069,-1.6678,14.2465,0.1762,636750000,N/A,1793054040,45000000,0,126717600,64.3613,4.8737,11.6486,10.3359,
600252.SH,中恒集团,2001-10-31,0.4054,0.4026,0.4054,0.3954,0.4054,116272,1611664,0,0,13.8612,0.2584,636750000,N/A,1793054040,45000000,0,126717600,64.3613,4.8737,11.6486,10.3359,
600252.SH,中恒集团,2001-11-01,0.4054,0.4069,0.4177,0.4011,0.4112,143047,2055462,0.0057,1.4134,14.3691,0.3179,645750000,N/A,1818397560,45000000,0,126717600,65.271,4.9426,11.8132,10.482,
600252.SH,中恒集团,2001-11-02,0.4112,0.4057,0.4132,0.4057,0.4097,101000,1445159,-0.0014,-0.3484,14.3085,0.2244,643500000,N/A,1812061680,45000000,0,126717600,65.0436,4.9254,11.772,10.4455,
600252.SH,中恒集团,2001-11-05,0.4097,0.4103,0.4103,0.4014,0.4031,65727,925004,-0.0066,-1.6084,14.0734,0.1461,633150000,N/A,1782916632,45000000,0,126717600,63.9974,4.8461,11.5827,10.2775,
600252.SH,中恒集团,2001-11-06,0.4031,0.4011,0.4043,0.4011,0.402,52000,730161,-0.0011,-0.2843,14.0416,0.1156,631350000,N/A,1777847928,45000000,0,126717600,63.8155,4.8324,11.5498,10.2482,
600252.SH,中恒集团,2001-11-07,0.402,0.4011,0.4011,0.3768,0.3782,275399,3719326,-0.0238,-5.9159,13.5052,0.612,594000000,N/A,1672672320,45000000,0,126717600,60.0402,4.5465,10.8665,9.642,
600252.SH,中恒集团,2001-11-08,0.3782,0.3725,0.3851,0.3662,0.3816,189450,2481926,0.0034,0.9091,13.1007,0.421,599400000,N/A,1687878432,45000000,0,126717600,60.586,4.5878,10.9653,9.7296,
600252.SH,中恒集团,2001-11-09,0.3816,0.3782,0.3891,0.3733,0.3862,74100,983204,0.0046,1.2012,13.2686,0.1647,606600000,N/A,1708153248,45000000,0,126717600,61.3138,4.6429,11.097,9.8465,
600252.SH,中恒集团,2001-11-12,0.3862,0.3839,0.3882,0.3785,0.3839,55800,748005,-0.0023,-0.5935,13.4051,0.124,603000000,N/A,1698015840,45000000,0,126717600,60.9499,4.6154,11.0311,9.7881,
600252.SH,中恒集团,2001-11-13,0.3839,0.3725,0.3796,0.3725,0.3739,74738,981554,-0.01,-2.6119,13.1333,0.1661,587250000,N/A,1653664680,45000000,0,126717600,59.3579,4.4948,10.743,9.5324,
600252.SH,中恒集团,2001-11-14,0.3739,0.3762,0.3816,0.3753,0.3768,41150,542878,0.0029,0.7663,13.1927,0.0914,591750000,N/A,1666336440,45000000,0,126717600,59.8128,4.5293,10.8253,9.6054,
600252.SH,中恒集团,2001-11-15,0.3768,0.3796,0.3854,0.3771,0.3776,45250,600382,0.0009,0.2281,13.2681,0.1006,593100000,N/A,1670137968,45000000,0,126717600,59.9492,4.5396,10.85,9.6274,
600252.SH,中恒集团,2001-11-16,0.3776,0.4149,0.4152,0.3902,0.3945,703398,9848155,0.0169,4.4765,14.0008,1.5631,619650000,N/A,1744901352,45000000,0,126717600,62.6329,4.7428,11.3357,10.0583,
600252.SH,中恒集团,2001-11-19,0.3945,0.3951,0.4054,0.3922,0.404,96805,1349185,0.0095,2.3965,13.9371,0.2151,634500000,N/A,1786718160,45000000,0,126717600,64.1339,4.8565,11.6074,10.2994,
600252.SH,中恒集团,2001-11-20,0.404,0.4069,0.4149,0.4014,0.4135,328864,4722698,0.0095,2.3404,14.3606,0.7308,649350000,N/A,1828534968,45000000,0,126717600,65.6349,4.9701,11.8791,10.5404,
600252.SH,中恒集团,2001-11-21,0.4135,0.4132,0.414,0.4054,0.4129,256357,3675270,-0.0006,-0.1386,14.3365,0.5697,648450000,N/A,1826000616,45000000,0,126717600,65.5439,4.9632,11.8626,10.5258,
600252.SH,中恒集团,2001-11-22,0.4129,0.4132,0.4169,0.4106,0.414,143300,2068390,0.0011,0.2776,14.434,0.3184,650250000,N/A,1831069320,45000000,0,126717600,65.7258,4.977,11.8955,10.555,
