代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,2000-04-21,2.4738,2.4775,2.5736,2.4122,2.4756,3943600,54363442,0.0018,0.0733,13.7852,6.7993,791700000,N/A,3150420000,58000000,0,230800000,78.311,5.0829,2.6504,10.6148,
600216.SH,浙江医药,2000-04-24,2.4756,2.4756,2.5264,2.414,2.4974,1929600,26355995,0.0218,0.8791,13.6588,3.3269,798660000,N/A,3178116000,58000000,0,230800000,78.9995,5.1276,2.6737,10.7081,
600216.SH,浙江医药,2000-04-25,2.4974,2.5028,2.6135,2.4992,2.5355,3481400,49020488,0.0381,1.5251,14.0807,6.0024,810840000,N/A,3226584000,58000000,0,230800000,80.2043,5.2058,2.7145,10.8715,
600216.SH,浙江医药,2000-04-26,2.5355,2.5536,2.6117,2.5119,2.5391,1469900,20613125,0.0036,0.1431,14.0235,2.5343,812000000,N/A,3231200000,58000000,0,230800000,80.319,5.2133,2.7183,10.887,
600216.SH,浙江医药,2000-04-27,2.5391,2.5573,2.5754,2.4666,2.4702,1673700,23071427,-0.0689,-2.7143,13.7847,2.8857,789960000,N/A,3143496000,58000000,0,230800000,78.1389,5.0718,2.6446,10.5915,
600216.SH,浙江医药,2000-04-28,2.4702,2.4666,2.5391,2.4575,2.5373,1592700,21962977,0.0671,2.7166,13.7898,2.746,811420000,N/A,3228892000,58000000,0,230800000,80.2616,5.2095,2.7164,10.8792,
600216.SH,浙江医药,2000-05-08,2.5373,2.5337,2.5373,2.4503,2.5282,1241600,17062684,-0.0091,-0.3574,13.7425,2.1407,808520000,N/A,3217352000,58000000,0,230800000,79.9748,5.1909,2.7067,10.8403,
600216.SH,浙江医药,2000-05-09,2.5282,2.5119,2.5119,2.4484,2.4738,875400,11923458,-0.0544,-2.1521,13.6206,1.5093,791120000,N/A,3148112000,58000000,0,230800000,78.2536,5.0792,2.6484,10.6071,
600216.SH,浙江医药,2000-05-10,2.4738,2.4629,2.4629,2.3505,2.394,1580100,20824861,-0.0798,-3.2258,13.1795,2.7243,765600000,N/A,3046560000,58000000,0,230800000,75.7293,4.9154,2.563,10.2649,
600216.SH,浙江医药,2000-05-11,2.394,2.3904,2.4031,2.3541,2.3904,890300,11634602,-0.0036,-0.1515,13.0682,1.535,764440000,N/A,3041944000,58000000,0,230800000,75.6146,4.9079,2.5591,10.2493,
600216.SH,浙江医药,2000-05-12,2.3904,2.3904,2.4194,2.3287,2.3741,923500,12089250,-0.0163,-0.6829,13.0907,1.5922,759220000,N/A,3021172000,58000000,0,230800000,75.0983,4.8744,2.5417,10.1794,
600216.SH,浙江医药,2000-05-15,2.3741,2.3668,2.3723,2.3179,2.3215,497800,6405300,-0.0526,-2.2154,12.8672,0.8583,742400000,N/A,2954240000,58000000,0,230800000,73.4345,4.7664,2.4853,9.9538,
600216.SH,浙江医药,2000-05-16,2.3215,2.3306,2.3686,2.3215,2.3578,562000,7249212,0.0363,1.5625,12.899,0.969,754000000,N/A,3000400000,58000000,0,230800000,74.5819,4.8409,2.5242,10.1094,
600216.SH,浙江医药,2000-05-17,2.3578,2.3759,2.3831,2.3487,2.3632,469700,6124105,0.0054,0.2308,13.0383,0.8098,755740000,N/A,3007324000,58000000,0,230800000,74.754,4.8521,2.53,10.1327,
600216.SH,浙江医药,2000-05-18,2.3632,2.3578,2.3977,2.2997,2.3868,960900,12450917,0.0236,0.9977,12.9576,1.6567,763280000,N/A,3037328000,58000000,0,230800000,75.4999,4.9005,2.5552,10.2338,
600216.SH,浙江医药,2000-05-19,2.3868,2.3868,2.4303,2.3759,2.3904,1066000,14093784,0.0036,0.152,13.2212,1.8379,764440000,N/A,3041944000,58000000,0,230800000,75.6146,4.9079,2.5591,10.2493,
600216.SH,浙江医药,2000-05-22,2.3904,2.394,2.521,2.394,2.5192,1802000,24503858,0.1288,5.3869,13.5981,3.1069,805620000,N/A,3205812000,58000000,0,230800000,79.6879,5.1723,2.697,10.8015,
600216.SH,浙江医药,2000-05-23,2.5192,2.5028,2.6026,2.4847,2.5718,3889400,54748041,0.0526,2.0878,14.0762,6.7059,822440000,N/A,3272744000,58000000,0,230800000,81.3517,5.2803,2.7533,11.027,
600216.SH,浙江医药,2000-05-24,2.5718,2.5826,2.6425,2.5228,2.5663,3041700,43500321,-0.0054,-0.2116,14.3013,5.2443,820700000,N/A,3265820000,58000000,0,230800000,81.1796,5.2691,2.7475,11.0037,
600216.SH,浙江医药,2000-05-25,2.5663,2.5863,2.6026,2.5174,2.5718,1887600,26563463,0.0054,0.212,14.0726,3.2545,822440000,N/A,3272744000,58000000,0,230800000,81.3517,5.2803,2.7533,11.027,
600216.SH,浙江医药,2000-05-26,2.5718,2.5845,2.784,2.5355,2.6661,7581300,112072581,0.0943,3.6671,14.7828,13.0712,852600000,N/A,3392760000,58000000,0,230800000,84.3349,5.4739,2.8543,11.4314,
600216.SH,浙江医药,2000-05-29,2.6661,2.7205,2.8366,2.6897,2.784,5657300,86336068,0.1179,4.4218,15.261,9.754,890300000,N/A,3542780000,58000000,0,230800000,88.064,5.716,2.9805,11.9368,
600216.SH,浙江医药,2000-05-30,2.784,2.793,2.8184,2.7314,2.7658,3467500,52883511,-0.0181,-0.6515,15.2512,5.9784,884500000,N/A,3519700000,58000000,0,230800000,87.4903,5.6787,2.9611,11.8591,
600216.SH,浙江医药,2000-05-31,2.7658,2.7531,2.8293,2.7223,2.8075,2698400,41424300,0.0417,1.5082,15.3514,4.6524,897840000,N/A,3572784000,58000000,0,230800000,88.8099,5.7644,3.0057,12.0379,
600216.SH,浙江医药,2000-06-01,2.8075,3.0052,3.0052,2.793,2.8511,3232400,50591791,0.0435,1.5504,15.6515,5.5731,911760000,N/A,3628176000,58000000,0,230800000,90.1868,5.8538,3.0523,12.2246,
600216.SH,浙江医药,2000-06-02,2.8511,2.8474,2.8511,2.793,2.8275,2816700,43724610,-0.0236,-0.827,15.5233,4.8564,904220000,N/A,3598172000,58000000,0,230800000,89.4409,5.8053,3.0271,12.1235,
600216.SH,浙江医药,2000-06-05,2.8275,2.8148,2.8202,2.686,2.686,3609300,55031606,-0.1415,-5.0032,15.2472,6.2229,858980000,N/A,3418148000,58000000,0,230800000,84.966,5.5149,2.8756,11.5169,
600216.SH,浙江医药,2000-06-06,2.686,2.6842,2.793,2.6643,2.7423,2092800,31544308,0.0562,2.0932,15.0728,3.6083,876960000,N/A,3489696000,58000000,0,230800000,86.7445,5.6303,2.9358,11.758,
600216.SH,浙江医药,2000-06-07,2.7423,2.7749,2.9109,2.7731,2.8837,2665600,42124077,0.1415,5.1587,15.8029,4.5959,922200000,N/A,3669720000,58000000,0,230800000,91.2194,5.9208,3.0873,12.3645,
600216.SH,浙江医药,2000-06-08,2.8837,2.9708,2.9708,2.8493,2.8511,1877700,29930064,-0.0326,-1.1321,15.9397,3.2374,911760000,N/A,3628176000,58000000,0,230800000,90.1868,5.8538,3.0523,12.2246,
600216.SH,浙江医药,2000-06-09,2.8511,2.8511,2.8511,2.784,2.7912,1524700,23645239,-0.0599,-2.0992,15.5081,2.6288,892620000,N/A,3552012000,58000000,0,230800000,88.2935,5.7309,2.9882,11.9679,
600216.SH,浙江医药,2000-06-12,2.7912,2.784,2.8928,2.735,2.8384,1846500,28650252,0.0472,1.6894,15.516,3.1836,907700000,N/A,3612020000,58000000,0,230800000,89.7852,5.8277,3.0387,12.1701,
600216.SH,浙江医药,2000-06-13,2.8384,2.9454,3.0379,2.862,3.0197,3639500,59469550,0.1814,6.3898,16.34,6.275,965700000,N/A,3842820000,58000000,0,230800000,95.5222,6.2001,3.2329,12.9478,
600216.SH,浙江医药,2000-06-14,3.0197,3.0107,3.134,2.9019,3.0651,3448700,58396173,0.0453,1.5015,16.9328,5.946,980200000,N/A,3900520000,58000000,0,230800000,96.9565,6.2932,3.2814,13.1422,
600216.SH,浙江医药,2000-06-15,3.0651,3.0469,3.0977,3.0107,3.0578,971700,16377842,-0.0073,-0.2367,16.8548,1.6753,977880000,N/A,3891288000,58000000,0,230800000,96.727,6.2783,3.2737,13.1111,
600216.SH,浙江医药,2000-06-16,3.0578,3.0578,3.0832,2.9019,2.949,1962300,32368426,-0.1088,-3.5587,16.4951,3.3833,943080000,N/A,3752808000,58000000,0,230800000,93.2848,6.0548,3.1572,12.6445,
600216.SH,浙江医药,2000-06-19,2.949,2.9925,3.0107,2.9272,2.9272,1358900,22185472,-0.0218,-0.738,16.3261,2.3429,936120000,N/A,3725112000,58000000,0,230800000,92.5963,6.0102,3.1339,12.5512,
600216.SH,浙江医药,2000-06-20,2.9272,2.9345,2.9526,2.8493,2.8565,1996100,31947792,-0.0707,-2.4164,16.0051,3.4416,913500000,N/A,3635100000,58000000,0,230800000,90.3589,5.8649,3.0581,12.2479,
600216.SH,浙江医药,2000-06-21,2.8565,2.8565,3.0288,2.8565,2.9653,1800800,29286877,0.1088,3.8095,16.2633,3.1048,948300000,N/A,3773580000,58000000,0,230800000,93.8011,6.0884,3.1746,12.7145,
600216.SH,浙江医药,2000-06-22,2.9653,3.0252,3.0252,2.9381,2.9762,986800,16311919,0.0109,0.367,16.5301,1.7014,951780000,N/A,3787428000,58000000,0,230800000,94.1453,6.1107,3.1863,12.7611,
600216.SH,浙江医药,2000-06-23,2.9762,2.9762,3.0469,2.9762,3.007,1075900,17903508,0.0308,1.036,16.6405,1.855,961640000,N/A,3826664000,58000000,0,230800000,95.1206,6.174,3.2193,12.8933,
600216.SH,浙江医药,2000-06-26,3.007,3.0832,3.2011,3.0469,3.1703,2101300,36469997,0.1632,5.4282,17.3559,3.6229,1013840000,N/A,4034384000,58000000,0,230800000,100.284,6.5091,3.394,13.5932,
600216.SH,浙江医药,2000-06-27,3.1703,3.2065,3.2628,3.085,3.0923,1024400,18020499,-0.078,-2.46,17.5913,1.7662,988900000,N/A,3935140000,58000000,0,230800000,97.8171,6.349,3.3106,13.2588,
600216.SH,浙江医药,2000-06-28,3.0923,3.2029,3.2029,3.0288,3.1195,1380200,23953138,0.0272,0.8798,17.3548,2.3797,997600000,N/A,3969760000,58000000,0,230800000,98.6776,6.4049,3.3397,13.3755,
600216.SH,浙江医药,2000-06-29,3.1195,3.1195,3.2428,3.1195,3.2428,1952400,34397347,0.1233,3.9535,17.618,3.3662,1037040000,N/A,4126704000,58000000,0,230800000,102.5788,6.6581,3.4717,13.9043,
600216.SH,浙江医药,2000-06-30,3.2428,3.2428,3.2428,3.2428,3.2428,N/A,N/A,0,0,N/A,N/A,1037040000,N/A,4126704000,58000000,0,230800000,102.5788,6.6581,3.4717,13.9043,
600216.SH,浙江医药,2000-07-03,3.2428,3.192,3.2555,3.1014,3.192,1336000,23533119,-0.0508,-1.566,17.6146,2.3034,1020800000,N/A,4062080000,58000000,0,230800000,100.9724,6.5538,3.4173,13.6865,
600216.SH,浙江医药,2000-07-04,3.192,3.1739,3.2319,3.1286,3.2319,741200,12953680,0.0399,1.25,17.4766,1.2779,1033560000,N/A,4112856000,58000000,0,230800000,102.2346,6.6357,3.4601,13.8576,
600216.SH,浙江医药,2000-07-05,3.2319,3.2192,3.261,3.1648,3.1739,378100,6714904,-0.058,-1.7957,17.7596,0.6519,1015000000,N/A,4039000000,58000000,0,230800000,100.3987,6.5166,3.3979,13.6088,
600216.SH,浙江医药,2000-07-06,3.1739,3.1666,3.1666,3.0832,3.0832,741700,12755217,-0.0907,-2.8571,17.1973,1.2788,986000000,N/A,3923600000,58000000,0,230800000,97.5302,6.3304,3.3008,13.2199,
600216.SH,浙江医药,2000-07-07,3.0832,3.0832,3.1793,3.0742,3.1503,719500,12461719,0.0671,2.1765,17.32,1.2405,1007460000,N/A,4008996000,58000000,0,230800000,99.6529,6.4682,3.3727,13.5077,
600216.SH,浙江医药,2000-07-10,3.1503,3.1558,3.1666,3.0832,3.0832,656800,11344145,-0.0671,-2.1301,17.2718,1.1324,986000000,N/A,3923600000,58000000,0,230800000,97.5302,6.3304,3.3008,13.2199,
600216.SH,浙江医药,2000-07-11,3.0832,3.1014,3.2283,2.9943,3.2011,1534900,26409444,0.1179,3.8235,17.206,2.6464,1023700000,N/A,4073620000,58000000,0,230800000,101.2593,6.5724,3.4271,13.7254,
600216.SH,浙江医药,2000-07-12,3.2011,3.2192,3.2972,3.1739,3.2972,1100200,19698188,0.0961,3.0028,17.9042,1.8969,1054440000,N/A,4195944000,58000000,0,230800000,104.3,6.7698,3.53,14.1376,
600216.SH,浙江医药,2000-07-13,3.2972,3.1884,3.3353,3.1521,3.2918,2459300,44101138,-0.0054,-0.165,17.9324,4.2402,1052700000,N/A,4189020000,58000000,0,230800000,104.1278,6.7586,3.5241,14.1142,
600216.SH,浙江医药,2000-07-14,3.2918,3.2827,3.3009,3.2301,3.2827,799000,14409620,-0.0091,-0.2755,18.0346,1.3776,1049800000,N/A,4177480000,58000000,0,230800000,103.841,6.74,3.5144,14.0753,
600216.SH,浙江医药,2000-07-17,3.2827,3.192,3.2845,3.1739,3.2011,1235700,22093314,-0.0816,-2.4862,17.8792,2.1305,1023700000,N/A,4073620000,58000000,0,230800000,101.2593,6.5724,3.4271,13.7254,
600216.SH,浙江医药,2000-07-18,3.2011,3.1322,3.2011,2.9925,3.0469,2383200,40995493,-0.1542,-4.8159,17.2019,4.109,974400000,N/A,3877440000,58000000,0,230800000,96.3828,6.2559,3.262,13.0644,
600216.SH,浙江医药,2000-07-19,3.0469,3.0469,3.2192,3.0469,3.2102,1253200,21837263,0.1632,5.3571,17.4252,2.1607,1026600000,N/A,4085160000,58000000,0,230800000,101.5462,6.5911,3.4368,13.7643,
600216.SH,浙江医药,2000-07-20,3.2102,3.2483,3.261,3.1775,3.2555,714900,12696526,0.0453,1.4124,17.7599,1.2326,1041100000,N/A,4142860000,58000000,0,230800000,102.9804,6.6842,3.4853,13.9587,
600216.SH,浙江医药,2000-07-21,3.2555,3.2555,3.261,3.192,3.261,484500,8636691,0.0054,0.1671,17.826,0.8353,1042840000,N/A,4149784000,58000000,0,230800000,103.1525,6.6953,3.4911,13.982,
600216.SH,浙江医药,2000-07-24,3.261,3.2374,3.3299,3.2011,3.2827,819700,14797972,0.0218,0.6674,18.0529,1.4133,1049800000,N/A,4177480000,58000000,0,230800000,103.841,6.74,3.5144,14.0753,
600216.SH,浙江医药,2000-07-25,3.2827,3.2737,3.4187,3.2718,3.4133,1407700,26130501,0.1306,3.9779,18.5625,2.4271,1091560000,N/A,4343656000,58000000,0,230800000,107.9717,7.0081,3.6542,14.6352,
600216.SH,浙江医药,2000-07-26,3.4133,3.4423,3.4895,3.3915,3.4895,1022000,19477512,0.0762,2.2317,19.0582,1.7621,1115920000,N/A,4440592000,58000000,0,230800000,110.3812,7.1645,3.7358,14.9619,
600216.SH,浙江医药,2000-07-27,3.4895,3.4931,3.5511,3.4278,3.5294,1758900,33858855,0.0399,1.1435,19.25,3.0326,1128680000,N/A,4491368000,58000000,0,230800000,111.6434,7.2464,3.7785,15.1329,
600216.SH,浙江医药,2000-07-28,3.5294,3.4931,3.5511,3.4822,3.5366,655200,12740663,0.0073,0.2055,19.4455,1.1297,1131000000,N/A,4500600000,58000000,0,230800000,111.8729,7.2613,3.7863,15.164,
600216.SH,浙江医药,2000-07-31,3.5366,3.5276,3.5366,3.4659,3.4786,583000,11233486,-0.058,-1.641,19.2684,1.0052,1112440000,N/A,4426744000,58000000,0,230800000,110.037,7.1422,3.7241,14.9152,
600216.SH,浙江医药,2000-08-01,3.4786,3.4786,3.66,3.446,3.6581,1715000,33530929,0.1796,5.1616,19.5516,2.9569,1169860000,N/A,4655236000,58000000,0,230800000,115.7167,7.5108,3.9164,15.6851,
600216.SH,浙江医药,2000-08-02,3.6581,3.6581,3.8921,3.6455,3.7724,1020400,20988288,0.1143,3.1235,20.5687,1.7593,1206400000,N/A,4800640000,58000000,0,230800000,119.3311,7.7454,4.0387,16.175,
600216.SH,浙江医药,2000-08-03,3.7724,3.7506,3.7905,3.7053,3.7488,674200,13956393,-0.0236,-0.625,20.7007,1.1624,1198860000,N/A,4770636000,58000000,0,230800000,118.5853,7.697,4.0134,16.0739,
600216.SH,浙江医药,2000-08-04,3.7488,3.6817,3.7724,3.6273,3.7361,824800,16828333,-0.0127,-0.3387,20.4029,1.4221,1194800000,N/A,4754480000,58000000,0,230800000,118.1837,7.671,3.9999,16.0195,
600216.SH,浙江医药,2000-08-07,3.7361,3.7724,3.8268,3.718,3.7724,794000,16577275,0.0363,0.9709,20.8782,1.369,1206400000,N/A,4800640000,58000000,0,230800000,119.3311,7.7454,4.0387,16.175,
600216.SH,浙江医药,2000-08-08,3.7724,3.7361,3.8631,3.6563,3.7343,535000,10939631,-0.0381,-1.0096,20.4479,0.9224,1194220000,N/A,4752172000,58000000,0,230800000,118.1263,7.6672,3.9979,16.0117,
600216.SH,浙江医药,2000-08-09,3.7343,3.7724,3.7724,3.591,3.6999,1317300,26557177,-0.0345,-0.9228,20.1603,2.2712,1183200000,N/A,4708320000,58000000,0,230800000,117.0362,7.5965,3.961,15.8639,
600216.SH,浙江医药,2000-08-10,3.6999,3.6817,3.6817,3.591,3.6455,626400,12495972,-0.0544,-1.4706,19.9489,1.08,1165800000,N/A,4639080000,58000000,0,230800000,115.3151,7.4848,3.9028,15.6306,
600216.SH,浙江医药,2000-08-11,3.6455,3.6074,3.66,3.5874,3.6545,954700,19073289,0.0091,0.2488,19.9783,1.646,1168700000,N/A,4650620000,58000000,0,230800000,115.602,7.5034,3.9125,15.6695,
600216.SH,浙江医药,2000-08-14,3.6545,3.66,3.6854,3.6056,3.6636,554000,11145319,0.0091,0.2481,20.1179,0.9552,1171600000,N/A,4662160000,58000000,0,230800000,115.8888,7.522,3.9222,15.7084,
600216.SH,浙江医药,2000-08-15,3.6636,3.7724,3.7724,3.5929,3.6273,321600,6422686,-0.0363,-0.9901,19.971,0.5545,1160000000,N/A,4616000000,58000000,0,230800000,114.7414,7.4475,3.8833,15.5529,
600216.SH,浙江医药,2000-08-16,3.6273,3.6273,3.6273,3.5366,3.5439,645500,12678017,-0.0834,-2.3,19.6406,1.1129,1133320000,N/A,4509832000,58000000,0,230800000,112.1024,7.2762,3.794,15.1952,
600216.SH,浙江医药,2000-08-17,3.5439,3.5457,3.6128,3.5439,3.591,480600,9504960,0.0472,1.3306,19.7773,0.8286,1148400000,N/A,4569840000,58000000,0,230800000,113.594,7.3731,3.8445,15.3973,
600216.SH,浙江医药,2000-08-18,3.591,3.6001,3.6636,3.5511,3.6092,620800,12348300,0.0181,0.5051,19.8909,1.0703,1154200000,N/A,4592920000,58000000,0,230800000,114.1677,7.4103,3.8639,15.4751,
600216.SH,浙江医药,2000-08-21,3.6092,3.6273,3.7688,3.5675,3.7506,1481200,30033810,0.1415,3.9196,20.2767,2.5538,1199440000,N/A,4772944000,58000000,0,230800000,118.6426,7.7007,4.0154,16.0817,
600216.SH,浙江医药,2000-08-22,3.7506,3.7506,3.7706,3.6146,3.6781,620700,12583690,-0.0725,-1.9342,20.2734,1.0702,1176240000,N/A,4680624000,58000000,0,230800000,116.3478,7.5518,3.9377,15.7706,
600216.SH,浙江医药,2000-08-23,3.6781,3.6727,3.6727,3.4278,3.591,942000,18344295,-0.0871,-2.3669,19.4738,1.6241,1148400000,N/A,4569840000,58000000,0,230800000,113.594,7.3731,3.8445,15.3973,
600216.SH,浙江医药,2000-08-24,3.591,3.591,3.6382,3.5348,3.6273,416500,8194516,0.0363,1.0101,19.6747,0.7181,1160000000,N/A,4616000000,58000000,0,230800000,114.7414,7.4475,3.8833,15.5529,
600216.SH,浙江医药,2000-08-25,3.6273,3.6092,3.6273,3.582,3.6182,271800,5394774,-0.0091,-0.25,19.8483,0.4686,1157100000,N/A,4604460000,58000000,0,230800000,114.4546,7.4289,3.8736,15.514,
600216.SH,浙江医药,2000-08-28,3.6182,3.6273,3.718,3.6201,3.7162,822200,16609564,0.0979,2.7068,20.2014,1.4176,1188420000,N/A,4729092000,58000000,0,230800000,117.5526,7.63,3.9785,15.9339,
600216.SH,浙江医药,2000-08-29,3.7162,3.7144,3.767,3.6273,3.7234,1121700,23021925,0.0073,0.1952,20.5241,1.934,1190740000,N/A,4738324000,58000000,0,230800000,117.7821,7.6449,3.9863,15.965,
600216.SH,浙江医药,2000-08-30,3.7234,3.7271,3.7361,3.6182,3.6908,1099900,22371344,-0.0326,-0.8768,20.3394,1.8964,1180300000,N/A,4696780000,58000000,0,230800000,116.7494,7.5779,3.9513,15.825,
600216.SH,浙江医药,2000-08-31,3.6908,3.6799,3.6799,3.5185,3.6237,695700,13700453,-0.0671,-1.8182,19.693,1.1995,1158840000,N/A,4611384000,58000000,0,230800000,114.6267,7.4401,3.8795,15.5373,
600216.SH,浙江医药,2000-09-01,3.6237,3.5457,3.6146,3.5203,3.5276,555100,10845072,-0.0961,-2.6527,19.5372,0.9571,1128100000,N/A,4489060000,58000000,0,230800000,111.586,7.2427,3.7766,15.1252,
600216.SH,浙江医药,2000-09-04,3.5276,3.5294,3.5729,3.446,3.5384,428300,8271637,0.0109,0.3085,19.3127,0.7384,1131580000,N/A,4502908000,58000000,0,230800000,111.9303,7.2651,3.7882,15.1718,
600216.SH,浙江医药,2000-09-05,3.5384,3.5384,3.6092,3.4822,3.5185,503400,9754441,-0.02,-0.5638,19.3771,0.8679,1125200000,N/A,4477520000,58000000,0,230800000,111.2992,7.2241,3.7668,15.0863,
600216.SH,浙江医药,2000-09-06,3.5185,3.5185,3.5348,3.3825,3.4732,940910,17939085,-0.0453,-1.2887,19.0657,1.6223,1110700000,N/A,4419820000,58000000,0,230800000,109.8649,7.131,3.7183,14.8919,
600216.SH,浙江医药,2000-09-07,3.4732,3.4097,3.5366,3.4097,3.5366,380500,7315546,0.0635,1.8277,19.2261,0.656,1131000000,N/A,4500600000,58000000,0,230800000,111.8729,7.2613,3.7863,15.164,
600216.SH,浙江医药,2000-09-08,3.5366,3.5185,3.5511,3.5094,3.5493,137400,2676909,0.0127,0.359,19.4826,0.2369,1135060000,N/A,4516756000,58000000,0,230800000,112.2745,7.2874,3.7999,15.2185,
600216.SH,浙江医药,2000-09-11,3.5493,3.5185,3.5366,3.5004,3.5312,141200,2737652,-0.0181,-0.511,19.3885,0.2434,1129260000,N/A,4493676000,58000000,0,230800000,111.7008,7.2502,3.7804,15.1407,
600216.SH,浙江医药,2000-09-12,3.5312,3.5185,3.5548,3.5004,3.5548,229000,4457871,0.0236,0.6677,19.4667,0.3948,1136800000,N/A,4523680000,58000000,0,230800000,112.4466,7.2986,3.8057,15.2418,
600216.SH,浙江医药,2000-09-13,3.5548,3.5366,3.6781,3.5366,3.6545,941000,18796891,0.0998,2.8061,19.9754,1.6224,1168700000,N/A,4650620000,58000000,0,230800000,115.602,7.5034,3.9125,15.6695,
600216.SH,浙江医药,2000-09-14,3.6545,3.6545,3.7162,3.6455,3.6872,601400,12199282,0.0326,0.8933,20.2848,1.0369,1179140000,N/A,4692164000,58000000,0,230800000,116.6347,7.5704,3.9474,15.8095,
600216.SH,浙江医药,2000-09-15,3.6872,3.6636,3.7343,3.6473,3.698,831900,16936388,0.0109,0.2951,20.3587,1.4343,1182620000,N/A,4706012000,58000000,0,230800000,116.9789,7.5928,3.9591,15.8561,
600216.SH,浙江医药,2000-09-18,3.698,3.6908,3.7361,3.6563,3.6854,790300,16048328,-0.0127,-0.3433,20.3066,1.3626,1178560000,N/A,4689856000,58000000,0,230800000,116.5773,7.5667,3.9455,15.8017,
600216.SH,浙江医药,2000-09-19,3.6854,3.6854,3.6854,3.6854,3.6854,N/A,N/A,0,0,N/A,N/A,1178560000,N/A,4689856000,58000000,0,230800000,116.5773,7.5667,3.9455,15.8017,
600216.SH,浙江医药,2000-09-20,3.6854,3.591,3.7089,3.5366,3.7089,657800,13303033,0.0236,0.6398,20.2235,1.1341,1186100000,N/A,4719860000,58000000,0,230800000,117.3231,7.6151,3.9707,15.9028,
600216.SH,浙江医药,2000-09-21,3.7089,3.6799,3.7543,3.6654,3.7162,1090300,22252811,0.0073,0.1956,20.4098,1.8798,1188420000,N/A,4729092000,58000000,0,230800000,117.5526,7.63,3.9785,15.9339,
600216.SH,浙江医药,2000-09-22,3.7162,3.6999,3.7452,3.6781,3.7452,1216900,24964360,0.029,0.7809,20.5147,2.0981,1197700000,N/A,4766020000,58000000,0,230800000,118.4705,7.6896,4.0096,16.0583,
600216.SH,浙江医药,2000-09-25,3.7452,3.7361,3.7543,3.6781,3.7071,437500,8944997,-0.0381,-1.0169,20.4457,0.7543,1185520000,N/A,4717552000,58000000,0,230800000,117.2657,7.6114,3.9688,15.895,
600216.SH,浙江医药,2000-09-26,3.7071,3.6999,3.7126,3.6273,3.6999,554800,11211868,-0.0073,-0.1957,20.2088,0.9566,1183200000,N/A,4708320000,58000000,0,230800000,117.0362,7.5965,3.961,15.8639,
600216.SH,浙江医药,2000-09-27,3.6999,3.6999,3.7271,3.6455,3.718,557300,11368980,0.0181,0.4902,20.4001,0.9609,1189000000,N/A,4731400000,58000000,0,230800000,117.61,7.6337,3.9804,15.9417,
600216.SH,浙江医药,2000-09-28,3.718,3.7271,3.7289,3.6364,3.66,670000,13519672,-0.058,-1.561,20.1786,1.1552,1170440000,N/A,4657544000,58000000,0,230800000,115.7741,7.5146,3.9183,15.6928,
600216.SH,浙江医药,2000-09-29,3.66,3.66,3.6835,3.6201,3.6418,420000,8410422,-0.0181,-0.4955,20.0248,0.7241,1164640000,N/A,4634464000,58000000,0,230800000,115.2004,7.4773,3.8989,15.6151,
600216.SH,浙江医药,2000-10-09,3.6418,3.6725,3.7125,3.623,3.6324,315100,4903214,-0.0094,-0.2589,15.5608,0.4179,1161914000,N/A,4623616400,75400000,0,300040000,114.9307,7.4598,3.8898,15.5785,
600216.SH,浙江医药,2000-10-10,3.6324,3.6725,3.6772,3.5358,3.5593,411200,6277066,-0.0731,-2.0117,15.2652,0.5454,1138540000,N/A,4530604000,75400000,0,300040000,112.6187,7.3097,3.8115,15.2651,
600216.SH,浙江医药,2000-10-11,3.5593,3.5593,3.59,3.5145,3.531,551600,8309417,-0.0283,-0.7947,15.0642,0.7316,1129492000,N/A,4494599200,75400000,0,300040000,111.7237,7.2517,3.7812,15.1438,
600216.SH,浙江医药,2000-10-12,3.531,3.531,3.5782,3.5287,3.5735,280500,4218058,0.0424,1.2016,15.0376,0.372,1143064000,N/A,4548606400,75400000,0,300040000,113.0662,7.3388,3.8267,15.3258,
600216.SH,浙江医药,2000-10-13,3.5735,3.5475,3.59,3.5381,3.5405,201900,3052706,-0.033,-0.9235,15.1199,0.2678,1132508000,N/A,4506600800,75400000,0,300040000,112.022,7.271,3.7913,15.1843,
