代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600385.SH,山东金泰,2002-01-11,10.461,10.4693,10.4693,9.9975,10.0058,1036098,12855073,-0.4552,-4.3513,12.4072,1.5274,820125150,N/A,1708602904.32,67835000,0,141323648,144.9196,8.7505,9.9571,249.0815,
600385.SH,山东金泰,2002-01-14,10.0058,9.9065,10.0886,9.7244,9.8403,1088232,12959152,-0.1655,-1.6543,11.9084,1.6042,806558150,N/A,1680338174.72,67835000,0,141323648,142.5222,8.6057,9.7924,244.9611,
600385.SH,山东金泰,2002-01-15,9.8403,9.7658,10.0141,9.683,9.6913,648325,7706030,-0.149,-1.5139,11.8861,0.9557,794347850,N/A,1654899918.08,67835000,0,141323648,140.3646,8.4755,9.6441,241.2527,
600385.SH,山东金泰,2002-01-16,9.6913,9.6913,10.0141,9.2278,9.8154,1001336,11717125,0.1241,1.281,11.7015,1.4761,804523100,N/A,1676098465.28,67835000,0,141323648,142.1626,8.584,9.7677,244.343,
600385.SH,山东金泰,2002-01-17,9.8154,9.6996,9.741,9.1202,9.2278,1195023,13509491,-0.5876,-5.9865,11.3048,1.7617,756360250,N/A,1575758675.2,67835000,0,141323648,133.6521,8.0701,9.1829,229.7154,
600385.SH,山东金泰,2002-01-18,9.2278,9.0209,9.5175,8.9465,9.2692,1450890,16259306,0.0414,0.4484,11.2064,2.1389,759752000,N/A,1582824857.6,67835000,0,141323648,134.2514,8.1063,9.2241,230.7455,
600385.SH,山东金泰,2002-01-21,9.2692,9.1865,9.3272,8.814,8.9299,894750,9772077,-0.3393,-3.6607,10.9216,1.319,731939650,N/A,1524882161.92,67835000,0,141323648,129.3368,7.8096,8.8864,222.2986,
600385.SH,山东金泰,2002-01-22,8.9299,9.0623,9.2692,8.1106,8.2844,1743849,18241177,-0.6455,-7.2289,10.4603,2.5707,679028350,N/A,1414649716.48,67835000,0,141323648,119.9872,7.245,8.244,206.2288,
600385.SH,山东金泰,2002-01-23,8.2844,8.1933,8.9216,7.6968,8.872,2730973,27058709,0.5876,7.0929,9.9081,4.0259,727191200,N/A,1514989506.56,67835000,0,141323648,128.4978,7.7589,8.8288,220.8564,
600385.SH,山东金泰,2002-01-24,8.872,8.6899,9.3106,8.2761,9.0292,2624236,28419669,0.1572,1.7724,10.8297,3.8686,740079850,N/A,1541840999.68,67835000,0,141323648,130.7752,7.8964,8.9853,224.7708,
600385.SH,山东金泰,2002-01-25,9.0292,8.8802,9.352,8.7727,9.0789,1628567,18023900,0.0497,0.55,11.0673,2.4008,744149950,N/A,1550320418.56,67835000,0,141323648,131.4944,7.9399,9.0347,226.007,
600385.SH,山东金泰,2002-01-28,9.0789,9.0209,9.1865,8.1685,8.1685,2361181,24377937,-0.9104,-10.0273,10.3245,3.4808,669531450,N/A,1394864405.76,67835000,0,141323648,118.309,7.1437,8.1287,203.3445,
600385.SH,山东金泰,2002-01-29,8.1685,7.9864,8.6071,7.8706,8.4664,1428163,14476862,0.2979,3.6474,10.1367,2.1053,693952050,N/A,1445740919.04,67835000,0,141323648,122.6243,7.4043,8.4252,210.7613,
600385.SH,山东金泰,2002-01-30,8.4664,8.4582,8.5658,8.1106,8.3423,1038716,10509391,-0.1241,-1.4663,10.1177,1.5312,683776800,N/A,1424542371.84,67835000,0,141323648,120.8263,7.2957,8.3017,207.671,
600385.SH,山东金泰,2002-01-31,8.3423,8.3671,9.1782,8.3671,9.1782,2360833,25619708,0.8359,10.0198,10.852,3.4803,752290150,N/A,1567279256.32,67835000,0,141323648,132.9329,8.0267,9.1335,228.4792,
600385.SH,山东金泰,2002-02-01,9.1782,9.5009,10.0803,9.4265,9.6334,5128339,60894642,0.4552,4.9594,11.8741,7.56,789599400,N/A,1645007262.72,67835000,0,141323648,139.5256,8.4248,9.5865,239.8105,
600385.SH,山东金泰,2002-02-04,9.6334,9.6003,10.0637,9.5341,9.9479,2021325,24092424,0.3145,3.2646,11.9191,2.9798,815376700,N/A,1698710248.96,67835000,0,141323648,144.0805,8.6998,9.8994,247.6394,
600385.SH,山东金泰,2002-02-05,9.9479,9.9727,10.0141,9.6499,9.8651,1988548,23613487,-0.0828,-0.8319,11.8747,2.9314,808593200,N/A,1684577884.16,67835000,0,141323648,142.8818,8.6275,9.8171,245.5791,
600385.SH,山东金泰,2002-02-06,9.8651,9.7658,9.923,9.5754,9.6003,1218174,14241433,-0.2648,-2.6846,11.6908,1.7958,786886000,N/A,1639354316.8,67835000,0,141323648,139.0461,8.3958,9.5535,238.9864,
600385.SH,山东金泰,2002-02-07,9.6003,9.5837,9.9479,9.4596,9.7906,2502851,29352611,0.1904,1.9828,11.7277,3.6896,802488050,N/A,1671858755.84,67835000,0,141323648,141.803,8.5623,9.7429,243.7249,
600385.SH,山东金泰,2002-02-08,9.7906,9.7906,9.7906,9.7906,9.7906,N/A,N/A,0,0,N/A,N/A,802488050,N/A,1671858755.84,67835000,0,141323648,141.803,8.5623,9.7429,243.7249,
600385.SH,山东金泰,2002-02-25,9.7906,10.2044,10.2292,9.832,9.8899,1634062,19667631,0.0993,1.0144,12.036,2.4089,810628250,N/A,1688817593.6,67835000,0,141323648,143.2414,8.6492,9.8418,246.1972,
600385.SH,山东金泰,2002-02-26,9.8899,9.832,9.8899,9.6085,9.8734,1037457,12166505,-0.0166,-0.1674,11.7272,1.5294,809271550,N/A,1685991120.64,67835000,0,141323648,143.0017,8.6347,9.8253,245.7852,
600385.SH,山东金泰,2002-02-27,9.8734,9.8651,9.9975,9.741,9.9065,953126,11389758,0.0331,0.3353,11.9499,1.4051,811984950,N/A,1691644066.56,67835000,0,141323648,143.4812,8.6636,9.8582,246.6093,
600385.SH,山东金泰,2002-02-28,9.9065,9.8651,9.9975,9.6665,9.7161,805121,9547451,-0.1904,-1.9215,11.8584,1.1869,796382900,N/A,1659139627.52,67835000,0,141323648,140.7242,8.4972,9.6688,241.8707,
600385.SH,山东金泰,2002-03-01,9.7161,9.7575,9.7575,9.4347,9.4927,847687,9825198,-0.2235,-2.2998,11.5906,1.2496,778067450,N/A,1620982242.56,67835000,0,141323648,137.4878,8.3018,9.4465,236.3081,
600385.SH,山东金泰,2002-03-04,9.4927,9.5589,9.9892,9.4761,9.9727,1169794,13867564,0.48,5.0567,11.8547,1.7245,817411750,N/A,1702949958.4,67835000,0,141323648,144.4401,8.7216,9.9241,248.2574,
600385.SH,山东金泰,2002-03-05,9.9727,10.0554,10.5768,9.9975,10.4775,4087676,51423696,0.5048,5.0622,12.5802,6.0259,858791100,N/A,1789157383.68,67835000,0,141323648,151.752,9.1631,10.4265,260.8248,
600385.SH,山东金泰,2002-03-06,10.4775,10.4941,10.7424,10.3948,10.4279,2880972,36616548,-0.0497,-0.4739,12.7098,4.247,854721000,N/A,1780677964.8,67835000,0,141323648,151.0328,9.1196,10.3771,259.5887,
600385.SH,山东金泰,2002-03-07,10.4279,10.4279,10.7424,10.4279,10.7341,2078269,26565527,0.3062,2.9365,12.7825,3.0637,879819950,N/A,1832967714.56,67835000,0,141323648,155.4679,9.3874,10.6818,267.2115,
600385.SH,山东金泰,2002-03-08,10.7341,10.7672,10.8913,10.4775,10.7258,2625512,33834655,-0.0083,-0.0771,12.8869,3.8704,879141600,N/A,1831554478.08,67835000,0,141323648,155.348,9.3802,10.6736,267.0055,
600385.SH,山东金泰,2002-03-11,10.7258,10.7341,11.0072,10.6017,10.9575,2464291,32369475,0.2317,2.1605,13.1354,3.6328,898135400,N/A,1871125099.52,67835000,0,141323648,158.7043,9.5828,10.9042,272.7741,
600385.SH,山东金泰,2002-03-12,10.9575,10.9244,10.9658,10.5355,10.6265,2565747,33253010,-0.331,-3.0211,12.9604,3.7823,871001400,N/A,1814595640.32,67835000,0,141323648,153.9096,9.2933,10.5748,264.5332,
600385.SH,山东金泰,2002-03-13,10.6265,10.552,10.6762,10.3948,10.4361,1222936,15522493,-0.1904,-1.7913,12.6928,1.8028,855399350,N/A,1782091201.28,67835000,0,141323648,151.1527,9.1269,10.3853,259.7947,
600385.SH,山东金泰,2002-03-14,10.4361,10.4279,11.4044,10.4279,11.1479,3836381,51079497,0.7117,6.82,13.3145,5.6555,913737450,N/A,1903629538.56,67835000,0,141323648,161.4613,9.7493,11.0936,277.5127,
600385.SH,山东金泰,2002-03-15,11.1479,11.2058,11.4624,10.8665,10.8913,3836391,52027101,-0.2566,-2.3014,13.5615,5.6555,892708600,N/A,1859819207.68,67835000,0,141323648,157.7454,9.5249,10.8383,271.126,
600385.SH,山东金泰,2002-03-18,10.8913,11.0072,11.272,10.8417,11.0817,2098575,28046614,0.1904,1.7477,13.3646,3.0936,908310650,N/A,1892323646.72,67835000,0,141323648,160.5023,9.6914,11.0277,275.8645,
600385.SH,山东金泰,2002-03-19,11.0817,11.1313,11.8183,11.1313,11.7438,4253413,59327521,0.6621,5.9746,13.9482,6.2702,962578650,N/A,2005382565.12,67835000,0,141323648,170.0917,10.2704,11.6866,292.3463,
600385.SH,山东金泰,2002-03-20,11.7438,11.7934,11.901,11.512,11.7438,3876133,55043842,0,0,14.2007,5.7141,962578650,N/A,2005382565.12,67835000,0,141323648,170.0917,10.2704,11.6866,292.3463,
600385.SH,山东金泰,2002-03-21,11.7438,11.7934,11.8514,11.5038,11.7934,2128560,29945541,0.0497,0.4228,14.0685,3.1378,966648750,N/A,2013861984,67835000,0,141323648,170.8109,10.3139,11.736,293.5825,
600385.SH,山东金泰,2002-03-22,11.7934,11.752,11.752,11.3382,11.4872,1653900,23019481,-0.3062,-2.5965,13.9183,2.4381,941549800,N/A,1961572234.24,67835000,0,141323648,166.3758,10.0461,11.4313,285.9596,
600385.SH,山东金泰,2002-03-25,11.4872,11.57,11.5782,11.3382,11.4955,1344024,18613174,0.0083,0.072,13.8488,1.9813,942228150,N/A,1962985470.72,67835000,0,141323648,166.4957,10.0533,11.4395,286.1656,
600385.SH,山东金泰,2002-03-26,11.4955,11.512,11.57,11.032,11.1727,1893992,25641558,-0.3228,-2.8078,13.5384,2.7921,915772500,N/A,1907869248,67835000,0,141323648,161.8209,9.771,11.1183,278.1307,
600385.SH,山东金泰,2002-03-27,11.1727,11.181,11.5782,11.09,11.57,2271189,31139915,0.3973,3.5556,13.7108,3.3481,948333300,N/A,1975704599.04,67835000,0,141323648,167.5745,10.1184,11.5136,288.0198,
600385.SH,山东金泰,2002-03-28,11.57,11.5865,11.752,11.421,11.57,1912618,26846970,0,0,14.0368,2.8195,948333300,N/A,1975704599.04,67835000,0,141323648,167.5745,10.1184,11.5136,288.0198,
600385.SH,山东金泰,2002-03-29,11.57,11.512,11.5286,10.9658,11.0982,1651022,22428274,-0.4717,-4.0773,13.5845,2.4339,909667350,N/A,1895150119.68,67835000,0,141323648,160.7421,9.7059,11.0442,276.2766,
600385.SH,山东金泰,2002-04-01,11.0982,11.0072,11.1727,10.8665,11.1231,867148,11585634,0.0248,0.2237,13.3606,1.2783,911702400,N/A,1899389829.12,67835000,0,141323648,161.1017,9.7276,11.0689,276.8946,
600385.SH,山东金泰,2002-04-02,11.1231,11.2389,11.2389,10.7341,10.8168,1076679,14160536,-0.3062,-2.753,13.152,1.5872,886603450,N/A,1847100079.36,67835000,0,141323648,156.6666,9.4598,10.7642,269.2718,
600385.SH,山东金泰,2002-04-03,10.8168,10.8168,10.9906,10.7672,10.85,688985,9045161,0.0331,0.306,13.1282,1.0157,889316850,N/A,1852753025.28,67835000,0,141323648,157.146,9.4888,10.7971,270.0959,
600385.SH,山东金泰,2002-04-04,10.85,10.85,11.3713,10.7672,11.3548,1369514,18459435,0.5048,4.6529,13.4788,2.0189,930696200,N/A,1938960450.56,67835000,0,141323648,164.458,9.9303,11.2995,282.6632,
600385.SH,山东金泰,2002-04-05,11.3548,11.3796,11.57,11.181,11.2638,973556,13390202,-0.091,-0.8017,13.7539,1.4352,923234350,N/A,1923414849.28,67835000,0,141323648,163.1394,9.8506,11.2089,280.397,
600385.SH,山东金泰,2002-04-08,11.2638,11.2555,11.3796,11.09,11.2555,555724,7536771,-0.0083,-0.0735,13.5621,0.8192,922556000,N/A,1922001612.8,67835000,0,141323648,163.0195,9.8434,11.2007,280.191,
600385.SH,山东金泰,2002-04-09,11.2555,11.2638,11.6279,11.2638,11.5451,1813564,25278492,0.2897,2.5735,13.9386,2.6735,946298250,N/A,1971464889.6,67835000,0,141323648,167.2149,10.0967,11.4889,287.4018,
600385.SH,山东金泰,2002-04-10,11.5451,11.5451,11.6279,11.4376,11.512,901050,12537320,-0.0331,-0.2867,13.9141,1.3283,943584850,N/A,1965811943.68,67835000,0,141323648,166.7354,10.0678,11.456,286.5777,
600385.SH,山东金泰,2002-04-11,11.512,11.4872,11.512,11.1148,11.1644,1102237,15001941,-0.3476,-3.0194,13.6104,1.6249,915094150,N/A,1906456011.52,67835000,0,141323648,161.701,9.7638,11.1101,277.9247,
600385.SH,山东金泰,2002-04-12,11.1644,11.0486,11.2969,11.0486,11.1231,566065,7635269,-0.0414,-0.3706,13.4883,0.8345,911702400,N/A,1899389829.12,67835000,0,141323648,161.1017,9.7276,11.0689,276.8946,
600385.SH,山东金泰,2002-04-15,11.1231,11.1396,11.2555,11.09,11.2555,428572,5775843,0.1324,1.1905,13.4769,0.6318,922556000,N/A,1922001612.8,67835000,0,141323648,163.0195,9.8434,11.2007,280.191,
600385.SH,山东金泰,2002-04-16,11.2555,11.272,11.272,11.0486,11.09,453357,6092240,-0.1655,-1.4706,13.4381,0.6683,908989000,N/A,1893736883.2,67835000,0,141323648,160.6222,9.6987,11.036,276.0705,
600385.SH,山东金泰,2002-04-17,11.09,11.0072,11.1727,10.9741,11.0817,538295,7193329,-0.0083,-0.0746,13.3632,0.7935,908310650,N/A,1892323646.72,67835000,0,141323648,160.5023,9.6914,11.0277,275.8645,
600385.SH,山东金泰,2002-04-18,11.0817,11.09,11.09,10.8251,10.8913,750032,9889252,-0.1904,-1.7177,13.1851,1.1057,892708600,N/A,1859819207.68,67835000,0,141323648,157.7454,9.5249,10.8383,271.126,
600385.SH,山东金泰,2002-04-19,10.8913,10.8417,10.9906,10.6596,10.9244,817409,10653743,0.0331,0.304,13.0336,1.205,895422000,N/A,1865472153.6,67835000,0,141323648,158.2249,9.5539,10.8712,271.95,
600385.SH,山东金泰,2002-04-22,10.9244,10.8996,10.9906,10.6762,10.8831,275554,3611567,-0.0414,-0.3788,13.1066,0.4062,892030250,N/A,1858405971.2,67835000,0,141323648,157.6255,9.5177,10.8301,270.92,
600385.SH,山东金泰,2002-04-23,10.8831,10.8417,10.9741,10.8417,10.9575,355814,4685940,0.0745,0.6844,13.1696,0.5245,898135400,N/A,1871125099.52,67835000,0,141323648,158.7043,9.5828,10.9042,272.7741,
600385.SH,山东金泰,2002-04-24,10.9575,10.9575,10.9906,10.7258,10.7672,373557,4889770,-0.1904,-1.7372,13.0898,0.5507,882533350,N/A,1838620660.48,67835000,0,141323648,155.9474,9.4164,10.7148,268.0356,
600385.SH,山东金泰,2002-04-25,10.7672,10.7341,10.8417,10.6596,10.7424,255230,3309180,-0.0248,-0.2306,12.9655,0.3763,880498300,N/A,1834380951.04,67835000,0,141323648,155.5878,9.3947,10.6901,267.4175,
600385.SH,山东金泰,2002-04-26,10.7424,10.7589,11.1313,10.7589,11.0569,520142,6919333,0.3145,2.9276,13.3028,0.7668,906275600,N/A,1888083937.28,67835000,0,141323648,160.1427,9.6697,11.003,275.2464,
600385.SH,山东金泰,2002-04-29,11.0569,11.1313,11.2389,10.9327,11.1396,706453,9486913,0.0828,0.7485,13.4289,1.0414,913059100,N/A,1902216302.08,67835000,0,141323648,161.3414,9.7421,11.0854,277.3066,
600385.SH,山东金泰,2002-04-30,11.1396,11.181,11.4872,11.1727,11.4127,1359889,18693585,0.2731,2.4517,13.7464,2.0047,935444650,N/A,1948853105.92,67835000,0,141323648,165.297,9.9809,11.3572,284.1054,
600385.SH,山东金泰,2002-05-08,11.4127,11.5038,11.5038,11.1562,11.1727,468350,6374622,-0.24,-2.103,13.6108,0.6904,915772500,N/A,1907869248,67835000,0,141323648,161.8209,9.771,11.1183,278.1307,
600385.SH,山东金泰,2002-05-09,11.1727,11.1727,11.4127,11.1727,11.1975,405206,5520848,0.0248,0.2222,13.6248,0.5973,917807550,N/A,1912108957.44,67835000,0,141323648,162.1805,9.7927,11.143,278.7488,
600385.SH,山东金泰,2002-05-10,11.1975,11.1975,11.2555,10.9244,10.9824,453287,6044518,-0.2152,-1.9217,13.3349,0.6682,900170450,N/A,1875364808.96,67835000,0,141323648,159.0639,9.6046,10.9289,273.3922,
600385.SH,山东金泰,2002-05-13,10.9824,10.941,10.941,10.7672,10.8831,474480,6208473,-0.0993,-0.9043,13.0848,0.6995,892030250,N/A,1858405971.2,67835000,0,141323648,157.6255,9.5177,10.8301,270.92,
600385.SH,山东金泰,2002-05-14,10.8831,10.8831,11.0651,10.8251,10.85,306310,4035713,-0.0331,-0.3042,13.1753,0.4516,889316850,N/A,1852753025.28,67835000,0,141323648,157.146,9.4888,10.7971,270.0959,
600385.SH,山东金泰,2002-05-15,10.85,10.85,10.9079,10.7589,10.8003,429423,5608126,-0.0497,-0.4577,13.0597,0.633,885246750,N/A,1844273606.4,67835000,0,141323648,156.4268,9.4453,10.7477,268.8597,
600385.SH,山东金泰,2002-05-16,10.8003,10.7589,10.7589,10.1796,10.2292,881120,11127995,-0.5711,-5.2874,12.6294,1.2989,838440600,N/A,1746760289.28,67835000,0,141323648,148.156,8.9459,10.1794,254.6441,
600385.SH,山东金泰,2002-05-17,10.2292,10.2458,10.4279,9.9975,10.2044,857240,10557272,-0.0248,-0.2427,12.3154,1.2637,836405550,N/A,1742520579.84,67835000,0,141323648,147.7964,8.9242,10.1547,254.0261,
600385.SH,山东金泰,2002-05-20,10.2044,10.0968,10.2044,9.7575,9.9148,594207,7075742,-0.2897,-2.8386,11.9079,0.876,812663300,N/A,1693057303.04,67835000,0,141323648,143.601,8.6709,9.8665,246.8153,
600385.SH,山东金泰,2002-05-21,9.9148,10.3368,10.4775,10.0968,10.312,951248,11804209,0.3973,4.0067,12.4092,1.4023,845224100,N/A,1760892654.08,67835000,0,141323648,149.3547,9.0183,10.2618,256.7044,
600385.SH,山东金泰,2002-05-22,10.312,10.2623,10.2623,9.9313,9.9479,514700,6266991,-0.3641,-3.5313,12.176,0.7588,815376700,N/A,1698710248.96,67835000,0,141323648,144.0805,8.6998,9.8994,247.6394,
600385.SH,山东金泰,2002-05-23,9.9479,10.0223,10.3617,10.0141,10.1713,558276,6906305,0.2235,2.2463,12.3708,0.823,833692150,N/A,1736867633.92,67835000,0,141323648,147.3169,8.8953,10.1218,253.202,
600385.SH,山东金泰,2002-05-24,10.1713,10.1796,10.1796,9.9313,9.9727,301582,3645175,-0.1986,-1.9528,12.0868,0.4446,817411750,N/A,1702949958.4,67835000,0,141323648,144.4401,8.7216,9.9241,248.2574,
600385.SH,山东金泰,2002-05-27,9.9727,10.0223,10.2292,9.832,10.0968,274857,3292941,0.1241,1.2448,11.9806,0.4052,827587000,N/A,1724148505.6,67835000,0,141323648,146.2381,8.8301,10.0477,251.3478,
600385.SH,山东金泰,2002-05-28,10.0968,9.9313,10.1796,9.9313,10.0389,189254,2301941,-0.0579,-0.5738,12.1632,0.279,822838550,N/A,1714255850.24,67835000,0,141323648,145.3991,8.7795,9.99,249.9056,
600385.SH,山东金泰,2002-05-29,10.0389,10.0141,10.0141,9.6416,9.7079,539600,6364817,-0.331,-3.2976,11.7954,0.7955,795704550,N/A,1657726391.04,67835000,0,141323648,140.6044,8.4899,9.6606,241.6647,
600385.SH,山东金泰,2002-05-30,9.7079,9.7244,9.7658,9.352,9.4761,649920,7448935,-0.2317,-2.387,11.4613,0.9581,776710750,N/A,1618155769.6,67835000,0,141323648,137.2481,8.2873,9.43,235.8961,
600385.SH,山东金泰,2002-05-31,9.4761,9.5009,9.5175,9.203,9.2444,549621,6182064,-0.2317,-2.4454,11.2479,0.8102,757716950,N/A,1578585148.16,67835000,0,141323648,133.8918,8.0846,9.1994,230.1274,
600385.SH,山东金泰,2002-06-03,9.2444,9.1782,9.1782,8.872,8.9216,473413,5130506,-0.3228,-3.4915,10.8373,0.6979,731261300,N/A,1523468925.44,67835000,0,141323648,129.217,7.8023,8.8782,222.0925,
600385.SH,山东金泰,2002-06-04,8.9216,9.0127,9.112,8.8389,8.9878,387626,4193294,0.0662,0.7421,10.8179,0.5714,736688100,N/A,1534774817.28,67835000,0,141323648,130.1759,7.8603,8.9441,223.7407,
600385.SH,山东金泰,2002-06-05,8.9878,8.9299,8.9465,8.6899,8.6899,417090,4427610,-0.2979,-3.3149,10.6155,0.6149,712267500,N/A,1483898304,67835000,0,141323648,125.8607,7.5997,8.6476,216.3239,
600385.SH,山东金泰,2002-06-06,8.6899,8.6402,9.352,8.574,9.203,908129,9892047,0.5131,5.9048,10.8928,1.3387,754325200,N/A,1571518965.76,67835000,0,141323648,133.2925,8.0484,9.1582,229.0973,
600385.SH,山东金泰,2002-06-07,9.203,9.203,9.203,9.203,9.203,N/A,N/A,0,0,N/A,N/A,754325200,N/A,1571518965.76,67835000,0,141323648,133.2925,8.0484,9.1582,229.0973,
600385.SH,山东金泰,2002-06-10,9.203,9.203,9.203,9.203,9.203,N/A,N/A,0,0,N/A,N/A,754325200,N/A,1571518965.76,67835000,0,141323648,133.2925,8.0484,9.1582,229.0973,
600385.SH,山东金泰,2002-06-11,9.203,9.112,9.6168,9.0209,9.4844,1414021,16163251,0.2814,3.0576,11.4307,2.0845,777389100,N/A,1619569006.08,67835000,0,141323648,137.3679,8.2945,9.4382,236.1021,
600385.SH,山东金泰,2002-06-12,9.4844,9.5175,9.5175,9.3106,9.4099,560103,6349366,-0.0745,-0.7853,11.3361,0.8257,771283950,N/A,1606849877.76,67835000,0,141323648,136.2891,8.2294,9.3641,234.2479,
600385.SH,山东金泰,2002-06-13,9.4099,9.3768,9.5009,9.2858,9.294,350400,3984579,-0.1159,-1.2313,11.3715,0.5165,761787050,N/A,1587064567.04,67835000,0,141323648,134.611,8.1281,9.2488,231.3636,
600385.SH,山东金泰,2002-06-14,9.294,9.2609,9.2609,8.9878,9.0127,470338,5164464,-0.2814,-3.0276,10.9803,0.6934,738723150,N/A,1539014526.72,67835000,0,141323648,130.5355,7.882,8.9688,224.3588,
600385.SH,山东金泰,2002-06-17,9.0127,8.8554,9.0292,8.7064,9.0209,236248,2549370,0.0083,0.0918,10.7911,0.3483,739401500,N/A,1540427763.2,67835000,0,141323648,130.6554,7.8892,8.977,224.5648,
600385.SH,山东金泰,2002-06-18,9.0209,9.0209,9.4347,9.0209,9.352,649309,7316363,0.331,3.6697,11.2679,0.9572,766535500,N/A,1596957222.4,67835000,0,141323648,135.4501,8.1787,9.3064,232.8057,
600385.SH,山东金泰,2002-06-19,9.352,9.3934,9.4596,9.1037,9.112,302650,3362683,-0.24,-2.5664,11.1108,0.4462,746863350,N/A,1555973364.48,67835000,0,141323648,131.9739,7.9688,9.0676,226.8311,
600385.SH,山东金泰,2002-06-20,9.112,9.0871,9.3272,9.0871,9.1699,252500,2822596,0.0579,0.6358,11.1786,0.3722,751611800,N/A,1565866019.84,67835000,0,141323648,132.813,8.0195,9.1253,228.2732,
600385.SH,山东金泰,2002-06-21,9.1699,9.3272,9.6747,9.1947,9.592,1039233,11982698,0.4221,4.6029,11.5303,1.532,786207650,N/A,1637941080.32,67835000,0,141323648,138.9262,8.3886,9.5453,238.7804,
600385.SH,山东金泰,2002-06-24,9.592,10.552,10.552,10.1051,10.552,3255810,41150082,0.96,10.0086,12.639,4.7996,864896250,N/A,1801876512,67835000,0,141323648,152.8308,9.2282,10.5006,262.679,
600385.SH,山东金泰,2002-06-25,10.552,10.7589,11.0651,10.3451,10.461,2579167,33436458,-0.091,-0.8627,12.9641,3.8021,857434400,N/A,1786330910.72,67835000,0,141323648,151.5123,9.1486,10.41,260.4128,
600385.SH,山东金泰,2002-06-26,10.461,10.4775,10.643,10.2623,10.5934,1104373,14012426,0.1324,1.2658,12.6881,1.628,868288000,N/A,1808942694.4,67835000,0,141323648,153.4302,9.2644,10.5418,263.7091,
600385.SH,山东金泰,2002-06-27,10.5934,10.6017,10.7175,10.3699,10.4775,898575,11417618,-0.1159,-1.0938,12.7064,1.3246,858791100,N/A,1789157383.68,67835000,0,141323648,151.752,9.1631,10.4265,260.8248,
600385.SH,山东金泰,2002-06-28,10.4775,10.4775,10.4775,10.1465,10.2872,1409825,17560859,-0.1904,-1.8167,12.4561,2.0783,843189050,N/A,1756652944.64,67835000,0,141323648,148.9951,8.9966,10.2371,256.0863,
600385.SH,山东金泰,2002-07-01,10.2872,10.221,10.2872,10.0968,10.1051,510256,6265134,-0.1821,-1.7699,12.2784,0.7522,828265350,N/A,1725561742.08,67835000,0,141323648,146.358,8.8374,10.0559,251.5538,
600385.SH,山东金泰,2002-07-02,10.1051,10.0637,10.3451,10.0637,10.3451,456130,5636274,0.24,2.3751,12.3567,0.6724,847937500,N/A,1766545600,67835000,0,141323648,149.8341,9.0473,10.2947,257.5285,
600385.SH,山东金泰,2002-07-03,10.3451,10.3451,10.4361,10.1217,10.221,554255,6841850,-0.1241,-1.2,12.3442,0.8171,837762250,N/A,1745347052.8,67835000,0,141323648,148.0361,8.9387,10.1712,254.4381,
