代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600280.SH,中央商场,2001-03-30,1.6611,1.6303,1.6611,1.6303,1.6576,316148,5909495,-0.0035,-0.2122,18.6922,0.9033,658350000,N/A,2280917021.13,35000000,0,121260873,85.7594,5.4514,3.3241,35.0901,
600280.SH,中央商场,2001-04-02,1.6576,1.662,1.7079,1.6462,1.6849,475560,9060610,0.0273,1.6481,19.0525,1.3587,669200000,N/A,2318507891.76,35000000,0,121260873,87.1727,5.5412,3.3789,35.6684,
600280.SH,中央商场,2001-04-03,1.6849,1.6647,1.6744,1.6462,1.655,231600,4354792,-0.03,-1.7782,18.8031,0.6617,657300000,N/A,2277279194.94,35000000,0,121260873,85.6226,5.4427,3.3188,35.0341,
600280.SH,中央商场,2001-04-04,1.655,1.6523,1.6647,1.6109,1.6224,498800,9281865,-0.0326,-1.9702,18.6084,1.4251,644350000,N/A,2232412671.93,35000000,0,121260873,83.9357,5.3355,3.2534,34.3439,
600280.SH,中央商场,2001-04-05,1.6224,1.6224,1.6303,1.5977,1.6259,424884,7773811,0.0035,0.2173,18.2963,1.214,645750000,N/A,2237263106.85,35000000,0,121260873,84.118,5.3471,3.2605,34.4185,
600280.SH,中央商场,2001-04-06,1.6259,1.6268,1.6347,1.6047,1.6056,391402,7172839,-0.0203,-1.2466,18.326,1.1183,637700000,N/A,2209373106.06,35000000,0,121260873,83.0694,5.2804,3.2199,33.9894,
600280.SH,中央商场,2001-04-09,1.6056,1.6021,1.6083,1.5827,1.6065,412178,7439969,0.0009,0.0549,18.0504,1.1777,638050000,N/A,2210585714.79,35000000,0,121260873,83.115,5.2833,3.2216,34.0081,
600280.SH,中央商场,2001-04-10,1.6065,1.6056,1.6277,1.5995,1.6277,287048,5232563,0.0211,1.3165,18.2289,0.8201,646450000,N/A,2239688324.31,35000000,0,121260873,84.2092,5.3529,3.264,34.4558,
600280.SH,中央商场,2001-04-11,1.6277,1.6277,1.6374,1.5933,1.6083,280695,5129887,-0.0194,-1.1911,18.2757,0.802,638750000,N/A,2213010932.25,35000000,0,121260873,83.2062,5.2891,3.2252,34.0454,
600280.SH,中央商场,2001-04-12,1.6083,1.6083,1.6224,1.5968,1.6127,365267,6675381,0.0044,0.274,18.2753,1.0436,640500000,N/A,2219073975.9,35000000,0,121260873,83.4341,5.3036,3.234,34.1386,
600280.SH,中央商场,2001-04-13,1.6127,1.6127,1.6426,1.6092,1.6374,243441,4509982,0.0247,1.5301,18.526,0.6955,650300000,N/A,2253027020.34,35000000,0,121260873,84.7107,5.3847,3.2835,34.661,
600280.SH,中央商场,2001-04-16,1.6374,1.6462,1.67,1.6391,1.6656,495332,9320700,0.0282,1.7223,18.8171,1.4152,661500000,N/A,2291830499.7,35000000,0,121260873,86.1697,5.4775,3.34,35.2579,
600280.SH,中央商场,2001-04-17,1.6656,1.6656,1.6973,1.6611,1.6973,817397,15535741,0.0317,1.9048,19.0064,2.3354,674100000,N/A,2335484413.98,35000000,0,121260873,87.811,5.5818,3.4036,35.9295,
600280.SH,中央商场,2001-04-18,1.6973,1.7008,1.7052,1.67,1.6717,392650,7490814,-0.0256,-1.5057,19.0776,1.1219,663950000,N/A,2300318760.81,35000000,0,121260873,86.4888,5.4978,3.3524,35.3885,
600280.SH,中央商场,2001-04-19,1.6717,1.6664,1.6664,1.6303,1.6567,346320,6477745,-0.015,-0.8962,18.7045,0.9895,658000000,N/A,2279704412.4,35000000,0,121260873,85.7138,5.4485,3.3224,35.0714,
600280.SH,中央商场,2001-04-20,1.6567,1.6717,1.692,1.6488,1.6488,480868,9150585,-0.0079,-0.4787,19.0293,1.3739,654850000,N/A,2268790933.83,35000000,0,121260873,85.3034,5.4224,3.3064,34.9035,
600280.SH,中央商场,2001-04-23,1.6488,1.64,1.6567,1.6215,1.6294,340040,6299390,-0.0194,-1.1758,18.5254,0.9715,647150000,N/A,2242113541.77,35000000,0,121260873,84.3004,5.3587,3.2676,34.4931,
600280.SH,中央商场,2001-04-24,1.6294,1.6294,1.6479,1.6294,1.6435,259742,4827999,0.0141,0.8653,18.5877,0.7421,652750000,N/A,2261515281.45,35000000,0,121260873,85.0299,5.405,3.2958,34.7916,
600280.SH,中央商场,2001-04-25,1.6435,1.6479,1.6964,1.6347,1.6462,579238,10959123,0.0026,0.1609,18.9199,1.655,653800000,N/A,2265153107.64,35000000,0,121260873,85.1667,5.4137,3.3011,34.8475,
600280.SH,中央商场,2001-04-26,1.6462,1.6435,1.655,1.6171,1.6206,213100,3945557,-0.0256,-1.5525,18.515,0.6089,643650000,N/A,2229987454.47,35000000,0,121260873,83.8445,5.3297,3.2499,34.3065,
600280.SH,中央商场,2001-04-27,1.6206,1.6215,1.6391,1.6215,1.6285,179492,3319743,0.0079,0.4894,18.4952,0.5128,646800000,N/A,2240900933.04,35000000,0,121260873,84.2548,5.3558,3.2658,34.4744,
600280.SH,中央商场,2001-04-30,1.6285,1.6294,1.6303,1.6171,1.6241,165210,3043730,-0.0044,-0.2706,18.4234,0.472,645050000,N/A,2234837889.39,35000000,0,121260873,84.0268,5.3413,3.257,34.3812,
600280.SH,中央商场,2001-05-08,1.6241,1.6259,1.6347,1.6144,1.6268,155408,2862954,0.0026,0.1628,18.4222,0.444,646100000,N/A,2238475715.58,35000000,0,121260873,84.1636,5.35,3.2623,34.4371,
600280.SH,中央商场,2001-05-09,1.6268,1.6259,1.6303,1.6021,1.6056,248932,4560531,-0.0211,-1.3001,18.3204,0.7112,637700000,N/A,2209373106.06,35000000,0,121260873,83.0694,5.2804,3.2199,33.9894,
600280.SH,中央商场,2001-05-10,1.6056,1.6039,1.6391,1.6039,1.6215,152536,2805616,0.0159,0.9879,18.3931,0.4358,644000000,N/A,2231200063.2,35000000,0,121260873,83.8901,5.3326,3.2517,34.3252,
600280.SH,中央商场,2001-05-11,1.6215,1.6215,1.6479,1.6127,1.6444,197003,3640649,0.0229,1.413,18.4802,0.5629,653100000,N/A,2262727890.18,35000000,0,121260873,85.0755,5.4079,3.2976,34.8102,
600280.SH,中央商场,2001-05-14,1.6444,1.6567,1.6788,1.6391,1.6682,405264,7644322,0.0238,1.4469,18.8626,1.1579,662550000,N/A,2295468325.89,35000000,0,121260873,86.3065,5.4862,3.3453,35.3139,
600280.SH,中央商场,2001-05-15,1.6682,1.6849,1.6849,1.6576,1.6656,321001,6072068,-0.0026,-0.1585,18.916,0.9171,661500000,N/A,2291830499.7,35000000,0,121260873,86.1697,5.4775,3.34,35.2579,
600280.SH,中央商场,2001-05-16,1.6656,1.6708,1.6761,1.6488,1.6744,338112,6377142,0.0088,0.5291,18.861,0.966,665000000,N/A,2303956587,35000000,0,121260873,86.6256,5.5065,3.3577,35.4445,
600280.SH,中央商场,2001-05-17,1.6744,1.6744,1.6814,1.6567,1.6629,294880,5566469,-0.0115,-0.6842,18.8771,0.8425,660450000,N/A,2288192673.51,35000000,0,121260873,86.0329,5.4688,3.3347,35.202,
600280.SH,中央商场,2001-05-18,1.6629,1.6656,1.6788,1.6435,1.6744,416124,7866201,0.0115,0.6889,18.9035,1.1889,665000000,N/A,2303956587,35000000,0,121260873,86.6256,5.5065,3.3577,35.4445,
600280.SH,中央商场,2001-05-21,1.6744,1.6788,1.722,1.67,1.7193,1254184,24249662,0.0449,2.6842,19.335,3.5834,682850000,N/A,2365799632.23,35000000,0,121260873,88.9508,5.6543,3.4478,36.3959,
600280.SH,中央商场,2001-05-22,1.7193,1.7272,1.7316,1.7026,1.707,463697,9001333,-0.0123,-0.7176,19.4121,1.3248,677950000,N/A,2348823110.01,35000000,0,121260873,88.3125,5.6137,3.4231,36.1347,
600280.SH,中央商场,2001-05-23,1.707,1.7087,1.714,1.6656,1.6823,472651,9049470,-0.0247,-1.4455,19.1462,1.3504,668150000,N/A,2314870065.57,35000000,0,121260873,87.0359,5.5325,3.3736,35.6124,
600280.SH,中央商场,2001-05-24,1.6823,1.6849,1.7449,1.6832,1.7334,783634,15296895,0.0511,3.0382,19.5205,2.239,688450000,N/A,2385201371.91,35000000,0,121260873,89.6803,5.7006,3.4761,36.6944,
600280.SH,中央商场,2001-05-25,1.7334,1.7325,1.7519,1.7096,1.7184,527283,10341088,-0.015,-0.8643,19.612,1.5065,682500000,N/A,2364587023.5,35000000,0,121260873,88.9052,5.6514,3.4461,36.3772,
600280.SH,中央商场,2001-05-28,1.7184,1.7158,1.7493,1.7008,1.714,588220,11544287,-0.0044,-0.2564,19.6258,1.6806,680750000,N/A,2358523979.85,35000000,0,121260873,88.6773,5.6369,3.4372,36.284,
600280.SH,中央商场,2001-05-29,1.714,1.714,1.714,1.714,1.714,N/A,N/A,0,0,N/A,N/A,680750000,N/A,2358523979.85,35000000,0,121260873,88.6773,5.6369,3.4372,36.284,
600280.SH,中央商场,2001-05-30,1.714,1.7334,1.7431,1.7255,1.7405,383746,7552343,0.0264,1.5424,19.6806,1.0964,691250000,N/A,2394902241.75,35000000,0,121260873,90.045,5.7238,3.4902,36.8436,
600280.SH,中央商场,2001-05-31,1.7405,1.7493,1.751,1.7255,1.7449,453230,8937367,0.0044,0.2532,19.7193,1.2949,693000000,N/A,2400965285.4,35000000,0,121260873,90.273,5.7383,3.4991,36.9369,
600280.SH,中央商场,2001-06-01,1.7449,1.7449,1.7449,1.7184,1.7272,480911,9429124,-0.0176,-1.0101,19.6068,1.374,686000000,N/A,2376713110.8,35000000,0,121260873,89.3612,5.6803,3.4637,36.5638,
600280.SH,中央商场,2001-06-04,1.7272,1.7272,1.788,1.7228,1.7757,888886,17765607,0.0485,2.8061,19.9864,2.5397,705250000,N/A,2443406590.95,35000000,0,121260873,91.8687,5.8397,3.5609,37.5898,
600280.SH,中央商场,2001-06-05,1.7757,1.7889,1.8224,1.7889,1.803,2335929,47844772,0.0273,1.5385,20.4821,6.6741,716100000,N/A,2480997461.58,35000000,0,121260873,93.2821,5.9296,3.6157,38.1681,
600280.SH,中央商场,2001-06-06,1.803,1.8048,1.8118,1.7757,1.8074,753157,15329779,0.0044,0.2444,20.354,2.1519,717850000,N/A,2487060505.23,35000000,0,121260873,93.5101,5.9441,3.6245,38.2614,
600280.SH,中央商场,2001-06-07,1.8074,1.8074,1.818,1.7854,1.7995,408467,8332192,-0.0079,-0.4388,20.3987,1.167,714700000,N/A,2476147026.66,35000000,0,121260873,93.0997,5.918,3.6086,38.0935,
600280.SH,中央商场,2001-06-08,1.7995,1.7933,1.7977,1.7625,1.7784,565018,11389629,-0.0211,-1.1753,20.158,1.6143,706300000,N/A,2447044417.14,35000000,0,121260873,92.0055,5.8484,3.5662,37.6458,
600280.SH,中央商场,2001-06-11,1.7784,1.7739,1.8066,1.7695,1.7819,435610,8842198,0.0035,0.1982,20.2984,1.2446,707700000,N/A,2451894852.06,35000000,0,121260873,92.1879,5.86,3.5733,37.7204,
600280.SH,中央商场,2001-06-12,1.7819,1.7872,1.8224,1.7792,1.8224,572290,11690051,0.0405,2.275,20.4268,1.6351,723800000,N/A,2507674853.64,35000000,0,121260873,94.2851,5.9933,3.6546,38.5785,
600280.SH,中央商场,2001-06-13,1.8224,1.8242,1.8885,1.8215,1.8788,1671240,35381525,0.0564,3.0948,21.1708,4.775,746200000,N/A,2585281812.36,35000000,0,121260873,97.2031,6.1788,3.7677,39.7725,
600280.SH,中央商场,2001-06-14,1.8788,1.8815,1.8929,1.8021,1.8057,1721651,36038375,-0.0731,-3.8931,20.9325,4.919,717150000,N/A,2484635287.77,35000000,0,121260873,93.4189,5.9383,3.621,38.2241,
600280.SH,中央商场,2001-06-15,1.8057,1.7977,1.974,1.7889,1.9123,2326381,49403060,0.1066,5.9053,21.236,6.6468,759500000,N/A,2631360944.1,35000000,0,121260873,98.9356,6.289,3.8348,40.4813,
600280.SH,中央商场,2001-06-18,1.9123,1.9211,1.9379,1.84,1.8815,2354023,50862730,-0.0308,-1.6129,21.6067,6.7258,747250000,N/A,2588919638.55,35000000,0,121260873,97.3398,6.1875,3.773,39.8284,
600280.SH,中央商场,2001-06-19,1.8815,1.8771,1.8973,1.8312,1.8471,967138,20336741,-0.0344,-1.8267,21.0278,2.7633,733600000,N/A,2541627898.08,35000000,0,121260873,95.5617,6.0745,3.7041,39.1009,
600280.SH,中央商场,2001-06-20,1.8471,1.8462,1.8771,1.7977,1.8021,863636,17979934,-0.0449,-2.4332,20.8189,2.4675,715750000,N/A,2479784852.85,35000000,0,121260873,93.2365,5.9267,3.6139,38.1495,
600280.SH,中央商场,2001-06-21,1.8021,1.8039,1.8489,1.8013,1.833,577367,11958239,0.0308,1.7115,20.7117,1.6496,728000000,N/A,2522226158.4,35000000,0,121260873,94.8322,6.0281,3.6758,38.8024,
600280.SH,中央商场,2001-06-22,1.833,1.8339,1.8621,1.8251,1.8392,410966,8583287,0.0062,0.3365,20.8856,1.1742,730450000,N/A,2530714419.51,35000000,0,121260873,95.1514,6.0484,3.6882,38.933,
600280.SH,中央商场,2001-06-25,1.8392,1.8392,1.892,1.8312,1.8753,821095,17382715,0.0361,1.9645,21.1702,2.346,744800000,N/A,2580431377.44,35000000,0,121260873,97.0207,6.1672,3.7606,39.6978,
600280.SH,中央商场,2001-06-26,1.8753,1.8806,1.9053,1.87,1.8824,577586,12327673,0.0071,0.3771,21.3434,1.6502,745500000,N/A,2582856594.9,35000000,0,121260873,97.1119,6.173,3.7642,39.7351,
600280.SH,中央商场,2001-06-27,1.8824,1.8824,1.8877,1.847,1.8541,453941,9558945,-0.0283,-1.5023,21.0577,1.297,734300000,N/A,2544053115.54,35000000,0,121260873,95.6529,6.0803,3.7076,39.1382,
600280.SH,中央商场,2001-06-28,1.8541,1.8576,1.8983,1.8541,1.8656,457522,9690102,0.0115,0.6196,21.1795,1.3072,738850000,N/A,2559817029.03,35000000,0,121260873,96.2456,6.118,3.7306,39.3807,
600280.SH,中央商场,2001-06-29,1.8656,1.8691,1.8771,1.8479,1.8497,325762,6854513,-0.0159,-0.8527,21.0415,0.9307,732550000,N/A,2537990071.89,35000000,0,121260873,95.425,6.0658,3.6988,39.0449,
600280.SH,中央商场,2001-07-02,1.8497,1.8452,1.8558,1.8072,1.8134,525819,10830597,-0.0362,-1.9589,20.5976,1.5023,718200000,N/A,2488273113.96,35000000,0,121260873,93.5557,5.947,3.6263,38.2801,
600280.SH,中央商场,2001-07-03,1.8134,1.8161,1.8382,1.8072,1.8364,364682,7504238,0.023,1.2671,20.5775,1.0419,727300000,N/A,2519800940.94,35000000,0,121260873,94.7411,6.0223,3.6723,38.7651,
600280.SH,中央商场,2001-07-04,1.8364,1.8779,1.8779,1.817,1.8178,180054,3746683,-0.0186,-1.0106,20.8087,0.5144,719950000,N/A,2494336157.61,35000000,0,121260873,93.7836,5.9615,3.6351,38.3733,
600280.SH,中央商场,2001-07-05,1.8178,1.8117,1.8338,1.7675,1.7807,507139,10301431,-0.0371,-2.0418,20.3128,1.449,705250000,N/A,2443406590.95,35000000,0,121260873,91.8687,5.8397,3.5609,37.5898,
600280.SH,中央商场,2001-07-06,1.7807,1.7851,1.7984,1.7542,1.756,475884,9531454,-0.0247,-1.3896,20.0289,1.3597,695450000,N/A,2409453546.51,35000000,0,121260873,90.5922,5.7586,3.5114,37.0675,
600280.SH,中央商场,2001-07-09,1.756,1.7533,1.7631,1.7312,1.7471,312699,6169503,-0.0088,-0.5033,19.7298,0.8934,691950000,N/A,2397327459.21,35000000,0,121260873,90.1362,5.7296,3.4938,36.8809,
600280.SH,中央商场,2001-07-10,1.7471,1.7498,1.7825,1.7471,1.7825,206458,4126870,0.0353,2.0233,19.9889,0.5899,705950000,N/A,2445831808.41,35000000,0,121260873,91.9599,5.8455,3.5645,37.6271,
600280.SH,中央商场,2001-07-11,1.7825,1.7825,1.7851,1.741,1.741,188842,3745967,-0.0415,-2.3302,19.8365,0.5395,689500000,N/A,2388839198.1,35000000,0,121260873,89.8171,5.7093,3.4814,36.7503,
600280.SH,中央商场,2001-07-12,1.741,1.7365,1.7569,1.7365,1.7454,162200,3205533,0.0044,0.2538,19.7628,0.4634,691250000,N/A,2394902241.75,35000000,0,121260873,90.045,5.7238,3.4902,36.8436,
600280.SH,中央商场,2001-07-13,1.7454,1.7498,1.7631,1.7065,1.7162,278100,5464247,-0.0292,-1.6709,19.6485,0.7946,679700000,N/A,2354886153.66,35000000,0,121260873,88.5405,5.6282,3.4319,36.228,
600280.SH,中央商场,2001-07-16,1.7162,1.7507,1.7542,1.6791,1.68,314900,6100880,-0.0362,-2.1112,19.374,0.8997,665350000,N/A,2305169195.73,35000000,0,121260873,86.6712,5.5094,3.3595,35.4632,
600280.SH,中央商场,2001-07-17,1.68,1.6853,1.7056,1.6349,1.7056,340410,6428131,0.0256,1.5255,18.8835,0.9726,675500000,N/A,2340334848.9,35000000,0,121260873,87.9934,5.5934,3.4107,36.0041,
600280.SH,中央商场,2001-07-18,1.7056,1.7056,1.7295,1.6968,1.7295,148395,2867503,0.0239,1.399,19.3234,0.424,684950000,N/A,2373075284.61,35000000,0,121260873,89.2244,5.6717,3.4584,36.5078,
600280.SH,中央商场,2001-07-19,1.7295,1.7286,1.7383,1.7144,1.7321,125937,2455806,0.0027,0.1533,19.5003,0.3598,686000000,N/A,2376713110.8,35000000,0,121260873,89.3612,5.6803,3.4637,36.5638,
600280.SH,中央商场,2001-07-20,1.7321,1.7304,1.7622,1.7304,1.7569,201365,3986605,0.0247,1.4286,19.7979,0.5753,695800000,N/A,2410666155.24,35000000,0,121260873,90.6377,5.7615,3.5132,37.0861,
600280.SH,中央商场,2001-07-23,1.7569,1.7631,1.7666,1.7233,1.7401,220140,4344644,-0.0168,-0.9557,19.7358,0.629,689150000,N/A,2387626589.37,35000000,0,121260873,89.7715,5.7064,3.4796,36.7317,
600280.SH,中央商场,2001-07-24,1.7401,1.7392,1.7392,1.6879,1.6977,262250,5062994,-0.0424,-2.4378,19.306,0.7493,672350000,N/A,2329421370.33,35000000,0,121260873,87.5831,5.5673,3.3948,35.8363,
600280.SH,中央商场,2001-07-25,1.6977,1.6968,1.7056,1.6773,1.6844,184575,3522301,-0.0133,-0.7808,19.0833,0.5274,667100000,N/A,2311232239.38,35000000,0,121260873,86.8992,5.5238,3.3683,35.5564,
600280.SH,中央商场,2001-07-26,1.6844,1.6809,1.7056,1.6791,1.6924,161592,3087607,0.008,0.4722,19.1074,0.4617,670250000,N/A,2322145717.95,35000000,0,121260873,87.3095,5.5499,3.3842,35.7243,
600280.SH,中央商场,2001-07-27,1.6924,1.6897,1.6897,1.6526,1.6535,277800,5243941,-0.0389,-2.2977,18.8767,0.7937,654850000,N/A,2268790933.83,35000000,0,121260873,85.3034,5.4224,3.3064,34.9035,
600280.SH,中央商场,2001-07-30,1.6535,1.6526,1.6526,1.5775,1.5828,324800,5918381,-0.0707,-4.2758,18.2216,0.928,626850000,N/A,2171782235.43,35000000,0,121260873,81.656,5.1906,3.1651,33.4111,
600280.SH,中央商场,2001-07-31,1.5828,1.5775,1.5907,1.5244,1.5421,201900,3528294,-0.0407,-2.5684,17.4755,0.5769,610750000,N/A,2116002233.85,35000000,0,121260873,79.5588,5.0572,3.0838,32.553,
600280.SH,中央商场,2001-08-01,1.5421,1.5448,1.6075,1.5448,1.6013,315669,5632133,0.0592,3.8395,17.8419,0.9019,634200000,N/A,2197247018.76,35000000,0,121260873,82.6135,5.2514,3.2022,33.8029,
600280.SH,中央商场,2001-08-02,1.6013,1.5978,1.5996,1.5324,1.5731,248564,4424093,-0.0283,-1.766,17.7986,0.7102,623000000,N/A,2158443539.4,35000000,0,121260873,81.1545,5.1587,3.1456,33.2059,
600280.SH,中央商场,2001-08-03,1.5731,1.5863,1.6057,1.5775,1.5934,93487,1682489,0.0203,1.2921,17.997,0.2671,631050000,N/A,2186333540.19,35000000,0,121260873,82.2031,5.2253,3.1863,33.635,
600280.SH,中央商场,2001-08-06,1.5934,1.5978,1.5978,1.5342,1.5474,212295,3736730,-0.046,-2.8841,17.6016,0.6066,612850000,N/A,2123277886.23,35000000,0,121260873,79.8323,5.0746,3.0944,32.6649,
600280.SH,中央商场,2001-08-07,1.5474,1.551,1.5837,1.5404,1.5731,206890,3650508,0.0256,1.6562,17.6447,0.5911,623000000,N/A,2158443539.4,35000000,0,121260873,81.1545,5.1587,3.1456,33.2059,
600280.SH,中央商场,2001-08-08,1.5731,1.581,1.589,1.5642,1.5766,134531,2398813,0.0035,0.2247,17.8309,0.3844,624400000,N/A,2163293974.32,35000000,0,121260873,81.3369,5.1703,3.1527,33.2805,
600280.SH,中央商场,2001-08-09,1.5766,1.5819,1.6155,1.5801,1.6128,163178,2949203,0.0362,2.2982,18.0735,0.4662,638750000,N/A,2213010932.25,35000000,0,121260873,83.2062,5.2891,3.2252,34.0454,
600280.SH,中央商场,2001-08-10,1.6128,1.6172,1.6349,1.6128,1.619,189054,3467196,0.0062,0.3836,18.3397,0.5402,641200000,N/A,2221499193.36,35000000,0,121260873,83.5253,5.3094,3.2375,34.176,
600280.SH,中央商场,2001-08-13,1.619,1.6349,1.6349,1.6093,1.6208,134610,2466982,0.0018,0.1092,18.3269,0.3846,641900000,N/A,2223924410.82,35000000,0,121260873,83.6165,5.3152,3.2411,34.2133,
600280.SH,中央商场,2001-08-14,1.6208,1.6128,1.6614,1.6013,1.6614,542992,10036009,0.0407,2.5082,18.4828,1.5514,658000000,N/A,2279704412.4,35000000,0,121260873,85.7138,5.4485,3.3224,35.0714,
600280.SH,中央商场,2001-08-15,1.6614,1.657,1.6605,1.6367,1.6482,148700,2776501,-0.0133,-0.7979,18.6718,0.4249,652750000,N/A,2261515281.45,35000000,0,121260873,85.0299,5.405,3.2958,34.7916,
600280.SH,中央商场,2001-08-16,1.6482,1.6437,1.6605,1.604,1.604,114900,2111498,-0.0442,-2.681,18.3768,0.3283,635250000,N/A,2200884844.95,35000000,0,121260873,82.7503,5.2601,3.2075,33.8588,
600280.SH,中央商场,2001-08-17,1.604,1.6305,1.6305,1.5996,1.6102,87650,1595644,0.0062,0.3857,18.2047,0.2504,637700000,N/A,2209373106.06,35000000,0,121260873,83.0694,5.2804,3.2199,33.9894,
600280.SH,中央商场,2001-08-20,1.6102,1.6102,1.6217,1.5996,1.6172,53189,970715,0.0071,0.4391,18.2503,0.152,640500000,N/A,2219073975.9,35000000,0,121260873,83.4341,5.3036,3.234,34.1386,
600280.SH,中央商场,2001-08-21,1.6172,1.6217,1.634,1.6111,1.6164,52703,967297,-0.0009,-0.0546,18.3537,0.1506,640150000,N/A,2217861367.17,35000000,0,121260873,83.3886,5.3007,3.2322,34.12,
600280.SH,中央商场,2001-08-22,1.6164,1.6075,1.6075,1.566,1.5819,149053,2677784,-0.0345,-2.1323,17.9653,0.4259,626500000,N/A,2170569626.7,35000000,0,121260873,81.6104,5.1877,3.1633,33.3924,
600280.SH,中央商场,2001-08-23,1.5819,1.5651,1.5934,1.5474,1.5898,93594,1662733,0.008,0.5028,17.7654,0.2674,629650000,N/A,2181483105.27,35000000,0,121260873,82.0208,5.2137,3.1792,33.5603,
600280.SH,中央商场,2001-08-24,1.5898,1.5916,1.6084,1.5642,1.5722,62462,1120900,-0.0177,-1.1117,17.9453,0.1785,622650000,N/A,2157230930.67,35000000,0,121260873,81.1089,5.1558,3.1439,33.1872,
600280.SH,中央商场,2001-08-27,1.5722,1.5536,1.5624,1.5289,1.5289,199482,3484051,-0.0433,-2.7544,17.4655,0.5699,605500000,N/A,2097813102.9,35000000,0,121260873,78.8749,5.0138,3.0573,32.2731,
600280.SH,中央商场,2001-08-28,1.5289,1.5253,1.5731,1.5085,1.5598,159400,2753653,0.0309,2.0231,17.2751,0.4554,617750000,N/A,2140254408.45,35000000,0,121260873,80.4706,5.1152,3.1191,32.9261,
600280.SH,中央商场,2001-08-29,1.5598,1.5624,1.5828,1.5024,1.5554,125362,2199527,-0.0044,-0.2833,17.5454,0.3582,616000000,N/A,2134191364.8,35000000,0,121260873,80.2427,5.1007,3.1103,32.8328,
600280.SH,中央商场,2001-08-30,1.5554,1.5554,1.5598,1.5377,1.5421,50412,882528,-0.0133,-0.8523,17.5063,0.144,610750000,N/A,2116002233.85,35000000,0,121260873,79.5588,5.0572,3.0838,32.553,
600280.SH,中央商场,2001-08-31,1.5421,1.5545,1.5554,1.5421,1.5421,40800,714481,0,0,17.5118,0.1166,610750000,N/A,2116002233.85,35000000,0,121260873,79.5588,5.0572,3.0838,32.553,
600280.SH,中央商场,2001-09-03,1.5421,1.5554,1.5554,1.5306,1.5377,98500,1718585,-0.0044,-0.2865,17.4476,0.2814,609000000,N/A,2109939190.2,35000000,0,121260873,79.3308,5.0428,3.0749,32.4597,
600280.SH,中央商场,2001-09-04,1.5377,1.5465,1.5731,1.5465,1.5731,166799,2948579,0.0353,2.2989,17.6774,0.4766,623000000,N/A,2158443539.4,35000000,0,121260873,81.1545,5.1587,3.1456,33.2059,
600280.SH,中央商场,2001-09-05,1.5731,1.5801,1.6084,1.5739,1.5819,311219,5602789,0.0088,0.5618,18.0027,0.8892,626500000,N/A,2170569626.7,35000000,0,121260873,81.6104,5.1877,3.1633,33.3924,
600280.SH,中央商场,2001-09-06,1.5819,1.5784,1.5934,1.5607,1.5686,88817,1579960,-0.0133,-0.838,17.7889,0.2538,621250000,N/A,2152380495.75,35000000,0,121260873,80.9266,5.1442,3.1368,33.1126,
600280.SH,中央商场,2001-09-07,1.5686,1.5633,1.5642,1.5271,1.5289,140200,2440808,-0.0398,-2.5352,17.4095,0.4006,605500000,N/A,2097813102.9,35000000,0,121260873,78.8749,5.0138,3.0573,32.2731,
600280.SH,中央商场,2001-09-10,1.5289,1.5112,1.5739,1.505,1.5677,85423,1488037,0.0389,2.5434,17.4196,0.2441,620900000,N/A,2151167887.02,35000000,0,121260873,80.881,5.1413,3.135,33.094,
600280.SH,中央商场,2001-09-11,1.5677,1.5642,1.5819,1.5554,1.5686,66400,1176654,0.0009,0.0564,17.7207,0.1897,621250000,N/A,2152380495.75,35000000,0,121260873,80.9266,5.1442,3.1368,33.1126,
600280.SH,中央商场,2001-09-12,1.5686,1.5465,1.5642,1.5041,1.5448,180677,3138675,-0.0239,-1.5211,17.3717,0.5162,611800000,N/A,2119640060.04,35000000,0,121260873,79.6956,5.0659,3.0891,32.6089,
600280.SH,中央商场,2001-09-13,1.5448,1.5465,1.5598,1.5297,1.5448,77100,1352681,0,0,17.5445,0.2203,611800000,N/A,2119640060.04,35000000,0,121260873,79.6956,5.0659,3.0891,32.6089,
