代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601818.SH,光大银行,2012-05-18,2.5167,2.5082,2.5167,2.4913,2.4997,31552857,93163676,-0.0169,-0.6734,2.9526,0.2074,44889825500,N/A,119282630500,15216890000,0,40434790000,6.6019,1.2421,2.589,1.8189,
601818.SH,光大银行,2012-05-21,2.4997,2.4997,2.5082,2.4828,2.4997,23754270,70082833,0,0,2.9503,0.1561,44889825500,N/A,119282630500,15216890000,0,40434790000,6.6019,1.2421,2.589,1.8189,
601818.SH,光大银行,2012-05-22,2.4997,2.5082,2.5251,2.4997,2.5167,34220681,101324500,0.0169,0.678,2.9609,0.2249,45194163300,N/A,120091326300,15216890000,0,40434790000,6.6467,1.2505,2.6066,1.8312,
601818.SH,光大银行,2012-05-23,2.5167,2.5167,2.5251,2.4913,2.5082,34918910,103335042,-0.0085,-0.3367,2.9593,0.2295,45041994400,N/A,119686978400,15216890000,0,40434790000,6.6243,1.2463,2.5978,1.825,
601818.SH,光大银行,2012-05-24,2.5082,2.4997,2.5251,2.4913,2.5082,27207881,80650383,0,0,2.9642,0.1788,45041994400,N/A,119686978400,15216890000,0,40434790000,6.6243,1.2463,2.5978,1.825,
601818.SH,光大银行,2012-05-25,2.5082,2.5167,2.5336,2.5082,2.5251,29233452,86987117,0.0169,0.6757,2.9756,0.1921,45346332200,N/A,120495674200,15216890000,0,40434790000,6.6691,1.2547,2.6153,1.8374,
601818.SH,光大银行,2012-05-28,2.5251,2.5251,2.559,2.5167,2.559,47787219,143042132,0.0339,1.3423,2.9933,0.314,45955007800,N/A,122113065800,15216890000,0,40434790000,6.7586,1.2716,2.6505,1.862,
601818.SH,光大银行,2012-05-29,2.559,2.559,2.6014,2.5421,2.5929,58856276,178819627,0.0339,1.3245,3.0382,0.3868,46563683400,N/A,123730457400,15216890000,0,40434790000,6.8481,1.2884,2.6856,1.8867,
601818.SH,光大银行,2012-05-30,2.5929,2.5929,2.6014,2.5675,2.576,39102769,119005866,-0.0169,-0.6536,3.0434,0.257,46259345600,N/A,122921761600,15216890000,0,40434790000,6.8033,1.28,2.668,1.8744,
601818.SH,光大银行,2012-05-31,2.576,2.576,2.576,2.5494,2.5494,27780432,80361525,-0.0266,-1.0309,2.8927,0.1826,43824643200,N/A,116452195200,15216890000,0,40434790000,6.4453,1.2126,2.5276,1.7757,
601818.SH,光大银行,2012-06-01,2.5494,2.5583,2.5671,2.5317,2.5406,25201642,72721544,-0.0089,-0.3472,2.8856,0.1656,43672474300,N/A,116047847300,15216890000,0,40434790000,6.4229,1.2084,2.5188,1.7696,
601818.SH,光大银行,2012-06-04,2.5406,2.5317,2.5317,2.4963,2.4963,30332415,86040929,-0.0443,-1.7422,2.8366,0.1993,42911629800,N/A,114026107800,15216890000,0,40434790000,6.311,1.1873,2.4749,1.7387,
601818.SH,光大银行,2012-06-05,2.4963,2.4963,2.514,2.4963,2.5052,23590979,66797840,0.0089,0.3546,2.8315,0.155,43063798700,N/A,114430455700,15216890000,0,40434790000,6.3334,1.1916,2.4837,1.7449,
601818.SH,光大银行,2012-06-06,2.5052,2.5052,2.5229,2.5052,2.514,16501384,46826842,0.0089,0.3534,2.8378,0.1084,43215967600,N/A,114834803600,15216890000,0,40434790000,6.3557,1.1958,2.4925,1.7511,
601818.SH,光大银行,2012-06-07,2.514,2.5317,2.5406,2.4963,2.5052,21134039,60201120,-0.0089,-0.3521,2.8485,0.1389,43063798700,N/A,114430455700,15216890000,0,40434790000,6.3334,1.1916,2.4837,1.7449,
601818.SH,光大银行,2012-06-08,2.5052,2.514,2.514,2.4698,2.4786,35058005,98353439,-0.0266,-1.0601,2.8054,0.2304,42607292000,N/A,113217412000,15216890000,0,40434790000,6.2662,1.1789,2.4574,1.7264,
601818.SH,光大银行,2012-06-11,2.4786,2.4875,2.5052,2.4786,2.4963,17444698,49044157,0.0177,0.7143,2.8114,0.1146,42911629800,N/A,114026107800,15216890000,0,40434790000,6.311,1.1873,2.4749,1.7387,
601818.SH,光大银行,2012-06-12,2.4963,2.4875,2.4963,2.4432,2.4698,24902327,69352226,-0.0266,-1.0638,2.785,0.1636,42455123100,N/A,112813064100,15216890000,0,40434790000,6.2438,1.1747,2.4486,1.7202,
601818.SH,光大银行,2012-06-13,2.4698,2.4698,2.4963,2.4609,2.4875,20226815,56595552,0.0177,0.7168,2.798,0.1329,42759460900,N/A,113621759900,15216890000,0,40434790000,6.2886,1.1831,2.4661,1.7326,
601818.SH,光大银行,2012-06-14,2.4875,2.4875,2.4875,2.4432,2.4432,28025283,77956701,-0.0443,-1.7794,2.7817,0.1842,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-06-15,2.4432,2.4609,2.514,2.4521,2.514,43729088,122918359,0.0708,2.8986,2.8109,0.2874,43215967600,N/A,114834803600,15216890000,0,40434790000,6.3557,1.1958,2.4925,1.7511,
601818.SH,光大银行,2012-06-18,2.514,2.514,2.514,2.4963,2.5052,21937323,62041583,-0.0089,-0.3521,2.8281,0.1442,43063798700,N/A,114430455700,15216890000,0,40434790000,6.3334,1.1916,2.4837,1.7449,
601818.SH,光大银行,2012-06-19,2.5052,2.4963,2.5317,2.4875,2.5052,23138551,65497440,0,0,2.8307,0.1521,43063798700,N/A,114430455700,15216890000,0,40434790000,6.3334,1.1916,2.4837,1.7449,
601818.SH,光大银行,2012-06-20,2.5052,2.514,2.5317,2.5052,2.514,22784429,64896653,0.0089,0.3534,2.8483,0.1497,43215967600,N/A,114834803600,15216890000,0,40434790000,6.3557,1.1958,2.4925,1.7511,
601818.SH,光大银行,2012-06-21,2.514,2.514,2.5229,2.4963,2.4963,21342508,60426800,-0.0177,-0.7042,2.8313,0.1403,42911629800,N/A,114026107800,15216890000,0,40434790000,6.311,1.1873,2.4749,1.7387,
601818.SH,光大银行,2012-06-25,2.4963,2.4875,2.5229,2.4875,2.4875,28521359,80893593,-0.0089,-0.3546,2.8362,0.1874,42759460900,N/A,113621759900,15216890000,0,40434790000,6.2886,1.1831,2.4661,1.7326,
601818.SH,光大银行,2012-06-26,2.4875,2.4963,2.514,2.4786,2.4963,20924448,59088819,0.0089,0.3559,2.8239,0.1375,42911629800,N/A,114026107800,15216890000,0,40434790000,6.311,1.1873,2.4749,1.7387,
601818.SH,光大银行,2012-06-27,2.4963,2.4875,2.4963,2.4698,2.4875,18919342,53084090,-0.0089,-0.3546,2.8058,0.1243,42759460900,N/A,113621759900,15216890000,0,40434790000,6.2886,1.1831,2.4661,1.7326,
601818.SH,光大银行,2012-06-28,2.4875,2.4875,2.5052,2.4698,2.4875,26269328,73802750,0,0,2.8095,0.1726,42759460900,N/A,113621759900,15216890000,0,40434790000,6.2886,1.1831,2.4661,1.7326,
601818.SH,光大银行,2012-06-29,2.4875,2.4963,2.5229,2.4786,2.514,26699477,75683407,0.0266,1.0676,2.8346,0.1755,43215967600,N/A,114834803600,15216890000,0,40434790000,6.3557,1.1958,2.4925,1.7511,
601818.SH,光大银行,2012-07-02,2.514,2.514,2.5229,2.4963,2.514,27338941,77518269,0,0,2.8355,0.1797,43215967600,N/A,114834803600,15216890000,0,40434790000,6.3557,1.1958,2.4925,1.7511,
601818.SH,光大银行,2012-07-03,2.514,2.514,2.5406,2.4963,2.5052,29690927,84582627,-0.0089,-0.3521,2.8488,0.1951,43063798700,N/A,114430455700,15216890000,0,40434790000,6.3334,1.1916,2.4837,1.7449,
601818.SH,光大银行,2012-07-04,2.5052,2.514,2.5406,2.4963,2.5229,37807202,107780859,0.0177,0.7067,2.8508,0.2485,43368136500,N/A,115239151500,15216890000,0,40434790000,6.3781,1.2,2.5013,1.7572,
601818.SH,光大银行,2012-07-05,2.5229,2.5052,2.5229,2.4875,2.5052,31399643,88678597,-0.0177,-0.7018,2.8242,0.2063,43063798700,N/A,114430455700,15216890000,0,40434790000,6.3334,1.1916,2.4837,1.7449,
601818.SH,光大银行,2012-07-06,2.5052,2.4786,2.4963,2.4609,2.4786,32314888,90291701,-0.0266,-1.0601,2.7941,0.2124,42607292000,N/A,113217412000,15216890000,0,40434790000,6.2662,1.1789,2.4574,1.7264,
601818.SH,光大银行,2012-07-09,2.4786,2.4786,2.4875,2.4344,2.4432,30490552,84684055,-0.0354,-1.4286,2.7774,0.2004,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-07-10,2.4432,2.4432,2.4609,2.4344,2.4521,18779541,52074551,0.0089,0.3623,2.7729,0.1234,42150785300,N/A,112004368300,15216890000,0,40434790000,6.1991,1.1663,2.431,1.7079,
601818.SH,光大银行,2012-07-11,2.4521,2.4432,2.4609,2.4432,2.4432,15958882,44203185,-0.0089,-0.361,2.7698,0.1049,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-07-12,2.4432,2.4432,2.4609,2.4078,2.4255,45433310,124425582,-0.0177,-0.7246,2.7386,0.2986,41694278600,N/A,110791324600,15216890000,0,40434790000,6.1319,1.1537,2.4047,1.6894,
601818.SH,光大银行,2012-07-13,2.4255,2.4255,2.4432,2.4166,2.4344,17376338,47710430,0.0089,0.365,2.7457,0.1142,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-07-16,2.4344,2.4432,2.4432,2.4166,2.4255,26902665,73918046,-0.0089,-0.3636,2.7476,0.1768,41694278600,N/A,110791324600,15216890000,0,40434790000,6.1319,1.1537,2.4047,1.6894,
601818.SH,光大银行,2012-07-17,2.4255,2.4255,2.4432,2.4166,2.4344,22515932,61844172,0.0089,0.365,2.7467,0.148,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-07-18,2.4344,2.4344,2.4432,2.4166,2.4344,17622423,48400519,0,0,2.7465,0.1158,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-07-19,2.4344,2.4344,2.4521,2.4255,2.4432,27974648,77181689,0.0089,0.3636,2.759,0.1838,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-07-20,2.4432,2.4432,2.4521,2.4255,2.4344,17639140,48470395,-0.0089,-0.3623,2.7479,0.1159,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-07-23,2.4344,2.4255,2.4344,2.3901,2.4078,20592511,56030247,-0.0266,-1.0909,2.7209,0.1353,41389940800,N/A,109982628800,15216890000,0,40434790000,6.0872,1.1452,2.3872,1.6771,
601818.SH,光大银行,2012-07-24,2.4078,2.3989,2.4166,2.3901,2.3901,19185261,51984693,-0.0177,-0.7353,2.7096,0.1261,41085603000,N/A,109173933000,15216890000,0,40434790000,6.0424,1.1368,2.3696,1.6647,
601818.SH,光大银行,2012-07-25,2.3901,2.3989,2.4078,2.3901,2.3901,10822226,29338854,0,0,2.711,0.0711,41085603000,N/A,109173933000,15216890000,0,40434790000,6.0424,1.1368,2.3696,1.6647,
601818.SH,光大银行,2012-07-26,2.3901,2.3901,2.4078,2.3901,2.3989,14289259,38735808,0.0089,0.3704,2.7108,0.0939,41237771900,N/A,109578280900,15216890000,0,40434790000,6.0648,1.141,2.3784,1.6709,
601818.SH,光大银行,2012-07-27,2.3989,2.4078,2.4344,2.3989,2.4255,33470561,91586232,0.0266,1.107,2.7363,0.22,41694278600,N/A,110791324600,15216890000,0,40434790000,6.1319,1.1537,2.4047,1.6894,
601818.SH,光大银行,2012-07-30,2.4255,2.4344,2.4609,2.4255,2.4344,28301985,78066934,0.0089,0.365,2.7584,0.186,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-07-31,2.4344,2.4432,2.4609,2.4344,2.4609,36241821,100283155,0.0266,1.0909,2.7671,0.2382,42302954200,N/A,112408716200,15216890000,0,40434790000,6.2215,1.1705,2.4398,1.7141,
601818.SH,光大银行,2012-08-01,2.4609,2.4609,2.4609,2.4344,2.4432,22847462,63242844,-0.0177,-0.7194,2.768,0.1501,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-08-02,2.4432,2.4432,2.4521,2.4344,2.4432,15961728,44081992,0,0,2.7617,0.1049,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-08-03,2.4432,2.4432,2.4521,2.4344,2.4432,19668989,54349305,0,0,2.7632,0.1293,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-08-06,2.4432,2.4432,2.4609,2.4344,2.4432,22870058,63242473,0,0,2.7653,0.1503,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-08-07,2.4432,2.4432,2.4609,2.4344,2.4521,21800304,60167719,0.0089,0.3623,2.7599,0.1433,42150785300,N/A,112004368300,15216890000,0,40434790000,6.1991,1.1663,2.431,1.7079,
601818.SH,光大银行,2012-08-08,2.4521,2.4521,2.4698,2.4432,2.4609,26301715,73152058,0.0089,0.361,2.7813,0.1728,42302954200,N/A,112408716200,15216890000,0,40434790000,6.2215,1.1705,2.4398,1.7141,
601818.SH,光大银行,2012-08-09,2.4609,2.4609,2.4698,2.4344,2.4609,17479930,48398820,0,0,2.7688,0.1149,42302954200,N/A,112408716200,15216890000,0,40434790000,6.2215,1.1705,2.4398,1.7141,
601818.SH,光大银行,2012-08-10,2.4609,2.4698,2.4875,2.4609,2.4698,26510069,74010844,0.0089,0.3597,2.7918,0.1742,42455123100,N/A,112813064100,15216890000,0,40434790000,6.2438,1.1747,2.4486,1.7202,
601818.SH,光大银行,2012-08-13,2.4698,2.4698,2.4875,2.4521,2.4609,29762995,83140197,-0.0089,-0.3584,2.7934,0.1956,42302954200,N/A,112408716200,15216890000,0,40434790000,6.2215,1.1705,2.4398,1.7141,
601818.SH,光大银行,2012-08-14,2.4609,2.4698,2.4786,2.4521,2.4698,21527265,60109496,0.0089,0.3597,2.7922,0.1415,42455123100,N/A,112813064100,15216890000,0,40434790000,6.2438,1.1747,2.4486,1.7202,
601818.SH,光大银行,2012-08-15,2.4698,2.4698,2.4786,2.4432,2.4432,11073015,30717010,-0.0266,-1.0753,2.774,0.0728,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-08-16,2.4432,2.4432,2.4521,2.4344,2.4344,10008863,27638460,-0.0089,-0.3623,2.7614,0.0658,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-08-17,2.4344,2.4432,2.4609,2.4344,2.4521,18212646,50368541,0.0177,0.7273,2.7656,0.1197,42150785300,N/A,112004368300,15216890000,0,40434790000,6.1991,1.1663,2.431,1.7079,
601818.SH,光大银行,2012-08-20,2.4521,2.4432,2.4521,2.4255,2.4344,13805199,37985428,-0.0177,-0.722,2.7515,0.0907,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-08-21,2.4344,2.4432,2.4609,2.4344,2.4344,26876900,74218319,0,0,2.7614,0.1766,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-08-22,2.4344,2.4432,2.4521,2.4255,2.4432,16994731,46814707,0.0089,0.3636,2.7547,0.1117,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-08-23,2.4432,2.4432,2.4521,2.4344,2.4344,23844699,65822004,-0.0089,-0.3623,2.7604,0.1567,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-08-24,2.4344,2.4344,2.4432,2.4255,2.4255,20914072,57558110,-0.0089,-0.3636,2.7521,0.1374,41694278600,N/A,110791324600,15216890000,0,40434790000,6.1319,1.1537,2.4047,1.6894,
601818.SH,光大银行,2012-08-27,2.4255,2.4344,2.4521,2.4255,2.4344,29719894,81881950,0.0089,0.365,2.7551,0.1953,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-08-28,2.4344,2.4344,2.4609,2.4255,2.4521,25908371,71590893,0.0177,0.7273,2.7632,0.1703,42150785300,N/A,112004368300,15216890000,0,40434790000,6.1991,1.1663,2.431,1.7079,
601818.SH,光大银行,2012-08-29,2.4521,2.4432,2.4609,2.4344,2.4521,29022200,80333776,0,0,2.768,0.1907,42150785300,N/A,112004368300,15216890000,0,40434790000,6.1991,1.1663,2.431,1.7079,
601818.SH,光大银行,2012-08-30,2.4521,2.4521,2.4786,2.4432,2.4786,34383234,95817843,0.0266,1.083,2.7868,0.226,42607292000,N/A,113217412000,15216890000,0,40434790000,6.2662,1.1789,2.4574,1.7264,
601818.SH,光大银行,2012-08-31,2.4786,2.4786,2.4786,2.4521,2.4521,22227254,61968142,-0.0266,-1.0714,2.7879,0.1461,42150785300,N/A,112004368300,15216890000,0,40434790000,6.1991,1.1663,2.431,1.7079,
601818.SH,光大银行,2012-09-03,2.4521,2.4521,2.4698,2.4255,2.4344,31456128,86907872,-0.0177,-0.722,2.7628,0.2067,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-09-04,2.4344,2.4344,2.4432,2.3901,2.4078,34848627,94917496,-0.0266,-1.0909,2.7237,0.229,41389940800,N/A,109982628800,15216890000,0,40434790000,6.0872,1.1452,2.3872,1.6771,
601818.SH,光大银行,2012-09-05,2.4078,2.3989,2.4078,2.3812,2.3989,19915946,53841642,-0.0089,-0.3676,2.7034,0.1309,41237771900,N/A,109578280900,15216890000,0,40434790000,6.0648,1.141,2.3784,1.6709,
601818.SH,光大银行,2012-09-06,2.3989,2.3989,2.4078,2.3724,2.3989,28935342,78088750,0,0,2.6987,0.1902,41237771900,N/A,109578280900,15216890000,0,40434790000,6.0648,1.141,2.3784,1.6709,
601818.SH,光大银行,2012-09-07,2.3989,2.4078,2.4786,2.3901,2.4609,73184763,201974322,0.062,2.583,2.7598,0.4809,42302954200,N/A,112408716200,15216890000,0,40434790000,6.2215,1.1705,2.4398,1.7141,
601818.SH,光大银行,2012-09-10,2.4609,2.4521,2.4609,2.4344,2.4432,29374605,81010015,-0.0177,-0.7194,2.7578,0.193,41998616400,N/A,111600020400,15216890000,0,40434790000,6.1767,1.1621,2.4223,1.7017,
601818.SH,光大银行,2012-09-11,2.4432,2.4344,2.4432,2.4078,2.4344,19614106,53670364,-0.0089,-0.3623,2.7363,0.1289,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-09-12,2.4344,2.4344,2.4432,2.4078,2.4344,22240869,60963388,0,0,2.7411,0.1462,41846447500,N/A,111195672500,15216890000,0,40434790000,6.1543,1.1579,2.4135,1.6956,
601818.SH,光大银行,2012-09-13,2.4344,2.4255,2.4344,2.4166,2.4166,20376047,55825967,-0.0177,-0.7273,2.7398,0.1339,41542109700,N/A,110386976700,15216890000,0,40434790000,6.1096,1.1495,2.3959,1.6832,
601818.SH,光大银行,2012-09-14,2.4166,2.4255,2.4432,2.4166,2.4166,34257085,94059768,0,0,2.7457,0.2251,41542109700,N/A,110386976700,15216890000,0,40434790000,6.1096,1.1495,2.3959,1.6832,
601818.SH,光大银行,2012-09-17,2.4166,2.4255,2.4255,2.3989,2.3989,24658692,67299484,-0.0177,-0.7326,2.7292,0.162,41237771900,N/A,109578280900,15216890000,0,40434790000,6.0648,1.141,2.3784,1.6709,
601818.SH,光大银行,2012-09-18,2.3989,2.3989,2.4078,2.3812,2.3812,20865282,56352461,-0.0177,-0.738,2.7008,0.1371,40933434100,N/A,108769585100,15216890000,0,40434790000,6.02,1.1326,2.3608,1.6586,
601818.SH,光大银行,2012-09-19,2.3812,2.3901,2.3901,2.3724,2.3812,21393194,57524883,0,0,2.6889,0.1406,40933434100,N/A,108769585100,15216890000,0,40434790000,6.02,1.1326,2.3608,1.6586,
601818.SH,光大银行,2012-09-20,2.3812,2.3724,2.3812,2.3281,2.3547,29702826,79054169,-0.0266,-1.1152,2.6615,0.1952,40476927400,N/A,107556541400,15216890000,0,40434790000,5.9529,1.12,2.3345,1.6401,
601818.SH,光大银行,2012-09-21,2.3547,2.3458,2.3547,2.3281,2.3281,27512857,72676674,-0.0266,-1.1278,2.6416,0.1808,40020420700,N/A,106343497700,15216890000,0,40434790000,5.8858,1.1074,2.3082,1.6216,
601818.SH,光大银行,2012-09-24,2.3281,2.3193,2.3281,2.3016,2.3193,24170951,63130737,-0.0089,-0.3802,2.6118,0.1588,39868251800,N/A,105939149800,15216890000,0,40434790000,5.8634,1.1031,2.2994,1.6154,
601818.SH,光大银行,2012-09-25,2.3193,2.3193,2.3193,2.2927,2.3016,16053887,41835014,-0.0177,-0.7634,2.6059,0.1055,39563914000,N/A,105130454000,15216890000,0,40434790000,5.8186,1.0947,2.2818,1.6031,
601818.SH,光大银行,2012-09-26,2.3016,2.2927,2.3104,2.2927,2.3016,15380715,39944730,0,0,2.5971,0.1011,39563914000,N/A,105130454000,15216890000,0,40434790000,5.8186,1.0947,2.2818,1.6031,
601818.SH,光大银行,2012-09-27,2.3016,2.3016,2.3812,2.2927,2.3458,35862223,94803792,0.0443,1.9231,2.6436,0.2357,40324758500,N/A,107152193500,15216890000,0,40434790000,5.9305,1.1158,2.3257,1.6339,
601818.SH,光大银行,2012-09-28,2.3458,2.3281,2.3724,2.3193,2.3547,36585868,96781387,0.0089,0.3774,2.6453,0.2404,40476927400,N/A,107556541400,15216890000,0,40434790000,5.9529,1.12,2.3345,1.6401,
601818.SH,光大银行,2012-10-08,2.3547,2.3547,2.3635,2.3104,2.3281,22023927,58197178,-0.0266,-1.1278,2.6425,0.1447,40020420700,N/A,106343497700,15216890000,0,40434790000,5.8858,1.1074,2.3082,1.6216,
601818.SH,光大银行,2012-10-09,2.3281,2.337,2.3901,2.3281,2.3724,45284566,121199566,0.0443,1.9011,2.6764,0.2976,40781265200,N/A,108365237200,15216890000,0,40434790000,5.9977,1.1284,2.3521,1.6524,
601818.SH,光大银行,2012-10-10,2.3724,2.3724,2.3901,2.3635,2.3724,20576868,55221056,0,0,2.6836,0.1352,40781265200,N/A,108365237200,15216890000,0,40434790000,5.9977,1.1284,2.3521,1.6524,
601818.SH,光大银行,2012-10-11,2.3724,2.3724,2.3812,2.3547,2.3724,23891692,64009948,0,0,2.6792,0.157,40781265200,N/A,108365237200,15216890000,0,40434790000,5.9977,1.1284,2.3521,1.6524,
601818.SH,光大银行,2012-10-12,2.3724,2.3812,2.3989,2.3724,2.3812,23641540,63737394,0.0089,0.3731,2.696,0.1554,40933434100,N/A,108769585100,15216890000,0,40434790000,6.02,1.1326,2.3608,1.6586,
601818.SH,光大银行,2012-10-15,2.3812,2.3901,2.3901,2.3635,2.3724,14341038,38435314,-0.0089,-0.3717,2.6801,0.0942,40781265200,N/A,108365237200,15216890000,0,40434790000,5.9977,1.1284,2.3521,1.6524,
601818.SH,光大银行,2012-10-16,2.3724,2.3724,2.3901,2.3635,2.3812,22209897,59662759,0.0089,0.3731,2.6863,0.146,40933434100,N/A,108769585100,15216890000,0,40434790000,6.02,1.1326,2.3608,1.6586,
601818.SH,光大银行,2012-10-17,2.3812,2.3812,2.3989,2.3635,2.3901,25578782,68835294,0.0089,0.3717,2.6911,0.1681,41085603000,N/A,109173933000,15216890000,0,40434790000,6.0424,1.1368,2.3696,1.6647,
601818.SH,光大银行,2012-10-18,2.3901,2.3989,2.4166,2.3812,2.4078,29966315,81369936,0.0177,0.7407,2.7154,0.1969,41389940800,N/A,109982628800,15216890000,0,40434790000,6.0872,1.1452,2.3872,1.6771,
601818.SH,光大银行,2012-10-19,2.4078,2.3989,2.4166,2.3901,2.4078,17456663,47407842,0,0,2.7157,0.1147,41389940800,N/A,109982628800,15216890000,0,40434790000,6.0872,1.1452,2.3872,1.6771,
601818.SH,光大银行,2012-10-22,2.4078,2.3989,2.4255,2.3901,2.4166,25079895,68180303,0.0089,0.3676,2.7185,0.1648,41542109700,N/A,110386976700,15216890000,0,40434790000,6.1096,1.1495,2.3959,1.6832,
601818.SH,光大银行,2012-10-23,2.4166,2.4166,2.4255,2.3989,2.3989,18949528,51603796,-0.0177,-0.7326,2.7232,0.1245,41237771900,N/A,109578280900,15216890000,0,40434790000,6.0648,1.141,2.3784,1.6709,
601818.SH,光大银行,2012-10-24,2.3989,2.3989,2.4166,2.3901,2.4078,15421299,41958990,0.0089,0.369,2.7208,0.1013,41389940800,N/A,109982628800,15216890000,0,40434790000,6.0872,1.1452,2.3872,1.6771,
601818.SH,光大银行,2012-10-25,2.4078,2.4078,2.4344,2.4078,2.4078,34450749,94237055,0,0,2.7354,0.2264,41389940800,N/A,109982628800,15216890000,0,40434790000,6.0872,1.1452,2.3872,1.6771,
601818.SH,光大银行,2012-10-26,2.4078,2.4166,2.4166,2.3635,2.3724,19574154,52826236,-0.0354,-1.4706,2.6988,0.1286,40781265200,N/A,108365237200,15216890000,0,40434790000,5.9977,1.1284,2.3521,1.6524,
