代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,2004-08-25,1.711,1.711,1.711,1.6767,1.7034,2554201,11338274,-0.0076,-0.4454,4.4391,0.9122,1251600000,N/A,4164486652.65,280000000,0,931652495,35.5172,3.517,14.0738,123.2952,
600035.SH,楚天高速,2004-08-26,1.7034,1.7034,1.7072,1.6538,1.6652,3124300,13808258,-0.0381,-2.2371,4.4196,1.1158,1223600000,N/A,4071321403.15,280000000,0,931652495,34.7227,3.4383,13.759,120.5369,
600035.SH,楚天高速,2004-08-27,1.6652,1.6652,1.6767,1.6424,1.6614,1743971,7580919,-0.0038,-0.2288,4.3469,0.6228,1220800000,N/A,4062004878.2,280000000,0,931652495,34.6432,3.4305,13.7275,120.2611,
600035.SH,楚天高速,2004-08-30,1.6614,1.6576,1.6729,1.6271,1.6652,820762,3550863,0.0038,0.2294,4.3263,0.2931,1223600000,N/A,4071321403.15,280000000,0,931652495,34.7227,3.4383,13.759,120.5369,
600035.SH,楚天高速,2004-08-31,1.6652,1.7034,1.7415,1.6805,1.7072,5474000,24507828,0.0419,2.5172,4.4771,1.955,1254400000,N/A,4173803177.6,280000000,0,931652495,35.5967,3.5249,14.1053,123.5711,
600035.SH,楚天高速,2004-09-01,1.7072,1.7072,1.7072,1.6767,1.6881,1652156,7321508,-0.0191,-1.1161,4.4315,0.5901,1240400000,N/A,4127220552.85,280000000,0,931652495,35.1994,3.4855,13.9479,122.1919,
600035.SH,楚天高速,2004-09-02,1.6881,1.6843,1.7034,1.6386,1.6995,2296957,10078688,0.0114,0.6772,4.3878,0.8203,1248800000,N/A,4155170127.7,280000000,0,931652495,35.4378,3.5091,14.0423,123.0194,
600035.SH,楚天高速,2004-09-03,1.6995,1.6957,1.7072,1.6767,1.6805,1352052,5998181,-0.0191,-1.1211,4.4364,0.4829,1234800000,N/A,4108587502.95,280000000,0,931652495,35.0405,3.4698,13.8849,121.6403,
600035.SH,楚天高速,2004-09-06,1.6805,1.6729,1.6767,1.6576,1.6729,930885,4075141,-0.0076,-0.4535,4.3777,0.3325,1229200000,N/A,4089954453.05,280000000,0,931652495,34.8816,3.4541,13.8219,121.0886,
600035.SH,楚天高速,2004-09-07,1.6729,1.6729,1.6767,1.5852,1.6233,3690417,15713382,-0.0495,-2.9613,4.2579,1.318,1192800000,N/A,3968839628.7,280000000,0,931652495,33.8486,3.3518,13.4126,117.5028,
600035.SH,楚天高速,2004-09-08,1.6233,1.6233,1.6233,1.5928,1.6043,2051468,8626516,-0.0191,-1.1737,4.205,0.7327,1178800000,N/A,3922257003.95,280000000,0,931652495,33.4513,3.3124,13.2552,116.1237,
600035.SH,楚天高速,2004-09-09,1.6043,1.6005,1.6043,1.5738,1.5814,2092542,8711588,-0.0229,-1.4252,4.1632,0.7473,1162000000,N/A,3866357854.25,280000000,0,931652495,32.9746,3.2652,13.0663,114.4687,
600035.SH,楚天高速,2004-09-10,1.5814,1.5776,1.5967,1.5662,1.5967,1275633,5289251,0.0152,0.9639,4.1464,0.4556,1173200000,N/A,3903623954.05,280000000,0,931652495,33.2924,3.2967,13.1922,115.572,
600035.SH,楚天高速,2004-09-13,1.5967,1.5967,1.5967,1.5967,1.5967,N/A,N/A,0,0,N/A,N/A,1173200000,N/A,3903623954.05,280000000,0,931652495,33.2924,3.2967,13.1922,115.572,
600035.SH,楚天高速,2004-09-14,1.5967,1.5776,1.6271,1.5738,1.6233,3152636,13310422,0.0267,1.6706,4.222,1.1259,1192800000,N/A,3968839628.7,280000000,0,931652495,33.8486,3.3518,13.4126,117.5028,
600035.SH,楚天高速,2004-09-15,1.6233,1.631,1.73,1.6271,1.7034,8809334,38978209,0.08,4.9296,4.4246,3.1462,1251600000,N/A,4164486652.65,280000000,0,931652495,35.5172,3.517,14.0738,123.2952,
600035.SH,楚天高速,2004-09-16,1.7034,1.7034,1.7148,1.6652,1.7034,6561478,29078301,0,0,4.4317,2.3434,1251600000,N/A,4164486652.65,280000000,0,931652495,35.5172,3.517,14.0738,123.2952,
600035.SH,楚天高速,2004-09-17,1.7034,1.7034,1.7719,1.6843,1.7681,9828367,44731794,0.0648,3.8031,4.5513,3.5101,1299200000,N/A,4322867576.8,280000000,0,931652495,36.868,3.6508,14.6091,127.9843,
600035.SH,楚天高速,2004-09-20,1.7681,1.81,1.8558,1.7834,1.8482,16334199,77559345,0.08,4.5259,4.7483,5.8336,1358000000,N/A,4518514600.75,280000000,0,931652495,38.5366,3.816,15.2703,133.7767,
600035.SH,楚天高速,2004-09-21,1.8482,1.8482,1.8558,1.7796,1.8024,7621399,36336209,-0.0457,-2.4742,4.7677,2.7219,1324400000,N/A,4406716301.35,280000000,0,931652495,37.5831,3.7216,14.8924,130.4668,
600035.SH,楚天高速,2004-09-22,1.8024,1.791,1.8139,1.7453,1.7453,6308740,29352338,-0.0572,-3.1712,4.6526,2.2531,1282400000,N/A,4266968427.1,280000000,0,931652495,36.3912,3.6036,14.4202,126.3293,
600035.SH,楚天高速,2004-09-23,1.7453,1.7415,1.8215,1.7338,1.8139,4258390,19760958,0.0686,3.9301,4.6405,1.5209,1332800000,N/A,4434665876.2,280000000,0,931652495,37.8215,3.7452,14.9869,131.2943,
600035.SH,楚天高速,2004-09-24,1.8139,1.8215,1.8443,1.7338,1.7376,8448696,39809702,-0.0762,-4.2017,4.7119,3.0174,1276800000,N/A,4248335377.2,280000000,0,931652495,36.2323,3.5878,14.3572,125.7777,
600035.SH,楚天高速,2004-09-27,1.7376,1.7376,1.7834,1.6843,1.7072,3814112,17286056,-0.0305,-1.7544,4.5321,1.3622,1254400000,N/A,4173803177.6,280000000,0,931652495,35.5967,3.5249,14.1053,123.5711,
600035.SH,楚天高速,2004-09-28,1.7072,1.7148,1.7262,1.6881,1.7148,2064411,9235094,0.0076,0.4464,4.4735,0.7373,1260000000,N/A,4192436227.5,280000000,0,931652495,35.7556,3.5406,14.1683,124.1227,
600035.SH,楚天高速,2004-09-29,1.7148,1.7186,1.7453,1.6995,1.7072,1943469,8752296,-0.0076,-0.4444,4.5034,0.6941,1254400000,N/A,4173803177.6,280000000,0,931652495,35.5967,3.5249,14.1053,123.5711,
600035.SH,楚天高速,2004-09-30,1.7072,1.7072,1.7262,1.6843,1.6881,1655115,7403382,-0.0191,-1.1161,4.473,0.5911,1240400000,N/A,4127220552.85,280000000,0,931652495,35.1994,3.4855,13.9479,122.1919,
600035.SH,楚天高速,2004-10-08,1.6881,1.6919,1.7262,1.65,1.7072,1665138,7335812,0.0191,1.1287,4.4055,0.5947,1254400000,N/A,4173803177.6,280000000,0,931652495,35.5967,3.5249,14.1053,123.5711,
600035.SH,楚天高速,2004-10-11,1.7072,1.7148,1.7491,1.6881,1.711,3457037,15623897,0.0038,0.2232,4.5194,1.2347,1257200000,N/A,4183119702.55,280000000,0,931652495,35.6761,3.5328,14.1368,123.8469,
600035.SH,楚天高速,2004-10-12,1.711,1.711,1.711,1.6424,1.6462,3181175,13883840,-0.0648,-3.7862,4.3644,1.1361,1209600000,N/A,4024738778.4,280000000,0,931652495,34.3254,3.399,13.6016,119.1578,
600035.SH,楚天高速,2004-10-13,1.6462,1.6462,1.6691,1.6271,1.6576,1809569,7815510,0.0114,0.6944,4.319,0.6463,1218000000,N/A,4052688353.25,280000000,0,931652495,34.5637,3.4226,13.696,119.9853,
600035.SH,楚天高速,2004-10-14,1.6576,1.6462,1.6614,1.5814,1.589,2717375,11491551,-0.0686,-4.1379,4.2289,0.9705,1167600000,N/A,3884990904.15,280000000,0,931652495,33.1335,3.281,13.1293,115.0204,
600035.SH,楚天高速,2004-10-15,1.589,1.5814,1.6119,1.5738,1.5928,1839021,7681278,0.0038,0.2398,4.1768,0.6568,1170400000,N/A,3894307429.1,280000000,0,931652495,33.213,3.2888,13.1608,115.2962,
600035.SH,楚天高速,2004-10-18,1.5928,1.5928,1.6195,1.5852,1.5967,915240,3841004,0.0038,0.2392,4.1967,0.3269,1173200000,N/A,3903623954.05,280000000,0,931652495,33.2924,3.2967,13.1922,115.572,
600035.SH,楚天高速,2004-10-19,1.5967,1.6043,1.6424,1.6005,1.6043,1397042,5946586,0.0076,0.4773,4.2566,0.4989,1178800000,N/A,3922257003.95,280000000,0,931652495,33.4513,3.3124,13.2552,116.1237,
600035.SH,楚天高速,2004-10-20,1.6043,1.6043,1.6043,1.5319,1.5624,2835138,11596748,-0.0419,-2.6128,4.0904,1.0125,1148000000,N/A,3819775229.5,280000000,0,931652495,32.5773,3.2259,12.9089,113.0896,
600035.SH,楚天高速,2004-10-21,1.5624,1.5624,1.57,1.5319,1.5433,2650709,10719865,-0.0191,-1.2195,4.0442,0.9467,1134000000,N/A,3773192604.75,280000000,0,931652495,32.18,3.1866,12.7515,111.7104,
600035.SH,楚天高速,2004-10-22,1.5433,1.5433,1.5433,1.4099,1.4861,5361057,20880287,-0.0572,-3.7037,3.8948,1.9147,1092000000,N/A,3633444730.5,280000000,0,931652495,30.9882,3.0685,12.2792,107.573,
600035.SH,楚天高速,2004-10-25,1.4861,1.4938,1.5395,1.4938,1.5128,3115050,12449012,0.0267,1.7949,3.9964,1.1125,1111600000,N/A,3698660405.15,280000000,0,931652495,31.5444,3.1236,12.4996,109.5038,
600035.SH,楚天高速,2004-10-26,1.5128,1.5319,1.5738,1.5128,1.57,3517248,14275398,0.0572,3.7783,4.0587,1.2562,1153600000,N/A,3838408279.4,280000000,0,931652495,32.7362,3.2416,12.9718,113.6412,
600035.SH,楚天高速,2004-10-27,1.57,1.57,1.6233,1.5471,1.6233,4583269,19198192,0.0533,3.3981,4.1888,1.6369,1192800000,N/A,3968839628.7,280000000,0,931652495,33.8486,3.3518,13.4126,117.5028,
600035.SH,楚天高速,2004-10-28,1.6233,1.6271,1.631,1.5738,1.5814,3619708,15201914,-0.0419,-2.5822,4.1998,1.2928,1162000000,N/A,3866357854.25,280000000,0,931652495,32.9746,3.2652,13.0663,114.4687,
600035.SH,楚天高速,2004-10-29,1.5814,1.5433,1.5967,1.509,1.5776,2546094,10457980,-0.0038,-0.241,4.1075,0.9093,1159200000,N/A,3857041329.3,280000000,0,931652495,32.8951,3.2574,13.0348,114.1929,
600035.SH,楚天高速,2004-11-01,1.5776,1.5624,1.5928,1.5281,1.5357,1613870,6587902,-0.0419,-2.657,4.0821,0.5764,1128400000,N/A,3754559554.85,280000000,0,931652495,32.0211,3.1708,12.6885,111.1588,
600035.SH,楚天高速,2004-11-02,1.5357,1.5319,1.5624,1.5281,1.5471,1371136,5568613,0.0114,0.7444,4.0613,0.4897,1136800000,N/A,3782509129.7,280000000,0,931652495,32.2595,3.1944,12.7829,111.9863,
600035.SH,楚天高速,2004-11-03,1.5471,1.5357,1.6119,1.5357,1.6081,3552710,14848462,0.061,3.9409,4.1795,1.2688,1181600000,N/A,3931573528.9,280000000,0,931652495,33.5308,3.3203,13.2867,116.3995,
600035.SH,楚天高速,2004-11-04,1.6081,1.6195,1.65,1.5852,1.6005,5947803,25389058,-0.0076,-0.4739,4.2686,2.1242,1176000000,N/A,3912940479,280000000,0,931652495,33.3719,3.3046,13.2237,115.8479,
600035.SH,楚天高速,2004-11-05,1.6005,1.6005,1.6271,1.589,1.6043,1562425,6571570,0.0038,0.2381,4.206,0.558,1178800000,N/A,3922257003.95,280000000,0,931652495,33.4513,3.3124,13.2552,116.1237,
600035.SH,楚天高速,2004-11-08,1.6043,1.6043,1.6081,1.5776,1.5852,961770,4005684,-0.0191,-1.1876,4.1649,0.3435,1164800000,N/A,3875674379.2,280000000,0,931652495,33.0541,3.2731,13.0978,114.7446,
600035.SH,楚天高速,2004-11-09,1.5852,1.5852,1.6043,1.5738,1.6005,1074744,4493971,0.0152,0.9615,4.1814,0.3838,1176000000,N/A,3912940479,280000000,0,931652495,33.3719,3.3046,13.2237,115.8479,
600035.SH,楚天高速,2004-11-10,1.6005,1.6195,1.6576,1.6081,1.6538,5592682,24090575,0.0533,3.3333,4.3075,1.9974,1215200000,N/A,4043371828.3,280000000,0,931652495,34.4843,3.4147,13.6645,119.7095,
600035.SH,楚天高速,2004-11-11,1.6538,1.6462,1.6729,1.6271,1.6348,6704620,29027817,-0.0191,-1.1521,4.3295,2.3945,1201200000,N/A,3996789203.55,280000000,0,931652495,34.087,3.3754,13.5071,118.3303,
600035.SH,楚天高速,2004-11-12,1.6348,1.6348,1.6462,1.6119,1.6386,2948488,12621199,0.0038,0.2331,4.2806,1.053,1204000000,N/A,4006105728.5,280000000,0,931652495,34.1665,3.3833,13.5386,118.6061,
600035.SH,楚天高速,2004-11-15,1.6386,1.6386,1.6614,1.6386,1.6538,2047488,8855763,0.0152,0.9302,4.3252,0.7312,1215200000,N/A,4043371828.3,280000000,0,931652495,34.4843,3.4147,13.6645,119.7095,
600035.SH,楚天高速,2004-11-16,1.6538,1.6538,1.6652,1.631,1.631,1567452,6756234,-0.0229,-1.3825,4.3103,0.5598,1198400000,N/A,3987472678.6,280000000,0,931652495,34.0075,3.3675,13.4756,118.0545,
600035.SH,楚天高速,2004-11-17,1.631,1.6348,1.6348,1.589,1.6043,2267632,9559209,-0.0267,-1.6355,4.2155,0.8099,1178800000,N/A,3922257003.95,280000000,0,931652495,33.4513,3.3124,13.2552,116.1237,
600035.SH,楚天高速,2004-11-18,1.6043,1.5967,1.6271,1.5967,1.6195,1884641,7956810,0.0152,0.9501,4.2219,0.6731,1190000000,N/A,3959523103.75,280000000,0,931652495,33.7692,3.3439,13.3812,117.227,
600035.SH,楚天高速,2004-11-19,1.6195,1.6195,1.631,1.6081,1.6233,2059186,8752698,0.0038,0.2353,4.2506,0.7354,1192800000,N/A,3968839628.7,280000000,0,931652495,33.8486,3.3518,13.4126,117.5028,
600035.SH,楚天高速,2004-11-22,1.6233,1.6233,1.6576,1.6233,1.6386,2471979,10640031,0.0152,0.939,4.3043,0.8828,1204000000,N/A,4006105728.5,280000000,0,931652495,34.1665,3.3833,13.5386,118.6061,
600035.SH,楚天高速,2004-11-23,1.6386,1.6462,1.65,1.6081,1.6233,1711521,7288515,-0.0152,-0.9302,4.2585,0.6113,1192800000,N/A,3968839628.7,280000000,0,931652495,33.8486,3.3518,13.4126,117.5028,
600035.SH,楚天高速,2004-11-24,1.6233,1.6195,1.631,1.6081,1.6157,1810962,7688657,-0.0076,-0.4695,4.2456,0.6468,1187200000,N/A,3950206578.8,280000000,0,931652495,33.6897,3.3361,13.3497,116.9512,
600035.SH,楚天高速,2004-11-25,1.6157,1.6157,1.6386,1.6081,1.6348,1660975,7063851,0.0191,1.1792,4.2528,0.5932,1201200000,N/A,3996789203.55,280000000,0,931652495,34.087,3.3754,13.5071,118.3303,
600035.SH,楚天高速,2004-11-26,1.6348,1.6386,1.6462,1.6271,1.6386,1557577,6695484,0.0038,0.2331,4.2987,0.5563,1204000000,N/A,4006105728.5,280000000,0,931652495,34.1665,3.3833,13.5386,118.6061,
600035.SH,楚天高速,2004-11-29,1.6386,1.6386,1.6386,1.6005,1.6043,1361600,5767613,-0.0343,-2.093,4.2359,0.4863,1178800000,N/A,3922257003.95,280000000,0,931652495,33.4513,3.3124,13.2552,116.1237,
600035.SH,楚天高速,2004-11-30,1.6043,1.6005,1.6043,1.5814,1.5852,1463600,6115620,-0.0191,-1.1876,4.1785,0.5227,1164800000,N/A,3875674379.2,280000000,0,931652495,33.0541,3.2731,13.0978,114.7446,
600035.SH,楚天高速,2004-12-01,1.5852,1.5852,1.5967,1.5624,1.57,1453550,6033487,-0.0152,-0.9615,4.1509,0.5191,1153600000,N/A,3838408279.4,280000000,0,931652495,32.7362,3.2416,12.9718,113.6412,
600035.SH,楚天高速,2004-12-02,1.57,1.57,1.5852,1.5471,1.5776,1407196,5789214,0.0076,0.4854,4.114,0.5026,1159200000,N/A,3857041329.3,280000000,0,931652495,32.8951,3.2574,13.0348,114.1929,
600035.SH,楚天高速,2004-12-03,1.5776,1.5662,1.5776,1.5471,1.5624,2091985,8568486,-0.0152,-0.9662,4.0959,0.7471,1148000000,N/A,3819775229.5,280000000,0,931652495,32.5773,3.2259,12.9089,113.0896,
600035.SH,楚天高速,2004-12-06,1.5624,1.5624,1.57,1.5433,1.5624,1534992,6257069,0,0,4.0763,0.5482,1148000000,N/A,3819775229.5,280000000,0,931652495,32.5773,3.2259,12.9089,113.0896,
600035.SH,楚天高速,2004-12-07,1.5624,1.5624,1.5624,1.5433,1.5433,1271009,5165851,-0.0191,-1.2195,4.0644,0.4539,1134000000,N/A,3773192604.75,280000000,0,931652495,32.18,3.1866,12.7515,111.7104,
600035.SH,楚天高速,2004-12-08,1.5433,1.5624,1.5738,1.5471,1.5547,828541,3378465,0.0114,0.7407,4.0776,0.2959,1142400000,N/A,3801142179.6,280000000,0,931652495,32.4184,3.2102,12.8459,112.5379,
600035.SH,楚天高速,2004-12-09,1.5547,1.5547,1.5928,1.5471,1.5547,1608500,6630572,0,0,4.1222,0.5745,1142400000,N/A,3801142179.6,280000000,0,931652495,32.4184,3.2102,12.8459,112.5379,
600035.SH,楚天高速,2004-12-10,1.5547,1.5624,1.5738,1.5471,1.5624,1157974,4728822,0.0076,0.4902,4.0837,0.4136,1148000000,N/A,3819775229.5,280000000,0,931652495,32.5773,3.2259,12.9089,113.0896,
600035.SH,楚天高速,2004-12-13,1.5624,1.5585,1.5585,1.5166,1.5243,1355300,5456281,-0.0381,-2.439,4.0259,0.484,1120000000,N/A,3726609980,280000000,0,931652495,31.7827,3.1472,12.594,110.3313,
600035.SH,楚天高速,2004-12-14,1.5243,1.5243,1.5509,1.5243,1.5395,1080949,4371050,0.0152,1,4.0437,0.3861,1131200000,N/A,3763876079.8,280000000,0,931652495,32.1006,3.1787,12.72,111.4346,
600035.SH,楚天高速,2004-12-15,1.5395,1.5395,1.5662,1.5319,1.5624,1294350,5253590,0.0229,1.4851,4.0589,0.4623,1148000000,N/A,3819775229.5,280000000,0,931652495,32.5773,3.2259,12.9089,113.0896,
600035.SH,楚天高速,2004-12-16,1.5624,1.5624,1.5776,1.5547,1.57,1232699,5072861,0.0076,0.4878,4.1152,0.4402,1153600000,N/A,3838408279.4,280000000,0,931652495,32.7362,3.2416,12.9718,113.6412,
600035.SH,楚天高速,2004-12-17,1.57,1.5738,1.5776,1.5281,1.5357,1240249,5034668,-0.0343,-2.1845,4.0594,0.4429,1128400000,N/A,3754559554.85,280000000,0,931652495,32.0211,3.1708,12.6885,111.1588,
600035.SH,楚天高速,2004-12-20,1.5357,1.5281,1.5319,1.5052,1.509,2047933,8147090,-0.0267,-1.737,3.9782,0.7314,1108800000,N/A,3689343880.2,280000000,0,931652495,31.4649,3.1157,12.4681,109.228,
600035.SH,楚天高速,2004-12-21,1.509,1.509,1.5319,1.5052,1.5128,1205649,4796920,0.0038,0.2525,3.9787,0.4306,1111600000,N/A,3698660405.15,280000000,0,931652495,31.5444,3.1236,12.4996,109.5038,
600035.SH,楚天高速,2004-12-22,1.5128,1.5128,1.5585,1.5128,1.5585,977048,3939696,0.0457,3.0227,4.0322,0.3489,1145200000,N/A,3810458704.55,280000000,0,931652495,32.4979,3.218,12.8774,112.8138,
600035.SH,楚天高速,2004-12-23,1.5585,1.5624,1.57,1.5128,1.5243,1168447,4715142,-0.0343,-2.2005,4.0354,0.4173,1120000000,N/A,3726609980,280000000,0,931652495,31.7827,3.1472,12.594,110.3313,
600035.SH,楚天高速,2004-12-24,1.5243,1.5166,1.5395,1.5166,1.5357,578284,2321059,0.0114,0.75,4.0137,0.2065,1128400000,N/A,3754559554.85,280000000,0,931652495,32.0211,3.1708,12.6885,111.1588,
600035.SH,楚天高速,2004-12-27,1.5357,1.5357,1.5509,1.5243,1.5433,937258,3790642,0.0076,0.4963,4.0444,0.3347,1134000000,N/A,3773192604.75,280000000,0,931652495,32.18,3.1866,12.7515,111.7104,
600035.SH,楚天高速,2004-12-28,1.5433,1.5509,1.5662,1.5357,1.5662,1772310,7228979,0.0229,1.4815,4.0788,0.633,1150800000,N/A,3829091754.45,280000000,0,931652495,32.6568,3.2338,12.9404,113.3654,
600035.SH,楚天高速,2004-12-29,1.5662,1.5624,1.5662,1.5433,1.5433,1112988,4546308,-0.0229,-1.4599,4.0848,0.3975,1134000000,N/A,3773192604.75,280000000,0,931652495,32.18,3.1866,12.7515,111.7104,
600035.SH,楚天高速,2004-12-30,1.5433,1.5433,1.5585,1.5243,1.5433,839050,3396015,0,0,4.0475,0.2997,1134000000,N/A,3773192604.75,280000000,0,931652495,32.18,3.1866,12.7515,111.7104,
600035.SH,楚天高速,2004-12-31,1.5433,1.5471,1.5585,1.5243,1.5281,713709,2878658,-0.0152,-0.9877,4.0334,0.2549,1122800000,N/A,3735926504.95,280000000,0,931652495,31.8622,3.1551,12.6255,110.6071,
600035.SH,楚天高速,2005-01-04,1.5281,1.5319,1.5319,1.509,1.5166,716481,2855666,-0.0114,-0.7481,3.9857,0.2559,1114400000,N/A,3707976930.1,280000000,0,931652495,32.0417,1.7616,9.5132,104.921,
600035.SH,楚天高速,2005-01-05,1.5166,1.5243,1.5471,1.5052,1.5357,839778,3367658,0.0191,1.2563,4.0102,0.2999,1128400000,N/A,3754559554.85,280000000,0,931652495,32.4443,1.7837,9.6328,106.2391,
600035.SH,楚天高速,2005-01-06,1.5357,1.5357,1.5509,1.5357,1.5395,631487,2555379,0.0038,0.2481,4.0466,0.2255,1131200000,N/A,3763876079.8,280000000,0,931652495,32.5248,1.7882,9.6567,106.5027,
600035.SH,楚天高速,2005-01-07,1.5395,1.5433,1.5547,1.5281,1.5319,688228,2785779,-0.0076,-0.495,4.0478,0.2458,1125600000,N/A,3745243029.9,280000000,0,931652495,32.3638,1.7793,9.6088,105.9754,
600035.SH,楚天高速,2005-01-10,1.5319,1.5319,1.5471,1.5204,1.5471,654741,2635872,0.0152,0.995,4.0258,0.2338,1136800000,N/A,3782509129.7,280000000,0,931652495,32.6858,1.797,9.7045,107.0299,
600035.SH,楚天高速,2005-01-11,1.5471,1.5433,1.5814,1.5395,1.5738,2205428,9044440,0.0267,1.7241,4.101,0.7877,1156400000,N/A,3847724804.35,280000000,0,931652495,33.2493,1.828,9.8718,108.8753,
600035.SH,楚天高速,2005-01-12,1.5738,1.5738,1.5738,1.5509,1.57,839103,3439703,-0.0038,-0.2421,4.0993,0.2997,1153600000,N/A,3838408279.4,280000000,0,931652495,33.1688,1.8236,9.8479,108.6116,
600035.SH,楚天高速,2005-01-13,1.57,1.57,1.57,1.5509,1.5585,662329,2708496,-0.0114,-0.7282,4.0894,0.2365,1145200000,N/A,3810458704.55,280000000,0,931652495,32.9273,1.8103,9.7762,107.8208,
600035.SH,楚天高速,2005-01-14,1.5585,1.5509,1.5738,1.5357,1.5395,565800,2309184,-0.0191,-1.2225,4.0813,0.2021,1131200000,N/A,3763876079.8,280000000,0,931652495,32.5248,1.7882,9.6567,106.5027,
600035.SH,楚天高速,2005-01-17,1.5395,1.5243,1.5243,1.4861,1.4861,1922511,7572891,-0.0533,-3.4653,3.9391,0.6866,1092000000,N/A,3633444730.5,280000000,0,931652495,31.3977,1.7262,9.322,102.812,
600035.SH,楚天高速,2005-01-18,1.4861,1.4861,1.5052,1.4671,1.4938,1027302,3996868,0.0076,0.5128,3.8906,0.3669,1097600000,N/A,3652077780.4,280000000,0,931652495,31.5587,1.735,9.3698,103.3392,
600035.SH,楚天高速,2005-01-19,1.4938,1.4938,1.4976,1.4747,1.4823,778407,3034827,-0.0114,-0.7653,3.8988,0.278,1089200000,N/A,3624128205.55,280000000,0,931652495,31.3172,1.7218,9.2981,102.5484,
600035.SH,楚天高速,2005-01-20,1.4823,1.4785,1.4823,1.4557,1.4633,1070299,4115065,-0.0191,-1.2853,3.8448,0.3822,1075200000,N/A,3577545580.8,280000000,0,931652495,30.9146,1.6996,9.1786,101.2303,
600035.SH,楚天高速,2005-01-21,1.4633,1.4595,1.509,1.4442,1.5014,1518782,5881521,0.0381,2.6042,3.8725,0.5424,1103200000,N/A,3670710830.3,280000000,0,931652495,31.7197,1.7439,9.4176,103.8665,
600035.SH,楚天高速,2005-01-24,1.5014,1.5281,1.5585,1.5166,1.5357,2218589,8930314,0.0343,2.2843,4.0252,0.7924,1128400000,N/A,3754559554.85,280000000,0,931652495,32.4443,1.7837,9.6328,106.2391,
600035.SH,楚天高速,2005-01-25,1.5357,1.5357,1.5624,1.5128,1.5585,2634322,10682810,0.0229,1.4888,4.0552,0.9408,1145200000,N/A,3810458704.55,280000000,0,931652495,32.9273,1.8103,9.7762,107.8208,
600035.SH,楚天高速,2005-01-26,1.5585,1.5471,1.5585,1.5319,1.5319,1214123,4927763,-0.0267,-1.7115,4.0587,0.4336,1125600000,N/A,3745243029.9,280000000,0,931652495,32.3638,1.7793,9.6088,105.9754,
600035.SH,楚天高速,2005-01-27,1.5319,1.5319,1.5395,1.4938,1.4976,1008200,4000332,-0.0343,-2.2388,3.9678,0.3601,1100400000,N/A,3661394305.35,280000000,0,931652495,31.6392,1.7395,9.3937,103.6029,
600035.SH,楚天高速,2005-01-28,1.4976,1.4976,1.5014,1.4785,1.4823,710872,2782069,-0.0152,-1.0178,3.9136,0.2539,1089200000,N/A,3624128205.55,280000000,0,931652495,31.3172,1.7218,9.2981,102.5484,
600035.SH,楚天高速,2005-01-31,1.4823,1.4671,1.4747,1.4519,1.4519,947329,3634557,-0.0305,-2.0566,3.8366,0.3383,1066800000,N/A,3549596005.95,280000000,0,931652495,30.6731,1.6864,9.1069,100.4394,
600035.SH,楚天高速,2005-02-01,1.4519,1.448,1.4709,1.4442,1.4557,1099752,4200466,0.0038,0.2625,3.8195,0.3928,1069600000,N/A,3558912530.9,280000000,0,931652495,30.7536,1.6908,9.1308,100.703,
600035.SH,楚天高速,2005-02-02,1.4557,1.4557,1.5243,1.4519,1.5166,1973831,7758089,0.061,4.1885,3.9305,0.7049,1114400000,N/A,3707976930.1,280000000,0,931652495,32.0417,1.7616,9.5132,104.921,
600035.SH,楚天高速,2005-02-03,1.5166,1.5128,1.5357,1.49,1.49,1469776,5817987,-0.0267,-1.7588,3.9584,0.5249,1094800000,N/A,3642761255.45,280000000,0,931652495,31.4782,1.7306,9.3459,103.0756,
600035.SH,楚天高速,2005-02-04,1.49,1.4861,1.5243,1.4785,1.5166,1799312,7121604,0.0267,1.7903,3.958,0.6426,1114400000,N/A,3707976930.1,280000000,0,931652495,32.0417,1.7616,9.5132,104.921,
600035.SH,楚天高速,2005-02-16,1.5166,1.5433,1.5547,1.5204,1.5395,2176190,8791103,0.0229,1.5075,4.0397,0.7772,1131200000,N/A,3763876079.8,280000000,0,931652495,32.5248,1.7882,9.6567,106.5027,
600035.SH,楚天高速,2005-02-17,1.5395,1.5395,1.5395,1.5128,1.5281,1056076,4222329,-0.0114,-0.7426,3.9981,0.3772,1122800000,N/A,3735926504.95,280000000,0,931652495,32.2833,1.7749,9.5849,105.7118,
