代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600139.SH,西部资源,1998-08-14,2.6233,2.5913,2.6233,2.5513,2.5529,114100,1831367,-0.0704,-2.6829,16.0505,0.3881,469224000,N/A,1213122792,29400000,0,76010200,76.7987,7.8341,7.3531,N/A,
600139.SH,西部资源,1998-08-17,2.5529,2.5529,2.5529,2.3002,2.3002,167500,2496148,-0.2527,-9.8997,14.9024,0.5697,422772000,N/A,1093026676,29400000,0,76010200,69.1958,7.0586,6.6252,N/A,
600139.SH,西部资源,1998-08-18,2.3002,2.2394,2.4154,2.1946,2.3834,354700,5203594,0.0832,3.6161,14.6704,1.2065,438060000,N/A,1132551980,29400000,0,76010200,71.698,7.3138,6.8647,N/A,
600139.SH,西部资源,1998-08-19,2.3834,2.4314,2.5769,2.4154,2.5673,282500,4463174,0.184,7.7181,15.7988,0.9609,471870000,N/A,1219963710,29400000,0,76010200,77.2318,7.8783,7.3946,N/A,
600139.SH,西部资源,1998-08-20,2.5673,2.7737,2.7737,2.4969,2.6041,301800,4871913,0.0368,1.433,16.1429,1.0265,478632000,N/A,1237446056,29400000,0,76010200,78.3385,7.9912,7.5005,N/A,
600139.SH,西部资源,1998-08-21,2.6041,2.5593,2.6153,2.5113,2.5913,155800,2494319,-0.0128,-0.4914,16.0097,0.5299,476280000,N/A,1231365240,29400000,0,76010200,77.9536,7.9519,7.4637,N/A,
600139.SH,西部资源,1998-08-24,2.5913,2.5593,2.5593,2.4793,2.5289,118300,1869356,-0.0624,-2.4074,15.8018,0.4024,464814000,N/A,1201721262,29400000,0,76010200,76.0769,7.7605,7.284,N/A,
600139.SH,西部资源,1998-08-25,2.5289,2.5593,2.6073,2.5273,2.5753,113800,1827715,0.0464,1.8343,16.0608,0.3871,473340000,N/A,1223764220,29400000,0,76010200,77.4724,7.9029,7.4176,N/A,
600139.SH,西部资源,1998-08-26,2.5753,2.5593,2.5673,2.5321,2.5353,106900,1704332,-0.04,-1.5528,15.9432,0.3636,465990000,N/A,1204761670,29400000,0,76010200,76.2694,7.7801,7.3024,N/A,
600139.SH,西部资源,1998-08-27,2.5353,2.5337,2.5913,2.5305,2.5561,86400,1385481,0.0208,0.8202,16.0357,0.2939,469812000,N/A,1214642996,29400000,0,76010200,76.8949,7.844,7.3623,N/A,
600139.SH,西部资源,1998-08-28,2.5561,2.5577,2.5753,2.5305,2.5433,73800,1176193,-0.0128,-0.5006,15.9376,0.251,467460000,N/A,1208562180,29400000,0,76010200,76.51,7.8047,7.3255,N/A,
600139.SH,西部资源,1998-08-31,2.5433,2.5097,2.5241,2.353,2.5241,116800,1796934,-0.0192,-0.7547,15.3847,0.3973,463932000,N/A,1199440956,29400000,0,76010200,75.9325,7.7458,7.2702,N/A,
600139.SH,西部资源,1998-09-01,2.5241,2.5113,2.6201,2.5033,2.5529,46600,743552,0.0288,1.1407,15.9561,0.1585,469224000,N/A,1213122792,29400000,0,76010200,76.7987,7.8341,7.3531,N/A,
600139.SH,西部资源,1998-09-02,2.5529,2.5273,2.5577,2.5273,2.5433,32900,523112,-0.0096,-0.3759,15.9001,0.1119,467460000,N/A,1208562180,29400000,0,76010200,76.51,7.8047,7.3255,N/A,
600139.SH,西部资源,1998-09-03,2.5433,2.5593,2.7193,2.5561,2.7065,293900,4858989,0.1632,6.4151,16.5328,0.9997,497448000,N/A,1286092584,29400000,0,76010200,81.4182,8.3054,7.7954,N/A,
600139.SH,西部资源,1998-09-04,2.7065,2.6873,2.7673,2.6409,2.6409,499600,8427948,-0.0656,-2.4232,16.8694,1.6993,485394000,N/A,1254928402,29400000,0,76010200,79.4453,8.1041,7.6065,N/A,
600139.SH,西部资源,1998-09-07,2.6409,2.6585,2.7161,2.5593,2.7161,201300,3329556,0.0752,2.8468,16.5403,0.6847,499212000,N/A,1290653196,29400000,0,76010200,81.7069,8.3348,7.823,N/A,
600139.SH,西部资源,1998-09-08,2.7161,2.7257,2.7321,2.7033,2.7177,162300,2760465,0.0016,0.0589,17.0084,0.552,499506000,N/A,1291413298,29400000,0,76010200,81.755,8.3397,7.8277,N/A,
600139.SH,西部资源,1998-09-09,2.7177,2.6089,2.7273,2.6057,2.7241,146000,2477466,0.0064,0.2354,16.9689,0.4966,500682000,N/A,1294453706,29400000,0,76010200,81.9475,8.3594,7.8461,N/A,
600139.SH,西部资源,1998-09-10,2.7241,2.7193,2.7961,2.7033,2.7593,172200,2962621,0.0352,1.2918,17.2045,0.5857,507150000,N/A,1311175950,29400000,0,76010200,83.0061,8.4674,7.9474,N/A,
600139.SH,西部资源,1998-09-11,2.7593,2.812,2.8872,2.7913,2.7913,323500,5754858,0.032,1.1594,17.7894,1.1003,513030000,N/A,1326377990,29400000,0,76010200,83.9685,8.5655,8.0396,N/A,
600139.SH,西部资源,1998-09-14,2.7913,2.8312,2.8312,2.7273,2.7673,334500,5798614,-0.024,-0.8596,17.3352,1.1378,508620000,N/A,1314976460,29400000,0,76010200,83.2467,8.4919,7.9705,N/A,
600139.SH,西部资源,1998-09-15,2.7673,2.7529,2.7753,2.6953,2.7353,233400,3972669,-0.032,-1.1561,17.0209,0.7939,502740000,N/A,1299774420,29400000,0,76010200,82.2843,8.3937,7.8783,N/A,
600139.SH,西部资源,1998-09-16,2.7353,2.7353,2.7929,2.6201,2.7929,313900,5308838,0.0576,2.1053,16.9125,1.0677,513324000,N/A,1327138092,29400000,0,76010200,84.0166,8.5704,8.0442,N/A,
600139.SH,西部资源,1998-09-17,2.7929,2.7993,2.7993,2.7193,2.7481,228800,3914842,-0.0448,-1.6037,17.1103,0.7782,505092000,N/A,1305855236,29400000,0,76010200,82.6693,8.433,7.9152,N/A,
600139.SH,西部资源,1998-09-18,2.7481,2.7033,2.7049,2.6553,2.6585,118600,1984509,-0.0896,-3.2596,16.7328,0.4034,488628000,N/A,1263289524,29400000,0,76010200,79.9746,8.1581,7.6572,N/A,
600139.SH,西部资源,1998-09-21,2.6585,2.6313,2.7193,2.5913,2.7177,47700,792277,0.0592,2.2262,16.6096,0.1622,499506000,N/A,1291413298,29400000,0,76010200,81.755,8.3397,7.8277,N/A,
600139.SH,西部资源,1998-09-22,2.7177,2.7321,2.8152,2.7033,2.7513,213100,3681555,0.0336,1.236,17.2762,0.7248,505680000,N/A,1307375440,29400000,0,76010200,82.7655,8.4428,7.9244,N/A,
600139.SH,西部资源,1998-09-23,2.7513,2.7673,2.8312,2.7513,2.8152,210400,3687440,0.064,2.3256,17.5259,0.7156,517440000,N/A,1337779520,29400000,0,76010200,84.6903,8.6392,8.1087,N/A,
600139.SH,西部资源,1998-09-24,2.8152,2.86,3.0232,2.86,2.8888,1015800,18674292,0.0736,2.6136,18.3838,3.4551,530964000,N/A,1372744212,29400000,0,76010200,86.9038,8.8649,8.3206,N/A,
600139.SH,西部资源,1998-09-25,2.8888,2.8792,2.9272,2.8089,2.8536,226600,4028793,-0.0352,-1.2182,17.7793,0.7707,524496000,N/A,1356021968,29400000,0,76010200,85.8451,8.757,8.2193,N/A,
600139.SH,西部资源,1998-09-28,2.8536,2.8472,2.8632,2.7993,2.8472,147900,2621559,-0.0064,-0.2242,17.7252,0.5031,523320000,N/A,1352981560,29400000,0,76010200,85.6527,8.7373,8.2008,N/A,
600139.SH,西部资源,1998-09-29,2.8472,2.8632,2.8632,2.7993,2.8152,111900,1978410,-0.032,-1.1236,17.6802,0.3806,517440000,N/A,1337779520,29400000,0,76010200,84.6903,8.6392,8.1087,N/A,
600139.SH,西部资源,1998-09-30,2.8152,2.8152,2.8792,2.8152,2.8728,129800,2309115,0.0576,2.0455,17.7898,0.4415,528024000,N/A,1365143192,29400000,0,76010200,86.4226,8.8159,8.2746,N/A,
600139.SH,西部资源,1998-10-05,2.8728,2.8616,2.9464,2.82,2.876,153500,2747870,0.0032,0.1114,17.9014,0.5221,528612000,N/A,1366663396,29400000,0,76010200,86.5188,8.8257,8.2838,N/A,
600139.SH,西部资源,1998-10-06,2.876,2.9112,2.9112,2.8472,2.8632,193100,3453843,-0.0128,-0.4449,17.8863,0.6568,526260000,N/A,1360582580,29400000,0,76010200,86.1339,8.7864,8.2469,N/A,
600139.SH,西部资源,1998-10-07,2.8632,2.8392,2.8792,2.828,2.86,125100,2224084,-0.0032,-0.1117,17.7784,0.4255,525672000,N/A,1359062376,29400000,0,76010200,86.0376,8.7766,8.2377,N/A,
600139.SH,西部资源,1998-10-08,2.86,2.8648,2.8808,2.8152,2.8312,107200,1897718,-0.0288,-1.0067,17.7026,0.3646,520380000,N/A,1345380540,29400000,0,76010200,85.1715,8.6882,8.1548,N/A,
600139.SH,西部资源,1998-10-09,2.8312,2.8744,2.8744,2.812,2.82,115500,2041672,-0.0112,-0.3955,17.6768,0.3929,518322000,N/A,1340059826,29400000,0,76010200,84.8346,8.6539,8.1225,N/A,
600139.SH,西部资源,1998-10-12,2.82,2.8472,2.8472,2.7673,2.7673,158300,2767860,-0.0528,-1.8718,17.4849,0.5384,508620000,N/A,1314976460,29400000,0,76010200,83.2467,8.4919,7.9705,N/A,
600139.SH,西部资源,1998-10-13,2.7673,2.7673,2.7913,2.6553,2.6873,524400,8866441,-0.08,-2.8902,16.9078,1.7837,493920000,N/A,1276971360,29400000,0,76010200,80.8407,8.2465,7.7401,N/A,
600139.SH,西部资源,1998-10-14,2.6873,2.6905,2.6921,2.6569,2.6793,247900,4141914,-0.008,-0.2976,16.708,0.8432,492450000,N/A,1273170850,29400000,0,76010200,80.6001,8.2219,7.7171,N/A,
600139.SH,西部资源,1998-10-15,2.6793,2.6793,2.7433,2.6361,2.7193,290500,4843474,0.04,1.4925,16.6729,0.9881,499800000,N/A,1292173400,29400000,0,76010200,81.8031,8.3446,7.8323,N/A,
600139.SH,西部资源,1998-10-16,2.7193,2.7353,2.7433,2.6713,2.6873,450200,7623624,-0.032,-1.1765,16.9339,1.5313,493920000,N/A,1276971360,29400000,0,76010200,80.8407,8.2465,7.7401,N/A,
600139.SH,西部资源,1998-10-19,2.6873,2.7209,2.7209,2.6361,2.6521,188300,3135402,-0.0352,-1.3095,16.6511,0.6405,487452000,N/A,1260249116,29400000,0,76010200,79.7821,8.1385,7.6388,N/A,
600139.SH,西部资源,1998-10-20,2.6521,2.6713,2.7161,2.5593,2.6713,224200,3719656,0.0192,0.7238,16.5908,0.7626,490980000,N/A,1269370340,29400000,0,76010200,80.3595,8.1974,7.694,N/A,
600139.SH,西部资源,1998-10-21,2.6713,2.6793,2.7145,2.5273,2.6521,331100,5423396,-0.0192,-0.7186,16.3799,1.1262,487452000,N/A,1260249116,29400000,0,76010200,79.7821,8.1385,7.6388,N/A,
600139.SH,西部资源,1998-10-22,2.6521,2.6233,2.6697,2.5865,2.6361,243800,3982632,-0.016,-0.6031,16.3357,0.8293,484512000,N/A,1252648096,29400000,0,76010200,79.3009,8.0894,7.5927,N/A,
600139.SH,西部资源,1998-10-23,2.6361,2.6393,2.6713,2.6073,2.6553,160900,2668064,0.0192,0.7282,16.5821,0.5473,488040000,N/A,1261769320,29400000,0,76010200,79.8783,8.1483,7.648,N/A,
600139.SH,西部资源,1998-10-26,2.6553,2.6537,2.6553,2.6073,2.6281,154800,2539231,-0.0272,-1.0241,16.4033,0.5265,483042000,N/A,1248847586,29400000,0,76010200,79.0603,8.0648,7.5696,N/A,
600139.SH,西部资源,1998-10-27,2.6281,2.6233,2.6393,2.6073,2.6233,72600,1191824,-0.0048,-0.1826,16.4163,0.2469,482160000,N/A,1246567280,29400000,0,76010200,78.9159,8.0501,7.5558,N/A,
600139.SH,西部资源,1998-10-28,2.6233,2.6233,2.7001,2.6137,2.6233,103400,1707126,0,0,16.5099,0.3517,482160000,N/A,1246567280,29400000,0,76010200,78.9159,8.0501,7.5558,N/A,
600139.SH,西部资源,1998-10-29,2.6233,2.6265,2.6265,2.6073,2.6169,88600,1450903,-0.0064,-0.2439,16.3759,0.3014,480984000,N/A,1243526872,29400000,0,76010200,78.7235,8.0305,7.5374,N/A,
600139.SH,西部资源,1998-10-30,2.6169,2.5273,2.7193,2.4617,2.6233,129800,2119348,0.0064,0.2445,16.3278,0.4415,482160000,N/A,1246567280,29400000,0,76010200,78.9159,8.0501,7.5558,N/A,
600139.SH,西部资源,1998-11-02,2.6233,2.6393,2.6681,2.6249,2.6553,72400,1198248,0.032,1.2195,16.5504,0.2463,488040000,N/A,1261769320,29400000,0,76010200,79.8783,8.1483,7.648,N/A,
600139.SH,西部资源,1998-11-03,2.6553,2.6713,2.6841,2.6393,2.6553,95100,1578493,0,0,16.5982,0.3235,488040000,N/A,1261769320,29400000,0,76010200,79.8783,8.1483,7.648,N/A,
600139.SH,西部资源,1998-11-04,2.6553,2.6745,2.7913,2.6633,2.7481,221200,3795040,0.0928,3.494,17.1566,0.7524,505092000,N/A,1305855236,29400000,0,76010200,82.6693,8.433,7.9152,N/A,
600139.SH,西部资源,1998-11-05,2.7481,2.7993,2.7993,2.7193,2.7417,105700,1820033,-0.0064,-0.2328,17.2189,0.3595,503916000,N/A,1302814828,29400000,0,76010200,82.4768,8.4134,7.8968,N/A,
600139.SH,西部资源,1998-11-06,2.7417,2.7481,2.8456,2.7481,2.8136,514800,9023431,0.072,2.6254,17.528,1.751,517146000,N/A,1337019418,29400000,0,76010200,84.6422,8.6342,8.1041,N/A,
600139.SH,西部资源,1998-11-09,2.8136,2.8136,2.82,2.7881,2.8041,309400,5420632,-0.0096,-0.3411,17.5198,1.0524,515382000,N/A,1332458806,29400000,0,76010200,84.3534,8.6048,8.0764,N/A,
600139.SH,西部资源,1998-11-10,2.8041,2.8057,2.8792,2.7993,2.8584,273000,4870604,0.0544,1.9395,17.841,0.9286,525378000,N/A,1358302274,29400000,0,76010200,85.9895,8.7717,8.2331,N/A,
600139.SH,西部资源,1998-11-11,2.8584,2.8152,2.9208,2.8152,2.9064,319500,5768349,0.048,1.6788,18.0543,1.0867,534198000,N/A,1381105334,29400000,0,76010200,87.4331,8.9189,8.3713,N/A,
600139.SH,西部资源,1998-11-12,2.9064,2.9032,2.9112,2.8376,2.8728,222600,4010392,-0.0336,-1.1558,18.0161,0.7571,528024000,N/A,1365143192,29400000,0,76010200,86.4226,8.8159,8.2746,N/A,
600139.SH,西部资源,1998-11-13,2.8728,2.8776,2.8952,2.7321,2.8696,309400,5478819,-0.0032,-0.1114,17.7079,1.0524,527436000,N/A,1363622988,29400000,0,76010200,86.3263,8.806,8.2653,N/A,
600139.SH,西部资源,1998-11-16,2.8696,2.86,2.9192,2.7993,2.9112,483900,8730171,0.0416,1.4493,18.0413,1.6459,535080000,N/A,1383385640,29400000,0,76010200,87.5774,8.9337,8.3851,N/A,
600139.SH,西部资源,1998-11-17,2.9112,2.9112,2.9272,2.8872,2.9176,232400,4222135,0.0064,0.2198,18.1675,0.7905,536256000,N/A,1386426048,29400000,0,76010200,87.7699,8.9533,8.4036,N/A,
600139.SH,西部资源,1998-11-18,2.9176,2.8952,2.9752,2.8792,2.9704,472500,8685873,0.0528,1.8092,18.3828,1.6071,545958000,N/A,1411509414,29400000,0,76010200,89.3579,9.1153,8.5556,N/A,
600139.SH,西部资源,1998-11-19,2.9704,2.9752,3.0712,2.9752,3.0312,622300,11765830,0.0608,2.0463,18.907,2.1167,557130000,N/A,1440393290,29400000,0,76010200,91.1864,9.3018,8.7307,N/A,
600139.SH,西部资源,1998-11-20,3.0312,3.0648,3.0648,2.9592,3.0136,322100,6039359,-0.0176,-0.5805,18.75,1.0956,553896000,N/A,1432032168,29400000,0,76010200,90.6571,9.2478,8.68,N/A,
600139.SH,西部资源,1998-11-23,3.0136,2.9832,3.0312,2.9432,2.9912,313100,5804368,-0.0224,-0.7431,18.5384,1.065,549780000,N/A,1421390740,29400000,0,76010200,89.9834,9.1791,8.6155,N/A,
600139.SH,西部资源,1998-11-24,2.9912,2.9592,3.1192,2.9592,3.036,333800,6279448,0.0448,1.4973,18.812,1.1354,558012000,N/A,1442673596,29400000,0,76010200,91.3308,9.3165,8.7445,N/A,
600139.SH,西部资源,1998-11-25,3.036,2.9944,3.0376,2.9832,3.004,451800,8486444,-0.032,-1.0537,18.7836,1.5367,552132000,N/A,1427471556,29400000,0,76010200,90.3684,9.2184,8.6523,N/A,
600139.SH,西部资源,1998-11-26,3.004,2.9816,2.9896,2.9032,2.9032,507900,9390000,-0.1008,-3.3546,18.4879,1.7276,533610000,N/A,1379585130,29400000,0,76010200,87.3369,8.9091,8.3621,N/A,
600139.SH,西部资源,1998-11-27,2.9032,2.876,2.908,2.8152,2.8456,406000,7263000,-0.0576,-1.9835,17.8892,1.381,523026000,N/A,1352221458,29400000,0,76010200,85.6045,8.7324,8.1962,N/A,
600139.SH,西部资源,1998-11-30,2.8456,2.8536,2.8632,2.7993,2.8632,402200,7116000,0.0176,0.6183,17.6927,1.368,526260000,N/A,1360582580,29400000,0,76010200,86.1339,8.7864,8.2469,N/A,
600139.SH,西部资源,1998-12-01,2.8632,2.8792,2.8792,2.8216,2.8504,452800,8058359,-0.0128,-0.4469,17.7967,1.5401,523908000,N/A,1354501764,29400000,0,76010200,85.7489,8.7471,8.2101,N/A,
600139.SH,西部资源,1998-12-02,2.8504,2.8152,2.8776,2.8152,2.876,678600,12083827,0.0256,0.8979,17.807,2.3082,528612000,N/A,1366663396,29400000,0,76010200,86.5188,8.8257,8.2838,N/A,
600139.SH,西部资源,1998-12-03,2.876,2.8312,2.9016,2.8312,2.8936,831700,14971856,0.0176,0.6118,18.0015,2.8289,531846000,N/A,1375024518,29400000,0,76010200,87.0481,8.8797,8.3344,N/A,
600139.SH,西部资源,1998-12-04,2.8936,2.9032,2.9032,2.8504,2.8712,948400,17064858,-0.0224,-0.7739,17.9933,3.2259,527730000,N/A,1364383090,29400000,0,76010200,86.3745,8.811,8.2699,N/A,
600139.SH,西部资源,1998-12-07,2.8712,2.8792,2.9592,2.8632,2.9432,972200,17708530,0.072,2.507,18.2149,3.3068,540960000,N/A,1398587680,29400000,0,76010200,88.5398,9.0318,8.4773,N/A,
600139.SH,西部资源,1998-12-08,2.9432,2.9912,3.0088,2.8888,2.9592,488000,8941688,0.016,0.5435,18.3231,1.6599,543900000,N/A,1406188700,29400000,0,76010200,89.021,9.0809,8.5233,N/A,
600139.SH,西部资源,1998-12-09,2.9592,2.9752,3.0328,2.9752,3.0216,677900,12773629,0.0624,2.1081,18.8429,2.3058,555366000,N/A,1435832678,29400000,0,76010200,90.8977,9.2724,8.703,N/A,
600139.SH,西部资源,1998-12-10,3.0216,2.9912,3.0904,2.9912,3.0792,781900,14908659,0.0576,1.9058,19.0672,2.6595,565950000,N/A,1463196350,29400000,0,76010200,92.63,9.4491,8.8689,N/A,
600139.SH,西部资源,1998-12-11,3.0792,3.0072,3.0712,2.9832,3.0232,149400,2819280,-0.056,-1.8182,18.8707,0.5082,555660000,N/A,1436592780,29400000,0,76010200,90.9458,9.2773,8.7076,N/A,
600139.SH,西部资源,1998-12-14,3.0232,3.0104,3.0392,2.9912,3.0072,74300,1399337,-0.016,-0.5291,18.8336,0.2527,552720000,N/A,1428991760,29400000,0,76010200,90.4646,9.2282,8.6616,N/A,
600139.SH,西部资源,1998-12-15,3.0072,2.9912,3.0072,2.8392,2.8952,212000,3860907,-0.112,-3.7234,18.2118,0.7211,532140000,N/A,1375784620,29400000,0,76010200,87.0963,8.8846,8.3391,N/A,
600139.SH,西部资源,1998-12-16,2.8952,2.8552,2.9032,2.812,2.8312,211300,3766562,-0.064,-2.2099,17.8257,0.7187,520380000,N/A,1345380540,29400000,0,76010200,85.1715,8.6882,8.1548,N/A,
600139.SH,西部资源,1998-12-17,2.8312,2.8152,2.8296,2.7113,2.7113,217300,3749682,-0.12,-4.2373,17.2558,0.7391,498330000,N/A,1288372890,29400000,0,76010200,81.5625,8.3201,7.8092,N/A,
600139.SH,西部资源,1998-12-18,2.7113,2.6873,2.7593,2.6569,2.7513,134300,2284414,0.04,1.4749,17.0098,0.4568,505680000,N/A,1307375440,29400000,0,76010200,82.7655,8.4428,7.9244,N/A,
600139.SH,西部资源,1998-12-21,2.7513,2.7657,2.7881,2.7193,2.7705,51700,895485,0.0192,0.6977,17.3208,0.1759,509208000,N/A,1316496664,29400000,0,76010200,83.3429,8.5017,7.9797,N/A,
600139.SH,西部资源,1998-12-22,2.7705,2.7657,2.8504,2.7657,2.844,70700,1245140,0.0736,2.6559,17.6116,0.2405,522732000,N/A,1351461356,29400000,0,76010200,85.5564,8.7275,8.1916,N/A,
600139.SH,西部资源,1998-12-23,2.844,2.8472,2.868,2.812,2.8664,126400,2255123,0.0224,0.7874,17.8412,0.4299,526848000,N/A,1362102784,29400000,0,76010200,86.2301,8.7962,8.2561,N/A,
600139.SH,西部资源,1998-12-24,2.8664,2.844,2.868,2.8184,2.8312,81800,1454874,-0.0352,-1.2277,17.7857,0.2782,520380000,N/A,1345380540,29400000,0,76010200,85.1715,8.6882,8.1548,N/A,
600139.SH,西部资源,1998-12-25,2.8312,2.8392,2.8632,2.7833,2.86,128100,2254946,0.0288,1.0169,17.603,0.4357,525672000,N/A,1359062376,29400000,0,76010200,86.0376,8.7766,8.2377,N/A,
600139.SH,西部资源,1998-12-28,2.86,2.8456,2.8552,2.8232,2.8232,113400,2010937,-0.0368,-1.2864,17.7331,0.3857,518910000,N/A,1341580030,29400000,0,76010200,84.9309,8.6637,8.1317,N/A,
600139.SH,西部资源,1998-12-29,2.8232,2.8312,2.8552,2.7817,2.7993,86200,1512162,-0.024,-0.8499,17.5425,0.2932,514500000,N/A,1330178500,29400000,0,76010200,84.2091,8.5901,8.0626,N/A,
600139.SH,西部资源,1998-12-30,2.7993,2.7529,2.9944,2.7193,2.9944,107800,1884590,0.1951,6.9714,17.4823,0.3667,550368000,N/A,1422910944,29400000,0,76010200,90.0797,9.1889,8.6247,N/A,
600139.SH,西部资源,1998-12-31,2.9944,2.8312,2.8792,2.7273,2.8792,181700,3207185,-0.1152,-3.8462,17.651,0.618,529200000,N/A,1368183600,29400000,0,76010200,86.6151,8.8355,8.293,N/A,
600139.SH,西部资源,1999-01-04,2.8792,2.7833,2.844,2.7833,2.8312,40400,705158,-0.048,-1.6667,17.4544,0.1374,520380000,N/A,1345380540,29400000,0,76010200,70.1908,7.7349,7.4491,181.1043,
600139.SH,西部资源,1999-01-05,2.8312,2.7673,2.7993,2.6873,2.7225,158500,2696226,-0.1088,-3.8418,17.0109,0.5391,500388000,N/A,1293693604,29400000,0,76010200,67.4942,7.4377,7.1629,174.1466,
600139.SH,西部资源,1999-01-06,2.7225,2.7433,2.7753,2.7353,2.7673,62600,1080770,0.0448,1.6451,17.2647,0.2129,508620000,N/A,1314976460,29400000,0,76010200,68.6046,7.5601,7.2808,177.0116,
600139.SH,西部资源,1999-01-07,2.7673,2.7673,2.7801,2.7657,2.7673,60900,1055100,0,0,17.3251,0.2071,508620000,N/A,1314976460,29400000,0,76010200,68.6046,7.5601,7.2808,177.0116,
600139.SH,西部资源,1999-01-08,2.7673,2.7673,2.7673,2.7673,2.7673,N/A,N/A,0,0,N/A,N/A,508620000,N/A,1314976460,29400000,0,76010200,68.6046,7.5601,7.2808,177.0116,
600139.SH,西部资源,1999-01-11,2.7673,2.8504,2.8792,2.7721,2.7769,395400,6929971,0.0096,0.3468,17.5265,1.3449,510384000,N/A,1319537072,29400000,0,76010200,68.8425,7.5863,7.306,177.6255,
600139.SH,西部资源,1999-01-12,2.7769,2.7817,2.7849,2.6937,2.7161,241000,4106335,-0.0608,-2.1889,17.0387,0.8197,499212000,N/A,1290653196,29400000,0,76010200,67.3356,7.4203,7.1461,173.7374,
600139.SH,西部资源,1999-01-13,2.7161,2.7161,2.7161,2.6713,2.6953,146300,2462568,-0.0208,-0.7656,16.8323,0.4976,495390000,N/A,1280771870,29400000,0,76010200,66.8201,7.3635,7.0914,172.4072,
600139.SH,西部资源,1999-01-14,2.6953,2.6873,2.6873,2.5993,2.6137,192800,3181684,-0.0816,-3.0267,16.5025,0.6558,480396000,N/A,1242006668,29400000,0,76010200,64.7976,7.1406,6.8768,167.1889,
600139.SH,西部资源,1999-01-15,2.6137,2.6153,2.6425,2.3834,2.3962,615400,9615471,-0.2175,-8.3231,15.6247,2.0932,440412000,N/A,1138632796,29400000,0,76010200,59.4044,6.5463,6.3044,153.2736,
600139.SH,西部资源,1999-01-18,2.3962,2.3674,2.4282,2.3034,2.4154,620400,9310665,0.0192,0.8011,15.0075,2.1102,443940000,N/A,1147754020,29400000,0,76010200,59.8803,6.5987,6.3549,154.5014,
600139.SH,西部资源,1999-01-19,2.4154,2.4314,2.4393,2.3914,2.3914,400800,6027146,-0.024,-0.9934,15.0378,1.3633,439530000,N/A,1136352490,29400000,0,76010200,59.2854,6.5332,6.2918,152.9666,
600139.SH,西部资源,1999-01-20,2.3914,2.3914,2.4314,2.3514,2.3834,249500,3740208,-0.008,-0.3344,14.9908,0.8486,438060000,N/A,1132551980,29400000,0,76010200,59.0872,6.5113,6.2707,152.455,
600139.SH,西部资源,1999-01-21,2.3834,2.3962,2.3962,2.3594,2.3802,176900,2632613,-0.0032,-0.1342,14.8819,0.6017,437472000,N/A,1131031776,29400000,0,76010200,59.0079,6.5026,6.2623,152.2504,
600139.SH,西部资源,1999-01-22,2.3802,2.3802,2.3962,2.3754,2.3802,236400,3523074,0,0,14.903,0.8041,437472000,N/A,1131031776,29400000,0,76010200,59.0079,6.5026,6.2623,152.2504,
600139.SH,西部资源,1999-01-25,2.3802,2.3834,2.3914,2.313,2.329,267800,3924233,-0.0512,-2.1505,14.6536,0.9109,428064000,N/A,1106708512,29400000,0,76010200,57.7389,6.3627,6.1276,148.9762,
600139.SH,西部资源,1999-01-26,2.329,2.3194,2.3514,2.3162,2.3338,149800,2183468,0.0048,0.206,14.5759,0.5095,428946000,N/A,1108988818,29400000,0,76010200,57.8578,6.3758,6.1403,149.2832,
600139.SH,西部资源,1999-01-27,2.3338,2.3274,2.3434,2.2954,2.3018,126000,1829774,-0.032,-1.3708,14.522,0.4286,423066000,N/A,1093786778,29400000,0,76010200,57.0647,6.2884,6.0561,147.2368,
600139.SH,西部资源,1999-01-28,2.3018,2.3034,2.3482,2.2362,2.2554,181700,2570926,-0.0464,-2.0153,14.1493,0.618,414540000,N/A,1071743820,29400000,0,76010200,55.9147,6.1617,5.934,144.2695,
600139.SH,西部资源,1999-01-29,2.2554,2.241,2.2842,2.217,2.2698,110200,1552290,0.0144,0.6383,14.0861,0.3748,417186000,N/A,1078584738,29400000,0,76010200,56.2716,6.201,5.9719,145.1904,
600139.SH,西部资源,1999-02-01,2.2698,2.265,2.3434,2.265,2.2954,263900,3807106,0.0256,1.1276,14.4263,0.8976,421890000,N/A,1090746370,29400000,0,76010200,56.9061,6.271,6.0393,146.8275,
600139.SH,西部资源,1999-02-02,2.2954,2.2922,2.2922,2.2554,2.2714,140700,1999227,-0.024,-1.0453,14.2091,0.4786,417480000,N/A,1079344840,29400000,0,76010200,56.3113,6.2054,5.9761,145.2927,
600139.SH,西部资源,1999-02-03,2.2714,2.257,2.257,2.2362,2.2394,59600,836340,-0.032,-1.4085,14.0326,0.2027,411600000,N/A,1064142800,29400000,0,76010200,55.5181,6.118,5.892,143.2464,
