代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600748.SH,上实发展,1997-04-01,2.9328,2.9542,2.997,2.8964,2.9328,2282800,31377446,0,0,13.7452,3.8047,822000000,N/A,3288000000,60000000,0,240000000,34.2388,5.3991,3.9441,N/A,
600748.SH,上实发展,1997-04-02,2.9328,2.9328,2.9649,2.8579,2.8771,1826200,24810568,-0.0557,-1.8978,13.5859,3.0437,806400000,N/A,3225600000,60000000,0,240000000,33.589,5.2966,3.8692,N/A,
600748.SH,上实发展,1997-04-03,2.8771,2.8771,2.9264,2.8429,2.9007,1887000,25358857,0.0235,0.8185,13.4387,3.145,813000000,N/A,3252000000,60000000,0,240000000,33.8639,5.34,3.9009,N/A,
600748.SH,上实发展,1997-04-04,2.9007,2.9328,3.057,2.8686,2.9649,5495600,76955110,0.0642,2.214,14.003,9.1593,831000000,N/A,3324000000,60000000,0,240000000,34.6137,5.4582,3.9873,N/A,
600748.SH,上实发展,1997-04-07,2.9649,3.0184,3.0912,2.997,3.0612,5185600,73942086,0.0963,3.2491,14.2591,8.6427,858000000,N/A,3432000000,60000000,0,240000000,35.7383,5.6355,4.1168,N/A,
600748.SH,上实发展,1997-04-08,3.0612,3.0719,3.0826,2.9114,2.9349,3643900,50392892,-0.1263,-4.1259,13.8294,6.0732,822600000,N/A,3290400000,60000000,0,240000000,34.2638,5.403,3.947,N/A,
600748.SH,上实发展,1997-04-09,2.9349,2.9349,2.9349,2.9349,2.9349,N/A,N/A,0,0,N/A,N/A,822600000,N/A,3290400000,60000000,0,240000000,34.2638,5.403,3.947,N/A,
600748.SH,上实发展,1997-04-10,2.9349,3.0612,3.0612,2.9563,2.9756,3310000,46566537,0.0407,1.3858,14.0684,5.5167,834000000,N/A,3336000000,60000000,0,240000000,34.7386,5.4779,4.0017,N/A,
600748.SH,上实发展,1997-04-11,2.9756,2.9777,3.0398,2.89,2.9349,2416000,33318445,-0.0407,-1.3669,13.7907,4.0267,822600000,N/A,3290400000,60000000,0,240000000,34.2638,5.403,3.947,N/A,
600748.SH,上实发展,1997-04-14,2.9349,2.9992,3.1233,2.9777,3.057,5578400,79543589,0.122,4.1575,14.2592,9.2973,856800000,N/A,3427200000,60000000,0,240000000,35.6883,5.6277,4.1111,N/A,
600748.SH,上实发展,1997-04-15,3.057,3.0617,3.1441,3.0146,3.1441,3402100,44446899,0.0871,2.8505,13.0645,5.1547,881100000,N/A,3524400000,66000000,0,264000000,36.7005,5.7873,4.2277,N/A,
600748.SH,上实发展,1997-04-16,3.1441,3.1724,3.2454,3.1323,3.1912,5091900,69194628,0.0471,1.4981,13.5892,7.715,894300000,N/A,3577200000,66000000,0,264000000,37.2503,5.874,4.291,N/A,
600748.SH,上实发展,1997-04-17,3.1912,3.1794,3.2666,3.1559,3.2265,3402600,46441239,0.0353,1.107,13.6488,5.1555,904200000,N/A,3616800000,66000000,0,264000000,37.6627,5.939,4.3385,N/A,
600748.SH,上实发展,1997-04-18,3.2265,3.2218,3.2265,3.1088,3.1841,2529100,33991894,-0.0424,-1.3139,13.4403,3.832,892320000,N/A,3569280000,66000000,0,264000000,37.1679,5.861,4.2815,N/A,
600748.SH,上实发展,1997-04-21,3.1841,3.203,3.2454,3.1747,3.2242,4013700,54700074,0.04,1.2574,13.6283,6.0814,903540000,N/A,3614160000,66000000,0,264000000,37.6352,5.9347,4.3353,N/A,
600748.SH,上实发展,1997-04-22,3.2242,3.2265,3.2289,3.1794,3.2147,2704800,36792267,-0.0094,-0.2922,13.6026,4.0982,900900000,N/A,3603600000,66000000,0,264000000,37.5252,5.9173,4.3227,N/A,
600748.SH,上实发展,1997-04-23,3.2147,3.2147,3.3443,3.203,3.3372,5031500,70467605,0.1225,3.8095,14.0053,7.6235,935220000,N/A,3740880000,66000000,0,264000000,38.9548,6.1427,4.4873,N/A,
600748.SH,上实发展,1997-04-24,3.3372,3.2972,3.4032,3.2265,3.3584,4199700,59337572,0.0212,0.6351,14.129,6.3632,941160000,N/A,3764640000,66000000,0,264000000,39.2022,6.1818,4.5158,N/A,
600748.SH,上实发展,1997-04-25,3.3584,3.3678,3.3914,3.2265,3.2595,3398600,47486296,-0.0989,-2.9453,13.9723,5.1494,913440000,N/A,3653760000,66000000,0,264000000,38.0476,5.9997,4.3828,N/A,
600748.SH,上实发展,1997-04-28,3.2595,3.2736,3.3325,3.1676,3.1794,2367400,32354945,-0.0801,-2.4566,13.6669,3.587,891000000,N/A,3564000000,66000000,0,264000000,37.1129,5.8523,4.2752,N/A,
600748.SH,上实发展,1997-04-29,3.1794,3.2171,3.2948,3.0899,3.2948,2508300,33881594,0.1154,3.6296,13.5078,3.8005,923340000,N/A,3693360000,66000000,0,264000000,38.4599,6.0647,4.4303,N/A,
600748.SH,上实发展,1997-04-30,3.2948,3.382,3.4385,3.2995,3.3678,5225400,75024162,0.073,2.2159,14.3576,7.9173,943800000,N/A,3775200000,66000000,0,264000000,39.3121,6.1991,4.5285,N/A,
600748.SH,上实发展,1997-05-05,3.3678,3.4149,3.6481,3.4102,3.6269,7820700,118082485,0.2591,7.6923,15.0987,11.8495,1016400000,N/A,4065600000,66000000,0,264000000,42.3362,6.6759,4.8769,N/A,
600748.SH,上实发展,1997-05-06,3.6269,3.674,3.6834,3.535,3.5727,5547800,84978056,-0.0542,-1.4935,15.3174,8.4058,1001220000,N/A,4004880000,66000000,0,264000000,41.7039,6.5762,4.804,N/A,
600748.SH,上实发展,1997-05-07,3.5727,3.5798,3.5963,3.462,3.5044,3950800,58829995,-0.0683,-1.9117,14.8907,5.9861,982080000,N/A,3928320000,66000000,0,264000000,40.9066,6.4505,4.7122,N/A,
600748.SH,上实发展,1997-05-08,3.5044,3.5091,3.5751,3.1818,3.2265,3989400,58127379,-0.2779,-7.9301,14.5705,6.0445,904200000,N/A,3616800000,66000000,0,264000000,37.6627,5.939,4.3385,N/A,
600748.SH,上实发展,1997-05-09,3.2265,3.2736,3.3867,3.2218,3.3867,3238500,45502386,0.1601,4.9635,14.0505,4.9068,949080000,N/A,3796320000,66000000,0,264000000,39.5321,6.2338,4.5538,N/A,
600748.SH,上实发展,1997-05-12,3.3867,3.3843,3.5044,3.3443,3.4055,3322300,48163558,0.0188,0.5563,14.4971,5.0338,954360000,N/A,3817440000,66000000,0,264000000,39.752,6.2685,4.5792,N/A,
600748.SH,上实发展,1997-05-13,3.4055,3.3207,3.3914,3.2501,3.2854,3335700,46701537,-0.1201,-3.527,14.0005,5.0541,920700000,N/A,3682800000,66000000,0,264000000,38.35,6.0474,4.4177,N/A,
600748.SH,上实发展,1997-05-14,3.2854,3.2736,3.2854,3.1229,3.1323,1918500,26056799,-0.1531,-4.6595,13.5819,2.9068,877800000,N/A,3511200000,66000000,0,264000000,36.563,5.7656,4.2118,N/A,
600748.SH,上实发展,1997-05-15,3.1323,3.137,3.2407,3.1088,3.203,1497100,20226481,0.0707,2.2556,13.5104,2.2683,897600000,N/A,3590400000,66000000,0,264000000,37.3878,5.8956,4.3068,N/A,
600748.SH,上实发展,1997-05-16,3.203,2.8874,3.1323,2.8827,2.9109,2826600,35946723,-0.292,-9.1176,12.7173,4.2827,815760000,N/A,3263040000,66000000,0,264000000,33.9789,5.3581,3.9142,N/A,
600748.SH,上实发展,1997-05-19,2.9109,2.9086,3.0146,2.9086,2.991,959800,12097847,0.0801,2.7508,12.6045,1.4542,838200000,N/A,3352800000,66000000,0,264000000,34.9136,5.5055,4.0218,N/A,
600748.SH,上实发展,1997-05-20,2.991,3.0381,3.0617,2.9957,3.0334,961200,12381282,0.0424,1.4173,12.8811,1.4564,850080000,N/A,3400320000,66000000,0,264000000,35.4084,5.5835,4.0788,N/A,
600748.SH,上实发展,1997-05-21,3.0334,3.0334,3.0358,2.885,2.9651,973900,12164696,-0.0683,-2.2516,12.4907,1.4756,830940000,N/A,3323760000,66000000,0,264000000,34.6112,5.4578,3.987,N/A,
600748.SH,上实发展,1997-05-22,2.9651,2.7343,2.8992,2.6684,2.6684,1304900,15220546,-0.2967,-10.0079,11.6641,1.9771,747780000,N/A,2991120000,66000000,0,264000000,31.1473,4.9116,3.588,N/A,
600748.SH,上实发展,1997-05-23,2.6684,2.6872,2.7743,2.6495,2.6636,1286900,14725774,-0.0047,-0.1765,11.4428,1.9498,746460000,N/A,2985840000,66000000,0,264000000,31.0923,4.9029,3.5816,N/A,
600748.SH,上实发展,1997-05-26,2.6636,2.6966,2.7743,2.633,2.6848,952100,10828348,0.0212,0.7958,11.3731,1.4426,752400000,N/A,3009600000,66000000,0,264000000,31.3398,4.9419,3.6101,N/A,
600748.SH,上实发展,1997-05-27,2.6848,2.7107,2.7673,2.6848,2.7579,973600,11305085,0.073,2.7193,11.6116,1.4752,772860000,N/A,3091440000,66000000,0,264000000,32.192,5.0763,3.7083,N/A,
600748.SH,上实发展,1997-05-28,2.7579,2.7673,2.8026,2.7225,2.7319,835800,9786416,-0.0259,-0.9394,11.709,1.2664,765600000,N/A,3062400000,66000000,0,264000000,31.8896,5.0286,3.6735,N/A,
600748.SH,上实发展,1997-05-29,2.7319,2.7107,2.7673,2.6848,2.6919,594100,6866208,-0.04,-1.4655,11.5573,0.9002,754380000,N/A,3017520000,66000000,0,264000000,31.4222,4.9549,3.6196,N/A,
600748.SH,上实发展,1997-05-30,2.6919,2.6848,2.8709,2.6848,2.8285,1015200,11959720,0.1366,5.0744,11.7807,1.5382,792660000,N/A,3170640000,66000000,0,264000000,33.0167,5.2064,3.8033,N/A,
600748.SH,上实发展,1997-06-02,2.8285,2.8968,2.9745,2.8733,2.9392,1501700,18703831,0.1107,3.9134,12.4551,2.2753,823680000,N/A,3294720000,66000000,0,264000000,34.3088,5.4101,3.9522,N/A,
600748.SH,上实发展,1997-06-03,2.9392,2.9345,2.9675,2.8497,2.9109,1351200,16737873,-0.0283,-0.9615,12.3874,2.0473,815760000,N/A,3263040000,66000000,0,264000000,33.9789,5.3581,3.9142,N/A,
600748.SH,上实发展,1997-06-04,2.9109,2.9204,2.9627,2.9015,2.9392,1080800,13434425,0.0283,0.9709,12.4301,1.6376,823680000,N/A,3294720000,66000000,0,264000000,34.3088,5.4101,3.9522,N/A,
600748.SH,上实发展,1997-06-05,2.9392,2.9439,2.9439,2.8497,2.8874,804400,9892511,-0.0518,-1.7628,12.298,1.2188,809160000,N/A,3236640000,66000000,0,264000000,33.704,5.3147,3.8825,N/A,
600748.SH,上实发展,1997-06-06,2.8874,2.633,2.779,2.633,2.7037,1695400,19473191,-0.1837,-6.3622,11.4859,2.5688,757680000,N/A,3030720000,66000000,0,264000000,31.5597,4.9766,3.6355,N/A,
600748.SH,上实发展,1997-06-09,2.7037,2.7037,2.7296,2.6377,2.7296,721200,8179915,0.0259,0.9582,11.3421,1.0927,764940000,N/A,3059760000,66000000,0,264000000,31.8621,5.0243,3.6703,N/A,
600748.SH,上实发展,1997-06-10,2.7296,2.7272,2.7437,2.6425,2.6425,445200,5078336,-0.0871,-3.1924,11.4069,0.6745,740520000,N/A,2962080000,66000000,0,264000000,30.8449,4.8639,3.5531,N/A,
600748.SH,上实发展,1997-06-11,2.6425,2.6495,2.6613,2.5082,2.5906,665500,7256197,-0.0518,-1.9608,10.9034,1.0083,726000000,N/A,2904000000,66000000,0,264000000,30.2401,4.7685,3.4835,N/A,
600748.SH,上实发展,1997-06-12,2.5906,2.593,2.6377,2.414,2.5812,1436600,15547478,-0.0094,-0.3636,10.8224,2.1767,723360000,N/A,2893440000,66000000,0,264000000,30.1302,4.7512,3.4708,N/A,
600748.SH,上实发展,1997-06-13,2.5812,2.4376,2.6354,2.4281,2.6118,930500,10077801,0.0306,1.1861,10.8305,1.4098,731940000,N/A,2927760000,66000000,0,264000000,30.4875,4.8075,3.512,N/A,
600748.SH,上实发展,1997-06-16,2.6118,2.626,2.6731,2.5859,2.6448,991800,11078359,0.033,1.2624,11.17,1.5027,741180000,N/A,2964720000,66000000,0,264000000,30.8724,4.8682,3.5563,N/A,
600748.SH,上实发展,1997-06-17,2.6448,2.6448,2.6495,2.5671,2.5906,556900,6166532,-0.0542,-2.0481,11.073,0.8438,726000000,N/A,2904000000,66000000,0,264000000,30.2401,4.7685,3.4835,N/A,
600748.SH,上实发展,1997-06-18,2.5906,2.5883,2.633,2.5247,2.5435,444700,4865334,-0.0471,-1.8182,10.9407,0.6738,712800000,N/A,2851200000,66000000,0,264000000,29.6903,4.6818,3.4201,N/A,
600748.SH,上实发展,1997-06-19,2.5435,2.5435,2.5812,2.5153,2.5435,438000,4757083,0,0,10.8609,0.6636,712800000,N/A,2851200000,66000000,0,264000000,29.6903,4.6818,3.4201,N/A,
600748.SH,上实发展,1997-06-20,2.5435,2.5435,2.7084,2.5435,2.6966,857900,9670628,0.1531,6.0185,11.2724,1.2998,755700000,N/A,3022800000,66000000,0,264000000,31.4772,4.9636,3.626,N/A,
600748.SH,上实发展,1997-06-23,2.6966,2.779,2.779,2.6142,2.6613,1102600,12668569,-0.0353,-1.31,11.4897,1.6706,745800000,N/A,2983200000,66000000,0,264000000,31.0648,4.8986,3.5785,N/A,
600748.SH,上实发展,1997-06-24,2.6613,2.6731,2.8379,2.6401,2.8214,1169300,13583381,0.1601,6.0177,11.6167,1.7717,790680000,N/A,3162720000,66000000,0,264000000,32.9342,5.1934,3.7938,N/A,
600748.SH,上实发展,1997-06-25,2.8214,2.8214,2.8214,2.7437,2.7579,807800,9516670,-0.0636,-2.2538,11.781,1.2239,772860000,N/A,3091440000,66000000,0,264000000,32.192,5.0763,3.7083,N/A,
600748.SH,上实发展,1997-06-26,2.7579,2.7319,2.7885,2.7084,2.7272,591100,6876796,-0.0306,-1.1102,11.6339,0.8956,764280000,N/A,3057120000,66000000,0,264000000,31.8346,5.02,3.6671,N/A,
600748.SH,上实发展,1997-06-27,2.7272,2.7202,2.7696,2.5953,2.626,678700,7728489,-0.1013,-3.7133,11.3872,1.0283,735900000,N/A,2943600000,66000000,0,264000000,30.6525,4.8336,3.531,N/A,
600748.SH,上实发展,1997-07-02,2.626,2.6377,2.6613,2.3693,2.4964,629500,6660546,-0.1295,-4.9327,10.5807,0.9538,699600000,N/A,2798400000,66000000,0,264000000,29.1405,4.5951,3.3568,N/A,
600748.SH,上实发展,1997-07-03,2.4964,2.4964,2.4964,2.3551,2.3693,572000,5802820,-0.1272,-5.0943,10.1448,0.8667,663960000,N/A,2655840000,66000000,0,264000000,27.656,4.361,3.1858,N/A,
600748.SH,上实发展,1997-07-04,2.3693,2.3504,2.4234,2.308,2.3669,800000,8006384,-0.0024,-0.0994,10.008,1.2121,663300000,N/A,2653200000,66000000,0,264000000,27.6285,4.3567,3.1826,N/A,
600748.SH,上实发展,1997-07-07,2.3669,2.381,2.3905,2.1314,2.1432,567500,5385703,-0.2237,-9.4527,9.4902,0.8598,600600000,N/A,2402400000,66000000,0,264000000,25.0168,3.9449,2.8818,N/A,
600748.SH,上实发展,1997-07-08,2.1432,2.1432,2.2327,2.1196,2.1973,457100,4199645,0.0542,2.5275,9.1876,0.6926,615780000,N/A,2463120000,66000000,0,264000000,25.6491,4.0446,2.9546,N/A,
600748.SH,上实发展,1997-07-09,2.1973,2.1973,2.2185,2.1432,2.1879,377600,3479345,-0.0094,-0.4287,9.2144,0.5721,613140000,N/A,2452560000,66000000,0,264000000,25.5392,4.0272,2.9419,N/A,
600748.SH,上实发展,1997-07-10,2.1879,2.202,2.2115,2.162,2.1761,382500,3545271,-0.0118,-0.5382,9.2687,0.5795,609840000,N/A,2439360000,66000000,0,264000000,25.4017,4.0056,2.9261,N/A,
600748.SH,上实发展,1997-07-11,2.1761,2.1432,2.2798,2.1432,2.2421,714000,6696179,0.0659,3.0303,9.3784,1.0818,628320000,N/A,2513280000,66000000,0,264000000,26.1714,4.1269,3.0148,N/A,
600748.SH,上实发展,1997-07-14,2.2421,2.2727,2.3551,2.2491,2.3269,808300,7919689,0.0848,3.7815,9.798,1.2247,652080000,N/A,2608320000,66000000,0,264000000,27.1611,4.283,3.1288,N/A,
600748.SH,上实发展,1997-07-15,2.3269,2.3269,2.4611,2.2562,2.4611,900500,8866627,0.1342,5.7692,9.8463,1.3644,689700000,N/A,2758800000,66000000,0,264000000,28.7281,4.5301,3.3093,N/A,
600748.SH,上实发展,1997-07-16,2.4611,2.4446,2.4446,2.3551,2.3787,613300,6229017,-0.0824,-3.3493,10.1566,0.9292,666600000,N/A,2666400000,66000000,0,264000000,27.7659,4.3784,3.1985,N/A,
600748.SH,上实发展,1997-07-17,2.3787,2.3551,2.4022,2.3457,2.3763,547300,5514654,-0.0024,-0.099,10.0761,0.8292,665940000,N/A,2663760000,66000000,0,264000000,27.7384,4.374,3.1953,N/A,
600748.SH,上实发展,1997-07-18,2.3763,2.374,2.4022,2.3481,2.3975,616200,6211781,0.0212,0.892,10.0808,0.9336,671880000,N/A,2687520000,66000000,0,264000000,27.9859,4.4131,3.2238,N/A,
600748.SH,上实发展,1997-07-21,2.3975,2.4022,2.4376,2.3269,2.3504,589400,6003294,-0.0471,-1.9646,10.1854,0.893,658680000,N/A,2634720000,66000000,0,264000000,27.436,4.3264,3.1605,N/A,
600748.SH,上实发展,1997-07-22,2.3504,2.3433,2.4022,2.2633,2.3787,468600,4633028,0.0283,1.2024,9.887,0.71,666600000,N/A,2666400000,66000000,0,264000000,27.7659,4.3784,3.1985,N/A,
600748.SH,上实发展,1997-07-23,2.3787,2.4093,2.4682,2.3669,2.3905,789500,8095811,0.0118,0.495,10.2544,1.1962,669900000,N/A,2679600000,66000000,0,264000000,27.9034,4.4001,3.2143,N/A,
600748.SH,上实发展,1997-07-24,2.3905,2.3787,2.3787,2.308,2.308,361500,3580831,-0.0824,-3.4483,9.9055,0.5477,646800000,N/A,2587200000,66000000,0,264000000,26.9412,4.2483,3.1035,N/A,
600748.SH,上实发展,1997-07-25,2.308,2.308,2.3551,2.2609,2.3386,354300,3473339,0.0306,1.3265,9.8034,0.5368,655380000,N/A,2621520000,66000000,0,264000000,27.2986,4.3047,3.1446,N/A,
600748.SH,上实发展,1997-07-28,2.3386,2.3316,2.3316,2.2515,2.2562,327400,3168775,-0.0824,-3.5247,9.6786,0.4961,632280000,N/A,2529120000,66000000,0,264000000,26.3364,4.153,3.0338,N/A,
600748.SH,上实发展,1997-07-29,2.2562,2.2374,2.3033,2.235,2.2727,268200,2581707,0.0165,0.7307,9.6261,0.4064,636900000,N/A,2547600000,66000000,0,264000000,26.5288,4.1833,3.056,N/A,
600748.SH,上实发展,1997-07-30,2.2727,2.2845,2.3433,2.2845,2.3269,228900,2243631,0.0542,2.3834,9.8018,0.3468,652080000,N/A,2608320000,66000000,0,264000000,27.1611,4.283,3.1288,N/A,
600748.SH,上实发展,1997-07-31,2.3269,2.3457,2.4493,2.3457,2.4022,868600,8870122,0.0754,3.2389,10.212,1.3161,673200000,N/A,2692800000,66000000,0,264000000,28.0408,4.4217,3.2301,N/A,
600748.SH,上实发展,1997-08-01,2.4022,2.3975,2.4564,2.3905,2.4234,641400,6604792,0.0212,0.8824,10.2975,0.9718,679140000,N/A,2716560000,66000000,0,264000000,28.2883,4.4607,3.2586,N/A,
600748.SH,上实发展,1997-08-04,2.4234,2.4211,2.4611,2.3834,2.4446,495200,5131319,0.0212,0.8746,10.3621,0.7503,685080000,N/A,2740320000,66000000,0,264000000,28.5357,4.4998,3.2871,N/A,
600748.SH,上实发展,1997-08-05,2.4446,2.447,2.4493,2.3787,2.3952,374100,3844241,-0.0495,-2.0231,10.276,0.5668,671220000,N/A,2684880000,66000000,0,264000000,27.9584,4.4087,3.2206,N/A,
600748.SH,上实发展,1997-08-06,2.3952,2.3975,2.4328,2.3316,2.3386,335700,3415895,-0.0565,-2.3599,10.1754,0.5086,655380000,N/A,2621520000,66000000,0,264000000,27.2986,4.3047,3.1446,N/A,
600748.SH,上实发展,1997-08-07,2.3386,2.3151,2.3905,2.2868,2.3905,370000,3663032,0.0518,2.2155,9.9001,0.5606,669900000,N/A,2679600000,66000000,0,264000000,27.9034,4.4001,3.2143,N/A,
600748.SH,上实发展,1997-08-08,2.3905,2.4022,2.4611,2.4022,2.4493,915500,9488391,0.0589,2.4631,10.3642,1.3871,686400000,N/A,2745600000,66000000,0,264000000,28.5907,4.5084,3.2935,N/A,
600748.SH,上实发展,1997-08-11,2.4493,2.4705,2.5671,2.414,2.4941,855000,9025073,0.0447,1.8269,10.5556,1.2955,698940000,N/A,2795760000,66000000,0,264000000,29.113,4.5908,3.3536,N/A,
600748.SH,上实发展,1997-08-12,2.4941,2.4941,2.5435,2.3669,2.3787,430300,4503800,-0.1154,-4.627,10.4667,0.652,666600000,N/A,2666400000,66000000,0,264000000,27.7659,4.3784,3.1985,N/A,
600748.SH,上实发展,1997-08-13,2.3787,2.3551,2.4211,2.3551,2.3693,381400,3866834,-0.0094,-0.396,10.1385,0.5779,663960000,N/A,2655840000,66000000,0,264000000,27.656,4.361,3.1858,N/A,
600748.SH,上实发展,1997-08-14,2.3693,2.3787,2.4847,2.3575,2.4682,553800,5701695,0.0989,4.175,10.2956,0.8391,691680000,N/A,2766720000,66000000,0,264000000,28.8106,4.5431,3.3188,N/A,
600748.SH,上实发展,1997-08-15,2.4682,2.4776,2.5742,2.454,2.5435,1912300,20513572,0.0754,3.0534,10.7272,2.8974,712800000,N/A,2851200000,66000000,0,264000000,29.6903,4.6818,3.4201,N/A,
600748.SH,上实发展,1997-08-18,2.5435,2.5624,2.626,2.5435,2.5624,1936600,21230203,0.0188,0.7407,10.9626,2.9342,718080000,N/A,2872320000,66000000,0,264000000,29.9102,4.7165,3.4455,N/A,
600748.SH,上实发展,1997-08-19,2.5624,2.5624,2.5671,2.4682,2.4752,757000,8055447,-0.0871,-3.4007,10.6413,1.147,693660000,N/A,2774640000,66000000,0,264000000,28.8931,4.5561,3.3283,N/A,
600748.SH,上实发展,1997-08-20,2.4752,2.4964,2.52,2.4682,2.5059,405400,4295222,0.0306,1.2369,10.595,0.6142,702240000,N/A,2808960000,66000000,0,264000000,29.2504,4.6125,3.3695,N/A,
600748.SH,上实发展,1997-08-21,2.5059,2.4964,2.5435,2.4611,2.4941,531100,5645555,-0.0118,-0.4699,10.6299,0.8047,698940000,N/A,2795760000,66000000,0,264000000,29.113,4.5908,3.3536,N/A,
600748.SH,上实发展,1997-08-22,2.4941,2.6142,2.6613,2.5906,2.6495,2171600,24307768,0.1554,6.2323,11.1935,3.2903,742500000,N/A,2970000000,66000000,0,264000000,30.9274,4.8769,3.5626,N/A,
600748.SH,上实发展,1997-08-25,2.6495,2.6448,2.699,2.5953,2.6848,1370100,15436318,0.0353,1.3333,11.2666,2.0759,752400000,N/A,3009600000,66000000,0,264000000,31.3398,4.9419,3.6101,N/A,
600748.SH,上实发展,1997-08-26,2.6848,2.6613,2.7555,2.6425,2.7202,1534100,17688687,0.0353,1.3158,11.5303,2.3244,762300000,N/A,3049200000,66000000,0,264000000,31.7521,5.007,3.6576,N/A,
600748.SH,上实发展,1997-08-27,2.7202,2.6636,2.7319,2.6636,2.7037,662200,7589728,-0.0165,-0.6061,11.4614,1.0033,757680000,N/A,3030720000,66000000,0,264000000,31.5597,4.9766,3.6355,N/A,
600748.SH,上实发展,1997-08-28,2.7037,2.7037,2.7555,2.6966,2.739,959100,11099079,0.0353,1.3066,11.5724,1.4532,767580000,N/A,3070320000,66000000,0,264000000,31.972,5.0416,3.683,N/A,
600748.SH,上实发展,1997-08-29,2.739,2.7319,2.8002,2.7084,2.7838,1220500,14303181,0.0447,1.6337,11.7191,1.8492,780120000,N/A,3120480000,66000000,0,264000000,32.4944,5.124,3.7431,N/A,
600748.SH,上实发展,1997-09-01,2.7838,2.7908,2.8685,2.7908,2.8426,1735100,20976644,0.0589,2.1151,12.0896,2.6289,796620000,N/A,3186480000,66000000,0,264000000,33.1817,5.2324,3.8223,N/A,
600748.SH,上实发展,1997-09-02,2.8426,2.8497,2.8638,2.7767,2.8073,1141700,13636521,-0.0353,-1.2428,11.944,1.7298,786720000,N/A,3146880000,66000000,0,264000000,32.7693,5.1674,3.7748,N/A,
600748.SH,上实发展,1997-09-03,2.8073,2.8073,2.8379,2.779,2.8214,838200,10001658,0.0141,0.5034,11.9323,1.27,790680000,N/A,3162720000,66000000,0,264000000,32.9342,5.1934,3.7938,N/A,
600748.SH,上实发展,1997-09-04,2.8214,2.8261,2.918,2.8261,2.8473,987200,12004441,0.0259,0.9182,12.1601,1.4958,797940000,N/A,3191760000,66000000,0,264000000,33.2366,5.2411,3.8286,N/A,
600748.SH,上实发展,1997-09-05,2.8473,2.8426,2.8426,2.7814,2.8026,663900,7918137,-0.0447,-1.5715,11.9267,1.0059,785400000,N/A,3141600000,66000000,0,264000000,32.7143,5.1587,3.7685,N/A,
600748.SH,上实发展,1997-09-08,2.8026,2.779,2.7861,2.7319,2.7767,809400,9458306,-0.0259,-0.9244,11.6856,1.2264,778140000,N/A,3112560000,66000000,0,264000000,32.4119,5.111,3.7336,N/A,
600748.SH,上实发展,1997-09-09,2.7767,2.772,2.772,2.6707,2.6801,709900,8231499,-0.0966,-3.4775,11.5953,1.0756,751080000,N/A,3004320000,66000000,0,264000000,31.2848,4.9333,3.6038,N/A,
600748.SH,上实发展,1997-09-10,2.6801,2.6848,2.7555,2.6801,2.7508,482500,5578183,0.0707,2.6362,11.561,0.7311,770880000,N/A,3083520000,66000000,0,264000000,32.1095,5.0633,3.6988,N/A,
600748.SH,上实发展,1997-09-11,2.7508,2.7508,2.7743,2.6589,2.7013,554600,6428102,-0.0495,-1.7979,11.5905,0.8403,757020000,N/A,3028080000,66000000,0,264000000,31.5322,4.9723,3.6323,N/A,
600748.SH,上实发展,1997-09-12,2.7013,2.7013,2.7037,2.6095,2.6236,578000,6501800,-0.0777,-2.8771,11.2488,0.8758,735240000,N/A,2940960000,66000000,0,264000000,30.625,4.8292,3.5278,N/A,
600748.SH,上实发展,1997-09-15,2.6236,2.5906,2.6142,2.5247,2.5247,473800,5154848,-0.0989,-3.7702,10.8798,0.7179,707520000,N/A,2830080000,66000000,0,264000000,29.4704,4.6472,3.3948,N/A,
600748.SH,上实发展,1997-09-16,2.5247,2.5247,2.5671,2.4941,2.5365,333800,3587589,0.0118,0.4664,10.7477,0.5058,710820000,N/A,2843280000,66000000,0,264000000,29.6078,4.6688,3.4106,N/A,
600748.SH,上实发展,1997-09-17,2.5365,2.5365,2.5435,2.4729,2.4847,209100,2220943,-0.0518,-2.0427,10.6214,0.3168,696300000,N/A,2785200000,66000000,0,264000000,29.003,4.5735,3.341,N/A,
600748.SH,上实发展,1997-09-18,2.4847,2.4847,2.52,2.4729,2.4941,238000,2515712,0.0094,0.3791,10.5702,0.3606,698940000,N/A,2795760000,66000000,0,264000000,29.113,4.5908,3.3536,N/A,
