代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,1996-05-17,0.4893,0.4893,0.4982,0.4844,0.4943,440600,3919729,0.005,1.0135,8.8963,1.7624,224250000,N/A,459702588.15,25000000,0,51248895,43.9918,4.6868,4.2587,N/A,
600879.SH,航天电子,1996-05-20,0.4943,0.4943,0.5015,0.4695,0.4904,688200,6162648,-0.0039,-0.7804,8.9547,2.7528,222500000,N/A,456115165.5,25000000,0,51248895,43.6485,4.6502,4.2254,N/A,
600879.SH,航天电子,1996-05-21,0.4904,0.4849,0.4855,0.4563,0.4678,438700,3748358,-0.0226,-4.6067,8.5442,1.7548,212250000,N/A,435103118.55,25000000,0,51248895,41.6377,4.436,4.0308,N/A,
600879.SH,航天电子,1996-05-22,0.4678,0.4563,0.4767,0.4508,0.4767,451700,3803613,0.0088,1.8846,8.4207,1.8068,216250000,N/A,443302941.75,25000000,0,51248895,42.4224,4.5196,4.1067,N/A,
600879.SH,航天电子,1996-05-23,0.4767,0.4662,0.4662,0.4464,0.4574,223600,1835358,-0.0193,-4.0462,8.2082,0.8944,207500000,N/A,425365828.5,25000000,0,51248895,40.7059,4.3367,3.9406,N/A,
600879.SH,航天电子,1996-05-24,0.4574,0.4502,0.4519,0.4359,0.4397,205900,1652778,-0.0176,-3.8554,8.0271,0.8236,199500000,N/A,408966182.1,25000000,0,51248895,39.1365,4.1695,3.7887,N/A,
600879.SH,航天电子,1996-05-27,0.4397,0.4397,0.4436,0.4309,0.4331,84000,662467,-0.0066,-1.5038,7.8865,0.336,196500000,N/A,402816314.7,25000000,0,51248895,38.548,4.1068,3.7317,N/A,
600879.SH,航天电子,1996-05-28,0.4331,0.4563,0.4563,0.432,0.4414,144600,1152882,0.0083,1.9084,7.9729,0.5784,200250000,N/A,410503648.95,25000000,0,51248895,39.2836,4.1852,3.8029,N/A,
600879.SH,航天电子,1996-05-29,0.4414,0.4464,0.4574,0.4408,0.4541,190800,1551542,0.0127,2.8714,8.1318,0.7632,206000000,N/A,422290894.8,25000000,0,51248895,40.4116,4.3053,3.9121,N/A,
600879.SH,航天电子,1996-05-30,0.4541,0.4464,0.4497,0.4337,0.4392,155500,1244632,-0.0149,-3.2767,8.0041,0.622,199250000,N/A,408453693.15,25000000,0,51248895,39.0875,4.1643,3.7839,N/A,
600879.SH,航天电子,1996-05-31,0.4392,0.4381,0.4563,0.4364,0.4486,216500,1761534,0.0094,2.133,8.1364,0.866,203500000,N/A,417166005.3,25000000,0,51248895,39.9212,4.2531,3.8646,N/A,
600879.SH,航天电子,1996-06-03,0.4486,0.4419,0.4464,0.4337,0.4342,279700,2224790,-0.0143,-3.1941,7.9542,1.1188,197000000,N/A,403841292.6,25000000,0,51248895,38.6461,4.1172,3.7412,N/A,
600879.SH,航天电子,1996-06-04,0.4342,0.4326,0.4519,0.4326,0.4491,410600,3328052,0.0149,3.4264,8.1053,1.6424,203750000,N/A,417678494.25,25000000,0,51248895,39.9702,4.2583,3.8694,N/A,
600879.SH,航天电子,1996-06-05,0.4491,0.4491,0.4739,0.4453,0.4712,1147600,9595727,0.022,4.908,8.3616,4.5904,213750000,N/A,438178052.25,25000000,0,51248895,41.932,4.4673,4.0593,N/A,
600879.SH,航天电子,1996-06-06,0.4712,0.4723,0.4767,0.4541,0.4629,477500,4066991,-0.0083,-1.7544,8.5173,1.91,210000000,N/A,430490718,25000000,0,51248895,41.1963,4.3889,3.9881,N/A,
600879.SH,航天电子,1996-06-07,0.4629,0.4629,0.4904,0.4629,0.4712,1382500,11999489,0.0083,1.7857,8.6796,5.53,213750000,N/A,438178052.25,25000000,0,51248895,41.932,4.4673,4.0593,N/A,
600879.SH,航天电子,1996-06-10,0.4712,0.4712,0.4794,0.4508,0.4601,584000,4842397,-0.011,-2.3392,8.2918,2.336,208750000,N/A,427928273.25,25000000,0,51248895,40.9511,4.3628,3.9643,N/A,
600879.SH,航天电子,1996-06-11,0.4601,0.4601,0.4601,0.4359,0.4414,479600,3908398,-0.0187,-4.0719,8.1493,1.9184,200250000,N/A,410503648.95,25000000,0,51248895,39.2836,4.1852,3.8029,N/A,
600879.SH,航天电子,1996-06-12,0.4414,0.4442,0.4618,0.4419,0.4464,383600,3145062,0.005,1.1236,8.1988,1.5344,202500000,N/A,415116049.5,25000000,0,51248895,39.725,4.2322,3.8456,N/A,
600879.SH,航天电子,1996-06-13,0.4464,0.4491,0.4596,0.4453,0.4519,336900,2764855,0.0055,1.2346,8.2068,1.3476,205000000,N/A,420240939,25000000,0,51248895,40.2155,4.2844,3.8931,N/A,
600879.SH,航天电子,1996-06-14,0.4519,0.4574,0.4667,0.4519,0.4579,403600,3351113,0.0061,1.3415,8.3031,1.6144,207750000,N/A,425878317.45,25000000,0,51248895,40.7549,4.3419,3.9453,N/A,
600879.SH,航天电子,1996-06-17,0.4579,0.4579,0.4629,0.4309,0.4392,289100,2341120,-0.0187,-4.0915,8.098,1.1564,199250000,N/A,408453693.15,25000000,0,51248895,39.0875,4.1643,3.7839,N/A,
600879.SH,航天电子,1996-06-18,0.4392,0.4392,0.4392,0.4392,0.4392,N/A,N/A,0,0,N/A,N/A,199250000,N/A,408453693.15,25000000,0,51248895,39.0875,4.1643,3.7839,N/A,
600879.SH,航天电子,1996-06-19,0.4392,0.4585,0.4794,0.4546,0.4794,1340700,11432641,0.0402,9.1593,8.5274,5.3628,217500000,N/A,445865386.5,25000000,0,51248895,42.6676,4.5457,4.1305,N/A,
600879.SH,航天电子,1996-06-20,0.4794,0.4849,0.4993,0.4739,0.4838,1196400,10608610,0.0044,0.9195,8.8671,4.7856,219500000,N/A,449965298.1,25000000,0,51248895,43.06,4.5875,4.1685,N/A,
600879.SH,航天电子,1996-06-21,0.4838,0.4849,0.4904,0.475,0.4783,583400,5087894,-0.0055,-1.139,8.7211,2.3336,217000000,N/A,444840408.6,25000000,0,51248895,42.5695,4.5352,4.121,N/A,
600879.SH,航天电子,1996-06-24,0.4783,0.4794,0.4849,0.4717,0.4767,606000,5245107,-0.0017,-0.3456,8.6553,2.424,216250000,N/A,443302941.75,25000000,0,51248895,42.4224,4.5196,4.1067,N/A,
600879.SH,航天电子,1996-06-25,0.4767,0.4519,0.4701,0.4519,0.4701,445900,3747318,-0.0066,-1.3873,8.4039,1.7836,213250000,N/A,437153074.35,25000000,0,51248895,41.8339,4.4569,4.0498,N/A,
600879.SH,航天电子,1996-06-26,0.4701,0.4678,0.5015,0.4645,0.5015,3185900,28272160,0.0314,6.6823,8.8742,12.7436,227500000,N/A,466364944.5,25000000,0,51248895,44.6294,4.7547,4.3204,N/A,
600879.SH,航天电子,1996-06-27,0.5015,0.5125,0.5152,0.48,0.4833,1180900,10759867,-0.0182,-3.6264,9.1116,4.7236,219250000,N/A,449452809.15,25000000,0,51248895,43.0109,4.5823,4.1637,N/A,
600879.SH,航天电子,1996-06-28,0.4833,0.4877,0.496,0.4739,0.4783,708500,6183443,-0.005,-1.0262,8.7275,2.834,217000000,N/A,444840408.6,25000000,0,51248895,42.5695,4.5352,4.121,N/A,
600879.SH,航天电子,1996-07-01,0.4783,0.4629,0.4684,0.4519,0.4524,399100,3309690,-0.0259,-5.4147,8.2929,1.5964,205250000,N/A,420753427.95,25000000,0,51248895,40.2645,4.2897,3.8978,N/A,
600879.SH,航天电子,1996-07-02,0.4524,0.453,0.4618,0.453,0.4574,153200,1268267,0.005,1.0962,8.2785,0.6128,207500000,N/A,425365828.5,25000000,0,51248895,40.7059,4.3367,3.9406,N/A,
600879.SH,航天电子,1996-07-03,0.4574,0.4574,0.4629,0.4546,0.4579,183000,1519994,0.0006,0.1205,8.306,0.732,207750000,N/A,425878317.45,25000000,0,51248895,40.7549,4.3419,3.9453,N/A,
600879.SH,航天电子,1996-07-04,0.4579,0.4574,0.4684,0.4458,0.4684,338600,2767494,0.0105,2.2864,8.1733,1.3544,212500000,N/A,435615607.5,25000000,0,51248895,41.6868,4.4412,4.0355,N/A,
600879.SH,航天电子,1996-07-05,0.4684,0.4673,0.4673,0.4508,0.4557,260200,2157391,-0.0127,-2.7059,8.2913,1.0408,206750000,N/A,423828361.65,25000000,0,51248895,40.5588,4.321,3.9263,N/A,
600879.SH,航天电子,1996-07-08,0.4557,0.4414,0.4574,0.4414,0.4497,356700,2917000,-0.0061,-1.3301,8.1777,1.4268,204000000,N/A,418190983.2,25000000,0,51248895,40.0193,4.2635,3.8741,N/A,
600879.SH,航天电子,1996-07-09,0.4497,0.4519,0.464,0.4442,0.4629,566000,4680805,0.0132,2.9412,8.27,2.264,210000000,N/A,430490718,25000000,0,51248895,41.1963,4.3889,3.9881,N/A,
600879.SH,航天电子,1996-07-10,0.4629,0.4618,0.4673,0.4464,0.4568,400300,3342230,-0.0061,-1.3095,8.3493,1.6012,207250000,N/A,424853339.55,25000000,0,51248895,40.6569,4.3315,3.9358,N/A,
600879.SH,航天电子,1996-07-11,0.4568,0.4546,0.4948,0.4546,0.4717,967500,8306368,0.0149,3.2569,8.5854,3.87,214000000,N/A,438690541.2,25000000,0,51248895,41.981,4.4725,4.064,N/A,
600879.SH,航天电子,1996-07-12,0.4717,0.4684,0.4701,0.4552,0.4678,471700,3981202,-0.0039,-0.8178,8.4401,1.8868,212250000,N/A,435103118.55,25000000,0,51248895,41.6377,4.436,4.0308,N/A,
600879.SH,航天电子,1996-07-15,0.4678,0.4684,0.4877,0.4656,0.4849,1212300,10581174,0.0171,3.6514,8.7282,4.8492,220000000,N/A,450990276,25000000,0,51248895,43.1581,4.5979,4.178,N/A,
600879.SH,航天电子,1996-07-16,0.4849,0.4849,0.4937,0.4794,0.4937,601200,5312190,0.0088,1.8182,8.836,2.4048,224000000,N/A,459190099.2,25000000,0,51248895,43.9428,4.6815,4.2539,N/A,
600879.SH,航天电子,1996-07-17,0.4937,0.5015,0.5428,0.5015,0.5279,5037200,48262757,0.0342,6.9196,9.5813,20.1488,239500000,N/A,490964414.1,25000000,0,51248895,46.9834,5.0055,4.5483,N/A,
600879.SH,航天电子,1996-07-18,0.5279,0.5318,0.5356,0.5207,0.5318,2399200,23028450,0.0039,0.7307,9.5984,9.5968,241250000,N/A,494551836.75,25000000,0,51248895,47.3267,5.042,4.5815,N/A,
600879.SH,航天电子,1996-07-19,0.5318,0.529,0.5323,0.4993,0.5323,1417400,13373602,0.0006,0.1036,9.4353,5.6696,241500000,N/A,495064325.7,25000000,0,51248895,47.3758,5.0473,4.5863,N/A,
600879.SH,航天电子,1996-07-22,0.5323,0.5511,0.5681,0.5444,0.5681,2867600,28875818,0.0358,6.7288,10.0697,11.4704,257750000,N/A,528376107.45,25000000,0,51248895,50.5636,5.3869,4.8949,N/A,
600879.SH,航天电子,1996-07-23,0.5681,0.5621,0.5632,0.5483,0.5632,1465500,14751607,-0.005,-0.8729,10.0659,5.862,255500000,N/A,523763706.9,25000000,0,51248895,50.1222,5.3399,4.8521,N/A,
600879.SH,航天电子,1996-07-24,0.5632,0.5511,0.5731,0.5511,0.5643,916100,9341859,0.0011,0.1957,10.1974,3.6644,256000000,N/A,524788684.8,25000000,0,51248895,50.2203,5.3503,4.8616,N/A,
600879.SH,航天电子,1996-07-25,0.5643,0.5687,0.5786,0.5538,0.5566,1324900,13663853,-0.0077,-1.3672,10.3131,5.2996,252500000,N/A,517613839.5,25000000,0,51248895,49.5337,5.2772,4.7952,N/A,
600879.SH,航天电子,1996-07-26,0.5566,0.5566,0.5593,0.5323,0.5511,868100,8690632,-0.0055,-0.9901,10.0111,3.4724,250000000,N/A,512488950,25000000,0,51248895,49.0433,5.2249,4.7477,N/A,
600879.SH,航天电子,1996-07-29,0.5511,0.5566,0.5841,0.5511,0.5814,1902900,19878571,0.0303,5.5,10.4465,7.6116,263750000,N/A,540675842.25,25000000,0,51248895,51.7406,5.5123,5.0088,N/A,
600879.SH,航天电子,1996-07-30,0.5814,0.583,0.6117,0.5676,0.5979,2835900,30488198,0.0165,2.8436,10.7508,11.3436,271250000,N/A,556050510.75,25000000,0,51248895,53.2119,5.669,5.1512,N/A,
600879.SH,航天电子,1996-07-31,0.5979,0.5924,0.6034,0.577,0.5929,2759100,29667225,-0.005,-0.8295,10.7525,11.0364,269000000,N/A,551438110.2,25000000,0,51248895,52.7705,5.622,5.1085,N/A,
600879.SH,航天电子,1996-08-01,0.5929,0.5896,0.6007,0.5648,0.5786,1644600,17317681,-0.0143,-2.4164,10.53,6.5784,262500000,N/A,538113397.5,25000000,0,51248895,51.4954,5.4862,4.9851,N/A,
600879.SH,航天电子,1996-08-02,0.5786,0.5786,0.5786,0.5593,0.5659,479000,4903352,-0.0127,-2.1905,10.2366,1.916,256750000,N/A,526326151.65,25000000,0,51248895,50.3674,5.366,4.8759,N/A,
600879.SH,航天电子,1996-08-05,0.5659,0.5665,0.5676,0.5511,0.5571,270300,2746661,-0.0088,-1.5579,10.1615,1.0812,252750000,N/A,518126328.45,25000000,0,51248895,49.5827,5.2824,4.7999,N/A,
600879.SH,航天电子,1996-08-06,0.5571,0.5648,0.5869,0.5621,0.5792,1422000,14863293,0.022,3.9565,10.4524,5.688,262750000,N/A,538625886.45,25000000,0,51248895,51.5445,5.4914,4.9898,N/A,
600879.SH,航天电子,1996-08-07,0.5792,0.5951,0.5995,0.5736,0.5869,994100,10650064,0.0077,1.3321,10.7133,3.9764,266250000,N/A,545800731.75,25000000,0,51248895,52.2311,5.5645,5.0563,N/A,
600879.SH,航天电子,1996-08-08,0.5869,0.5896,0.5924,0.5803,0.5825,754600,8032292,-0.0044,-0.7512,10.6444,3.0184,264250000,N/A,541700820.15,25000000,0,51248895,51.8387,5.5227,5.0183,N/A,
600879.SH,航天电子,1996-08-09,0.5825,0.5836,0.5924,0.5731,0.5764,946800,10007563,-0.0061,-1.0407,10.5699,3.7872,261500000,N/A,536063441.7,25000000,0,51248895,51.2992,5.4653,4.9661,N/A,
600879.SH,航天电子,1996-08-12,0.5764,0.5677,0.5911,0.5677,0.5784,733600,6390716,0.002,0.3476,8.7114,2.4453,259800000,N/A,532578516.84,30000000,0,61498674,50.9657,5.4297,4.9338,N/A,
600879.SH,航天电子,1996-08-13,0.5784,0.5744,0.5757,0.5477,0.5597,374000,3168077,-0.0187,-3.2333,8.4708,1.2467,251400000,N/A,515358888.12,30000000,0,61498674,49.3179,5.2542,4.7743,N/A,
600879.SH,航天电子,1996-08-14,0.5597,0.5597,0.5711,0.551,0.553,219900,1842000,-0.0067,-1.1933,8.3765,0.733,248400000,N/A,509209020.72,30000000,0,61498674,48.7294,5.1915,4.7173,N/A,
600879.SH,航天电子,1996-08-15,0.553,0.553,0.5577,0.545,0.5517,158200,1308508,-0.0013,-0.2415,8.2712,0.5273,247800000,N/A,507979047.24,30000000,0,61498674,48.6117,5.1789,4.7059,N/A,
600879.SH,航天电子,1996-08-16,0.5517,0.551,0.5517,0.5343,0.5377,301900,2434797,-0.014,-2.5424,8.0649,1.0063,241500000,N/A,495064325.7,30000000,0,61498674,47.3758,5.0473,4.5863,N/A,
600879.SH,航天电子,1996-08-19,0.5377,0.541,0.5463,0.539,0.5403,134400,1089000,0.0027,0.4969,8.1027,0.448,242700000,N/A,497524272.66,30000000,0,61498674,47.6112,5.0724,4.6091,N/A,
600879.SH,航天电子,1996-08-20,0.5403,0.541,0.5597,0.5397,0.5504,323500,2657736,0.01,1.8541,8.2156,1.0783,247200000,N/A,506749073.76,30000000,0,61498674,48.494,5.1664,4.6945,N/A,
600879.SH,航天电子,1996-08-21,0.5504,0.5544,0.5584,0.5443,0.5504,183200,1510412,0,0,8.2446,0.6107,247200000,N/A,506749073.76,30000000,0,61498674,48.494,5.1664,4.6945,N/A,
600879.SH,航天电子,1996-08-22,0.5504,0.561,0.5657,0.5377,0.5397,135400,1107923,-0.0107,-1.9417,8.1826,0.4513,242400000,N/A,496909285.92,30000000,0,61498674,47.5523,5.0661,4.6034,N/A,
600879.SH,航天电子,1996-08-23,0.5397,0.5343,0.5397,0.5143,0.5196,266300,2088001,-0.02,-3.7129,7.8408,0.8877,233400000,N/A,478459683.72,30000000,0,61498674,45.7868,4.878,4.4324,N/A,
600879.SH,航天电子,1996-08-26,0.5196,0.521,0.5343,0.5143,0.521,175800,1383231,0.0013,0.2571,7.8682,0.586,234000000,N/A,479689657.2,30000000,0,61498674,45.9045,4.8905,4.4438,N/A,
600879.SH,航天电子,1996-08-27,0.521,0.5216,0.5276,0.521,0.525,264700,2081610,0.004,0.7692,7.864,0.8823,235800000,N/A,483379577.64,30000000,0,61498674,46.2576,4.9281,4.478,N/A,
600879.SH,航天电子,1996-08-28,0.525,0.5276,0.5517,0.5243,0.551,1710900,13771705,0.026,4.9618,8.0494,5.703,247500000,N/A,507364060.5,30000000,0,61498674,48.5528,5.1727,4.7002,N/A,
600879.SH,航天电子,1996-08-29,0.551,0.551,0.553,0.5337,0.549,439600,3561400,-0.002,-0.3636,8.1015,1.4653,246600000,N/A,505519100.28,30000000,0,61498674,48.3763,5.1539,4.6831,N/A,
600879.SH,航天电子,1996-08-30,0.549,0.549,0.555,0.5457,0.5544,840800,6928061,0.0053,0.9732,8.2398,2.8027,249000000,N/A,510438994.2,30000000,0,61498674,48.8471,5.204,4.7287,N/A,
600879.SH,航天电子,1996-09-02,0.5544,0.5677,0.5764,0.5577,0.5731,1766900,15055199,0.0187,3.3735,8.5207,5.8897,257400000,N/A,527658622.92,30000000,0,61498674,50.4949,5.3796,4.8882,N/A,
600879.SH,航天电子,1996-09-03,0.5731,0.5777,0.5784,0.5597,0.5597,730000,6216000,-0.0134,-2.331,8.5151,2.4333,251400000,N/A,515358888.12,30000000,0,61498674,49.3179,5.2542,4.7743,N/A,
600879.SH,航天电子,1996-09-04,0.5597,0.5577,0.5777,0.5463,0.5617,474500,3962486,0.002,0.358,8.3509,1.5817,252300000,N/A,517203848.34,30000000,0,61498674,49.4944,5.273,4.7914,N/A,
600879.SH,航天电子,1996-09-05,0.5617,0.5711,0.5811,0.5477,0.5477,698900,5970034,-0.014,-2.497,8.542,2.3297,246000000,N/A,504289126.8,30000000,0,61498674,48.2586,5.1413,4.6717,N/A,
600879.SH,航天电子,1996-09-06,0.5477,0.551,0.5717,0.5463,0.547,414200,3415313,-0.0007,-0.122,8.2456,1.3807,245700000,N/A,503674140.06,30000000,0,61498674,48.1997,5.1351,4.666,N/A,
600879.SH,航天电子,1996-09-09,0.547,0.5343,0.5403,0.5243,0.535,356900,2850803,-0.012,-2.1978,7.9877,1.1897,240300000,N/A,492604378.74,30000000,0,61498674,47.1404,5.0222,4.5635,N/A,
600879.SH,航天电子,1996-09-10,0.535,0.527,0.533,0.5136,0.5143,375200,2924591,-0.0207,-3.8702,7.7948,1.2507,231000000,N/A,473539789.8,30000000,0,61498674,45.316,4.8278,4.3869,N/A,
600879.SH,航天电子,1996-09-11,0.5143,0.5109,0.5183,0.5076,0.5163,191500,1471855,0.002,0.3896,7.6859,0.6383,231900000,N/A,475384750.02,30000000,0,61498674,45.4925,4.8466,4.404,N/A,
600879.SH,航天电子,1996-09-12,0.5163,0.5143,0.533,0.5023,0.5043,194600,1498596,-0.012,-2.3286,7.7009,0.6487,226500000,N/A,464314988.7,30000000,0,61498674,44.4332,4.7338,4.3014,N/A,
600879.SH,航天电子,1996-09-13,0.5043,0.5009,0.5176,0.4909,0.5043,269000,2022392,0,0,7.5182,0.8967,226500000,N/A,464314988.7,30000000,0,61498674,44.4332,4.7338,4.3014,N/A,
600879.SH,航天电子,1996-09-16,0.5043,0.5083,0.5176,0.5063,0.5096,217700,1664633,0.0053,1.0596,7.6465,0.7257,228900000,N/A,469234882.62,30000000,0,61498674,44.904,4.7839,4.347,N/A,
600879.SH,航天电子,1996-09-17,0.5096,0.5096,0.5156,0.4943,0.5096,178000,1358802,0,0,7.6337,0.5933,228900000,N/A,469234882.62,30000000,0,61498674,44.904,4.7839,4.347,N/A,
600879.SH,航天电子,1996-09-18,0.5096,0.5083,0.513,0.4943,0.4976,190700,1437730,-0.012,-2.3591,7.5392,0.6357,223500000,N/A,458165121.3,30000000,0,61498674,43.8447,4.6711,4.2444,N/A,
600879.SH,航天电子,1996-09-19,0.4976,0.4916,0.5029,0.4909,0.5023,131600,976857,0.0047,0.9396,7.4229,0.4387,225600000,N/A,462470028.48,30000000,0,61498674,44.2566,4.715,4.2843,N/A,
600879.SH,航天电子,1996-09-20,0.5023,0.5109,0.519,0.4949,0.5176,237800,1809872,0.0154,3.0585,7.6109,0.7927,232500000,N/A,476614723.5,30000000,0,61498674,45.6102,4.8592,4.4153,N/A,
600879.SH,航天电子,1996-09-23,0.5176,0.5363,0.5838,0.5363,0.5817,3833100,32354213,0.0641,12.3871,8.4407,12.777,261300000,N/A,535653450.54,30000000,0,61498674,51.26,5.4611,4.9623,N/A,
600879.SH,航天电子,1996-09-24,0.5817,0.5797,0.5911,0.5597,0.5811,1963500,17021635,-0.0007,-0.1148,8.669,6.545,261000000,N/A,535038463.8,30000000,0,61498674,51.2012,5.4548,4.9566,N/A,
600879.SH,航天电子,1996-09-25,0.5811,0.5944,0.6345,0.5911,0.6145,3112800,28280871,0.0334,5.7471,9.0853,10.376,276000000,N/A,565787800.8,30000000,0,61498674,54.1437,5.7683,5.2414,N/A,
600879.SH,航天电子,1996-09-26,0.6145,0.6245,0.6312,0.5824,0.6091,1366800,12559472,-0.0053,-0.8696,9.189,4.556,273600000,N/A,560867906.88,30000000,0,61498674,53.6729,5.7182,5.1959,N/A,
600879.SH,航天电子,1996-09-27,0.6091,0.6131,0.6198,0.6004,0.6125,1187700,10825273,0.0033,0.5482,9.1145,3.959,275100000,N/A,563942840.58,30000000,0,61498674,53.9672,5.7495,5.2244,N/A,
600879.SH,航天电子,1996-10-03,0.6125,0.6278,0.6332,0.6011,0.6018,853100,7933642,-0.0107,-1.7448,9.2998,2.8437,270300000,N/A,554103052.74,30000000,0,61498674,53.0256,5.6492,5.1332,N/A,
600879.SH,航天电子,1996-10-04,0.6018,0.6065,0.6111,0.5824,0.5911,562200,5012721,-0.0107,-1.7758,8.9163,1.874,265500000,N/A,544263264.9,30000000,0,61498674,52.0839,5.5489,5.042,N/A,
600879.SH,航天电子,1996-10-07,0.5911,0.5911,0.6118,0.5878,0.6038,565600,5063002,0.0127,2.1469,8.9516,1.8853,271200000,N/A,555948012.96,30000000,0,61498674,53.2021,5.668,5.1503,N/A,
600879.SH,航天电子,1996-10-08,0.6038,0.5978,0.6131,0.5931,0.6065,916100,8224813,0.0027,0.4425,8.9781,3.0537,272400000,N/A,558407959.92,30000000,0,61498674,53.4375,5.6931,5.1731,N/A,
600879.SH,航天电子,1996-10-09,0.6065,0.6078,0.6572,0.6018,0.6399,2040900,19364656,0.0334,5.5066,9.4883,6.803,287400000,N/A,589157296.92,30000000,0,61498674,56.3801,6.0066,5.4579,N/A,
600879.SH,航天电子,1996-10-10,0.6399,0.6465,0.7013,0.6465,0.6813,2855800,29093406,0.0414,6.4718,10.1875,9.5193,306000000,N/A,627286474.8,30000000,0,61498674,60.0289,6.3953,5.8112,N/A,
600879.SH,航天电子,1996-10-11,0.6813,0.6773,0.6773,0.6412,0.6465,1126700,11083458,-0.0347,-5.098,9.8371,3.7557,290400000,N/A,595307164.32,30000000,0,61498674,56.9686,6.0693,5.5149,N/A,
600879.SH,航天电子,1996-10-14,0.6465,0.6479,0.6579,0.6232,0.6412,1224200,11637880,-0.0053,-0.8264,9.5065,4.0807,288000000,N/A,590387270.4,30000000,0,61498674,56.4978,6.0191,5.4693,N/A,
600879.SH,航天电子,1996-10-15,0.6412,0.6399,0.6545,0.6298,0.6545,1427000,13827525,0.0134,2.0833,9.6899,4.7567,294000000,N/A,602687005.2,30000000,0,61498674,57.6749,6.1445,5.5833,N/A,
600879.SH,航天电子,1996-10-16,0.6545,0.6552,0.6879,0.6472,0.6759,1492700,14888160,0.0214,3.2653,9.974,4.9757,303600000,N/A,622366580.88,30000000,0,61498674,59.5581,6.3451,5.7656,N/A,
600879.SH,航天电子,1996-10-17,0.6759,0.6813,0.7026,0.6679,0.6946,2891900,29834817,0.0187,2.7668,10.3167,9.6397,312000000,N/A,639586209.6,30000000,0,61498674,61.206,6.5207,5.9251,N/A,
600879.SH,航天电子,1996-10-18,0.6946,0.702,0.8015,0.6879,0.7815,5206900,57710233,0.0868,12.5,11.0834,17.3563,351000000,N/A,719534485.8,30000000,0,61498674,68.8567,7.3358,6.6657,N/A,
600879.SH,航天电子,1996-10-21,0.7815,0.8002,0.8997,0.7948,0.887,2806200,35845619,0.1055,13.5043,12.7737,9.354,398400000,N/A,816702390.72,30000000,0,61498674,78.1553,8.3264,7.5659,N/A,
600879.SH,航天电子,1996-10-22,0.887,0.8816,0.9137,0.8676,0.8937,2006200,26764120,0.0067,0.753,13.3407,6.6873,401400000,N/A,822852258.12,30000000,0,61498674,78.7438,8.3891,7.6229,N/A,
600879.SH,航天电子,1996-10-23,0.8937,0.8803,0.9538,0.8803,0.9538,2131500,29521991,0.0601,6.7265,13.8503,7.105,428400000,N/A,878201064.72,30000000,0,61498674,84.0405,8.9534,8.1356,N/A,
600879.SH,航天电子,1996-10-24,0.9538,0.9471,0.9538,0.8783,0.8917,2860800,38694521,-0.0621,-6.5126,13.5258,9.536,400500000,N/A,821007297.9,30000000,0,61498674,78.5673,8.3703,7.6058,N/A,
600879.SH,航天电子,1996-10-25,0.8917,0.8683,0.901,0.8416,0.8816,1778500,23251702,-0.01,-1.1236,13.0738,5.9283,396000000,N/A,811782496.8,30000000,0,61498674,77.6845,8.2763,7.5203,N/A,
600879.SH,航天电子,1996-10-28,0.8816,0.8683,0.9084,0.8683,0.8736,669700,8877460,-0.008,-0.9091,13.2559,2.2323,392400000,N/A,804402655.92,30000000,0,61498674,76.9783,8.201,7.452,N/A,
600879.SH,航天电子,1996-10-29,0.8736,0.8763,0.8917,0.8603,0.8669,978200,12843093,-0.0067,-0.7645,13.1293,3.2607,389400000,N/A,798252788.52,30000000,0,61498674,76.3898,8.1383,7.395,N/A,
600879.SH,航天电子,1996-10-30,0.8669,0.8669,0.8683,0.8262,0.8282,809700,10241627,-0.0387,-4.4684,12.6487,2.699,372000000,N/A,762583557.6,30000000,0,61498674,72.9764,7.7747,7.0646,N/A,
600879.SH,航天电子,1996-10-31,0.8282,0.8382,0.9351,0.8362,0.9304,1432100,18911865,0.1022,12.3387,13.2057,4.7737,417900000,N/A,856676528.82,30000000,0,61498674,81.9807,8.734,7.9362,N/A,
600879.SH,航天电子,1996-11-01,0.9304,0.9003,0.9217,0.8683,0.9037,1059100,14227444,-0.0267,-2.8715,13.4335,3.5303,405900000,N/A,832077059.22,30000000,0,61498674,79.6266,8.4832,7.7083,N/A,
600879.SH,航天电子,1996-11-04,0.9037,0.9137,0.9538,0.9084,0.9417,1055300,14747910,0.0381,4.2129,13.9751,3.5177,423000000,N/A,867131303.4,30000000,0,61498674,82.9812,8.8406,8.0331,N/A,
600879.SH,航天电子,1996-11-05,0.9417,0.9471,0.9471,0.9137,0.9204,1073700,14978346,-0.0214,-2.2695,13.9502,3.579,413400000,N/A,847451727.72,30000000,0,61498674,81.0979,8.6399,7.8508,N/A,
600879.SH,航天电子,1996-11-06,0.9204,0.915,0.921,0.9017,0.9137,912500,12426695,-0.0067,-0.7257,13.6183,3.0417,410400000,N/A,841301860.32,30000000,0,61498674,80.5094,8.5772,7.7938,N/A,
