代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,2005-08-03,2.0123,2.0254,2.058,1.9927,2.0319,55019368,171120292,0.0196,0.974,3.1102,9.6695,1769590000,N/A,18725571862,569000000,0,6021084200,17.9354,1.9079,1.8403,27.0879,
600027.SH,华电国际,2005-08-04,2.0319,2.0319,2.0646,2.0123,2.045,42745111,133538219,0.0131,0.6431,3.1241,7.5123,1780970000,N/A,18845993546,569000000,0,6021084200,18.0507,1.9202,1.8521,27.2621,
600027.SH,华电国际,2005-08-05,2.045,2.045,2.0776,2.0319,2.0776,31921863,100812643,0.0327,1.5974,3.1581,5.6102,1809420000,N/A,19147047756,569000000,0,6021084200,18.3391,1.9508,1.8817,27.6976,
600027.SH,华电国际,2005-08-08,2.0776,2.0776,2.0972,2.045,2.0646,33456121,105932373,-0.0131,-0.6289,3.1663,5.8798,1798040000,N/A,19026626072,569000000,0,6021084200,18.2237,1.9386,1.8699,27.5234,
600027.SH,华电国际,2005-08-09,2.0646,2.0646,2.0776,2.0254,2.0711,26873209,84155253,0.0065,0.3165,3.1316,4.7229,1803730000,N/A,19086836914,569000000,0,6021084200,18.2814,1.9447,1.8758,27.6105,
600027.SH,华电国际,2005-08-10,2.0711,2.0711,2.0842,2.0254,2.0776,36508839,115050801,0.0065,0.3155,3.1513,6.4163,1809420000,N/A,19147047756,569000000,0,6021084200,18.3391,1.9508,1.8817,27.6976,
600027.SH,华电国际,2005-08-11,2.0776,2.0776,2.1822,2.0776,2.1364,62235107,204402961,0.0588,2.8302,3.2844,10.9376,1860630000,N/A,19688945334,569000000,0,6021084200,18.8581,2.0061,1.9349,28.4815,
600027.SH,华电国际,2005-08-12,2.1364,2.1756,2.2606,2.1364,2.2018,96983097,327287250,0.0653,3.0581,3.3747,17.0445,1917530000,N/A,20291053754,569000000,0,6021084200,19.4348,2.0674,1.9941,29.3525,
600027.SH,华电国际,2005-08-15,2.2018,2.2083,2.2214,2.143,2.2148,33379968,111622613,0.0131,0.5935,3.344,5.8664,1928910000,N/A,20411475438,569000000,0,6021084200,19.5501,2.0797,2.006,29.5267,
600027.SH,华电国际,2005-08-16,2.2148,2.2083,2.2083,2.1168,2.1234,37745634,124435009,-0.0915,-4.1298,3.2967,6.6337,1849250000,N/A,19568523650,569000000,0,6021084200,18.7428,1.9938,1.9231,28.3073,
600027.SH,华电国际,2005-08-17,2.1234,2.1168,2.143,2.058,2.1299,31095964,99750144,0.0065,0.3077,3.2078,5.465,1854940000,N/A,19628734492,569000000,0,6021084200,18.8004,1.9999,1.929,28.3944,
600027.SH,华电国际,2005-08-18,2.1299,2.1234,2.1234,1.9927,1.9992,45062340,142814136,-0.1307,-6.135,3.1693,7.9196,1741140000,N/A,18424517652,569000000,0,6021084200,17.647,1.8772,1.8107,26.6524,
600027.SH,华电国际,2005-08-19,1.9992,1.9927,2.0384,1.9796,2.0188,27170111,83591786,0.0196,0.9804,3.0766,4.7751,1758210000,N/A,18605150178,569000000,0,6021084200,17.82,1.8956,1.8284,26.9137,
600027.SH,华电国际,2005-08-22,2.0188,2.0123,2.0515,1.9992,2.045,12763414,39646479,0.0261,1.2945,3.1063,2.2431,1780970000,N/A,18845993546,569000000,0,6021084200,18.0507,1.9202,1.8521,27.2621,
600027.SH,华电国际,2005-08-23,2.045,2.045,2.045,1.9992,2.0188,11033292,34076660,-0.0261,-1.278,3.0885,1.9391,1758210000,N/A,18605150178,569000000,0,6021084200,17.82,1.8956,1.8284,26.9137,
600027.SH,华电国际,2005-08-24,2.0188,2.0188,2.0188,2.0188,2.0188,N/A,N/A,0,0,N/A,N/A,1758210000,N/A,18605150178,569000000,0,6021084200,17.82,1.8956,1.8284,26.9137,
600027.SH,华电国际,2005-08-25,2.0188,2.0515,2.0711,2.0254,2.058,14246216,44625841,0.0392,1.9417,3.1325,2.5037,1792350000,N/A,18966415230,569000000,0,6021084200,18.1661,1.9324,1.8639,27.4363,
600027.SH,华电国际,2005-08-26,2.058,2.0384,2.0515,2.0058,2.0254,11800551,36609086,-0.0327,-1.5873,3.1023,2.0739,1763900000,N/A,18665361020,569000000,0,6021084200,17.8777,1.9018,1.8344,27.0008,
600027.SH,华电国际,2005-08-29,2.0254,2.0319,2.0384,1.9731,1.9796,16810329,51217654,-0.0457,-2.2581,3.0468,2.9544,1724070000,N/A,18243885126,569000000,0,6021084200,17.474,1.8588,1.7929,26.3911,
600027.SH,华电国际,2005-08-30,1.9796,1.9666,2.0058,1.9666,1.9927,10183199,31010706,0.0131,0.6601,3.0453,1.7897,1735450000,N/A,18364306810,569000000,0,6021084200,17.5894,1.8711,1.8048,26.5653,
600027.SH,华电国际,2005-08-31,1.9927,1.9927,2.0123,1.9666,2.0123,10338041,31475179,0.0196,0.9836,3.0446,1.8169,1752520000,N/A,18544939336,569000000,0,6021084200,17.7624,1.8895,1.8225,26.8266,
600027.SH,华电国际,2005-09-01,2.0123,2.0123,2.0515,1.9927,2.045,18033332,55924820,0.0327,1.6234,3.1012,3.1693,1780970000,N/A,18845993546,569000000,0,6021084200,18.0507,1.9202,1.8521,27.2621,
600027.SH,华电国际,2005-09-02,2.045,2.045,2.0515,2.0188,2.0319,13157539,40909921,-0.0131,-0.639,3.1092,2.3124,1769590000,N/A,18725571862,569000000,0,6021084200,17.9354,1.9079,1.8403,27.0879,
600027.SH,华电国际,2005-09-05,2.0319,2.0319,2.058,2.0254,2.045,11914756,37192417,0.0131,0.6431,3.1215,2.094,1780970000,N/A,18845993546,569000000,0,6021084200,18.0507,1.9202,1.8521,27.2621,
600027.SH,华电国际,2005-09-06,2.045,2.045,2.0711,1.9927,2.0123,21336071,66841978,-0.0327,-1.5974,3.1328,3.7497,1752520000,N/A,18544939336,569000000,0,6021084200,17.7624,1.8895,1.8225,26.8266,
600027.SH,华电国际,2005-09-07,2.0123,2.0058,2.0384,1.9927,2.0319,15386854,47392197,0.0196,0.974,3.08,2.7042,1769590000,N/A,18725571862,569000000,0,6021084200,17.9354,1.9079,1.8403,27.0879,
600027.SH,华电国际,2005-09-08,2.0319,2.0384,2.0646,2.0254,2.045,14813088,46340527,0.0131,0.6431,3.1284,2.6034,1780970000,N/A,18845993546,569000000,0,6021084200,18.0507,1.9202,1.8521,27.2621,
600027.SH,华电国际,2005-09-09,2.045,2.045,2.058,2.0058,2.0058,11109495,34489836,-0.0392,-1.9169,3.1045,1.9525,1746830000,N/A,18484728494,569000000,0,6021084200,17.7047,1.8834,1.8166,26.7395,
600027.SH,华电国际,2005-09-12,2.0058,2.0123,2.0254,1.9992,2.0123,6913550,21260902,0.0065,0.3257,3.0753,1.215,1752520000,N/A,18544939336,569000000,0,6021084200,17.7624,1.8895,1.8225,26.8266,
600027.SH,华电国际,2005-09-13,2.0123,2.0123,2.045,1.9992,2.0384,11981329,37037798,0.0261,1.2987,3.0913,2.1057,1775280000,N/A,18785782704,569000000,0,6021084200,17.993,1.914,1.8462,27.175,
600027.SH,华电国际,2005-09-14,2.0384,2.045,2.058,2.0254,2.0515,15490684,48477105,0.0131,0.641,3.1294,2.7224,1786660000,N/A,18906204388,569000000,0,6021084200,18.1084,1.9263,1.858,27.3492,
600027.SH,华电国际,2005-09-15,2.0515,2.0515,2.0515,2.0188,2.0319,12169062,37876129,-0.0196,-0.9554,3.1125,2.1387,1769590000,N/A,18725571862,569000000,0,6021084200,17.9354,1.9079,1.8403,27.0879,
600027.SH,华电国际,2005-09-16,2.0319,2.0384,2.0842,2.0319,2.0711,23466690,74337309,0.0392,1.9293,3.1678,4.1242,1803730000,N/A,19086836914,569000000,0,6021084200,18.2814,1.9447,1.8758,27.6105,
600027.SH,华电国际,2005-09-19,2.0711,2.0776,2.1038,2.0711,2.0842,16616068,52997053,0.0131,0.6309,3.1895,2.9202,1815110000,N/A,19207258598,569000000,0,6021084200,18.3967,1.957,1.8876,27.7847,
600027.SH,华电国际,2005-09-20,2.0842,2.0842,2.0907,2.0254,2.0384,21816710,68249121,-0.0457,-2.1944,3.1283,3.8342,1775280000,N/A,18785782704,569000000,0,6021084200,17.993,1.914,1.8462,27.175,
600027.SH,华电国际,2005-09-21,2.0384,2.0384,2.045,1.9731,1.9796,20553667,62812326,-0.0588,-2.8846,3.056,3.6122,1724070000,N/A,18243885126,569000000,0,6021084200,17.474,1.8588,1.7929,26.3911,
600027.SH,华电国际,2005-09-22,1.9796,1.9796,1.9927,1.8816,1.9078,18565711,54801082,-0.0719,-3.6304,2.9517,3.2629,1661480000,N/A,17581565864,569000000,0,6021084200,16.8396,1.7913,1.7278,25.4331,
600027.SH,华电国际,2005-09-23,1.9078,1.9012,1.9274,1.8816,1.9012,7764877,22664405,-0.0065,-0.3425,2.9188,1.3647,1655790000,N/A,17521355022,569000000,0,6021084200,16.782,1.7852,1.7219,25.346,
600027.SH,华电国际,2005-09-26,1.9012,1.9012,1.9012,1.8686,1.8816,7135837,20542200,-0.0196,-1.0309,2.8787,1.2541,1638720000,N/A,17340722496,569000000,0,6021084200,16.609,1.7668,1.7042,25.0847,
600027.SH,华电国际,2005-09-27,1.8816,1.8882,1.9012,1.8228,1.8294,10784754,30504384,-0.0523,-2.7778,2.8285,1.8954,1593200000,N/A,16859035760,569000000,0,6021084200,16.1476,1.7177,1.6568,24.3879,
600027.SH,华电国际,2005-09-28,1.8294,1.8294,1.849,1.7902,1.8032,9408075,26213170,-0.0261,-1.4286,2.7862,1.6534,1570440000,N/A,16618192392,569000000,0,6021084200,15.9169,1.6932,1.6332,24.0395,
600027.SH,华电国际,2005-09-29,1.8032,1.8163,1.849,1.8098,1.849,8076861,22689042,0.0457,2.5362,2.8091,1.4195,1610270000,N/A,17039668286,569000000,0,6021084200,16.3206,1.7361,1.6746,24.6492,
600027.SH,华电国际,2005-09-30,1.849,1.862,1.862,1.8359,1.849,5120585,14488450,0,0,2.8295,0.8999,1610270000,N/A,17039668286,569000000,0,6021084200,16.3206,1.7361,1.6746,24.6492,
600027.SH,华电国际,2005-10-10,1.849,1.8424,1.8424,1.8032,1.8098,4162765,11606310,-0.0392,-2.1201,2.7881,0.7316,1576130000,N/A,16678403234,569000000,0,6021084200,15.9746,1.6993,1.6391,24.1266,
600027.SH,华电国际,2005-10-11,1.8098,1.8098,1.8424,1.7967,1.8359,5307433,14788573,0.0261,1.444,2.7864,0.9328,1598890000,N/A,16919246602,569000000,0,6021084200,16.2053,1.7239,1.6628,24.475,
600027.SH,华电国际,2005-10-12,1.8359,1.849,1.8751,1.8359,1.862,7068180,20127724,0.0261,1.4235,2.8477,1.2422,1621650000,N/A,17160089970,569000000,0,6021084200,16.436,1.7484,1.6864,24.8234,
600027.SH,华电国际,2005-10-13,1.862,1.862,1.8686,1.8228,1.8228,6026607,16986122,-0.0392,-2.1053,2.8185,1.0592,1587510000,N/A,16798824918,569000000,0,6021084200,16.0899,1.7116,1.6509,24.3008,
600027.SH,华电国际,2005-10-14,1.8228,1.8228,1.8359,1.8032,1.8163,4881075,13551523,-0.0065,-0.3584,2.7763,0.8578,1581820000,N/A,16738614076,569000000,0,6021084200,16.0323,1.7055,1.645,24.2137,
600027.SH,华电国际,2005-10-17,1.8163,1.8098,1.8098,1.751,1.7706,7155733,19407397,-0.0457,-2.518,2.7121,1.2576,1541990000,N/A,16317138182,569000000,0,6021084200,15.6286,1.6625,1.6036,23.604,
600027.SH,华电国际,2005-10-18,1.7706,1.7706,1.8294,1.764,1.8163,9526307,26203717,0.0457,2.583,2.7507,1.6742,1581820000,N/A,16738614076,569000000,0,6021084200,16.0323,1.7055,1.645,24.2137,
600027.SH,华电国际,2005-10-19,1.8163,1.8163,1.8359,1.7902,1.8032,6020417,16689142,-0.0131,-0.7194,2.7721,1.0581,1570440000,N/A,16618192392,569000000,0,6021084200,15.9169,1.6932,1.6332,24.0395,
600027.SH,华电国际,2005-10-20,1.8032,1.7902,1.7967,1.7575,1.7902,6012006,16342752,-0.0131,-0.7246,2.7184,1.0566,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-10-21,1.7902,1.7902,1.7967,1.764,1.7902,7804649,21287666,0,0,2.7276,1.3716,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-10-24,1.7902,1.7836,1.7902,1.7706,1.7902,4960752,13527142,0,0,2.7268,0.8718,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-10-25,1.7902,1.7902,1.7902,1.7379,1.7444,6773319,18241658,-0.0457,-2.5547,2.6932,1.1904,1519230000,N/A,16076294814,569000000,0,6021084200,15.3979,1.638,1.5799,23.2556,
600027.SH,华电国际,2005-10-26,1.7444,1.7314,1.751,1.6987,1.6987,9059080,23820271,-0.0457,-2.6217,2.6294,1.5921,1479400000,N/A,15654818920,569000000,0,6021084200,14.9942,1.595,1.5385,22.6459,
600027.SH,华电国际,2005-10-27,1.6987,1.6922,1.7314,1.6791,1.7314,6331780,16568383,0.0327,1.9231,2.6167,1.1128,1507850000,N/A,15955873130,569000000,0,6021084200,15.2826,1.6257,1.5681,23.0814,
600027.SH,华电国际,2005-10-28,1.7314,1.7314,1.7379,1.666,1.7118,8672684,22561906,-0.0196,-1.1321,2.6015,1.5242,1490780000,N/A,15775240604,569000000,0,6021084200,15.1095,1.6073,1.5503,22.8201,
600027.SH,华电国际,2005-10-31,1.7118,1.6987,1.7444,1.6987,1.7444,7325938,19384685,0.0327,1.9084,2.646,1.2875,1519230000,N/A,16076294814,569000000,0,6021084200,15.3979,1.638,1.5799,23.2556,
600027.SH,华电国际,2005-11-01,1.7444,1.7314,1.7379,1.6987,1.7183,5320504,13956718,-0.0261,-1.4981,2.6232,0.9351,1496470000,N/A,15835451446,569000000,0,6021084200,15.1672,1.6134,1.5562,22.9072,
600027.SH,华电国际,2005-11-02,1.7183,1.7183,1.751,1.7118,1.7444,8585223,22836103,0.0261,1.5209,2.6599,1.5088,1519230000,N/A,16076294814,569000000,0,6021084200,15.3979,1.638,1.5799,23.2556,
600027.SH,华电国际,2005-11-03,1.7444,1.7444,1.751,1.7183,1.7183,4536081,12029386,-0.0261,-1.4981,2.6519,0.7972,1496470000,N/A,15835451446,569000000,0,6021084200,15.1672,1.6134,1.5562,22.9072,
600027.SH,华电国际,2005-11-04,1.7183,1.7183,1.7314,1.7118,1.7248,3044991,8025148,0.0065,0.3802,2.6355,0.5351,1502160000,N/A,15895662288,569000000,0,6021084200,15.2249,1.6196,1.5622,22.9943,
600027.SH,华电国际,2005-11-07,1.7248,1.7314,1.7575,1.7248,1.751,7169540,19122650,0.0261,1.5152,2.6672,1.26,1524920000,N/A,16136505656,569000000,0,6021084200,15.4556,1.6441,1.5858,23.3427,
600027.SH,华电国际,2005-11-08,1.751,1.751,1.764,1.7248,1.7444,5845414,15607041,-0.0065,-0.3731,2.67,1.0273,1519230000,N/A,16076294814,569000000,0,6021084200,15.3979,1.638,1.5799,23.2556,
600027.SH,华电国际,2005-11-09,1.7444,1.751,1.7836,1.7379,1.7706,12980196,35041719,0.0261,1.4981,2.6996,2.2812,1541990000,N/A,16317138182,569000000,0,6021084200,15.6286,1.6625,1.6036,23.604,
600027.SH,华电国际,2005-11-10,1.7706,1.7836,1.8228,1.764,1.7706,25204200,69148124,0,0,2.7435,4.4296,1541990000,N/A,16317138182,569000000,0,6021084200,15.6286,1.6625,1.6036,23.604,
600027.SH,华电国际,2005-11-11,1.7706,1.764,1.764,1.7248,1.7444,9442426,25171024,-0.0261,-1.476,2.6657,1.6595,1519230000,N/A,16076294814,569000000,0,6021084200,15.3979,1.638,1.5799,23.2556,
600027.SH,华电国际,2005-11-14,1.7444,1.7444,1.7444,1.7248,1.7444,4154002,11028913,0,0,2.655,0.7301,1519230000,N/A,16076294814,569000000,0,6021084200,15.3979,1.638,1.5799,23.2556,
600027.SH,华电国际,2005-11-15,1.7444,1.7444,1.7706,1.7314,1.751,5026130,13447578,0.0065,0.3745,2.6755,0.8833,1524920000,N/A,16136505656,569000000,0,6021084200,15.4556,1.6441,1.5858,23.3427,
600027.SH,华电国际,2005-11-16,1.751,1.751,1.764,1.7183,1.764,4610212,12248426,0.0131,0.7463,2.6568,0.8102,1536300000,N/A,16256927340,569000000,0,6021084200,15.5709,1.6564,1.5977,23.5169,
600027.SH,华电国际,2005-11-17,1.764,1.764,1.7771,1.751,1.751,5359006,14449669,-0.0131,-0.7407,2.6963,0.9418,1524920000,N/A,16136505656,569000000,0,6021084200,15.4556,1.6441,1.5858,23.3427,
600027.SH,华电国际,2005-11-18,1.751,1.751,1.8098,1.7444,1.7902,13289314,36308632,0.0392,2.2388,2.7322,2.3356,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-11-21,1.7902,1.8032,1.8032,1.7771,1.7902,6614493,18100546,0,0,2.7365,1.1625,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-11-22,1.7902,1.7902,1.7967,1.751,1.751,5566300,15035101,-0.0392,-2.1898,2.7011,0.9783,1524920000,N/A,16136505656,569000000,0,6021084200,15.4556,1.6441,1.5858,23.3427,
600027.SH,华电国际,2005-11-23,1.751,1.7575,1.764,1.7314,1.764,4144888,11108695,0.0131,0.7463,2.6801,0.7285,1536300000,N/A,16256927340,569000000,0,6021084200,15.5709,1.6564,1.5977,23.5169,
600027.SH,华电国际,2005-11-24,1.764,1.764,1.7836,1.751,1.764,5564461,15057884,0,0,2.7061,0.9779,1536300000,N/A,16256927340,569000000,0,6021084200,15.5709,1.6564,1.5977,23.5169,
600027.SH,华电国际,2005-11-25,1.764,1.764,1.7836,1.751,1.7771,5224363,14178199,0.0131,0.7407,2.7139,0.9182,1547680000,N/A,16377349024,569000000,0,6021084200,15.6862,1.6686,1.6095,23.6911,
600027.SH,华电国际,2005-11-28,1.7771,1.7836,1.7902,1.764,1.7771,3292900,8944132,0,0,2.7162,0.5787,1547680000,N/A,16377349024,569000000,0,6021084200,15.6862,1.6686,1.6095,23.6911,
600027.SH,华电国际,2005-11-29,1.7771,1.7771,1.7771,1.7379,1.7379,4739400,12703094,-0.0392,-2.2059,2.6803,0.8329,1513540000,N/A,16016083972,569000000,0,6021084200,15.3402,1.6318,1.574,23.1685,
600027.SH,华电国际,2005-11-30,1.7379,1.7379,1.7575,1.7248,1.751,3917188,10430549,0.0131,0.7519,2.6628,0.6884,1524920000,N/A,16136505656,569000000,0,6021084200,15.4556,1.6441,1.5858,23.3427,
600027.SH,华电国际,2005-12-01,1.751,1.7444,1.751,1.7248,1.7379,4362301,11592657,-0.0131,-0.7463,2.6575,0.7667,1513540000,N/A,16016083972,569000000,0,6021084200,15.3402,1.6318,1.574,23.1685,
600027.SH,华电国际,2005-12-02,1.7379,1.7379,1.7444,1.7052,1.7183,5353410,14110705,-0.0196,-1.1278,2.6358,0.9408,1496470000,N/A,15835451446,569000000,0,6021084200,15.1672,1.6134,1.5562,22.9072,
600027.SH,华电国际,2005-12-05,1.7183,1.7118,1.7183,1.6856,1.6856,5589780,14508741,-0.0327,-1.9011,2.5956,0.9824,1468020000,N/A,15534397236,569000000,0,6021084200,14.8789,1.5828,1.5267,22.4717,
600027.SH,华电国际,2005-12-06,1.6856,1.6856,1.7118,1.6791,1.7052,4323293,11260395,0.0196,1.1628,2.6046,0.7598,1485090000,N/A,15715029762,569000000,0,6021084200,15.0519,1.6012,1.5444,22.733,
600027.SH,华电国际,2005-12-07,1.7052,1.7052,1.7248,1.6922,1.7183,2684615,7038193,0.0131,0.7663,2.6217,0.4718,1496470000,N/A,15835451446,569000000,0,6021084200,15.1672,1.6134,1.5562,22.9072,
600027.SH,华电国际,2005-12-08,1.7183,1.7248,1.7248,1.6987,1.7248,3633246,9529225,0.0065,0.3802,2.6228,0.6385,1502160000,N/A,15895662288,569000000,0,6021084200,15.2249,1.6196,1.5622,22.9943,
600027.SH,华电国际,2005-12-09,1.7248,1.7248,1.751,1.7052,1.7379,5737372,15229419,0.0131,0.7576,2.6544,1.0083,1513540000,N/A,16016083972,569000000,0,6021084200,15.3402,1.6318,1.574,23.1685,
600027.SH,华电国际,2005-12-12,1.7379,1.764,1.7836,1.751,1.764,10396941,28180285,0.0261,1.5038,2.7104,1.8272,1536300000,N/A,16256927340,569000000,0,6021084200,15.5709,1.6564,1.5977,23.5169,
600027.SH,华电国际,2005-12-13,1.764,1.764,1.7771,1.7444,1.7771,6714202,18074765,0.0131,0.7407,2.692,1.18,1547680000,N/A,16377349024,569000000,0,6021084200,15.6862,1.6686,1.6095,23.6911,
600027.SH,华电国际,2005-12-14,1.7771,1.7771,1.7836,1.7575,1.7771,7006442,18996760,0,0,2.7113,1.2314,1547680000,N/A,16377349024,569000000,0,6021084200,15.6862,1.6686,1.6095,23.6911,
600027.SH,华电国际,2005-12-15,1.7771,1.7771,1.8098,1.7706,1.7836,12244198,33618927,0.0065,0.3676,2.7457,2.1519,1553370000,N/A,16437559866,569000000,0,6021084200,15.7439,1.6748,1.6154,23.7782,
600027.SH,华电国际,2005-12-16,1.7836,1.7836,1.7902,1.764,1.7836,4834902,13157580,0,0,2.7214,0.8497,1553370000,N/A,16437559866,569000000,0,6021084200,15.7439,1.6748,1.6154,23.7782,
600027.SH,华电国际,2005-12-19,1.7836,1.7836,1.7902,1.7706,1.7771,6348724,17305115,-0.0065,-0.3663,2.7258,1.1158,1547680000,N/A,16377349024,569000000,0,6021084200,15.6862,1.6686,1.6095,23.6911,
600027.SH,华电国际,2005-12-20,1.7771,1.7771,1.7902,1.7706,1.7902,4882370,13327460,0.0131,0.7353,2.7297,0.8581,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-12-21,1.7902,1.7902,1.8163,1.7771,1.7771,9665405,26603078,-0.0131,-0.7299,2.7524,1.6987,1547680000,N/A,16377349024,569000000,0,6021084200,15.6862,1.6686,1.6095,23.6911,
600027.SH,华电国际,2005-12-22,1.7771,1.7771,1.7902,1.7706,1.7902,5298178,14449840,0.0131,0.7353,2.7273,0.9311,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-12-23,1.7902,1.7902,1.7902,1.7902,1.7902,N/A,N/A,0,0,N/A,N/A,1559060000,N/A,16497770708,569000000,0,6021084200,15.8016,1.6809,1.6213,23.8653,
600027.SH,华电国际,2005-12-26,1.7902,1.8098,1.8294,1.8032,1.8163,17173338,47777506,0.0261,1.4599,2.7821,3.0182,1581820000,N/A,16738614076,569000000,0,6021084200,16.0323,1.7055,1.645,24.2137,
600027.SH,华电国际,2005-12-27,1.8163,1.8163,1.8424,1.8163,1.8359,11690650,32744645,0.0196,1.0791,2.8009,2.0546,1598890000,N/A,16919246602,569000000,0,6021084200,16.2053,1.7239,1.6628,24.475,
600027.SH,华电国际,2005-12-28,1.8359,1.849,1.849,1.8163,1.8424,11638583,32752312,0.0065,0.3559,2.8141,2.0454,1604580000,N/A,16979457444,569000000,0,6021084200,16.2629,1.73,1.6687,24.5621,
600027.SH,华电国际,2005-12-29,1.8424,1.8424,1.8555,1.8294,1.8555,12696505,35806366,0.0131,0.7092,2.8202,2.2314,1615960000,N/A,17099879128,569000000,0,6021084200,16.3783,1.7423,1.6805,24.7363,
600027.SH,华电国际,2005-12-30,1.8555,1.8555,1.862,1.8163,1.8228,7896500,22193520,-0.0327,-1.7606,2.8106,1.3878,1587510000,N/A,16798824918,569000000,0,6021084200,16.0899,1.7116,1.6509,24.3008,
600027.SH,华电国际,2006-01-04,1.8228,1.8294,1.8686,1.8163,1.8555,13214341,37403073,0.0327,1.7921,2.8305,2.3224,1615960000,N/A,17099879128,569000000,0,6021084200,16.8476,1.3651,1.2857,-41.2557,
600027.SH,华电国际,2006-01-05,1.8555,1.8555,1.8686,1.8359,1.8686,10546034,29971197,0.0131,0.7042,2.8419,1.8534,1627340000,N/A,17220300812,569000000,0,6021084200,16.9662,1.3747,1.2947,-41.5463,
600027.SH,华电国际,2006-01-06,1.8686,1.8686,1.9012,1.849,1.8816,16073027,46191945,0.0131,0.6993,2.8739,2.8248,1638720000,N/A,17340722496,569000000,0,6021084200,17.0849,1.3844,1.3038,-41.8368,
600027.SH,华电国际,2006-01-09,1.8816,1.8882,1.9404,1.8882,1.9339,20055170,59020773,0.0523,2.7778,2.9429,3.5246,1684240000,N/A,17822409232,569000000,0,6021084200,17.5594,1.4228,1.34,-42.9989,
600027.SH,华电国际,2006-01-10,1.9339,1.9339,1.9339,1.8882,1.9143,15476732,45272146,-0.0196,-1.0135,2.9252,2.72,1667170000,N/A,17641776706,569000000,0,6021084200,17.3815,1.4084,1.3264,-42.5631,
600027.SH,华电国际,2006-01-11,1.9143,1.9143,1.9274,1.8816,1.8882,18017055,52497266,-0.0261,-1.3652,2.9138,3.1664,1644410000,N/A,17400933338,569000000,0,6021084200,17.1442,1.3892,1.3083,-41.9821,
600027.SH,华电国际,2006-01-12,1.8882,1.8751,1.9078,1.8686,1.9078,11979862,34618858,0.0196,1.0381,2.8898,2.1054,1661480000,N/A,17581565864,569000000,0,6021084200,17.3221,1.4036,1.3219,-42.4179,
600027.SH,华电国际,2006-01-13,1.9078,1.9078,1.9143,1.8555,1.8686,13686920,39341696,-0.0392,-2.0548,2.8744,2.4054,1627340000,N/A,17220300812,569000000,0,6021084200,16.9662,1.3747,1.2947,-41.5463,
600027.SH,华电国际,2006-01-16,1.8686,1.862,1.862,1.8228,1.8228,10489947,29640645,-0.0457,-2.4476,2.8256,1.8436,1587510000,N/A,16798824918,569000000,0,6021084200,16.551,1.3411,1.263,-40.5294,
600027.SH,华电国际,2006-01-17,1.8228,1.8163,1.849,1.8163,1.849,7060640,19873132,0.0261,1.4337,2.8146,1.2409,1610270000,N/A,17039668286,569000000,0,6021084200,16.7882,1.3603,1.2811,-41.1105,
