代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,1997-12-09,8.88,8.8,8.95,8.71,8.83,435600,3843220,-0.05,-0.5631,8.8228,0.6223,618100000,N/A,2030900000,70000000,0,230000000,37.4123,3.965,4.7795,N/A,
600083.SH,博信股份,1997-12-10,8.83,8.88,8.91,8.69,8.75,560100,4916320,-0.08,-0.906,8.7776,0.8001,612500000,N/A,2012500000,70000000,0,230000000,37.0733,3.929,4.7362,N/A,
600083.SH,博信股份,1997-12-11,8.75,8.77,8.77,8.51,8.58,551600,4742577,-0.17,-1.9429,8.5979,0.788,600600000,N/A,1973400000,70000000,0,230000000,36.353,3.8527,4.6442,N/A,
600083.SH,博信股份,1997-12-12,8.58,8.65,9.13,8.58,8.97,1654700,14750886,0.39,4.5455,8.9145,2.3639,627900000,N/A,2063100000,70000000,0,230000000,38.0054,4.0278,4.8553,N/A,
600083.SH,博信股份,1997-12-15,8.97,9.09,9.28,9,9.2,2294000,21042147,0.23,2.5641,9.1727,3.2771,644000000,N/A,2116000000,70000000,0,230000000,38.9799,4.1311,4.9798,N/A,
600083.SH,博信股份,1997-12-16,9.2,9.2,9.3,9.01,9.25,1766200,16246664,0.05,0.5435,9.1987,2.5231,647500000,N/A,2127500000,70000000,0,230000000,39.1918,4.1536,5.0069,N/A,
600083.SH,博信股份,1997-12-17,9.25,8.35,9.18,8.35,8.8,1579500,13957773,-0.45,-4.8649,8.8368,2.2564,616000000,N/A,2024000000,70000000,0,230000000,37.2852,3.9515,4.7633,N/A,
600083.SH,博信股份,1997-12-18,8.8,8.8,8.96,8.7,8.8,738200,6516874,0,0,8.8281,1.0546,616000000,N/A,2024000000,70000000,0,230000000,37.2852,3.9515,4.7633,N/A,
600083.SH,博信股份,1997-12-19,8.8,8.88,9.48,8.88,9.38,4508600,42297505,0.58,6.5909,9.3815,6.4409,656600000,N/A,2157400000,70000000,0,230000000,39.7426,4.2119,5.0772,N/A,
600083.SH,博信股份,1997-12-22,9.38,9.5,9.98,9.45,9.95,4062900,39754201,0.57,6.0768,9.7847,5.8041,696500000,N/A,2288500000,70000000,0,230000000,42.1576,4.4679,5.3858,N/A,
600083.SH,博信股份,1997-12-23,9.95,10,10.5,9.78,10.49,4140000,41822701,0.54,5.4271,10.1021,5.9143,734300000,N/A,2412700000,70000000,0,230000000,44.4456,4.7104,5.6781,N/A,
600083.SH,博信股份,1997-12-24,10.49,10.49,10.88,10.16,10.16,5471000,58052685,-0.33,-3.1459,10.611,7.8157,711200000,N/A,2336800000,70000000,0,230000000,43.0474,4.5622,5.4994,N/A,
600083.SH,博信股份,1997-12-25,10.16,10.18,11.1,10.17,10.82,5098600,54389786,0.66,6.4961,10.6676,7.2837,757400000,N/A,2488600000,70000000,0,230000000,45.8438,4.8585,5.8567,N/A,
600083.SH,博信股份,1997-12-26,10.82,11,11.1,10.66,10.7,2962400,32185128,-0.12,-1.1091,10.8645,4.232,749000000,N/A,2461000000,70000000,0,230000000,45.3354,4.8047,5.7917,N/A,
600083.SH,博信股份,1997-12-29,10.7,10.7,11.05,10.2,10.32,2964900,31499536,-0.38,-3.5514,10.6241,4.2356,722400000,N/A,2373600000,70000000,0,230000000,43.7253,4.634,5.586,N/A,
600083.SH,博信股份,1997-12-30,10.32,10.3,10.92,10.3,10.76,2045900,21563970,0.44,4.2636,10.5401,2.9227,753200000,N/A,2474800000,70000000,0,230000000,45.5896,4.8316,5.8242,N/A,
600083.SH,博信股份,1997-12-31,10.76,10.7,11.07,10.6,10.65,3715600,40569244,-0.11,-1.0223,10.9186,5.308,745500000,N/A,2449500000,70000000,0,230000000,45.1235,4.7822,5.7647,N/A,
600083.SH,博信股份,1998-01-05,10.65,10.49,11.1,10.27,10.95,4843700,52842272,0.3,2.8169,10.9095,6.9196,766500000,N/A,2518500000,70000000,0,230000000,-12.6942,3.4781,9.3051,N/A,
600083.SH,博信股份,1998-01-06,10.95,11,11.05,10.64,10.78,2866500,31010867,-0.17,-1.5525,10.8184,4.095,754600000,N/A,2479400000,70000000,0,230000000,-12.4971,3.4241,9.1606,N/A,
600083.SH,博信股份,1998-01-07,10.78,10.8,11.86,10.72,11.76,6253500,71288597,0.98,9.0909,11.3998,8.9336,823200000,N/A,2704800000,70000000,0,230000000,-13.6332,3.7354,9.9934,N/A,
600083.SH,博信股份,1998-01-08,11.76,11.9,11.92,11.26,11.38,2605900,30076466,-0.38,-3.2313,11.5417,3.7227,796600000,N/A,2617400000,70000000,0,230000000,-13.1927,3.6147,9.6705,N/A,
600083.SH,博信股份,1998-01-09,11.38,10.42,10.84,10.24,10.24,4804600,50096345,-1.14,-10.0176,10.4267,6.8637,716800000,N/A,2355200000,70000000,0,230000000,-11.8711,3.2526,8.7017,N/A,
600083.SH,博信股份,1998-01-12,10.24,9.73,10.17,9.22,9.52,7943800,76606339,-0.72,-7.0313,9.6435,11.3483,666400000,N/A,2189600000,70000000,0,230000000,-11.0364,3.0239,8.0899,N/A,
600083.SH,博信股份,1998-01-13,9.52,9.48,9.87,8.57,9.28,5532400,50869461,-0.24,-2.521,9.1948,7.9034,649600000,N/A,2134400000,70000000,0,230000000,-10.7582,2.9477,7.8859,N/A,
600083.SH,博信股份,1998-01-14,9.28,9.3,9.49,9.1,9.3,3523800,32812291,0.02,0.2155,9.3116,5.034,651000000,N/A,2139000000,70000000,0,230000000,-10.7814,2.954,7.9029,N/A,
600083.SH,博信股份,1998-01-15,9.3,9.31,9.94,9.3,9.83,3851000,37224693,0.53,5.6989,9.6662,5.5014,688100000,N/A,2260900000,70000000,0,230000000,-11.3958,3.1224,8.3533,N/A,
600083.SH,博信股份,1998-01-16,9.83,9.98,9.98,9.32,9.35,2722400,25887009,-0.48,-4.883,9.5089,3.8891,654500000,N/A,2150500000,70000000,0,230000000,-10.8393,2.9699,7.9454,N/A,
600083.SH,博信股份,1998-01-19,9.35,9.3,9.48,8.42,8.84,2997600,26522205,-0.51,-5.4545,8.8478,4.2823,618800000,N/A,2033200000,70000000,0,230000000,-10.2481,2.8079,7.512,N/A,
600083.SH,博信股份,1998-01-20,8.84,8.99,8.99,8.52,8.7,1420100,12267631,-0.14,-1.5837,8.6386,2.0287,609000000,N/A,2001000000,70000000,0,230000000,-10.0858,2.7634,7.3931,N/A,
600083.SH,博信股份,1998-01-21,8.7,8.79,9.2,8.71,8.99,1742700,15666779,0.29,3.3333,8.9899,2.4896,629300000,N/A,2067700000,70000000,0,230000000,-10.422,2.8556,7.6395,N/A,
600083.SH,博信股份,1998-01-22,8.99,9,9.15,8.7,8.88,1053200,9316955,-0.11,-1.2236,8.8463,1.5046,621600000,N/A,2042400000,70000000,0,230000000,-10.2945,2.8206,7.546,N/A,
600083.SH,博信股份,1998-01-23,8.88,8.96,9.1,8.74,8.88,1284000,11479177,0,0,8.9402,1.8343,621600000,N/A,2042400000,70000000,0,230000000,-10.2945,2.8206,7.546,N/A,
600083.SH,博信股份,1998-02-09,8.88,9.08,9.18,8.61,8.92,2188900,19252011,0.04,0.4505,8.7953,3.127,624400000,N/A,2051600000,70000000,0,230000000,-10.3408,2.8333,7.58,N/A,
600083.SH,博信股份,1998-02-10,8.92,8.9,8.97,8.65,8.7,1458700,12716715,-0.22,-2.4664,8.7178,2.0839,609000000,N/A,2001000000,70000000,0,230000000,-10.0858,2.7634,7.3931,N/A,
600083.SH,博信股份,1998-02-11,8.7,8.7,8.98,8.7,8.96,1335300,11781198,0.26,2.9885,8.8229,1.9076,627200000,N/A,2060800000,70000000,0,230000000,-10.3872,2.846,7.614,N/A,
600083.SH,博信股份,1998-02-12,8.96,9.01,9.49,8.92,9.33,3084700,28558534,0.37,4.1295,9.2581,4.4067,653100000,N/A,2145900000,70000000,0,230000000,-10.8161,2.9636,7.9284,N/A,
600083.SH,博信股份,1998-02-13,9.33,9.33,9.47,9.04,9.15,1197900,11082582,-0.18,-1.9293,9.2517,1.7113,640500000,N/A,2104500000,70000000,0,230000000,-10.6075,2.9064,7.7755,N/A,
600083.SH,博信股份,1998-02-16,9.15,9.16,9.3,8.81,8.91,1159800,10484427,-0.24,-2.623,9.0399,1.6569,623700000,N/A,2049300000,70000000,0,230000000,-10.3292,2.8302,7.5715,N/A,
600083.SH,博信股份,1998-02-17,8.91,8.91,9.05,8.78,8.85,883500,7810794,-0.06,-0.6734,8.8407,1.2621,619500000,N/A,2035500000,70000000,0,230000000,-10.2597,2.8111,7.5205,N/A,
600083.SH,博信股份,1998-02-18,8.85,8.81,8.85,8.58,8.69,1922700,16649521,-0.16,-1.8079,8.6594,2.7467,608300000,N/A,1998700000,70000000,0,230000000,-10.0742,2.7603,7.3846,N/A,
600083.SH,博信股份,1998-02-19,8.69,8.7,8.83,8.56,8.63,939500,8097432,-0.06,-0.6904,8.6189,1.3421,604100000,N/A,1984900000,70000000,0,230000000,-10.0046,2.7412,7.3336,N/A,
600083.SH,博信股份,1998-02-20,8.63,8.7,8.85,8.6,8.65,767400,6672625,0.02,0.2317,8.6951,1.0963,605500000,N/A,1989500000,70000000,0,230000000,-10.0278,2.7476,7.3506,N/A,
600083.SH,博信股份,1998-02-23,8.65,8.6,8.6,8.28,8.32,1426100,11990067,-0.33,-3.815,8.4076,2.0373,582400000,N/A,1913600000,70000000,0,230000000,-9.6453,2.6427,7.0701,N/A,
600083.SH,博信股份,1998-02-24,8.32,8.32,8.45,8.16,8.27,1275400,10547610,-0.05,-0.601,8.27,1.822,578900000,N/A,1902100000,70000000,0,230000000,-9.5873,2.6269,7.0277,N/A,
600083.SH,博信股份,1998-02-25,8.27,8.27,8.54,8.18,8.31,822300,6853698,0.04,0.4837,8.3348,1.1747,581700000,N/A,1911300000,70000000,0,230000000,-9.6337,2.6396,7.0616,N/A,
600083.SH,博信股份,1998-02-26,8.31,8.32,8.35,8.15,8.24,915000,7503045,-0.07,-0.8424,8.2,1.3071,576800000,N/A,1895200000,70000000,0,230000000,-9.5525,2.6173,7.0022,N/A,
600083.SH,博信股份,1998-02-27,8.24,8.25,8.38,8.08,8.12,747300,6136448,-0.12,-1.4563,8.2115,1.0676,568400000,N/A,1867600000,70000000,0,230000000,-9.4134,2.5792,6.9002,N/A,
600083.SH,博信股份,1998-03-02,8.12,8.12,8.2,7.9,7.92,1152700,9184121,-0.2,-2.4631,7.9675,1.6467,554400000,N/A,1821600000,70000000,0,230000000,-9.1816,2.5157,6.7302,N/A,
600083.SH,博信股份,1998-03-03,7.92,7.92,8,7.8,7.9,649700,5116645,-0.02,-0.2525,7.8754,0.9281,553000000,N/A,1817000000,70000000,0,230000000,-9.1584,2.5093,6.7132,N/A,
600083.SH,博信股份,1998-03-04,7.9,7.9,8.12,7.9,8.1,650300,5189639,0.2,2.5316,7.9804,0.929,567000000,N/A,1863000000,70000000,0,230000000,-9.3902,2.5729,6.8832,N/A,
600083.SH,博信股份,1998-03-05,8.1,8.1,8.15,7.98,8,420700,3382004,-0.1,-1.2346,8.039,0.601,560000000,N/A,1840000000,70000000,0,230000000,-9.2743,2.5411,6.7982,N/A,
600083.SH,博信股份,1998-03-06,8,8.05,8.07,7.91,8.04,472000,3770867,0.04,0.5,7.9891,0.6743,562800000,N/A,1849200000,70000000,0,230000000,-9.3207,2.5538,6.8322,N/A,
600083.SH,博信股份,1998-03-09,8.04,8.08,8.27,8.08,8.19,615500,5050500,0.15,1.8657,8.2055,0.8793,573300000,N/A,1883700000,70000000,0,230000000,-9.4946,2.6015,6.9597,N/A,
600083.SH,博信股份,1998-03-10,8.19,8.19,8.24,7.99,8,646300,5204696,-0.19,-2.3199,8.0531,0.9233,560000000,N/A,1840000000,70000000,0,230000000,-9.2743,2.5411,6.7982,N/A,
600083.SH,博信股份,1998-03-11,8,8.02,8.19,7.89,7.93,616400,4929010,-0.07,-0.875,7.9964,0.8806,555100000,N/A,1823900000,70000000,0,230000000,-9.1931,2.5189,6.7387,N/A,
600083.SH,博信股份,1998-03-12,7.93,8.01,8.01,7.78,7.8,524300,4122050,-0.13,-1.6393,7.862,0.749,546000000,N/A,1794000000,70000000,0,230000000,-9.0424,2.4776,6.6283,N/A,
600083.SH,博信股份,1998-03-13,7.8,7.8,7.88,7.71,7.77,425900,3286156,-0.03,-0.3846,7.7158,0.6084,543900000,N/A,1787100000,70000000,0,230000000,-9.0077,2.468,6.6028,N/A,
600083.SH,博信股份,1998-03-16,7.77,7.77,7.82,7.55,7.82,749600,5719106,0.05,0.6435,7.6295,1.0709,547400000,N/A,1798600000,70000000,0,230000000,-9.0656,2.4839,6.6453,N/A,
600083.SH,博信股份,1998-03-17,7.82,7.82,7.98,7.82,7.88,533100,4201279,0.06,0.7673,7.8808,0.7616,551600000,N/A,1812400000,70000000,0,230000000,-9.1352,2.503,6.6962,N/A,
600083.SH,博信股份,1998-03-18,7.88,7.98,8.67,7.98,8.67,1939200,16646628,0.79,10.0254,8.5843,2.7703,606900000,N/A,1994100000,70000000,0,230000000,-10.051,2.7539,7.3676,N/A,
600083.SH,博信股份,1998-03-19,8.67,8.88,9.08,8.4,8.48,4072000,35639958,-0.19,-2.1915,8.7524,5.8171,593600000,N/A,1950400000,70000000,0,230000000,-9.8308,2.6936,7.2061,N/A,
600083.SH,博信股份,1998-03-20,8.48,8.48,8.58,8.12,8.16,1059900,8785819,-0.32,-3.7736,8.2893,1.5141,571200000,N/A,1876800000,70000000,0,230000000,-9.4598,2.5919,6.9342,N/A,
600083.SH,博信股份,1998-03-23,8.16,8.1,8.33,7.98,8.11,768500,6264986,-0.05,-0.6127,8.1522,1.0979,567700000,N/A,1865300000,70000000,0,230000000,-9.4018,2.576,6.8917,N/A,
600083.SH,博信股份,1998-03-24,8.11,8.29,8.32,8.12,8.18,538100,4416665,0.07,0.8631,8.2079,0.7687,572600000,N/A,1881400000,70000000,0,230000000,-9.483,2.5983,6.9512,N/A,
600083.SH,博信股份,1998-03-25,8.18,8.36,8.4,8.07,8.19,879400,7189984,0.01,0.1222,8.176,1.2563,573300000,N/A,1883700000,70000000,0,230000000,-9.4946,2.6015,6.9597,N/A,
600083.SH,博信股份,1998-03-26,8.19,8.17,8.2,8,8.01,730500,5898072,-0.18,-2.1978,8.074,1.0436,560700000,N/A,1842300000,70000000,0,230000000,-9.2859,2.5443,6.8067,N/A,
600083.SH,博信股份,1998-03-27,8.01,7.98,8.4,7.95,8.2,747900,6117703,0.19,2.372,8.1798,1.0684,574000000,N/A,1886000000,70000000,0,230000000,-9.5062,2.6046,6.9682,N/A,
600083.SH,博信股份,1998-03-30,8.2,8.21,8.75,8.2,8.6,1855300,15707827,0.4,4.878,8.4665,2.6504,602000000,N/A,1978000000,70000000,0,230000000,-9.9699,2.7317,7.3081,N/A,
600083.SH,博信股份,1998-03-31,8.6,8.6,8.6,8.3,8.37,611200,5129389,-0.23,-2.6744,8.3923,0.8731,585900000,N/A,1925100000,70000000,0,230000000,-9.7032,2.6586,7.1126,N/A,
600083.SH,博信股份,1998-04-01,8.37,8.38,8.57,8.32,8.41,611300,5138753,0.04,0.4779,8.4063,0.8733,588700000,N/A,1934300000,70000000,0,230000000,-9.7496,2.6713,7.1466,N/A,
600083.SH,博信股份,1998-04-02,8.41,8.42,8.8,8.42,8.54,1575200,13566395,0.13,1.5458,8.6125,2.2503,597800000,N/A,1964200000,70000000,0,230000000,-9.9003,2.7126,7.2571,N/A,
600083.SH,博信股份,1998-04-03,8.54,8.55,9.2,8.55,9.04,5164800,46307917,0.5,5.8548,8.9661,7.3783,632800000,N/A,2079200000,70000000,0,230000000,-10.48,2.8714,7.682,N/A,
600083.SH,博信股份,1998-04-06,9.04,9.2,9.68,9.2,9.4,5931100,55995303,0.36,3.9823,9.441,8.473,658000000,N/A,2162000000,70000000,0,230000000,-10.8973,2.9858,7.9879,N/A,
600083.SH,博信股份,1998-04-07,9.4,9.4,9.48,9.15,9.21,1937200,17868169,-0.19,-2.0213,9.2237,2.7674,644700000,N/A,2118300000,70000000,0,230000000,-10.677,2.9254,7.8264,N/A,
600083.SH,博信股份,1998-04-08,9.21,9.22,9.62,9.2,9.49,3319100,31234294,0.28,3.0402,9.4105,4.7416,664300000,N/A,2182700000,70000000,0,230000000,-11.0016,3.0144,8.0644,N/A,
600083.SH,博信股份,1998-04-09,9.49,9.61,9.65,8.7,8.85,2895600,26394275,-0.64,-6.7439,9.1153,4.1366,619500000,N/A,2035500000,70000000,0,230000000,-10.2597,2.8111,7.5205,N/A,
600083.SH,博信股份,1998-04-10,8.85,8.7,8.85,8.5,8.85,1741500,15114557,0,0,8.679,2.4879,619500000,N/A,2035500000,70000000,0,230000000,-10.2597,2.8111,7.5205,N/A,
600083.SH,博信股份,1998-04-13,8.85,8.95,8.98,8.64,8.7,1463800,12833706,-0.15,-1.6949,8.7674,2.0911,609000000,N/A,2001000000,70000000,0,230000000,-10.0858,2.7634,7.3931,N/A,
600083.SH,博信股份,1998-04-14,8.7,8.76,8.78,8.49,8.58,1115800,9555266,-0.12,-1.3793,8.5636,1.594,600600000,N/A,1973400000,70000000,0,230000000,-9.9467,2.7253,7.2911,N/A,
600083.SH,博信股份,1998-04-15,8.58,8.6,8.92,8.6,8.75,841600,7365977,0.17,1.9814,8.7523,1.2023,612500000,N/A,2012500000,70000000,0,230000000,-10.1438,2.7793,7.4355,N/A,
600083.SH,博信股份,1998-04-16,8.75,8.72,8.86,8.56,8.78,1031100,8925427,0.03,0.3429,8.6562,1.473,614600000,N/A,2019400000,70000000,0,230000000,-10.1785,2.7889,7.461,N/A,
600083.SH,博信股份,1998-04-17,8.78,8.83,8.88,8.53,8.59,774200,6680929,-0.19,-2.164,8.6295,1.106,601300000,N/A,1975700000,70000000,0,230000000,-9.9583,2.7285,7.2996,N/A,
600083.SH,博信股份,1998-04-20,8.59,8.5,8.55,8.2,8.28,1081600,8968726,-0.31,-3.6088,8.2921,1.5451,579600000,N/A,1904400000,70000000,0,230000000,-9.5989,2.63,7.0361,N/A,
600083.SH,博信股份,1998-04-21,8.28,8.1,8.39,8.1,8.3,677700,5602800,0.02,0.2415,8.2674,0.9681,581000000,N/A,1909000000,70000000,0,230000000,-9.6221,2.6364,7.0531,N/A,
600083.SH,博信股份,1998-04-22,8.3,8.3,8.68,8.3,8.64,822900,7016101,0.34,4.0964,8.5261,1.1756,604800000,N/A,1987200000,70000000,0,230000000,-10.0162,2.7444,7.3421,N/A,
600083.SH,博信股份,1998-04-23,8.64,8.67,8.69,8.39,8.4,652900,5523095,-0.24,-2.7778,8.4593,0.9327,588000000,N/A,1932000000,70000000,0,230000000,-9.738,2.6682,7.1381,N/A,
600083.SH,博信股份,1998-04-24,8.4,8.39,8.59,8.3,8.35,605200,5085393,-0.05,-0.5952,8.4028,0.8646,584500000,N/A,1920500000,70000000,0,230000000,-9.68,2.6523,7.0956,N/A,
600083.SH,博信股份,1998-04-27,8.35,8.3,8.3,8.11,8.15,1209200,9875160,-0.2,-2.3952,8.1667,1.7274,570500000,N/A,1874500000,70000000,0,230000000,-9.4482,2.5887,6.9257,N/A,
600083.SH,博信股份,1998-04-28,8.15,8.14,8.58,8.12,8.5,1546900,12769411,0.35,4.2945,8.2548,2.2099,595000000,N/A,1955000000,70000000,0,230000000,-9.8539,2.6999,7.2231,N/A,
600083.SH,博信股份,1998-04-29,8.5,8.46,8.49,8.13,8.24,1852800,15219625,-0.26,-3.0588,8.2144,2.6469,576800000,N/A,1895200000,70000000,0,230000000,-9.5525,2.6173,7.0022,N/A,
600083.SH,博信股份,1998-04-30,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,576800000,N/A,1895200000,70000000,0,230000000,-9.5525,2.6173,7.0022,N/A,
600083.SH,博信股份,1998-05-04,8.24,7.83,7.83,7.83,7.83,287400,2250342,-0.41,-4.9757,7.83,0.4106,548100000,N/A,1800900000,70000000,0,230000000,-9.0772,2.4871,6.6538,N/A,
600083.SH,博信股份,1998-05-05,7.83,7.44,7.44,7.44,7.44,355700,2646408,-0.39,-4.9808,7.44,0.5081,520800000,N/A,1711200000,70000000,0,230000000,-8.6251,2.3632,6.3223,N/A,
600083.SH,博信股份,1998-05-06,7.44,7.07,7.4,7.07,7.35,5955300,42806300,-0.09,-1.2097,7.1879,8.5076,514500000,N/A,1690500000,70000000,0,230000000,-8.5208,2.3346,6.2459,N/A,
600083.SH,博信股份,1998-05-07,7.35,7.21,7.25,6.98,6.98,3773300,26708147,-0.37,-5.034,7.0782,5.3904,488600000,N/A,1605400000,70000000,0,230000000,-8.0918,2.2171,5.9314,N/A,
600083.SH,博信股份,1998-05-08,6.98,6.9,7.12,6.67,7.08,3279900,22638313,0.1,1.4327,6.9021,4.6856,495600000,N/A,1628400000,70000000,0,230000000,-8.2078,2.2489,6.0164,N/A,
600083.SH,博信股份,1998-05-11,7.08,7.04,7.08,6.73,6.79,2392800,16424187,-0.29,-4.096,6.864,3.4183,475300000,N/A,1561700000,70000000,0,230000000,-7.8716,2.1568,5.77,N/A,
600083.SH,博信股份,1998-05-12,6.79,6.7,6.99,6.69,6.78,1296500,8810090,-0.01,-0.1473,6.7953,1.8521,474600000,N/A,1559400000,70000000,0,230000000,-7.86,2.1536,5.7615,N/A,
600083.SH,博信股份,1998-05-13,6.78,6.78,6.78,6.59,6.76,2458200,16346097,-0.02,-0.295,6.6496,3.5117,473200000,N/A,1554800000,70000000,0,230000000,-7.8368,2.1472,5.7445,N/A,
600083.SH,博信股份,1998-05-14,6.76,6.79,6.99,6.67,6.95,2269300,15563884,0.19,2.8107,6.8585,3.2419,486500000,N/A,1598500000,70000000,0,230000000,-8.057,2.2076,5.9059,N/A,
600083.SH,博信股份,1998-05-15,6.95,7,7.06,6.88,6.91,2135300,14908386,-0.04,-0.5755,6.9819,3.0504,483700000,N/A,1589300000,70000000,0,230000000,-8.0107,2.1949,5.872,N/A,
600083.SH,博信股份,1998-05-18,6.91,6.9,6.95,6.72,6.76,889900,6042300,-0.15,-2.1708,6.7899,1.2713,473200000,N/A,1554800000,70000000,0,230000000,-7.8368,2.1472,5.7445,N/A,
600083.SH,博信股份,1998-05-19,6.76,6.85,6.86,6.71,6.8,823900,5596603,0.04,0.5917,6.7928,1.177,476000000,N/A,1564000000,70000000,0,230000000,-7.8832,2.1599,5.7785,N/A,
600083.SH,博信股份,1998-05-20,6.8,6.79,6.85,6.6,6.67,1147500,7668698,-0.13,-1.9118,6.683,1.6393,466900000,N/A,1534100000,70000000,0,230000000,-7.7324,2.1186,5.668,N/A,
600083.SH,博信股份,1998-05-21,6.67,6.67,6.67,6.58,6.63,995300,6583296,-0.04,-0.5997,6.6144,1.4219,464100000,N/A,1524900000,70000000,0,230000000,-7.6861,2.1059,5.634,N/A,
600083.SH,博信股份,1998-05-22,6.63,6.65,6.88,6.65,6.81,1225600,8291444,0.18,2.7149,6.7652,1.7509,476700000,N/A,1566300000,70000000,0,230000000,-7.8947,2.1631,5.787,N/A,
600083.SH,博信股份,1998-05-25,6.81,6.8,7.03,6.7,6.92,2251300,15547120,0.11,1.6153,6.9058,3.2161,484400000,N/A,1591600000,70000000,0,230000000,-8.0223,2.1981,5.8805,N/A,
600083.SH,博信股份,1998-05-26,6.92,6.92,6.95,6.7,6.85,1214500,8285305,-0.07,-1.0116,6.822,1.735,479500000,N/A,1575500000,70000000,0,230000000,-7.9411,2.1758,5.821,N/A,
600083.SH,博信股份,1998-05-27,6.85,6.85,6.89,6.7,6.79,1197000,8079873,-0.06,-0.8759,6.7501,1.71,475300000,N/A,1561700000,70000000,0,230000000,-7.8716,2.1568,5.77,N/A,
600083.SH,博信股份,1998-05-28,6.79,6.8,6.96,6.75,6.83,1854200,12666236,0.04,0.5891,6.8311,2.6489,478100000,N/A,1570900000,70000000,0,230000000,-7.9179,2.1695,5.804,N/A,
600083.SH,博信股份,1998-05-29,6.83,6.83,6.91,6.7,6.72,1321900,8941071,-0.11,-1.6105,6.7638,1.8884,470400000,N/A,1545600000,70000000,0,230000000,-7.7904,2.1345,5.7105,N/A,
600083.SH,博信股份,1998-06-01,6.72,6.71,6.83,6.59,6.69,2285000,15209409,-0.03,-0.4464,6.6562,3.2643,468300000,N/A,1538700000,70000000,0,230000000,-7.7556,2.125,5.685,N/A,
600083.SH,博信股份,1998-06-02,6.69,6.69,6.69,6.69,6.69,N/A,N/A,0,0,N/A,N/A,468300000,N/A,1538700000,70000000,0,230000000,-7.7556,2.125,5.685,N/A,
600083.SH,博信股份,1998-06-03,6.69,6.75,7.02,6.36,6.91,3757000,25900003,0.22,3.2885,6.8938,5.3671,483700000,N/A,1589300000,70000000,0,230000000,-8.0107,2.1949,5.872,N/A,
600083.SH,博信股份,1998-06-04,6.91,6.95,7,6.56,6.56,3057800,20507262,-0.35,-5.0651,6.7065,4.3683,459200000,N/A,1508800000,70000000,0,230000000,-7.6049,2.0837,5.5745,N/A,
600083.SH,博信股份,1998-06-05,6.56,6.42,6.5,6.23,6.23,4201500,26377682,-0.33,-5.0305,6.2782,6.0021,436100000,N/A,1432900000,70000000,0,230000000,-7.2224,1.9789,5.2941,N/A,
600083.SH,博信股份,1998-06-08,6.23,6.06,6.06,5.92,5.92,2829900,16818683,-0.31,-4.9759,5.9432,4.0427,414400000,N/A,1361600000,70000000,0,230000000,-6.863,1.8804,5.0307,N/A,
600083.SH,博信股份,1998-06-09,5.92,5.63,5.63,5.62,5.62,632700,3556947,-0.3,-5.0676,5.6219,0.9039,393400000,N/A,1292600000,70000000,0,230000000,-6.5152,1.7851,4.7757,N/A,
600083.SH,博信股份,1998-06-10,5.62,5.62,5.62,5.62,5.62,N/A,N/A,0,0,N/A,N/A,393400000,N/A,1292600000,70000000,0,230000000,-6.5152,1.7851,4.7757,N/A,
600083.SH,博信股份,1998-06-11,5.62,5.34,5.34,5.34,5.34,364300,1945362,-0.28,-4.9822,5.34,0.5204,373800000,N/A,1228200000,70000000,0,230000000,-6.1906,1.6962,4.5378,N/A,
600083.SH,博信股份,1998-06-12,5.34,5.07,5.58,5.07,5.54,5722500,30295091,0.2,3.7453,5.294,8.175,387800000,N/A,1274200000,70000000,0,230000000,-6.4224,1.7597,4.7078,N/A,
600083.SH,博信股份,1998-06-15,5.54,5.26,5.46,5.26,5.26,2315900,12297032,-0.28,-5.0542,5.3098,3.3084,368200000,N/A,1209800000,70000000,0,230000000,-6.0978,1.6708,4.4698,N/A,
600083.SH,博信股份,1998-06-16,5.26,5,5.2,5,5.07,1485800,7560861,-0.19,-3.6122,5.0887,2.1226,354900000,N/A,1166100000,70000000,0,230000000,-5.8776,1.6104,4.3084,N/A,
600083.SH,博信股份,1998-06-17,5.07,5.1,5.3,5.1,5.15,1201200,6208300,0.08,1.5779,5.1684,1.716,360500000,N/A,1184500000,70000000,0,230000000,-5.9703,1.6358,4.3763,N/A,
600083.SH,博信股份,1998-06-18,5.15,5.21,5.23,5.05,5.1,1098100,5627512,-0.05,-0.9709,5.1248,1.5687,357000000,N/A,1173000000,70000000,0,230000000,-5.9124,1.62,4.3339,N/A,
600083.SH,博信股份,1998-06-19,5.1,5.13,5.27,5.11,5.25,969400,5023596,0.15,2.9412,5.1822,1.3849,367500000,N/A,1207500000,70000000,0,230000000,-6.0863,1.6676,4.4613,N/A,
600083.SH,博信股份,1998-06-22,5.25,5.22,5.44,5.22,5.32,1413100,7529800,0.07,1.3333,5.3286,2.0187,372400000,N/A,1223600000,70000000,0,230000000,-6.1674,1.6898,4.5208,N/A,
