代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600423.SH,柳化股份,2004-01-07,2.4446,2.4476,2.5073,2.4446,2.5013,2897304,24034877,0.0567,2.3199,8.2956,4.8288,502800000,N/A,1230066680,60000000,0,146786000,27.6288,2.0329,2.5114,22.6371,
600423.SH,柳化股份,2004-01-08,2.5013,2.5013,2.6117,2.5013,2.5729,4422467,37991672,0.0716,2.864,8.5906,7.3708,517200000,N/A,1265295320,60000000,0,146786000,28.4201,2.0911,2.5833,23.2854,
600423.SH,柳化股份,2004-01-09,2.5729,2.5968,2.6058,2.4625,2.4655,2720625,23096014,-0.1075,-4.1763,8.4892,4.5344,495600000,N/A,1212452360,60000000,0,146786000,27.2332,2.0037,2.4754,22.3129,
600423.SH,柳化股份,2004-01-12,2.4655,2.4774,2.5282,2.4685,2.5162,1518410,12697019,0.0507,2.0581,8.362,2.5307,505800000,N/A,1237405980,60000000,0,146786000,27.7937,2.045,2.5264,22.7721,
600423.SH,柳化股份,2004-01-13,2.5162,2.5311,2.57,2.5132,2.5401,1947717,16593950,0.0239,0.949,8.5197,3.2462,510600000,N/A,1249148860,60000000,0,146786000,28.0574,2.0644,2.5503,22.9882,
600423.SH,柳化股份,2004-01-14,2.5401,2.5431,2.552,2.4953,2.5013,1441481,12138728,-0.0388,-1.5276,8.421,2.4025,502800000,N/A,1230066680,60000000,0,146786000,27.6288,2.0329,2.5114,22.6371,
600423.SH,柳化股份,2004-01-15,2.5013,2.5013,2.5371,2.4923,2.4983,1034936,8701132,-0.003,-0.1193,8.4074,1.7249,502200000,N/A,1228598820,60000000,0,146786000,27.5958,2.0304,2.5084,22.6101,
600423.SH,柳化股份,2004-01-16,2.4983,2.5013,2.5222,2.4715,2.5013,940898,7880672,0.003,0.1195,8.3757,1.5682,502800000,N/A,1230066680,60000000,0,146786000,27.6288,2.0329,2.5114,22.6371,
600423.SH,柳化股份,2004-01-29,2.5013,2.5073,2.5371,2.4774,2.5341,1086153,9120926,0.0328,1.3126,8.3975,1.8103,509400000,N/A,1246213140,60000000,0,146786000,27.9915,2.0595,2.5443,22.9342,
600423.SH,柳化股份,2004-01-30,2.5341,2.5132,2.5282,2.4595,2.4655,1535900,12868548,-0.0687,-2.7091,8.3785,2.5598,495600000,N/A,1212452360,60000000,0,146786000,27.2332,2.0037,2.4754,22.3129,
600423.SH,柳化股份,2004-02-02,2.4655,2.4655,2.5311,2.4416,2.4983,1350884,11257841,0.0328,1.3317,8.3337,2.2515,502200000,N/A,1228598820,60000000,0,146786000,27.5958,2.0304,2.5084,22.6101,
600423.SH,柳化股份,2004-02-03,2.4983,2.4983,2.5968,2.4685,2.5789,2624998,22423684,0.0806,3.2258,8.5424,4.375,518400000,N/A,1268231040,60000000,0,146786000,28.486,2.0959,2.5893,23.3394,
600423.SH,柳化股份,2004-02-04,2.5789,2.5789,2.6416,2.561,2.6237,3112681,27152603,0.0448,1.7361,8.7232,5.1878,527400000,N/A,1290248940,60000000,0,146786000,28.9806,2.1323,2.6343,23.7446,
600423.SH,柳化股份,2004-02-05,2.6237,2.6267,2.6714,2.561,2.6565,2337236,20535636,0.0328,1.2514,8.7863,3.8954,534000000,N/A,1306395400,60000000,0,146786000,29.3433,2.159,2.6672,24.0418,
600423.SH,柳化股份,2004-02-06,2.6565,2.6535,2.6565,2.5879,2.5879,1987425,17468326,-0.0687,-2.5843,8.7894,3.3124,520200000,N/A,1272634620,60000000,0,146786000,28.5849,2.1032,2.5983,23.4205,
600423.SH,柳化股份,2004-02-09,2.5879,2.5938,2.7102,2.5938,2.7013,2771861,24806361,0.1134,4.3829,8.9494,4.6198,543000000,N/A,1328413300,60000000,0,146786000,29.8378,2.1954,2.7122,24.447,
600423.SH,柳化股份,2004-02-10,2.7013,2.7192,2.761,2.6774,2.7222,3652710,33353892,0.0209,0.7735,9.1313,6.0879,547200000,N/A,1338688320,60000000,0,146786000,30.0686,2.2124,2.7332,24.6361,
600423.SH,柳化股份,2004-02-11,2.7222,2.7222,2.7908,2.6864,2.7729,3005638,27510836,0.0507,1.864,9.1531,5.0094,557400000,N/A,1363641940,60000000,0,146786000,30.6291,2.2536,2.7841,25.0953,
600423.SH,柳化股份,2004-02-12,2.7729,2.7759,2.7849,2.7102,2.7192,2782184,25535849,-0.0537,-1.9376,9.1783,4.637,546600000,N/A,1337220460,60000000,0,146786000,30.0356,2.2099,2.7302,24.609,
600423.SH,柳化股份,2004-02-13,2.7192,2.7192,2.7311,2.6595,2.6685,2273091,20565977,-0.0507,-1.8661,9.0476,3.7885,536400000,N/A,1312266840,60000000,0,146786000,29.4751,2.1687,2.6792,24.1498,
600423.SH,柳化股份,2004-02-16,2.6685,2.767,2.8863,2.761,2.8058,5739900,54021960,0.1373,5.1454,9.4117,9.5665,564000000,N/A,1379788400,60000000,0,146786000,30.9918,2.2803,2.8171,25.3924,
600423.SH,柳化股份,2004-02-17,2.8058,2.8266,2.8655,2.8087,2.8356,2829672,26899117,0.0298,1.0638,9.5061,4.7161,570000000,N/A,1394467000,60000000,0,146786000,31.3214,2.3046,2.847,25.6626,
600423.SH,柳化股份,2004-02-18,2.8356,2.8356,2.8416,2.761,2.8058,2585931,24317245,-0.0298,-1.0526,9.4037,4.3099,564000000,N/A,1379788400,60000000,0,146786000,30.9918,2.2803,2.8171,25.3924,
600423.SH,柳化股份,2004-02-19,2.8058,2.8028,2.8446,2.7938,2.8356,1750007,16515226,0.0298,1.0638,9.4372,2.9167,570000000,N/A,1394467000,60000000,0,146786000,31.3214,2.3046,2.847,25.6626,
600423.SH,柳化股份,2004-02-20,2.8356,2.8356,2.8744,2.8356,2.8655,1932321,18509598,0.0298,1.0526,9.5789,3.2205,576000000,N/A,1409145600,60000000,0,146786000,31.6511,2.3288,2.877,25.9327,
600423.SH,柳化股份,2004-02-23,2.8655,2.8804,2.9699,2.8087,2.8266,2825706,27499695,-0.0388,-1.3542,9.732,4.7095,568200000,N/A,1390063420,60000000,0,146786000,31.2225,2.2973,2.838,25.5815,
600423.SH,柳化股份,2004-02-24,2.8266,2.8207,2.8505,2.7699,2.8416,2131896,20090018,0.0149,0.528,9.4235,3.5532,571200000,N/A,1397402720,60000000,0,146786000,31.3874,2.3094,2.853,25.7166,
600423.SH,柳化股份,2004-02-25,2.8416,2.8655,2.961,2.8028,2.8147,3525510,34089321,-0.0269,-0.9454,9.6693,5.8758,565800000,N/A,1384191980,60000000,0,146786000,31.0907,2.2876,2.8261,25.4735,
600423.SH,柳化股份,2004-02-26,2.8147,2.8058,2.8416,2.7311,2.8266,2915424,27138392,0.0119,0.4242,9.3086,4.859,568200000,N/A,1390063420,60000000,0,146786000,31.2225,2.2973,2.838,25.5815,
600423.SH,柳化股份,2004-02-27,2.8266,2.8356,2.8655,2.7938,2.8416,2004985,19016075,0.0149,0.528,9.4844,3.3416,571200000,N/A,1397402720,60000000,0,146786000,31.3874,2.3094,2.853,25.7166,
600423.SH,柳化股份,2004-03-01,2.8416,2.8416,2.9072,2.8386,2.8893,2160896,20848601,0.0478,1.6807,9.6481,3.6015,580800000,N/A,1420888480,60000000,0,146786000,31.9149,2.3482,2.901,26.1488,
600423.SH,柳化股份,2004-03-02,2.8893,2.8953,2.8953,2.8266,2.8446,1188889,11388232,-0.0448,-1.5496,9.5789,1.9815,571800000,N/A,1398870580,60000000,0,146786000,31.4204,2.3118,2.856,25.7436,
600423.SH,柳化股份,2004-03-03,2.8446,2.8386,2.8565,2.749,2.758,1634049,15256221,-0.0866,-3.043,9.3365,2.7234,554400000,N/A,1356302640,60000000,0,146786000,30.4642,2.2415,2.7691,24.9602,
600423.SH,柳化股份,2004-03-04,2.758,2.7461,2.7819,2.7162,2.7789,1283536,11812194,0.0209,0.7576,9.2029,2.1392,558600000,N/A,1366577660,60000000,0,146786000,30.695,2.2585,2.7901,25.1493,
600423.SH,柳化股份,2004-03-05,2.7789,2.7729,2.7968,2.7311,2.7401,852619,7885399,-0.0388,-1.3963,9.2484,1.421,550800000,N/A,1347495480,60000000,0,146786000,30.2664,2.2269,2.7511,24.7981,
600423.SH,柳化股份,2004-03-08,2.7401,2.7401,2.7461,2.6565,2.6595,1447739,13081890,-0.0806,-2.9412,9.0361,2.4129,534600000,N/A,1307863260,60000000,0,146786000,29.3762,2.1614,2.6702,24.0688,
600423.SH,柳化股份,2004-03-09,2.6595,2.6595,2.6834,2.6237,2.6267,1040714,9263285,-0.0328,-1.2346,8.9009,1.7345,528000000,N/A,1291716800,60000000,0,146786000,29.0136,2.1347,2.6373,23.7716,
600423.SH,柳化股份,2004-03-10,2.6267,2.6267,2.6953,2.6267,2.6923,768236,6860563,0.0657,2.5,8.9303,1.2804,541200000,N/A,1324009720,60000000,0,146786000,29.7389,2.1881,2.7032,24.3659,
600423.SH,柳化股份,2004-03-11,2.6923,2.7043,2.7431,2.6983,2.7073,1952715,17750380,0.0149,0.5543,9.0901,3.2545,544200000,N/A,1331349020,60000000,0,146786000,29.9037,2.2002,2.7182,24.501,
600423.SH,柳化股份,2004-03-12,2.7073,2.7073,2.7252,2.6714,2.6864,1016042,9155067,-0.0209,-0.7718,9.0105,1.6934,540000000,N/A,1321074000,60000000,0,146786000,29.673,2.1833,2.6972,24.3119,
600423.SH,柳化股份,2004-03-15,2.6864,2.6893,2.755,2.6893,2.752,2302941,21031425,0.0657,2.4444,9.1324,3.8382,553200000,N/A,1353366920,60000000,0,146786000,30.3983,2.2366,2.7631,24.9062,
600423.SH,柳化股份,2004-03-16,2.752,2.755,2.761,2.7281,2.752,1159165,10645627,0,0,9.1839,1.9319,553200000,N/A,1353366920,60000000,0,146786000,30.3983,2.2366,2.7631,24.9062,
600423.SH,柳化股份,2004-03-17,2.752,2.755,2.7789,2.7281,2.761,1855549,17085648,0.009,0.3254,9.2079,3.0926,555000000,N/A,1357770500,60000000,0,146786000,30.4972,2.2439,2.7721,24.9872,
600423.SH,柳化股份,2004-03-18,2.761,2.7401,2.764,2.6983,2.7013,1049949,9591838,-0.0597,-2.1622,9.1355,1.7499,543000000,N/A,1328413300,60000000,0,146786000,29.8378,2.1954,2.7122,24.447,
600423.SH,柳化股份,2004-03-19,2.7013,2.7013,2.7311,2.6864,2.7281,978362,8876106,0.0269,0.9945,9.0724,1.6306,548400000,N/A,1341624040,60000000,0,146786000,30.1345,2.2172,2.7391,24.6901,
600423.SH,柳化股份,2004-03-22,2.7281,2.7281,2.7461,2.7162,2.7401,788138,7212533,0.0119,0.4376,9.1514,1.3136,550800000,N/A,1347495480,60000000,0,146786000,30.2664,2.2269,2.7511,24.7981,
600423.SH,柳化股份,2004-03-23,2.7401,2.7401,2.7401,2.7043,2.7222,604121,5496762,-0.0179,-0.6536,9.0988,1.0069,547200000,N/A,1338688320,60000000,0,146786000,30.0686,2.2124,2.7332,24.6361,
600423.SH,柳化股份,2004-03-24,2.7222,2.7311,2.7431,2.7043,2.7073,595444,5435120,-0.0149,-0.5482,9.1278,0.9924,544200000,N/A,1331349020,60000000,0,146786000,29.9037,2.2002,2.7182,24.501,
600423.SH,柳化股份,2004-03-25,2.7073,2.7013,2.7311,2.6864,2.6923,995060,8998215,-0.0149,-0.5513,9.0429,1.6584,541200000,N/A,1324009720,60000000,0,146786000,29.7389,2.1881,2.7032,24.3659,
600423.SH,柳化股份,2004-03-26,2.6923,2.6923,2.7043,2.6714,2.6923,1629070,14673420,0,0,9.0072,2.7151,541200000,N/A,1324009720,60000000,0,146786000,29.7389,2.1881,2.7032,24.3659,
600423.SH,柳化股份,2004-03-29,2.6923,2.6923,2.752,2.6923,2.7192,1308521,11964110,0.0269,0.9978,9.1432,2.1809,546600000,N/A,1337220460,60000000,0,146786000,30.0356,2.2099,2.7302,24.609,
600423.SH,柳化股份,2004-03-30,2.7192,2.7252,2.764,2.7102,2.761,1144425,10498252,0.0418,1.5368,9.1734,1.9074,555000000,N/A,1357770500,60000000,0,146786000,30.4972,2.2439,2.7721,24.9872,
600423.SH,柳化股份,2004-03-31,2.761,2.7729,2.7968,2.761,2.7849,1559583,14523932,0.0239,0.8649,9.3127,2.5993,559800000,N/A,1369513380,60000000,0,146786000,30.761,2.2633,2.7961,25.2033,
600423.SH,柳化股份,2004-04-01,2.7849,2.7908,2.7938,2.767,2.7908,1002636,9351087,0.006,0.2144,9.3265,1.6711,561000000,N/A,1372449100,60000000,0,146786000,30.8269,2.2682,2.8021,25.2574,
600423.SH,柳化股份,2004-04-02,2.7908,2.7908,2.8655,2.7759,2.8416,2688925,25513008,0.0507,1.8182,9.4882,4.4815,571200000,N/A,1397402720,60000000,0,146786000,31.3874,2.3094,2.853,25.7166,
600423.SH,柳化股份,2004-04-05,2.8416,2.8505,2.8834,2.8147,2.8774,1880662,17978024,0.0358,1.2605,9.5594,3.1344,578400000,N/A,1415017040,60000000,0,146786000,31.783,2.3385,2.889,26.0407,
600423.SH,柳化股份,2004-04-06,2.8774,2.8834,2.8953,2.8386,2.8834,1883679,18106672,0.006,0.2075,9.6124,3.1395,579600000,N/A,1417952760,60000000,0,146786000,31.849,2.3434,2.895,26.0948,
600423.SH,柳化股份,2004-04-07,2.8834,2.8893,2.9072,2.8505,2.8535,1607992,15517259,-0.0298,-1.0352,9.6501,2.68,573600000,N/A,1403274160,60000000,0,146786000,31.5193,2.3191,2.865,25.8246,
600423.SH,柳化股份,2004-04-08,2.8535,2.8535,2.8804,2.8117,2.8595,1662634,15815670,0.006,0.2092,9.5124,2.7711,574800000,N/A,1406209880,60000000,0,146786000,31.5852,2.324,2.871,25.8787,
600423.SH,柳化股份,2004-04-09,2.8595,2.8565,2.8774,2.749,2.755,1809111,17008085,-0.1045,-3.6534,9.4013,3.0152,553800000,N/A,1354834780,60000000,0,146786000,30.4313,2.2391,2.7661,24.9332,
600423.SH,柳化股份,2004-04-12,2.755,2.7461,2.7759,2.7162,2.764,1048271,9647934,0.009,0.325,9.2037,1.7471,555600000,N/A,1359238360,60000000,0,146786000,30.5302,2.2463,2.7751,25.0142,
600423.SH,柳化股份,2004-04-13,2.764,2.764,2.7878,2.7311,2.7401,828225,7660330,-0.0239,-0.8639,9.2491,1.3804,550800000,N/A,1347495480,60000000,0,146786000,30.2664,2.2269,2.7511,24.7981,
600423.SH,柳化股份,2004-04-14,2.7401,2.7461,2.761,2.7013,2.7162,1050938,9589591,-0.0239,-0.8715,9.1248,1.7516,546000000,N/A,1335752600,60000000,0,146786000,30.0027,2.2075,2.7272,24.582,
600423.SH,柳化股份,2004-04-15,2.7162,2.7102,2.749,2.7013,2.7102,636900,5807342,-0.006,-0.2198,9.1181,1.0615,544800000,N/A,1332816880,60000000,0,146786000,29.9367,2.2027,2.7212,24.528,
600423.SH,柳化股份,2004-04-16,2.7102,2.7162,2.7431,2.6356,2.7073,1087764,9807990,-0.003,-0.1101,9.0167,1.8129,544200000,N/A,1331349020,60000000,0,146786000,29.9037,2.2002,2.7182,24.501,
600423.SH,柳化股份,2004-04-19,2.7073,2.7132,2.7311,2.6893,2.6893,474900,4312853,-0.0179,-0.6615,9.0816,0.7915,540600000,N/A,1322541860,60000000,0,146786000,29.7059,2.1857,2.7002,24.3389,
600423.SH,柳化股份,2004-04-20,2.6893,2.7132,2.7132,2.6625,2.6893,445569,4013421,0,0,9.0074,0.7426,540600000,N/A,1322541860,60000000,0,146786000,29.7059,2.1857,2.7002,24.3389,
600423.SH,柳化股份,2004-04-21,2.6893,2.6923,2.7102,2.6744,2.6804,449970,4059522,-0.009,-0.333,9.0218,0.75,538800000,N/A,1318138280,60000000,0,146786000,29.607,2.1784,2.6912,24.2579,
600423.SH,柳化股份,2004-04-22,2.6804,2.6864,2.7341,2.6804,2.7341,422145,3827929,0.0537,2.0045,9.0678,0.7036,549600000,N/A,1344559760,60000000,0,146786000,30.2005,2.2221,2.7451,24.7441,
600423.SH,柳化股份,2004-04-23,2.7341,2.7341,2.761,2.6714,2.6744,650079,5889968,-0.0597,-2.1834,9.0604,1.0835,537600000,N/A,1315202560,60000000,0,146786000,29.5411,2.1736,2.6852,24.2038,
600423.SH,柳化股份,2004-04-26,2.6744,2.6714,2.7073,2.6535,2.6774,474433,4247261,0.003,0.1116,8.9523,0.7907,538200000,N/A,1316670420,60000000,0,146786000,29.574,2.176,2.6882,24.2309,
600423.SH,柳化股份,2004-04-27,2.6774,2.6953,2.6953,2.6296,2.6326,523140,4642639,-0.0448,-1.6722,8.8746,0.8719,529200000,N/A,1294652520,60000000,0,146786000,29.0795,2.1396,2.6432,23.8257,
600423.SH,柳化股份,2004-04-28,2.6326,2.6326,2.6804,2.6296,2.6625,409711,3639696,0.0298,1.1338,8.8836,0.6829,535200000,N/A,1309331120,60000000,0,146786000,29.4092,2.1639,2.6732,24.0958,
600423.SH,柳化股份,2004-04-29,2.6625,2.6565,2.6744,2.5819,2.5908,941207,8258583,-0.0716,-2.6906,8.7745,1.5687,520800000,N/A,1274102480,60000000,0,146786000,28.6179,2.1056,2.6013,23.4475,
600423.SH,柳化股份,2004-04-30,2.5908,2.5908,2.6476,2.5908,2.6117,690581,6043368,0.0209,0.8065,8.7511,1.151,525000000,N/A,1284377500,60000000,0,146786000,28.8487,2.1226,2.6223,23.6366,
600423.SH,柳化股份,2004-05-10,2.6117,2.6147,2.6237,2.561,2.567,421967,3668344,-0.0448,-1.7143,8.6934,0.7033,516000000,N/A,1262359600,60000000,0,146786000,28.3542,2.0862,2.5773,23.2314,
600423.SH,柳化股份,2004-05-11,2.567,2.567,2.6804,2.567,2.6267,334320,2924424,0.0597,2.3256,8.7474,0.5572,528000000,N/A,1291716800,60000000,0,146786000,29.0136,2.1347,2.6373,23.7716,
600423.SH,柳化股份,2004-05-12,2.6267,2.6267,2.6714,2.6267,2.6655,355624,3161552,0.0388,1.4773,8.8902,0.5927,535800000,N/A,1310798980,60000000,0,146786000,29.4422,2.1663,2.6762,24.1228,
600423.SH,柳化股份,2004-05-13,2.6655,2.6685,2.6685,2.6326,2.6416,194287,1721094,-0.0239,-0.8959,8.8585,0.3238,531000000,N/A,1299056100,60000000,0,146786000,29.1784,2.1469,2.6522,23.9067,
600423.SH,柳化股份,2004-05-14,2.6416,2.6416,2.6416,2.5759,2.5819,260490,2268945,-0.0597,-2.2599,8.7103,0.4341,519000000,N/A,1269698900,60000000,0,146786000,28.519,2.0984,2.5923,23.3664,
600423.SH,柳化股份,2004-05-17,2.5819,2.5819,2.6147,2.5729,2.5879,168800,1466125,0.006,0.2312,8.6856,0.2813,520200000,N/A,1272634620,60000000,0,146786000,28.5849,2.1032,2.5983,23.4205,
600423.SH,柳化股份,2004-05-18,2.5879,2.5879,2.5879,2.5879,2.5879,N/A,N/A,0,0,N/A,N/A,520200000,N/A,1272634620,60000000,0,146786000,28.5849,2.1032,2.5983,23.4205,
600423.SH,柳化股份,2004-05-19,2.5879,2.6117,2.6685,2.6117,2.6207,466662,4134633,0.0328,1.2687,8.86,0.7778,526800000,N/A,1288781080,60000000,0,146786000,28.9476,2.1299,2.6313,23.7176,
600423.SH,柳化股份,2004-05-20,2.6207,2.6237,2.6505,2.5968,2.6088,171214,1499534,-0.0119,-0.4556,8.7582,0.2854,524400000,N/A,1282909640,60000000,0,146786000,28.8157,2.1202,2.6193,23.6096,
600423.SH,柳化股份,2004-05-21,2.6088,2.6088,2.6147,2.5849,2.6058,166000,1445420,-0.003,-0.1144,8.7073,0.2767,523800000,N/A,1281441780,60000000,0,146786000,28.7828,2.1178,2.6163,23.5825,
600423.SH,柳化股份,2004-05-24,2.6058,2.6058,2.6058,2.5371,2.5371,263100,2264866,-0.0687,-2.6346,8.6084,0.4385,510000000,N/A,1247681000,60000000,0,146786000,28.0245,2.062,2.5473,22.9612,
600423.SH,柳化股份,2004-05-25,2.5371,2.5371,2.5371,2.4177,2.4267,769428,6340753,-0.1104,-4.3529,8.2409,1.2824,487800000,N/A,1193370180,60000000,0,146786000,26.8046,1.9722,2.4365,21.9617,
600423.SH,柳化股份,2004-05-26,2.4267,2.4177,2.4565,2.4177,2.4356,209160,1702544,0.009,0.369,8.1399,0.3486,489600000,N/A,1197773760,60000000,0,146786000,26.9035,1.9795,2.4455,22.0428,
600423.SH,柳化股份,2004-05-27,2.4356,2.4207,2.4894,2.4177,2.4834,363271,2995520,0.0478,1.9608,8.246,0.6055,499200000,N/A,1221259520,60000000,0,146786000,27.431,2.0183,2.4934,22.475,
600423.SH,柳化股份,2004-05-28,2.4834,2.4655,2.4864,2.4356,2.4386,198559,1634481,-0.0448,-1.8029,8.2317,0.3309,490200000,N/A,1199241620,60000000,0,146786000,26.9364,1.9819,2.4484,22.0698,
600423.SH,柳化股份,2004-05-31,2.4386,2.4655,2.4655,2.4326,2.4625,180144,1476341,0.0239,0.9792,8.1953,0.3002,495000000,N/A,1210984500,60000000,0,146786000,27.2002,2.0013,2.4724,22.2859,
600423.SH,柳化股份,2004-06-01,2.4625,2.4595,2.5461,2.4386,2.5311,671725,5634761,0.0687,2.7879,8.3885,1.1195,508800000,N/A,1244745280,60000000,0,146786000,27.9585,2.0571,2.5414,22.9072,
600423.SH,柳化股份,2004-06-02,2.5311,2.5371,2.561,2.5103,2.5222,459959,3900133,-0.009,-0.3538,8.4793,0.7666,507000000,N/A,1240341700,60000000,0,146786000,27.8596,2.0498,2.5324,22.8262,
600423.SH,柳化股份,2004-06-03,2.5222,2.5132,2.5132,2.4625,2.4685,322267,2674995,-0.0537,-2.1302,8.3006,0.5371,496200000,N/A,1213920220,60000000,0,146786000,27.2661,2.0062,2.4784,22.3399,
600423.SH,柳化股份,2004-06-04,2.4685,2.4715,2.5103,2.4655,2.4744,186500,1548536,0.006,0.2418,8.3031,0.3108,497400000,N/A,1216855940,60000000,0,146786000,27.3321,2.011,2.4844,22.394,
600423.SH,柳化股份,2004-06-07,2.4744,2.4476,2.4894,2.4147,2.4326,226144,1845988,-0.0418,-1.6888,8.1629,0.3769,489000000,N/A,1196305900,60000000,0,146786000,26.8705,1.9771,2.4425,22.0158,
600423.SH,柳化股份,2004-06-08,2.4326,2.4326,2.4535,2.4147,2.4297,188670,1534319,-0.003,-0.1227,8.1323,0.3145,488400000,N/A,1194838040,60000000,0,146786000,26.8375,1.9746,2.4395,21.9888,
600423.SH,柳化股份,2004-06-09,2.4297,2.4237,2.4476,2.373,2.3879,781200,6324763,-0.0418,-1.7199,8.0962,1.302,480000000,N/A,1174288000,60000000,0,146786000,26.376,1.9407,2.3975,21.6106,
600423.SH,柳化股份,2004-06-10,2.3879,2.373,2.3879,2.3282,2.3789,381089,3020790,-0.009,-0.375,7.9267,0.6351,478200000,N/A,1169884420,60000000,0,146786000,26.277,1.9334,2.3885,21.5295,
600423.SH,柳化股份,2004-06-11,2.3789,2.3968,2.4297,2.367,2.367,211768,1706265,-0.0119,-0.5019,8.0572,0.3529,475800000,N/A,1164012980,60000000,0,146786000,26.1452,1.9237,2.3765,21.4215,
600423.SH,柳化股份,2004-06-14,2.367,2.355,2.355,2.2983,2.3043,490260,3798430,-0.0627,-2.6482,7.7478,0.8171,463200000,N/A,1133187920,60000000,0,146786000,25.4528,1.8728,2.3136,20.8542,
600423.SH,柳化股份,2004-06-15,2.3043,2.2983,2.364,2.2983,2.358,258274,2019484,0.0537,2.3316,7.8192,0.4305,474000000,N/A,1159609400,60000000,0,146786000,26.0463,1.9164,2.3675,21.3404,
600423.SH,柳化股份,2004-06-16,2.358,2.3431,2.3759,2.3252,2.358,291586,2300745,0,0,7.8905,0.486,474000000,N/A,1159609400,60000000,0,146786000,26.0463,1.9164,2.3675,21.3404,
600423.SH,柳化股份,2004-06-17,2.358,2.358,2.361,2.3043,2.3073,325539,2532537,-0.0507,-2.1519,7.7795,0.5426,463800000,N/A,1134655780,60000000,0,146786000,25.4858,1.8752,2.3166,20.8812,
600423.SH,柳化股份,2004-06-18,2.3073,2.3073,2.3491,2.2715,2.2804,482100,3711683,-0.0269,-1.1643,7.699,0.8035,458400000,N/A,1121445040,60000000,0,146786000,25.189,1.8533,2.2896,20.6381,
600423.SH,柳化股份,2004-06-21,2.2804,2.2804,2.2844,2.2408,2.2765,201028,1147281,-0.004,-0.1736,5.7071,0.2577,448500000,N/A,1097225350,78000000,0,190821800,24.645,1.8133,2.2402,20.1924,
600423.SH,柳化股份,2004-06-22,2.2765,2.2765,2.3042,2.2567,2.2804,277591,1600828,0.004,0.1739,5.7669,0.3559,449280000,N/A,1099133568,78000000,0,190821800,24.6879,1.8165,2.2441,20.2275,
600423.SH,柳化股份,2004-06-23,2.2804,2.2646,2.2765,2.2171,2.2646,608799,3457382,-0.0158,-0.6944,5.679,0.7805,446160000,N/A,1091500696,78000000,0,190821800,24.5165,1.8039,2.2285,20.087,
600423.SH,柳化股份,2004-06-24,2.2646,2.2646,2.2804,2.2488,2.2567,297938,1700207,-0.0079,-0.3497,5.7066,0.382,444600000,N/A,1087684260,78000000,0,190821800,24.4307,1.7976,2.2207,20.0168,
600423.SH,柳化股份,2004-06-25,2.2567,2.2567,2.2844,2.2092,2.2092,335950,1900221,-0.0475,-2.1053,5.6563,0.4307,435240000,N/A,1064785644,78000000,0,190821800,23.9164,1.7597,2.1739,19.5954,
600423.SH,柳化股份,2004-06-28,2.2092,2.2092,2.225,2.1814,2.2052,248066,1378597,-0.004,-0.1792,5.5574,0.318,434460000,N/A,1062877426,78000000,0,190821800,23.8735,1.7566,2.17,19.5603,
600423.SH,柳化股份,2004-06-29,2.2052,2.1973,2.2448,2.1854,2.2369,363031,2036490,0.0317,1.4363,5.6097,0.4654,440700000,N/A,1078143170,78000000,0,190821800,24.2164,1.7818,2.2012,19.8412,
600423.SH,柳化股份,2004-06-30,2.2369,2.2131,2.2646,2.2131,2.2527,352969,2003348,0.0158,0.708,5.6757,0.4525,443820000,N/A,1085776042,78000000,0,190821800,24.3879,1.7944,2.2168,19.9817,
600423.SH,柳化股份,2004-07-01,2.2527,2.2448,2.3081,2.2408,2.3002,596497,3447840,0.0475,2.109,5.7801,0.7647,453180000,N/A,1108674658,78000000,0,190821800,24.9022,1.8322,2.2635,20.4031,
600423.SH,柳化股份,2004-07-02,2.3002,2.2963,2.3042,2.2567,2.2923,330426,1901681,-0.0079,-0.3442,5.7552,0.4236,451620000,N/A,1104858222,78000000,0,190821800,24.8165,1.8259,2.2557,20.3328,
600423.SH,柳化股份,2004-07-05,2.2923,2.2567,2.3319,2.2488,2.32,429051,2508198,0.0277,1.209,5.8459,0.5501,457080000,N/A,1118215748,78000000,0,190821800,25.1165,1.848,2.283,20.5787,
600423.SH,柳化股份,2004-07-06,2.32,2.32,2.3952,2.32,2.3913,1487365,8939802,0.0713,3.0717,6.0105,1.9069,471120000,N/A,1152563672,78000000,0,190821800,25.888,1.9048,2.3531,21.2108,
600423.SH,柳化股份,2004-07-07,2.3913,2.3952,2.4348,2.3834,2.4111,1406978,8567380,0.0198,0.8278,6.0892,1.8038,475020000,N/A,1162104762,78000000,0,190821800,26.1023,1.9205,2.3726,21.3864,
