代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,2007-07-03,36.2178,36.4373,37.5787,36.2617,36.8938,7865501,331671016,0.6761,1.8667,42.1678,0.8739,37818000000,N/A,1187682904100,900000000,0,28264705000,82.5697,10.2779,5.2041,53.5885,
601628.SH,中国人寿,2007-07-04,36.8938,36.9641,37.0782,35.6558,35.8402,6967783,288838134,-1.0536,-2.8558,41.4534,0.7742,36738000000,N/A,1153765258100,900000000,0,28264705000,80.2117,9.9844,5.0555,52.0582,
601628.SH,中国人寿,2007-07-05,35.8402,35.5768,35.6909,34.4617,34.4881,11810785,472370073,-1.3521,-3.7727,39.9948,1.3123,35352000000,N/A,1110237612400,900000000,0,28264705000,77.1856,9.6077,4.8648,50.0942,
601628.SH,中国人寿,2007-07-06,34.4881,34.6812,36.8763,34.611,36.7709,15351980,627153189,2.2828,6.6191,40.8516,1.7058,37692000000,N/A,1183725845400,900000000,0,28264705000,82.2946,10.2437,5.1868,53.41,
601628.SH,中国人寿,2007-07-09,36.7709,37.1397,39.2118,36.7885,38.7376,21388011,932198080,1.9667,5.3486,43.5851,2.3764,39708000000,N/A,1247038784600,900000000,0,28264705000,86.6962,10.7915,5.4642,56.2667,
601628.SH,中国人寿,2007-07-10,38.7376,38.7903,40.0371,38.3864,38.9659,22742615,1017446519,0.2283,0.5893,44.7374,2.527,39942000000,N/A,1254387607900,900000000,0,28264705000,87.2071,10.8551,5.4964,56.5983,
601628.SH,中国人寿,2007-07-11,38.9659,38.8079,39.0713,38.1845,38.7903,9079671,399896030,-0.1756,-0.4507,44.043,1.0089,39762000000,N/A,1248734666900,900000000,0,28264705000,86.8141,10.8062,5.4716,56.3432,
601628.SH,中国人寿,2007-07-12,38.7903,39.0713,40.5463,38.641,40.5375,20015804,915506589,1.7472,4.5043,45.7392,2.224,41553000000,N/A,1304981429850,900000000,0,28264705000,90.7245,11.293,5.7181,58.8811,
601628.SH,中国人寿,2007-07-13,40.5375,40.6078,42.4516,40.6078,40.8536,20048821,950456029,0.3161,0.7797,47.4071,2.2276,41877000000,N/A,1315156723650,900000000,0,28264705000,91.4319,11.381,5.7627,59.3402,
601628.SH,中国人寿,2007-07-16,40.8536,40.8273,42.7589,40.6517,41.1434,14732656,702296776,0.2897,0.7092,47.6694,1.637,42174000000,N/A,1324484076300,900000000,0,28264705000,92.0804,11.4617,5.8035,59.761,
601628.SH,中国人寿,2007-07-17,41.1434,41.2663,41.7229,39.3874,41.2487,14325524,660642549,0.1054,0.2561,46.1165,1.5917,42282000000,N/A,1327875840900,900000000,0,28264705000,92.3162,11.4911,5.8184,59.9141,
601628.SH,中国人寿,2007-07-18,41.2487,40.959,43.7247,40.4761,43.1979,24379800,1190369539,1.9492,4.7254,48.8261,2.7089,44280000000,N/A,1390623486000,900000000,0,28264705000,96.6785,12.0341,6.0933,62.7453,
601628.SH,中国人寿,2007-07-19,43.1979,42.6711,43.0223,41.2575,41.6614,20679469,989530360,-1.5365,-3.5569,47.8509,2.2977,42705000000,N/A,1341160252250,900000000,0,28264705000,93.2397,11.606,5.8766,60.5135,
601628.SH,中国人寿,2007-07-20,41.6614,41.8633,43.9179,41.6877,43.3472,20183631,983754794,1.6858,4.0464,48.7402,2.2426,44433000000,N/A,1395428485850,900000000,0,28264705000,97.0125,12.0757,6.1144,62.9621,
601628.SH,中国人寿,2007-07-23,43.3472,43.5491,43.8915,41.7053,43.0047,52919943,2558780513,-0.3424,-0.79,48.3519,5.88,44082000000,N/A,1384405250900,900000000,0,28264705000,96.2462,11.9803,6.0661,62.4647,
601628.SH,中国人寿,2007-07-24,43.0047,43.0399,43.0399,41.5297,42.1619,33832733,1622344738,-0.8429,-1.96,47.9519,3.7592,43218000000,N/A,1357271134100,900000000,0,28264705000,94.3598,11.7455,5.9472,61.2404,
601628.SH,中国人寿,2007-07-25,42.1619,42.1706,42.5833,41.0995,42.5131,34446803,1637406812,0.3512,0.833,47.5344,3.8274,43578000000,N/A,1368577016100,900000000,0,28264705000,95.1458,11.8433,5.9967,61.7505,
601628.SH,中国人寿,2007-07-26,42.5131,42.6272,42.7589,41.5297,41.8897,17742266,848748024,-0.6234,-1.4663,47.8376,1.9714,42939000000,N/A,1348509075550,900000000,0,28264705000,93.7506,11.6696,5.9088,60.8451,
601628.SH,中国人寿,2007-07-27,41.8897,41.2663,41.7843,40.9151,41.2663,24211596,1137208289,-0.6234,-1.4882,46.9696,2.6902,42300000000,N/A,1328441135000,900000000,0,28264705000,92.3555,11.496,5.8209,59.9396,
601628.SH,中国人寿,2007-07-30,41.2663,41.7931,42.6711,41.1785,42.5921,26186544,1247995800,1.3258,3.2128,47.6579,2.9096,43659000000,N/A,1371120839550,900000000,0,28264705000,95.3226,11.8653,6.0079,61.8653,
601628.SH,中国人寿,2007-07-31,42.5921,42.3638,42.7413,41.1785,42.3375,22000047,1053345658,-0.2546,-0.5978,47.8792,2.4444,43398000000,N/A,1362924075100,900000000,0,28264705000,94.7528,11.7944,5.972,61.4955,
601628.SH,中国人寿,2007-08-01,42.3375,42.6711,43.1452,41.2663,41.3804,29835558,1433584604,-0.957,-2.2605,48.0495,3.3151,42417000000,N/A,1332115546650,900000000,0,28264705000,92.6109,11.5278,5.837,60.1054,
601628.SH,中国人寿,2007-08-02,41.3804,41.7053,42.5833,40.9678,41.8809,23030650,1094927236,0.5005,1.2094,47.5422,2.559,42930000000,N/A,1348226428500,900000000,0,28264705000,93.731,11.6672,5.9076,60.8323,
601628.SH,中国人寿,2007-08-03,41.8809,42.4867,44.9364,41.9687,44.7608,51893914,2562365209,2.8799,6.8763,49.377,5.766,45882000000,N/A,1440934660900,900000000,0,28264705000,100.1762,12.4695,6.3138,65.0153,
601628.SH,中国人寿,2007-08-06,44.7608,44.9627,45.1207,43.7949,44.2252,36697218,1855506417,-0.5356,-1.1965,50.5626,4.0775,45333000000,N/A,1423693190850,900000000,0,28264705000,98.9776,12.3203,6.2382,64.2374,
601628.SH,中国人寿,2007-08-07,44.2252,44.3393,44.673,42.5745,42.9872,34293006,1684623420,-1.238,-2.7993,49.1244,3.8103,44064000000,N/A,1383839956800,900000000,0,28264705000,96.2069,11.9754,6.0636,62.4392,
601628.SH,中国人寿,2007-08-08,42.9872,42.3375,43.1013,41.5297,42.1443,32622641,1563524956,-0.8429,-1.9608,47.9276,3.6247,43200000000,N/A,1356705840000,900000000,0,28264705000,94.3205,11.7406,5.9447,61.2149,
601628.SH,中国人寿,2007-08-09,42.1443,42.1443,44.2252,42.1443,43.0223,28020171,1380499706,0.878,2.0833,49.2681,3.1134,44100000000,N/A,1384970545000,900000000,0,28264705000,96.2855,11.9852,6.0686,62.4902,
601628.SH,中国人寿,2007-08-10,43.0223,42.8379,43.1979,41.7141,42.1619,25988383,1250649309,-0.8604,-2,48.1234,2.8876,43218000000,N/A,1357271134100,900000000,0,28264705000,94.3598,11.7455,5.9472,61.2404,
601628.SH,中国人寿,2007-08-13,42.1619,42.9169,44.752,42.2321,43.8564,37279657,1852075419,1.6946,4.0192,49.6806,4.1422,44955000000,N/A,1411822014750,900000000,0,28264705000,98.1523,12.2175,6.1862,63.7018,
601628.SH,中国人寿,2007-08-14,43.8564,44.3305,45.7002,43.2681,45.2085,39648421,2005896010,1.3521,3.0831,50.5921,4.4054,46341000000,N/A,1455349660450,900000000,0,28264705000,101.1784,12.5942,6.377,65.6657,
601628.SH,中国人寿,2007-08-15,45.2085,45.1646,45.9109,43.9003,44.8222,30252070,1553387313,-0.3863,-0.8545,51.3481,3.3613,45945000000,N/A,1442913190250,900000000,0,28264705000,100.3138,12.4866,6.3225,65.1046,
601628.SH,中国人寿,2007-08-16,44.8222,44.2515,44.5149,42.4077,42.8204,29212474,1433832532,-2.0019,-4.4662,49.0829,3.2458,43893000000,N/A,1378469662850,900000000,0,28264705000,95.8335,11.9289,6.0401,62.1969,
601628.SH,中国人寿,2007-08-17,42.8204,42.5394,43.4613,41.3541,41.5648,26610699,1278247958,-1.2555,-2.9321,48.0351,2.9567,42606000000,N/A,1338051134700,900000000,0,28264705000,93.0236,11.5791,5.863,60.3732,
601628.SH,中国人寿,2007-08-20,41.5648,42.4867,43.3559,41.9687,42.9082,20128792,980510391,1.3433,3.2319,48.7118,2.2365,43983000000,N/A,1381296133350,900000000,0,28264705000,96.03,11.9534,6.0525,62.3244,
601628.SH,中国人寿,2007-08-21,42.9082,43.3735,44.032,42.8906,43.1101,23363088,1154230717,0.2019,0.4706,49.404,2.5959,44190000000,N/A,1387797015500,900000000,0,28264705000,96.482,12.0096,6.081,62.6177,
601628.SH,中国人寿,2007-08-22,43.1101,42.8028,43.6281,42.5657,43.0486,21043195,1029485530,-0.0615,-0.1426,48.9225,2.3381,44127000000,N/A,1385818486150,900000000,0,28264705000,96.3444,11.9925,6.0723,62.5285,
601628.SH,中国人寿,2007-08-23,43.0486,43.3296,43.672,42.5833,43.0574,23214891,1135085135,0.0088,0.0204,48.8947,2.5794,44136000000,N/A,1386101133200,900000000,0,28264705000,96.3641,11.995,6.0735,62.5412,
601628.SH,中国人寿,2007-08-24,43.0574,43.0838,44.752,43.0574,43.8915,29918936,1502397686,0.8341,1.9372,50.2156,3.3243,44991000000,N/A,1412952602950,900000000,0,28264705000,98.2309,12.2273,6.1912,63.7528,
601628.SH,中国人寿,2007-08-27,43.8915,44.7783,45.5685,44.1813,44.7695,34366859,1760229465,0.878,2.0004,51.2188,3.8185,45891000000,N/A,1441217307950,900000000,0,28264705000,100.1959,12.4719,6.315,65.0281,
601628.SH,中国人寿,2007-08-28,44.7695,45.4983,49.2474,44.2515,49.2474,70190788,3797042360,4.4778,10.002,54.096,7.799,50481000000,N/A,1585367303450,900000000,0,28264705000,110.2174,13.7194,6.9467,71.5322,
601628.SH,中国人寿,2007-08-29,49.2474,48.2903,51.697,48.2903,49.4581,62821269,3575663963,0.2107,0.4279,56.918,6.9801,50697000000,N/A,1592150832650,900000000,0,28264705000,110.689,13.7781,6.9764,71.8382,
601628.SH,中国人寿,2007-08-30,49.4581,50.0463,50.4854,48.2903,49.1771,28670269,1605386313,-0.281,-0.5681,55.9948,3.1856,50409000000,N/A,1583106127050,900000000,0,28264705000,110.0602,13.6998,6.9368,71.4301,
601628.SH,中国人寿,2007-08-31,49.1771,49.1683,50.0902,48.624,49.4493,17961325,1010261571,0.2722,0.5535,56.2465,1.9957,50688000000,N/A,1591868185600,900000000,0,28264705000,110.6694,13.7756,6.9751,71.8255,
601628.SH,中国人寿,2007-09-03,49.4493,49.4493,50.4415,48.9049,49.2386,22407059,1267601435,-0.2107,-0.4261,56.5715,2.4897,50472000000,N/A,1585084656400,900000000,0,28264705000,110.1978,13.7169,6.9454,71.5194,
601628.SH,中国人寿,2007-09-04,49.2386,49.2122,49.2122,47.4123,47.4475,23713792,1295891872,-1.7911,-3.6377,54.6472,2.6349,48636000000,N/A,1527424658200,900000000,0,28264705000,106.1891,13.2179,6.6928,68.9178,
601628.SH,中国人寿,2007-09-05,47.4475,47.3157,47.983,46.3675,47.4123,15769327,847672427,-0.0351,-0.074,53.7545,1.7521,48600000000,N/A,1526294070000,900000000,0,28264705000,106.1105,13.2081,6.6878,68.8668,
601628.SH,中国人寿,2007-09-06,47.4123,47.7635,49.4317,47.4299,48.6503,18863406,1041176382,1.238,2.6111,55.1956,2.0959,49869000000,N/A,1566147304050,900000000,0,28264705000,108.8812,13.553,6.8624,70.6649,
601628.SH,中国人寿,2007-09-07,48.6503,48.2377,49.1596,46.9294,47.3333,17425610,946138898,-1.317,-2.7071,54.2959,1.9362,48519000000,N/A,1523750246550,900000000,0,28264705000,105.9337,13.1861,6.6767,68.752,
601628.SH,中国人寿,2007-09-10,47.3333,46.1392,47.5001,46.0163,47.2016,12560438,668594312,-0.1317,-0.2782,53.2302,1.3956,48384000000,N/A,1519510540800,900000000,0,28264705000,105.6389,13.1494,6.6581,68.5607,
601628.SH,中国人寿,2007-09-11,47.2016,47.1489,48.6152,45.4456,45.5685,21108512,1137431285,-1.6331,-3.4598,53.885,2.3454,46710000000,N/A,1466938189500,900000000,0,28264705000,101.984,12.6945,6.4277,66.1886,
601628.SH,中国人寿,2007-09-12,45.5685,45.5685,46.8767,45.428,46.2973,14783503,776050633,0.7287,1.5992,52.4944,1.6426,47457000000,N/A,1490397894650,900000000,0,28264705000,103.615,12.8975,6.5305,67.2471,
601628.SH,中国人寿,2007-09-13,46.2973,46.2973,47.2806,46.0251,46.8943,18581710,987101554,0.597,1.2896,53.1222,2.0646,48069000000,N/A,1509617894050,900000000,0,28264705000,104.9512,13.0638,6.6147,68.1143,
601628.SH,中国人寿,2007-09-14,46.8943,47.0611,47.2806,45.551,46.7714,15942132,845723833,-0.1229,-0.2621,53.0496,1.7713,47943000000,N/A,1505660835350,900000000,0,28264705000,104.6761,13.0296,6.5974,67.9358,
601628.SH,中国人寿,2007-09-17,46.7714,46.9733,49.6161,46.9733,48.3255,23619578,1310368172,1.5541,3.3227,55.4781,2.6244,49536000000,N/A,1555689363200,900000000,0,28264705000,108.1542,13.4625,6.8166,70.1931,
601628.SH,中国人寿,2007-09-18,48.3255,48.7996,48.8084,47.2543,48.0884,11531771,630374901,-0.2371,-0.4906,54.6642,1.2813,49293000000,N/A,1548057892850,900000000,0,28264705000,107.6236,13.3965,6.7832,69.8488,
601628.SH,中国人寿,2007-09-19,48.0884,48.5537,50.3888,48.4659,49.2298,21547416,1219751146,1.1414,2.3736,56.6078,2.3942,50463000000,N/A,1584802009350,900000000,0,28264705000,110.1781,13.7145,6.9442,71.5067,
601628.SH,中国人寿,2007-09-20,49.2298,49.3878,52.1272,49.2737,50.7839,23185107,1344094782,1.5541,3.1568,57.9723,2.5761,52056000000,N/A,1634830537200,900000000,0,28264705000,113.6562,14.1474,7.1634,73.764,
601628.SH,中国人寿,2007-09-21,50.7839,50.2746,51.258,49.7478,50.0024,12148060,696230760,-0.7814,-1.5387,57.3121,1.3498,51255000000,N/A,1609674949750,900000000,0,28264705000,111.9073,13.9297,7.0532,72.6289,
601628.SH,中国人寿,2007-09-24,50.0024,50.0463,50.5732,48.703,49.581,10547161,595880964,-0.4214,-0.8428,56.4968,1.1719,50823000000,N/A,1596107891350,900000000,0,28264705000,110.9641,13.8123,6.9937,72.0168,
601628.SH,中国人寿,2007-09-25,49.581,50.0463,52.8999,49.9761,51.9341,28460503,1686505632,2.3531,4.7459,59.2578,3.1623,53235000000,N/A,1671857300750,900000000,0,28264705000,116.2303,14.4678,7.3256,75.4346,
601628.SH,中国人寿,2007-09-26,51.9341,51.9428,53.0755,50.7488,51.0122,14955113,888400865,-0.9219,-1.7751,59.4045,1.6617,52290000000,N/A,1642179360500,900000000,0,28264705000,114.1671,14.211,7.1956,74.0955,
601628.SH,中国人寿,2007-09-27,51.0122,51.0297,51.539,49.9498,51.2668,10537630,609970849,0.2546,0.4991,57.885,1.1708,52551000000,N/A,1650376124950,900000000,0,28264705000,114.7369,14.2819,7.2315,74.4654,
601628.SH,中国人寿,2007-09-28,51.2668,52.2414,55.8851,52.2414,54.7964,29500201,1820200879,3.5296,6.8847,61.7013,3.2778,56169000000,N/A,1764000239050,900000000,0,28264705000,122.6363,15.2652,7.7294,79.5921,
601628.SH,中国人寿,2007-10-08,54.7964,57.6762,60.2751,56.1924,59.5376,38643576,2603616306,4.7412,8.6525,67.3751,4.2937,61029000000,N/A,1916629646050,900000000,0,28264705000,133.2473,16.586,8.3982,86.4788,
601628.SH,中国人寿,2007-10-09,59.5376,59.2654,61.1619,58.721,59.6956,22142988,1513629521,0.158,0.2654,68.3571,2.4603,61191000000,N/A,1921717292950,900000000,0,28264705000,133.601,16.63,8.4205,86.7084,
601628.SH,中国人寿,2007-10-10,59.6956,60.4507,60.6702,58.721,58.9054,17020773,1156503695,-0.7902,-1.3237,67.9466,1.8912,60381000000,N/A,1896279058450,900000000,0,28264705000,131.8325,16.4099,8.309,85.5606,
601628.SH,中国人寿,2007-10-11,58.9054,59.5288,63.6467,58.3698,62.4438,25502493,1770735165,3.5384,6.0069,69.4338,2.8336,64008000000,N/A,2010185819600,900000000,0,28264705000,139.7515,17.3956,8.8081,90.7001,
601628.SH,中国人寿,2007-10-12,62.4438,63.3042,64.1383,59.7747,62.4877,27407275,1926573192,0.0439,0.0703,70.2942,3.0453,64053000000,N/A,2011599054850,900000000,0,28264705000,139.8498,17.4079,8.8143,90.7638,
601628.SH,中国人寿,2007-10-15,62.4877,63.2164,63.9101,61.3551,62.795,16491696,1179601270,0.3073,0.4918,71.527,1.8324,64368000000,N/A,2021491701600,900000000,0,28264705000,140.5375,17.4935,8.8576,91.2102,
601628.SH,中国人寿,2007-10-16,62.795,62.8916,63.831,62.0048,63.2164,14147776,1015119827,0.4214,0.6711,71.7512,1.572,64800000000,N/A,2035058760000,900000000,0,28264705000,141.4807,17.6109,8.9171,91.8223,
601628.SH,中国人寿,2007-10-17,63.2164,63.0408,63.392,60.5824,60.7492,17440825,1224725971,-2.4672,-3.9028,70.2218,1.9379,62271000000,N/A,1955634938950,900000000,0,28264705000,135.959,16.9236,8.5691,88.2387,
601628.SH,中国人寿,2007-10-18,60.7492,61.8994,63.6993,59.2654,59.6869,19680609,1371097923,-1.0624,-1.7488,69.6675,2.1867,61182000000,N/A,1921434645900,900000000,0,28264705000,133.5814,16.6276,8.4192,86.6956,
601628.SH,中国人寿,2007-10-19,59.6869,60.7141,61.2848,58.642,59.4147,11817233,798719828,-0.2722,-0.456,67.5894,1.313,60903000000,N/A,1912672587350,900000000,0,28264705000,132.9722,16.5518,8.3808,86.3003,
601628.SH,中国人寿,2007-10-22,59.4147,58.124,59.9678,57.0792,58.8615,9960214,665877201,-0.5531,-0.931,66.8537,1.1067,60336000000,N/A,1894865823200,900000000,0,28264705000,131.7343,16.3977,8.3028,85.4968,
601628.SH,中国人寿,2007-10-23,58.8615,58.7474,60.5824,58.7474,60.5561,13731151,933639198,1.6946,2.8789,67.9942,1.5257,62073000000,N/A,1949416703850,900000000,0,28264705000,135.5267,16.8697,8.5418,87.9582,
601628.SH,中国人寿,2007-10-24,60.5561,61.0214,64.0857,60.9775,62.3033,20680541,1480190459,1.7472,2.8853,71.5741,2.2978,63864000000,N/A,2005663466800,900000000,0,28264705000,139.4371,17.3565,8.7883,90.496,
601628.SH,中国人寿,2007-10-25,62.3033,61.8994,64.0066,59.2654,60.7756,17358060,1229524931,-1.5277,-2.4521,70.8331,1.9287,62298000000,N/A,1956482880100,900000000,0,28264705000,136.018,16.9309,8.5728,88.277,
601628.SH,中国人寿,2007-10-26,60.7756,59.7044,62.9882,58.923,61.7677,11684815,814255704,0.9921,1.6325,69.6849,1.2983,63315000000,N/A,1988421996750,900000000,0,28264705000,138.2385,17.2073,8.7127,89.7181,
601628.SH,中国人寿,2007-10-29,61.7677,62.0311,66.1226,61.2234,65.9207,16838861,1236260838,4.153,6.7235,73.4171,1.871,67572000000,N/A,2122114051400,900000000,0,28264705000,147.533,18.3642,9.2985,95.7503,
601628.SH,中国人寿,2007-10-30,65.9207,64.9725,66.6231,64.0505,65.868,12878658,956887743,-0.0527,-0.0799,74.3003,1.431,67518000000,N/A,2120418169100,900000000,0,28264705000,147.4151,18.3495,9.2911,95.6738,
601628.SH,中国人寿,2007-10-31,65.868,66.4212,66.7109,64.6213,65.4905,9281123,691667456,-0.3775,-0.5732,74.5241,1.0312,67131000000,N/A,2108264345950,900000000,0,28264705000,146.5701,18.2444,9.2379,95.1254,
601628.SH,中国人寿,2007-11-01,65.4905,65.4905,66.2895,64.0944,64.1383,8416552,623738062,-1.3521,-2.0646,74.1085,0.9352,65745000000,N/A,2064736700250,900000000,0,28264705000,143.544,17.8677,9.0471,93.1614,
601628.SH,中国人寿,2007-11-02,64.1383,63.0408,63.8925,61.4604,61.9872,10269439,730322741,-2.1511,-3.3539,71.1161,1.141,63540000000,N/A,1995488173000,900000000,0,28264705000,138.7297,17.2684,8.7437,90.0369,
601628.SH,中国人寿,2007-11-05,61.9872,61.2409,62.2243,59.1337,59.6869,11551046,793445398,-2.3004,-3.711,68.6904,1.2834,61182000000,N/A,1921434645900,900000000,0,28264705000,133.5814,16.6276,8.4192,86.6956,
601628.SH,中国人寿,2007-11-06,59.6869,59.441,59.88,57.9484,58.4928,10651543,715792273,-1.1941,-2.0006,67.2008,1.1835,59958000000,N/A,1882994647100,900000000,0,28264705000,130.909,16.2949,8.2508,84.9612,
601628.SH,中国人寿,2007-11-07,58.4928,58.8703,59.7044,55.2266,57.5006,11768762,765840421,-0.9921,-1.6962,65.074,1.3076,58941000000,N/A,1851055530450,900000000,0,28264705000,128.6885,16.0185,8.1108,83.5201,
601628.SH,中国人寿,2007-11-08,57.5006,56.7192,56.7192,53.6462,53.7603,12922757,809552954,-3.7403,-6.5048,62.6455,1.4359,55107000000,N/A,1730647887150,900000000,0,28264705000,120.3176,14.9766,7.5832,78.0873,
601628.SH,中国人寿,2007-11-09,53.7603,53.5584,55.8236,52.9262,54.533,13434015,836036413,0.7726,1.4372,62.2328,1.4927,55899000000,N/A,1755520827550,900000000,0,28264705000,122.0468,15.1918,7.6922,79.2095,
601628.SH,中国人寿,2007-11-12,54.533,52.9438,55.0422,52.6804,54.1379,11605712,711847722,-0.3951,-0.7245,61.336,1.2895,55494000000,N/A,1742801710300,900000000,0,28264705000,121.1625,15.0817,7.6365,78.6356,
601628.SH,中国人寿,2007-11-13,54.1379,54.6998,56.1924,52.136,52.7155,14714942,909936022,-1.4224,-2.6273,61.8376,1.635,54036000000,N/A,1697012888200,900000000,0,28264705000,117.9792,14.6855,7.4359,76.5696,
601628.SH,中国人寿,2007-11-14,52.7155,54.41,57.0616,53.5584,57.0441,16313109,1029295688,4.3286,8.2112,63.0962,1.8126,58473000000,N/A,1836357883850,900000000,0,28264705000,127.6667,15.8914,8.0464,82.8569,
601628.SH,中国人寿,2007-11-15,57.0441,56.526,59.0371,55.3232,57.1582,15107255,996150125,0.1141,0.2001,65.9385,1.6786,58590000000,N/A,1840032295500,900000000,0,28264705000,127.9222,15.9232,8.0625,83.0227,
601628.SH,中国人寿,2007-11-16,57.1582,56.1661,58.282,55.6656,57.3777,6615890,431092679,0.2195,0.384,65.1602,0.7351,58815000000,N/A,1847098471750,900000000,0,28264705000,128.4134,15.9843,8.0935,83.3415,
601628.SH,中国人寿,2007-11-19,57.3777,57.685,58.124,54.5242,55.0159,10554990,672284404,-2.3618,-4.1163,63.6935,1.1728,56394000000,N/A,1771066415300,900000000,0,28264705000,123.1275,15.3263,7.7603,79.9109,
601628.SH,中国人寿,2007-11-20,55.0159,54.1818,55.5778,53.1194,55.1124,11381958,703532643,0.0966,0.1756,61.8112,1.2647,56493000000,N/A,1774175532850,900000000,0,28264705000,123.3437,15.3533,7.774,80.0512,
601628.SH,中国人寿,2007-11-21,55.1124,55.209,55.4549,53.5672,53.9271,6275282,390001067,-1.1853,-2.1507,62.1488,0.6973,55278000000,N/A,1736018181100,900000000,0,28264705000,120.6909,15.023,7.6068,78.3296,
601628.SH,中国人寿,2007-11-22,53.9271,52.7506,53.5145,49.8971,50.1429,14058379,829589315,-3.7842,-7.0173,59.0103,1.562,51399000000,N/A,1614197302550,900000000,0,28264705000,112.2217,13.9688,7.073,72.833,
601628.SH,中国人寿,2007-11-23,50.1429,49.6864,51.0736,48.4747,50.5293,9783579,559013270,0.3863,0.7704,57.1379,1.0871,51795000000,N/A,1626633772750,900000000,0,28264705000,113.0863,14.0765,7.1275,73.3941,
601628.SH,中国人寿,2007-11-26,50.5293,51.3721,51.7848,48.9752,49.0015,8647223,494946283,-1.5277,-3.0235,57.2376,0.9608,50229000000,N/A,1577453186050,900000000,0,28264705000,109.6672,13.6509,6.912,71.1751,
601628.SH,中国人寿,2007-11-27,49.0015,48.5976,49.3966,46.9733,46.9821,10818733,591872599,-2.0194,-4.1211,54.7081,1.2021,48159000000,N/A,1512444364550,900000000,0,28264705000,105.1477,13.0883,6.6271,68.2419,
