代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,1997-12-25,2.0306,2.0261,2.0607,1.9882,2.0005,509500,9224459,-0.0301,-1.4835,18.1049,4.5289,201712500,N/A,896500000,11250000,0,50000000,51.8162,15.5403,7.1158,N/A,
600081.SH,东风科技,1997-12-26,2.0005,1.9971,2.0641,1.9759,1.986,410600,7432120,-0.0145,-0.725,18.1006,3.6498,200250000,N/A,890000000,11250000,0,50000000,51.4405,15.4276,7.0642,N/A,
600081.SH,东风科技,1997-12-29,1.986,1.986,1.9949,1.919,1.9302,365200,6361608,-0.0558,-2.809,17.4195,3.2462,194625000,N/A,865000000,11250000,0,50000000,49.9955,14.9943,6.8658,N/A,
600081.SH,东风科技,1997-12-30,1.9302,1.919,1.986,1.9168,1.9681,196200,3444551,0.0379,1.9653,17.5563,1.744,198450000,N/A,882000000,11250000,0,50000000,50.9781,15.2889,7.0007,N/A,
600081.SH,东风科技,1997-12-31,1.9681,1.9837,2.0083,1.9547,1.9971,229300,4074866,0.029,1.4739,17.7709,2.0382,201375000,N/A,895000000,11250000,0,50000000,51.7295,15.5143,7.1039,N/A,
600081.SH,东风科技,1998-01-05,1.9971,2.025,2.0964,2.0083,2.0473,400700,7411768,0.0502,2.514,18.4971,3.5618,206437500,N/A,917500000,11250000,0,50000000,37.3079,5.6702,7.3049,N/A,
600081.SH,东风科技,1998-01-06,2.0473,2.0194,2.0696,1.9949,2.0429,972000,17683826,-0.0045,-0.218,18.1932,7.776,228875000,N/A,915500000,12500000,0,50000000,37.2266,5.6579,7.289,N/A,
600081.SH,东风科技,1998-01-07,2.0429,2.0284,2.044,2.0083,2.0161,420100,7605649,-0.0268,-1.3108,18.1044,3.3608,225875000,N/A,903500000,12500000,0,50000000,36.7387,5.5837,7.1934,N/A,
600081.SH,东风科技,1998-01-08,2.0161,2.0083,2.0083,1.9659,1.977,307500,5468412,-0.039,-1.9369,17.7835,2.46,221500000,N/A,886000000,12500000,0,50000000,36.0271,5.4755,7.0541,N/A,
600081.SH,东风科技,1998-01-09,1.977,1.9692,2.0161,1.9391,2.0083,626700,11075513,0.0312,1.5801,17.6728,5.0136,225000000,N/A,900000000,12500000,0,50000000,36.5963,5.5621,7.1655,N/A,
600081.SH,东风科技,1998-01-12,2.0083,2.0083,2.0752,1.9525,1.9748,634500,11555331,-0.0335,-1.6667,18.2117,5.076,221250000,N/A,885000000,12500000,0,50000000,35.9864,5.4694,7.0461,N/A,
600081.SH,东风科技,1998-01-13,1.9748,1.9469,1.9469,1.7773,1.8967,717900,11952027,-0.0781,-3.9548,16.6486,5.7432,212500000,N/A,850000000,12500000,0,50000000,34.5632,5.2531,6.7675,N/A,
600081.SH,东风科技,1998-01-14,1.8967,1.8744,1.938,1.8744,1.9079,317600,5420828,0.0112,0.5882,17.0681,2.5408,213750000,N/A,855000000,12500000,0,50000000,34.7665,5.284,6.8073,N/A,
600081.SH,东风科技,1998-01-15,1.9079,1.909,1.9748,1.8978,1.9212,144500,2497881,0.0134,0.7018,17.2864,1.156,215250000,N/A,861000000,12500000,0,50000000,35.0105,5.321,6.855,N/A,
600081.SH,东风科技,1998-01-16,1.9212,1.919,2.0083,1.919,2.0072,339200,6009844,0.0859,4.4715,17.7177,2.7136,224875000,N/A,899500000,12500000,0,50000000,36.576,5.559,7.1616,N/A,
600081.SH,东风科技,1998-01-19,2.0072,2.0417,2.1756,2.0417,2.1422,1072300,20440860,0.135,6.726,19.0626,8.5784,240000000,N/A,960000000,12500000,0,50000000,39.0361,5.9329,7.6433,N/A,
600081.SH,东风科技,1998-01-20,2.1422,2.1422,2.1422,2.0529,2.0641,439800,8253847,-0.0781,-3.6458,18.7673,3.5184,231250000,N/A,925000000,12500000,0,50000000,37.6129,5.7166,7.3646,N/A,
600081.SH,东风科技,1998-01-21,2.0641,2.0641,2.1422,2.0417,2.0663,269100,5011135,0.0022,0.1081,18.6218,2.1528,231500000,N/A,926000000,12500000,0,50000000,37.6536,5.7227,7.3726,N/A,
600081.SH,东风科技,1998-01-22,2.0663,2.0641,2.0975,2.0529,2.0752,251000,4673610,0.0089,0.432,18.62,2.008,232500000,N/A,930000000,12500000,0,50000000,37.8162,5.7475,7.4044,N/A,
600081.SH,东风科技,1998-01-23,2.0752,2.0864,2.1288,2.0708,2.1198,235900,4447933,0.0446,2.1505,18.8552,1.8872,237500000,N/A,950000000,12500000,0,50000000,38.6295,5.8711,7.5636,N/A,
600081.SH,东风科技,1998-02-09,2.1198,2.1868,2.2169,2.0975,2.1065,259400,4974668,-0.0134,-0.6316,19.1776,2.0752,236000000,N/A,944000000,12500000,0,50000000,38.3855,5.834,7.5159,N/A,
600081.SH,东风科技,1998-02-10,2.1065,2.0864,2.0864,2.0306,2.035,201800,3720456,-0.0714,-3.3898,18.4364,1.6144,228000000,N/A,912000000,12500000,0,50000000,37.0843,5.6362,7.2611,N/A,
600081.SH,东风科技,1998-02-11,2.035,2.0295,2.0529,1.9971,2.0194,221200,3998286,-0.0156,-0.7675,18.0754,1.7696,226250000,N/A,905000000,12500000,0,50000000,36.7996,5.593,7.2054,N/A,
600081.SH,东风科技,1998-02-12,2.0194,2.0217,2.0284,1.9737,2.0083,217300,3879740,-0.0112,-0.5525,17.8543,1.7384,225000000,N/A,900000000,12500000,0,50000000,36.5963,5.5621,7.1655,N/A,
600081.SH,东风科技,1998-02-13,2.0083,2.0172,2.0529,1.9882,2.0295,145500,2631244,0.0212,1.0556,18.0842,1.164,227375000,N/A,909500000,12500000,0,50000000,36.9826,5.6208,7.2412,N/A,
600081.SH,东风科技,1998-02-16,2.0295,2.0451,2.0473,1.9614,1.9715,227200,4037017,-0.058,-2.8587,17.7686,1.8176,220875000,N/A,883500000,12500000,0,50000000,35.9254,5.4601,7.0342,N/A,
600081.SH,东风科技,1998-02-17,1.9715,1.9525,1.9692,1.9413,1.948,141600,2473504,-0.0234,-1.1885,17.4682,1.1328,218250000,N/A,873000000,12500000,0,50000000,35.4984,5.3952,6.9506,N/A,
600081.SH,东风科技,1998-02-18,1.948,1.9525,1.986,1.9358,1.9726,106500,1866267,0.0245,1.26,17.5236,0.852,221000000,N/A,884000000,12500000,0,50000000,35.9457,5.4632,7.0382,N/A,
600081.SH,东风科技,1998-02-19,1.9726,1.9726,1.9971,1.9692,1.9971,107100,1904821,0.0245,1.2443,17.7854,0.8568,223750000,N/A,895000000,12500000,0,50000000,36.393,5.5312,7.1257,N/A,
600081.SH,东风科技,1998-02-20,1.9971,2.0083,2.0518,2.0083,2.0116,172500,3137795,0.0145,0.7263,18.1901,1.38,225375000,N/A,901500000,12500000,0,50000000,36.6573,5.5713,7.1775,N/A,
600081.SH,东风科技,1998-02-23,2.0116,2.0072,2.0072,1.8967,1.9603,166000,2920916,-0.0513,-2.5513,17.5959,1.328,219625000,N/A,878500000,12500000,0,50000000,35.7221,5.4292,6.9944,N/A,
600081.SH,东风科技,1998-02-24,1.9603,1.9525,1.9525,1.9079,1.9079,133900,2315921,-0.0524,-2.675,17.2959,1.0712,213750000,N/A,855000000,12500000,0,50000000,34.7665,5.284,6.8073,N/A,
600081.SH,东风科技,1998-02-25,1.9079,1.9079,1.909,1.8744,1.8744,130300,2208887,-0.0335,-1.7544,16.9523,1.0424,210000000,N/A,840000000,12500000,0,50000000,34.1566,5.1913,6.6878,N/A,
600081.SH,东风科技,1998-02-26,1.8744,1.8722,1.8967,1.8298,1.8967,153700,2553076,0.0223,1.1905,16.6108,1.2296,212500000,N/A,850000000,12500000,0,50000000,34.5632,5.2531,6.7675,N/A,
600081.SH,东风科技,1998-02-27,1.8967,1.8967,1.8967,1.8465,1.8588,125900,2098186,-0.0379,-2,16.6655,1.0072,208250000,N/A,833000000,12500000,0,50000000,33.8719,5.148,6.6321,N/A,
600081.SH,东风科技,1998-03-02,1.8588,1.8409,1.8409,1.7405,1.7517,276700,4387424,-0.1071,-5.7623,15.8562,2.2136,196250000,N/A,785000000,12500000,0,50000000,31.9201,4.8514,6.2499,N/A,
600081.SH,东风科技,1998-03-03,1.7517,1.7517,1.7796,1.7383,1.7662,109900,1721076,0.0145,0.828,15.6604,0.8792,197875000,N/A,791500000,12500000,0,50000000,32.1844,4.8915,6.3017,N/A,
600081.SH,东风科技,1998-03-04,1.7662,1.774,1.7851,1.7416,1.765,74400,1177482,-0.0011,-0.0632,15.8264,0.5952,197750000,N/A,791000000,12500000,0,50000000,32.1641,4.8884,6.2977,N/A,
600081.SH,东风科技,1998-03-05,1.765,1.7662,1.7851,1.765,1.774,65300,1040303,0.0089,0.5057,15.9311,0.5224,198750000,N/A,795000000,12500000,0,50000000,32.3268,4.9132,6.3296,N/A,
600081.SH,东风科技,1998-03-06,1.774,1.7963,1.7963,1.7628,1.7662,60900,968932,-0.0078,-0.4403,15.9102,0.4872,197875000,N/A,791500000,12500000,0,50000000,32.1844,4.8915,6.3017,N/A,
600081.SH,东风科技,1998-03-09,1.7662,1.7639,1.765,1.707,1.7249,104700,1616824,-0.0413,-2.3373,15.4424,0.8376,193250000,N/A,773000000,12500000,0,50000000,31.4322,4.7772,6.1544,N/A,
600081.SH,东风科技,1998-03-10,1.7249,1.7104,1.7628,1.7048,1.7405,83000,1278301,0.0156,0.9056,15.4012,0.664,195000000,N/A,780000000,12500000,0,50000000,31.7168,4.8205,6.2101,N/A,
600081.SH,东风科技,1998-03-11,1.7405,1.7405,1.8186,1.7405,1.7885,88300,1418042,0.048,2.7564,16.0594,0.7064,200375000,N/A,801500000,12500000,0,50000000,32.5911,4.9533,6.3813,N/A,
600081.SH,东风科技,1998-03-12,1.7885,1.7874,1.7874,1.7628,1.7628,44100,699356,-0.0257,-1.4348,15.8584,0.3528,197500000,N/A,790000000,12500000,0,50000000,32.1235,4.8823,6.2898,N/A,
600081.SH,东风科技,1998-03-13,1.7628,1.7639,1.7963,1.7628,1.7762,60200,958797,0.0134,0.7595,15.9269,0.4816,199000000,N/A,796000000,12500000,0,50000000,32.3674,4.9193,6.3375,N/A,
600081.SH,东风科技,1998-03-16,1.7762,1.7639,1.7851,1.707,1.7517,46800,733674,-0.0245,-1.3819,15.6768,0.3744,196250000,N/A,785000000,12500000,0,50000000,31.9201,4.8514,6.2499,N/A,
600081.SH,东风科技,1998-03-17,1.7517,1.7517,1.8242,1.7293,1.7963,331600,5320981,0.0446,2.5478,16.0464,2.6528,201250000,N/A,805000000,12500000,0,50000000,32.7334,4.975,6.4092,N/A,
600081.SH,东风科技,1998-03-18,1.7963,1.8186,1.8186,1.7717,1.7974,200000,3216612,0.0011,0.0621,16.0831,1.6,201375000,N/A,805500000,12500000,0,50000000,32.7537,4.978,6.4132,N/A,
600081.SH,东风科技,1998-03-19,1.7974,1.7874,1.8242,1.7829,1.8219,172300,2793649,0.0245,1.3656,16.2139,1.3784,204125000,N/A,816500000,12500000,0,50000000,33.201,5.046,6.5007,N/A,
600081.SH,东风科技,1998-03-20,1.8219,1.7985,1.8264,1.7985,1.8186,126800,2066882,-0.0033,-0.1837,16.3003,1.0144,203750000,N/A,815000000,12500000,0,50000000,33.14,5.0368,6.4888,N/A,
600081.SH,东风科技,1998-03-23,1.8186,1.8074,1.8175,1.7907,1.8019,140600,2273566,-0.0167,-0.9202,16.1705,1.1248,201875000,N/A,807500000,12500000,0,50000000,32.835,4.9904,6.4291,N/A,
600081.SH,东风科技,1998-03-24,1.8019,1.8074,1.813,1.7851,1.813,74500,1203914,0.0112,0.6192,16.1599,0.596,203125000,N/A,812500000,12500000,0,50000000,33.0384,5.0213,6.4689,N/A,
600081.SH,东风科技,1998-03-25,1.813,1.8409,1.8465,1.7985,1.8164,140700,2296652,0.0033,0.1846,16.323,1.1256,203500000,N/A,814000000,12500000,0,50000000,33.0994,5.0306,6.4808,N/A,
600081.SH,东风科技,1998-03-26,1.8164,1.8074,1.8231,1.774,1.7907,142000,2290809,-0.0257,-1.4128,16.1325,1.136,200625000,N/A,802500000,12500000,0,50000000,32.6317,4.9595,6.3893,N/A,
600081.SH,东风科技,1998-03-27,1.7907,1.7851,1.8298,1.7717,1.8186,178900,2891119,0.0279,1.5576,16.1605,1.4312,203750000,N/A,815000000,12500000,0,50000000,33.14,5.0368,6.4888,N/A,
600081.SH,东风科技,1998-03-30,1.8186,1.8186,1.8722,1.7751,1.8309,205200,3344855,0.0123,0.6748,16.3005,1.6416,205125000,N/A,820500000,12500000,0,50000000,33.3637,5.0707,6.5326,N/A,
600081.SH,东风科技,1998-03-31,1.8309,1.8186,1.9012,1.7963,1.8844,385200,6464291,0.0536,2.925,16.7816,3.0816,211125000,N/A,844500000,12500000,0,50000000,34.3396,5.2191,6.7237,N/A,
600081.SH,东风科技,1998-04-01,1.8844,1.8498,1.8945,1.8498,1.8911,146900,2466040,0.0067,0.3552,16.7872,1.1752,211875000,N/A,847500000,12500000,0,50000000,34.4615,5.2376,6.7476,N/A,
600081.SH,东风科技,1998-04-02,1.8911,1.8922,1.9447,1.8655,1.88,241100,4111224,-0.0112,-0.59,17.0519,1.9288,210625000,N/A,842500000,12500000,0,50000000,34.2582,5.2067,6.7077,N/A,
600081.SH,东风科技,1998-04-03,1.88,1.871,1.8911,1.8532,1.8889,137300,2297629,0.0089,0.4748,16.7344,1.0984,211625000,N/A,846500000,12500000,0,50000000,34.4209,5.2314,6.7396,N/A,
600081.SH,东风科技,1998-04-06,1.8889,1.8889,1.8889,1.832,1.8588,172200,2855593,-0.0301,-1.5948,16.583,1.3776,208250000,N/A,833000000,12500000,0,50000000,33.8719,5.148,6.6321,N/A,
600081.SH,东风科技,1998-04-07,1.8588,1.8632,1.8688,1.8342,1.8521,183600,3030312,-0.0067,-0.3601,16.505,1.4688,207500000,N/A,830000000,12500000,0,50000000,33.75,5.1295,6.6082,N/A,
600081.SH,东风科技,1998-04-08,1.8521,1.8532,1.9079,1.8409,1.9056,191900,3204358,0.0536,2.8916,16.6981,1.5352,213500000,N/A,854000000,12500000,0,50000000,34.7259,5.2778,6.7993,N/A,
600081.SH,东风科技,1998-04-09,1.9056,1.8956,1.8967,1.8577,1.8632,150500,2533923,-0.0424,-2.2248,16.8367,1.204,208750000,N/A,835000000,12500000,0,50000000,33.9533,5.1604,6.648,N/A,
600081.SH,东风科技,1998-04-10,1.8632,1.8643,1.9391,1.8632,1.9246,252800,4329585,0.0614,3.2934,17.1265,2.0224,215625000,N/A,862500000,12500000,0,50000000,35.0715,5.3303,6.867,N/A,
600081.SH,东风科技,1998-04-13,1.9246,1.9525,2.0752,1.9525,2.0139,801900,14584628,0.0893,4.6377,18.1876,6.4152,225625000,N/A,902500000,12500000,0,50000000,36.698,5.5775,7.1855,N/A,
600081.SH,东风科技,1998-04-14,2.0139,2.0139,2.0139,1.9536,1.9737,246300,4375829,-0.0402,-1.9945,17.7663,1.9704,221125000,N/A,884500000,12500000,0,50000000,35.9661,5.4663,7.0421,N/A,
600081.SH,东风科技,1998-04-15,1.9737,1.9636,2.0027,1.9525,1.9748,145600,2572070,0.0011,0.0565,17.6653,1.1648,221250000,N/A,885000000,12500000,0,50000000,35.9864,5.4694,7.0461,N/A,
600081.SH,东风科技,1998-04-16,1.9748,1.9748,2.0172,1.9536,1.9603,145200,2575800,-0.0145,-0.7345,17.7397,1.1616,219625000,N/A,878500000,12500000,0,50000000,35.7221,5.4292,6.9944,N/A,
600081.SH,东风科技,1998-04-17,1.9603,1.9413,1.9748,1.8744,1.8789,133500,2276071,-0.0814,-4.1548,17.0492,1.068,210500000,N/A,842000000,12500000,0,50000000,34.2379,5.2036,6.7038,N/A,
600081.SH,东风科技,1998-04-20,1.8789,1.8554,1.9067,1.8465,1.8632,143900,2410921,-0.0156,-0.8314,16.7541,1.1512,208750000,N/A,835000000,12500000,0,50000000,33.9533,5.1604,6.648,N/A,
600081.SH,东风科技,1998-04-21,1.8632,1.8688,1.9157,1.8632,1.9157,112300,1903125,0.0524,2.8144,16.9468,0.8984,214625000,N/A,858500000,12500000,0,50000000,34.9088,5.3056,6.8351,N/A,
600081.SH,东风科技,1998-04-22,1.9157,1.9157,1.9402,1.88,1.9302,99400,1708654,0.0145,0.7571,17.1897,0.7952,216250000,N/A,865000000,12500000,0,50000000,35.1731,5.3458,6.8869,N/A,
600081.SH,东风科技,1998-04-23,1.9302,1.8967,1.9503,1.8967,1.9413,121000,2097008,0.0112,0.578,17.3306,0.968,217500000,N/A,870000000,12500000,0,50000000,35.3765,5.3767,6.9267,N/A,
600081.SH,东风科技,1998-04-24,1.9413,1.9134,1.9804,1.9134,1.9614,215400,3767833,0.0201,1.0345,17.4923,1.7232,219750000,N/A,879000000,12500000,0,50000000,35.7424,5.4323,6.9984,N/A,
600081.SH,东风科技,1998-04-27,1.9614,1.9748,2.0752,1.9748,2.0417,796100,14600591,0.0803,4.0956,18.3401,6.3688,228750000,N/A,915000000,12500000,0,50000000,37.2063,5.6548,7.285,N/A,
600081.SH,东风科技,1998-04-28,2.0417,2.0618,2.0719,2.0094,2.0629,394200,7243616,0.0212,1.0383,18.3755,3.1536,231125000,N/A,924500000,12500000,0,50000000,37.5926,5.7135,7.3606,N/A,
600081.SH,东风科技,1998-04-29,2.0629,2.0641,2.1176,2.0518,2.092,394800,7341691,0.029,1.4062,18.596,3.1584,234375000,N/A,937500000,12500000,0,50000000,38.1212,5.7938,7.4641,N/A,
600081.SH,东风科技,1998-04-30,2.092,2.1087,2.1098,2.0484,2.0596,261900,4883863,-0.0324,-1.5467,18.6478,2.0952,230750000,N/A,923000000,12500000,0,50000000,37.5316,5.7042,7.3487,N/A,
600081.SH,东风科技,1998-05-04,2.0596,2.0607,2.1109,2.0585,2.0819,364900,6794895,0.0223,1.0834,18.6213,2.9192,233250000,N/A,933000000,12500000,0,50000000,37.9382,5.766,7.4283,N/A,
600081.SH,东风科技,1998-05-05,2.0819,2.0886,2.092,2.025,2.0317,212600,3884344,-0.0502,-2.4116,18.2707,1.7008,227625000,N/A,910500000,12500000,0,50000000,37.0233,5.627,7.2491,N/A,
600081.SH,东风科技,1998-05-06,2.0317,2.0306,2.0629,1.9915,2.0139,244400,4432423,-0.0179,-0.8786,18.1359,1.9552,225625000,N/A,902500000,12500000,0,50000000,36.698,5.5775,7.1855,N/A,
600081.SH,东风科技,1998-05-07,2.0139,2.0139,2.0306,1.9726,1.9748,345000,6176984,-0.039,-1.9391,17.9043,2.76,221250000,N/A,885000000,12500000,0,50000000,35.9864,5.4694,7.0461,N/A,
600081.SH,东风科技,1998-05-08,1.9748,1.9748,2.025,1.9525,2.0194,251600,4469803,0.0446,2.2599,17.7655,2.0128,226250000,N/A,905000000,12500000,0,50000000,36.7996,5.593,7.2054,N/A,
600081.SH,东风科技,1998-05-11,2.0194,2.0194,2.0362,1.9469,1.9525,267600,4780312,-0.0669,-3.3149,17.8636,2.1408,218750000,N/A,875000000,12500000,0,50000000,35.5798,5.4076,6.9665,N/A,
600081.SH,东风科技,1998-05-12,1.9525,1.9525,2.006,1.9525,1.9748,114200,2030498,0.0223,1.1429,17.7802,0.9136,221250000,N/A,885000000,12500000,0,50000000,35.9864,5.4694,7.0461,N/A,
600081.SH,东风科技,1998-05-13,1.9748,1.986,2.0261,1.9636,1.9971,175700,3144160,0.0223,1.1299,17.895,1.4056,223750000,N/A,895000000,12500000,0,50000000,36.393,5.5312,7.1257,N/A,
600081.SH,东风科技,1998-05-14,1.9971,1.9949,2.0161,1.9525,1.967,292500,5179512,-0.0301,-1.5084,17.7077,2.34,220375000,N/A,881500000,12500000,0,50000000,35.8441,5.4477,7.0183,N/A,
600081.SH,东风科技,1998-05-15,1.967,1.9726,2.0194,1.9636,1.9636,247200,4417812,-0.0033,-0.1702,17.8714,1.9776,220000000,N/A,880000000,12500000,0,50000000,35.7831,5.4385,7.0063,N/A,
600081.SH,东风科技,1998-05-18,1.9636,1.9636,1.9636,1.9636,1.9636,N/A,N/A,0,0,N/A,N/A,220000000,N/A,880000000,12500000,0,50000000,35.7831,5.4385,7.0063,N/A,
600081.SH,东风科技,1998-05-19,1.9636,1.986,2.0027,1.9636,1.9848,202700,3588546,0.0212,1.0795,17.7037,1.6216,222375000,N/A,889500000,12500000,0,50000000,36.1694,5.4972,7.0819,N/A,
600081.SH,东风科技,1998-05-20,1.9848,1.986,1.9915,1.919,1.9257,271900,4738966,-0.0591,-2.9792,17.4291,2.1752,215750000,N/A,863000000,12500000,0,50000000,35.0918,5.3334,6.871,N/A,
600081.SH,东风科技,1998-05-21,1.9257,1.9257,2.0083,1.8878,1.9692,466300,8092969,0.0435,2.2596,17.3557,3.7304,220625000,N/A,882500000,12500000,0,50000000,35.8847,5.4539,7.0262,N/A,
600081.SH,东风科技,1998-05-22,1.9692,1.9781,2.0284,1.9781,1.9993,303100,5460427,0.0301,1.5297,18.0153,2.4248,224000000,N/A,896000000,12500000,0,50000000,36.4337,5.5373,7.1337,N/A,
600081.SH,东风科技,1998-05-25,1.9993,1.9993,2.0507,1.9949,2.0194,299300,5410789,0.0201,1.0045,18.0781,2.3944,226250000,N/A,905000000,12500000,0,50000000,36.7996,5.593,7.2054,N/A,
600081.SH,东风科技,1998-05-26,2.0194,2.0306,2.0417,1.9871,1.996,180200,3237236,-0.0234,-1.1602,17.9647,1.4416,223625000,N/A,894500000,12500000,0,50000000,36.3727,5.5281,7.1218,N/A,
600081.SH,东风科技,1998-05-27,1.996,2.0194,2.0194,1.9692,1.9837,148100,2630572,-0.0123,-0.6149,17.7621,1.1848,222250000,N/A,889000000,12500000,0,50000000,36.149,5.4941,7.078,N/A,
600081.SH,东风科技,1998-05-28,1.9837,1.996,1.996,1.9503,1.9614,357400,6277360,-0.0223,-1.1249,17.564,2.8592,219750000,N/A,879000000,12500000,0,50000000,35.7424,5.4323,6.9984,N/A,
600081.SH,东风科技,1998-05-29,1.9614,1.9636,2.0284,1.9636,2.0239,295900,5339546,0.0625,3.1854,18.0451,2.3672,226750000,N/A,907000000,12500000,0,50000000,36.881,5.6053,7.2213,N/A,
600081.SH,东风科技,1998-06-01,2.0239,2.0417,2.054,2.0239,2.0317,375800,6869825,0.0078,0.3859,18.2805,3.0064,227625000,N/A,910500000,12500000,0,50000000,37.0233,5.627,7.2491,N/A,
600081.SH,东风科技,1998-06-02,2.0317,2.0641,2.1689,2.0641,2.1098,1067700,20247588,0.0781,3.844,18.9637,8.5416,236375000,N/A,945500000,12500000,0,50000000,38.4465,5.8433,7.5278,N/A,
600081.SH,东风科技,1998-06-03,2.1098,2.1187,2.1187,2.0741,2.0763,328400,6144237,-0.0335,-1.5865,18.7096,2.6272,232625000,N/A,930500000,12500000,0,50000000,37.8365,5.7506,7.4084,N/A,
600081.SH,东风科技,1998-06-04,2.0763,2.0752,2.1031,2.0641,2.0674,280400,5226846,-0.0089,-0.4299,18.6407,2.2432,231625000,N/A,926500000,12500000,0,50000000,37.6739,5.7258,7.3765,N/A,
600081.SH,东风科技,1998-06-05,2.0674,2.0674,2.0696,2.025,2.0451,377200,6926763,-0.0223,-1.0793,18.3636,3.0176,229125000,N/A,916500000,12500000,0,50000000,37.2673,5.664,7.2969,N/A,
600081.SH,东风科技,1998-06-08,2.0451,2.0529,2.0696,2.0339,2.054,238300,4395511,0.0089,0.4364,18.4453,1.9064,230125000,N/A,920500000,12500000,0,50000000,37.4299,5.6888,7.3288,N/A,
600081.SH,东风科技,1998-06-09,2.054,2.0529,2.0629,2.006,2.0083,284500,5175644,-0.0457,-2.2271,18.1921,2.276,225000000,N/A,900000000,12500000,0,50000000,36.5963,5.5621,7.1655,N/A,
600081.SH,东风科技,1998-06-10,2.0083,2.0194,2.0417,1.9938,2.0362,188100,3411050,0.0279,1.3889,18.1342,1.5048,228125000,N/A,912500000,12500000,0,50000000,37.1046,5.6393,7.2651,N/A,
600081.SH,东风科技,1998-06-11,2.0362,2.0395,2.0841,2.0328,2.0328,180900,3318505,-0.0033,-0.1644,18.3444,1.4472,227750000,N/A,911000000,12500000,0,50000000,37.0436,5.63,7.2531,N/A,
600081.SH,东风科技,1998-06-12,2.0328,2.0841,2.1087,2.0451,2.1031,376400,7043265,0.0703,3.4577,18.7122,3.0112,235625000,N/A,942500000,12500000,0,50000000,38.3245,5.8247,7.5039,N/A,
600081.SH,东风科技,1998-06-15,2.1031,2.1176,2.1533,2.0908,2.1143,513400,9789266,0.0112,0.5305,19.0675,4.1072,236875000,N/A,947500000,12500000,0,50000000,38.5278,5.8556,7.5437,N/A,
600081.SH,东风科技,1998-06-16,2.1143,2.1053,2.1076,2.044,2.0853,306100,5703487,-0.029,-1.372,18.6328,2.4488,233625000,N/A,934500000,12500000,0,50000000,37.9992,5.7753,7.4402,N/A,
600081.SH,东风科技,1998-06-17,2.0853,2.1053,2.1511,2.092,2.1109,339900,6464536,0.0257,1.2306,19.0189,2.7192,236500000,N/A,946000000,12500000,0,50000000,38.4668,5.8463,7.5318,N/A,
600081.SH,东风科技,1998-06-18,2.1109,2.131,2.2158,2.1299,2.1812,741300,14455083,0.0703,3.3298,19.4996,5.9304,244375000,N/A,977500000,12500000,0,50000000,39.7477,6.041,7.7826,N/A,
600081.SH,东风科技,1998-06-19,2.1812,2.1868,2.3051,2.1868,2.2984,1017700,20616874,0.1171,5.3708,20.2583,8.1416,257500000,N/A,1030000000,12500000,0,50000000,41.8825,6.3655,8.2006,N/A,
600081.SH,东风科技,1998-06-22,2.2984,2.3341,2.5282,2.3207,2.4434,1711800,37553938,0.145,6.3107,21.9383,13.6944,273750000,N/A,1095000000,12500000,0,50000000,44.5255,6.7672,8.7181,N/A,
600081.SH,东风科技,1998-06-23,2.4434,2.4389,2.5215,2.3876,2.5193,710200,15648079,0.0759,3.105,22.0333,5.6816,282250000,N/A,1129000000,12500000,0,50000000,45.9081,6.9773,8.9888,N/A,
600081.SH,东风科技,1998-06-24,2.5193,2.5092,2.5628,2.4412,2.449,812100,18123901,-0.0703,-2.7901,22.3173,6.4968,274375000,N/A,1097500000,12500000,0,50000000,44.6272,6.7826,8.738,N/A,
600081.SH,东风科技,1998-06-25,2.449,2.4378,2.4546,2.3452,2.4412,511500,10966223,-0.0078,-0.3189,21.4393,4.092,273500000,N/A,1094000000,12500000,0,50000000,44.4849,6.761,8.7101,N/A,
600081.SH,东风科技,1998-06-26,2.4412,2.4322,2.4322,2.3653,2.3865,216300,4644576,-0.0547,-2.2395,21.4728,1.7304,267375000,N/A,1069500000,12500000,0,50000000,43.4886,6.6096,8.5151,N/A,
600081.SH,东风科技,1998-06-29,2.3865,2.382,2.382,2.2571,2.2861,424900,8822642,-0.1004,-4.2076,20.764,3.3992,256125000,N/A,1024500000,12500000,0,50000000,41.6588,6.3315,8.1568,N/A,
600081.SH,东风科技,1998-06-30,2.2861,2.2537,2.3296,2.2258,2.2548,321500,6596154,-0.0312,-1.3665,20.5168,2.572,252625000,N/A,1010500000,12500000,0,50000000,41.0896,6.245,8.0453,N/A,
