代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600563.SH,法拉电子,2003-06-16,5.8043,5.7963,5.8648,5.6955,5.7842,468995,6704159,-0.0202,-0.3472,14.2947,0.938,717500000,N/A,2152500000,50000000,0,150000000,48.5421,3.2995,8.7327,6.3084,
600563.SH,法拉电子,2003-06-17,5.7842,5.7882,5.9212,5.7277,5.8487,517380,7507011,0.0645,1.115,14.5097,1.0348,725500000,N/A,2176500000,50000000,0,150000000,49.0833,3.3363,8.8301,6.3788,
600563.SH,法拉电子,2003-06-18,5.8487,5.8688,5.9978,5.8688,5.9172,1669396,24640265,0.0685,1.1716,14.76,3.3388,734000000,N/A,2202000000,50000000,0,150000000,49.6584,3.3754,8.9336,6.4535,
600563.SH,法拉电子,2003-06-19,5.9172,5.9132,5.9656,5.7197,5.7761,1069608,15375807,-0.1411,-2.3842,14.3752,2.1392,716500000,N/A,2149500000,50000000,0,150000000,48.4744,3.2949,8.7206,6.2996,
600563.SH,法拉电子,2003-06-20,5.7761,5.756,5.8446,5.6431,5.6471,732140,10465151,-0.129,-2.2331,14.2939,1.4643,700500000,N/A,2101500000,50000000,0,150000000,47.392,3.2214,8.5258,6.159,
600563.SH,法拉电子,2003-06-23,5.6471,5.5826,5.6431,5.4859,5.5222,1002200,13851562,-0.125,-2.2127,13.8212,2.0044,685000000,N/A,2055000000,50000000,0,150000000,46.3433,3.1501,8.3372,6.0227,
600563.SH,法拉电子,2003-06-24,5.5222,5.5544,5.5625,5.4819,5.5544,400563,5482966,0.0322,0.5839,13.6881,0.8011,689000000,N/A,2067000000,50000000,0,150000000,46.6139,3.1685,8.3859,6.0578,
600563.SH,法拉电子,2003-06-25,5.5544,5.5141,5.5544,5.4133,5.4254,583184,7896114,-0.129,-2.3222,13.5397,1.1664,673000000,N/A,2019000000,50000000,0,150000000,45.5315,3.0949,8.1911,5.9172,
600563.SH,法拉电子,2003-06-26,5.4254,5.4012,5.6552,5.3488,5.5786,795122,10825187,0.1532,2.8232,13.6145,1.5902,692000000,N/A,2076000000,50000000,0,150000000,46.8169,3.1823,8.4224,6.0842,
600563.SH,法拉电子,2003-06-27,5.5786,5.5625,5.5625,5.3932,5.4012,506033,6884917,-0.1774,-3.1792,13.6057,1.0121,670000000,N/A,2010000000,50000000,0,150000000,45.3285,3.0811,8.1546,5.8908,
600563.SH,法拉电子,2003-06-30,5.4012,5.3932,5.5423,5.3811,5.4456,399139,5415315,0.0443,0.8209,13.5675,0.7983,675500000,N/A,2026500000,50000000,0,150000000,45.7006,3.1064,8.2215,5.9392,
600563.SH,法拉电子,2003-07-01,5.4456,5.4295,5.6229,5.4295,5.4819,631042,8717323,0.0363,0.6662,13.8142,1.2621,680000000,N/A,2040000000,50000000,0,150000000,46.005,3.1271,8.2763,5.9787,
600563.SH,法拉电子,2003-07-02,5.4819,5.494,5.5988,5.4456,5.5867,455704,6262542,0.1048,1.9118,13.7426,0.9114,693000000,N/A,2079000000,50000000,0,150000000,46.8846,3.1869,8.4345,6.093,
600563.SH,法拉电子,2003-07-03,5.5867,5.6068,5.6995,5.5867,5.6068,754469,10569687,0.0202,0.3608,14.0094,1.5089,695500000,N/A,2086500000,50000000,0,150000000,47.0537,3.1984,8.465,6.115,
600563.SH,法拉电子,2003-07-04,5.6068,5.6068,5.6915,5.5222,5.5867,537756,7484164,-0.0202,-0.3595,13.9174,1.0755,693000000,N/A,2079000000,50000000,0,150000000,46.8846,3.1869,8.4345,6.093,
600563.SH,法拉电子,2003-07-07,5.5867,5.5343,5.635,5.5262,5.6149,385661,5353244,0.0282,0.5051,13.8807,0.7713,696500000,N/A,2089500000,50000000,0,150000000,47.1213,3.203,8.4771,6.1238,
600563.SH,法拉电子,2003-07-08,5.6149,5.5625,5.7439,5.5625,5.6753,680775,9631068,0.0605,1.0768,14.1472,1.3616,704000000,N/A,2112000000,50000000,0,150000000,47.6288,3.2375,8.5684,6.1897,
600563.SH,法拉电子,2003-07-09,5.6753,5.6431,5.7237,5.6229,5.6633,455103,6408048,-0.0121,-0.2131,14.0804,0.9102,702500000,N/A,2107500000,50000000,0,150000000,47.5273,3.2306,8.5502,6.1765,
600563.SH,法拉电子,2003-07-10,5.6633,5.6552,5.8245,5.6431,5.8205,1140032,16323518,0.1572,2.7758,14.3185,2.2801,722000000,N/A,2166000000,50000000,0,150000000,48.8465,3.3202,8.7875,6.348,
600563.SH,法拉电子,2003-07-11,5.8205,5.8205,5.8648,5.7358,5.8043,581388,8370948,-0.0161,-0.277,14.3982,1.1628,720000000,N/A,2160000000,50000000,0,150000000,48.7112,3.311,8.7632,6.3304,
600563.SH,法拉电子,2003-07-14,5.8043,5.8043,5.8043,5.7076,5.7116,392306,5580857,-0.0927,-1.5972,14.2258,0.7846,708500000,N/A,2125500000,50000000,0,150000000,47.9332,3.2582,8.6232,6.2293,
600563.SH,法拉电子,2003-07-15,5.7116,5.7036,5.764,5.6068,5.6633,588950,8304198,-0.0484,-0.8469,14.1,1.1779,702500000,N/A,2107500000,50000000,0,150000000,47.5273,3.2306,8.5502,6.1765,
600563.SH,法拉电子,2003-07-16,5.6633,5.6794,5.7237,5.627,5.7116,309220,4360961,0.0484,0.8541,14.1031,0.6184,708500000,N/A,2125500000,50000000,0,150000000,47.9332,3.2582,8.6232,6.2293,
600563.SH,法拉电子,2003-07-17,5.7116,5.7116,5.7922,5.635,5.7318,988630,14054908,0.0202,0.3529,14.2166,1.9773,711000000,N/A,2133000000,50000000,0,150000000,48.1023,3.2696,8.6536,6.2513,
600563.SH,法拉电子,2003-07-18,5.7318,5.7842,5.7842,5.5302,5.5343,776706,10886649,-0.1975,-3.4459,14.0164,1.5534,686500000,N/A,2059500000,50000000,0,150000000,46.4448,3.157,8.3554,6.0359,
600563.SH,法拉电子,2003-07-21,5.5343,5.5141,5.5625,5.3408,5.4254,817878,11021668,-0.1088,-1.9665,13.4759,1.6358,673000000,N/A,2019000000,50000000,0,150000000,45.5315,3.0949,8.1911,5.9172,
600563.SH,法拉电子,2003-07-22,5.4254,5.4537,5.5625,5.4335,5.498,407448,5524900,0.0726,1.3373,13.5598,0.8149,682000000,N/A,2046000000,50000000,0,150000000,46.1404,3.1363,8.3007,5.9963,
600563.SH,法拉电子,2003-07-23,5.498,5.5222,5.5222,5.4093,5.494,230668,3124255,-0.004,-0.0733,13.5444,0.4613,681500000,N/A,2044500000,50000000,0,150000000,46.1065,3.134,8.2946,5.9919,
600563.SH,法拉电子,2003-07-24,5.494,5.4416,5.4738,5.3932,5.3932,195760,2637211,-0.1008,-1.8342,13.4717,0.3915,669000000,N/A,2007000000,50000000,0,150000000,45.2609,3.0765,8.1424,5.882,
600563.SH,法拉电子,2003-07-25,5.3932,5.4012,5.5141,5.3408,5.4335,333642,4478015,0.0403,0.7474,13.4216,0.6673,674000000,N/A,2022000000,50000000,0,150000000,45.5991,3.0995,8.2033,5.926,
600563.SH,法拉电子,2003-07-28,5.4335,5.4214,5.5181,5.3488,5.4899,325988,4390373,0.0564,1.0386,13.4679,0.652,681000000,N/A,2043000000,50000000,0,150000000,46.0727,3.1317,8.2885,5.9875,
600563.SH,法拉电子,2003-07-29,5.4899,5.5061,5.5141,5.4657,5.494,151938,2069899,0.004,0.0734,13.6233,0.3039,681500000,N/A,2044500000,50000000,0,150000000,46.1065,3.134,8.2946,5.9919,
600563.SH,法拉电子,2003-07-30,5.494,5.4819,5.4819,5.3448,5.3569,588582,7837678,-0.137,-2.4945,13.3162,1.1772,664500000,N/A,1993500000,50000000,0,150000000,44.9564,3.0558,8.0877,5.8424,
600563.SH,法拉电子,2003-07-31,5.3569,5.2803,5.4577,5.244,5.3569,254579,3407199,0,0,13.3837,0.5092,664500000,N/A,1993500000,50000000,0,150000000,44.9564,3.0558,8.0877,5.8424,
600563.SH,法拉电子,2003-08-01,5.3569,5.3609,5.4254,5.3408,5.4254,216730,2888725,0.0685,1.2792,13.3287,0.4335,673000000,N/A,2019000000,50000000,0,150000000,45.5315,3.0949,8.1911,5.9172,
600563.SH,法拉电子,2003-08-04,5.4254,5.4537,5.6028,5.4133,5.5504,520460,7159669,0.125,2.3031,13.7564,1.0409,688500000,N/A,2065500000,50000000,0,150000000,46.5801,3.1662,8.3798,6.0534,
600563.SH,法拉电子,2003-08-05,5.5504,5.5625,5.5665,5.4819,5.5302,184454,2529030,-0.0202,-0.3631,13.7109,0.3689,686000000,N/A,2058000000,50000000,0,150000000,46.411,3.1547,8.3493,6.0315,
600563.SH,法拉电子,2003-08-06,5.5302,5.5222,5.5423,5.4335,5.4375,189817,2578508,-0.0927,-1.6764,13.5842,0.3796,674500000,N/A,2023500000,50000000,0,150000000,45.633,3.1018,8.2094,5.9304,
600563.SH,法拉电子,2003-08-07,5.4375,5.4254,5.498,5.3972,5.4214,151933,2048155,-0.0161,-0.2965,13.4806,0.3039,672500000,N/A,2017500000,50000000,0,150000000,45.4976,3.0926,8.185,5.9128,
600563.SH,法拉电子,2003-08-08,5.4214,5.3932,5.4496,5.3609,5.3609,221763,2959878,-0.0605,-1.1152,13.347,0.4435,665000000,N/A,1995000000,50000000,0,150000000,44.9902,3.0581,8.0938,5.8468,
600563.SH,法拉电子,2003-08-11,5.3609,5.4053,5.4053,5.3327,5.3932,103816,1380300,0.0322,0.6015,13.2956,0.2076,669000000,N/A,2007000000,50000000,0,150000000,45.2609,3.0765,8.1424,5.882,
600563.SH,法拉电子,2003-08-12,5.3932,5.3529,5.4577,5.3529,5.4093,125400,1687030,0.0161,0.299,13.4532,0.2508,671000000,N/A,2013000000,50000000,0,150000000,45.3962,3.0857,8.1668,5.8996,
600563.SH,法拉电子,2003-08-13,5.4093,5.4617,5.4617,5.3368,5.3569,185708,2466357,-0.0524,-0.9687,13.2808,0.3714,664500000,N/A,1993500000,50000000,0,150000000,44.9564,3.0558,8.0877,5.8424,
600563.SH,法拉电子,2003-08-14,5.3569,5.3529,5.4819,5.2481,5.3206,397413,5264601,-0.0363,-0.6772,13.2472,0.7948,660000000,N/A,1980000000,50000000,0,150000000,44.652,3.0351,8.0329,5.8029,
600563.SH,法拉电子,2003-08-15,5.3206,5.2803,5.3811,5.2803,5.3287,119180,1579800,0.0081,0.1515,13.2556,0.2384,661000000,N/A,1983000000,50000000,0,150000000,44.7196,3.0397,8.0451,5.8117,
600563.SH,法拉电子,2003-08-18,5.3287,5.3287,5.3287,5.2481,5.2521,153263,2006478,-0.0766,-1.4372,13.0917,0.3065,651500000,N/A,1954500000,50000000,0,150000000,44.0769,2.996,7.9294,5.7281,
600563.SH,法拉电子,2003-08-19,5.2521,5.2642,5.3166,5.2521,5.2803,98790,1294983,0.0282,0.5372,13.1084,0.1976,655000000,N/A,1965000000,50000000,0,150000000,44.3137,3.0121,7.972,5.7589,
600563.SH,法拉电子,2003-08-20,5.2803,5.2803,5.3206,5.2481,5.2803,109493,1433490,0,0,13.0921,0.219,655000000,N/A,1965000000,50000000,0,150000000,44.3137,3.0121,7.972,5.7589,
600563.SH,法拉电子,2003-08-21,5.2803,5.2803,5.4416,5.2803,5.4295,234254,3118637,0.1491,2.8244,13.3131,0.4685,673500000,N/A,2020500000,50000000,0,150000000,45.5653,3.0972,8.1972,5.9216,
600563.SH,法拉电子,2003-08-22,5.4295,5.4214,5.4214,5.2481,5.3206,146500,1943058,-0.1088,-2.0045,13.2632,0.293,660000000,N/A,1980000000,50000000,0,150000000,44.652,3.0351,8.0329,5.8029,
600563.SH,法拉电子,2003-08-25,5.3206,5.2803,5.3126,5.2602,5.2763,169479,2218302,-0.0443,-0.8333,13.0889,0.339,654500000,N/A,1963500000,50000000,0,150000000,44.2799,3.0098,7.966,5.7545,
600563.SH,法拉电子,2003-08-26,5.2763,5.3126,5.3126,5.1796,5.2118,296346,3826715,-0.0645,-1.2223,12.913,0.5927,646500000,N/A,1939500000,50000000,0,150000000,43.7386,2.973,7.8686,5.6842,
600563.SH,法拉电子,2003-08-27,5.2118,5.1796,5.2803,5.1715,5.24,235099,3055991,0.0282,0.5414,12.9987,0.4702,650000000,N/A,1950000000,50000000,0,150000000,43.9754,2.9891,7.9112,5.7149,
600563.SH,法拉电子,2003-08-28,5.24,5.2118,5.24,5.1876,5.2199,169072,2182636,-0.0202,-0.3846,12.9095,0.3381,647500000,N/A,1942500000,50000000,0,150000000,43.8063,2.9776,7.8808,5.693,
600563.SH,法拉电子,2003-08-29,5.2199,5.1634,5.2239,5.103,5.2199,329454,4215319,0,0,12.7949,0.6589,647500000,N/A,1942500000,50000000,0,150000000,43.8063,2.9776,7.8808,5.693,
600563.SH,法拉电子,2003-09-01,5.2199,5.0788,5.3811,5.0788,5.3005,322101,4207658,0.0806,1.5444,13.0632,0.6442,657500000,N/A,1972500000,50000000,0,150000000,44.4828,3.0236,8.0025,5.7809,
600563.SH,法拉电子,2003-09-02,5.3005,5.3287,5.4778,5.2884,5.3408,577324,7730322,0.0403,0.7605,13.3899,1.1546,662500000,N/A,1987500000,50000000,0,150000000,44.8211,3.0466,8.0633,5.8249,
600563.SH,法拉电子,2003-09-03,5.3408,5.3609,5.3609,5.2521,5.2763,225661,2955879,-0.0645,-1.2075,13.0988,0.4513,654500000,N/A,1963500000,50000000,0,150000000,44.2799,3.0098,7.966,5.7545,
600563.SH,法拉电子,2003-09-04,5.2763,5.2642,5.2723,5.1836,5.244,289530,3749070,-0.0322,-0.6112,12.9488,0.5791,650500000,N/A,1951500000,50000000,0,150000000,44.0092,2.9914,7.9173,5.7193,
600563.SH,法拉电子,2003-09-05,5.244,5.2037,5.2803,5.1594,5.2723,276935,3592542,0.0282,0.538,12.9725,0.5539,654000000,N/A,1962000000,50000000,0,150000000,44.246,3.0075,7.9599,5.7501,
600563.SH,法拉电子,2003-09-08,5.2723,5.1916,5.2118,5.1392,5.1957,131531,1687078,-0.0766,-1.4526,12.8265,0.2631,644500000,N/A,1933500000,50000000,0,150000000,43.6033,2.9638,7.8442,5.6666,
600563.SH,法拉电子,2003-09-09,5.1957,5.232,5.232,5.1433,5.1796,108218,1388007,-0.0161,-0.3103,12.826,0.2164,642500000,N/A,1927500000,50000000,0,150000000,43.468,2.9546,7.8199,5.649,
600563.SH,法拉电子,2003-09-10,5.1796,5.2561,5.2561,5.1594,5.2037,75000,967258,0.0242,0.4669,12.8968,0.15,645500000,N/A,1936500000,50000000,0,150000000,43.671,2.9684,7.8564,5.6754,
600563.SH,法拉电子,2003-09-11,5.2037,5.244,5.244,5.1715,5.236,65800,850680,0.0322,0.6197,12.9283,0.1316,649500000,N/A,1948500000,50000000,0,150000000,43.9416,2.9868,7.9051,5.7106,
600563.SH,法拉电子,2003-09-12,5.236,5.1796,5.2037,5.0989,5.111,118568,1516740,-0.125,-2.3865,12.7922,0.2371,634000000,N/A,1902000000,50000000,0,150000000,42.8929,2.9156,7.7164,5.5743,
600563.SH,法拉电子,2003-09-15,5.111,5.1191,5.1433,4.9256,4.9659,280690,3473420,-0.1451,-2.8391,12.3746,0.5614,616000000,N/A,1848000000,50000000,0,150000000,41.6752,2.8328,7.4974,5.416,
600563.SH,法拉电子,2003-09-16,4.9659,4.9659,5.0667,4.9659,5.0546,121173,1505182,0.0887,1.7857,12.4218,0.2423,627000000,N/A,1881000000,50000000,0,150000000,42.4194,2.8834,7.6313,5.5127,
600563.SH,法拉电子,2003-09-17,5.0546,4.9216,5.0707,4.9176,4.9619,126038,1555599,-0.0927,-1.8341,12.3423,0.2521,615500000,N/A,1846500000,50000000,0,150000000,41.6413,2.8305,7.4913,5.4116,
600563.SH,法拉电子,2003-09-18,4.9619,4.9176,4.9901,4.9176,4.9498,74343,916086,-0.0121,-0.2437,12.3224,0.1487,614000000,N/A,1842000000,50000000,0,150000000,41.5399,2.8236,7.473,5.3984,
600563.SH,法拉电子,2003-09-19,4.9498,4.974,4.982,4.8974,4.9498,132200,1621844,0,0,12.2681,0.2644,614000000,N/A,1842000000,50000000,0,150000000,41.5399,2.8236,7.473,5.3984,
600563.SH,法拉电子,2003-09-22,4.9498,4.9498,5.0103,4.9498,4.978,71548,881784,0.0282,0.57,12.3244,0.1431,617500000,N/A,1852500000,50000000,0,150000000,41.7766,2.8397,7.5156,5.4292,
600563.SH,法拉电子,2003-09-23,4.978,4.9901,4.9901,4.9579,4.982,84274,1038424,0.004,0.081,12.322,0.1685,618000000,N/A,1854000000,50000000,0,150000000,41.8105,2.842,7.5217,5.4336,
600563.SH,法拉电子,2003-09-24,4.982,5.0183,5.0224,4.9579,5.0183,115381,1429216,0.0363,0.7282,12.3869,0.2308,622500000,N/A,1867500000,50000000,0,150000000,42.1149,2.8627,7.5765,5.4732,
600563.SH,法拉电子,2003-09-25,5.0183,5.0103,5.0304,4.9579,4.9619,115200,1425083,-0.0564,-1.1245,12.3705,0.2304,615500000,N/A,1846500000,50000000,0,150000000,41.6413,2.8305,7.4913,5.4116,
600563.SH,法拉电子,2003-09-26,4.9619,4.978,5.0304,4.9538,5.0224,90876,1124196,0.0605,1.2185,12.3707,0.1818,623000000,N/A,1869000000,50000000,0,150000000,42.1487,2.865,7.5826,5.4776,
600563.SH,法拉电子,2003-09-29,5.0224,4.9619,4.9982,4.9377,4.9498,214000,2635544,-0.0726,-1.4446,12.3156,0.428,614000000,N/A,1842000000,50000000,0,150000000,41.5399,2.8236,7.473,5.3984,
600563.SH,法拉电子,2003-09-30,4.9498,4.982,5.0103,4.9014,4.978,149100,1830378,0.0282,0.57,12.2762,0.2982,617500000,N/A,1852500000,50000000,0,150000000,41.7766,2.8397,7.5156,5.4292,
600563.SH,法拉电子,2003-10-08,4.978,4.9176,4.978,4.8692,4.9377,85220,1037508,-0.0403,-0.8097,12.1745,0.1704,612500000,N/A,1837500000,50000000,0,150000000,41.4384,2.8167,7.4548,5.3852,
600563.SH,法拉电子,2003-10-09,4.9377,4.9377,5.0224,4.9377,4.9941,132338,1637558,0.0564,1.1429,12.3741,0.2647,619500000,N/A,1858500000,50000000,0,150000000,41.912,2.8489,7.54,5.4468,
600563.SH,法拉电子,2003-10-10,4.9941,4.9619,5.0989,4.9538,5.0748,397756,4972883,0.0806,1.6142,12.5023,0.7955,629500000,N/A,1888500000,50000000,0,150000000,42.5885,2.8949,7.6617,5.5347,
600563.SH,法拉电子,2003-10-13,5.0748,5.0748,5.111,5.0143,5.0385,160194,2007753,-0.0363,-0.7149,12.5333,0.3204,625000000,N/A,1875000000,50000000,0,150000000,42.2841,2.8742,7.6069,5.4951,
600563.SH,法拉电子,2003-10-14,5.0385,5.0385,5.0385,4.9176,4.9458,144018,1771909,-0.0927,-1.84,12.3034,0.288,613500000,N/A,1840500000,50000000,0,150000000,41.506,2.8213,7.4669,5.394,
600563.SH,法拉电子,2003-10-15,4.9458,4.9901,5.0183,4.8692,4.8974,111000,1359817,-0.0484,-0.978,12.2506,0.222,607500000,N/A,1822500000,50000000,0,150000000,41.1001,2.7937,7.3939,5.3413,
600563.SH,法拉电子,2003-10-16,4.8974,4.8772,4.9135,4.8369,4.8732,241621,2921525,-0.0242,-0.4938,12.0914,0.4832,604500000,N/A,1813500000,50000000,0,150000000,40.8971,2.7799,7.3574,5.3149,
600563.SH,法拉电子,2003-10-17,4.8732,4.9095,4.9256,4.8289,4.8369,153650,1853612,-0.0363,-0.7444,12.0639,0.3073,600000000,N/A,1800000000,50000000,0,150000000,40.5927,2.7592,7.3026,5.2753,
600563.SH,法拉电子,2003-10-20,4.8369,4.8369,4.8369,4.6676,4.6838,375475,4404717,-0.1532,-3.1667,11.7311,0.751,581000000,N/A,1743000000,50000000,0,150000000,39.3073,2.6718,7.0714,5.1083,
600563.SH,法拉电子,2003-10-21,4.6838,4.6757,4.716,4.6475,4.6999,102700,1193604,0.0161,0.3442,11.6222,0.2054,583000000,N/A,1749000000,50000000,0,150000000,39.4426,2.681,7.0957,5.1259,
600563.SH,法拉电子,2003-10-22,4.6999,4.7362,4.8531,4.6596,4.841,299038,3571672,0.1411,3.0017,11.9439,0.5981,600500000,N/A,1801500000,50000000,0,150000000,40.6265,2.7615,7.3087,5.2797,
600563.SH,法拉电子,2003-10-23,4.841,4.8571,4.9176,4.8007,4.8772,353582,4283476,0.0363,0.7494,12.1145,0.7072,605000000,N/A,1815000000,50000000,0,150000000,40.931,2.7822,7.3635,5.3193,
600563.SH,法拉电子,2003-10-24,4.8772,4.9256,5.0304,4.8772,4.978,239445,2952480,0.1008,2.0661,12.3305,0.4789,617500000,N/A,1852500000,50000000,0,150000000,41.7766,2.8397,7.5156,5.4292,
600563.SH,法拉电子,2003-10-27,4.978,4.978,4.978,4.8369,4.8974,265972,3215023,-0.0806,-1.6194,12.0878,0.5319,607500000,N/A,1822500000,50000000,0,150000000,41.1001,2.7937,7.3939,5.3413,
600563.SH,法拉电子,2003-10-28,4.8974,4.8692,5.0183,4.8692,5.0143,564018,6918883,0.1169,2.3868,12.2671,1.128,622000000,N/A,1866000000,50000000,0,150000000,42.0811,2.8604,7.5704,5.4688,
600563.SH,法拉电子,2003-10-29,5.0143,4.9941,5.0546,4.9579,4.9982,880636,10928979,-0.0161,-0.3215,12.4103,1.7613,620000000,N/A,1860000000,50000000,0,150000000,41.9458,2.8512,7.5461,5.4512,
600563.SH,法拉电子,2003-10-30,4.9982,4.9901,5.0224,4.8772,5.0183,594133,7348264,0.0202,0.4032,12.368,1.1883,622500000,N/A,1867500000,50000000,0,150000000,42.1149,2.8627,7.5765,5.4732,
600563.SH,法拉电子,2003-10-31,5.0183,4.9498,5.0546,4.9498,5.0103,226309,2820248,-0.0081,-0.1606,12.4619,0.4526,621500000,N/A,1864500000,50000000,0,150000000,42.0473,2.8581,7.5643,5.4644,
600563.SH,法拉电子,2003-11-03,5.0103,5.0304,5.0989,4.9901,5.0667,229838,2886037,0.0564,1.1263,12.5568,0.4597,628500000,N/A,1885500000,50000000,0,150000000,42.5208,2.8903,7.6495,5.5259,
600563.SH,法拉电子,2003-11-04,5.0667,5.0667,5.2521,5.0667,5.1675,937870,12073361,0.1008,1.9889,12.8732,1.8757,641000000,N/A,1923000000,50000000,0,150000000,43.3665,2.9477,7.8016,5.6358,
600563.SH,法拉电子,2003-11-05,5.1675,5.1594,5.1634,5.0748,5.0828,257200,3256351,-0.0846,-1.6381,12.6608,0.5144,630500000,N/A,1891500000,50000000,0,150000000,42.6562,2.8995,7.6739,5.5435,
600563.SH,法拉电子,2003-11-06,5.0828,5.0788,5.111,4.9941,5.0224,866681,10849889,-0.0605,-1.1895,12.5189,1.7334,623000000,N/A,1869000000,50000000,0,150000000,42.1487,2.865,7.5826,5.4776,
600563.SH,法拉电子,2003-11-07,5.0224,4.982,5.0707,4.9579,5.0304,420783,5239101,0.0081,0.1605,12.4508,0.8416,624000000,N/A,1872000000,50000000,0,150000000,42.2164,2.8696,7.5947,5.4864,
600563.SH,法拉电子,2003-11-10,5.0304,5.0385,5.0868,4.982,5.0586,188107,2350369,0.0282,0.5609,12.4949,0.3762,627500000,N/A,1882500000,50000000,0,150000000,42.4532,2.8857,7.6373,5.5171,
600563.SH,法拉电子,2003-11-11,5.0586,5.0385,5.1392,5.0062,5.0748,261181,3299809,0.0161,0.3187,12.6342,0.5224,629500000,N/A,1888500000,50000000,0,150000000,42.5885,2.8949,7.6617,5.5347,
600563.SH,法拉电子,2003-11-12,5.0748,5.0103,5.0224,4.9498,4.9982,375867,4664749,-0.0766,-1.5091,12.4106,0.7517,620000000,N/A,1860000000,50000000,0,150000000,41.9458,2.8512,7.5461,5.4512,
600563.SH,法拉电子,2003-11-13,4.9982,4.9982,5.0022,4.8369,4.841,796947,9743875,-0.1572,-3.1452,12.2265,1.5939,600500000,N/A,1801500000,50000000,0,150000000,40.6265,2.7615,7.3087,5.2797,
600563.SH,法拉电子,2003-11-14,4.841,4.8289,4.9417,4.7886,4.9337,177211,2150433,0.0927,1.9151,12.1349,0.3544,612000000,N/A,1836000000,50000000,0,150000000,41.4045,2.8144,7.4487,5.3808,
600563.SH,法拉电子,2003-11-17,4.9337,4.9337,4.9659,4.845,4.9377,124531,1524404,0.004,0.0817,12.2412,0.2491,612500000,N/A,1837500000,50000000,0,150000000,41.4384,2.8167,7.4548,5.3852,
600563.SH,法拉电子,2003-11-18,4.9377,4.849,4.978,4.849,4.9256,106610,1308233,-0.0121,-0.2449,12.2712,0.2132,611000000,N/A,1833000000,50000000,0,150000000,41.3369,2.8098,7.4365,5.3721,
600563.SH,法拉电子,2003-11-19,4.9256,4.9216,5.0586,4.9216,5.0264,286010,3556007,0.1008,2.0458,12.4332,0.572,623500000,N/A,1870500000,50000000,0,150000000,42.1826,2.8673,7.5887,5.482,
600563.SH,法拉电子,2003-11-20,5.0264,5.0143,5.24,5.0062,5.1836,920011,11842476,0.1572,3.1275,12.8721,1.84,643000000,N/A,1929000000,50000000,0,150000000,43.5018,2.9569,7.826,5.6534,
600563.SH,法拉电子,2003-11-21,5.1836,5.1836,5.236,5.1513,5.1916,596444,7680114,0.0081,0.1555,12.8765,1.1929,644000000,N/A,1932000000,50000000,0,150000000,43.5695,2.9615,7.8382,5.6622,
600563.SH,法拉电子,2003-11-24,5.1916,5.1916,5.3408,5.1392,5.3126,634979,8310381,0.1209,2.3292,13.0876,1.27,659000000,N/A,1977000000,50000000,0,150000000,44.5843,3.0305,8.0207,5.7941,
600563.SH,法拉电子,2003-11-25,5.3126,5.3126,5.3206,5.24,5.2561,417496,5451781,-0.0564,-1.0622,13.0583,0.835,652000000,N/A,1956000000,50000000,0,150000000,44.1107,2.9983,7.9355,5.7325,
600563.SH,法拉电子,2003-11-26,5.2561,5.24,5.244,5.1876,5.1997,304602,3933664,-0.0564,-1.0736,12.9141,0.6092,645000000,N/A,1935000000,50000000,0,150000000,43.6371,2.9661,7.8503,5.671,
600563.SH,法拉电子,2003-11-27,5.1997,5.24,5.2561,5.1594,5.1755,494153,6363404,-0.0242,-0.4651,12.8774,0.9883,642000000,N/A,1926000000,50000000,0,150000000,43.4342,2.9523,7.8138,5.6446,
600563.SH,法拉电子,2003-11-28,5.1755,5.1594,5.3206,5.1594,5.3166,359058,4684582,0.1411,2.7259,13.0469,0.7181,659500000,N/A,1978500000,50000000,0,150000000,44.6181,3.0328,8.0268,5.7985,
600563.SH,法拉电子,2003-12-01,5.3166,5.3126,5.4012,5.3005,5.3972,336311,4480402,0.0806,1.5163,13.3222,0.6726,669500000,N/A,2008500000,50000000,0,150000000,45.2947,3.0788,8.1485,5.8864,
600563.SH,法拉电子,2003-12-02,5.3972,5.4012,5.4335,5.2682,5.2803,850234,11269744,-0.1169,-2.1658,13.2549,1.7005,655000000,N/A,1965000000,50000000,0,150000000,44.3137,3.0121,7.972,5.7589,
600563.SH,法拉电子,2003-12-03,5.2803,5.2481,5.2924,5.1916,5.2844,315360,4113803,0.004,0.0763,13.0448,0.6307,655500000,N/A,1966500000,50000000,0,150000000,44.3475,3.0144,7.9781,5.7633,
