代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,2004-07-22,1.2953,1.3009,1.3009,1.2496,1.2496,182500,1679573,-0.0458,-3.5332,9.2031,0.365,450500000,N/A,1617502230,50000000,0,179523000,20.7784,2.2872,1.7337,-19.7574,
600400.SH,红豆股份,2004-07-23,1.2496,1.2482,1.269,1.2343,1.269,173500,1562478,0.0194,1.5538,9.0056,0.347,457500000,N/A,1642635450,50000000,0,179523000,21.1013,2.3227,1.7606,-20.0644,
600400.SH,红豆股份,2004-07-26,1.269,1.2551,1.262,1.2385,1.2593,58680,528990,-0.0097,-0.765,9.0148,0.1174,454000000,N/A,1630068840,50000000,0,179523000,20.9399,2.305,1.7472,-19.9109,
600400.SH,红豆股份,2004-07-27,1.2593,1.2551,1.262,1.2412,1.2551,80300,724042,-0.0042,-0.3304,9.0167,0.1606,452500000,N/A,1624683150,50000000,0,179523000,20.8707,2.2974,1.7414,-19.8451,
600400.SH,红豆股份,2004-07-28,1.2551,1.2676,1.269,1.2343,1.2551,68883,619276,0,0,8.9903,0.1378,452500000,N/A,1624683150,50000000,0,179523000,20.8707,2.2974,1.7414,-19.8451,
600400.SH,红豆股份,2004-07-29,1.2551,1.2565,1.2731,1.2496,1.269,117190,1066942,0.0139,1.105,9.1044,0.2344,457500000,N/A,1642635450,50000000,0,179523000,21.1013,2.3227,1.7606,-20.0644,
600400.SH,红豆股份,2004-07-30,1.269,1.269,1.3106,1.269,1.2856,557685,5191679,0.0166,1.3115,9.3093,1.1154,463500000,N/A,1664178210,50000000,0,179523000,21.378,2.3532,1.7837,-20.3276,
600400.SH,红豆股份,2004-08-02,1.2856,1.2842,1.305,1.2842,1.2884,351050,3278205,0.0028,0.2157,9.3383,0.7021,464500000,N/A,1667768670,50000000,0,179523000,21.4242,2.3583,1.7876,-20.3714,
600400.SH,红豆股份,2004-08-03,1.2884,1.2967,1.3189,1.2856,1.3106,733599,6890562,0.0222,1.7223,9.3928,1.4672,472500000,N/A,1696492350,50000000,0,179523000,21.7931,2.3989,1.8184,-20.7223,
600400.SH,红豆股份,2004-08-04,1.3106,1.3175,1.3591,1.2995,1.3369,855806,8199710,0.0264,2.0106,9.5813,1.7116,482000000,N/A,1730601720,50000000,0,179523000,22.2313,2.4471,1.8549,-21.1389,
600400.SH,红豆股份,2004-08-05,1.3369,1.3355,1.3494,1.3203,1.3369,377559,3640415,0,0,9.642,0.7551,482000000,N/A,1730601720,50000000,0,179523000,22.2313,2.4471,1.8549,-21.1389,
600400.SH,红豆股份,2004-08-06,1.3369,1.3314,1.3425,1.3106,1.3244,325570,3105235,-0.0125,-0.9336,9.5378,0.6511,477500000,N/A,1714444650,50000000,0,179523000,22.0238,2.4243,1.8376,-20.9416,
600400.SH,红豆股份,2004-08-09,1.3244,1.3244,1.3522,1.3217,1.3466,509866,4942818,0.0222,1.6754,9.6943,1.0197,485500000,N/A,1743168330,50000000,0,179523000,22.3927,2.4649,1.8684,-21.2924,
600400.SH,红豆股份,2004-08-10,1.3466,1.3563,1.3633,1.3341,1.3494,290640,2824333,0.0028,0.206,9.7176,0.5813,486500000,N/A,1746758790,50000000,0,179523000,22.4389,2.47,1.8722,-21.3363,
600400.SH,红豆股份,2004-08-11,1.3494,1.3494,1.3494,1.3203,1.3314,287700,2764374,-0.018,-1.3361,9.6085,0.5754,480000000,N/A,1723420800,50000000,0,179523000,22.1391,2.437,1.8472,-21.0512,
600400.SH,红豆股份,2004-08-12,1.3314,1.3286,1.3286,1.305,1.3231,244690,2326292,-0.0083,-0.625,9.5071,0.4894,477000000,N/A,1712649420,50000000,0,179523000,22.0007,2.4217,1.8357,-20.9196,
600400.SH,红豆股份,2004-08-13,1.3231,1.3175,1.3452,1.3175,1.3314,179400,1724592,0.0083,0.6289,9.6131,0.3588,480000000,N/A,1723420800,50000000,0,179523000,22.1391,2.437,1.8472,-21.0512,
600400.SH,红豆股份,2004-08-16,1.3314,1.3314,1.3314,1.3023,1.3064,190502,1802139,-0.025,-1.875,9.4599,0.381,471000000,N/A,1691106660,50000000,0,179523000,21.724,2.3913,1.8126,-20.6565,
600400.SH,红豆股份,2004-08-17,1.3064,1.3175,1.3425,1.3064,1.3355,215693,2067187,0.0291,2.2293,9.5839,0.4314,481500000,N/A,1728806490,50000000,0,179523000,22.2083,2.4446,1.853,-21.117,
600400.SH,红豆股份,2004-08-18,1.3355,1.3355,1.3508,1.3036,1.305,361840,3477831,-0.0305,-2.2845,9.6115,0.7237,470500000,N/A,1689311430,50000000,0,179523000,21.7009,2.3887,1.8107,-20.6346,
600400.SH,红豆股份,2004-08-19,1.305,1.3009,1.3036,1.2745,1.2759,403860,3735963,-0.0291,-2.2317,9.2506,0.8077,460000000,N/A,1651611600,50000000,0,179523000,21.2166,2.3354,1.7702,-20.1741,
600400.SH,红豆股份,2004-08-20,1.2759,1.2759,1.2967,1.2634,1.2787,255116,2346880,0.0028,0.2174,9.1993,0.5102,461000000,N/A,1655202060,50000000,0,179523000,21.2627,2.3405,1.7741,-20.2179,
600400.SH,红豆股份,2004-08-23,1.2787,1.2731,1.305,1.2731,1.3036,291088,2718403,0.025,1.9523,9.3388,0.5822,470000000,N/A,1687516200,50000000,0,179523000,21.6778,2.3862,1.8087,-20.6126,
600400.SH,红豆股份,2004-08-24,1.3036,1.3036,1.348,1.3036,1.3341,595525,5714666,0.0305,2.3404,9.596,1.191,481000000,N/A,1727011260,50000000,0,179523000,22.1852,2.4421,1.8511,-21.0951,
600400.SH,红豆股份,2004-08-25,1.3341,1.3383,1.3411,1.312,1.3411,258693,2487936,0.0069,0.5198,9.6173,0.5174,483500000,N/A,1735987410,50000000,0,179523000,22.3005,2.4547,1.8607,-21.2047,
600400.SH,红豆股份,2004-08-26,1.3411,1.348,1.348,1.2981,1.3425,640700,6138111,0.0014,0.1034,9.5803,1.2814,484000000,N/A,1737782640,50000000,0,179523000,22.3236,2.4573,1.8626,-21.2266,
600400.SH,红豆股份,2004-08-27,1.3425,1.3189,1.3466,1.3189,1.3452,641400,6195852,0.0028,0.2066,9.6599,1.2828,485000000,N/A,1741373100,50000000,0,179523000,22.3697,2.4624,1.8665,-21.2705,
600400.SH,红豆股份,2004-08-30,1.3452,1.3383,1.3439,1.2981,1.3369,283299,2717300,-0.0083,-0.6186,9.5916,0.5666,482000000,N/A,1730601720,50000000,0,179523000,22.2313,2.4471,1.8549,-21.1389,
600400.SH,红豆股份,2004-08-31,1.3369,1.3258,1.3855,1.3258,1.3452,560401,5439673,0.0083,0.6224,9.7068,1.1208,485000000,N/A,1741373100,50000000,0,179523000,22.3697,2.4624,1.8665,-21.2705,
600400.SH,红豆股份,2004-09-01,1.3452,1.3439,1.3439,1.269,1.3009,1194511,11161362,-0.0444,-3.299,9.3439,2.389,469000000,N/A,1683925740,50000000,0,179523000,21.6317,2.3811,1.8049,-20.5688,
600400.SH,红豆股份,2004-09-02,1.3009,1.2482,1.2482,1.1927,1.2426,1417018,12434735,-0.0582,-4.4776,8.7753,2.834,448000000,N/A,1608526080,50000000,0,179523000,20.6631,2.2745,1.7241,-19.6478,
600400.SH,红豆股份,2004-09-03,1.2426,1.226,1.2606,1.201,1.2551,1010133,8970271,0.0125,1.0045,8.8803,2.0203,452500000,N/A,1624683150,50000000,0,179523000,20.8707,2.2974,1.7414,-19.8451,
600400.SH,红豆股份,2004-09-06,1.2551,1.2482,1.269,1.2287,1.2482,648233,5836455,-0.0069,-0.5525,9.0036,1.2965,450000000,N/A,1615707000,50000000,0,179523000,20.7554,2.2847,1.7318,-19.7355,
600400.SH,红豆股份,2004-09-07,1.2482,1.2218,1.2509,1.1941,1.2468,1228700,10942080,-0.0014,-0.1111,8.9054,2.4574,449500000,N/A,1613911770,50000000,0,179523000,20.7323,2.2821,1.7298,-19.7136,
600400.SH,红豆股份,2004-09-08,1.2468,1.2468,1.2468,1.2468,1.2468,N/A,N/A,0,0,N/A,N/A,449500000,N/A,1613911770,50000000,0,179523000,20.7323,2.2821,1.7298,-19.7136,
600400.SH,红豆股份,2004-09-09,1.2468,1.2468,1.2468,1.2468,1.2468,N/A,N/A,0,0,N/A,N/A,449500000,N/A,1613911770,50000000,0,179523000,20.7323,2.2821,1.7298,-19.7136,
600400.SH,红豆股份,2004-09-10,1.2468,1.2468,1.2468,1.2468,1.2468,N/A,N/A,0,0,N/A,N/A,449500000,N/A,1613911770,50000000,0,179523000,20.7323,2.2821,1.7298,-19.7136,
600400.SH,红豆股份,2004-09-13,1.2468,1.2468,1.2468,1.2468,1.2468,N/A,N/A,0,0,N/A,N/A,449500000,N/A,1613911770,50000000,0,179523000,20.7323,2.2821,1.7298,-19.7136,
600400.SH,红豆股份,2004-09-14,1.2468,1.1622,1.2121,1.1441,1.1996,551924,4759540,-0.0472,-3.782,8.6235,1.1038,432500000,N/A,1552873950,50000000,0,179523000,19.9482,2.1958,1.6644,-18.968,
600400.SH,红豆股份,2004-09-15,1.1996,1.1996,1.2565,1.1913,1.2371,553498,4905548,0.0374,3.1214,8.8628,1.107,446000000,N/A,1601345160,50000000,0,179523000,20.5709,2.2644,1.7164,-19.5601,
600400.SH,红豆股份,2004-09-16,1.2371,1.2343,1.2343,1.201,1.2121,576128,5029068,-0.025,-2.0179,8.7291,1.1523,437000000,N/A,1569031020,50000000,0,179523000,20.1558,2.2187,1.6817,-19.1654,
600400.SH,红豆股份,2004-09-17,1.2121,1.2204,1.2898,1.2149,1.2842,906072,8154771,0.0721,5.9497,9.0001,1.8121,463000000,N/A,1662382980,50000000,0,179523000,21.355,2.3507,1.7818,-20.3056,
600400.SH,红豆股份,2004-09-20,1.2842,1.2912,1.3161,1.269,1.3133,1507977,14089270,0.0291,2.2678,9.3432,3.016,473500000,N/A,1700082810,50000000,0,179523000,21.8393,2.404,1.8222,-20.7661,
600400.SH,红豆股份,2004-09-21,1.3133,1.3147,1.348,1.3036,1.3217,1789029,17131482,0.0083,0.6336,9.5759,3.5781,476500000,N/A,1710854190,50000000,0,179523000,21.9776,2.4192,1.8337,-20.8977,
600400.SH,红豆股份,2004-09-22,1.3217,1.3244,1.3286,1.2898,1.2925,1012714,9509635,-0.0291,-2.2036,9.3902,2.0254,466000000,N/A,1673154360,50000000,0,179523000,21.4933,2.3659,1.7933,-20.4372,
600400.SH,红豆股份,2004-09-23,1.2925,1.2662,1.2759,1.2412,1.2551,14242214,128712619,-0.0374,-2.897,9.0374,16.5993,776490000,N/A,1948673150,85800000,0,215323000,25.0327,2.7555,2.0886,-23.8026,
600400.SH,红豆股份,2004-09-24,1.2551,1.287,1.3813,1.269,1.3508,22881909,221611955,0.0957,7.6243,9.685,26.6689,835692000,N/A,2097246020,85800000,0,215323000,26.9412,2.9656,2.2479,-25.6174,
600400.SH,红豆股份,2004-09-27,1.3508,1.3508,1.3979,1.3328,1.3758,7110146,69965052,0.025,1.848,9.8402,8.2869,851136000,N/A,2136004160,85800000,0,215323000,27.4391,3.0204,2.2894,-26.0908,
600400.SH,红豆股份,2004-09-28,1.3758,1.3799,1.3979,1.3563,1.3577,4427867,43873595,-0.018,-1.3105,9.9085,5.1607,839982000,N/A,2108012170,85800000,0,215323000,27.0795,2.9808,2.2594,-25.7489,
600400.SH,红豆股份,2004-09-29,1.3577,1.366,1.3785,1.3452,1.3688,2644929,25946332,0.0111,0.8172,9.8098,3.0827,846846000,N/A,2125238010,85800000,0,215323000,27.3008,3.0052,2.2779,-25.9593,
600400.SH,红豆股份,2004-09-30,1.3688,1.3716,1.3744,1.2967,1.312,3950392,37721526,-0.0569,-4.154,9.5488,4.6042,811668000,N/A,2036955580,85800000,0,215323000,26.1667,2.8803,2.1833,-24.881,
600400.SH,红豆股份,2004-10-08,1.312,1.3161,1.3619,1.2939,1.3494,1747936,16849900,0.0374,2.8541,9.6399,2.0372,834834000,N/A,2095092790,85800000,0,215323000,26.9136,2.9625,2.2456,-25.5911,
600400.SH,红豆股份,2004-10-11,1.3494,1.3494,1.4229,1.3452,1.373,4774393,47777846,0.0236,1.7472,10.0071,5.5646,849420000,N/A,2131697700,85800000,0,215323000,27.3838,3.0143,2.2848,-26.0382,
600400.SH,红豆股份,2004-10-12,1.373,1.366,1.409,1.3605,1.3882,4204054,41931944,0.0153,1.1111,9.9742,4.8998,858858000,N/A,2155383230,85800000,0,215323000,27.6881,3.0478,2.3102,-26.3275,
600400.SH,红豆股份,2004-10-13,1.3882,1.3827,1.391,1.3494,1.366,2977622,29377935,-0.0222,-1.5984,9.8662,3.4704,845130000,N/A,2120931550,85800000,0,215323000,27.2455,2.9991,2.2733,-25.9067,
600400.SH,红豆股份,2004-10-14,1.366,1.3522,1.3647,1.3009,1.3064,2513208,23906505,-0.0596,-4.3655,9.5123,2.9291,808236000,N/A,2028342660,85800000,0,215323000,26.0561,2.8681,2.174,-24.7758,
600400.SH,红豆股份,2004-10-15,1.3064,1.2981,1.3106,1.2496,1.2634,2074169,18992836,-0.043,-3.2909,9.1568,2.4174,781638000,N/A,1961592530,85800000,0,215323000,25.1986,2.7738,2.1025,-23.9604,
600400.SH,红豆股份,2004-10-18,1.2634,1.2662,1.2828,1.2357,1.2398,1658720,15073979,-0.0236,-1.8661,9.0877,1.9332,767052000,N/A,1924987620,85800000,0,215323000,24.7284,2.722,2.0633,-23.5133,
600400.SH,红豆股份,2004-10-19,1.2398,1.2412,1.2842,1.2385,1.2398,1433867,13022213,0,0,9.0819,1.6712,767052000,N/A,1924987620,85800000,0,215323000,24.7284,2.722,2.0633,-23.5133,
600400.SH,红豆股份,2004-10-20,1.2398,1.2454,1.2676,1.1164,1.1192,5835770,48391142,-0.1207,-9.7315,8.2922,6.8016,692406000,N/A,1737656610,85800000,0,215323000,22.3219,2.4571,1.8625,-21.2251,
600400.SH,红豆股份,2004-10-21,1.1192,1.1192,1.1331,1.0415,1.0679,5834013,45377256,-0.0513,-4.5849,7.7781,6.7995,660660000,N/A,1657987100,85800000,0,215323000,21.2985,2.3445,1.7771,-20.2519,
600400.SH,红豆股份,2004-10-22,1.0679,1.0609,1.1192,1.0609,1.0887,3654842,28808980,0.0208,1.9481,7.8824,4.2597,673530000,N/A,1690285550,85800000,0,215323000,21.7134,2.3901,1.8117,-20.6465,
600400.SH,红豆股份,2004-10-25,1.0887,1.1109,1.1317,1.0956,1.1164,5186887,41629933,0.0277,2.5478,8.026,6.0453,690690000,N/A,1733350150,85800000,0,215323000,22.2666,2.451,1.8579,-21.1725,
600400.SH,红豆股份,2004-10-26,1.1164,1.1206,1.1622,1.1164,1.122,4440975,36449178,0.0055,0.4969,8.2075,5.176,694122000,N/A,1741963070,85800000,0,215323000,22.3773,2.4632,1.8671,-21.2777,
600400.SH,红豆股份,2004-10-27,1.122,1.1303,1.158,1.1136,1.1539,2800371,22912181,0.0319,2.843,8.1818,3.2638,713856000,N/A,1791487360,85800000,0,215323000,23.0134,2.5332,1.9202,-21.8826,
600400.SH,红豆股份,2004-10-28,1.1539,1.1455,1.1552,1.1275,1.1372,1564543,12852042,-0.0166,-1.4423,8.2146,1.8235,703560000,N/A,1765648600,85800000,0,215323000,22.6815,2.4967,1.8925,-21.567,
600400.SH,红豆股份,2004-10-29,1.1372,1.0887,1.1303,1.0609,1.115,1192053,9553205,-0.0222,-1.9512,8.0141,1.3893,689832000,N/A,1731196920,85800000,0,215323000,22.239,2.448,1.8555,-21.1462,
600400.SH,红豆股份,2004-11-01,1.115,1.1136,1.1192,1.0679,1.0831,1106715,8693806,-0.0319,-2.8607,7.8555,1.2899,670098000,N/A,1681672630,85800000,0,215323000,21.6028,2.3779,1.8025,-20.5413,
600400.SH,红豆股份,2004-11-02,1.0831,1.0817,1.0928,1.0762,1.0901,554158,4342483,0.0069,0.6402,7.8362,0.6459,674388000,N/A,1692438780,85800000,0,215323000,21.7411,2.3932,1.814,-20.6728,
600400.SH,红豆股份,2004-11-03,1.0901,1.0887,1.1358,1.0887,1.1289,1112636,8963701,0.0388,3.5623,8.0563,1.2968,698412000,N/A,1752729220,85800000,0,215323000,22.5156,2.4784,1.8786,-21.4092,
600400.SH,红豆股份,2004-11-04,1.1289,1.1289,1.1317,1.1012,1.122,1153036,9308697,-0.0069,-0.6143,8.0732,1.3439,694122000,N/A,1741963070,85800000,0,215323000,22.3773,2.4632,1.8671,-21.2777,
600400.SH,红豆股份,2004-11-05,1.122,1.1206,1.1469,1.1053,1.1331,1074869,8762993,0.0111,0.9889,8.1526,1.2528,700986000,N/A,1759188910,85800000,0,215323000,22.5985,2.4876,1.8856,-21.4881,
600400.SH,红豆股份,2004-11-08,1.1331,1.1123,1.1386,1.1123,1.1372,309422,2522831,0.0042,0.3672,8.1534,0.3606,703560000,N/A,1765648600,85800000,0,215323000,22.6815,2.4967,1.8925,-21.567,
600400.SH,红豆股份,2004-11-09,1.1372,1.14,1.1511,1.1303,1.1469,894964,7370105,0.0097,0.8537,8.2351,1.0431,709566000,N/A,1780721210,85800000,0,215323000,22.8751,2.518,1.9086,-21.7511,
600400.SH,红豆股份,2004-11-10,1.1469,1.1594,1.1788,1.1331,1.1719,2233759,18641716,0.025,2.1765,8.3454,2.6034,725010000,N/A,1819479350,85800000,0,215323000,23.373,2.5728,1.9502,-22.2245,
600400.SH,红豆股份,2004-11-11,1.1719,1.176,1.1858,1.158,1.1622,1781755,14989502,-0.0097,-0.8284,8.4128,2.0766,719004000,N/A,1804406740,85800000,0,215323000,23.1794,2.5515,1.934,-22.0404,
600400.SH,红豆股份,2004-11-12,1.1622,1.1511,1.1705,1.1511,1.1511,874600,7312847,-0.0111,-0.9547,8.3614,1.0193,712140000,N/A,1787180900,85800000,0,215323000,22.9581,2.5271,1.9156,-21.83,
600400.SH,红豆股份,2004-11-15,1.1511,1.1511,1.158,1.1372,1.1469,1157937,9561123,-0.0042,-0.3614,8.257,1.3496,709566000,N/A,1780721210,85800000,0,215323000,22.8751,2.518,1.9086,-21.7511,
600400.SH,红豆股份,2004-11-16,1.1469,1.1511,1.1622,1.1441,1.1525,769190,6378096,0.0055,0.4837,8.292,0.8965,712998000,N/A,1789334130,85800000,0,215323000,22.9858,2.5302,1.9179,-21.8563,
600400.SH,红豆股份,2004-11-17,1.1525,1.1525,1.158,1.1164,1.1275,1376600,11202334,-0.025,-2.1661,8.1377,1.6044,697554000,N/A,1750575990,85800000,0,215323000,22.4879,2.4754,1.8763,-21.3829,
600400.SH,红豆股份,2004-11-18,1.1275,1.1233,1.1372,1.1178,1.1344,497589,4050056,0.0069,0.615,8.1394,0.5799,701844000,N/A,1761342140,85800000,0,215323000,22.6262,2.4906,1.8879,-21.5144,
600400.SH,红豆股份,2004-11-19,1.1344,1.1289,1.1455,1.1289,1.1414,595780,4888319,0.0069,0.6112,8.2049,0.6944,706134000,N/A,1772108290,85800000,0,215323000,22.7645,2.5058,1.8994,-21.6459,
600400.SH,红豆股份,2004-11-22,1.1414,1.1414,1.1414,1.1414,1.1414,N/A,N/A,0,0,N/A,N/A,706134000,N/A,1772108290,85800000,0,215323000,22.7645,2.5058,1.8994,-21.6459,
600400.SH,红豆股份,2004-11-23,1.1414,1.1441,1.1441,1.1206,1.1247,894007,7269056,-0.0166,-1.4581,8.1309,1.042,695838000,N/A,1746269530,85800000,0,215323000,22.4326,2.4693,1.8717,-21.3303,
600400.SH,红豆股份,2004-11-24,1.1247,1.1247,1.1247,1.1053,1.1067,648360,5212478,-0.018,-1.603,8.0395,0.7557,684684000,N/A,1718277540,85800000,0,215323000,22.073,2.4297,1.8417,-20.9884,
600400.SH,红豆股份,2004-11-25,1.1067,1.1081,1.1233,1.1039,1.1123,774981,6219057,0.0055,0.5013,8.0248,0.9032,688116000,N/A,1726890460,85800000,0,215323000,22.1836,2.4419,1.8509,-21.0936,
600400.SH,红豆股份,2004-11-26,1.1123,1.1123,1.1123,1.1025,1.1081,313167,2501016,-0.0042,-0.3741,7.9862,0.365,685542000,N/A,1720430770,85800000,0,215323000,22.1007,2.4328,1.844,-21.0147,
600400.SH,红豆股份,2004-11-29,1.1081,1.1081,1.1123,1.0998,1.1081,458309,3658470,0,0,7.9825,0.5342,685542000,N/A,1720430770,85800000,0,215323000,22.1007,2.4328,1.844,-21.0147,
600400.SH,红豆股份,2004-11-30,1.1081,1.1012,1.1095,1.1012,1.1081,339900,2712141,0,0,7.9792,0.3962,685542000,N/A,1720430770,85800000,0,215323000,22.1007,2.4328,1.844,-21.0147,
600400.SH,红豆股份,2004-12-01,1.1081,1.1095,1.1372,1.1095,1.1233,372664,3026817,0.0153,1.3767,8.1221,0.4343,694980000,N/A,1744116300,85800000,0,215323000,22.4049,2.4662,1.8694,-21.304,
600400.SH,红豆股份,2004-12-02,1.1233,1.1233,1.1317,1.1109,1.1164,311033,2508747,-0.0069,-0.6173,8.0659,0.3625,690690000,N/A,1733350150,85800000,0,215323000,22.2666,2.451,1.8579,-21.1725,
600400.SH,红豆股份,2004-12-03,1.1164,1.1164,1.1275,1.1095,1.1192,441341,3549460,0.0028,0.2484,8.0424,0.5144,692406000,N/A,1737656610,85800000,0,215323000,22.3219,2.4571,1.8625,-21.2251,
600400.SH,红豆股份,2004-12-06,1.1192,1.1233,1.1233,1.1109,1.1178,235882,1897945,-0.0014,-0.1239,8.0462,0.2749,691548000,N/A,1735503380,85800000,0,215323000,22.2943,2.4541,1.8602,-21.1988,
600400.SH,红豆股份,2004-12-07,1.1178,1.1136,1.1136,1.0817,1.0817,760400,6020128,-0.0361,-3.2258,7.9171,0.8862,669240000,N/A,1679519400,85800000,0,215323000,21.5751,2.3749,1.8002,-20.515,
600400.SH,红豆股份,2004-12-08,1.0817,1.0887,1.0998,1.0651,1.0748,775446,6006825,-0.0069,-0.641,7.7463,0.9038,664950000,N/A,1668753250,85800000,0,215323000,21.4368,2.3597,1.7886,-20.3835,
600400.SH,红豆股份,2004-12-09,1.0748,1.0776,1.1095,1.0706,1.1053,887522,6988523,0.0305,2.8387,7.8742,1.0344,683826000,N/A,1716124310,85800000,0,215323000,22.0453,2.4267,1.8394,-20.9621,
600400.SH,红豆股份,2004-12-10,1.1053,1.0956,1.1067,1.0859,1.0928,426807,3361266,-0.0125,-1.1292,7.8754,0.4974,676104000,N/A,1696745240,85800000,0,215323000,21.7964,2.3993,1.8186,-20.7254,
600400.SH,红豆股份,2004-12-13,1.0928,1.0831,1.0859,1.0498,1.0637,775800,5971438,-0.0291,-2.665,7.6971,0.9042,658086000,N/A,1651527410,85800000,0,215323000,21.2155,2.3353,1.7702,-20.173,
600400.SH,红豆股份,2004-12-14,1.0637,1.0679,1.0706,1.054,1.0596,503600,3851017,-0.0042,-0.3911,7.647,0.5869,655512000,N/A,1645067720,85800000,0,215323000,21.1325,2.3262,1.7632,-20.0941,
600400.SH,红豆股份,2004-12-15,1.0596,1.0609,1.079,1.0596,1.0734,293443,2258654,0.0139,1.3089,7.6971,0.342,664092000,N/A,1666600020,85800000,0,215323000,21.4091,2.3566,1.7863,-20.3572,
600400.SH,红豆股份,2004-12-16,1.0734,1.0748,1.079,1.0568,1.0651,152200,1170132,-0.0083,-0.7752,7.6881,0.1774,658944000,N/A,1653680640,85800000,0,215323000,21.2432,2.3384,1.7725,-20.1993,
600400.SH,红豆股份,2004-12-17,1.0651,1.0637,1.0776,1.0623,1.0665,355110,2735304,0.0014,0.1302,7.7027,0.4139,659802000,N/A,1655833870,85800000,0,215323000,21.2708,2.3414,1.7748,-20.2256,
600400.SH,红豆股份,2004-12-20,1.0665,1.0512,1.0651,1.0415,1.0443,291948,2213068,-0.0222,-2.0806,7.5803,0.3403,646074000,N/A,1621382190,85800000,0,215323000,20.8283,2.2927,1.7378,-19.8048,
600400.SH,红豆股份,2004-12-21,1.0443,1.0443,1.0526,1.0263,1.0374,356499,2656812,-0.0069,-0.664,7.4525,0.4155,641784000,N/A,1610616040,85800000,0,215323000,20.69,2.2775,1.7263,-19.6733,
600400.SH,红豆股份,2004-12-22,1.0374,1.0498,1.0609,1.0263,1.0554,330165,2496360,0.018,1.738,7.5609,0.3848,652938000,N/A,1638608030,85800000,0,215323000,21.0496,2.3171,1.7563,-20.0152,
600400.SH,红豆股份,2004-12-23,1.0554,1.0582,1.0637,1.0429,1.0498,256500,1951363,-0.0055,-0.5256,7.6077,0.299,649506000,N/A,1629995110,85800000,0,215323000,20.9389,2.3049,1.7471,-19.91,
600400.SH,红豆股份,2004-12-24,1.0498,1.0332,1.054,1.0332,1.0485,155489,1172435,-0.0014,-0.1321,7.5403,0.1812,648648000,N/A,1627841880,85800000,0,215323000,20.9113,2.3018,1.7448,-19.8837,
600400.SH,红豆股份,2004-12-27,1.0485,1.0401,1.0637,1.0346,1.0609,303617,2317215,0.0125,1.1905,7.632,0.3539,656370000,N/A,1647220950,85800000,0,215323000,21.1602,2.3292,1.7655,-20.1204,
600400.SH,红豆股份,2004-12-28,1.0609,1.0582,1.0665,1.0554,1.0651,499100,3821176,0.0042,0.3922,7.6561,0.5817,658944000,N/A,1653680640,85800000,0,215323000,21.2432,2.3384,1.7725,-20.1993,
600400.SH,红豆股份,2004-12-29,1.0651,1.0651,1.0651,1.0457,1.0471,152200,1156576,-0.018,-1.6927,7.5991,0.1774,647790000,N/A,1625688650,85800000,0,215323000,20.8836,2.2988,1.7425,-19.8574,
600400.SH,红豆股份,2004-12-30,1.0471,1.054,1.0568,1.0346,1.054,190282,1433099,0.0069,0.6623,7.5314,0.2218,652080000,N/A,1636454800,85800000,0,215323000,21.0219,2.314,1.754,-19.9889,
600400.SH,红豆股份,2004-12-31,1.054,0.968,1.0651,0.968,0.9819,851396,6110142,-0.0721,-6.8421,7.1766,0.9923,607464000,N/A,1524486840,85800000,0,215323000,19.5836,2.1557,1.634,-18.6213,
600400.SH,红豆股份,2005-01-04,0.9819,0.9777,0.986,0.9722,0.9819,210414,1486704,0,0,7.0656,0.2452,607464000,N/A,1524486840,85800000,0,215323000,17.1153,1.4475,1.5106,4.065,
600400.SH,红豆股份,2005-01-05,0.9819,0.9777,1.0055,0.9722,0.9833,207000,1474736,0.0014,0.1412,7.1243,0.2413,608322000,N/A,1526640070,85800000,0,215323000,17.1395,1.4496,1.5127,4.0707,
600400.SH,红豆股份,2005-01-06,0.9833,0.9847,0.993,0.9777,0.9819,213750,1517692,-0.0014,-0.141,7.1003,0.2491,607464000,N/A,1524486840,85800000,0,215323000,17.1153,1.4475,1.5106,4.065,
600400.SH,红豆股份,2005-01-07,0.9819,0.9736,0.9874,0.9736,0.9833,270049,1911905,0.0014,0.1412,7.0798,0.3147,608322000,N/A,1526640070,85800000,0,215323000,17.1395,1.4496,1.5127,4.0707,
600400.SH,红豆股份,2005-01-10,0.9833,0.9819,1.0041,0.9819,1.0027,228824,1641106,0.0194,1.9746,7.1719,0.2667,620334000,N/A,1556785290,85800000,0,215323000,17.4779,1.4782,1.5426,4.1511,
600400.SH,红豆股份,2005-01-11,1.0027,0.9971,1.0027,0.9847,0.9916,270067,1924606,-0.0111,-1.1065,7.1264,0.3148,613470000,N/A,1539559450,85800000,0,215323000,17.2846,1.4619,1.5255,4.1052,
600400.SH,红豆股份,2005-01-12,0.9916,0.9888,0.9985,0.9874,0.9985,156790,1122250,0.0069,0.6993,7.1577,0.1827,617760000,N/A,1550325600,85800000,0,215323000,17.4054,1.4721,1.5362,4.1339,
600400.SH,红豆股份,2005-01-13,0.9985,0.9874,0.993,0.9805,0.9847,517960,3679775,-0.0139,-1.3889,7.1044,0.6037,609180000,N/A,1528793300,85800000,0,215323000,17.1637,1.4516,1.5149,4.0765,
