代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600469.SH,风神股份,2004-04-16,5.3969,5.3969,5.4399,5.1695,5.3293,1188531,10282012,-0.0676,-1.2528,8.651,1.5847,650250000,N/A,2210850000,75000000,0,255000000,34.7038,3.1562,1.0478,6.4523,
600469.SH,风神股份,2004-04-19,5.3293,5.3477,5.3969,5.1941,5.2555,881045,7555732,-0.0738,-1.3841,8.5759,1.1747,641250000,N/A,2180250000,75000000,0,255000000,34.2234,3.1125,1.0333,6.363,
600469.SH,风神股份,2004-04-20,5.2555,5.2555,5.4399,5.2248,5.3539,981678,8550802,0.0983,1.8713,8.7104,1.3089,653250000,N/A,2221050000,75000000,0,255000000,34.8639,3.1707,1.0526,6.482,
600469.SH,风神股份,2004-04-21,5.3539,5.3539,5.4276,5.3231,5.3969,520453,4540987,0.043,0.8037,8.7251,0.6939,658500000,N/A,2238900000,75000000,0,255000000,35.1441,3.1962,1.061,6.5341,
600469.SH,风神股份,2004-04-22,5.3969,5.3969,5.4645,5.3723,5.4584,531165,4681955,0.0615,1.139,8.8145,0.7082,666000000,N/A,2264400000,75000000,0,255000000,35.5443,3.2326,1.0731,6.6086,
600469.SH,风神股份,2004-04-23,5.4584,5.4707,5.5137,5.4031,5.4092,1301973,11570528,-0.0492,-0.9009,8.8869,1.736,660000000,N/A,2244000000,75000000,0,255000000,35.2241,3.2035,1.0635,6.549,
600469.SH,风神股份,2004-04-26,5.4092,5.3969,5.4399,5.2002,5.2371,957140,8227149,-0.1721,-3.1818,8.5956,1.2762,639000000,N/A,2172600000,75000000,0,255000000,34.1034,3.1016,1.0296,6.3407,
600469.SH,风神股份,2004-04-27,5.2371,5.2432,5.2863,5.1203,5.1264,1364645,11490365,-0.1106,-2.1127,8.42,1.8195,625500000,N/A,2126700000,75000000,0,255000000,33.3829,3.036,1.0079,6.2067,
600469.SH,风神股份,2004-04-28,5.1264,5.1019,5.1941,5.0281,5.1142,866568,7190716,-0.0123,-0.2398,8.2979,1.1554,624000000,N/A,2121600000,75000000,0,255000000,33.3028,3.0287,1.0055,6.1918,
600469.SH,风神股份,2004-04-29,5.1142,5.1326,5.1633,5.0097,5.0097,602209,4958113,-0.1045,-2.0433,8.2332,0.8029,611250000,N/A,2078250000,75000000,0,255000000,32.6223,2.9669,0.9849,6.0653,
600469.SH,风神股份,2004-04-30,5.0097,5.0158,5.151,5.0097,5.1019,588253,4867998,0.0922,1.8405,8.2753,0.7843,622500000,N/A,2116500000,75000000,0,255000000,33.2228,3.0215,1.003,6.1769,
600469.SH,风神股份,2004-05-10,5.1019,5.1326,5.1449,4.9359,4.9482,427100,3485056,-0.1537,-3.012,8.1598,0.5695,603750000,N/A,2052750000,75000000,0,255000000,32.2221,2.9305,0.9728,5.9909,
600469.SH,风神股份,2004-05-11,4.9482,4.9789,4.9912,4.8744,4.9175,686159,5495531,-0.0307,-0.6211,8.0091,0.9149,600000000,N/A,2040000000,75000000,0,255000000,32.0219,2.9123,0.9668,5.9537,
600469.SH,风神股份,2004-05-12,4.9175,4.9789,5.1019,4.9052,5.0773,794205,6524071,0.1598,3.25,8.2146,1.0589,619500000,N/A,2106300000,75000000,0,255000000,33.0626,3.0069,0.9982,6.1472,
600469.SH,风神股份,2004-05-13,5.0773,5.0588,5.0773,5.0097,5.0711,423212,3472609,-0.0061,-0.1211,8.2054,0.5643,618750000,N/A,2103750000,75000000,0,255000000,33.0226,3.0033,0.997,6.1397,
600469.SH,风神股份,2004-05-14,5.0711,5.0711,5.0896,4.8929,4.942,596370,4811968,-0.1291,-2.5455,8.0688,0.7952,603000000,N/A,2050200000,75000000,0,255000000,32.182,2.9268,0.9716,5.9834,
600469.SH,风神股份,2004-05-17,4.942,4.942,4.942,4.942,4.942,N/A,N/A,0,0,N/A,N/A,603000000,N/A,2050200000,75000000,0,255000000,32.182,2.9268,0.9716,5.9834,
600469.SH,风神股份,2004-05-18,4.942,4.9175,5.0404,4.856,5.0342,627735,5051259,0.0922,1.8657,8.0468,0.837,614250000,N/A,2088450000,75000000,0,255000000,32.7825,2.9814,0.9897,6.0951,
600469.SH,风神股份,2004-05-19,5.0342,5.0404,5.0711,4.9912,5.022,430299,3527952,-0.0123,-0.2442,8.1988,0.5737,612750000,N/A,2083350000,75000000,0,255000000,32.7024,2.9741,0.9873,6.0802,
600469.SH,风神股份,2004-05-20,5.022,5.022,5.0711,4.942,4.9482,345161,2805556,-0.0738,-1.4688,8.1283,0.4602,603750000,N/A,2052750000,75000000,0,255000000,32.2221,2.9305,0.9728,5.9909,
600469.SH,风神股份,2004-05-21,4.9482,4.9789,5.0158,4.9298,5.0035,245719,1985236,0.0553,1.118,8.0793,0.3276,610500000,N/A,2075700000,75000000,0,255000000,32.5823,2.9632,0.9837,6.0579,
600469.SH,风神股份,2004-05-24,5.0035,5.0097,5.0158,4.9113,4.9236,321661,2589312,-0.0799,-1.5971,8.0498,0.4289,600750000,N/A,2042550000,75000000,0,255000000,32.062,2.9159,0.968,5.9611,
600469.SH,风神股份,2004-05-25,4.9236,4.9236,4.9236,4.7331,4.7331,645400,5065896,-0.1906,-3.8702,7.8492,0.8605,577500000,N/A,1963500000,75000000,0,255000000,30.8211,2.803,0.9305,5.7304,
600469.SH,风神股份,2004-05-26,4.7331,4.7208,4.7638,4.6409,4.7208,402611,3091509,-0.0123,-0.2597,7.6787,0.5368,576000000,N/A,1958400000,75000000,0,255000000,30.7411,2.7958,0.9281,5.7155,
600469.SH,风神股份,2004-05-27,4.7208,4.7576,4.8498,4.6962,4.8314,549983,4298473,0.1106,2.3438,7.8156,0.7333,589500000,N/A,2004300000,75000000,0,255000000,31.4616,2.8613,0.9499,5.8495,
600469.SH,风神股份,2004-05-28,4.8314,4.8375,4.8683,4.7761,4.7822,301800,2364849,-0.0492,-1.0178,7.8358,0.4024,583500000,N/A,1983900000,75000000,0,255000000,31.1413,2.8322,0.9402,5.7899,
600469.SH,风神股份,2004-05-31,4.7822,4.7699,4.856,4.7392,4.8437,153552,1201124,0.0615,1.2853,7.8223,0.2047,591000000,N/A,2009400000,75000000,0,255000000,31.5416,2.8686,0.9523,5.8644,
600469.SH,风神股份,2004-06-01,4.8437,4.8253,4.9974,4.813,4.9851,633792,5088906,0.1414,2.9188,8.0293,0.8451,608250000,N/A,2068050000,75000000,0,255000000,32.4622,2.9523,0.9801,6.0355,
600469.SH,风神股份,2004-06-02,4.9851,4.9666,5.0342,4.9482,4.9974,563207,4574419,0.0123,0.2466,8.1221,0.7509,609750000,N/A,2073150000,75000000,0,255000000,32.5423,2.9596,0.9825,6.0504,
600469.SH,风神股份,2004-06-03,4.9974,4.9974,5.0158,4.8437,4.856,867809,6984803,-0.1414,-2.829,8.0488,1.1571,592500000,N/A,2014500000,75000000,0,255000000,31.6217,2.8759,0.9547,5.8792,
600469.SH,风神股份,2004-06-04,4.856,4.856,4.9482,4.8437,4.9482,455134,3618538,0.0922,1.8987,7.9505,0.6068,603750000,N/A,2052750000,75000000,0,255000000,32.2221,2.9305,0.9728,5.9909,
600469.SH,风神股份,2004-06-07,4.9482,4.9359,4.9543,4.8375,4.8621,436180,3472257,-0.0861,-1.7391,7.9606,0.5816,593250000,N/A,2017050000,75000000,0,255000000,31.6617,2.8795,0.9559,5.8867,
600469.SH,风神股份,2004-06-08,4.8621,4.8314,4.8806,4.7515,4.856,323656,2530468,-0.0061,-0.1264,7.8184,0.4315,592500000,N/A,2014500000,75000000,0,255000000,31.6217,2.8759,0.9547,5.8792,
600469.SH,风神股份,2004-06-09,4.856,4.856,4.8683,4.7638,4.7945,520694,4071304,-0.0615,-1.2658,7.819,0.6943,585000000,N/A,1989000000,75000000,0,255000000,31.2214,2.8395,0.9426,5.8048,
600469.SH,风神股份,2004-06-10,4.7945,4.7699,4.8867,4.6839,4.8253,484152,3783398,0.0307,0.641,7.8145,0.6455,588750000,N/A,2001750000,75000000,0,255000000,31.4215,2.8577,0.9487,5.842,
600469.SH,风神股份,2004-06-11,4.8253,4.8375,4.9236,4.8007,4.8314,292700,2323268,0.0061,0.1274,7.9374,0.3903,589500000,N/A,2004300000,75000000,0,255000000,31.4616,2.8613,0.9499,5.8495,
600469.SH,风神股份,2004-06-14,4.8314,4.8314,4.8314,4.6101,4.6409,518050,3936095,-0.1906,-3.944,7.5979,0.6907,566250000,N/A,1925250000,75000000,0,255000000,30.2207,2.7484,0.9124,5.6188,
600469.SH,风神股份,2004-06-15,4.6409,4.6163,4.8068,4.5978,4.7146,358106,2728594,0.0738,1.5894,7.6195,0.4775,575250000,N/A,1955850000,75000000,0,255000000,30.701,2.7921,0.9269,5.7081,
600469.SH,风神股份,2004-06-16,4.7146,4.7699,4.7945,4.6593,4.7085,297100,2293888,-0.0061,-0.1304,7.7209,0.3961,574500000,N/A,1953300000,75000000,0,255000000,30.661,2.7885,0.9257,5.7006,
600469.SH,风神股份,2004-06-17,4.7085,4.7085,4.7146,4.4872,4.5056,597192,4443121,-0.2028,-4.3081,7.44,0.7963,549750000,N/A,1869150000,75000000,0,255000000,29.3401,2.6684,0.8858,5.455,
600469.SH,风神股份,2004-06-18,4.5056,4.4872,4.4933,4.3458,4.3827,516020,3705967,-0.1229,-2.7285,7.1818,0.688,534750000,N/A,1818150000,75000000,0,255000000,28.5395,2.5955,0.8616,5.3062,
600469.SH,风神股份,2004-06-21,4.3827,4.3397,4.4749,4.3335,4.438,209947,1505210,0.0553,1.2623,7.1695,0.2799,541500000,N/A,1841100000,75000000,0,255000000,28.8998,2.6283,0.8725,5.3732,
600469.SH,风神股份,2004-06-22,4.438,4.4257,4.5056,4.3704,4.4626,385404,2795149,0.0246,0.554,7.2525,0.5139,544500000,N/A,1851300000,75000000,0,255000000,29.0599,2.6429,0.8774,5.4029,
600469.SH,风神股份,2004-06-23,4.4626,4.4749,4.4749,4.3827,4.4503,255133,1831906,-0.0123,-0.2755,7.1802,0.3402,543000000,N/A,1846200000,75000000,0,255000000,28.9799,2.6356,0.8749,5.3881,
600469.SH,风神股份,2004-06-24,4.4503,4.4626,4.481,4.4257,4.438,350792,2539194,-0.0123,-0.2762,7.2385,0.4677,541500000,N/A,1841100000,75000000,0,255000000,28.8998,2.6283,0.8725,5.3732,
600469.SH,风神股份,2004-06-25,4.438,4.438,4.4872,4.3335,4.3335,559400,4025323,-0.1045,-2.3546,7.1958,0.7459,528750000,N/A,1797750000,75000000,0,255000000,28.2193,2.5664,0.852,5.2467,
600469.SH,风神股份,2004-06-28,4.3335,4.3642,4.3642,4.2106,4.272,451100,3143758,-0.0615,-1.4184,6.9691,0.6015,521250000,N/A,1772250000,75000000,0,255000000,27.8191,2.53,0.8399,5.1722,
600469.SH,风神股份,2004-06-29,4.272,4.2413,4.5179,4.2413,4.4257,1423256,10270846,0.1537,3.5971,7.2164,1.8977,540000000,N/A,1836000000,75000000,0,255000000,28.8197,2.621,0.8701,5.3583,
600469.SH,风神股份,2004-06-30,4.4257,4.4385,4.477,4.3552,4.3552,465713,3196834,-0.0706,-1.5942,6.8644,0.621,509250000,N/A,1731450000,75000000,0,255000000,27.1786,2.4718,0.8206,5.0532,
600469.SH,风神股份,2004-07-01,4.3552,4.3295,4.5219,4.3295,4.4834,768189,5363304,0.1283,2.9455,6.9818,1.0243,524250000,N/A,1782450000,75000000,0,255000000,27.9792,2.5446,0.8447,5.202,
600469.SH,风神股份,2004-07-02,4.4834,4.5027,4.6374,4.4642,4.5989,911150,6492128,0.1155,2.5751,7.1252,1.2149,537750000,N/A,1828350000,75000000,0,255000000,28.6997,2.6101,0.8665,5.336,
600469.SH,风神股份,2004-07-05,4.5989,4.6053,4.631,4.554,4.6181,475454,3415776,0.0192,0.4184,7.1842,0.6339,540000000,N/A,1836000000,75000000,0,255000000,28.8197,2.621,0.8701,5.3583,
600469.SH,风神股份,2004-07-06,4.6181,4.6181,4.6694,4.5989,4.6502,697096,5047103,0.0321,0.6944,7.2402,0.9295,543750000,N/A,1848750000,75000000,0,255000000,29.0199,2.6392,0.8761,5.3955,
600469.SH,风神股份,2004-07-07,4.6502,4.6374,4.6374,4.5732,4.6117,431910,3103558,-0.0385,-0.8276,7.1857,0.5759,539250000,N/A,1833450000,75000000,0,255000000,28.7797,2.6174,0.8689,5.3509,
600469.SH,风神股份,2004-07-08,4.6117,4.5604,4.6374,4.5604,4.6181,239150,1719314,0.0064,0.1391,7.1893,0.3189,540000000,N/A,1836000000,75000000,0,255000000,28.8197,2.621,0.8701,5.3583,
600469.SH,风神股份,2004-07-09,4.6181,4.6181,4.6694,4.5989,4.6245,361737,2613559,0.0064,0.1389,7.225,0.4823,540750000,N/A,1838550000,75000000,0,255000000,28.8598,2.6247,0.8713,5.3657,
600469.SH,风神股份,2004-07-12,4.6245,4.5604,4.5989,4.4257,4.477,627800,4456032,-0.1475,-3.19,7.0979,0.8371,523500000,N/A,1779900000,75000000,0,255000000,27.9391,2.5409,0.8435,5.1946,
600469.SH,风神股份,2004-07-13,4.477,4.4899,4.5604,4.4257,4.5604,413700,2904526,0.0834,1.8625,7.0209,0.5516,533250000,N/A,1813050000,75000000,0,255000000,28.4595,2.5883,0.8592,5.2913,
600469.SH,风神股份,2004-07-14,4.5604,4.554,4.6694,4.5283,4.6694,581932,4150120,0.109,2.391,7.1316,0.7759,546000000,N/A,1856400000,75000000,0,255000000,29.14,2.6502,0.8798,5.4178,
600469.SH,风神股份,2004-07-15,4.6694,4.6823,4.7528,4.6374,4.7272,790399,5803688,0.0577,1.2363,7.3427,1.0539,552750000,N/A,1879350000,75000000,0,255000000,29.5002,2.6829,0.8907,5.4848,
600469.SH,风神股份,2004-07-16,4.7272,4.7721,4.8939,4.7015,4.8234,1462986,10985419,0.0962,2.0353,7.5089,1.9506,564000000,N/A,1917600000,75000000,0,255000000,30.1006,2.7375,0.9088,5.5964,
600469.SH,风神股份,2004-07-19,4.8234,4.8619,4.9388,4.8106,4.9068,1144222,8708795,0.0834,1.7287,7.6111,1.5256,573750000,N/A,1950750000,75000000,0,255000000,30.621,2.7848,0.9245,5.6932,
600469.SH,风神股份,2004-07-20,4.9068,4.9068,4.9068,4.8362,4.8426,707278,5355197,-0.0641,-1.3072,7.5716,0.943,566250000,N/A,1925250000,75000000,0,255000000,30.2207,2.7484,0.9124,5.6188,
600469.SH,风神股份,2004-07-21,4.8426,4.8106,4.8426,4.7464,4.7721,659412,4939680,-0.0706,-1.457,7.491,0.8792,558000000,N/A,1897200000,75000000,0,255000000,29.7804,2.7084,0.8991,5.5369,
600469.SH,风神股份,2004-07-22,4.7721,4.7592,4.7785,4.6566,4.6887,527691,3880116,-0.0834,-1.7473,7.353,0.7036,548250000,N/A,1864050000,75000000,0,255000000,29.26,2.6611,0.8834,5.4402,
600469.SH,风神股份,2004-07-23,4.6887,4.6181,4.7143,4.6181,4.7143,344490,2500546,0.0257,0.5472,7.2587,0.4593,551250000,N/A,1874250000,75000000,0,255000000,29.4202,2.6756,0.8882,5.4699,
600469.SH,风神股份,2004-07-26,4.7143,4.6823,4.7143,4.5925,4.6566,285600,2069545,-0.0577,-1.2245,7.2463,0.3808,544500000,N/A,1851300000,75000000,0,255000000,29.0599,2.6429,0.8774,5.4029,
600469.SH,风神股份,2004-07-27,4.6566,4.6823,4.7015,4.5861,4.6181,338300,2446508,-0.0385,-0.8264,7.2318,0.4511,540000000,N/A,1836000000,75000000,0,255000000,28.8197,2.621,0.8701,5.3583,
600469.SH,风神股份,2004-07-28,4.6181,4.6759,4.7849,4.6181,4.7785,403611,2964132,0.1604,3.4722,7.344,0.5381,558750000,N/A,1899750000,75000000,0,255000000,29.8204,2.712,0.9003,5.5443,
600469.SH,风神股份,2004-07-29,4.7785,4.7657,4.8747,4.7657,4.8426,357865,2691557,0.0641,1.3423,7.5212,0.4772,566250000,N/A,1925250000,75000000,0,255000000,30.2207,2.7484,0.9124,5.6188,
600469.SH,风神股份,2004-07-30,4.8426,4.8426,4.9068,4.7015,4.7336,504990,3802089,-0.109,-2.2517,7.529,0.6733,553500000,N/A,1881900000,75000000,0,255000000,29.5402,2.6866,0.8919,5.4923,
600469.SH,风神股份,2004-08-02,4.7336,4.7079,4.7592,4.6245,4.6887,493880,3621292,-0.0449,-0.9485,7.3323,0.6585,548250000,N/A,1864050000,75000000,0,255000000,29.26,2.6611,0.8834,5.4402,
600469.SH,风神股份,2004-08-03,4.6887,4.6502,4.6887,4.6181,4.6181,361396,2621212,-0.0706,-1.5048,7.253,0.4819,540000000,N/A,1836000000,75000000,0,255000000,28.8197,2.621,0.8701,5.3583,
600469.SH,风神股份,2004-08-04,4.6181,4.5989,4.7785,4.554,4.7208,411279,3004772,0.1026,2.2222,7.3059,0.5484,552000000,N/A,1876800000,75000000,0,255000000,29.4602,2.6793,0.8894,5.4774,
600469.SH,风神股份,2004-08-05,4.7208,4.6823,4.7592,4.6823,4.6887,269500,1985202,-0.0321,-0.6793,7.3662,0.3593,548250000,N/A,1864050000,75000000,0,255000000,29.26,2.6611,0.8834,5.4402,
600469.SH,风神股份,2004-08-06,4.6887,4.6759,4.7336,4.631,4.663,125050,909523,-0.0257,-0.5472,7.2733,0.1667,545250000,N/A,1853850000,75000000,0,255000000,29.0999,2.6465,0.8786,5.4104,
600469.SH,风神股份,2004-08-09,4.663,4.6181,4.7015,4.6181,4.6823,153130,1112003,0.0192,0.4127,7.2618,0.2042,547500000,N/A,1861500000,75000000,0,255000000,29.22,2.6574,0.8822,5.4327,
600469.SH,风神股份,2004-08-10,4.6823,4.6502,4.7336,4.6502,4.6887,154546,1132772,0.0064,0.137,7.3297,0.2061,548250000,N/A,1864050000,75000000,0,255000000,29.26,2.6611,0.8834,5.4402,
600469.SH,风神股份,2004-08-11,4.6887,4.6823,4.7208,4.6117,4.6181,438723,3185868,-0.0706,-1.5048,7.2617,0.585,540000000,N/A,1836000000,75000000,0,255000000,28.8197,2.621,0.8701,5.3583,
600469.SH,风神股份,2004-08-12,4.6181,4.5796,4.6053,4.5155,4.5347,310739,2201089,-0.0834,-1.8056,7.0834,0.4143,530250000,N/A,1802850000,75000000,0,255000000,28.2994,2.5737,0.8544,5.2615,
600469.SH,风神股份,2004-08-13,4.5347,4.4963,4.6823,4.4963,4.6181,791923,5696219,0.0834,1.8388,7.1929,1.0559,540000000,N/A,1836000000,75000000,0,255000000,28.8197,2.621,0.8701,5.3583,
600469.SH,风神股份,2004-08-16,4.6181,4.6181,4.6694,4.5861,4.6053,190100,1368715,-0.0128,-0.2778,7.2,0.2535,538500000,N/A,1830900000,75000000,0,255000000,28.7397,2.6138,0.8677,5.3434,
600469.SH,风神股份,2004-08-17,4.6053,4.5861,4.6374,4.5347,4.5732,261441,1872625,-0.0321,-0.6964,7.1627,0.3486,534750000,N/A,1818150000,75000000,0,255000000,28.5395,2.5955,0.8616,5.3062,
600469.SH,风神股份,2004-08-18,4.5732,4.5668,4.6117,4.5668,4.5796,163270,1167202,0.0064,0.1403,7.1489,0.2177,535500000,N/A,1820700000,75000000,0,255000000,28.5796,2.5992,0.8629,5.3136,
600469.SH,风神股份,2004-08-19,4.5796,4.5476,4.554,4.3616,4.5219,775969,5368616,-0.0577,-1.2605,6.9186,1.0346,528750000,N/A,1797750000,75000000,0,255000000,28.2193,2.5664,0.852,5.2467,
600469.SH,风神股份,2004-08-20,4.5219,4.4899,4.5347,4.3936,4.4706,278139,1930306,-0.0513,-1.1348,6.9401,0.3709,522750000,N/A,1777350000,75000000,0,255000000,27.8991,2.5373,0.8423,5.1871,
600469.SH,风神股份,2004-08-23,4.4706,4.477,4.6053,4.3616,4.4001,171600,1178886,-0.0706,-1.5782,6.87,0.2288,514500000,N/A,1749300000,75000000,0,255000000,27.4588,2.4973,0.829,5.1053,
600469.SH,风神股份,2004-08-24,4.4001,4.4129,4.4834,4.3616,4.4706,400218,2752396,0.0706,1.6035,6.8772,0.5336,522750000,N/A,1777350000,75000000,0,255000000,27.8991,2.5373,0.8423,5.1871,
600469.SH,风神股份,2004-08-25,4.4706,4.4001,4.4578,4.4001,4.4578,126608,874874,-0.0128,-0.2869,6.9101,0.1688,521250000,N/A,1772250000,75000000,0,255000000,27.8191,2.53,0.8399,5.1722,
600469.SH,风神股份,2004-08-26,4.4578,4.4514,4.5155,4.4385,4.4514,207051,1446845,-0.0064,-0.1439,6.9879,0.2761,520500000,N/A,1769700000,75000000,0,255000000,27.779,2.5264,0.8387,5.1648,
600469.SH,风神股份,2004-08-27,4.4514,4.4578,4.5027,4.4385,4.5027,230606,1607053,0.0513,1.1527,6.9688,0.3075,526500000,N/A,1790100000,75000000,0,255000000,28.0992,2.5555,0.8484,5.2243,
600469.SH,风神股份,2004-08-30,4.5027,4.5027,4.5219,4.4385,4.5091,197622,1384260,0.0064,0.1425,7.0046,0.2635,527250000,N/A,1792650000,75000000,0,255000000,28.1393,2.5591,0.8496,5.2318,
600469.SH,风神股份,2004-08-31,4.5091,4.6245,4.6823,4.5604,4.5732,458600,3281031,0.0641,1.4225,7.1545,0.6115,534750000,N/A,1818150000,75000000,0,255000000,28.5395,2.5955,0.8616,5.3062,
600469.SH,风神股份,2004-09-01,4.5732,4.5989,4.6374,4.5027,4.5155,254100,1799964,-0.0577,-1.2623,7.0837,0.3388,528000000,N/A,1795200000,75000000,0,255000000,28.1793,2.5628,0.8508,5.2392,
600469.SH,风神股份,2004-09-02,4.5155,4.5155,4.5796,4.3936,4.5732,609144,4233910,0.0577,1.2784,6.9506,0.8122,534750000,N/A,1818150000,75000000,0,255000000,28.5395,2.5955,0.8616,5.3062,
600469.SH,风神股份,2004-09-03,4.5732,4.5732,4.6053,4.4514,4.4642,461400,3259117,-0.109,-2.3843,7.0635,0.6152,522000000,N/A,1774800000,75000000,0,255000000,27.8591,2.5337,0.8411,5.1797,
600469.SH,风神股份,2004-09-06,4.4642,4.4899,4.5412,4.3616,4.4257,305100,2096603,-0.0385,-0.8621,6.8719,0.4068,517500000,N/A,1759500000,75000000,0,255000000,27.6189,2.5118,0.8339,5.135,
600469.SH,风神股份,2004-09-07,4.4257,4.4642,4.4642,4.3872,4.4065,131800,908012,-0.0192,-0.4348,6.8893,0.1757,515250000,N/A,1751850000,75000000,0,255000000,27.4988,2.5009,0.8302,5.1127,
600469.SH,风神股份,2004-09-08,4.4065,4.4001,4.4001,4.3295,4.3616,391500,2659714,-0.0449,-1.0189,6.7937,0.522,510000000,N/A,1734000000,75000000,0,255000000,27.2186,2.4754,0.8218,5.0606,
600469.SH,风神股份,2004-09-09,4.3616,4.3552,4.3936,4.3038,4.3936,198775,1341649,0.0321,0.7353,6.7496,0.265,513750000,N/A,1746750000,75000000,0,255000000,27.4188,2.4936,0.8278,5.0978,
600469.SH,风神股份,2004-09-10,4.3936,4.3103,4.3552,4.2654,4.3295,112461,755748,-0.0641,-1.4599,6.7201,0.1499,506250000,N/A,1721250000,75000000,0,255000000,27.0185,2.4572,0.8157,5.0234,
600469.SH,风神股份,2004-09-13,4.3295,4.2974,4.2974,3.8998,3.919,745262,4677027,-0.4105,-9.4815,6.2757,0.9937,458250000,N/A,1558050000,75000000,0,255000000,24.4568,2.2242,0.7384,4.5471,
600469.SH,风神股份,2004-09-14,3.919,3.919,4.028,3.9126,3.9831,1771475,10954287,0.0641,1.6367,6.1837,2.362,465750000,N/A,1583550000,75000000,0,255000000,24.857,2.2606,0.7505,4.6215,
600469.SH,风神股份,2004-09-15,3.9831,4.0409,4.2333,3.9318,4.0986,3270765,20909343,0.1155,2.8986,6.3928,4.361,479250000,N/A,1629450000,75000000,0,255000000,25.5775,2.3262,0.7722,4.7555,
600469.SH,风神股份,2004-09-16,4.0986,4.0986,4.1563,4.0537,4.1242,1773646,11358310,0.0257,0.626,6.4039,2.3649,482250000,N/A,1639650000,75000000,0,255000000,25.7376,2.3407,0.7771,4.7853,
600469.SH,风神股份,2004-09-17,4.1242,4.1371,4.5347,4.0858,4.5347,5328887,36178555,0.4105,9.9533,6.7891,7.1052,530250000,N/A,1802850000,75000000,0,255000000,28.2994,2.5737,0.8544,5.2615,
600469.SH,风神股份,2004-09-20,4.5347,4.5732,4.6951,4.4514,4.6887,6190912,44125975,0.1539,3.3946,7.1275,8.2545,548250000,N/A,1864050000,75000000,0,255000000,29.26,2.6611,0.8834,5.4402,
600469.SH,风神股份,2004-09-21,4.6887,4.6823,4.6823,4.4963,4.554,2765221,19715464,-0.1347,-2.8728,7.1298,3.687,532500000,N/A,1810500000,75000000,0,255000000,28.4195,2.5846,0.858,5.2839,
600469.SH,风神股份,2004-09-22,4.554,4.5732,4.8106,4.5732,4.6438,3854912,28296697,0.0898,1.9718,7.3404,5.1399,543000000,N/A,1846200000,75000000,0,255000000,28.9799,2.6356,0.8749,5.3881,
600469.SH,风神股份,2004-09-23,4.6438,4.6438,4.6951,4.4899,4.6887,1436748,10248903,0.0449,0.9669,7.1334,1.9157,548250000,N/A,1864050000,75000000,0,255000000,29.26,2.6611,0.8834,5.4402,
600469.SH,风神股份,2004-09-24,4.6887,4.7336,4.7913,4.4963,4.5155,2455040,17798543,-0.1732,-3.6936,7.2498,3.2734,528000000,N/A,1795200000,75000000,0,255000000,28.1793,2.5628,0.8508,5.2392,
600469.SH,风神股份,2004-09-27,4.5155,4.5861,4.6502,4.4257,4.4514,866093,6093362,-0.0641,-1.4205,7.0355,1.1548,520500000,N/A,1769700000,75000000,0,255000000,27.779,2.5264,0.8387,5.1648,
600469.SH,风神股份,2004-09-28,4.4514,4.4642,4.4706,4.0794,4.2974,2490732,16447348,-0.1539,-3.4582,6.6034,3.321,502500000,N/A,1708500000,75000000,0,255000000,26.8184,2.439,0.8097,4.9862,
600469.SH,风神股份,2004-09-29,4.2974,4.2205,4.291,4.1691,4.2525,812380,5354904,-0.0449,-1.0448,6.5916,1.0832,497250000,N/A,1690650000,75000000,0,255000000,26.5382,2.4135,0.8012,4.9341,
600469.SH,风神股份,2004-09-30,4.2525,4.2333,4.2974,4.1691,4.2654,942334,6229469,0.0128,0.3017,6.6107,1.2564,498750000,N/A,1695750000,75000000,0,255000000,26.6182,2.4208,0.8036,4.949,
600469.SH,风神股份,2004-10-08,4.2654,4.2525,4.477,4.182,4.4642,585727,3940084,0.1988,4.6617,6.7268,0.781,522000000,N/A,1774800000,75000000,0,255000000,27.8591,2.5337,0.8411,5.1797,
600469.SH,风神股份,2004-10-11,4.4642,4.4001,4.4257,4.291,4.2974,1953007,13261677,-0.1668,-3.7356,6.7904,2.604,502500000,N/A,1708500000,75000000,0,255000000,26.8184,2.439,0.8097,4.9862,
600469.SH,风神股份,2004-10-12,4.2974,4.2846,4.2846,4.0665,4.0922,1193327,7709236,-0.2053,-4.7761,6.4603,1.5911,478500000,N/A,1626900000,75000000,0,255000000,25.5375,2.3225,0.771,4.748,
