代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600803.SH,新奥股份,2001-09-06,5.2495,5.2691,5.2691,5.1711,5.2142,128843,1715200,-0.0353,-0.6716,13.3123,0.1949,879737760,N/A,1573531000.03,66096000,0,118221713,68.2152,4.848,6.6442,64.5404,
600803.SH,新奥股份,2001-09-07,5.2142,5.2181,5.2181,5.0144,5.0183,210294,2730528,-0.1959,-3.7566,12.9843,0.3182,846689760,N/A,1514420143.53,66096000,0,118221713,65.6526,4.6659,6.3947,62.1159,
600803.SH,新奥股份,2001-09-10,5.0183,4.9439,5.2064,4.9008,5.175,168296,2196742,0.1567,3.1226,13.0528,0.2546,873128160,N/A,1561708828.73,66096000,0,118221713,67.7027,4.8116,6.5943,64.0555,
600803.SH,新奥股份,2001-09-11,5.175,5.175,5.2495,5.1359,5.2495,152003,2021071,0.0744,1.4383,13.2963,0.23,885686400,N/A,1584170954.2,66096000,0,118221713,68.6764,4.8808,6.6892,64.9769,
600803.SH,新奥股份,2001-09-12,5.2495,5.0928,5.2025,5.0144,5.0928,465932,6072944,-0.1567,-2.9851,13.034,0.7049,859248000,N/A,1536882269,66096000,0,118221713,66.6264,4.7351,6.4895,63.0372,
600803.SH,新奥股份,2001-09-13,5.0928,5.0928,5.226,5.081,5.1398,200752,2639630,0.047,0.9231,13.1487,0.3037,867179520,N/A,1551068874.56,66096000,0,118221713,67.2414,4.7788,6.5494,63.6191,
600803.SH,新奥股份,2001-09-14,5.1398,5.2064,5.2103,5.0653,5.0732,147857,1928444,-0.0666,-1.2957,13.0426,0.2237,855943200,N/A,1530971183.35,66096000,0,118221713,66.3701,4.7169,6.4645,62.7948,
600803.SH,新奥股份,2001-09-17,5.0732,5.0614,5.0732,4.9321,4.9557,193400,2457257,-0.1175,-2.3166,12.7056,0.2926,836114400,N/A,1495504669.45,66096000,0,118221713,64.8326,4.6076,6.3148,61.3401,
600803.SH,新奥股份,2001-09-18,4.9557,4.9047,5.2064,4.8969,5.0183,242564,3081955,0.0627,1.2648,12.7057,0.367,846689760,N/A,1514420143.53,66096000,0,118221713,65.6526,4.6659,6.3947,62.1159,
600803.SH,新奥股份,2001-09-19,5.0183,4.9361,5.0928,4.9361,5.0928,92071,1181859,0.0744,1.4832,12.8364,0.1393,859248000,N/A,1536882269,66096000,0,118221713,66.6264,4.7351,6.4895,63.0372,
600803.SH,新奥股份,2001-09-20,5.0928,5.1319,5.1319,5.0144,5.0536,186014,2419079,-0.0392,-0.7692,13.0048,0.2814,852638400,N/A,1525060097.7,66096000,0,118221713,66.1139,4.6987,6.4396,62.5523,
600803.SH,新奥股份,2001-09-21,5.0536,5.0732,5.0732,4.9752,4.987,114872,1468691,-0.0666,-1.3178,12.7855,0.1738,841402080,N/A,1504962406.49,66096000,0,118221713,65.2426,4.6368,6.3547,61.728,
600803.SH,新奥股份,2001-09-24,4.987,4.94,5.0105,4.94,4.9517,85999,1087639,-0.0353,-0.707,12.6471,0.1301,835453440,N/A,1494322452.32,66096000,0,118221713,64.7813,4.604,6.3098,61.2916,
600803.SH,新奥股份,2001-09-25,4.9517,5.0418,5.1319,4.9596,4.9713,117080,1491013,0.0196,0.3956,12.735,0.1771,838758240,N/A,1500233537.97,66096000,0,118221713,65.0376,4.6222,6.3347,61.534,
600803.SH,新奥股份,2001-09-26,4.9713,4.9713,4.9752,4.8851,4.9126,120672,1513162,-0.0588,-1.182,12.5395,0.1826,828843840,N/A,1482500281.02,66096000,0,118221713,64.2688,4.5676,6.2599,60.8067,
600803.SH,新奥股份,2001-09-27,4.9126,4.8773,4.9282,4.4464,4.466,781813,9105711,-0.4466,-9.0909,11.6469,1.1828,753494400,N/A,1347727528.2,66096000,0,118221713,58.4262,4.1523,5.6908,55.2788,
600803.SH,新奥股份,2001-09-28,4.466,4.4581,4.5521,4.0664,4.2897,829950,8965298,-0.1763,-3.9474,10.8022,1.2557,723751200,N/A,1294527757.35,66096000,0,118221713,56.1199,3.9884,5.4662,53.0968,
600803.SH,新奥股份,2001-10-08,4.2897,4.2505,4.2779,4.1291,4.1604,228950,2455052,-0.1293,-3.0137,10.7231,0.3464,701939520,N/A,1255514592.06,66096000,0,118221713,54.4286,3.8682,5.3014,51.4966,
600803.SH,新奥股份,2001-10-09,4.1604,4.1173,4.2897,4.1173,4.2701,259625,2809712,0.1097,2.6365,10.8222,0.3928,720446400,N/A,1288616671.7,66096000,0,118221713,55.8637,3.9702,5.4412,52.8543,
600803.SH,新奥股份,2001-10-10,4.2701,4.2309,4.2387,4.0742,4.0938,160550,1700251,-0.1763,-4.1284,10.5902,0.2429,690703200,N/A,1235416900.85,66096000,0,118221713,53.5574,3.8063,5.2166,50.6722,
600803.SH,新奥股份,2001-10-11,4.0938,4.0742,4.1526,3.9606,3.9959,200189,2058282,-0.0979,-2.3923,10.2817,0.3029,674179200,N/A,1205861472.6,66096000,0,118221713,52.2761,3.7152,5.0918,49.46,
600803.SH,新奥股份,2001-10-12,3.9959,4.039,4.2309,3.9058,4.1839,499907,5175908,0.188,4.7059,10.3537,0.7563,705905280,N/A,1262607894.84,66096000,0,118221713,54.7361,3.8901,5.3314,51.7875,
600803.SH,新奥股份,2001-10-15,4.1839,4.1526,4.2309,4.0037,4.1643,228393,2430834,-0.0196,-0.4682,10.6432,0.3455,702600480,N/A,1256696809.19,66096000,0,118221713,54.4799,3.8719,5.3064,51.5451,
600803.SH,新奥股份,2001-10-16,4.1643,4.1878,4.1996,4.0703,4.1095,91174,958819,-0.0548,-1.317,10.5164,0.1379,693347040,N/A,1240145769.37,66096000,0,118221713,53.7624,3.8209,5.2365,50.8662,
600803.SH,新奥股份,2001-10-17,4.1095,4.1722,4.3053,4.1056,4.1526,167467,1786030,0.0431,1.0486,10.665,0.2534,700617600,N/A,1253150157.8,66096000,0,118221713,54.3261,3.8609,5.2914,51.3996,
600803.SH,新奥股份,2001-10-18,4.1526,4.1134,4.1878,3.9489,3.9959,166180,1718495,-0.1567,-3.7736,10.3412,0.2514,674179200,N/A,1205861472.6,66096000,0,118221713,52.2761,3.7152,5.0918,49.46,
600803.SH,新奥股份,2001-10-19,3.9959,3.9567,3.9959,3.8196,3.8392,276249,2740719,-0.1567,-3.9216,9.9212,0.418,647740800,N/A,1158572787.4,66096000,0,118221713,50.226,3.5695,4.8921,47.5204,
600803.SH,新奥股份,2001-10-22,3.8392,3.8157,3.8157,3.655,3.6864,214037,2042660,-0.1528,-3.9796,9.5435,0.3238,621963360,N/A,1112466319.33,66096000,0,118221713,48.2273,3.4275,4.6974,45.6293,
600803.SH,新奥股份,2001-10-23,3.6864,4.0468,4.0546,3.9567,4.0546,603764,6228266,0.3682,9.9894,10.3157,0.9135,684093600,N/A,1223594729.55,66096000,0,118221713,53.0449,3.7699,5.1666,50.1873,
600803.SH,新奥股份,2001-10-24,4.0546,4.227,4.4464,4.133,4.321,1175955,12782376,0.2664,6.57,10.8698,1.7792,729038880,N/A,1303985494.39,66096000,0,118221713,56.5299,4.0176,5.5061,53.4847,
600803.SH,新奥股份,2001-10-25,4.321,4.2309,4.2583,4.1251,4.133,407650,4353513,-0.188,-4.3518,10.6795,0.6168,697312800,N/A,1247239072.15,66096000,0,118221713,54.0699,3.8427,5.2665,51.1572,
600803.SH,新奥股份,2001-10-26,4.133,4.1134,4.1682,4.035,4.1212,231035,2419979,-0.0118,-0.2844,10.4745,0.3495,695329920,N/A,1243692420.76,66096000,0,118221713,53.9161,3.8318,5.2515,51.0117,
600803.SH,新奥股份,2001-10-29,4.1212,4.0938,4.2309,4.0938,4.18,149685,1592069,0.0588,1.4259,10.6361,0.2265,705244320,N/A,1261425677.71,66096000,0,118221713,54.6849,3.8864,5.3264,51.739,
600803.SH,新奥股份,2001-10-30,4.18,4.2309,4.4464,4.18,4.1917,522129,5682323,0.0118,0.2812,10.883,0.79,707227200,N/A,1264972329.1,66096000,0,118221713,54.8386,3.8974,5.3414,51.8845,
600803.SH,新奥股份,2001-10-31,4.1917,4.1526,4.2074,4.0742,4.2074,136950,1439102,0.0157,0.3738,10.5082,0.2072,709871040,N/A,1269701197.62,66096000,0,118221713,55.0436,3.9119,5.3613,52.0785,
600803.SH,新奥股份,2001-11-01,4.2074,4.1839,4.3876,4.1134,4.3719,4287118,46453898,0.1645,3.9106,10.8357,6.4862,737631360,N/A,1319354317.08,66096000,0,118221713,57.1962,4.0649,5.571,54.1151,
600803.SH,新奥股份,2001-11-02,4.3719,4.3289,4.3837,4.274,4.3171,1299772,14363818,-0.0548,-1.2545,11.051,1.9665,728377920,N/A,1302803277.26,66096000,0,118221713,56.4787,4.0139,5.5011,53.4362,
600803.SH,新奥股份,2001-11-05,4.3171,4.3093,4.3406,4.1917,4.2113,657302,7124832,-0.1058,-2.4501,10.8395,0.9945,710532000,N/A,1270883414.75,66096000,0,118221713,55.0949,3.9156,5.3663,52.127,
600803.SH,新奥股份,2001-11-06,4.2113,4.2152,4.2544,4.133,4.2192,367981,3929603,0.0078,0.186,10.6788,0.5567,711853920,N/A,1273247849.01,66096000,0,118221713,55.1974,3.9229,5.3763,52.2239,
600803.SH,新奥股份,2001-11-07,4.2192,4.1917,4.1917,3.9097,3.9097,1013300,10318013,-0.3095,-7.3352,10.1826,1.5331,659638080,N/A,1179852695.74,66096000,0,118221713,51.1486,3.6351,4.9819,48.3932,
600803.SH,新奥股份,2001-11-08,3.9097,3.8196,3.9763,3.7295,3.9528,485538,4813857,0.0431,1.1022,9.9145,0.7346,666908640,N/A,1192857084.17,66096000,0,118221713,51.7123,3.6752,5.0368,48.9266,
600803.SH,新奥股份,2001-11-09,3.9528,3.9567,4.035,3.8587,4.0037,304709,3077887,0.0509,1.2884,10.1011,0.461,675501120,N/A,1208225906.86,66096000,0,118221713,52.3786,3.7225,5.1017,49.557,
600803.SH,新奥股份,2001-11-12,4.0037,3.9959,4.0037,3.9175,3.9371,283168,2858321,-0.0666,-1.6634,10.0941,0.4284,664264800,N/A,1188128215.65,66096000,0,118221713,51.5073,3.6606,5.0169,48.7326,
600803.SH,新奥股份,2001-11-13,3.9371,3.8979,3.9175,3.8666,3.894,220252,2184766,-0.0431,-1.0945,9.9194,0.3332,656994240,N/A,1175123827.22,66096000,0,118221713,50.9436,3.6205,4.962,48.1992,
600803.SH,新奥股份,2001-11-14,3.894,3.9175,3.9567,3.8979,3.9175,76600,767203,0.0235,0.6036,10.0157,0.1159,660960000,N/A,1182217130,66096000,0,118221713,51.2511,3.6424,4.9919,48.4902,
600803.SH,新奥股份,2001-11-15,3.9175,3.9645,3.988,3.9175,3.9645,79245,795248,0.047,1.2,10.0353,0.1199,668891520,N/A,1196403735.56,66096000,0,118221713,51.8661,3.6861,5.0518,49.0721,
600803.SH,新奥股份,2001-11-16,3.9645,4.274,4.3093,4.0076,4.0311,715407,7592147,0.0666,1.6798,10.6123,1.0824,680127840,N/A,1216501426.77,66096000,0,118221713,52.7373,3.748,5.1367,49.8964,
600803.SH,新奥股份,2001-11-19,4.0311,4.0272,4.1447,4.0037,4.1447,354834,3702686,0.1136,2.8183,10.435,0.5368,699295680,N/A,1250785723.54,66096000,0,118221713,54.2236,3.8537,5.2815,51.3026,
600803.SH,新奥股份,2001-11-20,4.1447,4.1761,4.2701,4.1369,4.2427,750733,8096321,0.0979,2.3629,10.7846,1.1358,715819680,N/A,1280341151.79,66096000,0,118221713,55.5049,3.9447,5.4063,52.5149,
600803.SH,新奥股份,2001-11-21,4.2427,4.1173,4.2662,4.1173,4.2309,412686,4435090,-0.0118,-0.277,10.7469,0.6244,713836800,N/A,1276794500.4,66096000,0,118221713,55.3512,3.9338,5.3913,52.3694,
600803.SH,新奥股份,2001-11-22,4.2309,4.2309,4.3484,4.1957,4.3053,668807,7322827,0.0744,1.7593,10.9491,1.0119,726395040,N/A,1299256625.87,66096000,0,118221713,56.3249,4.003,5.4861,53.2907,
600803.SH,新奥股份,2001-11-23,4.3053,4.1134,4.3524,4.1134,4.2701,491300,5372382,-0.0353,-0.8189,10.935,0.7433,720446400,N/A,1288616671.7,66096000,0,118221713,55.8637,3.9702,5.4412,52.8543,
600803.SH,新奥股份,2001-11-26,4.2701,4.3053,4.3915,4.2192,4.3484,425182,4660255,0.0784,1.8349,10.9606,0.6433,733665600,N/A,1312261014.3,66096000,0,118221713,56.8887,4.0431,5.541,53.8241,
600803.SH,新奥股份,2001-11-27,4.3484,4.3406,4.3759,4.3132,4.3719,405876,4508155,0.0235,0.5405,11.1072,0.6141,737631360,N/A,1319354317.08,66096000,0,118221713,57.1962,4.0649,5.571,54.1151,
600803.SH,新奥股份,2001-11-28,4.3719,4.3837,4.415,4.3484,4.3719,616711,6906258,0,0,11.1985,0.9331,737631360,N/A,1319354317.08,66096000,0,118221713,57.1962,4.0649,5.571,54.1151,
600803.SH,新奥股份,2001-11-29,4.3719,4.368,4.4111,4.3484,4.3876,430028,4814921,0.0157,0.3584,11.1968,0.6506,740275200,N/A,1324083185.6,66096000,0,118221713,57.4012,4.0795,5.591,54.309,
600803.SH,新奥股份,2001-11-30,4.3876,4.3602,4.466,4.3602,4.466,597873,6752911,0.0784,1.7857,11.2949,0.9046,753494400,N/A,1347727528.2,66096000,0,118221713,58.4262,4.1523,5.6908,55.2788,
600803.SH,新奥股份,2001-12-03,4.466,4.5051,4.5051,4.4385,4.466,803474,9183694,0,0,11.43,1.2156,753494400,N/A,1347727528.2,66096000,0,118221713,58.4262,4.1523,5.6908,55.2788,
600803.SH,新奥股份,2001-12-04,4.466,4.4777,4.5051,4.4268,4.5012,566469,6465425,0.0353,0.7895,11.4136,0.857,759443040,N/A,1358367482.37,66096000,0,118221713,58.8875,4.1851,5.7357,55.7152,
600803.SH,新奥股份,2001-12-05,4.5012,4.466,4.4973,4.3093,4.3524,827426,9295960,-0.1489,-3.3072,11.2348,1.2519,734326560,N/A,1313443231.43,66096000,0,118221713,56.9399,4.0467,5.546,53.8726,
600803.SH,新奥股份,2001-12-06,4.3524,4.3367,4.3798,4.3093,4.3563,557580,6182485,0.0039,0.09,11.0881,0.8436,734987520,N/A,1314625448.56,66096000,0,118221713,56.9912,4.0503,5.551,53.9211,
600803.SH,新奥股份,2001-12-07,4.3563,4.4111,4.4111,4.3406,4.3563,363057,4039065,0,0,11.1252,0.5493,734987520,N/A,1314625448.56,66096000,0,118221713,56.9912,4.0503,5.551,53.9211,
600803.SH,新奥股份,2001-12-10,4.3563,4.3602,4.3719,4.3093,4.3563,304110,3362253,0,0,11.056,0.4601,734987520,N/A,1314625448.56,66096000,0,118221713,56.9912,4.0503,5.551,53.9211,
600803.SH,新奥股份,2001-12-11,4.3563,4.3563,4.3915,4.3289,4.3719,231700,2582917,0.0157,0.3597,11.1477,0.3506,737631360,N/A,1319354317.08,66096000,0,118221713,57.1962,4.0649,5.571,54.1151,
600803.SH,新奥股份,2001-12-12,4.3719,4.3484,4.3798,4.2623,4.2975,319060,3532357,-0.0744,-1.7025,11.0711,0.4827,725073120,N/A,1296892191.61,66096000,0,118221713,56.2224,3.9957,5.4761,53.1937,
600803.SH,新奥股份,2001-12-13,4.2975,4.3053,4.3053,4.1447,4.1761,407670,4394115,-0.1214,-2.8259,10.7786,0.6168,704583360,N/A,1260243460.58,66096000,0,118221713,54.6336,3.8828,5.3214,51.6905,
600803.SH,新奥股份,2001-12-14,4.1761,4.1722,4.1839,4.1056,4.1447,315416,3330350,-0.0313,-0.7505,10.5586,0.4772,699295680,N/A,1250785723.54,66096000,0,118221713,54.2236,3.8537,5.2815,51.3026,
600803.SH,新奥股份,2001-12-17,4.1447,4.1016,4.1526,4.0742,4.086,189700,1984138,-0.0588,-1.4178,10.4593,0.287,689381280,N/A,1233052466.59,66096000,0,118221713,53.4549,3.799,5.2066,50.5753,
600803.SH,新奥股份,2001-12-18,4.086,4.082,4.1604,4.0546,4.1447,186351,1949033,0.0588,1.4382,10.4589,0.2819,699295680,N/A,1250785723.54,66096000,0,118221713,54.2236,3.8537,5.2815,51.3026,
600803.SH,新奥股份,2001-12-19,4.1447,4.1526,4.18,3.9567,4.0664,467503,4914438,-0.0784,-1.8904,10.5121,0.7073,686076480,N/A,1227141380.94,66096000,0,118221713,53.1986,3.7808,5.1816,50.3328,
600803.SH,新奥股份,2001-12-20,4.0664,4.035,4.035,3.9371,3.941,280631,2849117,-0.1254,-3.0829,10.1525,0.4246,664925760,N/A,1189310432.78,66096000,0,118221713,51.5586,3.6642,5.0219,48.7811,
600803.SH,新奥股份,2001-12-21,3.941,3.9371,4.0507,3.9371,4.035,156548,1590454,0.094,2.3857,10.1595,0.2368,680788800,N/A,1217683643.9,66096000,0,118221713,52.7886,3.7517,5.1417,49.9449,
600803.SH,新奥股份,2001-12-24,4.035,3.988,4.1447,3.9018,4.1408,6381679,64492939,0.1058,2.6214,10.106,9.6552,698634720,N/A,1249603506.41,66096000,0,118221713,54.1724,3.85,5.2765,51.2541,
600803.SH,新奥股份,2001-12-25,4.1408,4.0938,4.133,4.0468,4.1056,481728,5036869,-0.0353,-0.8515,10.4558,0.7288,692686080,N/A,1238963552.24,66096000,0,118221713,53.7111,3.8172,5.2315,50.8177,
600803.SH,新奥股份,2001-12-26,4.1056,4.1134,4.1604,4.0742,4.1604,293698,3095363,0.0548,1.3359,10.5393,0.4444,701939520,N/A,1255514592.06,66096000,0,118221713,54.4286,3.8682,5.3014,51.4966,
600803.SH,新奥股份,2001-12-27,4.1604,4.1447,4.1878,4.035,4.039,325291,3411409,-0.1214,-2.919,10.4873,0.4921,681449760,N/A,1218865861.03,66096000,0,118221713,52.8398,3.7553,5.1467,49.9934,
600803.SH,新奥股份,2001-12-28,4.039,4.0468,4.0546,3.9567,4.0429,295763,3022775,0.0039,0.097,10.2203,0.4475,682110720,N/A,1220048078.16,66096000,0,118221713,52.8911,3.759,5.1517,50.0419,
600803.SH,新奥股份,2001-12-31,4.0429,4.035,4.0742,3.9959,3.9998,185200,1906660,-0.0431,-1.0659,10.2951,0.2802,674840160,N/A,1207043689.73,66096000,0,118221713,52.3273,3.7189,5.0968,49.5085,
600803.SH,新奥股份,2002-01-04,3.9998,4.0037,4.0037,3.9097,3.9136,318907,3201025,-0.0862,-2.1548,10.0375,0.4825,660299040,N/A,1181034912.87,66096000,0,118221713,86.4705,3.8682,4.4736,-31.7055,
600803.SH,新奥股份,2002-01-07,3.9136,3.8666,3.8979,3.8235,3.8744,198550,1951083,-0.0392,-1.001,9.8267,0.3004,653689440,N/A,1169212741.57,66096000,0,118221713,85.6049,3.8295,4.4288,-31.3882,
600803.SH,新奥股份,2002-01-08,3.8744,3.8666,3.9058,3.8392,3.8392,128850,1272473,-0.0353,-0.91,9.8756,0.1949,647740800,N/A,1158572787.4,66096000,0,118221713,84.8259,3.7947,4.3885,-31.1025,
600803.SH,新奥股份,2002-01-09,3.8392,3.7843,3.8235,3.7216,3.7569,211550,2030516,-0.0823,-2.1429,9.5983,0.3201,633860640,N/A,1133746227.67,66096000,0,118221713,83.0082,3.7133,4.2945,-30.436,
600803.SH,新奥股份,2002-01-10,3.7569,3.7608,3.8392,3.659,3.8078,208310,1979386,0.0509,1.3556,9.5021,0.3152,642453120,N/A,1149115050.36,66096000,0,118221713,84.1335,3.7637,4.3527,-30.8486,
600803.SH,新奥股份,2002-01-11,3.8078,3.8235,3.8235,3.6707,3.6746,150450,1432236,-0.1332,-3.4979,9.5197,0.2276,619980480,N/A,1108919667.94,66096000,0,118221713,81.1905,3.632,4.2004,-29.7696,
600803.SH,新奥股份,2002-01-14,3.6746,3.5336,3.5845,3.4592,3.467,400500,3581951,-0.2076,-5.6503,8.9437,0.6059,584949600,N/A,1046262160.05,66096000,0,118221713,76.603,3.4268,3.9631,-28.0875,
600803.SH,新奥股份,2002-01-15,3.467,3.4082,3.4866,3.3886,3.3926,208202,1818491,-0.0744,-2.1469,8.7343,0.315,572391360,N/A,1023800034.58,66096000,0,118221713,74.9584,3.3532,3.878,-27.4845,
600803.SH,新奥股份,2002-01-16,3.3926,3.3926,3.5101,3.3808,3.4866,168270,1473886,0.094,2.7714,8.7591,0.2546,588254400,N/A,1052173245.7,66096000,0,118221713,77.0358,3.4462,3.9855,-28.2462,
600803.SH,新奥股份,2002-01-17,3.4866,3.3808,3.4474,3.2907,3.373,485643,4122139,-0.1136,-3.2584,8.488,0.7348,569086560,N/A,1017888948.93,66096000,0,118221713,74.5256,3.3339,3.8556,-27.3258,
600803.SH,新奥股份,2002-01-18,3.373,3.2907,3.4161,3.2241,3.3691,439850,3719084,-0.0039,-0.1161,8.4553,0.6655,568425600,N/A,1016706731.8,66096000,0,118221713,74.4391,3.33,3.8511,-27.294,
600803.SH,新奥股份,2002-01-21,3.3691,3.3808,3.3808,3.1928,3.2359,476500,3956396,-0.1332,-3.9535,8.303,0.7209,545952960,N/A,976511349.38,66096000,0,118221713,71.4961,3.1983,3.6989,-26.215,
600803.SH,新奥股份,2002-01-22,3.2359,3.1732,3.3495,3.1732,3.2515,332825,2747231,0.0157,0.4843,8.2543,0.5035,548596800,N/A,981240217.9,66096000,0,118221713,71.8424,3.2138,3.7168,-26.3419,
600803.SH,新奥股份,2002-01-23,3.2515,3.2319,3.4004,2.9381,3.3769,1342765,10674326,0.1254,3.8554,7.9495,2.0315,569747520,N/A,1019071166.06,66096000,0,118221713,74.6122,3.3377,3.8601,-27.3575,
600803.SH,新奥股份,2002-01-24,3.3769,3.2163,3.4357,3.1066,3.3495,905936,7726221,-0.0274,-0.8121,8.5284,1.3706,565120800,N/A,1010795646.15,66096000,0,118221713,74.0063,3.3106,3.8287,-27.1354,
600803.SH,新奥股份,2002-01-25,3.3495,3.3299,3.4709,3.2829,3.3965,640294,5569897,0.047,1.4035,8.699,0.9687,573052320,N/A,1024982251.71,66096000,0,118221713,75.045,3.3571,3.8825,-27.5162,
600803.SH,新奥股份,2002-01-28,3.3965,3.2985,3.3612,3.0557,3.0557,722200,5834216,-0.3408,-10.0346,8.0784,1.0927,515548800,N/A,922129361.4,66096000,0,118221713,67.5145,3.0202,3.4929,-24.7551,
600803.SH,新奥股份,2002-01-29,3.0557,2.9381,3.1301,2.899,3.0674,481999,3745392,0.0118,0.3846,7.7705,0.7292,517531680,N/A,925676012.79,66096000,0,118221713,67.7742,3.0318,3.5063,-24.8503,
600803.SH,新奥股份,2002-01-30,3.0674,3.0557,3.1889,3.0557,3.1144,299525,2393084,0.047,1.5326,7.9896,0.4532,525463200,N/A,939862618.35,66096000,0,118221713,68.8129,3.0783,3.5601,-25.2311,
600803.SH,新奥股份,2002-01-31,3.1144,3.2045,3.4082,3.2006,3.3847,930935,7893460,0.2703,8.6792,8.4791,1.4085,571069440,N/A,1021435600.32,66096000,0,118221713,74.7853,3.3455,3.869,-27.421,
600803.SH,新奥股份,2002-02-01,3.3847,3.3965,3.4552,3.3456,3.373,667322,5795648,-0.0118,-0.3472,8.6849,1.0096,569086560,N/A,1017888948.93,66096000,0,118221713,74.5256,3.3339,3.8556,-27.3258,
600803.SH,新奥股份,2002-02-04,3.373,3.3299,3.4827,3.3181,3.4513,380758,3314718,0.0784,2.3229,8.7056,0.5761,582305760,N/A,1041533291.53,66096000,0,118221713,76.2568,3.4113,3.9452,-27.9605,
600803.SH,新奥股份,2002-02-05,3.4513,3.4474,3.5062,3.4161,3.467,367722,3251677,0.0157,0.454,8.8428,0.5563,584949600,N/A,1046262160.05,66096000,0,118221713,76.603,3.4268,3.9631,-28.0875,
600803.SH,新奥股份,2002-02-06,3.467,3.467,3.467,3.3103,3.3181,405600,3501368,-0.1489,-4.2938,8.6326,0.6137,559833120,N/A,1001337909.11,66096000,0,118221713,73.3138,3.2797,3.7929,-26.8815,
600803.SH,新奥股份,2002-02-07,3.3181,3.2907,3.5375,3.2907,3.5258,632832,5580689,0.2076,6.2574,8.8186,0.9574,594864000,N/A,1063995417,66096000,0,118221713,77.9014,3.4849,4.0303,-28.5635,
600803.SH,新奥股份,2002-02-08,3.5258,3.5258,3.5649,3.4474,3.467,454509,4062020,-0.0588,-1.6667,8.9372,0.6876,584949600,N/A,1046262160.05,66096000,0,118221713,76.603,3.4268,3.9631,-28.0875,
600803.SH,新奥股份,2002-02-25,3.467,3.5845,3.6041,3.4983,3.5571,901994,8182499,0.0901,2.5989,9.0716,1.3647,600151680,N/A,1073453154.04,66096000,0,118221713,78.5938,3.5159,4.0661,-28.8174,
600803.SH,新奥股份,2002-02-26,3.5571,3.5571,3.5571,3.5571,3.5571,N/A,N/A,0,0,N/A,N/A,600151680,N/A,1073453154.04,66096000,0,118221713,78.5938,3.5159,4.0661,-28.8174,
600803.SH,新奥股份,2002-02-27,3.5571,3.6002,3.6198,3.5297,3.5689,329809,3012931,0.0118,0.3304,9.1354,0.499,602134560,N/A,1076999805.43,66096000,0,118221713,78.8535,3.5275,4.0795,-28.9126,
600803.SH,新奥股份,2002-02-28,3.5689,3.5258,3.5767,3.4788,3.514,347700,3126533,-0.0548,-1.5368,8.992,0.5261,592881120,N/A,1060448765.61,66096000,0,118221713,77.6417,3.4733,4.0168,-28.4683,
600803.SH,新奥股份,2002-03-01,3.514,3.4905,3.6315,3.4513,3.467,315600,2812666,-0.047,-1.3378,8.9121,0.4775,584949600,N/A,1046262160.05,66096000,0,118221713,76.603,3.4268,3.9631,-28.0875,
600803.SH,新奥股份,2002-03-04,3.467,3.467,3.5218,3.4513,3.5179,216919,1930313,0.0509,1.4689,8.8988,0.3282,593542080,N/A,1061630982.74,66096000,0,118221713,77.7282,3.4771,4.0213,-28.5001,
600803.SH,新奥股份,2002-03-05,3.5179,3.5179,3.702,3.467,3.6668,843243,7828654,0.1489,4.2316,9.284,1.2758,618658560,N/A,1106555233.68,66096000,0,118221713,81.0174,3.6243,4.1915,-29.7061,
600803.SH,新奥股份,2002-03-06,3.6668,3.659,3.8039,3.6237,3.6942,1321103,12611579,0.0274,0.7479,9.5462,1.9988,623285280,N/A,1114830753.59,66096000,0,118221713,81.6233,3.6514,4.2228,-29.9282,
600803.SH,新奥股份,2002-03-07,3.6942,3.6433,3.8392,3.6433,3.8196,1001941,9633016,0.1254,3.3934,9.6144,1.5159,644436000,N/A,1152661701.75,66096000,0,118221713,84.3931,3.7753,4.3661,-30.9438,
600803.SH,新奥股份,2002-03-08,3.8196,3.8392,3.9919,3.8196,3.9293,1543356,15354658,0.1097,2.8718,9.9489,2.335,662942880,N/A,1185763781.39,66096000,0,118221713,86.8167,3.8837,4.4915,-31.8325,
600803.SH,新奥股份,2002-03-11,3.9293,3.9371,3.988,3.8783,3.9724,903595,9042522,0.0431,1.0967,10.0073,1.3671,670213440,N/A,1198768169.82,66096000,0,118221713,87.7689,3.9263,4.5408,-32.1816,
600803.SH,新奥股份,2002-03-12,3.9724,3.9724,4.1016,3.9175,3.9253,1409805,14429543,-0.047,-1.1834,10.2351,2.133,662281920,N/A,1184581564.26,66096000,0,118221713,86.7302,3.8798,4.487,-31.8007,
