代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600831.SH,广电网络,1994-08-16,1.4841,1.4683,1.571,1.4683,1.5315,3000600,28950851,0.0474,3.1915,9.6484,10.5581,275674000,N/A,749650920,28420000,0,77283600,18.3821,2.0369,1.0057,N/A,
600831.SH,广电网络,1994-08-17,1.5315,1.5473,1.5789,1.5078,1.5773,2004300,19572618,0.0458,2.9897,9.7653,7.0524,283915800,N/A,772063164,28420000,0,77283600,18.9317,2.0978,1.0358,N/A,
600831.SH,广电网络,1994-08-18,1.5773,1.6262,1.8078,1.5962,1.7068,8817600,94608844,0.1295,8.2082,10.7295,31.026,307220200,N/A,835435716,28420000,0,77283600,20.4856,2.27,1.1208,N/A,
600831.SH,广电网络,1994-08-19,1.7068,1.7368,1.8315,1.642,1.6578,9505000,104000000,-0.0489,-2.8677,10.9416,33.4448,298410000,N/A,811477800,28420000,0,77283600,19.8982,2.2049,1.0886,N/A,
600831.SH,广电网络,1994-08-22,1.6578,1.552,1.6025,1.5283,1.5473,3650600,36154906,-0.1105,-6.6667,9.9038,12.8452,278516000,N/A,757379280,28420000,0,77283600,18.5716,2.0579,1.0161,N/A,
600831.SH,广电网络,1994-08-23,1.5473,1.6073,1.6894,1.5299,1.6894,3942900,39676478,0.1421,9.1837,10.0628,13.8737,304094000,N/A,826934520,28420000,0,77283600,20.2772,2.2469,1.1094,N/A,
600831.SH,广电网络,1994-08-24,1.6894,1.672,1.721,1.5947,1.6657,4671800,49687422,-0.0237,-1.4019,10.6356,15.1206,325962295,N/A,815341980,30896900,0,77283600,19.9929,2.2154,1.0938,N/A,
600831.SH,广电网络,1994-08-25,1.6657,1.6578,1.7525,1.6436,1.7525,5300700,57174796,0.0868,5.2133,10.7863,17.1561,342955590,N/A,857847960,30896900,0,77283600,21.0352,2.3309,1.1509,N/A,
600831.SH,广电网络,1994-08-26,1.7525,1.6073,1.642,1.4589,1.4968,6894200,66912211,-0.2558,-14.5946,9.7056,22.3136,292902612,N/A,732648528,30896900,0,77283600,17.9652,1.9907,0.9829,N/A,
600831.SH,广电网络,1994-08-29,1.4968,1.4368,1.4526,1.3105,1.361,3734100,32156464,-0.1358,-9.0717,8.6116,12.0857,266331278,N/A,666184632,30896900,0,77283600,16.3354,1.8101,0.8937,N/A,
600831.SH,广电网络,1994-08-30,1.361,1.3452,1.4526,1.342,1.3926,2748300,24149244,0.0316,2.3202,8.787,8.8951,272510658,N/A,681641352,30896900,0,77283600,16.7144,1.8521,0.9145,N/A,
600831.SH,广电网络,1994-08-31,1.3926,1.4194,1.4368,1.361,1.4052,3180500,28393604,0.0126,0.907,8.9274,10.2939,274982410,N/A,687824040,30896900,0,77283600,16.8661,1.8689,0.9228,N/A,
600831.SH,广电网络,1994-09-01,1.4052,1.4541,1.5315,1.4526,1.4526,3068500,28905401,0.0474,3.3708,9.42,9.9314,284251480,N/A,711009120,30896900,0,77283600,17.4346,1.9319,0.9539,N/A,
600831.SH,广电网络,1994-09-02,1.4526,1.4683,1.5299,1.4462,1.5283,2124000,19837227,0.0758,5.2174,9.3396,6.8745,299081992,N/A,748105248,30896900,0,77283600,18.3442,2.0327,1.0036,N/A,
600831.SH,广电网络,1994-09-05,1.5283,1.5473,1.6547,1.4683,1.6341,7416600,74198911,0.1058,6.9215,10.0044,24.0043,319782915,N/A,799885260,30896900,0,77283600,19.6139,2.1734,1.0731,N/A,
600831.SH,广电网络,1994-09-06,1.6341,1.6578,1.9894,1.5947,1.9452,10066200,112000000,0.311,19.0338,11.1263,32.58,380649808,N/A,952133952,30896900,0,77283600,23.3472,2.587,1.2773,N/A,
600831.SH,广电网络,1994-09-07,1.9452,2.0209,2.163,1.7999,1.8331,10692500,132000000,-0.1121,-5.763,12.3451,34.607,358713009,N/A,897262596,30896900,0,77283600,22.0017,2.438,1.2037,N/A,
600831.SH,广电网络,1994-09-08,1.8331,1.9104,1.9578,1.8125,1.8394,5124800,61070704,0.0063,0.3445,11.9167,16.5868,359948885,N/A,900353940,30896900,0,77283600,22.0775,2.4464,1.2079,N/A,
600831.SH,广电网络,1994-09-09,1.8394,1.8331,1.8473,1.6594,1.6957,3395500,37524515,-0.1437,-7.8112,11.0512,10.9898,331832706,N/A,830025864,30896900,0,77283600,20.353,2.2553,1.1135,N/A,
600831.SH,广电网络,1994-09-12,1.6957,1.7368,1.7668,1.691,1.732,1837400,20096091,0.0363,2.1415,10.9372,5.9469,338938993,N/A,847801092,30896900,0,77283600,20.7888,2.3036,1.1374,N/A,
600831.SH,广电网络,1994-09-13,1.732,1.7525,1.7652,1.6894,1.7131,2015600,22054689,-0.0189,-1.0939,10.942,6.5236,335231365,N/A,838527060,30896900,0,77283600,20.5614,2.2784,1.1249,N/A,
600831.SH,广电网络,1994-09-14,1.7131,1.7131,1.7131,1.5441,1.5789,1508200,15765061,-0.1342,-7.8341,10.4529,4.8814,308969000,N/A,772836000,30896900,0,77283600,18.9506,2.0999,1.0368,N/A,
600831.SH,广电网络,1994-09-15,1.5789,1.5962,1.7336,1.5962,1.6894,1887400,19939055,0.1105,7,10.5643,6.1087,330596830,N/A,826934520,30896900,0,77283600,20.2772,2.2469,1.1094,N/A,
600831.SH,广电网络,1994-09-16,1.6894,1.7368,1.7368,1.6278,1.702,1053200,11195938,0.0126,0.7477,10.6304,3.4088,333068582,N/A,833117208,30896900,0,77283600,20.4288,2.2637,1.1177,N/A,
600831.SH,广电网络,1994-09-19,1.702,1.6499,1.6578,1.5789,1.6025,498700,5153416,-0.0995,-5.8442,10.3337,1.6141,313603535,N/A,784428540,30896900,0,77283600,19.2349,2.1314,1.0524,N/A,
600831.SH,广电网络,1994-09-20,1.6025,1.6025,1.6025,1.5283,1.5473,480400,4748173,-0.0553,-3.4483,9.8838,1.5548,302789620,N/A,757379280,30896900,0,77283600,18.5716,2.0579,1.0161,N/A,
600831.SH,广电网络,1994-09-21,1.5473,1.5804,1.6894,1.5473,1.6815,776000,7991985,0.1342,8.6735,10.2989,2.5116,329051985,N/A,823070340,30896900,0,77283600,20.1824,2.2364,1.1042,N/A,
600831.SH,广电网络,1994-09-22,1.6815,1.6657,1.6736,1.5568,1.5631,630600,6474692,-0.1184,-7.0423,10.2675,2.041,305879310,N/A,765107640,30896900,0,77283600,18.7611,2.0789,1.0264,N/A,
600831.SH,广电网络,1994-09-23,1.5631,1.5647,1.6025,1.492,1.5252,1599400,15574804,-0.0379,-2.4242,9.7379,5.1766,298464054,N/A,746559576,30896900,0,77283600,18.3063,2.0285,1.0016,N/A,
600831.SH,广电网络,1994-09-26,1.5252,1.4841,1.5015,1.4368,1.4968,530300,4954701,-0.0284,-1.8634,9.3432,1.7164,292902612,N/A,732648528,30896900,0,77283600,17.9652,1.9907,0.9829,N/A,
600831.SH,广电网络,1994-09-27,1.4968,1.4999,1.5315,1.4541,1.4715,463200,4383054,-0.0253,-1.6878,9.4626,1.4992,287959108,N/A,720283152,30896900,0,77283600,17.662,1.9571,0.9663,N/A,
600831.SH,广电网络,1994-09-28,1.4715,1.481,1.5299,1.481,1.5157,891600,8500657,0.0442,3.0043,9.5342,2.8857,296610240,N/A,741922560,30896900,0,77283600,18.1926,2.0159,0.9953,N/A,
600831.SH,广电网络,1994-09-29,1.5157,1.5283,1.5394,1.3436,1.4131,758300,7044079,-0.1026,-6.7708,9.2893,2.4543,276527255,N/A,691688220,30896900,0,77283600,16.9608,1.8794,0.9279,N/A,
600831.SH,广电网络,1994-09-30,1.4131,1.342,1.3562,1.2678,1.2947,734800,6054862,-0.1184,-8.3799,8.2401,2.3782,253354580,N/A,633725520,30896900,0,77283600,15.5395,1.7219,0.8502,N/A,
600831.SH,广电网络,1994-10-05,1.2947,1.2631,1.2631,1.0673,1.0973,779900,5661365,-0.1974,-15.2439,7.2591,2.5242,214733455,N/A,537121020,30896900,0,77283600,13.1707,1.4594,0.7206,N/A,
600831.SH,广电网络,1994-10-06,1.0973,1.1368,1.1684,1.0152,1.0578,783000,5539127,-0.0395,-3.5971,7.0742,2.5342,207009230,N/A,517800120,30896900,0,77283600,12.6969,1.4069,0.6947,N/A,
600831.SH,广电网络,1994-10-07,1.0578,1.0278,1.3262,0.7926,1.2473,1999900,12489574,0.1895,17.9104,6.2451,6.4728,244085510,N/A,610540440,30896900,0,77283600,14.971,1.6589,0.8191,N/A,
600831.SH,广电网络,1994-10-10,1.2473,1.1052,1.1841,1.0436,1.1352,1507400,10833142,-0.1121,-8.9873,7.1866,4.8788,222148711,N/A,555669084,30896900,0,77283600,13.6255,1.5098,0.7455,N/A,
600831.SH,广电网络,1994-10-11,1.1352,1.1715,1.2094,1.1226,1.1526,1059700,7790229,0.0174,1.5299,7.3514,3.4298,225547370,N/A,564170280,30896900,0,77283600,13.834,1.5329,0.7569,N/A,
600831.SH,广电网络,1994-10-12,1.1526,1.1526,1.3247,1.1526,1.2931,3764800,30145562,0.1405,12.1918,8.0072,12.185,253045611,N/A,632952684,30896900,0,77283600,15.5206,1.7198,0.8491,N/A,
600831.SH,广电网络,1994-10-13,1.2931,1.1936,1.2789,1.1463,1.1826,4190000,32651697,-0.1105,-8.547,7.7928,13.5612,231417781,N/A,578854164,30896900,0,77283600,14.194,1.5728,0.7766,N/A,
600831.SH,广电网络,1994-10-14,1.1826,1.1368,1.2773,1.1368,1.2505,4261400,33330583,0.0679,5.741,7.8215,13.7923,244703448,N/A,612086112,30896900,0,77283600,15.0089,1.6631,0.8212,N/A,
600831.SH,广电网络,1994-10-17,1.2505,1.1857,1.2473,1.1857,1.2031,1025600,7949436,-0.0474,-3.7879,7.751,3.3194,235434378,N/A,588901032,30896900,0,77283600,14.4404,1.6001,0.79,N/A,
600831.SH,广电网络,1994-10-18,1.2031,1.2347,1.2505,1.2094,1.2315,791700,6153496,0.0284,2.3622,7.7725,2.5624,240995820,N/A,602812080,30896900,0,77283600,14.7815,1.6379,0.8087,N/A,
600831.SH,广电网络,1994-10-19,1.2315,1.2631,1.3389,1.2552,1.3373,3739500,30641286,0.1058,8.5897,8.194,12.1032,261696743,N/A,654592092,30896900,0,77283600,16.0512,1.7786,0.8782,N/A,
600831.SH,广电网络,1994-10-20,1.3373,1.3539,1.4201,1.2781,1.413,11542300,66099094,0.0757,5.6637,5.7267,24.905,276682038,N/A,664381599,46345400,0,111286700,16.2912,1.8052,0.8913,N/A,
600831.SH,广电网络,1994-10-21,1.413,1.432,1.4651,1.2308,1.3231,7453100,44027064,-0.0899,-6.3652,5.9072,16.0816,259070786,N/A,622092653,46345400,0,111286700,15.2543,1.6903,0.8346,N/A,
600831.SH,广电网络,1994-10-24,1.3231,1.3681,1.4083,1.3136,1.4083,4374800,25122460,0.0852,6.4401,5.7425,9.4396,275755130,N/A,662155865,46345400,0,111286700,16.2366,1.7991,0.8883,N/A,
600831.SH,广电网络,1994-10-25,1.4083,1.4201,1.4249,1.2663,1.3113,3621400,21084938,-0.097,-6.8908,5.8223,7.8139,256753516,N/A,616528318,46345400,0,111286700,15.1178,1.6752,0.8271,N/A,
600831.SH,广电网络,1994-10-26,1.3113,1.2758,1.2923,1.1858,1.2071,1563600,8166561,-0.1041,-7.9422,5.2229,3.3738,236361540,N/A,567562170,46345400,0,111286700,13.9171,1.5421,0.7614,N/A,
600831.SH,广电网络,1994-10-27,1.2071,1.1953,1.2403,1.1835,1.2379,903000,4629844,0.0308,2.549,5.1272,1.9484,242386442,N/A,582029441,46345400,0,111286700,14.2719,1.5814,0.7808,N/A,
600831.SH,广电网络,1994-10-28,1.2379,1.2308,1.2521,1.1953,1.2071,1140200,5901787,-0.0308,-2.4857,5.1761,2.4602,236361540,N/A,567562170,46345400,0,111286700,13.9171,1.5421,0.7614,N/A,
600831.SH,广电网络,1994-10-31,1.2071,1.1811,1.1811,1.0675,1.1337,888400,4305449,-0.0734,-6.0784,4.8463,1.9169,221994466,N/A,533063293,46345400,0,111286700,13.0712,1.4484,0.7151,N/A,
600831.SH,广电网络,1994-11-01,1.1337,1.1408,1.2048,1.1408,1.2,1130000,5647928,0.0663,5.8455,4.9982,2.4382,234971178,N/A,564223569,46345400,0,111286700,13.8353,1.5331,0.7569,N/A,
600831.SH,广电网络,1994-11-02,1.2,1.2071,1.2781,1.1882,1.2426,4079700,21630959,0.0426,3.5503,5.3021,8.8028,243313350,N/A,584255175,46345400,0,111286700,14.3265,1.5875,0.7838,N/A,
600831.SH,广电网络,1994-11-03,1.2426,1.2663,1.2971,1.2332,1.2852,2926200,15717454,0.0426,3.4286,5.3713,6.3139,251655522,N/A,604286781,46345400,0,111286700,14.8176,1.6419,0.8107,N/A,
600831.SH,广电网络,1994-11-04,1.2852,1.3018,1.3018,1.1858,1.2,1948200,10234735,-0.0852,-6.6298,5.2534,4.2037,234971178,N/A,564223569,46345400,0,111286700,13.8353,1.5331,0.7569,N/A,
600831.SH,广电网络,1994-11-07,1.2,1.1716,1.2071,1.1243,1.1906,812600,4062772,-0.0095,-0.789,4.9997,1.7534,233117362,N/A,559772101,46345400,0,111286700,13.7261,1.521,0.751,N/A,
600831.SH,广电网络,1994-11-08,1.1906,1.219,1.2947,1.2071,1.2284,1760200,9256987,0.0379,3.1809,5.2591,3.798,240532626,N/A,577577973,46345400,0,111286700,14.1627,1.5693,0.7749,N/A,
600831.SH,广电网络,1994-11-09,1.2284,1.1953,1.2521,1.1882,1.2261,860900,4457599,-0.0024,-0.1927,5.1778,1.8576,240069172,N/A,576465106,46345400,0,111286700,14.1354,1.5663,0.7734,N/A,
600831.SH,广电网络,1994-11-10,1.2261,1.2663,1.2687,1.1977,1.2024,1156700,5998119,-0.0237,-1.9305,5.1855,2.4958,235434632,N/A,565336436,46345400,0,111286700,13.8625,1.5361,0.7584,N/A,
600831.SH,广电网络,1994-11-11,1.2024,1.219,1.2261,1.1977,1.2142,447200,2281287,0.0118,0.9843,5.1013,0.9649,237751902,N/A,570900771,46345400,0,111286700,13.999,1.5512,0.7659,N/A,
600831.SH,广电网络,1994-11-14,1.2142,1.2332,1.2545,1.2166,1.2332,791600,4149798,0.0189,1.5595,5.2423,1.708,241459534,N/A,579803707,46345400,0,111286700,14.2173,1.5754,0.7778,N/A,
600831.SH,广电网络,1994-11-15,1.2332,1.219,1.2308,1.1929,1.1929,624800,3186165,-0.0402,-3.263,5.0995,1.3481,233580816,N/A,560884968,46345400,0,111286700,13.7534,1.524,0.7525,N/A,
600831.SH,广电网络,1994-11-16,1.1929,1.1953,1.2071,1.1503,1.1811,607200,3023982,-0.0118,-0.9921,4.9802,1.3102,231263546,N/A,555320633,46345400,0,111286700,13.617,1.5089,0.745,N/A,
600831.SH,广电网络,1994-11-17,1.1811,1.1953,1.1953,1.1598,1.1598,416700,2074008,-0.0213,-1.8036,4.9772,0.8991,227092460,N/A,545304830,46345400,0,111286700,13.3714,1.4817,0.7316,N/A,
600831.SH,广电网络,1994-11-18,1.1598,1.1598,1.1787,1.155,1.1764,584200,2880114,0.0166,1.4286,4.93,1.2605,230336638,N/A,553094899,46345400,0,111286700,13.5624,1.5028,0.742,N/A,
600831.SH,广电网络,1994-11-21,1.1764,1.2024,1.2024,1.1835,1.1858,281600,1415862,0.0095,0.8048,5.0279,0.6076,232190454,N/A,557546367,46345400,0,111286700,13.6715,1.5149,0.748,N/A,
600831.SH,广电网络,1994-11-22,1.1858,1.1858,1.1953,1.1669,1.174,263600,1316493,-0.0118,-0.998,4.9943,0.5688,229873184,N/A,551982032,46345400,0,111286700,13.5351,1.4998,0.7405,N/A,
600831.SH,广电网络,1994-11-23,1.174,1.174,1.174,1.1479,1.1574,223500,1094632,-0.0166,-1.4113,4.8977,0.4822,226629006,N/A,544191963,46345400,0,111286700,13.3441,1.4786,0.7301,N/A,
600831.SH,广电网络,1994-11-24,1.1574,1.155,1.1574,1.1361,1.1479,442300,2139990,-0.0095,-0.818,4.8383,0.9544,224775190,N/A,539740495,46345400,0,111286700,13.2349,1.4665,0.7241,N/A,
600831.SH,广电网络,1994-11-25,1.1479,1.1835,1.1882,1.1361,1.1503,410200,1999207,0.0024,0.2062,4.8737,0.8851,225238644,N/A,540853362,46345400,0,111286700,13.2622,1.4696,0.7256,N/A,
600831.SH,广电网络,1994-11-28,1.1503,1.1266,1.1669,1.0982,1.1598,288200,1405227,0.0095,0.823,4.8759,0.6219,227092460,N/A,545304830,46345400,0,111286700,13.3714,1.4817,0.7316,N/A,
600831.SH,广电网络,1994-11-29,1.1598,1.1243,1.1574,1.1243,1.1574,189100,913845,-0.0024,-0.2041,4.8326,0.408,226629006,N/A,544191963,46345400,0,111286700,13.3441,1.4786,0.7301,N/A,
600831.SH,广电网络,1994-11-30,1.1574,1.1574,1.1692,1.1385,1.1574,199200,974061,0,0,4.8899,0.4298,226629006,N/A,544191963,46345400,0,111286700,13.3441,1.4786,0.7301,N/A,
600831.SH,广电网络,1994-12-01,1.1574,1.1598,1.1598,1.1432,1.1503,191200,929323,-0.0071,-0.6135,4.8605,0.4126,225238644,N/A,540853362,46345400,0,111286700,13.2622,1.4696,0.7256,N/A,
600831.SH,广电网络,1994-12-02,1.1503,1.1598,1.1598,1.1385,1.1408,117500,571303,-0.0095,-0.823,4.8622,0.2535,223384828,N/A,536401894,46345400,0,111286700,13.153,1.4575,0.7196,N/A,
600831.SH,广电网络,1994-12-05,1.1408,1.1598,1.1598,1.0982,1.1124,236900,1120836,-0.0284,-2.4896,4.7313,0.5112,217823380,N/A,523047490,46345400,0,111286700,12.8256,1.4212,0.7017,N/A,
600831.SH,广电网络,1994-12-06,1.1124,1.0888,1.1124,1.0769,1.0888,239900,1104394,-0.0237,-2.1277,4.6036,0.5176,213188840,N/A,511918820,46345400,0,111286700,12.5527,1.3909,0.6868,N/A,
600831.SH,广电网络,1994-12-07,1.0888,1.0911,1.1006,1.0769,1.0817,131600,603825,-0.0071,-0.6522,4.5883,0.284,211798478,N/A,508580219,46345400,0,111286700,12.4708,1.3819,0.6823,N/A,
600831.SH,广电网络,1994-12-08,1.0817,1.0769,1.0888,1.0651,1.0698,160300,727521,-0.0118,-1.0941,4.5385,0.3459,209481208,N/A,503015884,46345400,0,111286700,12.3344,1.3667,0.6748,N/A,
600831.SH,广电网络,1994-12-09,1.0698,1.0414,1.0627,1.0367,1.0533,252300,1118397,-0.0166,-1.5487,4.4328,0.5444,206237030,N/A,495225815,46345400,0,111286700,12.1434,1.3456,0.6644,N/A,
600831.SH,广电网络,1994-12-12,1.0533,1.0414,1.0414,0.9965,1.0012,241600,1029538,-0.0521,-4.9438,4.2613,0.5213,196041042,N/A,470742741,46345400,0,111286700,11.543,1.2791,0.6315,N/A,
600831.SH,广电网络,1994-12-13,1.0012,1.0296,1.0793,1.0036,1.0272,315500,1357735,0.026,2.6005,4.3034,0.6808,201139036,N/A,482984278,46345400,0,111286700,11.8432,1.3123,0.648,N/A,
600831.SH,广电网络,1994-12-14,1.0272,1.0225,1.0225,0.9586,0.9894,333900,1411682,-0.0379,-3.6866,4.2279,0.7205,193723772,N/A,465178406,46345400,0,111286700,11.4066,1.2639,0.6241,N/A,
600831.SH,广电网络,1994-12-15,0.9894,1.0107,1.0722,0.9941,1.058,564200,2466793,0.0686,6.9378,4.3722,1.2174,207163938,N/A,497451549,46345400,0,111286700,12.198,1.3516,0.6674,N/A,
600831.SH,广电网络,1994-12-16,1.058,1.058,1.1101,1.0391,1.0888,1082700,4939669,0.0308,2.9083,4.5624,2.3362,213188840,N/A,511918820,46345400,0,111286700,12.5527,1.3909,0.6868,N/A,
600831.SH,广电网络,1994-12-19,1.0888,1.1053,1.1172,1.0367,1.0391,403500,1835650,-0.0497,-4.5652,4.5493,0.8706,203456306,N/A,488548613,46345400,0,111286700,11.9796,1.3274,0.6554,N/A,
600831.SH,广电网络,1994-12-20,1.0391,1.0201,1.0651,1.0201,1.0391,293300,1292155,0,0,4.4056,0.6329,203456306,N/A,488548613,46345400,0,111286700,11.9796,1.3274,0.6554,N/A,
600831.SH,广电网络,1994-12-21,1.0391,1.0651,1.103,1.0296,1.0462,570300,2578041,0.0071,0.6834,4.5205,1.2305,204846668,N/A,491887214,46345400,0,111286700,12.0615,1.3365,0.6599,N/A,
600831.SH,广电网络,1994-12-22,1.0462,1.0533,1.0604,1.0178,1.0225,247100,1074692,-0.0237,-2.2624,4.3492,0.5332,200212128,N/A,480758544,46345400,0,111286700,11.7886,1.3063,0.645,N/A,
600831.SH,广电网络,1994-12-23,1.0225,1.0178,1.0414,0.9846,1.0178,569400,2455613,-0.0047,-0.463,4.3126,1.2286,199285220,N/A,478532810,46345400,0,111286700,11.734,1.3002,0.642,N/A,
600831.SH,广电网络,1994-12-26,1.0178,1.0178,1.0509,0.9846,1.0083,324000,1393580,-0.0095,-0.9302,4.3012,0.6991,197431404,N/A,474081342,46345400,0,111286700,11.6249,1.2881,0.636,N/A,
600831.SH,广电网络,1994-12-27,1.0083,1.0083,1.0343,0.9941,0.9988,301300,1279258,-0.0095,-0.939,4.2458,0.6501,195577588,N/A,469629874,46345400,0,111286700,11.5157,1.276,0.63,N/A,
600831.SH,广电网络,1994-12-28,0.9988,0.9965,1.0178,0.9823,0.9941,305600,1284620,-0.0047,-0.4739,4.2036,0.6594,194650680,N/A,467404140,46345400,0,111286700,11.4612,1.27,0.6271,N/A,
600831.SH,广电网络,1994-12-29,0.9941,0.9941,1.0036,0.9704,0.9846,239500,999304,-0.0095,-0.9524,4.1725,0.5168,192796864,N/A,462952672,46345400,0,111286700,11.352,1.2579,0.6211,N/A,
600831.SH,广电网络,1994-12-30,0.9846,0.9941,0.9941,0.9799,0.987,284100,1182953,0.0024,0.2404,4.1639,0.613,193260318,N/A,464065539,46345400,0,111286700,11.3793,1.2609,0.6226,N/A,
600831.SH,广电网络,1995-01-03,0.987,0.9704,0.9846,0.9704,0.9823,91100,377766,-0.0047,-0.4796,4.1467,0.1966,192333410,N/A,461839805,46345400,0,111286700,116.3324,1.2126,0.7066,N/A,
600831.SH,广电网络,1995-01-04,0.9823,0.9823,1.0864,0.9823,1.0675,761200,3355727,0.0852,8.6747,4.4085,1.6424,209017754,N/A,501903017,46345400,0,111286700,126.4239,1.3178,0.7679,N/A,
600831.SH,广电网络,1995-01-05,1.0675,1.0675,1.0888,1.0296,1.0367,650900,2905535,-0.0308,-2.8825,4.4639,1.4045,202992852,N/A,487435746,46345400,0,111286700,122.7798,1.2798,0.7457,N/A,
600831.SH,广电网络,1995-01-06,1.0367,1.0178,1.0201,1.0012,1.013,227300,972385,-0.0237,-2.2831,4.278,0.4904,198358312,N/A,476307076,46345400,0,111286700,119.9766,1.2506,0.7287,N/A,
600831.SH,广电网络,1995-01-09,1.013,1.0178,1.0178,0.9917,0.9988,229200,971131,-0.0142,-1.4019,4.237,0.4945,195577588,N/A,469629874,46345400,0,111286700,118.2947,1.233,0.7185,N/A,
600831.SH,广电网络,1995-01-10,0.9988,0.9823,0.9846,0.9657,0.9728,402900,1660039,-0.026,-2.6066,4.1202,0.8693,190479594,N/A,457388337,46345400,0,111286700,115.2112,1.2009,0.6997,N/A,
600831.SH,广电网络,1995-01-11,0.9728,0.9752,1.0178,0.9681,0.9917,199200,825619,0.0189,1.9465,4.1447,0.4298,194187226,N/A,466291273,46345400,0,111286700,117.4537,1.2243,0.7134,N/A,
600831.SH,广电网络,1995-01-12,0.9917,1.0059,1.013,0.9823,0.9846,155900,652773,-0.0071,-0.716,4.1871,0.3364,192796864,N/A,462952672,46345400,0,111286700,116.6128,1.2155,0.7083,N/A,
600831.SH,广电网络,1995-01-13,0.9846,0.9728,0.9823,0.9657,0.9752,229000,942864,-0.0095,-0.9615,4.1173,0.4941,190943048,N/A,458501204,46345400,0,111286700,115.4915,1.2038,0.7015,N/A,
600831.SH,广电网络,1995-01-16,0.9752,0.9752,0.987,0.9681,0.9752,161700,665380,0,0,4.1149,0.3489,190943048,N/A,458501204,46345400,0,111286700,115.4915,1.2038,0.7015,N/A,
600831.SH,广电网络,1995-01-17,0.9752,0.9823,0.987,0.9704,0.9752,73500,303086,0,0,4.1236,0.1586,190943048,N/A,458501204,46345400,0,111286700,115.4915,1.2038,0.7015,N/A,
600831.SH,广电网络,1995-01-18,0.9752,0.9704,0.9799,0.9704,0.9775,86700,357033,0.0024,0.2427,4.118,0.1871,191406502,N/A,459614071,46345400,0,111286700,115.7718,1.2067,0.7032,N/A,
600831.SH,广电网络,1995-01-19,0.9775,0.9775,0.9775,0.9468,0.9515,123100,500488,-0.026,-2.6634,4.0657,0.2656,186308508,N/A,447372534,46345400,0,111286700,112.6883,1.1746,0.6844,N/A,
600831.SH,广电网络,1995-01-20,0.9515,0.9468,0.9775,0.9302,0.9515,184000,735247,0,0,3.9959,0.397,186308508,N/A,447372534,46345400,0,111286700,112.6883,1.1746,0.6844,N/A,
600831.SH,广电网络,1995-01-23,0.9515,0.9468,0.9633,0.9231,0.9349,103700,414305,-0.0166,-1.7413,3.9952,0.2238,183064330,N/A,439582465,46345400,0,111286700,110.7261,1.1542,0.6725,N/A,
600831.SH,广电网络,1995-01-24,0.9349,0.9468,0.9468,0.9231,0.9349,149800,591195,0,0,3.9466,0.3232,183064330,N/A,439582465,46345400,0,111286700,110.7261,1.1542,0.6725,N/A,
600831.SH,广电网络,1995-01-25,0.9349,0.9444,0.9468,0.9255,0.9373,117300,466064,0.0024,0.2532,3.9733,0.2531,183527784,N/A,440695332,46345400,0,111286700,111.0064,1.1571,0.6742,N/A,
600831.SH,广电网络,1995-01-26,0.9373,0.9397,0.9468,0.9326,0.9444,122100,485868,0.0071,0.7576,3.9793,0.2635,184918146,N/A,444033933,46345400,0,111286700,111.8473,1.1658,0.6793,N/A,
600831.SH,广电网络,1995-01-27,0.9444,0.9468,0.9704,0.9468,0.9586,122000,495235,0.0142,1.5038,4.0593,0.2632,187698870,N/A,450711135,46345400,0,111286700,113.5293,1.1834,0.6895,N/A,
600831.SH,广电网络,1995-02-06,0.9586,0.9515,0.9515,0.9231,0.9302,96900,380000,-0.0284,-2.963,3.9216,0.2091,182137422,N/A,437356731,46345400,0,111286700,110.1654,1.1483,0.6691,N/A,
600831.SH,广电网络,1995-02-07,0.9302,0.9231,0.9539,0.9231,0.942,79200,310000,0.0118,1.2723,3.9141,0.1709,184454692,N/A,442921066,46345400,0,111286700,111.567,1.1629,0.6776,N/A,
600831.SH,广电网络,1995-02-08,0.942,0.9491,0.9515,0.9326,0.9468,44000,170000,0.0047,0.5025,3.8636,0.0949,185381600,N/A,445146800,46345400,0,111286700,112.1277,1.1688,0.681,N/A,
600831.SH,广电网络,1995-02-09,0.9468,0.9468,0.9681,0.9349,0.9633,136700,540000,0.0166,1.75,3.9503,0.295,188625778,N/A,452936869,46345400,0,111286700,114.0899,1.1892,0.6929,N/A,
600831.SH,广电网络,1995-02-10,0.9633,0.961,0.9704,0.9444,0.9444,182100,720000,-0.0189,-1.9656,3.9539,0.3929,184918146,N/A,444033933,46345400,0,111286700,111.8473,1.1658,0.6793,N/A,
600831.SH,广电网络,1995-02-13,0.9444,0.9444,0.9491,0.9349,0.9468,114900,458714,0.0024,0.2506,3.9923,0.2479,185381600,N/A,445146800,46345400,0,111286700,112.1277,1.1688,0.681,N/A,
