代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600101.SH,明星电力,1997-12-23,6.4282,6.4215,6.5229,6.3235,6.4418,685400,13012560,0.0135,0.2103,18.9854,1.6882,773836000,N/A,1649690268.8,40600000,0,86552480,62.8047,N/A,19.3136,N/A,
600101.SH,明星电力,1997-12-24,6.4418,6.4215,6.462,6.3201,6.4553,723300,13660322,0.0135,0.2099,18.8861,1.7815,775460000,N/A,1653152368,40600000,0,86552480,62.9365,N/A,19.3541,N/A,
600101.SH,明星电力,1997-12-25,6.4553,6.462,6.6513,6.3877,6.5432,440000,8540684,0.0879,1.3613,19.4106,1.0837,786016000,N/A,1675656012.8,40600000,0,86552480,63.7932,N/A,19.6176,N/A,
600101.SH,明星电力,1997-12-26,6.5432,6.6919,6.6919,6.4756,6.5634,491800,9533709,0.0203,0.3099,19.3853,1.2113,788452000,N/A,1680849161.6,40600000,0,86552480,63.9909,N/A,19.6784,N/A,
600101.SH,明星电力,1997-12-29,6.5634,6.5736,6.8135,6.5736,6.6919,704600,14009216,0.1284,1.9567,19.8825,1.7355,803880000,N/A,1713739104,40600000,0,86552480,65.243,N/A,20.0634,N/A,
600101.SH,明星电力,1997-12-30,6.6919,6.6952,6.7595,6.6952,6.7595,508000,10105906,0.0676,1.0101,19.8935,1.2512,812000000,N/A,1731049600,40600000,0,86552480,65.9021,N/A,20.2661,N/A,
600101.SH,明星电力,1997-12-31,6.7595,6.7595,7.0298,6.7595,7.0298,1216100,24905421,0.2704,4,20.4797,2.9953,844480000,N/A,1800291584,40600000,0,86552480,68.5381,N/A,21.0767,N/A,
600101.SH,明星电力,1998-01-05,7.0298,7.0974,7.2833,7.0467,7.2833,943900,20156051,0.2535,3.6058,21.354,2.3249,874930000,N/A,1865205944,40600000,0,86552480,36.7835,8.3021,12.7327,N/A,
600101.SH,明星电力,1998-01-06,7.2833,7.4286,7.4354,6.9825,7.0974,673200,14489068,-0.1859,-2.5522,21.5227,1.6581,852600000,N/A,1817602080,40600000,0,86552480,35.8447,8.0902,12.4077,N/A,
600101.SH,明星电力,1998-01-07,7.0974,7.1312,7.209,6.9352,7.0974,598900,12493389,0,0,20.8606,1.4751,852600000,N/A,1817602080,40600000,0,86552480,35.8447,8.0902,12.4077,N/A,
600101.SH,明星电力,1998-01-08,7.0974,7.0974,7.0974,6.9352,7.0636,450500,9331058,-0.0338,-0.4762,20.7127,1.1096,848540000,N/A,1808946832,40600000,0,86552480,35.674,8.0517,12.3486,N/A,
600101.SH,明星电力,1998-01-09,7.0636,7.0569,7.2597,6.9622,7.1447,572100,12045304,0.0811,1.1483,21.0545,1.4091,858284000,N/A,1829719427.2,40600000,0,86552480,36.0836,8.1442,12.4904,N/A,
600101.SH,明星电力,1998-01-12,7.1447,7.1312,7.138,6.9284,6.9453,614500,12775414,-0.1994,-2.7909,20.7899,1.5135,834330000,N/A,1778653464,40600000,0,86552480,35.0766,7.9169,12.1418,N/A,
600101.SH,明星电力,1998-01-13,6.9453,6.5905,7.0129,6.2525,6.9791,1423100,27714794,0.0338,0.4866,19.4749,3.5052,838390000,N/A,1787308712,40600000,0,86552480,35.2473,7.9554,12.2009,N/A,
600101.SH,明星电力,1998-01-14,6.9791,7.0298,7.1076,6.898,6.9791,519700,10796282,0,0,20.7741,1.28,838390000,N/A,1787308712,40600000,0,86552480,35.2473,7.9554,12.2009,N/A,
600101.SH,明星电力,1998-01-15,6.9791,7.0298,7.2495,6.8777,7.165,1218900,25685364,0.1859,2.6634,21.0726,3.0022,860720000,N/A,1834912576,40600000,0,86552480,36.186,8.1673,12.5259,N/A,
600101.SH,明星电力,1998-01-16,7.165,7.1583,7.2394,7.0974,7.1988,562100,11906312,0.0338,0.4717,21.1818,1.3845,864780000,N/A,1843567824,40600000,0,86552480,36.3567,8.2058,12.585,N/A,
600101.SH,明星电力,1998-01-19,7.1988,7.2157,7.2597,7.165,7.2461,704400,15048931,0.0473,0.6573,21.3642,1.735,870464000,N/A,1855685171.2,40600000,0,86552480,36.5957,8.2597,12.6677,N/A,
600101.SH,明星电力,1998-01-20,7.2461,7.2664,7.2664,6.9318,7.0974,426200,9008990,-0.1487,-2.0522,21.1379,1.0498,852600000,N/A,1817602080,40600000,0,86552480,35.8447,8.0902,12.4077,N/A,
600101.SH,明星电力,1998-01-21,7.0974,7.0805,7.4354,7.0805,7.4016,1421900,30882427,0.3042,4.2857,21.7191,3.5022,889140000,N/A,1895499312,40600000,0,86552480,37.3809,8.437,12.9395,N/A,
600101.SH,明星电力,1998-01-22,7.4016,7.4016,7.4286,7.2326,7.334,345300,7475103,-0.0676,-0.9132,21.6481,0.8505,881020000,N/A,1878188816,40600000,0,86552480,37.0395,8.3599,12.8213,N/A,
600101.SH,明星电力,1998-01-23,7.334,7.3002,7.4016,7.2326,7.334,341300,7361754,0,0,21.5697,0.8406,881020000,N/A,1878188816,40600000,0,86552480,37.0395,8.3599,12.8213,N/A,
600101.SH,明星电力,1998-02-09,7.334,7.4016,7.4354,7.2833,7.3678,317200,6930504,0.0338,0.4608,21.849,0.7813,885080000,N/A,1886844064,40600000,0,86552480,37.2102,8.3984,12.8804,N/A,
600101.SH,明星电力,1998-02-10,7.3678,7.1312,7.3441,6.871,7.1988,348200,7410140,-0.169,-2.2936,21.2813,0.8576,864780000,N/A,1843567824,40600000,0,86552480,36.3567,8.2058,12.585,N/A,
600101.SH,明星电力,1998-02-11,7.1988,7.2326,7.2326,6.9994,7.0298,418000,8778391,-0.169,-2.3474,21.0009,1.0296,844480000,N/A,1800291584,40600000,0,86552480,35.5033,8.0132,12.2895,N/A,
600101.SH,明星电力,1998-02-12,7.0298,7.0298,7.0974,6.827,6.8946,351100,7203787,-0.1352,-1.9231,20.5178,0.8648,828240000,N/A,1765670592,40600000,0,86552480,34.8205,7.8591,12.0532,N/A,
600101.SH,明星电力,1998-02-13,6.8946,6.8101,7.0298,6.8101,6.9791,203900,4197183,0.0845,1.2255,20.5845,0.5022,838390000,N/A,1787308712,40600000,0,86552480,35.2473,7.9554,12.2009,N/A,
600101.SH,明星电力,1998-02-16,6.9791,6.9284,7.0636,6.827,7.0636,299300,6159391,0.0845,1.2107,20.5793,0.7372,848540000,N/A,1808946832,40600000,0,86552480,35.674,8.0517,12.3486,N/A,
600101.SH,明星电力,1998-02-17,7.0636,7.0129,7.0636,6.9284,7.0467,175400,3640219,-0.0169,-0.2392,20.7538,0.432,846510000,N/A,1804619208,40600000,0,86552480,35.5886,8.0324,12.3191,N/A,
600101.SH,明星电力,1998-02-18,7.0467,6.9622,7.0129,6.8642,6.8946,211700,4332882,-0.1521,-2.1583,20.4671,0.5214,828240000,N/A,1765670592,40600000,0,86552480,34.8205,7.8591,12.0532,N/A,
600101.SH,明星电力,1998-02-19,6.8946,6.8608,7.1177,6.8575,7.1177,647800,13529472,0.2231,3.2353,20.8853,1.5956,855036000,N/A,1822795228.8,40600000,0,86552480,35.9471,8.1133,12.4432,N/A,
600101.SH,明星电力,1998-02-20,7.1177,7.094,7.1312,6.9284,7.0467,201000,4203321,-0.071,-0.9972,20.912,0.4951,846510000,N/A,1804619208,40600000,0,86552480,35.5886,8.0324,12.3191,N/A,
600101.SH,明星电力,1998-02-23,7.0467,6.9758,6.996,6.7595,6.9284,253300,5183827,-0.1183,-1.6787,20.4652,0.6239,832300000,N/A,1774325840,40600000,0,86552480,34.9912,7.8976,12.1123,N/A,
600101.SH,明星电力,1998-02-24,6.9284,6.9115,7.2664,6.8608,7.2495,1460300,30604049,0.3211,4.6341,20.9574,3.5968,870870000,N/A,1856550696,40600000,0,86552480,36.6128,8.2636,12.6736,N/A,
600101.SH,明星电力,1998-02-25,7.2495,7.165,7.4354,6.9622,7.0873,348100,7275091,-0.1622,-2.2378,20.8994,0.8574,851382000,N/A,1815005505.6,40600000,0,86552480,35.7935,8.0787,12.39,N/A,
600101.SH,明星电力,1998-02-26,7.0873,7.0873,7.0873,6.9318,6.9318,188900,3906892,-0.1555,-2.1936,20.6823,0.4653,832706000,N/A,1775191364.8,40600000,0,86552480,35.0083,7.9015,12.1182,N/A,
600101.SH,明星电力,1998-02-27,6.9318,6.9791,7.0805,6.9115,6.9284,148100,3056429,-0.0034,-0.0488,20.6376,0.3648,832300000,N/A,1774325840,40600000,0,86552480,34.9912,7.8976,12.1123,N/A,
600101.SH,明星电力,1998-03-02,6.9284,6.9284,6.9284,6.4215,6.5837,243500,4854801,-0.3447,-4.9756,19.9376,0.5998,790888000,N/A,1686042310.4,40600000,0,86552480,33.2502,7.5047,11.5096,N/A,
600101.SH,明星电力,1998-03-03,6.5837,6.6243,6.8541,6.6209,6.8101,201000,3969610,0.2264,3.4394,19.7493,0.4951,818090000,N/A,1744032472,40600000,0,86552480,34.3938,7.7628,11.9055,N/A,
600101.SH,明星电力,1998-03-04,6.8101,6.9555,6.9555,6.5905,6.7932,107600,2167745,-0.0169,-0.2481,20.1463,0.265,816060000,N/A,1739704848,40600000,0,86552480,34.3085,7.7435,11.8759,N/A,
600101.SH,明星电力,1998-03-05,6.7932,6.7932,6.8439,6.2795,6.6919,135200,2657623,-0.1014,-1.4925,19.657,0.333,803880000,N/A,1713739104,40600000,0,86552480,33.7964,7.6279,11.6987,N/A,
600101.SH,明星电力,1998-03-06,6.6919,6.7324,6.8203,6.7088,6.7865,82900,1659664,0.0946,1.4141,20.0201,0.2042,815248000,N/A,1737973798.4,40600000,0,86552480,34.2743,7.7358,11.8641,N/A,
600101.SH,明星电力,1998-03-09,6.7865,6.7932,7.0907,6.7324,6.8946,173800,3531995,0.1082,1.5936,20.3222,0.4281,828240000,N/A,1765670592,40600000,0,86552480,34.8205,7.8591,12.0532,N/A,
600101.SH,明星电力,1998-03-10,6.8946,6.9622,6.9622,6.6919,6.8946,98300,1983841,0,0,20.1815,0.2421,828240000,N/A,1765670592,40600000,0,86552480,34.8205,7.8591,12.0532,N/A,
600101.SH,明星电力,1998-03-11,6.8946,6.8946,6.9284,6.7561,6.8439,49600,1006010,-0.0507,-0.7353,20.2825,0.1222,822150000,N/A,1752687720,40600000,0,86552480,34.5645,7.8013,11.9646,N/A,
600101.SH,明星电力,1998-03-12,6.8439,6.6919,6.8608,6.6919,6.7932,51100,1026864,-0.0507,-0.7407,20.0952,0.1259,816060000,N/A,1739704848,40600000,0,86552480,34.3085,7.7435,11.8759,N/A,
600101.SH,明星电力,1998-03-13,6.7932,6.7932,6.9622,6.7257,6.8439,115000,2310398,0.0507,0.7463,20.0904,0.2833,822150000,N/A,1752687720,40600000,0,86552480,34.5645,7.8013,11.9646,N/A,
600101.SH,明星电力,1998-03-16,6.8439,6.827,6.827,6.7595,6.7696,84100,1686587,-0.0744,-1.0864,20.0545,0.2071,813218000,N/A,1733646174.4,40600000,0,86552480,34.189,7.7165,11.8346,N/A,
600101.SH,明星电力,1998-03-17,6.7696,6.7764,6.942,6.7696,6.942,309700,6287482,0.1724,2.5462,20.3018,0.7628,833924000,N/A,1777787939.2,40600000,0,86552480,35.0595,7.913,12.1359,N/A,
600101.SH,明星电力,1998-03-18,6.942,6.942,6.9487,6.827,6.8608,141400,2869125,-0.0811,-1.1685,20.2908,0.3483,824180000,N/A,1757015344,40600000,0,86552480,34.6498,7.8206,11.9941,N/A,
600101.SH,明星电力,1998-03-19,6.8608,6.8608,6.9217,6.7595,6.8946,148100,3009629,0.0338,0.4926,20.3216,0.3648,828240000,N/A,1765670592,40600000,0,86552480,34.8205,7.8591,12.0532,N/A,
600101.SH,明星电力,1998-03-20,6.8946,6.8608,6.9622,6.8608,6.9622,176200,3617593,0.0676,0.9804,20.5312,0.434,836360000,N/A,1782981088,40600000,0,86552480,35.1619,7.9361,12.1714,N/A,
600101.SH,明星电力,1998-03-23,6.9622,6.8169,7.0298,6.8135,7.0265,214700,4439474,0.0642,0.9223,20.6776,0.5288,844074000,N/A,1799426059.2,40600000,0,86552480,35.4862,8.0093,12.2836,N/A,
600101.SH,明星电力,1998-03-24,7.0265,7.0298,7.0974,6.996,7.0974,315400,6572708,0.071,1.0101,20.8393,0.7768,852600000,N/A,1817602080,40600000,0,86552480,35.8447,8.0902,12.4077,N/A,
600101.SH,明星电力,1998-03-25,7.0974,7.1583,7.1921,7.0129,7.0569,135600,2839483,-0.0406,-0.5714,20.9401,0.334,847728000,N/A,1807215782.4,40600000,0,86552480,35.6398,8.044,12.3368,N/A,
600101.SH,明星电力,1998-03-26,7.0569,6.8676,7.1245,6.8608,7.0467,225500,4717278,-0.0101,-0.1437,20.9192,0.5554,846510000,N/A,1804619208,40600000,0,86552480,35.5886,8.0324,12.3191,N/A,
600101.SH,明星电力,1998-03-27,7.0467,7.094,7.3847,6.996,7.3239,492200,10576361,0.2771,3.9329,21.4879,1.2123,879802000,N/A,1875592241.6,40600000,0,86552480,36.9883,8.3483,12.8036,N/A,
600101.SH,明星电力,1998-03-30,7.3239,7.3915,8.0573,7.3915,8.0573,1282900,30080825,0.7334,10.0138,23.4475,3.1599,967904000,N/A,2063411123.2,40600000,0,86552480,40.6922,9.1843,14.0857,N/A,
600101.SH,明星电力,1998-03-31,8.0573,8.1113,8.4426,8.1113,8.331,1091800,26730568,0.2738,3.3977,24.483,2.6892,1000790000,N/A,2133518632,40600000,0,86552480,42.0748,9.4964,14.5643,N/A,
600101.SH,明星电力,1998-04-01,8.331,8.3141,8.5169,8.2803,8.5169,1142200,28474793,0.1859,2.2312,24.9298,2.8133,1023120000,N/A,2181122496,40600000,0,86552480,43.0136,9.7083,14.8892,N/A,
600101.SH,明星电力,1998-04-02,8.5169,8.5507,8.6859,8.5102,8.6183,943200,23999346,0.1014,1.1905,25.4446,2.3232,1035300000,N/A,2207088240,40600000,0,86552480,43.5257,9.8239,15.0665,N/A,
600101.SH,明星电力,1998-04-03,8.6183,8.6115,8.7873,8.4155,8.5507,1163100,29824886,-0.0676,-0.7843,25.6426,2.8648,1027180000,N/A,2189777744,40600000,0,86552480,43.1843,9.7468,14.9483,N/A,
600101.SH,明星电力,1998-04-06,8.5507,8.5507,8.5507,8.3547,8.4831,266700,6648290,-0.0676,-0.7905,24.928,0.6569,1019060000,N/A,2172467248,40600000,0,86552480,42.8429,9.6698,14.8302,N/A,
600101.SH,明星电力,1998-04-07,8.4831,8.4831,8.5845,8.4493,8.5845,416100,10480802,0.1014,1.1952,25.1882,1.0249,1031240000,N/A,2198432992,40600000,0,86552480,43.355,9.7853,15.0074,N/A,
600101.SH,明星电力,1998-04-08,8.5845,8.6791,8.9394,8.5845,8.9326,976400,25551549,0.3481,4.0551,26.1691,2.4049,1073058000,N/A,2287582046.4,40600000,0,86552480,45.1131,10.1821,15.616,N/A,
600101.SH,明星电力,1998-04-09,8.9326,8.9326,8.9326,8.9326,8.9326,N/A,N/A,0,0,N/A,N/A,1073058000,N/A,2287582046.4,40600000,0,86552480,45.1131,10.1821,15.616,N/A,
600101.SH,明星电力,1998-04-10,8.9326,8.9664,9.2064,8.4493,8.9732,643300,16974841,0.0406,0.454,26.3871,1.5845,1077930000,N/A,2297968344,40600000,0,86552480,45.3179,10.2284,15.6869,N/A,
600101.SH,明星电力,1998-04-13,8.9732,8.9901,8.9901,8.6352,8.7535,354100,9155975,-0.2197,-2.4482,25.857,0.8722,1051540000,N/A,2241709232,40600000,0,86552480,44.2084,9.978,15.3028,N/A,
600101.SH,明星电力,1998-04-14,8.7535,8.7535,8.7569,8.4324,8.6014,272800,6909889,-0.1521,-1.7375,25.3295,0.6719,1033270000,N/A,2202760616,40600000,0,86552480,43.4403,9.8046,15.037,N/A,
600101.SH,明星电力,1998-04-15,8.6014,8.6014,8.7197,8.2972,8.6521,321600,8152679,0.0507,0.5894,25.3504,0.7921,1039360000,N/A,2215743488,40600000,0,86552480,43.6964,9.8624,15.1256,N/A,
600101.SH,明星电力,1998-04-16,8.6521,8.6521,8.7873,8.4493,8.6014,199700,5080673,-0.0507,-0.5859,25.4415,0.4919,1033270000,N/A,2202760616,40600000,0,86552480,43.4403,9.8046,15.037,N/A,
600101.SH,明星电力,1998-04-17,8.6014,8.6115,8.6115,8.3648,8.3648,247200,6185795,-0.2366,-2.7505,25.0234,0.6089,1004850000,N/A,2142173880,40600000,0,86552480,42.2455,9.5349,14.6234,N/A,
600101.SH,明星电力,1998-04-20,8.3648,8.3479,8.5507,8.0775,8.4797,373900,9223753,0.1149,1.3737,24.669,0.9209,1018654000,N/A,2171601723.2,40600000,0,86552480,42.8258,9.6659,14.8242,N/A,
600101.SH,明星电力,1998-04-21,8.4797,8.4493,8.7366,8.4324,8.7366,703600,17927071,0.2569,3.0291,25.4791,1.733,1049510000,N/A,2237381608,40600000,0,86552480,44.1231,9.9587,15.2733,N/A,
600101.SH,明星电力,1998-04-22,8.7366,8.7366,8.7603,8.5845,8.6183,478500,12330823,-0.1183,-1.354,25.7697,1.1786,1035300000,N/A,2207088240,40600000,0,86552480,43.5257,9.8239,15.0665,N/A,
600101.SH,明星电力,1998-04-23,8.6183,8.6217,8.6859,8.5169,8.6183,320300,8169106,0,0,25.5045,0.7889,1035300000,N/A,2207088240,40600000,0,86552480,43.5257,9.8239,15.0665,N/A,
600101.SH,明星电力,1998-04-24,8.6183,8.6183,8.6859,8.4324,8.4662,393900,9916988,-0.1521,-1.7647,25.1764,0.9702,1017030000,N/A,2168139624,40600000,0,86552480,42.7576,9.6505,14.8006,N/A,
600101.SH,明星电力,1998-04-27,8.4662,8.4831,8.6014,8.4155,8.5,268900,6758283,0.0338,0.3992,25.1331,0.6623,1021090000,N/A,2176794872,40600000,0,86552480,42.9283,9.689,14.8597,N/A,
600101.SH,明星电力,1998-04-28,8.5,8.5507,9.0577,8.5169,9.0577,2780100,72860299,0.5577,6.5606,26.2078,6.8475,1088080000,N/A,2319606464,40600000,0,86552480,45.7446,10.3247,15.8346,N/A,
600101.SH,明星电力,1998-04-29,9.0577,9.271,9.5911,8.6767,8.8341,2184600,38861650,-0.2235,-2.4678,17.7889,3.5872,1059051000,N/A,2257721440.8,60900000,0,129828720,44.5242,10.0492,15.4121,N/A,
600101.SH,明星电力,1998-04-30,8.8341,8.89,8.89,8.5344,8.7122,785300,13404168,-0.1219,-1.3801,17.0689,1.2895,1044435000,N/A,2226562548,60900000,0,129828720,43.9097,9.9105,15.1994,N/A,
600101.SH,明星电力,1998-05-04,8.7122,8.7122,8.7122,8.5344,8.5903,821300,13878414,-0.1219,-1.3994,16.8981,1.3486,1029819000,N/A,2195403655.2,60900000,0,129828720,43.2952,9.7718,14.9867,N/A,
600101.SH,明星电力,1998-05-05,8.5903,8.5598,9.0983,8.5344,8.8392,1044200,18262268,0.2489,2.8977,17.4892,1.7146,1059660000,N/A,2259019728,60900000,0,129828720,44.5498,10.055,15.421,N/A,
600101.SH,明星电力,1998-05-06,8.8392,8.8392,8.89,8.6462,8.7884,559300,9657737,-0.0508,-0.5747,17.2675,0.9184,1053570000,N/A,2246036856,60900000,0,129828720,44.2938,9.9972,15.3324,N/A,
600101.SH,明星电力,1998-05-07,8.7884,8.7884,8.7884,8.4277,8.4277,650800,11009418,-0.3607,-4.104,16.9167,1.0686,1010331000,N/A,2153858464.8,60900000,0,129828720,42.4759,9.5869,14.7031,N/A,
600101.SH,明星电力,1998-05-08,8.4277,8.1788,8.7376,8.1788,8.636,725200,12237972,0.2083,2.4714,16.8753,1.1908,1035300000,N/A,2207088240,60900000,0,129828720,43.5257,9.8239,15.0665,N/A,
600101.SH,明星电力,1998-05-11,8.636,8.5344,8.636,8.2804,8.316,618000,10221780,-0.32,-3.7059,16.5401,1.0148,996933000,N/A,2125296146.4,60900000,0,129828720,41.9127,9.4598,14.5081,N/A,
600101.SH,明星电力,1998-05-12,8.316,8.3465,8.509,8.2042,8.4582,259600,4291252,0.1422,1.7104,16.5302,0.4263,1013985000,N/A,2161648188,60900000,0,129828720,42.6296,9.6216,14.7563,N/A,
600101.SH,明星电力,1998-05-13,8.4582,8.509,8.509,8.128,8.3211,365700,5976206,-0.1372,-1.6216,16.3418,0.6005,997542000,N/A,2126594433.6,60900000,0,129828720,41.9383,9.4656,14.517,N/A,
600101.SH,明星电力,1998-05-14,8.3211,8.3719,8.382,8.2296,8.2957,382000,6231088,-0.0254,-0.3053,16.3117,0.6273,994497000,N/A,2120102997.6,60900000,0,129828720,41.8102,9.4367,14.4727,N/A,
600101.SH,明星电力,1998-05-15,8.2957,8.3312,8.5547,8.3211,8.4125,424900,7059369,0.1168,1.4085,16.6142,0.6977,1008504000,N/A,2149963603.2,60900000,0,129828720,42.3991,9.5696,14.6765,N/A,
600101.SH,明星电力,1998-05-18,8.4125,8.4328,8.7021,8.3566,8.6665,729100,12352326,0.254,3.0193,16.9419,1.1972,1038954000,N/A,2214877963.2,60900000,0,129828720,43.6793,9.8585,15.1197,N/A,
600101.SH,明星电力,1998-05-19,8.6665,8.6817,8.7681,8.5852,8.7681,781900,13357333,0.1016,1.1723,17.0832,1.2839,1051134000,N/A,2240843707.2,60900000,0,129828720,44.1914,9.9741,15.2969,N/A,
600101.SH,明星电力,1998-05-20,8.7681,8.8392,8.8392,8.6106,8.636,364500,6263463,-0.1321,-1.5064,17.1837,0.5985,1035300000,N/A,2207088240,60900000,0,129828720,43.5257,9.8239,15.0665,N/A,
600101.SH,明星电力,1998-05-21,8.636,8.636,8.6868,8.3871,8.636,275100,4617086,0,0,16.7833,0.4517,1035300000,N/A,2207088240,60900000,0,129828720,43.5257,9.8239,15.0665,N/A,
600101.SH,明星电力,1998-05-22,8.636,8.5852,8.6868,8.5293,8.6106,308100,5201904,-0.0254,-0.2941,16.8838,0.5059,1032255000,N/A,2200596804,60900000,0,129828720,43.3977,9.795,15.0222,N/A,
600101.SH,明星电力,1998-05-25,8.6106,8.5344,8.5852,8.3871,8.4328,507500,8496927,-0.1778,-2.0649,16.7427,0.8333,1010940000,N/A,2155156752,60900000,0,129828720,42.5015,9.5927,14.712,N/A,
600101.SH,明星电力,1998-05-26,8.4328,9.144,9.144,8.4328,8.6106,623000,10687481,0.1778,2.1084,17.1549,1.023,1032255000,N/A,2200596804,60900000,0,129828720,43.3977,9.795,15.0222,N/A,
600101.SH,明星电力,1998-05-27,8.6106,8.636,8.6919,8.4328,8.5344,232200,3888959,-0.0762,-0.885,16.7483,0.3813,1023120000,N/A,2181122496,60900000,0,129828720,43.0136,9.7083,14.8892,N/A,
600101.SH,明星电力,1998-05-28,8.5344,8.4836,8.5852,8.128,8.5852,674600,11132778,0.0508,0.5952,16.5028,1.1077,1029210000,N/A,2194105368,60900000,0,129828720,43.2696,9.7661,14.9779,N/A,
600101.SH,明星电力,1998-05-29,8.5852,8.5852,8.7529,8.5547,8.636,965000,16434171,0.0508,0.5917,17.0302,1.5846,1035300000,N/A,2207088240,60900000,0,129828720,43.5257,9.8239,15.0665,N/A,
600101.SH,明星电力,1998-06-01,8.636,8.636,8.89,8.5852,8.8849,1251600,21647397,0.2489,2.8824,17.2958,2.0552,1065141000,N/A,2270704312.8,60900000,0,129828720,44.7802,10.107,15.5008,N/A,
600101.SH,明星电力,1998-06-02,8.8849,8.9662,8.9916,8.824,8.9307,1034100,18131325,0.0457,0.5146,17.5334,1.698,1070622000,N/A,2282388897.6,60900000,0,129828720,45.0107,10.159,15.5805,N/A,
600101.SH,明星电力,1998-06-03,8.9307,8.89,9.017,8.89,8.9916,1014100,17895688,0.061,0.6826,17.6469,1.6652,1077930000,N/A,2297968344,60900000,0,129828720,45.3179,10.2284,15.6869,N/A,
600101.SH,明星电力,1998-06-04,8.9916,8.9916,9.271,8.9561,9.2202,1573800,28401668,0.2286,2.5424,18.0466,2.5842,1105335000,N/A,2356391268,60900000,0,129828720,46.4701,10.4884,16.0857,N/A,
600101.SH,明星电力,1998-06-05,9.2202,9.1948,9.2863,8.9916,9.0678,1006200,18137233,-0.1524,-1.6529,18.0255,1.6522,1087065000,N/A,2317442652,60900000,0,129828720,45.702,10.315,15.8198,N/A,
600101.SH,明星电力,1998-06-08,9.0678,9.0678,9.2304,9.0424,9.1135,553300,9940018,0.0457,0.5042,17.965,0.9085,1092546000,N/A,2329127236.8,60900000,0,129828720,45.9324,10.3671,15.8996,N/A,
600101.SH,明星电力,1998-06-09,9.1135,9.0932,9.0932,8.636,8.8494,463800,8059522,-0.2642,-2.8986,17.3771,0.7616,1060878000,N/A,2261616302.4,60900000,0,129828720,44.601,10.0666,15.4387,N/A,
600101.SH,明星电力,1998-06-10,8.8494,8.7884,8.9408,8.6614,8.8138,263400,4554487,-0.0356,-0.4018,17.2911,0.4325,1056615000,N/A,2252528292,60900000,0,129828720,44.4218,10.0261,15.3767,N/A,
600101.SH,明星电力,1998-06-11,8.8138,8.7884,8.7884,8.5395,8.7275,451400,7720971,-0.0864,-0.9798,17.1045,0.7412,1046262000,N/A,2230457409.6,60900000,0,129828720,43.9865,9.9279,15.226,N/A,
600101.SH,明星电力,1998-06-12,8.7275,8.8392,8.8392,8.636,8.8392,802700,13799903,0.1118,1.2806,17.1919,1.3181,1059660000,N/A,2259019728,60900000,0,129828720,44.5498,10.055,15.421,N/A,
600101.SH,明星电力,1998-06-15,8.8392,8.8392,8.9865,8.1687,8.7376,517600,8890835,-0.1016,-1.1494,17.177,0.8499,1047480000,N/A,2233053984,60900000,0,129828720,44.0377,9.9394,15.2437,N/A,
600101.SH,明星电力,1998-06-16,8.7376,8.763,8.8341,8.4887,8.6106,154400,2619613,-0.127,-1.4535,16.9664,0.2535,1032255000,N/A,2200596804,60900000,0,129828720,43.3977,9.795,15.0222,N/A,
600101.SH,明星电力,1998-06-17,8.6106,8.5344,8.5852,8.4582,8.4836,209500,3505105,-0.127,-1.4749,16.7308,0.344,1017030000,N/A,2168139624,60900000,0,129828720,42.7576,9.6505,14.8006,N/A,
600101.SH,明星电力,1998-06-18,8.4836,8.5344,8.636,8.509,8.5344,226200,3812128,0.0508,0.5988,16.8529,0.3714,1023120000,N/A,2181122496,60900000,0,129828720,43.0136,9.7083,14.8892,N/A,
600101.SH,明星电力,1998-06-19,8.5344,8.5446,8.6208,8.4328,8.6208,293200,4921520,0.0864,1.0119,16.7855,0.4814,1033473000,N/A,2203193378.4,60900000,0,129828720,43.4489,9.8065,15.0399,N/A,
600101.SH,明星电力,1998-06-22,8.6208,8.5243,8.9865,8.189,8.9815,1808800,31311001,0.3607,4.1839,17.3104,2.9701,1076712000,N/A,2295371769.6,60900000,0,129828720,45.2667,10.2168,15.6692,N/A,
600101.SH,明星电力,1998-06-23,8.9815,8.9662,9.144,8.8392,9.144,2114300,37549070,0.1626,1.81,17.7596,3.4718,1096200000,N/A,2336916960,60900000,0,129828720,46.086,10.4017,15.9528,N/A,
600101.SH,明星电力,1998-06-24,9.144,9.1694,9.3625,9.1542,9.2659,2058900,37522572,0.1219,1.3333,18.2246,3.3808,1110816000,N/A,2368075852.8,60900000,0,129828720,46.7005,10.5404,16.1655,N/A,
600101.SH,明星电力,1998-06-25,9.2659,9.2456,9.2609,8.9713,9.0424,792700,14151428,-0.2235,-2.4123,17.8522,1.3016,1084020000,N/A,2310951216,60900000,0,129828720,45.5739,10.2861,15.7755,N/A,
