代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600533.SH,栖霞建设,2005-09-26,1.3309,1.3288,1.351,1.3147,1.3449,252440,1672572,0.0141,1.059,6.6256,0.4207,400800000,N/A,1402800000,60000000,0,210000000,13.2694,2.272,1.4391,8.6065,
600533.SH,栖霞建设,2005-09-27,1.3449,1.3449,1.355,1.3147,1.3449,324200,2148929,0,0,6.6284,0.5403,400800000,N/A,1402800000,60000000,0,210000000,13.2694,2.272,1.4391,8.6065,
600533.SH,栖霞建设,2005-09-28,1.3449,1.3309,1.3751,1.3309,1.355,364768,2457525,0.0101,0.7485,6.7372,0.6079,403800000,N/A,1413300000,60000000,0,210000000,13.3687,2.289,1.4498,8.671,
600533.SH,栖霞建设,2005-09-29,1.355,1.3631,1.3993,1.3611,1.3892,667517,4587036,0.0342,2.526,6.8718,1.1125,414000000,N/A,1449000000,60000000,0,210000000,13.7064,2.3468,1.4865,8.89,
600533.SH,栖霞建设,2005-09-30,1.3892,1.3993,1.4033,1.3751,1.3812,318882,2185274,-0.0081,-0.5797,6.8529,0.5315,411600000,N/A,1440600000,60000000,0,210000000,13.627,2.3332,1.4778,8.8385,
600533.SH,栖霞建设,2005-10-10,1.3812,1.3812,1.3832,1.3309,1.3429,413819,2756570,-0.0383,-2.7697,6.6613,0.6897,400200000,N/A,1400700000,60000000,0,210000000,13.2495,2.2686,1.4369,8.5937,
600533.SH,栖霞建设,2005-10-11,1.3429,1.3389,1.3611,1.3188,1.359,248450,1663273,0.0161,1.1994,6.6946,0.4141,405000000,N/A,1417500000,60000000,0,210000000,13.4085,2.2958,1.4541,8.6967,
600533.SH,栖霞建设,2005-10-12,1.359,1.359,1.3671,1.3449,1.359,230740,1554471,0,0,6.7369,0.3846,405000000,N/A,1417500000,60000000,0,210000000,13.4085,2.2958,1.4541,8.6967,
600533.SH,栖霞建设,2005-10-13,1.359,1.3449,1.359,1.3329,1.353,249800,1670028,-0.006,-0.4444,6.6855,0.4163,403200000,N/A,1411200000,60000000,0,210000000,13.3489,2.2856,1.4477,8.6581,
600533.SH,栖霞建设,2005-10-14,1.353,1.349,1.3731,1.3349,1.3731,414060,2780035,0.0201,1.4881,6.7141,0.6901,409200000,N/A,1432200000,60000000,0,210000000,13.5475,2.3196,1.4692,8.7869,
600533.SH,栖霞建设,2005-10-17,1.3731,1.3691,1.3993,1.3429,1.3973,754400,5182977,0.0242,1.7595,6.8703,1.2573,416400000,N/A,1457400000,60000000,0,210000000,13.7859,2.3604,1.4951,8.9415,
600533.SH,栖霞建设,2005-10-18,1.3973,1.4033,1.4718,1.3973,1.4657,1359218,9716995,0.0685,4.8991,7.149,2.2654,436800000,N/A,1528800000,60000000,0,210000000,14.4613,2.4761,1.5683,9.3796,
600533.SH,栖霞建设,2005-10-19,1.4657,1.4698,1.504,1.4517,1.4637,1372542,10109539,-0.002,-0.1374,7.3656,2.2876,436200000,N/A,1526700000,60000000,0,210000000,14.4414,2.4727,1.5662,9.3667,
600533.SH,栖霞建设,2005-10-20,1.4637,1.4456,1.4819,1.4396,1.4698,751520,5431856,0.006,0.4127,7.2278,1.2525,438000000,N/A,1533000000,60000000,0,210000000,14.501,2.4829,1.5726,9.4053,
600533.SH,栖霞建设,2005-10-21,1.4698,1.4557,1.5262,1.4557,1.502,1002352,7462013,0.0322,2.1918,7.4445,1.6706,447600000,N/A,1566600000,60000000,0,210000000,14.8188,2.5373,1.6071,9.6115,
600533.SH,栖霞建设,2005-10-24,1.502,1.5,1.5543,1.4798,1.5382,1027829,7843894,0.0362,2.4129,7.6315,1.713,458400000,N/A,1604400000,60000000,0,210000000,15.1764,2.5985,1.6459,9.8434,
600533.SH,栖霞建设,2005-10-25,1.5382,1.5402,1.5604,1.4839,1.4899,536485,4031627,-0.0483,-3.1414,7.5149,0.8941,444000000,N/A,1554000000,60000000,0,210000000,14.6996,2.5169,1.5942,9.5342,
600533.SH,栖霞建设,2005-10-26,1.4899,1.4819,1.5161,1.4778,1.508,719925,5342498,0.0181,1.2162,7.4209,1.1999,449400000,N/A,1572900000,60000000,0,210000000,14.8784,2.5475,1.6136,9.6501,
600533.SH,栖霞建设,2005-10-27,1.508,1.498,1.5221,1.4738,1.4798,615250,4549181,-0.0282,-1.8692,7.394,1.0254,441000000,N/A,1543500000,60000000,0,210000000,14.6003,2.4999,1.5834,9.4698,
600533.SH,栖霞建设,2005-10-28,1.4798,1.4819,1.4899,1.4215,1.4577,795250,5715639,-0.0221,-1.4966,7.1872,1.3254,434400000,N/A,1520400000,60000000,0,210000000,14.3818,2.4625,1.5597,9.328,
600533.SH,栖霞建设,2005-10-31,1.4577,1.4496,1.4899,1.4496,1.4758,294858,2158954,0.0181,1.2431,7.322,0.4914,439800000,N/A,1539300000,60000000,0,210000000,14.5606,2.4931,1.5791,9.444,
600533.SH,栖霞建设,2005-11-01,1.4758,1.4436,1.4698,1.4335,1.4496,240892,1731310,-0.0262,-1.7735,7.1871,0.4015,432000000,N/A,1512000000,60000000,0,210000000,14.3024,2.4489,1.5511,9.2765,
600533.SH,栖霞建设,2005-11-02,1.4496,1.4657,1.5161,1.4577,1.5141,508868,3790950,0.0644,4.4444,7.4498,0.8481,451200000,N/A,1579200000,60000000,0,210000000,14.938,2.5577,1.62,9.6888,
600533.SH,栖霞建设,2005-11-03,1.5141,1.5121,1.5302,1.4496,1.4617,840700,6228721,-0.0523,-3.4574,7.409,1.4012,435600000,N/A,1524600000,60000000,0,210000000,14.4215,2.4693,1.564,9.3538,
600533.SH,栖霞建设,2005-11-04,1.4617,1.4617,1.4617,1.349,1.3993,961116,6692058,-0.0624,-4.27,6.9628,1.6019,417000000,N/A,1459500000,60000000,0,210000000,13.8057,2.3638,1.4972,8.9544,
600533.SH,栖霞建设,2005-11-07,1.3993,1.3792,1.3973,1.3631,1.3751,601765,4112752,-0.0242,-1.7266,6.8345,1.0029,409800000,N/A,1434300000,60000000,0,210000000,13.5674,2.323,1.4714,8.7998,
600533.SH,栖霞建设,2005-11-08,1.3751,1.3731,1.4013,1.3651,1.3872,737800,5045629,0.0121,0.8785,6.8387,1.2297,413400000,N/A,1446900000,60000000,0,210000000,13.6866,2.3434,1.4843,8.8771,
600533.SH,栖霞建设,2005-11-09,1.3872,1.3852,1.4637,1.3792,1.4396,564410,3973012,0.0523,3.7736,7.0392,0.9407,429000000,N/A,1501500000,60000000,0,210000000,14.203,2.4318,1.5403,9.2121,
600533.SH,栖霞建设,2005-11-10,1.4396,1.4295,1.4355,1.3933,1.4074,439560,3086734,-0.0322,-2.2378,7.0223,0.7326,419400000,N/A,1467900000,60000000,0,210000000,13.8852,2.3774,1.5058,9.0059,
600533.SH,栖霞建设,2005-11-11,1.4074,1.3993,1.4879,1.3993,1.4657,729228,5268279,0.0584,4.1488,7.2245,1.2154,436800000,N/A,1528800000,60000000,0,210000000,14.4613,2.4761,1.5683,9.3796,
600533.SH,栖霞建设,2005-11-14,1.4657,1.4657,1.4839,1.4557,1.4798,284750,2082884,0.0141,0.9615,7.3148,0.4746,441000000,N/A,1543500000,60000000,0,210000000,14.6003,2.4999,1.5834,9.4698,
600533.SH,栖霞建设,2005-11-15,1.4798,1.4899,1.4899,1.4335,1.4537,449100,3264545,-0.0262,-1.7687,7.2691,0.7485,433200000,N/A,1516200000,60000000,0,210000000,14.3421,2.4557,1.5554,9.3023,
600533.SH,栖霞建设,2005-11-16,1.4537,1.4617,1.4657,1.4255,1.4396,114402,818708,-0.0141,-0.9695,7.1564,0.1907,429000000,N/A,1501500000,60000000,0,210000000,14.203,2.4318,1.5403,9.2121,
600533.SH,栖霞建设,2005-11-17,1.4396,1.4396,1.4678,1.4355,1.4355,86100,619165,-0.004,-0.2797,7.1912,0.1435,427800000,N/A,1497300000,60000000,0,210000000,14.1633,2.425,1.536,9.1863,
600533.SH,栖霞建设,2005-11-18,1.4355,1.4396,1.496,1.4396,1.4617,411500,3023418,0.0262,1.8233,7.3473,0.6858,435600000,N/A,1524600000,60000000,0,210000000,14.4215,2.4693,1.564,9.3538,
600533.SH,栖霞建设,2005-11-21,1.4617,1.4678,1.506,1.4617,1.4678,174450,1281399,0.006,0.4132,7.3454,0.2908,437400000,N/A,1530900000,60000000,0,210000000,14.4811,2.4795,1.5705,9.3925,
600533.SH,栖霞建设,2005-11-22,1.4678,1.4678,1.4819,1.4517,1.4537,165500,1202428,-0.0141,-0.9602,7.2654,0.2758,433200000,N/A,1516200000,60000000,0,210000000,14.3421,2.4557,1.5554,9.3023,
600533.SH,栖霞建设,2005-11-23,1.4537,1.4456,1.4597,1.4396,1.4537,149100,1071197,0,0,7.1844,0.2485,433200000,N/A,1516200000,60000000,0,210000000,14.3421,2.4557,1.5554,9.3023,
600533.SH,栖霞建设,2005-11-24,1.4537,1.4456,1.4557,1.4416,1.4537,150200,1079363,0,0,7.1862,0.2503,433200000,N/A,1516200000,60000000,0,210000000,14.3421,2.4557,1.5554,9.3023,
600533.SH,栖霞建设,2005-11-25,1.4537,1.4456,1.4476,1.4174,1.4275,430700,3058131,-0.0262,-1.8006,7.1004,0.7178,425400000,N/A,1488900000,60000000,0,210000000,14.0838,2.4114,1.5274,9.1348,
600533.SH,栖霞建设,2005-11-28,1.4275,1.4295,1.4355,1.4134,1.4335,195964,1386810,0.006,0.4231,7.0769,0.3266,427200000,N/A,1495200000,60000000,0,210000000,14.1434,2.4216,1.5338,9.1734,
600533.SH,栖霞建设,2005-11-29,1.4335,1.4235,1.4496,1.4235,1.4476,65280,465194,0.0141,0.9831,7.1261,0.1088,431400000,N/A,1509900000,60000000,0,210000000,14.2825,2.4454,1.5489,9.2636,
600533.SH,栖霞建设,2005-11-30,1.4476,1.4476,1.5161,1.4476,1.502,1622442,12055966,0.0544,3.7552,7.4308,2.7041,447600000,N/A,1566600000,60000000,0,210000000,14.8188,2.5373,1.6071,9.6115,
600533.SH,栖霞建设,2005-12-01,1.502,1.4919,1.5141,1.4758,1.4859,486140,3626626,-0.0161,-1.0724,7.46,0.8102,442800000,N/A,1549800000,60000000,0,210000000,14.6599,2.5101,1.5899,9.5084,
600533.SH,栖霞建设,2005-12-02,1.4859,1.5,1.51,1.4657,1.506,288170,2124313,0.0201,1.355,7.3717,0.4803,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-05,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-06,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-07,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-08,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-09,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-12,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-13,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-14,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-15,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-16,1.506,1.506,1.506,1.506,1.506,N/A,N/A,0,0,N/A,N/A,448800000,N/A,1570800000,60000000,0,210000000,14.8586,2.5441,1.6114,9.6373,
600533.SH,栖霞建设,2005-12-19,1.506,1.5906,1.657,1.5906,1.651,6139485,50196022,0.145,9.6257,8.1759,10.2325,492000000,N/A,1722000000,60000000,0,210000000,16.2888,2.789,1.7665,10.5649,
600533.SH,栖霞建设,2005-12-20,1.651,1.6308,1.6711,1.6168,1.661,1538332,12670006,0.0101,0.6098,8.2362,2.5639,495000000,N/A,1732500000,60000000,0,210000000,16.3881,2.806,1.7773,10.6293,
600533.SH,栖霞建设,2005-12-21,1.661,1.661,1.6631,1.6288,1.6369,871795,7109265,-0.0242,-1.4545,8.1547,1.453,487800000,N/A,1707300000,60000000,0,210000000,16.1497,2.7652,1.7514,10.4747,
600533.SH,栖霞建设,2005-12-22,1.6369,1.6288,1.649,1.6107,1.6449,1162750,9441135,0.0081,0.492,8.1197,1.9379,490200000,N/A,1715700000,60000000,0,210000000,16.2292,2.7788,1.76,10.5263,
600533.SH,栖霞建设,2005-12-23,1.6449,1.6449,1.6449,1.6449,1.6449,N/A,N/A,0,0,N/A,N/A,490200000,N/A,1715700000,60000000,0,210000000,16.2292,2.7788,1.76,10.5263,
600533.SH,栖霞建设,2005-12-26,1.6449,1.661,1.7577,1.657,1.7134,2687287,22936021,0.0685,4.1616,8.535,4.4788,510600000,N/A,1787100000,60000000,0,210000000,16.9046,2.8944,1.8333,10.9643,
600533.SH,栖霞建设,2005-12-27,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,16.9046,2.8944,1.8333,10.9643,
600533.SH,栖霞建设,2005-12-28,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,16.9046,2.8944,1.8333,10.9643,
600533.SH,栖霞建设,2005-12-29,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,16.9046,2.8944,1.8333,10.9643,
600533.SH,栖霞建设,2005-12-30,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,16.9046,2.8944,1.8333,10.9643,
600533.SH,栖霞建设,2006-01-04,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-05,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-06,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-09,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-10,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-11,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-12,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-13,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-16,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-17,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-18,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-19,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-20,1.7134,1.7134,1.7134,1.7134,1.7134,N/A,N/A,0,0,N/A,N/A,510600000,N/A,1787100000,60000000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-01-23,1.7134,1.7834,1.8762,1.6751,1.8684,7799215,53375280,0.155,9.0482,6.8437,10.1552,556800000,N/A,1522500000,76800000,0,210000000,10.2414,2.1872,1.1489,46.4451,
600533.SH,栖霞建设,2006-01-24,1.8684,1.8555,1.9225,1.8246,1.8787,2060385,15125293,0.0103,0.5517,7.341,2.6828,559872000,N/A,1530900000,76800000,0,210000000,10.2979,2.1993,1.1553,46.7014,
600533.SH,栖霞建设,2006-01-25,1.8787,1.8762,2.0102,1.8607,1.9818,2554429,19461707,0.1031,5.487,7.6188,3.3261,590592000,N/A,1614900000,76800000,0,210000000,10.8629,2.3199,1.2187,49.2639,
600533.SH,栖霞建设,2006-02-06,1.9818,1.9921,2.0746,1.9844,2.0411,3415069,26885102,0.0593,2.9909,7.8725,4.4467,608256000,N/A,1663200000,76800000,0,210000000,11.1878,2.3893,1.2551,50.7373,
600533.SH,栖霞建设,2006-02-07,2.0411,2.0411,2.2421,2.0359,2.1931,5226094,43747869,0.1521,7.4495,8.371,6.8048,653568000,N/A,1787100000,76800000,0,210000000,12.0213,2.5673,1.3486,54.517,
600533.SH,栖霞建设,2006-02-08,2.1931,2.1906,2.1906,2.0901,2.1339,2512934,20799414,-0.0593,-2.7027,8.2769,3.272,635904000,N/A,1738800000,76800000,0,210000000,11.6964,2.4979,1.3122,53.0436,
600533.SH,栖霞建设,2006-02-09,2.1339,2.1339,2.1339,2.0514,2.0746,1562424,12608032,-0.0593,-2.7778,8.0695,2.0344,618240000,N/A,1690500000,76800000,0,210000000,11.3715,2.4286,1.2757,51.5701,
600533.SH,栖霞建设,2006-02-10,2.0746,2.0617,2.1416,2.0617,2.1261,1285084,10535521,0.0515,2.4845,8.1983,1.6733,633600000,N/A,1732500000,76800000,0,210000000,11.654,2.4889,1.3074,52.8514,
600533.SH,栖霞建设,2006-02-13,2.1261,2.188,2.188,2.0798,2.1339,3070701,25190540,0.0077,0.3636,8.2035,3.9983,635904000,N/A,1738800000,76800000,0,210000000,11.6964,2.4979,1.3122,53.0436,
600533.SH,栖霞建设,2006-02-14,2.1339,2.1339,2.1725,2.0617,2.17,3127543,25734753,0.0361,1.6908,8.2284,4.0723,646656000,N/A,1768200000,76800000,0,210000000,11.8941,2.5402,1.3344,53.9404,
600533.SH,栖霞建设,2006-02-15,2.17,2.1725,2.2421,2.1519,2.1777,2818216,24207386,0.0077,0.3563,8.5896,3.6696,648960000,N/A,1774500000,76800000,0,210000000,11.9365,2.5492,1.3391,54.1326,
600533.SH,栖霞建设,2006-02-16,2.1777,2.1648,2.1674,1.9844,2.0334,2363654,18896046,-0.1443,-6.6272,7.9944,3.0777,605952000,N/A,1656900000,76800000,0,210000000,11.1454,2.3803,1.2504,50.5451,
600533.SH,栖霞建设,2006-02-17,2.0334,2.0359,2.1004,2.0334,2.0798,1611312,12966883,0.0464,2.2814,8.0474,2.0981,619776000,N/A,1694700000,76800000,0,210000000,11.3997,2.4346,1.2789,51.6983,
600533.SH,栖霞建设,2006-02-20,2.0798,2.0798,2.1725,2.054,2.1364,2654618,21979070,0.0567,2.7261,8.2796,3.4565,636672000,N/A,1740900000,76800000,0,210000000,11.7105,2.501,1.3138,53.1076,
600533.SH,栖霞建设,2006-02-21,2.1364,2.1184,2.1545,2.0823,2.1287,996482,8139972,-0.0077,-0.3619,8.1687,1.2975,634368000,N/A,1734600000,76800000,0,210000000,11.6681,2.4919,1.309,52.9154,
600533.SH,栖霞建设,2006-02-22,2.1287,2.1236,2.1287,2.0849,2.1081,1792092,14671429,-0.0206,-0.9685,8.1868,2.3335,628224000,N/A,1717800000,76800000,0,210000000,11.5551,2.4678,1.2963,52.4029,
600533.SH,栖霞建设,2006-02-23,2.1081,2.1906,2.1906,2.0617,2.0978,3017478,24536765,-0.0103,-0.489,8.1315,3.929,625152000,N/A,1709400000,76800000,0,210000000,11.4986,2.4557,1.29,52.1467,
600533.SH,栖霞建设,2006-02-24,2.0978,2.0875,2.2292,2.0746,2.2086,3587600,30332942,0.1108,5.2826,8.4549,4.6714,658176000,N/A,1799700000,76800000,0,210000000,12.106,2.5854,1.3581,54.9014,
600533.SH,栖霞建设,2006-02-27,2.2086,2.2086,2.2266,2.1519,2.1854,1614777,13751878,-0.0232,-1.0502,8.5163,2.1026,651264000,N/A,1780800000,76800000,0,210000000,11.9789,2.5583,1.3439,54.3248,
600533.SH,栖霞建设,2006-02-28,2.1854,2.1906,2.1906,2.0875,2.1648,948917,7886381,-0.0206,-0.9434,8.3109,1.2356,645120000,N/A,1764000000,76800000,0,210000000,11.8659,2.5341,1.3312,53.8123,
600533.SH,栖霞建设,2006-03-01,2.1648,2.1184,2.1803,2.1184,2.1622,863564,7233171,-0.0026,-0.119,8.376,1.1244,644352000,N/A,1761900000,76800000,0,210000000,11.8517,2.5311,1.3296,53.7482,
600533.SH,栖霞建设,2006-03-02,2.1622,2.1596,2.1674,2.0746,2.0901,1139786,9372849,-0.0722,-3.3373,8.2233,1.4841,622848000,N/A,1703100000,76800000,0,210000000,11.4562,2.4467,1.2852,51.9545,
600533.SH,栖霞建设,2006-03-03,2.0901,2.0901,2.0952,2.0256,2.0772,1679003,13438756,-0.0129,-0.6165,8.004,2.1862,619008000,N/A,1692600000,76800000,0,210000000,11.3856,2.4316,1.2773,51.6342,
600533.SH,栖霞建设,2006-03-06,2.0772,2.072,2.1055,2.0488,2.1004,759412,6149959,0.0232,1.1166,8.0983,0.9888,625920000,N/A,1711500000,76800000,0,210000000,11.5127,2.4587,1.2916,52.2108,
600533.SH,栖霞建设,2006-03-07,2.1004,2.0875,2.1622,2.0669,2.0901,2446946,20000048,-0.0103,-0.4908,8.1735,3.1861,622848000,N/A,1703100000,76800000,0,210000000,11.4562,2.4467,1.2852,51.9545,
600533.SH,栖霞建设,2006-03-08,2.0901,2.0746,2.0875,2.0411,2.0669,564485,4525945,-0.0232,-1.1097,8.0178,0.735,615936000,N/A,1684200000,76800000,0,210000000,11.3291,2.4195,1.271,51.3779,
600533.SH,栖霞建设,2006-03-09,2.0669,2.0617,2.0952,2.0308,2.0669,716392,5739499,0,0,8.0117,0.9328,615936000,N/A,1684200000,76800000,0,210000000,11.3291,2.4195,1.271,51.3779,
600533.SH,栖霞建设,2006-03-10,2.0669,2.0746,2.121,2.0643,2.1004,617222,5023466,0.0335,1.6209,8.1388,0.8037,625920000,N/A,1711500000,76800000,0,210000000,11.5127,2.4587,1.2916,52.2108,
600533.SH,栖霞建设,2006-03-13,2.1004,2.1004,2.2112,2.0926,2.1906,2120491,17805275,0.0902,4.2945,8.3968,2.7611,652800000,N/A,1785000000,76800000,0,210000000,12.0071,2.5643,1.347,54.4529,
600533.SH,栖霞建设,2006-03-14,2.1906,2.1906,2.2163,2.1519,2.1828,1083785,9196399,-0.0077,-0.3529,8.4854,1.4112,650496000,N/A,1778700000,76800000,0,210000000,11.9648,2.5553,1.3423,54.2607,
600533.SH,栖霞建设,2006-03-15,2.1828,2.1828,2.3658,2.17,2.34,3139540,27786174,0.1572,7.2019,8.8504,4.0879,697344000,N/A,1906800000,76800000,0,210000000,12.8264,2.7393,1.439,58.1685,
600533.SH,栖霞建设,2006-03-16,2.34,2.322,2.4096,2.2988,2.3607,2625069,24059782,0.0206,0.8811,9.1654,3.4181,703488000,N/A,1923600000,76800000,0,210000000,12.9395,2.7634,1.4516,58.681,
600533.SH,栖霞建设,2006-03-17,2.3607,2.3581,2.371,2.3014,2.3272,1468759,13293557,-0.0335,-1.4192,9.0509,1.9124,693504000,N/A,1896300000,76800000,0,210000000,12.7558,2.7242,1.431,57.8482,
600533.SH,栖霞建设,2006-03-20,2.3272,2.3272,2.4328,2.2911,2.4122,1539715,14166116,0.085,3.6545,9.2005,2.0048,718848000,N/A,1965600000,76800000,0,210000000,13.222,2.8238,1.4833,59.9623,
600533.SH,栖霞建设,2006-03-21,2.4122,2.4045,2.4122,2.3426,2.3607,1514164,13928597,-0.0515,-2.1368,9.1989,1.9716,703488000,N/A,1923600000,76800000,0,210000000,12.9395,2.7634,1.4516,58.681,
600533.SH,栖霞建设,2006-03-22,2.3607,2.3478,2.4328,2.3478,2.3967,1006807,9341624,0.0361,1.5284,9.2785,1.3109,714240000,N/A,1953000000,76800000,0,210000000,13.1372,2.8057,1.4738,59.5779,
600533.SH,栖霞建设,2006-03-23,2.3967,2.389,2.3967,2.3323,2.3349,1595082,14544035,-0.0619,-2.5806,9.118,2.0769,695808000,N/A,1902600000,76800000,0,210000000,12.7982,2.7333,1.4358,58.0404,
600533.SH,栖霞建设,2006-03-24,2.3349,2.3555,2.4096,2.3349,2.3735,1383132,12700087,0.0387,1.6556,9.1821,1.801,707328000,N/A,1934100000,76800000,0,210000000,13.0101,2.7785,1.4596,59.0014,
600533.SH,栖霞建设,2006-03-27,2.3735,2.3735,2.5256,2.3529,2.5024,2466771,23536496,0.1289,5.4289,9.5414,3.2119,745728000,N/A,2039100000,76800000,0,210000000,13.7164,2.9293,1.5388,62.2045,
600533.SH,栖霞建设,2006-03-28,2.5024,2.5024,2.5024,2.5024,2.5024,N/A,N/A,0,0,N/A,N/A,745728000,N/A,2039100000,76800000,0,210000000,13.7164,2.9293,1.5388,62.2045,
600533.SH,栖霞建设,2006-03-29,2.5024,2.5282,2.7266,2.5024,2.5952,4466025,45356362,0.0928,3.7075,10.1559,5.8151,773376000,N/A,2114700000,76800000,0,210000000,14.2249,3.038,1.5959,64.5107,
600533.SH,栖霞建设,2006-03-30,2.5952,2.5539,2.6519,2.5539,2.59,1725389,17467290,-0.0052,-0.1986,10.1237,2.2466,771840000,N/A,2110500000,76800000,0,210000000,14.1967,3.0319,1.5927,64.3826,
600533.SH,栖霞建设,2006-03-31,2.59,2.5539,2.7163,2.5539,2.7086,1874227,19521254,0.1185,4.5771,10.4156,2.4404,807168000,N/A,2207100000,76800000,0,210000000,14.8465,3.1707,1.6656,67.3294,
600533.SH,栖霞建设,2006-04-03,2.7086,2.7266,2.8349,2.6828,2.7678,2356324,25299842,0.0593,2.1884,10.737,3.0681,824832000,N/A,2255400000,76800000,0,210000000,15.1714,3.2401,1.702,68.8029,
