代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,1994-05-30,1.4858,1.4858,1.4926,1.4552,1.4892,1137800,4923992,0.0034,0.2294,4.3276,4.5512,109250000,N/A,366573787.94,25000000,0,83884162,31.7334,1.9147,4.3443,N/A,
600699.SH,均胜电子,1994-05-31,1.4892,1.4892,1.5233,1.4858,1.5233,1765400,7826206,0.0341,2.2883,4.4331,7.0616,111750000,N/A,374962204.14,25000000,0,83884162,32.4595,1.9586,4.4437,N/A,
600699.SH,均胜电子,1994-06-01,1.5233,1.5267,1.5608,1.4654,1.5233,4575300,20488976,0,0,4.4782,18.3012,111750000,N/A,374962204.14,25000000,0,83884162,32.4595,1.9586,4.4437,N/A,
600699.SH,均胜电子,1994-06-02,1.5233,1.4926,1.5165,1.4824,1.5165,629200,2773379,-0.0068,-0.4474,4.4078,2.5168,111250000,N/A,373284520.9,25000000,0,83884162,32.3143,1.9498,4.4239,N/A,
600699.SH,均胜电子,1994-06-03,1.5165,1.5063,1.5369,1.5063,1.5267,1026300,4589092,0.0102,0.6742,4.4715,4.1052,112000000,N/A,375801045.76,25000000,0,83884162,32.5321,1.9629,4.4537,N/A,
600699.SH,均胜电子,1994-06-06,1.5267,1.5267,1.5267,1.4824,1.5097,348300,1535458,-0.017,-1.1161,4.4084,1.3932,110750000,N/A,371606837.66,25000000,0,83884162,32.1691,1.941,4.404,N/A,
600699.SH,均胜电子,1994-06-07,1.5097,1.5097,1.5097,1.4824,1.5029,535900,2348172,-0.0068,-0.4515,4.3817,2.1436,110250000,N/A,369929154.42,25000000,0,83884162,32.0238,1.9323,4.3841,N/A,
600699.SH,均胜电子,1994-06-08,1.5029,1.4995,1.5165,1.4824,1.5131,421500,1854618,0.0102,0.6803,4.4,1.686,111000000,N/A,372445679.28,25000000,0,83884162,32.2417,1.9454,4.4139,N/A,
600699.SH,均胜电子,1994-06-09,1.5131,1.5131,1.5233,1.4892,1.5097,354300,1568922,-0.0034,-0.2252,4.4282,1.4172,110750000,N/A,371606837.66,25000000,0,83884162,32.1691,1.941,4.404,N/A,
600699.SH,均胜电子,1994-06-10,1.5097,1.5063,1.5063,1.4892,1.5029,390400,1718792,-0.0068,-0.4515,4.4026,1.5616,110250000,N/A,369929154.42,25000000,0,83884162,32.0238,1.9323,4.3841,N/A,
600699.SH,均胜电子,1994-06-13,1.5029,1.4995,1.4995,1.479,1.4858,557200,2435613,-0.017,-1.1338,4.3712,2.2288,109000000,N/A,365734946.32,25000000,0,83884162,31.6608,1.9104,4.3344,N/A,
600699.SH,均胜电子,1994-06-14,1.4858,1.4824,1.4824,1.4483,1.462,255300,1096550,-0.0239,-1.6055,4.2951,1.0212,107250000,N/A,359863054.98,25000000,0,83884162,31.1524,1.8797,4.2648,N/A,
600699.SH,均胜电子,1994-06-15,1.462,1.462,1.5131,1.462,1.5097,307700,1344724,0.0477,3.2634,4.3702,1.2308,110750000,N/A,371606837.66,25000000,0,83884162,32.1691,1.941,4.404,N/A,
600699.SH,均胜电子,1994-06-16,1.5097,1.5131,1.5472,1.5131,1.5438,1659900,7439723,0.0341,2.2573,4.482,6.6396,113250000,N/A,379995253.86,25000000,0,83884162,32.8952,1.9849,4.5034,N/A,
600699.SH,均胜电子,1994-06-17,1.5438,1.5506,1.5949,1.5369,1.5915,1857800,8502213,0.0477,3.0905,4.5765,7.4312,116750000,N/A,391739036.54,25000000,0,83884162,33.9119,2.0462,4.6426,N/A,
600699.SH,均胜电子,1994-06-20,1.5915,1.6187,1.7721,1.5676,1.6255,5623800,26908988,0.0341,2.1413,4.7848,22.4952,119250000,N/A,400127452.74,25000000,0,83884162,34.638,2.09,4.742,N/A,
600699.SH,均胜电子,1994-06-21,1.6255,1.6187,1.6187,1.5369,1.6017,459800,2125289,-0.0239,-1.4675,4.6222,1.8392,117500000,N/A,394255561.4,25000000,0,83884162,34.1297,2.0593,4.6724,N/A,
600699.SH,均胜电子,1994-06-22,1.6017,1.5881,1.5983,1.5642,1.5915,180000,835338,-0.0102,-0.6383,4.6408,0.72,116750000,N/A,391739036.54,25000000,0,83884162,33.9119,2.0462,4.6426,N/A,
600699.SH,均胜电子,1994-06-23,1.5915,1.5949,1.6085,1.5778,1.5847,332100,1551008,-0.0068,-0.4283,4.6703,1.3284,116250000,N/A,390061353.3,25000000,0,83884162,33.7666,2.0374,4.6227,N/A,
600699.SH,均胜电子,1994-06-24,1.5847,1.5847,1.6017,1.5608,1.5847,369200,1714787,0,0,4.6446,1.4768,116250000,N/A,390061353.3,25000000,0,83884162,33.7666,2.0374,4.6227,N/A,
600699.SH,均胜电子,1994-06-27,1.5847,1.6562,1.6562,1.5676,1.6017,1437400,6921246,0.017,1.0753,4.8151,5.7496,117500000,N/A,394255561.4,25000000,0,83884162,34.1297,2.0593,4.6724,N/A,
600699.SH,均胜电子,1994-06-28,1.6017,1.5949,1.6085,1.5744,1.5949,969800,4527795,-0.0068,-0.4255,4.6688,3.8792,117000000,N/A,392577878.16,25000000,0,83884162,33.9845,2.0506,4.6525,N/A,
600699.SH,均胜电子,1994-06-29,1.5949,1.6119,1.6221,1.5949,1.6085,1454400,6874193,0.0136,0.8547,4.7265,5.8176,118000000,N/A,395933244.64,25000000,0,83884162,34.2749,2.0681,4.6923,N/A,
600699.SH,均胜电子,1994-06-30,1.6085,1.6119,1.6187,1.5983,1.6187,995700,4682604,0.0102,0.6356,4.7028,3.9828,118750000,N/A,398449769.5,25000000,0,83884162,34.4928,2.0812,4.7221,N/A,
600699.SH,均胜电子,1994-07-01,1.6187,1.6187,1.6187,1.5881,1.6085,308800,1453722,-0.0102,-0.6316,4.7076,1.2352,118000000,N/A,395933244.64,25000000,0,83884162,34.2749,2.0681,4.6923,N/A,
600699.SH,均胜电子,1994-07-04,1.6085,1.6051,1.6051,1.5574,1.5847,790300,3658940,-0.0239,-1.4831,4.6298,3.1612,116250000,N/A,390061353.3,25000000,0,83884162,33.7666,2.0374,4.6227,N/A,
600699.SH,均胜电子,1994-07-05,1.5847,1.5847,1.6358,1.5847,1.6358,871100,4094906,0.0511,3.2258,4.7008,3.4844,120000000,N/A,402643977.6,25000000,0,83884162,34.8559,2.1032,4.7718,N/A,
600699.SH,均胜电子,1994-07-06,1.6358,1.6426,1.6426,1.6119,1.6187,630400,3011922,-0.017,-1.0417,4.7778,2.5216,118750000,N/A,398449769.5,25000000,0,83884162,34.4928,2.0812,4.7221,N/A,
600699.SH,均胜电子,1994-07-07,1.6187,1.6187,1.6324,1.6119,1.6187,209400,997253,0,0,4.7624,0.8376,118750000,N/A,398449769.5,25000000,0,83884162,34.4928,2.0812,4.7221,N/A,
600699.SH,均胜电子,1994-07-08,1.6187,1.6255,1.6664,1.6017,1.6664,802300,3834494,0.0477,2.9474,4.7794,3.2092,122250000,N/A,410193552.18,25000000,0,83884162,35.5094,2.1426,4.8613,N/A,
600699.SH,均胜电子,1994-07-11,1.6664,1.6596,1.6733,1.6324,1.663,883800,4297158,-0.0034,-0.2045,4.8621,3.5352,122000000,N/A,409354710.56,25000000,0,83884162,35.4368,2.1382,4.8513,N/A,
600699.SH,均胜电子,1994-07-12,1.663,1.663,1.7039,1.6528,1.6971,888100,4380031,0.0341,2.0492,4.9319,3.5524,124500000,N/A,417743126.76,25000000,0,83884162,36.163,2.182,4.9507,N/A,
600699.SH,均胜电子,1994-07-13,1.6971,1.6903,1.738,1.6869,1.738,1954400,9808807,0.0409,2.4096,5.0188,7.8176,127500000,N/A,427809226.2,25000000,0,83884162,37.0344,2.2346,5.07,N/A,
600699.SH,均胜电子,1994-07-14,1.738,1.7346,1.7619,1.721,1.7516,1992000,10204148,0.0136,0.7843,5.1226,7.968,128500000,N/A,431164592.68,25000000,0,83884162,37.3248,2.2521,5.1098,N/A,
600699.SH,均胜电子,1994-07-15,1.7516,1.755,1.7585,1.7039,1.7414,1700300,8619419,-0.0102,-0.5837,5.0694,6.8012,127750000,N/A,428648067.82,25000000,0,83884162,37.107,2.239,5.08,N/A,
600699.SH,均胜电子,1994-07-18,1.7414,1.7312,1.738,1.7039,1.738,361900,1823476,-0.0034,-0.1957,5.0386,1.4476,127500000,N/A,427809226.2,25000000,0,83884162,37.0344,2.2346,5.07,N/A,
600699.SH,均胜电子,1994-07-19,1.738,1.7312,1.755,1.7278,1.755,188400,961660,0.017,0.9804,5.1044,0.7536,128750000,N/A,432003434.3,25000000,0,83884162,37.3974,2.2565,5.1197,N/A,
600699.SH,均胜电子,1994-07-20,1.755,1.7585,1.7721,1.738,1.7516,670500,3464588,-0.0034,-0.1942,5.1672,2.682,128500000,N/A,431164592.68,25000000,0,83884162,37.3248,2.2521,5.1098,N/A,
600699.SH,均胜电子,1994-07-21,1.7516,1.755,1.7653,1.7312,1.7448,398400,2033869,-0.0068,-0.3891,5.1051,1.5936,128000000,N/A,429486909.44,25000000,0,83884162,37.1796,2.2434,5.0899,N/A,
600699.SH,均胜电子,1994-07-22,1.7448,1.7448,1.7482,1.721,1.738,214900,1095555,-0.0068,-0.3906,5.098,0.8596,127500000,N/A,427809226.2,25000000,0,83884162,37.0344,2.2346,5.07,N/A,
600699.SH,均胜电子,1994-07-25,1.738,1.738,1.83,1.7312,1.8232,403200,2083354,0.0852,4.902,5.167,1.6128,133750000,N/A,448780266.7,25000000,0,83884162,38.8498,2.3441,5.3186,N/A,
600699.SH,均胜电子,1994-07-26,1.8232,1.8266,1.922,1.8164,1.9084,1179600,6498518,0.0852,4.6729,5.5091,4.7184,140000000,N/A,469751307.2,25000000,0,83884162,40.6652,2.4537,5.5671,N/A,
600699.SH,均胜电子,1994-07-27,1.9084,1.9323,1.9731,1.9084,1.9391,1703100,9698439,0.0307,1.6071,5.6946,6.8124,142250000,N/A,477300881.78,25000000,0,83884162,41.3187,2.4931,5.6566,N/A,
600699.SH,均胜电子,1994-07-28,1.9391,1.9425,1.9493,1.8982,1.9254,675100,3795488,-0.0136,-0.703,5.6221,2.7004,141250000,N/A,473945515.3,25000000,0,83884162,41.0283,2.4756,5.6168,N/A,
600699.SH,均胜电子,1994-07-29,1.9254,1.9186,1.9288,1.9084,1.9186,380800,2141051,-0.0068,-0.354,5.6225,1.5232,140750000,N/A,472267832.06,25000000,0,83884162,40.883,2.4668,5.5969,N/A,
600699.SH,均胜电子,1994-08-01,1.9186,1.9731,2.3003,1.9731,2.3003,2192200,13978029,0.3817,19.8934,6.3763,8.7688,168750000,N/A,566218093.5,25000000,0,83884162,49.0161,2.9576,6.7103,N/A,
600699.SH,均胜电子,1994-08-02,2.3003,2.331,3.0262,2.2151,2.2662,4297100,30785626,-0.0341,-1.4815,7.1643,17.1884,166250000,N/A,557829677.3,25000000,0,83884162,48.2899,2.9137,6.6109,N/A,
600699.SH,均胜电子,1994-08-03,2.2662,2.2969,2.7944,2.2833,2.7263,3332800,23328712,0.4601,20.3008,6.9997,13.3312,200000000,N/A,671073296,25000000,0,83884162,58.0931,3.5053,7.953,N/A,
600699.SH,均胜电子,1994-08-04,2.7263,2.7263,2.7467,2.4571,2.624,4613400,35182557,-0.1022,-3.75,7.6262,18.4536,192500000,N/A,645908047.4,25000000,0,83884162,55.9146,3.3738,7.6548,N/A,
600699.SH,均胜电子,1994-08-05,2.624,2.7229,3.0671,2.624,2.7944,4847000,39265897,0.1704,6.4935,8.1011,19.388,205000000,N/A,687850128.4,25000000,0,83884162,59.5454,3.5929,8.1518,N/A,
600699.SH,均胜电子,1994-08-08,2.7944,2.8592,2.9955,2.5218,2.7263,6591000,53450642,-0.0682,-2.439,8.1096,26.364,200000000,N/A,671073296,25000000,0,83884162,58.0931,3.5053,7.953,N/A,
600699.SH,均胜电子,1994-08-09,2.7263,2.7092,2.7263,2.2151,2.4196,1819700,13482028,-0.3067,-11.25,7.4089,7.2788,177500000,N/A,595577550.2,25000000,0,83884162,51.5576,3.1109,7.0583,N/A,
600699.SH,均胜电子,1994-08-10,2.4196,2.3173,2.8285,2.181,2.8285,4230800,31352770,0.4089,16.9014,7.4106,16.9232,207500000,N/A,696238544.6,25000000,0,83884162,60.2716,3.6367,8.2512,N/A,
600699.SH,均胜电子,1994-08-11,2.8285,2.8353,2.8387,2.4639,2.5491,12317300,94585267,-0.2794,-9.8795,7.6791,49.2692,187000000,N/A,627453531.76,25000000,0,83884162,54.3171,3.2774,7.4361,N/A,
600699.SH,均胜电子,1994-08-12,2.5491,2.4537,2.5457,2.3242,2.4059,4125000,29832159,-0.1431,-5.615,7.232,16.5,176500000,N/A,592222183.72,25000000,0,83884162,51.2672,3.0934,7.0185,N/A,
600699.SH,均胜电子,1994-08-15,2.4059,2.3787,2.4537,2.3173,2.3821,3511700,24841966,-0.0239,-0.9915,7.0741,14.0468,174750000,N/A,586350292.38,25000000,0,83884162,50.7589,3.0627,6.9489,N/A,
600699.SH,均胜电子,1994-08-16,2.3821,2.3855,2.4877,2.3378,2.3855,3849300,27196584,0.0034,0.1431,7.0653,15.3972,175000000,N/A,587189134,25000000,0,83884162,50.8315,3.0671,6.9589,N/A,
600699.SH,均胜电子,1994-08-17,2.3855,2.4128,2.4196,2.3242,2.4094,985300,6847312,0.0239,1,6.9495,3.9412,176750000,N/A,593061025.34,25000000,0,83884162,51.3398,3.0978,7.0285,N/A,
600699.SH,均胜电子,1994-08-18,2.4094,2.4537,2.5048,2.3787,2.4468,4898300,35134854,0.0375,1.5559,7.1729,19.5932,179500000,N/A,602288283.16,25000000,0,83884162,52.1386,3.146,7.1378,N/A,
600699.SH,均胜电子,1994-08-19,2.4468,2.4468,2.4537,2.2833,2.3037,1766800,12281288,-0.1431,-5.8496,6.9511,7.0672,169000000,N/A,567056935.12,25000000,0,83884162,49.0887,2.9619,6.7203,N/A,
600699.SH,均胜电子,1994-08-22,2.3037,2.2492,2.2833,2.0583,2.2083,1338800,8591738,-0.0954,-4.142,6.4175,5.3552,162000000,N/A,543569369.76,25000000,0,83884162,47.0554,2.8393,6.4419,N/A,
600699.SH,均胜电子,1994-08-23,2.2083,2.1981,2.3105,2.1469,2.2424,1237000,8020383,0.0341,1.5432,6.4837,4.948,164500000,N/A,551957785.96,25000000,0,83884162,47.7816,2.8831,6.5413,N/A,
600699.SH,均胜电子,1994-08-24,2.2424,2.2696,2.4196,2.2219,2.3173,10875000,73862715,0.075,3.3435,6.792,43.5,170000000,N/A,570412301.6,25000000,0,83884162,49.3792,2.9795,6.76,N/A,
600699.SH,均胜电子,1994-08-25,2.3173,2.3787,2.4537,2.3276,2.3685,10155500,71567812,0.0511,2.2059,7.0472,40.622,173750000,N/A,582994925.9,25000000,0,83884162,50.4684,3.0452,6.9092,N/A,
600699.SH,均胜电子,1994-08-26,2.3685,2.4298,2.4605,2.2151,2.2321,3425800,23414711,-0.1363,-5.7554,6.8348,13.7032,163750000,N/A,549441261.1,25000000,0,83884162,47.5637,2.8699,6.5115,N/A,
600699.SH,均胜电子,1994-08-29,2.2321,2.2492,2.348,2.1878,2.2696,5158500,34600869,0.0375,1.6794,6.7075,20.634,166500000,N/A,558668518.92,25000000,0,83884162,48.3625,2.9181,6.6209,N/A,
600699.SH,均胜电子,1994-08-30,2.2696,2.2764,2.3446,2.2219,2.2901,2904300,19443084,0.0204,0.9009,6.6946,11.6172,168000000,N/A,563701568.64,25000000,0,83884162,48.7982,2.9444,6.6805,N/A,
600699.SH,均胜电子,1994-08-31,2.2901,2.3412,2.3412,2.2151,2.3037,2357900,15919931,0.0136,0.5952,6.7517,9.4316,169000000,N/A,567056935.12,25000000,0,83884162,49.0887,2.9619,6.7203,N/A,
600699.SH,均胜电子,1994-09-01,2.3037,2.3446,2.5048,2.3173,2.3685,6745400,47716707,0.0647,2.8107,7.074,26.9816,173750000,N/A,582994925.9,25000000,0,83884162,50.4684,3.0452,6.9092,N/A,
600699.SH,均胜电子,1994-09-02,2.3685,2.3855,2.4502,2.3242,2.423,2611900,18200779,0.0545,2.3022,6.9684,10.4476,177750000,N/A,596416391.82,25000000,0,83884162,51.6303,3.1153,7.0682,N/A,
600699.SH,均胜电子,1994-09-05,2.423,2.4809,2.59,2.3855,2.5559,8169200,59995895,0.1329,5.4852,7.3442,32.6768,187500000,N/A,629131215,25000000,0,83884162,54.4623,3.2862,7.4559,N/A,
600699.SH,均胜电子,1994-09-06,2.5559,2.607,2.624,2.2833,2.4741,4478400,32893537,-0.0818,-3.2,7.3449,17.9136,181500000,N/A,608999016.12,25000000,0,83884162,52.7195,3.181,7.2173,N/A,
600699.SH,均胜电子,1994-09-07,2.4741,2.4502,2.4741,2.2151,2.2492,2574500,18197194,-0.2249,-9.0909,7.0682,10.298,165000000,N/A,553635469.2,25000000,0,83884162,47.9268,2.8918,6.5612,N/A,
600699.SH,均胜电子,1994-09-08,2.2492,2.3173,2.3514,2.2151,2.2492,1564000,10419230,0,0,6.6619,6.256,165000000,N/A,553635469.2,25000000,0,83884162,47.9268,2.8918,6.5612,N/A,
600699.SH,均胜电子,1994-09-09,2.2492,2.2662,2.3173,2.1129,2.1469,1462900,9445069,-0.1022,-4.5455,6.4564,5.8516,157500000,N/A,528470220.6,25000000,0,83884162,45.7483,2.7604,6.263,N/A,
600699.SH,均胜电子,1994-09-12,2.1469,2.2219,2.4537,2.2151,2.3616,3352800,23274898,0.2147,10,6.9419,13.4112,173250000,N/A,581317242.66,25000000,0,83884162,50.3232,3.0364,6.8893,N/A,
600699.SH,均胜电子,1994-09-13,2.3616,2.4264,2.4366,2.2833,2.331,1894800,13022073,-0.0307,-1.2987,6.8725,7.5792,171000000,N/A,573767668.08,25000000,0,83884162,49.6696,2.997,6.7998,N/A,
600699.SH,均胜电子,1994-09-14,2.331,2.4196,2.4196,2.0447,2.1844,1596000,10839095,-0.1465,-6.2865,6.7914,6.384,160250000,N/A,537697478.42,25000000,0,83884162,46.5471,2.8086,6.3723,N/A,
600699.SH,均胜电子,1994-09-15,2.1844,2.1163,2.2424,2.0992,2.181,1013400,6389737,-0.0034,-0.156,6.3052,4.0536,160000000,N/A,536858636.8,25000000,0,83884162,46.4745,2.8042,6.3624,N/A,
600699.SH,均胜电子,1994-09-16,2.181,2.2151,2.3037,2.1742,2.2492,1749700,11444920,0.0682,3.125,6.5411,6.9988,165000000,N/A,553635469.2,25000000,0,83884162,47.9268,2.8918,6.5612,N/A,
600699.SH,均胜电子,1994-09-19,2.2492,2.2458,2.3173,2.164,2.164,1114700,7309774,-0.0852,-3.7879,6.5576,4.4588,158750000,N/A,532664428.7,25000000,0,83884162,46.1114,2.7823,6.3127,N/A,
600699.SH,均胜电子,1994-09-20,2.164,2.1469,2.2083,2.0618,2.1265,676100,4189208,-0.0375,-1.7323,6.1961,2.7044,156000000,N/A,523437170.88,25000000,0,83884162,45.3126,2.7341,6.2033,N/A,
600699.SH,均胜电子,1994-09-21,2.1265,2.1469,2.181,2.1163,2.1742,693700,4383714,0.0477,2.2436,6.3193,2.7748,159500000,N/A,535180953.56,25000000,0,83884162,46.3293,2.7954,6.3425,N/A,
600699.SH,均胜电子,1994-09-22,2.1742,2.1878,2.2049,2.0788,2.0856,617300,3868150,-0.0886,-4.0752,6.2662,2.4692,153000000,N/A,513371071.44,25000000,0,83884162,44.4412,2.6815,6.084,N/A,
600699.SH,均胜电子,1994-09-23,2.0856,2.0515,2.072,1.8777,1.9391,725200,4221176,-0.1465,-7.0261,5.8207,2.9008,142250000,N/A,477300881.78,25000000,0,83884162,41.3187,2.4931,5.6566,N/A,
600699.SH,均胜电子,1994-09-26,1.9391,1.9016,1.9697,1.8777,1.9254,520000,2931035,-0.0136,-0.703,5.6366,2.08,141250000,N/A,473945515.3,25000000,0,83884162,41.0283,2.4756,5.6168,N/A,
600699.SH,均胜电子,1994-09-27,1.9254,1.9084,1.9254,1.8743,1.8743,410300,2279711,-0.0511,-2.6549,5.5562,1.6412,137500000,N/A,461362891,25000000,0,83884162,39.939,2.4099,5.4677,N/A,
600699.SH,均胜电子,1994-09-28,1.8743,1.8914,2.2833,1.8914,2.2833,5042900,31834357,0.4089,21.8182,6.3127,20.1716,167500000,N/A,562023885.4,25000000,0,83884162,48.653,2.9357,6.6606,N/A,
600699.SH,均胜电子,1994-09-29,2.2833,2.3105,2.3173,1.8743,1.9697,3543300,22083325,-0.3135,-13.7313,6.2324,14.1732,144500000,N/A,484850456.36,25000000,0,83884162,41.9723,2.5326,5.746,N/A,
600699.SH,均胜电子,1994-09-30,1.9697,1.9084,1.9527,1.8334,1.8471,1780400,9822460,-0.1227,-6.2284,5.517,7.1216,135500000,N/A,454652158.04,25000000,0,83884162,39.3581,2.3748,5.3882,N/A,
600699.SH,均胜电子,1994-10-05,1.8471,1.721,1.8062,1.5472,1.6358,1160200,5759992,-0.2113,-11.4391,4.9647,4.6408,120000000,N/A,402643977.6,25000000,0,83884162,34.8559,2.1032,4.7718,N/A,
600699.SH,均胜电子,1994-10-06,1.6358,1.7073,1.7721,1.5335,1.5404,858400,4224290,-0.0954,-5.8333,4.9211,3.4336,113000000,N/A,379156412.24,25000000,0,83884162,32.8226,1.9805,4.4934,N/A,
600699.SH,均胜电子,1994-10-07,1.5404,1.4654,1.7721,1.2336,1.7039,2068400,8911829,0.1636,10.6195,4.3086,8.2736,125000000,N/A,419420810,25000000,0,83884162,36.3082,2.1908,4.9706,N/A,
600699.SH,均胜电子,1994-10-10,1.7039,1.5335,1.6698,1.4586,1.5642,1732300,8111996,-0.1397,-8.2,4.6828,6.9292,114750000,N/A,385028303.58,25000000,0,83884162,33.3309,2.0111,4.563,N/A,
600699.SH,均胜电子,1994-10-11,1.5642,1.571,1.6255,1.5642,1.5744,780100,3644161,0.0102,0.6536,4.6714,3.1204,115500000,N/A,387544828.44,25000000,0,83884162,33.5488,2.0243,4.5929,N/A,
600699.SH,均胜电子,1994-10-12,1.5744,1.5676,1.6187,1.5472,1.571,610300,2845616,-0.0034,-0.2165,4.6627,2.4412,115250000,N/A,386705986.82,25000000,0,83884162,33.4762,2.0199,4.5829,N/A,
600699.SH,均胜电子,1994-10-13,1.571,1.5608,1.5847,1.3836,1.4109,947900,4037587,-0.1602,-10.1952,4.2595,3.7916,103500000,N/A,347280430.68,25000000,0,83884162,30.0632,1.814,4.1157,N/A,
600699.SH,均胜电子,1994-10-14,1.4109,1.3631,1.5199,1.2848,1.4245,1201300,4916651,0.0136,0.9662,4.0928,4.8052,104500000,N/A,350635797.16,25000000,0,83884162,30.3537,1.8315,4.1554,N/A,
600699.SH,均胜电子,1994-10-17,1.4245,1.3563,1.3972,1.3018,1.3631,429700,1727975,-0.0613,-4.3062,4.0214,1.7188,100000000,N/A,335536648,25000000,0,83884162,29.0466,1.7526,3.9765,N/A,
600699.SH,均胜电子,1994-10-18,1.3631,1.404,1.4109,1.3734,1.3802,413100,1691165,0.017,1.25,4.0938,1.6524,101250000,N/A,339730856.1,25000000,0,83884162,29.4096,1.7745,4.0262,N/A,
600699.SH,均胜电子,1994-10-19,1.3802,1.404,1.5676,1.3972,1.5335,2546700,11252189,0.1534,11.1111,4.4183,10.1868,112500000,N/A,377478729,25000000,0,83884162,32.6774,1.9717,4.4736,N/A,
600699.SH,均胜电子,1994-10-20,1.5335,1.6187,1.7312,1.6187,1.7039,7259700,35979874,0.1704,11.1111,4.9561,29.0388,125000000,N/A,419420810,25000000,0,83884162,36.3082,2.1908,4.9706,N/A,
600699.SH,均胜电子,1994-10-21,1.7039,1.7039,1.7039,1.5676,1.6017,3815800,18492362,-0.1022,-6,4.8463,15.2632,117500000,N/A,394255561.4,25000000,0,83884162,34.1297,2.0593,4.6724,N/A,
600699.SH,均胜电子,1994-10-24,1.6017,1.6903,1.7516,1.6358,1.7414,3025500,14976239,0.1397,8.7234,4.95,12.102,127750000,N/A,428648067.82,25000000,0,83884162,37.107,2.239,5.08,N/A,
600699.SH,均胜电子,1994-10-25,1.7414,1.7721,1.7857,1.571,1.6426,2139300,10733426,-0.0988,-5.6751,5.0173,8.5572,120500000,N/A,404321660.84,25000000,0,83884162,35.0011,2.1119,4.7917,N/A,
600699.SH,均胜电子,1994-10-26,1.6426,1.5847,1.6017,1.4722,1.4722,1080600,4842741,-0.1704,-10.3734,4.4815,4.3224,108000000,N/A,362379579.84,25000000,0,83884162,31.3703,1.8928,4.2946,N/A,
600699.SH,均胜电子,1994-10-27,1.4722,1.4824,1.5812,1.4756,1.5676,1743300,7883842,0.0954,6.4815,4.5224,6.9732,115000000,N/A,385867145.2,25000000,0,83884162,33.4035,2.0155,4.573,N/A,
600699.SH,均胜电子,1994-10-28,1.5676,1.5676,1.5949,1.4824,1.4995,1202700,5457384,-0.0682,-4.3478,4.5376,4.8108,110000000,N/A,369090312.8,25000000,0,83884162,31.9512,1.9279,4.3741,N/A,
600699.SH,均胜电子,1994-10-31,1.4995,1.4279,1.4926,1.4006,1.4517,690300,2954221,-0.0477,-3.1818,4.2796,2.7612,106500000,N/A,357346530.12,25000000,0,83884162,30.9346,1.8666,4.235,N/A,
600699.SH,均胜电子,1994-11-01,1.4517,1.5847,1.5847,1.4824,1.5165,589800,2613040,0.0647,4.4601,4.4304,2.3592,111250000,N/A,373284520.9,25000000,0,83884162,32.3143,1.9498,4.4239,N/A,
600699.SH,均胜电子,1994-11-02,1.5165,1.4995,1.5165,1.4654,1.5063,440400,1932438,-0.0102,-0.6742,4.3879,1.7616,110500000,N/A,370767996.04,25000000,0,83884162,32.0964,1.9367,4.394,N/A,
600699.SH,均胜电子,1994-11-03,1.5063,1.5131,1.6017,1.5131,1.5949,1272200,5853632,0.0886,5.8824,4.6012,5.0888,117000000,N/A,392577878.16,25000000,0,83884162,33.9845,2.0506,4.6525,N/A,
600699.SH,均胜电子,1994-11-04,1.5949,1.6017,1.6017,1.4654,1.4824,746500,3314130,-0.1125,-7.0513,4.4396,2.986,108750000,N/A,364896104.7,25000000,0,83884162,31.5881,1.906,4.3244,N/A,
600699.SH,均胜电子,1994-11-07,1.4824,1.4313,1.4926,1.4245,1.4858,433400,1854256,0.0034,0.2299,4.2784,1.7336,109000000,N/A,365734946.32,25000000,0,83884162,31.6608,1.9104,4.3344,N/A,
600699.SH,均胜电子,1994-11-08,1.4858,1.5165,1.5847,1.4995,1.5063,1009800,4570818,0.0204,1.3761,4.5265,4.0392,110500000,N/A,370767996.04,25000000,0,83884162,32.0964,1.9367,4.394,N/A,
600699.SH,均胜电子,1994-11-09,1.5063,1.4995,1.5335,1.4654,1.5199,498900,2208560,0.0136,0.905,4.4269,1.9956,111500000,N/A,374123362.52,25000000,0,83884162,32.3869,1.9542,4.4338,N/A,
600699.SH,均胜电子,1994-11-10,1.5199,1.5506,1.5642,1.496,1.5165,1064000,4792796,-0.0034,-0.2242,4.5045,4.256,111250000,N/A,373284520.9,25000000,0,83884162,32.3143,1.9498,4.4239,N/A,
600699.SH,均胜电子,1994-11-11,1.5165,1.5335,1.5404,1.4995,1.5267,373300,1661365,0.0102,0.6742,4.4505,1.4932,112000000,N/A,375801045.76,25000000,0,83884162,32.5321,1.9629,4.4537,N/A,
600699.SH,均胜电子,1994-11-14,1.5267,1.5335,1.629,1.5233,1.5812,1918700,8955809,0.0545,3.5714,4.6676,7.6748,116000000,N/A,389222511.68,25000000,0,83884162,33.694,2.0331,4.6127,N/A,
600699.SH,均胜电子,1994-11-15,1.5812,1.5335,1.5676,1.5063,1.5131,742500,3329205,-0.0682,-4.3103,4.4838,2.97,111000000,N/A,372445679.28,25000000,0,83884162,32.2417,1.9454,4.4139,N/A,
