代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,1992-09-18,0.9991,0.9595,1.0031,0.9586,0.9841,119900,1328000,-0.015,-1.4978,11.0759,11.99,111800000,N/A,789663524,1000000,0,7063180,109.3557,N/A,5.1578,N/A,
600606.SH,绿地控股,1992-09-21,0.9841,0.9683,0.9925,0.9331,0.9441,208400,2270000,-0.0401,-4.0698,10.8925,20.84,107250000,N/A,757526055,1000000,0,7063180,104.9052,N/A,4.9479,N/A,
600606.SH,绿地控股,1992-09-22,0.9441,0.9201,0.9617,0.9111,0.9313,172400,1830000,-0.0128,-1.352,10.6148,17.24,105800000,N/A,747284444,1000000,0,7063180,103.4869,N/A,4.881,N/A,
600606.SH,绿地控股,1992-09-23,0.9313,0.9331,0.9414,0.9023,0.9142,145900,1524000,-0.0172,-1.8431,10.4455,14.59,103850000,N/A,733511243,1000000,0,7063180,101.5795,N/A,4.7911,N/A,
600606.SH,绿地控股,1992-09-24,0.9142,0.9155,0.9815,0.8957,0.9507,224200,2379000,0.0365,3.9961,10.6111,22.42,108000000,N/A,762823440,1000000,0,7063180,105.6388,N/A,4.9825,N/A,
600606.SH,绿地控股,1992-09-25,0.9507,0.9626,0.9626,0.9353,0.9569,145400,1574000,0.0062,0.6481,10.8253,14.54,108700000,N/A,767767666,1000000,0,7063180,106.3235,N/A,5.0148,N/A,
600606.SH,绿地控股,1992-09-28,0.9569,0.9463,0.9463,0.9353,0.9419,77700,830000,-0.015,-1.5639,10.6821,7.77,107000000,N/A,755760260,1000000,0,7063180,104.6607,N/A,4.9364,N/A,
600606.SH,绿地控股,1992-09-29,0.9419,0.9375,0.9419,0.8935,0.9128,122300,1267000,-0.029,-3.0841,10.3598,12.23,103700000,N/A,732451766,1000000,0,7063180,101.4328,N/A,4.7842,N/A,
600606.SH,绿地控股,1992-09-30,0.9128,0.8979,0.9133,0.89,0.9025,164800,1693000,-0.0103,-1.1283,10.2731,16.48,102530000,N/A,724187845.4,1000000,0,7063180,100.2884,N/A,4.7302,N/A,
600606.SH,绿地控股,1992-10-05,0.9025,0.8979,0.9067,0.8437,0.8671,283400,2802000,-0.0355,-3.9306,9.8871,28.34,98500000,N/A,695723230,1000000,0,7063180,96.3465,N/A,4.5443,N/A,
600606.SH,绿地控股,1992-10-06,0.8671,0.8583,0.9111,0.8415,0.8671,141100,1403000,0,0,9.9433,14.11,98500000,N/A,695723230,1000000,0,7063180,96.3465,N/A,4.5443,N/A,
600606.SH,绿地控股,1992-10-07,0.8671,0.8679,0.8838,0.8561,0.8583,81000,797000,-0.0088,-1.0152,9.8395,8.1,97500000,N/A,688660050,1000000,0,7063180,95.3684,N/A,4.4981,N/A,
600606.SH,绿地控股,1992-10-08,0.8583,0.8539,0.8539,0.8164,0.8319,158300,1504000,-0.0264,-3.0769,9.5009,15.83,94500000,N/A,667470510,1000000,0,7063180,92.434,N/A,4.3597,N/A,
600606.SH,绿地控股,1992-10-09,0.8319,0.8282,0.8869,0.8275,0.8605,192600,1865000,0.0286,3.4392,9.6833,19.26,97750000,N/A,690425845,1000000,0,7063180,95.6129,N/A,4.5097,N/A,
600606.SH,绿地控股,1992-10-12,0.8605,0.8847,0.9686,0.8723,0.9023,311800,3174000,0.0418,4.8593,10.1796,31.18,102500000,N/A,723975950,1000000,0,7063180,100.259,N/A,4.7288,N/A,
600606.SH,绿地控股,1992-10-13,0.9023,0.8979,0.9289,0.8503,0.8539,131800,1327000,-0.0484,-5.3659,10.0683,13.18,97000000,N/A,685128460,1000000,0,7063180,94.8793,N/A,4.475,N/A,
600606.SH,绿地控股,1992-10-14,0.8539,0.8451,0.8473,0.8231,0.8319,214700,2034000,-0.022,-2.5773,9.4737,21.47,94500000,N/A,667470510,1000000,0,7063180,92.434,N/A,4.3597,N/A,
600606.SH,绿地控股,1992-10-15,0.8319,0.8231,0.8424,0.812,0.838,157100,1482000,0.0062,0.7407,9.4335,15.71,95200000,N/A,672414736,1000000,0,7063180,93.1186,N/A,4.392,N/A,
600606.SH,绿地控股,1992-10-16,0.838,0.8363,0.8565,0.8292,0.8305,120700,1149000,-0.0075,-0.8929,9.5195,12.07,94350000,N/A,666411033,1000000,0,7063180,92.2872,N/A,4.3528,N/A,
600606.SH,绿地控股,1992-10-19,0.8305,0.8275,0.8722,0.7742,0.7753,259800,2343000,-0.0552,-6.6455,9.0185,25.98,88080000,N/A,622124894.4,1000000,0,7063180,86.1543,N/A,4.0635,N/A,
600606.SH,绿地控股,1992-10-20,0.7753,0.7878,0.827,0.7297,0.7495,208100,1819000,-0.0258,-3.3265,8.741,20.81,85150000,N/A,601429777,1000000,0,7063180,83.2884,N/A,3.9284,N/A,
600606.SH,绿地控股,1992-10-21,0.7495,0.713,0.7394,0.6932,0.713,256600,2085000,-0.0365,-4.8738,8.1255,25.66,81000000,N/A,572117580,1000000,0,7063180,79.2291,N/A,3.7369,N/A,
600606.SH,绿地控股,1992-10-22,0.713,0.6778,0.7196,0.5722,0.6228,242500,1776000,-0.0902,-12.6543,7.3237,24.25,70750000,N/A,499719985,1000000,0,7063180,69.2032,N/A,3.264,N/A,
600606.SH,绿地控股,1992-10-23,0.6228,0.6184,0.7284,0.5849,0.6562,264700,1954000,0.0335,5.371,7.3819,26.47,74550000,N/A,526560069,1000000,0,7063180,72.9201,N/A,3.4393,N/A,
600606.SH,绿地控股,1992-10-26,0.6562,0.6602,0.6606,0.5854,0.5986,424500,2981000,-0.0577,-8.786,7.0224,42.45,68000000,N/A,480296240,1000000,0,7063180,66.5133,N/A,3.1371,N/A,
600606.SH,绿地控股,1992-10-27,0.5986,0.6157,0.6157,0.5018,0.5216,332000,1998000,-0.077,-12.8676,6.0181,33.2,59250000,N/A,418493415,1000000,0,7063180,57.9546,N/A,2.7335,N/A,
600606.SH,绿地控股,1992-10-28,0.5216,0.4696,1.0368,0.4696,1.0368,183900,1123000,0.5152,98.7848,6.1066,18.39,117780000,N/A,831901340.4,1000000,0,7063180,115.205,N/A,5.4337,N/A,
600606.SH,绿地控股,1992-10-29,1.0368,0.5387,0.5625,0.5088,0.5458,289300,1764000,-0.491,-47.3595,6.0975,28.93,62000000,N/A,437917160,1000000,0,7063180,60.6445,N/A,2.8603,N/A,
600606.SH,绿地控股,1992-10-30,0.5458,0.5581,0.5878,0.5466,0.5753,459200,2956000,0.0295,5.4032,6.4373,45.92,65350000,N/A,461578813,1000000,0,7063180,63.9213,N/A,3.0149,N/A,
600606.SH,绿地控股,1992-11-02,0.5753,0.5783,0.5832,0.5018,0.5282,221800,1335000,-0.0471,-8.1867,6.0189,22.18,60000000,N/A,423790800,1000000,0,7063180,58.6882,N/A,2.7681,N/A,
600606.SH,绿地控股,1992-11-03,0.5282,0.5194,0.548,0.5022,0.522,140600,841000,-0.0062,-1.1667,5.9815,14.06,59300000,N/A,418846574,1000000,0,7063180,58.0035,N/A,2.7358,N/A,
600606.SH,绿地控股,1992-11-04,0.522,0.5277,0.6232,0.4978,0.5141,125500,734000,-0.0079,-1.5177,5.8486,12.55,58400000,N/A,412489712,1000000,0,7063180,57.1232,N/A,2.6943,N/A,
600606.SH,绿地控股,1992-11-05,0.5141,0.5018,0.5194,0.4859,0.4952,192500,1086000,-0.0189,-3.6815,5.6416,19.25,56250000,N/A,397303875,1000000,0,7063180,55.0202,N/A,2.5951,N/A,
600606.SH,绿地控股,1992-11-06,0.4952,0.4789,0.504,0.4789,0.4872,129300,719000,-0.0079,-1.6,5.5607,12.93,55350000,N/A,390947013,1000000,0,7063180,54.1399,N/A,2.5535,N/A,
600606.SH,绿地控股,1992-11-09,0.4872,0.4815,0.4833,0.4291,0.4428,226000,1149000,-0.0445,-9.1238,5.0841,22.6,50300000,N/A,355277954,1000000,0,7063180,49.2003,N/A,2.3206,N/A,
600606.SH,绿地控股,1992-11-10,0.4428,0.4318,0.4401,0.4005,0.4113,244100,1155000,-0.0314,-7.0974,4.7317,24.41,46730000,N/A,330062401.4,1000000,0,7063180,45.7083,N/A,2.1559,N/A,
600606.SH,绿地控股,1992-11-11,0.4113,0.4181,0.4498,0.3942,0.4203,225400,1060000,0.009,2.1828,4.7028,22.54,47750000,N/A,337266845,1000000,0,7063180,46.706,N/A,2.2029,N/A,
600606.SH,绿地控股,1992-11-12,0.4203,0.4225,0.4753,0.4054,0.4344,313800,1522000,0.0141,3.3508,4.8502,31.38,49350000,N/A,348567933,1000000,0,7063180,48.2711,N/A,2.2767,N/A,
600606.SH,绿地控股,1992-11-13,0.4344,0.4274,0.4445,0.4074,0.4265,232200,1142000,-0.0079,-1.8237,4.9182,23.22,48450000,N/A,342211071,1000000,0,7063180,47.3907,N/A,2.2352,N/A,
600606.SH,绿地控股,1992-11-16,0.4265,0.4225,0.4225,0.4005,0.4106,115900,535000,-0.0158,-3.7152,4.616,11.59,46650000,N/A,329497347,1000000,0,7063180,45.6301,N/A,2.1522,N/A,
600606.SH,绿地控股,1992-11-17,0.4106,0.4005,0.4098,0.3856,0.401,175200,798000,-0.0097,-2.358,4.5548,17.52,45550000,N/A,321727849,1000000,0,7063180,44.5541,N/A,2.1014,N/A,
600606.SH,绿地控股,1992-11-18,0.401,0.397,0.4208,0.3961,0.4186,187200,882000,0.0176,4.3908,4.7115,18.72,47550000,N/A,335854209,1000000,0,7063180,46.5104,N/A,2.1937,N/A,
600606.SH,绿地控股,1992-11-19,0.4186,0.4243,0.4243,0.3979,0.4049,193800,901000,-0.0136,-3.2597,4.6491,19.38,46000000,N/A,324906280,1000000,0,7063180,44.9943,N/A,2.1222,N/A,
600606.SH,绿地控股,1992-11-20,0.4049,0.3974,0.4128,0.3974,0.4093,88200,406000,0.0044,1.087,4.6032,8.82,46500000,N/A,328437870,1000000,0,7063180,45.4834,N/A,2.1453,N/A,
600606.SH,绿地控股,1992-11-23,0.4093,0.4216,0.4269,0.412,0.4225,199300,948000,0.0132,3.2258,4.7566,19.93,48000000,N/A,339032640,1000000,0,7063180,46.9506,N/A,2.2145,N/A,
600606.SH,绿地控股,1992-11-24,0.4225,0.4269,0.8803,0.4234,0.4665,488500,2434000,0.044,10.4167,4.9826,48.85,53000000,N/A,374348540,1000000,0,7063180,51.8413,N/A,2.4451,N/A,
600606.SH,绿地控股,1992-11-25,0.4665,0.5106,0.647,0.5106,0.6356,652300,4495000,0.169,36.2264,6.891,65.23,72200000,N/A,509961596,1000000,0,7063180,70.6215,N/A,3.3309,N/A,
600606.SH,绿地控股,1992-11-26,0.6356,0.757,0.9683,0.6866,0.6954,1345600,12304000,0.0599,9.4183,9.1439,134.56,79000000,N/A,557991220,1000000,0,7063180,77.2728,N/A,3.6446,N/A,
600606.SH,绿地控股,1992-11-27,0.6954,0.5986,0.8407,0.4489,0.7746,763200,6402000,0.0792,11.3924,8.3884,76.32,88000000,N/A,621559840,1000000,0,7063180,86.0761,N/A,4.0598,N/A,
600606.SH,绿地控股,1992-11-30,0.7746,0.9683,0.9683,0.801,0.8935,934500,9146000,0.1188,15.3409,9.7871,93.45,101500000,N/A,716912770,1000000,0,7063180,99.2809,N/A,4.6827,N/A,
600606.SH,绿地控股,1992-12-01,0.8935,0.9243,0.9243,0.7922,0.8539,518500,5167000,-0.0396,-4.4335,9.9653,51.85,97000000,N/A,685128460,1000000,0,7063180,94.8793,N/A,4.475,N/A,
600606.SH,绿地控股,1992-12-02,0.8539,0.8539,0.8785,0.7922,0.8706,412200,4009000,0.0167,1.9588,9.7259,41.22,98900000,N/A,698548502,1000000,0,7063180,96.7378,N/A,4.5627,N/A,
600606.SH,绿地控股,1992-12-03,0.8706,0.8891,1.0563,0.8539,0.9507,898700,9679000,0.0801,9.2012,10.77,89.87,108000000,N/A,762823440,1000000,0,7063180,105.6388,N/A,4.9825,N/A,
600606.SH,绿地控股,1992-12-04,0.9507,1.0572,1.1003,0.9683,1.0211,723300,8508000,0.0704,7.4074,11.7628,72.33,116000000,N/A,819328880,1000000,0,7063180,113.4639,N/A,5.3516,N/A,
600606.SH,绿地控股,1992-12-07,1.0211,0.9683,1.0431,0.8891,1.0299,625100,7116000,0.0088,0.8621,11.3838,62.51,117000000,N/A,826392060,1000000,0,7063180,114.442,N/A,5.3977,N/A,
600606.SH,绿地控股,1992-12-08,1.0299,1.0563,1.1003,0.9727,0.9991,1087800,12729000,-0.0308,-2.9915,11.7016,108.78,113500000,N/A,801670930,1000000,0,7063180,111.0186,N/A,5.2363,N/A,
600606.SH,绿地控股,1992-12-09,0.9991,0.9348,0.9947,0.8627,0.9067,689100,7306000,-0.0924,-9.2511,10.6022,68.91,103000000,N/A,727507540,1000000,0,7063180,100.7481,N/A,4.7519,N/A,
600606.SH,绿地控股,1992-12-10,0.9067,0.8979,1.0387,0.757,0.8186,587600,5651000,-0.088,-9.7087,9.6171,5.876,93000000,N/A,656875740,10000000,0,70631800,90.9667,N/A,4.2905,N/A,
600606.SH,绿地控股,1992-12-11,0.8186,0.8371,0.9683,0.801,0.9595,838300,8447000,0.1408,17.2043,10.0763,8.383,109000000,N/A,769886620,10000000,0,70631800,106.6169,N/A,5.0287,N/A,
600606.SH,绿地控股,1992-12-14,0.9595,1.0114,1.0123,0.8715,0.9287,407800,4240000,-0.0308,-3.211,10.3973,4.078,105500000,N/A,745165490,10000000,0,70631800,103.1935,N/A,4.8672,N/A,
600606.SH,绿地控股,1992-12-15,0.9287,0.9419,0.9419,0.8635,0.8803,444700,4580000,-0.0484,-5.2133,10.2991,4.447,100000000,N/A,706318000,10000000,0,70631800,97.8137,N/A,4.6135,N/A,
600606.SH,绿地控股,1992-12-16,0.8803,0.8451,0.8979,0.8451,0.8979,425200,4248000,0.0176,2,9.9906,4.252,102000000,N/A,720444360,10000000,0,70631800,99.77,N/A,4.7057,N/A,
600606.SH,绿地控股,1992-12-17,0.8979,0.9199,0.9419,0.8803,0.9419,367100,3812000,0.044,4.902,10.3841,3.671,107000000,N/A,755760260,10000000,0,70631800,104.6607,N/A,4.9364,N/A,
600606.SH,绿地控股,1992-12-18,0.9419,0.9419,0.9595,0.8979,0.9164,261900,2757000,-0.0255,-2.7103,10.5269,2.619,104100000,N/A,735277038,10000000,0,70631800,101.8241,N/A,4.8026,N/A,
600606.SH,绿地控股,1992-12-21,0.9164,0.9243,1.0123,0.9023,0.9569,922000,9979000,0.0405,4.4188,10.8232,9.22,108700000,N/A,767767666,10000000,0,70631800,106.3235,N/A,5.0148,N/A,
600606.SH,绿地控股,1992-12-22,0.9569,0.9648,0.9727,0.9348,0.9366,612100,6636000,-0.0202,-2.1159,10.8414,6.121,106400000,N/A,751522352,10000000,0,70631800,104.0738,N/A,4.9087,N/A,
600606.SH,绿地控股,1992-12-23,0.9366,0.9683,0.9683,0.9208,0.941,264300,2810000,0.0044,0.4699,10.6319,2.643,106900000,N/A,755053942,10000000,0,70631800,104.5629,N/A,4.9318,N/A,
600606.SH,绿地控股,1992-12-24,0.941,0.9252,0.9727,0.9243,0.9727,416100,4521000,0.0317,3.3676,10.8652,4.161,110500000,N/A,780481390,10000000,0,70631800,108.0841,N/A,5.0979,N/A,
600606.SH,绿地控股,1992-12-25,0.9727,0.934,0.9903,0.9331,0.9525,693000,7645000,-0.0202,-2.0814,11.0317,6.93,108200000,N/A,764236076,10000000,0,70631800,105.8344,N/A,4.9918,N/A,
600606.SH,绿地控股,1992-12-28,0.9525,0.9683,0.9692,0.9419,0.9419,167100,1800000,-0.0106,-1.1091,10.772,1.671,107000000,N/A,755760260,10000000,0,70631800,104.6607,N/A,4.9364,N/A,
600606.SH,绿地控股,1992-12-29,0.9419,0.9428,0.9595,0.934,0.9595,197800,2140000,0.0176,1.8692,10.819,1.978,109000000,N/A,769886620,10000000,0,70631800,106.6169,N/A,5.0287,N/A,
600606.SH,绿地控股,1992-12-30,0.9595,0.9771,0.9815,0.9507,0.9639,347200,3806000,0.0044,0.4587,10.962,3.472,109500000,N/A,773418210,10000000,0,70631800,107.106,N/A,5.0517,N/A,
600606.SH,绿地控股,1992-12-31,0.9639,0.9595,0.9753,0.9595,0.9736,337200,3715000,0.0097,1.0046,11.0172,3.372,110600000,N/A,781187708,10000000,0,70631800,108.182,N/A,5.1025,N/A,
600606.SH,绿地控股,1993-01-04,0.9736,0.9727,1.0123,0.9701,1.0035,468900,5287000,0.0299,3.0741,11.2753,4.689,114000000,N/A,805202520,10000000,0,70631800,71.3478,6.9831,5.8303,N/A,
600606.SH,绿地控股,1993-01-05,1.0035,1.0123,1.0546,1.0035,1.0475,719400,8495000,0.044,4.386,11.8085,7.194,119000000,N/A,840518420,10000000,0,70631800,74.4771,7.2894,6.0861,N/A,
600606.SH,绿地控股,1993-01-06,1.0475,1.0651,1.162,1.0554,1.0827,1549800,19414000,0.0352,3.3613,12.5268,15.498,123000000,N/A,868771140,10000000,0,70631800,76.9806,7.5344,6.2906,N/A,
600606.SH,绿地控股,1993-01-07,1.0827,1.0845,1.1267,1.0827,1.125,631900,7984000,0.0423,3.9024,12.6349,6.319,127800000,N/A,902674404,10000000,0,70631800,79.9847,7.8284,6.5361,N/A,
600606.SH,绿地控股,1993-01-08,1.125,1.1338,1.1488,1.0959,1.1056,702800,8952000,-0.0194,-1.7214,12.7376,7.028,125600000,N/A,887135408,10000000,0,70631800,78.6078,7.6937,6.4236,N/A,
600606.SH,绿地控股,1993-01-11,1.1056,1.1276,1.162,1.0563,1.1532,1190300,15287000,0.0475,4.2994,12.843,11.903,131000000,N/A,925276580,10000000,0,70631800,81.9874,8.0244,6.6998,N/A,
600606.SH,绿地控股,1993-01-12,1.1532,1.1549,1.2095,1.1267,1.1267,984200,13248000,-0.0264,-2.2901,13.4607,9.842,128000000,N/A,904087040,10000000,0,70631800,80.1099,7.8407,6.5464,N/A,
600606.SH,绿地控股,1993-01-13,1.1267,1.1443,1.1796,1.1311,1.1664,852800,11181000,0.0396,3.5156,13.1109,8.528,132500000,N/A,935871350,10000000,0,70631800,82.9262,8.1163,6.7765,N/A,
600606.SH,绿地控股,1993-01-14,1.1664,1.1752,1.316,1.1752,1.2808,1997900,27683000,0.1144,9.8113,13.856,19.979,145500000,N/A,1027692690,10000000,0,70631800,91.0624,8.9126,7.4414,N/A,
600606.SH,绿地控股,1993-01-15,1.2808,1.3072,1.3072,1.1813,1.2324,1044000,15021000,-0.0484,-3.7801,14.3879,10.44,140000000,N/A,988845200,10000000,0,70631800,87.6202,8.5757,7.1601,N/A,
600606.SH,绿地控股,1993-01-18,1.2324,1.2465,1.294,1.2148,1.228,548300,7754000,-0.0044,-0.3571,14.1419,5.483,139500000,N/A,985313610,10000000,0,70631800,87.3072,8.5451,7.1345,N/A,
600606.SH,绿地控股,1993-01-19,1.228,1.2324,1.2324,1.1285,1.1355,500200,6721000,-0.0924,-7.5269,13.4366,5.002,129000000,N/A,911150220,10000000,0,70631800,80.7357,7.9019,6.5975,N/A,
600606.SH,绿地控股,1993-01-20,1.1355,1.1443,1.2148,1.0827,1.2051,483400,6384000,0.0695,6.124,13.2065,4.834,136900000,N/A,966949342,10000000,0,70631800,85.68,8.3859,7.0015,N/A,
600606.SH,绿地控股,1993-01-21,1.2051,1.25,1.2852,1.2104,1.2764,1266500,18224000,0.0713,5.9167,14.3893,12.665,145000000,N/A,1024161100,10000000,0,70631800,90.7495,8.882,7.4158,N/A,
600606.SH,绿地控股,1993-01-22,1.2764,1.2852,1.3028,1.272,1.2896,611100,8928000,0.0132,1.0345,14.6097,6.111,146500000,N/A,1034755870,10000000,0,70631800,91.6882,8.9739,7.4925,N/A,
600606.SH,绿地控股,1993-01-27,1.2896,1.2764,1.3274,1.2764,1.3151,743200,11088000,0.0255,1.9795,14.9193,7.432,149400000,N/A,1055239092,10000000,0,70631800,93.5032,9.1515,7.6408,N/A,
600606.SH,绿地控股,1993-01-28,1.3151,1.3292,1.338,1.2324,1.3098,804600,11968000,-0.0053,-0.4016,14.8745,8.046,148800000,N/A,1051001184,10000000,0,70631800,93.1277,9.1148,7.6101,N/A,
600606.SH,绿地控股,1993-01-29,1.3098,1.2896,1.4524,1.2878,1.3688,1175400,17877000,0.059,4.5027,15.2093,11.754,155500000,N/A,1098324490,10000000,0,70631800,97.321,9.5252,7.9528,N/A,
600606.SH,绿地控股,1993-02-01,1.3688,1.4084,1.4965,1.3873,1.4577,2162700,35367000,0.0889,6.4952,16.3532,21.627,165600000,N/A,1169662608,10000000,0,70631800,103.6421,10.1439,8.4693,N/A,
600606.SH,绿地控股,1993-02-02,1.4577,1.4965,1.5061,1.4357,1.4797,2024000,34057000,0.022,1.5097,16.8266,20.24,168100000,N/A,1187320558,10000000,0,70631800,105.2068,10.297,8.5972,N/A,
600606.SH,绿地控股,1993-02-03,1.4797,1.5009,1.5141,1.4252,1.4859,1800100,29876000,0.0062,0.4164,16.5969,18.001,168800000,N/A,1192264784,10000000,0,70631800,105.6449,10.3399,8.633,N/A,
600606.SH,绿地控股,1993-02-04,1.4859,1.4965,1.6989,1.4965,1.6461,2045900,36385000,0.1602,10.782,17.7843,20.459,187000000,N/A,1320814660,10000000,0,70631800,117.0355,11.4547,9.5638,N/A,
600606.SH,绿地控股,1993-02-05,1.6461,1.6725,1.75,1.5889,1.6065,1950000,36904000,-0.0396,-2.4064,18.9251,19.5,182500000,N/A,1289030350,10000000,0,70631800,114.2191,11.1791,9.3337,N/A,
600606.SH,绿地控股,1993-02-08,1.6065,1.6223,1.6857,1.5686,1.6426,1172100,21769000,0.0361,2.2466,18.5726,11.721,186600000,N/A,1317989388,10000000,0,70631800,116.7852,11.4302,9.5434,N/A,
600606.SH,绿地控股,1993-02-09,1.6426,1.676,1.7341,1.6408,1.6813,1308200,24908000,0.0387,2.358,19.0399,13.082,191000000,N/A,1349067380,10000000,0,70631800,119.5389,11.6998,9.7684,N/A,
600606.SH,绿地控股,1993-02-10,1.6813,1.6989,1.7332,1.5845,1.6109,946200,17876000,-0.0704,-4.1885,18.8924,9.462,183000000,N/A,1292561940,10000000,0,70631800,114.5321,11.2097,9.3592,N/A,
600606.SH,绿地控股,1993-02-11,1.6109,1.7165,1.7341,1.4656,1.5317,683700,12351000,-0.0792,-4.918,18.0649,6.837,174000000,N/A,1228993320,10000000,0,70631800,108.8993,10.6584,8.8989,N/A,
600606.SH,绿地控股,1993-02-12,1.5317,1.5414,1.5924,1.4524,1.5845,1251900,22062000,0.0528,3.4483,17.6228,12.519,180000000,N/A,1271372400,10000000,0,70631800,112.6545,11.026,9.2058,N/A,
600606.SH,绿地控股,1993-02-15,1.5845,1.6531,1.75,1.6109,1.6813,1464400,28005000,0.0968,6.1111,19.1239,14.644,191000000,N/A,1349067380,10000000,0,70631800,119.5389,11.6998,9.7684,N/A,
600606.SH,绿地控股,1993-02-16,1.6813,1.6813,1.7077,1.5933,1.6452,307400,5772000,-0.0361,-2.1466,18.7768,3.074,186900000,N/A,1320108342,10000000,0,70631800,116.9729,11.4486,9.5587,N/A,
600606.SH,绿地控股,1993-02-17,1.6452,1.603,1.6637,1.5915,1.5933,196700,3620000,-0.0519,-3.1568,18.4037,1.967,181000000,N/A,1278435580,10000000,0,70631800,113.2804,11.0872,9.257,N/A,
600606.SH,绿地控股,1993-02-18,1.5933,1.6021,1.7077,1.5915,1.61,798600,15194000,0.0167,1.0497,19.0258,7.986,182900000,N/A,1291855622,10000000,0,70631800,114.4695,11.2036,9.3541,N/A,
600606.SH,绿地控股,1993-02-19,1.61,1.6162,1.6373,1.5396,1.6373,318000,5704000,0.0273,1.6949,17.9371,3.18,186000000,N/A,1313751480,10000000,0,70631800,116.4096,11.3935,9.5127,N/A,
600606.SH,绿地控股,1993-02-22,1.6373,1.6725,1.6901,1.5801,1.5845,284400,5213000,-0.0528,-3.2258,18.3298,2.844,180000000,N/A,1271372400,10000000,0,70631800,112.6545,11.026,9.2058,N/A,
600606.SH,绿地控股,1993-02-23,1.5845,1.5149,1.5977,1.4436,1.4877,465800,7977000,-0.0968,-6.1111,17.1254,4.658,169000000,N/A,1193677420,10000000,0,70631800,105.7701,10.3521,8.6432,N/A,
600606.SH,绿地控股,1993-02-24,1.4877,1.3644,1.47,1.2764,1.338,718400,11191000,-0.1496,-10.0592,15.5777,7.184,152000000,N/A,1073603360,10000000,0,70631800,95.1305,9.3108,7.7738,N/A,
600606.SH,绿地控股,1993-02-25,1.338,1.3292,1.4789,1.3204,1.4656,634900,10311000,0.1276,9.5395,16.2404,6.349,166500000,N/A,1176019470,10000000,0,70631800,104.2054,10.199,8.5154,N/A,
600606.SH,绿地控股,1993-02-26,1.4656,1.4956,1.5669,1.338,1.3864,875000,14539000,-0.0792,-5.4054,16.616,8.75,157500000,N/A,1112450850,10000000,0,70631800,98.5727,9.6477,8.0551,N/A,
600606.SH,绿地控股,1993-03-01,1.3864,1.3908,1.4005,1.2148,1.2148,310300,4584000,-0.1717,-12.381,14.7728,3.103,138000000,N/A,974718840,10000000,0,70631800,86.3684,8.4532,7.0578,N/A,
600606.SH,绿地控股,1993-03-02,1.2148,1.228,1.3644,1.1884,1.2544,340300,4818000,0.0396,3.2609,14.1581,3.403,142500000,N/A,1006503150,10000000,0,70631800,89.1848,8.7289,7.2879,N/A,
600606.SH,绿地控股,1993-03-03,1.2544,1.2544,1.2905,1.2024,1.2852,601300,8611000,0.0308,2.4561,14.3206,6.013,146000000,N/A,1031224280,10000000,0,70631800,91.3753,8.9433,7.4669,N/A,
600606.SH,绿地控股,1993-03-04,1.2852,1.2764,1.2878,1.1003,1.1576,219800,2939000,-0.1276,-9.9315,13.3712,2.198,131500000,N/A,928808170,10000000,0,70631800,82.3004,8.0551,6.7254,N/A,
600606.SH,绿地控股,1993-03-05,1.1576,1.1426,1.2324,1.0299,1.1003,425300,5228000,-0.0572,-4.943,12.2925,4.253,125000000,N/A,882897500,10000000,0,70631800,78.2323,7.6569,6.3929,N/A,
600606.SH,绿地控股,1993-03-08,1.1003,1.3195,1.3336,1.1532,1.154,647600,9305000,0.0537,4.88,14.3684,6.476,131100000,N/A,925982898,10000000,0,70631800,82.05,8.0306,6.7049,N/A,
600606.SH,绿地控股,1993-03-09,1.154,1.1179,1.1734,1.0123,1.0739,284100,3481000,-0.0801,-6.9413,12.2527,2.841,122000000,N/A,861707960,10000000,0,70631800,76.3547,7.4731,6.2395,N/A,
600606.SH,绿地控股,1993-03-10,1.0739,1.0167,1.1443,1.0167,1.1311,161500,1999000,0.0572,5.3279,12.3777,1.615,128500000,N/A,907618630,10000000,0,70631800,80.4228,7.8713,6.5719,N/A,
600606.SH,绿地控股,1993-03-11,1.1311,1.162,1.2412,1.1267,1.2148,408500,5513000,0.0836,7.393,13.4957,4.085,138000000,N/A,974718840,10000000,0,70631800,86.3684,8.4532,7.0578,N/A,
600606.SH,绿地控股,1993-03-12,1.2148,1.25,1.2667,1.1443,1.184,382100,5285000,-0.0308,-2.5362,13.8315,3.821,134500000,N/A,949997710,10000000,0,70631800,84.1779,8.2388,6.8788,N/A,
600606.SH,绿地控股,1993-03-15,1.184,1.1945,1.1945,1.0977,1.1047,156500,2049000,-0.0792,-6.6914,13.0927,1.565,125500000,N/A,886429090,10000000,0,70631800,78.5452,7.6875,6.4185,N/A,
600606.SH,绿地控股,1993-03-16,1.1047,1.0995,1.1708,1.0959,1.1664,142300,1860000,0.0616,5.5777,13.071,1.423,132500000,N/A,935871350,10000000,0,70631800,82.9262,8.1163,6.7765,N/A,
