代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600387.SH,海越股份,2004-08-09,2.5171,2.5171,2.5385,2.4923,2.5207,137675,972070,0.0036,0.1412,7.0606,0.2295,425400000,N/A,1403820000,60000000,0,198000000,39.0519,4.9465,3.3421,-809.507,
600387.SH,海越股份,2004-08-10,2.5207,2.5385,2.5385,2.4958,2.51,130144,919171,-0.0107,-0.4231,7.0627,0.2169,423600000,N/A,1397880000,60000000,0,198000000,38.8866,4.9255,3.328,-806.0817,
600387.SH,海越股份,2004-08-11,2.51,2.5065,2.5065,2.3998,2.4247,610700,4195923,-0.0853,-3.3994,6.8707,1.0178,409200000,N/A,1350360000,60000000,0,198000000,37.5647,4.7581,3.2148,-778.6795,
600387.SH,海越股份,2004-08-12,2.4247,2.4176,2.4176,2.2647,2.3074,733392,4776647,-0.1173,-4.8387,6.5131,1.2223,389400000,N/A,1285020000,60000000,0,198000000,35.7471,4.5279,3.0593,-741.0015,
600387.SH,海越股份,2004-08-13,2.3074,2.3003,2.3394,2.2932,2.3003,316509,2058828,-0.0071,-0.3082,6.5048,0.5275,388200000,N/A,1281060000,60000000,0,198000000,35.6369,4.5139,3.0499,-738.718,
600387.SH,海越股份,2004-08-16,2.3003,2.3003,2.3323,2.2043,2.2078,369375,2324973,-0.0924,-4.0185,6.2943,0.6156,372600000,N/A,1229580000,60000000,0,198000000,34.2048,4.3325,2.9273,-709.0322,
600387.SH,海越股份,2004-08-17,2.2078,2.1972,2.2221,2.1616,2.2007,302543,1870925,-0.0071,-0.3221,6.184,0.5042,371400000,N/A,1225620000,60000000,0,198000000,34.0947,4.3186,2.9179,-706.7487,
600387.SH,海越股份,2004-08-18,2.2007,2.1936,2.2292,2.1901,2.2007,175412,1088761,0,0,6.2069,0.2924,371400000,N/A,1225620000,60000000,0,198000000,34.0947,4.3186,2.9179,-706.7487,
600387.SH,海越股份,2004-08-19,2.2007,2.2007,2.2007,2.0621,2.0941,493726,2930943,-0.1067,-4.8465,5.9364,0.8229,353400000,N/A,1166220000,60000000,0,198000000,32.4423,4.1093,2.7765,-672.4959,
600387.SH,海越股份,2004-08-20,2.0941,2.0941,2.1261,2.0478,2.0905,426750,2499865,-0.0036,-0.1698,5.8579,0.7112,352800000,N/A,1164240000,60000000,0,198000000,32.3872,4.1023,2.7717,-671.3542,
600387.SH,海越股份,2004-08-23,2.0905,2.0976,2.151,2.0834,2.1296,291310,1733877,0.0391,1.8707,5.952,0.4855,359400000,N/A,1186020000,60000000,0,198000000,32.9931,4.179,2.8236,-683.9135,
600387.SH,海越股份,2004-08-24,2.1296,2.1296,2.1936,2.0976,2.1758,362731,2210642,0.0462,2.1703,6.0944,0.6046,367200000,N/A,1211760000,60000000,0,198000000,33.7091,4.2697,2.8849,-698.7563,
600387.SH,海越股份,2004-08-25,2.1758,2.183,2.183,2.1154,2.119,228282,1370328,-0.0569,-2.6144,6.0028,0.3805,357600000,N/A,1180080000,60000000,0,198000000,32.8278,4.1581,2.8094,-680.4882,
600387.SH,海越股份,2004-08-26,2.119,2.1438,2.1438,2.0692,2.0727,199570,1180048,-0.0462,-2.1812,5.913,0.3326,349800000,N/A,1154340000,60000000,0,198000000,32.1118,4.0674,2.7482,-665.6454,
600387.SH,海越股份,2004-08-27,2.0727,2.0798,2.1225,2.0692,2.119,353010,2088372,0.0462,2.2298,5.9159,0.5883,357600000,N/A,1180080000,60000000,0,198000000,32.8278,4.1581,2.8094,-680.4882,
600387.SH,海越股份,2004-08-30,2.119,2.1261,2.1261,2.0478,2.0976,323580,1896805,-0.0213,-1.0067,5.8619,0.5393,354000000,N/A,1168200000,60000000,0,198000000,32.4973,4.1162,2.7812,-673.6377,
600387.SH,海越股份,2004-08-31,2.0976,2.1332,2.2256,2.1332,2.1794,818330,5014416,0.0818,3.8983,6.1276,1.3639,367800000,N/A,1213740000,60000000,0,198000000,33.7642,4.2767,2.8896,-699.8981,
600387.SH,海越股份,2004-09-01,2.1794,2.1758,2.1758,2.1332,2.1403,257400,1551487,-0.0391,-1.7945,6.0275,0.429,361200000,N/A,1191960000,60000000,0,198000000,33.1583,4.2,2.8377,-687.3388,
600387.SH,海越股份,2004-09-02,2.1403,2.1332,2.1794,2.1154,2.1687,245942,1485102,0.0284,1.3289,6.0384,0.4099,366000000,N/A,1207800000,60000000,0,198000000,33.5989,4.2558,2.8754,-696.4728,
600387.SH,海越股份,2004-09-03,2.1687,2.1723,2.2078,2.1616,2.1758,298811,1837545,0.0071,0.3279,6.1495,0.498,367200000,N/A,1211760000,60000000,0,198000000,33.7091,4.2697,2.8849,-698.7563,
600387.SH,海越股份,2004-09-06,2.1758,2.1758,2.1865,2.151,2.1616,118993,722488,-0.0142,-0.6536,6.0717,0.1983,364800000,N/A,1203840000,60000000,0,198000000,33.4888,4.2418,2.866,-694.1893,
600387.SH,海越股份,2004-09-07,2.1616,2.151,2.1794,2.0976,2.1403,251420,1503023,-0.0213,-0.9868,5.9781,0.419,361200000,N/A,1191960000,60000000,0,198000000,33.1583,4.2,2.8377,-687.3388,
600387.SH,海越股份,2004-09-08,2.1403,2.1367,2.1367,2.1012,2.1047,207400,1231721,-0.0356,-1.6611,5.9389,0.3457,355200000,N/A,1172160000,60000000,0,198000000,32.6075,4.1302,2.7906,-675.9212,
600387.SH,海越股份,2004-09-09,2.1047,2.1012,2.1083,2.0656,2.0763,211728,1240119,-0.0284,-1.3514,5.8571,0.3529,350400000,N/A,1156320000,60000000,0,198000000,32.1669,4.0744,2.7529,-666.7871,
600387.SH,海越股份,2004-09-10,2.0763,2.0656,2.1047,2.055,2.0941,182598,1067365,0.0178,0.8562,5.8454,0.3043,353400000,N/A,1166220000,60000000,0,198000000,32.4423,4.1093,2.7765,-672.4959,
600387.SH,海越股份,2004-09-13,2.0941,2.1012,2.1047,1.9625,1.9839,246601,1413879,-0.1102,-5.2632,5.7335,0.411,334800000,N/A,1104840000,60000000,0,198000000,30.7348,3.893,2.6303,-637.1014,
600387.SH,海越股份,2004-09-14,1.9839,2.0265,2.0834,2.0052,2.0514,355831,2045446,0.0676,3.405,5.7484,0.5931,346200000,N/A,1142460000,60000000,0,198000000,31.7813,4.0256,2.7199,-658.7948,
600387.SH,海越股份,2004-09-15,2.0514,2.0514,2.2327,2.0301,2.1901,1573494,9577989,0.1387,6.7591,6.0871,2.6225,369600000,N/A,1219680000,60000000,0,198000000,33.9294,4.2976,2.9037,-703.3234,
600387.SH,海越股份,2004-09-16,2.1901,2.1972,2.2718,2.1865,2.2541,1500432,9435877,0.064,2.9221,6.2888,2.5007,380400000,N/A,1255320000,60000000,0,198000000,34.9209,4.4232,2.9886,-723.8751,
600387.SH,海越股份,2004-09-17,2.2541,2.2541,2.3287,2.2078,2.3287,1792661,11467991,0.0747,3.3123,6.3972,2.9878,393000000,N/A,1296900000,60000000,0,198000000,36.0776,4.5697,3.0876,-747.852,
600387.SH,海越股份,2004-09-20,2.3287,2.3678,2.4212,2.3109,2.4176,2205604,14628719,0.0889,3.8168,6.6325,3.676,408000000,N/A,1346400000,60000000,0,198000000,37.4546,4.7442,3.2054,-776.396,
600387.SH,海越股份,2004-09-21,2.4176,2.4354,2.4532,2.3465,2.3963,1505443,10130032,-0.0213,-0.8824,6.7289,2.5091,404400000,N/A,1334520000,60000000,0,198000000,37.1241,4.7023,3.1771,-769.5454,
600387.SH,海越股份,2004-09-22,2.3963,2.3856,2.4069,2.2932,2.3429,1520338,10035346,-0.0533,-2.2255,6.6007,2.5339,395400000,N/A,1304820000,60000000,0,198000000,36.2979,4.5976,3.1064,-752.419,
600387.SH,海越股份,2004-09-23,2.3429,2.3394,2.414,2.3216,2.414,919244,6102509,0.0711,3.0349,6.6386,1.5321,407400000,N/A,1344420000,60000000,0,198000000,37.3995,4.7372,3.2007,-775.2542,
600387.SH,海越股份,2004-09-24,2.414,2.4105,2.446,2.2754,2.3038,1934085,13124871,-0.1102,-4.5655,6.7861,3.2235,388800000,N/A,1283040000,60000000,0,198000000,35.692,4.5209,3.0546,-739.8597,
600387.SH,海越股份,2004-09-27,2.3038,2.3216,2.3643,2.2363,2.2541,687200,4429280,-0.0498,-2.1605,6.4454,1.1453,380400000,N/A,1255320000,60000000,0,198000000,34.9209,4.4232,2.9886,-723.8751,
600387.SH,海越股份,2004-09-28,2.2541,2.2434,2.2754,2.2078,2.2576,473820,2991645,0.0036,0.1577,6.3139,0.7897,381000000,N/A,1257300000,60000000,0,198000000,34.9759,4.4302,2.9933,-725.0168,
600387.SH,海越股份,2004-09-29,2.2576,2.2398,2.2754,2.2114,2.2149,495800,3118554,-0.0427,-1.8898,6.2899,0.8263,373800000,N/A,1233540000,60000000,0,198000000,34.315,4.3465,2.9367,-711.3157,
600387.SH,海越股份,2004-09-30,2.2149,2.2221,2.2327,2.1332,2.1367,622464,3811507,-0.0782,-3.5313,6.1233,1.0374,360600000,N/A,1189980000,60000000,0,198000000,33.1032,4.193,2.833,-686.197,
600387.SH,海越股份,2004-10-08,2.1367,2.1261,2.2149,2.1118,2.2078,584619,3531633,0.0711,3.3278,6.0409,0.9744,372600000,N/A,1229580000,60000000,0,198000000,34.2048,4.3325,2.9273,-709.0322,
600387.SH,海越股份,2004-10-11,2.2078,2.2256,2.4283,2.2114,2.4283,5479629,36913104,0.2204,9.9839,6.7364,9.1327,409800000,N/A,1352340000,60000000,0,198000000,37.6198,4.7651,3.2196,-779.8212,
600387.SH,海越股份,2004-10-12,2.4283,2.4283,2.5207,2.3678,2.5171,6795381,46864308,0.0889,3.6603,6.8965,11.3256,424800000,N/A,1401840000,60000000,0,198000000,38.9968,4.9395,3.3374,-808.3652,
600387.SH,海越股份,2004-10-13,2.5171,2.5029,2.5278,2.4425,2.4638,3526651,24631296,-0.0533,-2.1186,6.9843,5.8778,415800000,N/A,1372140000,60000000,0,198000000,38.1706,4.8348,3.2667,-791.2388,
600387.SH,海越股份,2004-10-14,2.4638,2.4638,2.5171,2.2327,2.2469,2985681,19962898,-0.2169,-8.8023,6.6862,4.9761,379200000,N/A,1251360000,60000000,0,198000000,34.8107,4.4093,2.9791,-721.5916,
600387.SH,海越股份,2004-10-15,2.2469,2.2683,2.4709,2.2434,2.4176,4572551,30654485,0.1707,7.5949,6.704,7.6209,408000000,N/A,1346400000,60000000,0,198000000,37.4546,4.7442,3.2054,-776.396,
600387.SH,海越股份,2004-10-18,2.4176,2.414,2.5456,2.3536,2.5278,4010783,27904195,0.1102,4.5588,6.9573,6.6846,426600000,N/A,1407780000,60000000,0,198000000,39.162,4.9604,3.3515,-811.7905,
600387.SH,海越股份,2004-10-19,2.5278,2.5385,2.5598,2.4105,2.4496,3632322,25451616,-0.0782,-3.0942,7.007,6.0539,413400000,N/A,1364220000,60000000,0,198000000,37.9503,4.8069,3.2478,-786.6718,
600387.SH,海越股份,2004-10-20,2.4496,2.4532,2.5563,2.4176,2.5527,3741191,26471645,0.1031,4.209,7.0757,6.2353,430800000,N/A,1421640000,60000000,0,198000000,39.5476,5.0093,3.3845,-819.7828,
600387.SH,海越股份,2004-10-21,2.5527,2.5705,2.5989,2.5243,2.5634,3704854,26747384,0.0107,0.4178,7.2196,6.1748,432600000,N/A,1427580000,60000000,0,198000000,39.7128,5.0302,3.3987,-823.2081,
600387.SH,海越股份,2004-10-22,2.5634,2.5598,2.5598,2.3465,2.4532,3375258,23320936,-0.1102,-4.2996,6.9094,5.6254,414000000,N/A,1366200000,60000000,0,198000000,38.0054,4.8139,3.2525,-787.8135,
600387.SH,海越股份,2004-10-25,2.4532,2.5065,2.5207,2.3927,2.4034,1871793,12787147,-0.0498,-2.029,6.8315,3.1197,405600000,N/A,1338480000,60000000,0,198000000,37.2342,4.7162,3.1866,-771.8289,
600387.SH,海越股份,2004-10-26,2.4034,2.382,2.3998,2.2541,2.3358,2205559,14365486,-0.0676,-2.8107,6.5133,3.6759,394200000,N/A,1300860000,60000000,0,198000000,36.1877,4.5837,3.097,-750.1355,
600387.SH,海越股份,2004-10-27,2.3358,2.3358,2.3358,2.3358,2.3358,N/A,N/A,0,0,N/A,N/A,394200000,N/A,1300860000,60000000,0,198000000,36.1877,4.5837,3.097,-750.1355,
600387.SH,海越股份,2004-10-28,2.3358,2.382,2.5314,2.382,2.4389,2954373,20519559,0.1031,4.414,6.9455,4.924,411600000,N/A,1358280000,60000000,0,198000000,37.785,4.786,3.2337,-783.2465,
600387.SH,海越股份,2004-10-29,2.4389,2.3109,2.4034,2.2541,2.3252,1964967,12951699,-0.1138,-4.6647,6.5913,3.2749,392400000,N/A,1294920000,60000000,0,198000000,36.0225,4.5628,3.0828,-746.7103,
600387.SH,海越股份,2004-11-01,2.3252,2.3109,2.4069,2.3038,2.3536,1067146,7092774,0.0284,1.2232,6.6465,1.7786,397200000,N/A,1310760000,60000000,0,198000000,36.4631,4.6186,3.1206,-755.8443,
600387.SH,海越股份,2004-11-02,2.3536,2.3287,2.3785,2.3145,2.3358,555429,3660823,-0.0178,-0.7553,6.591,0.9257,394200000,N/A,1300860000,60000000,0,198000000,36.1877,4.5837,3.097,-750.1355,
600387.SH,海越股份,2004-11-03,2.3358,2.35,2.5207,2.35,2.4994,2518973,17405963,0.1635,7.0015,6.9099,4.1983,421800000,N/A,1391940000,60000000,0,198000000,38.7214,4.9046,3.3138,-802.6564,
600387.SH,海越股份,2004-11-04,2.4994,2.4923,2.5136,2.4069,2.4212,1898396,13142895,-0.0782,-3.1294,6.9232,3.164,408600000,N/A,1348380000,60000000,0,198000000,37.5096,4.7511,3.2101,-777.5377,
600387.SH,海越股份,2004-11-05,2.4212,2.4532,2.5705,2.4354,2.5598,3435835,24335224,0.1387,5.7269,7.0828,5.7264,432000000,N/A,1425600000,60000000,0,198000000,39.6578,5.0232,3.394,-822.0663,
600387.SH,海越股份,2004-11-08,2.5598,2.5776,2.5883,2.5029,2.5527,2515371,18034214,-0.0071,-0.2778,7.1696,4.1923,430800000,N/A,1421640000,60000000,0,198000000,39.5476,5.0093,3.3845,-819.7828,
600387.SH,海越股份,2004-11-09,2.5527,2.542,2.574,2.5029,2.542,1796285,12799399,-0.0107,-0.4178,7.1255,2.9938,429000000,N/A,1415700000,60000000,0,198000000,39.3824,4.9883,3.3704,-816.3575,
600387.SH,海越股份,2004-11-10,2.542,2.5634,2.6807,2.5243,2.6629,3944244,29006560,0.1209,4.7552,7.3541,6.5737,449400000,N/A,1483020000,60000000,0,198000000,41.2551,5.2255,3.5307,-855.1773,
600387.SH,海越股份,2004-11-11,2.6629,2.67,2.6771,2.5954,2.5954,3962930,29388808,-0.0676,-2.5367,7.4159,6.6049,438000000,N/A,1445400000,60000000,0,198000000,40.2086,5.093,3.4411,-833.4839,
600387.SH,海越股份,2004-11-12,2.5954,2.5883,2.6309,2.5349,2.5669,1938645,14026315,-0.0284,-1.0959,7.2351,3.2311,433200000,N/A,1429560000,60000000,0,198000000,39.7679,5.0372,3.4034,-824.3499,
600387.SH,海越股份,2004-11-15,2.5669,2.5598,2.6629,2.5456,2.6558,1814281,13316264,0.0889,3.4626,7.3397,3.0238,448200000,N/A,1479060000,60000000,0,198000000,41.1449,5.2116,3.5212,-852.8938,
600387.SH,海越股份,2004-11-16,2.6558,2.6487,2.6736,2.6167,2.6345,1470651,10923520,-0.0213,-0.8032,7.4277,2.4511,444600000,N/A,1467180000,60000000,0,198000000,40.8145,5.1697,3.493,-846.0433,
600387.SH,海越股份,2004-11-17,2.6345,2.6345,2.6345,2.5598,2.5598,1479748,10771589,-0.0747,-2.834,7.2793,2.4662,432000000,N/A,1425600000,60000000,0,198000000,39.6578,5.0232,3.394,-822.0663,
600387.SH,海越股份,2004-11-18,2.5598,2.5598,2.6131,2.5598,2.5883,830501,6035876,0.0284,1.1111,7.2678,1.3842,436800000,N/A,1441440000,60000000,0,198000000,40.0984,5.079,3.4317,-831.2004,
600387.SH,海越股份,2004-11-19,2.5883,2.5918,2.5918,2.542,2.5811,1023862,7390965,-0.0071,-0.2747,7.2187,1.7064,435600000,N/A,1437480000,60000000,0,198000000,39.9882,5.0651,3.4222,-828.9169,
600387.SH,海越股份,2004-11-22,2.5811,2.5811,2.6771,2.5634,2.6416,2256694,16712038,0.0604,2.3416,7.4055,3.7612,445800000,N/A,1471140000,60000000,0,198000000,40.9246,5.1837,3.5024,-848.3268,
600387.SH,海越股份,2004-11-23,2.6416,2.6345,2.6451,2.5634,2.5776,1153960,8446360,-0.064,-2.4226,7.3195,1.9233,435000000,N/A,1435500000,60000000,0,198000000,39.9332,5.0581,3.4175,-827.7751,
600387.SH,海越股份,2004-11-24,2.5776,2.5776,2.6025,2.5278,2.542,1332779,9574495,-0.0356,-1.3793,7.1839,2.2213,429000000,N/A,1415700000,60000000,0,198000000,39.3824,4.9883,3.3704,-816.3575,
600387.SH,海越股份,2004-11-25,2.542,2.542,2.5705,2.4994,2.5669,866187,6170719,0.0249,0.979,7.124,1.4436,433200000,N/A,1429560000,60000000,0,198000000,39.7679,5.0372,3.4034,-824.3499,
600387.SH,海越股份,2004-11-26,2.5669,2.5491,2.5669,2.5243,2.5527,405202,2898531,-0.0142,-0.554,7.1533,0.6753,430800000,N/A,1421640000,60000000,0,198000000,39.5476,5.0093,3.3845,-819.7828,
600387.SH,海越股份,2004-11-29,2.5527,2.5456,2.5456,2.4176,2.4354,1291440,8967255,-0.1173,-4.5961,6.9436,2.1524,411000000,N/A,1356300000,60000000,0,198000000,37.73,4.779,3.229,-782.1047,
600387.SH,海越股份,2004-11-30,2.4354,2.4318,2.4638,2.3963,2.4638,681180,4651799,0.0284,1.1679,6.829,1.1353,415800000,N/A,1372140000,60000000,0,198000000,38.1706,4.8348,3.2667,-791.2388,
600387.SH,海越股份,2004-12-01,2.4638,2.4532,2.4532,2.4176,2.4247,367459,2512869,-0.0391,-1.5873,6.8385,0.6124,409200000,N/A,1350360000,60000000,0,198000000,37.5647,4.7581,3.2148,-778.6795,
600387.SH,海越股份,2004-12-02,2.4247,2.4176,2.4354,2.3963,2.4354,547653,3718812,0.0107,0.4399,6.7905,0.9128,411000000,N/A,1356300000,60000000,0,198000000,37.73,4.779,3.229,-782.1047,
600387.SH,海越股份,2004-12-03,2.4354,2.4532,2.4709,2.4212,2.4674,746732,5136877,0.032,1.3139,6.8791,1.2446,416400000,N/A,1374120000,60000000,0,198000000,38.2257,4.8418,3.2714,-792.3806,
600387.SH,海越股份,2004-12-06,2.4674,2.4674,2.4674,2.382,2.3998,638776,4336603,-0.0676,-2.7378,6.7889,1.0646,405000000,N/A,1336500000,60000000,0,198000000,37.1792,4.7093,3.1818,-770.6872,
600387.SH,海越股份,2004-12-07,2.3998,2.3749,2.4283,2.35,2.3572,522498,3503749,-0.0427,-1.7778,6.7058,0.8708,397800000,N/A,1312740000,60000000,0,198000000,36.5182,4.6255,3.1253,-756.9861,
600387.SH,海越股份,2004-12-08,2.3572,2.3572,2.4105,2.3536,2.3643,314703,2093922,0.0071,0.3017,6.6536,0.5245,399000000,N/A,1316700000,60000000,0,198000000,36.6284,4.6395,3.1347,-759.2696,
600387.SH,海越股份,2004-12-09,2.3643,2.3678,2.4603,2.3429,2.4318,817749,5541751,0.0676,2.8571,6.7768,1.3629,410400000,N/A,1354320000,60000000,0,198000000,37.6749,4.7721,3.2243,-780.963,
600387.SH,海越股份,2004-12-10,2.4318,2.3998,2.4176,2.3181,2.3287,508300,3376850,-0.1031,-4.2398,6.6434,0.8472,393000000,N/A,1296900000,60000000,0,198000000,36.0776,4.5697,3.0876,-747.852,
600387.SH,海越股份,2004-12-13,2.3287,2.3216,2.3216,2.2434,2.2612,515431,3281978,-0.0676,-2.9008,6.3674,0.8591,381600000,N/A,1259280000,60000000,0,198000000,35.031,4.4372,2.998,-726.1586,
600387.SH,海越股份,2004-12-14,2.2612,2.2505,2.2967,2.2363,2.2398,341291,2164151,-0.0213,-0.9434,6.3411,0.5688,378000000,N/A,1247400000,60000000,0,198000000,34.7005,4.3953,2.9697,-719.308,
600387.SH,海越股份,2004-12-15,2.2398,2.2398,2.2576,2.1687,2.1936,451546,2796814,-0.0462,-2.0635,6.1939,0.7526,370200000,N/A,1221660000,60000000,0,198000000,33.9845,4.3046,2.9084,-704.4651,
600387.SH,海越股份,2004-12-16,2.1936,2.1972,2.1972,2.119,2.1758,752820,4568602,-0.0178,-0.8104,6.0687,1.2547,367200000,N/A,1211760000,60000000,0,198000000,33.7091,4.2697,2.8849,-698.7563,
600387.SH,海越股份,2004-12-17,2.1758,2.1687,2.1687,2.0976,2.1047,509299,3030770,-0.0711,-3.268,5.9509,0.8488,355200000,N/A,1172160000,60000000,0,198000000,32.6075,4.1302,2.7906,-675.9212,
600387.SH,海越股份,2004-12-20,2.1047,2.0905,2.1047,2.0478,2.0976,694543,4039312,-0.0071,-0.3378,5.8158,1.1576,354000000,N/A,1168200000,60000000,0,198000000,32.4973,4.1162,2.7812,-673.6377,
600387.SH,海越股份,2004-12-21,2.0976,2.0834,2.1367,2.0834,2.1154,423351,2516658,0.0178,0.8475,5.9446,0.7056,357000000,N/A,1178100000,60000000,0,198000000,32.7727,4.1511,2.8047,-679.3465,
600387.SH,海越股份,2004-12-22,2.1154,2.1118,2.2043,2.1118,2.1865,626219,3806522,0.0711,3.3613,6.0786,1.0437,369000000,N/A,1217700000,60000000,0,198000000,33.8743,4.2907,2.899,-702.1816,
600387.SH,海越股份,2004-12-23,2.1865,2.1936,2.2007,2.1296,2.1332,552056,3383761,-0.0533,-2.439,6.1294,0.9201,360000000,N/A,1188000000,60000000,0,198000000,33.0481,4.186,2.8283,-685.0553,
600387.SH,海越股份,2004-12-24,2.1332,2.1154,2.1367,2.1047,2.119,247565,1477907,-0.0142,-0.6667,5.9698,0.4126,357600000,N/A,1180080000,60000000,0,198000000,32.8278,4.1581,2.8094,-680.4882,
600387.SH,海越股份,2004-12-27,2.119,2.1474,2.1865,2.1296,2.1581,270199,1638861,0.0391,1.8456,6.0654,0.4503,364200000,N/A,1201860000,60000000,0,198000000,33.4337,4.2349,2.8613,-693.0476,
600387.SH,海越股份,2004-12-28,2.1581,2.1616,2.1723,2.1438,2.1652,210552,1276857,0.0071,0.3295,6.0643,0.3509,365400000,N/A,1205820000,60000000,0,198000000,33.5439,4.2488,2.8707,-695.3311,
600387.SH,海越股份,2004-12-29,2.1652,2.1438,2.1723,2.087,2.0941,264100,1581534,-0.0711,-3.2841,5.9884,0.4402,353400000,N/A,1166220000,60000000,0,198000000,32.4423,4.1093,2.7765,-672.4959,
600387.SH,海越股份,2004-12-30,2.0941,2.0976,2.0976,2.0336,2.0372,420898,2431128,-0.0569,-2.7165,5.7761,0.7015,343800000,N/A,1134540000,60000000,0,198000000,31.561,3.9976,2.701,-654.2278,
600387.SH,海越股份,2004-12-31,2.0372,2.0443,2.0763,2.0265,2.0407,202850,1165700,0.0036,0.1745,5.7466,0.3381,344400000,N/A,1136520000,60000000,0,198000000,31.6161,4.0046,2.7057,-655.3696,
600387.SH,海越股份,2005-01-04,2.0407,1.9839,2.0692,1.9732,2.0336,141100,811282,-0.0071,-0.3484,5.7497,0.2352,343200000,N/A,1132560000,60000000,0,198000000,37.7389,1.8606,2.3086,9.6668,
600387.SH,海越股份,2005-01-05,2.0336,2.0194,2.0834,1.9981,2.0514,186010,1073416,0.0178,0.8741,5.7707,0.31,346200000,N/A,1142460000,60000000,0,198000000,38.0688,1.8768,2.3288,9.7513,
600387.SH,海越股份,2005-01-06,2.0514,2.0621,2.0692,2.0265,2.0443,124300,713838,-0.0071,-0.3466,5.7429,0.2072,345000000,N/A,1138500000,60000000,0,198000000,37.9369,1.8703,2.3207,9.7175,
600387.SH,海越股份,2005-01-07,2.0443,2.0301,2.0905,2.0265,2.0301,240963,1391471,-0.0142,-0.6957,5.7746,0.4016,342600000,N/A,1130580000,60000000,0,198000000,37.673,1.8573,2.3046,9.6499,
600387.SH,海越股份,2005-01-10,2.0301,2.0301,2.0763,2.0265,2.0763,186232,1071935,0.0462,2.2767,5.7559,0.3104,350400000,N/A,1156320000,60000000,0,198000000,38.5307,1.8996,2.357,9.8696,
600387.SH,海越股份,2005-01-11,2.0763,2.0727,2.0905,2.0656,2.087,171100,999273,0.0107,0.5137,5.8403,0.2852,352200000,N/A,1162260000,60000000,0,198000000,38.7286,1.9094,2.3691,9.9203,
600387.SH,海越股份,2005-01-12,2.087,2.055,2.0621,2.0372,2.0585,144741,833842,-0.0284,-1.3629,5.7609,0.2412,347400000,N/A,1146420000,60000000,0,198000000,38.2008,1.8833,2.3369,9.7851,
600387.SH,海越股份,2005-01-13,2.0585,2.0514,2.0656,2.0336,2.0621,181296,1045481,0.0036,0.1727,5.7667,0.3022,348000000,N/A,1148400000,60000000,0,198000000,38.2668,1.8866,2.3409,9.802,
600387.SH,海越股份,2005-01-14,2.0621,2.0301,2.0834,2.0265,2.0265,231560,1330437,-0.0356,-1.7241,5.7455,0.3859,342000000,N/A,1128600000,60000000,0,198000000,37.607,1.8541,2.3005,9.633,
600387.SH,海越股份,2005-01-17,2.0265,2.023,2.023,1.895,1.9127,470739,2555255,-0.1138,-5.614,5.4282,0.7846,322800000,N/A,1065240000,60000000,0,198000000,35.4957,1.75,2.1714,9.0922,
600387.SH,海越股份,2005-01-18,1.9127,1.9127,1.9376,1.8239,1.8879,644000,3373743,-0.0249,-1.3011,5.2387,1.0733,318600000,N/A,1051380000,60000000,0,198000000,35.0339,1.7272,2.1431,8.9739,
600387.SH,海越股份,2005-01-19,1.8879,1.8665,1.8914,1.8488,1.863,237000,1245952,-0.0249,-1.3183,5.2572,0.395,314400000,N/A,1037520000,60000000,0,198000000,34.572,1.7044,2.1149,8.8556,
600387.SH,海越股份,2005-01-20,1.863,1.8488,1.8808,1.8345,1.8345,266643,1389596,-0.0284,-1.5267,5.2114,0.4444,309600000,N/A,1021680000,60000000,0,198000000,34.0442,1.6784,2.0826,8.7204,
600387.SH,海越股份,2005-01-21,1.8345,1.8488,1.9056,1.8132,1.9021,533981,2807972,0.0676,3.6822,5.2586,0.89,321000000,N/A,1059300000,60000000,0,198000000,35.2978,1.7402,2.1593,9.0415,
600387.SH,海越股份,2005-01-24,1.9021,1.9554,1.9839,1.9021,1.927,873799,4754476,0.0249,1.3084,5.4412,1.4563,325200000,N/A,1073160000,60000000,0,198000000,35.7596,1.763,2.1875,9.1598,
600387.SH,海越股份,2005-01-25,1.927,1.9056,1.9163,1.8914,1.9127,335283,1793300,-0.0142,-0.738,5.3486,0.5588,322800000,N/A,1065240000,60000000,0,198000000,35.4957,1.75,2.1714,9.0922,
