代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600379.SH,宝光股份,2002-07-22,6.1924,6.1924,6.1976,6.0664,6.0874,651950,7580207,-0.105,-1.6949,11.627,1.3039,580000000,N/A,1832800000,50000000,0,158000000,146.7766,7.3816,7.6254,11.5926,
600379.SH,宝光股份,2002-07-23,6.0874,6.0874,6.1346,6.0612,6.0874,345725,4015685,0,0,11.6153,0.6915,580000000,N/A,1832800000,50000000,0,158000000,146.7766,7.3816,7.6254,11.5926,
600379.SH,宝光股份,2002-07-24,6.0874,6.0874,6.2081,6.0874,6.1924,439293,5160345,0.105,1.7241,11.7469,0.8786,590000000,N/A,1864400000,50000000,0,158000000,149.3073,7.5088,7.7569,11.7925,
600379.SH,宝光股份,2002-07-25,6.1924,6.2711,6.2711,6.1136,6.1189,304090,3578392,-0.0735,-1.1864,11.7675,0.6082,583000000,N/A,1842280000,50000000,0,158000000,147.5358,7.4198,7.6648,11.6525,
600379.SH,宝光股份,2002-07-26,6.1189,6.1399,6.2343,6.1399,6.1766,411941,4859821,0.0577,0.9434,11.7974,0.8239,588500000,N/A,1859660000,50000000,0,158000000,148.9277,7.4898,7.7371,11.7625,
600379.SH,宝光股份,2002-07-29,6.1766,6.1924,6.5282,6.1924,6.5125,3238839,39524104,0.3359,5.4376,12.2032,6.4777,620500000,N/A,1960780000,50000000,0,158000000,157.0257,7.897,8.1579,12.4021,
600379.SH,宝光股份,2002-07-30,6.5125,6.5125,6.5387,6.4233,6.4915,2115962,26136889,-0.021,-0.3223,12.3522,4.2319,618500000,N/A,1954460000,50000000,0,158000000,156.5196,7.8716,8.1316,12.3621,
600379.SH,宝光股份,2002-07-31,6.4915,6.4652,6.5335,6.3498,6.3655,1053697,12914404,-0.1259,-1.9402,12.2563,2.1074,606500000,N/A,1916540000,50000000,0,158000000,153.4828,7.7188,7.9738,12.1222,
600379.SH,宝光股份,2002-08-01,6.3655,6.3026,6.418,6.2501,6.3708,857928,10326634,0.0052,0.0824,12.0367,1.7159,607000000,N/A,1918120000,50000000,0,158000000,153.6093,7.7252,7.9804,12.1322,
600379.SH,宝光股份,2002-08-02,6.3708,6.4023,6.4023,6.2711,6.3288,589173,7102299,-0.042,-0.659,12.0547,1.1783,603000000,N/A,1905480000,50000000,0,158000000,152.5971,7.6743,7.9278,12.0523,
600379.SH,宝光股份,2002-08-05,6.3288,6.3288,6.3813,6.1766,6.2133,849640,10081587,-0.1155,-1.8242,11.8657,1.6993,592000000,N/A,1870720000,50000000,0,158000000,149.8134,7.5343,7.7832,11.8324,
600379.SH,宝光股份,2002-08-06,6.2133,6.1871,6.355,6.1766,6.2711,569312,6818837,0.0577,0.9291,11.9773,1.1386,597500000,N/A,1888100000,50000000,0,158000000,151.2052,7.6043,7.8555,11.9424,
600379.SH,宝光股份,2002-08-07,6.2711,6.2711,6.2711,6.1976,6.2238,362154,4295736,-0.0472,-0.7531,11.8616,0.7243,593000000,N/A,1873880000,50000000,0,158000000,150.0665,7.547,7.7963,11.8524,
600379.SH,宝光股份,2002-08-08,6.2238,6.2238,6.334,6.2028,6.2238,317655,3792365,0,0,11.9386,0.6353,593000000,N/A,1873880000,50000000,0,158000000,150.0665,7.547,7.7963,11.8524,
600379.SH,宝光股份,2002-08-09,6.2238,6.2291,6.2711,6.0979,6.1084,793567,9298425,-0.1155,-1.855,11.7173,1.5871,582000000,N/A,1839120000,50000000,0,158000000,147.2828,7.407,7.6517,11.6326,
600379.SH,宝光股份,2002-08-12,6.1084,6.0874,6.0874,5.9719,5.9772,628940,7199250,-0.1312,-2.1478,11.4466,1.2579,569500000,N/A,1799620000,50000000,0,158000000,144.1195,7.2479,7.4873,11.3827,
600379.SH,宝光股份,2002-08-13,5.9772,5.9824,6.0664,5.9824,6.0297,240496,2761249,0.0525,0.878,11.4815,0.481,574500000,N/A,1815420000,50000000,0,158000000,145.3848,7.3116,7.5531,11.4827,
600379.SH,宝光股份,2002-08-14,6.0297,6.0349,6.1136,6.0349,6.1084,214130,2480795,0.0787,1.3055,11.5855,0.4283,582000000,N/A,1839120000,50000000,0,158000000,147.2828,7.407,7.6517,11.6326,
600379.SH,宝光股份,2002-08-15,6.1084,6.0874,6.0874,5.9824,6.0034,279988,3209857,-0.105,-1.7182,11.4643,0.56,572000000,N/A,1807520000,50000000,0,158000000,144.7521,7.2798,7.5202,11.4327,
600379.SH,宝光股份,2002-08-16,6.0034,6.0139,6.1661,5.9772,6.1031,425137,4925390,0.0997,1.6608,11.5854,0.8503,581500000,N/A,1837540000,50000000,0,158000000,147.1562,7.4007,7.6451,11.6226,
600379.SH,宝光股份,2002-08-19,6.1031,6.0874,6.1136,6.0507,6.0717,131637,1524802,-0.0315,-0.5159,11.5834,0.2633,578500000,N/A,1828060000,50000000,0,158000000,146.397,7.3625,7.6057,11.5626,
600379.SH,宝光股份,2002-08-20,6.0717,6.0717,6.1609,6.0349,6.1451,397617,4636486,0.0735,1.21,11.6607,0.7952,585500000,N/A,1850180000,50000000,0,158000000,148.1685,7.4516,7.6977,11.7025,
600379.SH,宝光股份,2002-08-21,6.1451,6.1504,6.1924,6.1294,6.1819,382450,4491637,0.0367,0.5978,11.7444,0.7649,589000000,N/A,1861240000,50000000,0,158000000,149.0542,7.4961,7.7437,11.7725,
600379.SH,宝光股份,2002-08-22,6.1819,6.1924,6.3235,6.1661,6.2606,797030,9523761,0.0787,1.2733,11.9491,1.5941,596500000,N/A,1884940000,50000000,0,158000000,150.9522,7.5916,7.8423,11.9224,
600379.SH,宝光股份,2002-08-23,6.2606,6.2186,6.2868,6.1661,6.1714,292449,3457628,-0.0892,-1.425,11.823,0.5849,588000000,N/A,1858080000,50000000,0,158000000,148.8011,7.4834,7.7306,11.7525,
600379.SH,宝光股份,2002-08-26,6.1714,6.1714,6.1714,6.0874,6.1031,362756,4231184,-0.0682,-1.1054,11.664,0.7255,581500000,N/A,1837540000,50000000,0,158000000,147.1562,7.4007,7.6451,11.6226,
600379.SH,宝光股份,2002-08-27,6.1031,6.1031,6.2711,6.0926,6.2081,424024,5011013,0.105,1.7197,11.8178,0.848,591500000,N/A,1869140000,50000000,0,158000000,149.6869,7.5279,7.7766,11.8224,
600379.SH,宝光股份,2002-08-28,6.2081,6.2343,6.2921,6.1924,6.2028,456586,5439247,-0.0052,-0.0845,11.9129,0.9132,591000000,N/A,1867560000,50000000,0,158000000,149.5603,7.5216,7.77,11.8124,
600379.SH,宝光股份,2002-08-29,6.2028,6.1504,6.2448,6.0926,6.0979,362234,4233828,-0.105,-1.692,11.6881,0.7245,581000000,N/A,1835960000,50000000,0,158000000,147.0297,7.3943,7.6385,11.6126,
600379.SH,宝光股份,2002-08-30,6.0979,6.0559,6.1504,6.0559,6.0926,217794,2526808,-0.0052,-0.0861,11.6018,0.4356,580500000,N/A,1834380000,50000000,0,158000000,146.9032,7.3879,7.632,11.6026,
600379.SH,宝光股份,2002-09-02,6.0926,6.0926,6.1556,6.0926,6.1084,143451,1672528,0.0157,0.2584,11.6592,0.2869,582000000,N/A,1839120000,50000000,0,158000000,147.2828,7.407,7.6517,11.6326,
600379.SH,宝光股份,2002-09-03,6.1084,6.1399,6.1714,6.1084,6.1294,184367,2157122,0.021,0.3436,11.7002,0.3687,584000000,N/A,1845440000,50000000,0,158000000,147.7889,7.4325,7.678,11.6725,
600379.SH,宝光股份,2002-09-04,6.1294,6.1556,6.1609,6.0612,6.0821,242600,2818945,-0.0472,-0.7705,11.6197,0.4852,579500000,N/A,1831220000,50000000,0,158000000,146.6501,7.3752,7.6188,11.5826,
600379.SH,宝光股份,2002-09-05,6.0821,6.0664,6.0821,5.9929,6.0087,496036,5687590,-0.0735,-1.2079,11.4661,0.9921,572500000,N/A,1809100000,50000000,0,158000000,144.8787,7.2861,7.5268,11.4427,
600379.SH,宝光股份,2002-09-06,6.0087,5.9929,6.0559,5.9719,5.9824,303536,3467445,-0.0262,-0.4367,11.4235,0.6071,570000000,N/A,1801200000,50000000,0,158000000,144.246,7.2543,7.4939,11.3927,
600379.SH,宝光股份,2002-09-09,5.9824,5.9772,6.0297,5.9457,5.9824,263003,2997408,0,0,11.3969,0.526,570000000,N/A,1801200000,50000000,0,158000000,144.246,7.2543,7.4939,11.3927,
600379.SH,宝光股份,2002-09-10,5.9824,5.9719,6.0087,5.9719,5.9929,142156,1621800,0.0105,0.1754,11.4086,0.2843,571000000,N/A,1804360000,50000000,0,158000000,144.4991,7.267,7.5071,11.4127,
600379.SH,宝光股份,2002-09-11,5.9929,5.9982,6.0034,5.8303,5.8932,524706,5880845,-0.0997,-1.6637,11.2079,1.0494,561500000,N/A,1774340000,50000000,0,158000000,142.095,7.1461,7.3822,11.2228,
600379.SH,宝光股份,2002-09-12,5.8932,5.8932,5.9457,5.8355,5.909,197461,2217898,0.0157,0.2671,11.2321,0.3949,563000000,N/A,1779080000,50000000,0,158000000,142.4746,7.1652,7.4019,11.2528,
600379.SH,宝光股份,2002-09-13,5.909,5.888,5.9037,5.8512,5.8827,167736,1877610,-0.0262,-0.444,11.1938,0.3355,560500000,N/A,1771180000,50000000,0,158000000,141.8419,7.1334,7.369,11.2028,
600379.SH,宝光股份,2002-09-16,5.8827,5.9195,5.9195,5.7935,5.8145,253321,2812749,-0.0682,-1.1597,11.1035,0.5066,554000000,N/A,1750640000,50000000,0,158000000,140.197,7.0507,7.2836,11.0729,
600379.SH,宝光股份,2002-09-17,5.8145,5.825,5.8932,5.8198,5.8408,216195,2407769,0.0262,0.4513,11.137,0.4324,556500000,N/A,1758540000,50000000,0,158000000,140.8297,7.0825,7.3164,11.1229,
600379.SH,宝光股份,2002-09-18,5.8408,5.8512,5.9352,5.8303,5.9247,199908,2241490,0.084,1.4376,11.2126,0.3998,564500000,N/A,1783820000,50000000,0,158000000,142.8542,7.1843,7.4216,11.2828,
600379.SH,宝光股份,2002-09-19,5.9247,5.9405,6.0664,5.8827,6.0402,864160,9862651,0.1155,1.9486,11.413,1.7283,575500000,N/A,1818580000,50000000,0,158000000,145.6379,7.3243,7.5662,11.5026,
600379.SH,宝光股份,2002-09-20,6.0402,6.0349,6.0349,5.9405,5.951,240454,2743677,-0.0892,-1.477,11.4104,0.4809,567000000,N/A,1791720000,50000000,0,158000000,143.4868,7.2161,7.4545,11.3328,
600379.SH,宝光股份,2002-09-23,5.951,5.951,5.9562,5.8512,5.9457,322922,3628066,-0.0052,-0.0882,11.2351,0.6458,566500000,N/A,1790140000,50000000,0,158000000,143.3603,7.2098,7.4479,11.3228,
600379.SH,宝光股份,2002-09-24,5.9457,5.951,5.951,5.867,5.8722,222499,2499385,-0.0735,-1.2357,11.2332,0.445,559500000,N/A,1768020000,50000000,0,158000000,141.5888,7.1207,7.3559,11.1828,
600379.SH,宝光股份,2002-09-25,5.8722,5.8722,5.9772,5.8722,5.9142,261840,2955223,0.042,0.7149,11.2864,0.5237,563500000,N/A,1780660000,50000000,0,158000000,142.6011,7.1716,7.4085,11.2628,
600379.SH,宝光股份,2002-09-26,5.9142,5.9195,5.9195,5.7673,5.7883,1018117,11251179,-0.1259,-2.1295,11.051,2.0362,551500000,N/A,1742740000,50000000,0,158000000,139.5643,7.0189,7.2507,11.0229,
600379.SH,宝光股份,2002-09-27,5.7883,5.7201,5.7935,5.6991,5.7096,389221,4247589,-0.0787,-1.3599,10.9131,0.7784,544000000,N/A,1719040000,50000000,0,158000000,137.6664,6.9234,7.1521,10.873,
600379.SH,宝光股份,2002-10-08,5.7096,5.6676,5.7096,5.6151,5.6413,293140,3151971,-0.0682,-1.1949,10.7524,0.5863,537500000,N/A,1698500000,50000000,0,158000000,136.0215,6.8407,7.0666,10.7431,
600379.SH,宝光股份,2002-10-09,5.6413,5.6151,5.7096,5.5889,5.6151,325016,3488629,-0.0262,-0.4651,10.7337,0.65,535000000,N/A,1690600000,50000000,0,158000000,135.3888,6.8089,7.0338,10.6932,
600379.SH,宝光股份,2002-10-10,5.6151,5.6046,5.6413,5.5679,5.5784,130501,1394105,-0.0367,-0.6542,10.6827,0.261,531500000,N/A,1679540000,50000000,0,158000000,134.5031,6.7643,6.9878,10.6232,
600379.SH,宝光股份,2002-10-11,5.5784,5.5784,5.6413,5.4629,5.5049,245784,2608389,-0.0735,-1.317,10.6125,0.4916,524500000,N/A,1657420000,50000000,0,158000000,132.7316,6.6752,6.8957,10.4833,
600379.SH,宝光股份,2002-10-14,5.5049,5.4734,5.5626,5.4052,5.5574,272328,2840615,0.0525,0.9533,10.4309,0.5447,529500000,N/A,1673220000,50000000,0,158000000,133.997,6.7389,6.9615,10.5832,
600379.SH,宝光股份,2002-10-15,5.5574,5.5364,5.5574,5.4104,5.4577,250449,2623645,-0.0997,-1.7941,10.4758,0.5009,520000000,N/A,1643200000,50000000,0,158000000,131.5929,6.618,6.8366,10.3934,
600379.SH,宝光股份,2002-10-16,5.4577,5.4577,5.6413,5.4577,5.5311,327250,3463541,0.0735,1.3462,10.5838,0.6545,527000000,N/A,1665320000,50000000,0,158000000,133.3643,6.7071,6.9286,10.5333,
600379.SH,宝光股份,2002-10-17,5.5311,5.5101,5.5364,5.4367,5.4472,176288,1838364,-0.084,-1.518,10.4282,0.3526,519000000,N/A,1640040000,50000000,0,158000000,131.3398,6.6052,6.8234,10.3734,
600379.SH,宝光股份,2002-10-18,5.4472,5.4209,5.4996,5.3894,5.4892,240850,2495712,0.042,0.7707,10.3621,0.4817,523000000,N/A,1652680000,50000000,0,158000000,132.352,6.6561,6.876,10.4533,
600379.SH,宝光股份,2002-10-21,5.4892,5.4892,5.5101,5.4367,5.4892,136169,1420032,0,0,10.4285,0.2723,523000000,N/A,1652680000,50000000,0,158000000,132.352,6.6561,6.876,10.4533,
600379.SH,宝光股份,2002-10-22,5.4892,5.4944,5.6623,5.4944,5.6256,475320,5064742,0.1364,2.4857,10.6554,0.9506,536000000,N/A,1693760000,50000000,0,158000000,135.6419,6.8216,7.0469,10.7131,
600379.SH,宝光股份,2002-10-23,5.6256,5.6361,5.6833,5.5731,5.6466,439773,4722264,0.021,0.3731,10.738,0.8795,538000000,N/A,1700080000,50000000,0,158000000,136.148,6.8471,7.0732,10.7531,
600379.SH,宝光股份,2002-10-24,5.6466,5.5889,5.6151,5.5416,5.5469,216900,2305788,-0.0997,-1.7658,10.6307,0.4338,528500000,N/A,1670060000,50000000,0,158000000,133.7439,6.7261,6.9483,10.5632,
600379.SH,宝光股份,2002-10-25,5.5469,5.5154,5.5889,5.4157,5.4314,170311,1780293,-0.1155,-2.0814,10.4532,0.3406,517500000,N/A,1635300000,50000000,0,158000000,130.9602,6.5862,6.8037,10.3434,
600379.SH,宝光股份,2002-10-28,5.4314,5.5101,5.5101,5.358,5.3894,233828,2406982,-0.042,-0.7729,10.2938,0.4677,513500000,N/A,1622660000,50000000,0,158000000,129.9479,6.5352,6.7511,10.2634,
600379.SH,宝光股份,2002-10-29,5.3894,5.3999,5.4734,5.3527,5.4577,211618,2175379,0.0682,1.2658,10.2797,0.4232,520000000,N/A,1643200000,50000000,0,158000000,131.5929,6.618,6.8366,10.3934,
600379.SH,宝光股份,2002-10-30,5.4577,5.4577,5.4577,5.358,5.3789,149705,1540637,-0.0787,-1.4423,10.2912,0.2994,512500000,N/A,1619500000,50000000,0,158000000,129.6949,6.5225,6.738,10.2434,
600379.SH,宝光股份,2002-10-31,5.3789,5.3894,5.4419,5.3632,5.3685,161698,1665189,-0.0105,-0.1951,10.2981,0.3234,511500000,N/A,1616340000,50000000,0,158000000,129.4418,6.5098,6.7248,10.2235,
600379.SH,宝光股份,2002-11-01,5.3685,5.3527,5.3842,5.0851,5.1533,993331,9809331,-0.2152,-4.0078,9.8752,1.9867,491000000,N/A,1551560000,50000000,0,158000000,124.254,6.2489,6.4553,9.8137,
600379.SH,宝光股份,2002-11-04,5.1533,5.1953,5.295,5.169,5.2687,479664,4772252,0.1155,2.2403,9.9492,0.9593,502000000,N/A,1586320000,50000000,0,158000000,127.0377,6.3889,6.5999,10.0336,
600379.SH,宝光股份,2002-11-05,5.2687,5.3002,5.6046,5.2792,5.5101,1453350,15225232,0.2414,4.5817,10.476,2.9067,525000000,N/A,1659000000,50000000,0,158000000,132.8582,6.6816,6.9023,10.4933,
600379.SH,宝光股份,2002-11-06,5.5101,5.4996,5.5101,5.4367,5.4734,503408,5251376,-0.0367,-0.6667,10.4316,1.0068,521500000,N/A,1647940000,50000000,0,158000000,131.9724,6.6371,6.8563,10.4233,
600379.SH,宝光股份,2002-11-07,5.4734,5.4734,5.4996,5.4052,5.4577,335400,3484122,-0.0157,-0.2876,10.388,0.6708,520000000,N/A,1643200000,50000000,0,158000000,131.5929,6.618,6.8366,10.3934,
600379.SH,宝光股份,2002-11-08,5.4577,5.5574,5.6046,5.2792,5.2897,491613,5038776,-0.1679,-3.0769,10.2495,0.9832,504000000,N/A,1592640000,50000000,0,158000000,127.5438,6.4143,6.6262,10.0736,
600379.SH,宝光股份,2002-11-11,5.2897,5.3002,5.337,5.1743,5.19,315026,3137133,-0.0997,-1.8849,9.9583,0.6301,494500000,N/A,1562620000,50000000,0,158000000,125.1397,6.2934,6.5013,9.8837,
600379.SH,宝光股份,2002-11-12,5.19,5.1795,5.2478,5.0116,5.0378,481958,4681498,-0.1522,-2.9323,9.7135,0.9639,480000000,N/A,1516800000,50000000,0,158000000,121.4703,6.1089,6.3107,9.5939,
600379.SH,宝光股份,2002-11-13,5.0378,5.0378,5.1428,4.9591,5.1166,415590,4000358,0.0787,1.5625,9.6257,0.8312,487500000,N/A,1540500000,50000000,0,158000000,123.3683,6.2043,6.4093,9.7438,
600379.SH,宝光股份,2002-11-14,5.1166,5.1166,5.1166,4.9854,4.9906,340543,3260184,-0.1259,-2.4615,9.5735,0.6811,475500000,N/A,1502580000,50000000,0,158000000,120.3315,6.0516,6.2515,9.5039,
600379.SH,宝光股份,2002-11-15,4.9906,4.8542,5.1323,4.8542,5.0221,421812,4038616,0.0315,0.6309,9.5744,0.8436,478500000,N/A,1512060000,50000000,0,158000000,121.0907,6.0898,6.2909,9.5639,
600379.SH,宝光股份,2002-11-18,5.0221,5.0641,5.0641,4.9329,4.9854,236760,2243877,-0.0367,-0.7315,9.4774,0.4735,475000000,N/A,1501000000,50000000,0,158000000,120.205,6.0453,6.2449,9.4939,
600379.SH,宝光股份,2002-11-19,4.9854,4.9644,5.2268,4.9119,5.1585,849581,8226266,0.1732,3.4737,9.6827,1.6992,491500000,N/A,1553140000,50000000,0,158000000,124.3806,6.2553,6.4619,9.8237,
600379.SH,宝光股份,2002-11-20,5.1585,5.1061,5.1061,4.9696,4.9749,598663,5723588,-0.1837,-3.5605,9.5606,1.1973,474000000,N/A,1497840000,50000000,0,158000000,119.9519,6.0325,6.2318,9.4739,
600379.SH,宝光股份,2002-11-21,4.9749,4.9486,5.0588,4.8962,4.9329,517395,4904056,-0.042,-0.8439,9.4784,1.0348,470000000,N/A,1485200000,50000000,0,158000000,118.9397,5.9816,6.1792,9.394,
600379.SH,宝光股份,2002-11-22,4.9329,5.0116,5.0903,4.8384,4.9381,675634,6411998,0.0052,0.1064,9.4903,1.3513,470500000,N/A,1486780000,50000000,0,158000000,119.0662,5.988,6.1858,9.404,
600379.SH,宝光股份,2002-11-25,4.9381,4.9224,4.9801,4.8594,4.9539,217450,2040303,0.0157,0.3188,9.3829,0.4349,472000000,N/A,1491520000,50000000,0,158000000,119.4458,6.0071,6.2055,9.434,
600379.SH,宝光股份,2002-11-26,4.9539,4.9749,5.0378,4.7125,4.7177,516800,4757916,-0.2361,-4.7669,9.2065,1.0336,449500000,N/A,1420420000,50000000,0,158000000,113.7519,5.7207,5.9097,8.9843,
600379.SH,宝光股份,2002-11-27,4.7177,4.6705,4.723,4.5131,4.6757,672708,5936575,-0.042,-0.8899,8.8249,1.3454,445500000,N/A,1407780000,50000000,0,158000000,112.7396,5.6698,5.8571,8.9043,
600379.SH,宝光股份,2002-11-28,4.6757,4.639,4.8594,4.597,4.8384,599765,5418328,0.1627,3.4792,9.0341,1.1995,461000000,N/A,1456760000,50000000,0,158000000,116.6621,5.8671,6.0609,9.2141,
600379.SH,宝光股份,2002-11-29,4.8384,4.9329,5.0064,4.8279,4.8909,1151007,10774151,0.0525,1.0846,9.3606,2.302,466000000,N/A,1472560000,50000000,0,158000000,117.9274,5.9307,6.1266,9.314,
600379.SH,宝光股份,2002-12-02,4.8909,4.8542,4.8542,4.6443,4.6548,498492,4504701,-0.2361,-4.8283,9.0367,0.997,443500000,N/A,1401460000,50000000,0,158000000,112.2335,5.6444,5.8308,8.8643,
600379.SH,宝光股份,2002-12-03,4.6548,4.5655,4.7702,4.5655,4.7597,333659,2977088,0.105,2.2548,8.9225,0.6673,453500000,N/A,1433060000,50000000,0,158000000,114.7642,5.7716,5.9623,9.0642,
600379.SH,宝光股份,2002-12-04,4.7597,4.7964,5.1953,4.723,4.8962,1761428,16758385,0.1364,2.8666,9.5141,3.5229,466500000,N/A,1474140000,50000000,0,158000000,118.054,5.9371,6.1332,9.324,
600379.SH,宝光股份,2002-12-05,4.8962,4.8804,4.9434,4.7807,4.9067,659755,6109400,0.0105,0.2144,9.2601,1.3195,467500000,N/A,1477300000,50000000,0,158000000,118.307,5.9498,6.1463,9.344,
600379.SH,宝光股份,2002-12-06,4.9067,4.9119,4.9329,4.8174,4.8279,454149,4228718,-0.0787,-1.6043,9.3113,0.9083,460000000,N/A,1453600000,50000000,0,158000000,116.4091,5.8544,6.0477,9.1941,
600379.SH,宝光股份,2002-12-09,4.8279,4.8332,4.8804,4.7964,4.8489,226900,2091344,0.021,0.4348,9.217,0.4538,462000000,N/A,1459920000,50000000,0,158000000,116.9152,5.8798,6.074,9.2341,
600379.SH,宝光股份,2002-12-10,4.8489,4.8437,4.8489,4.702,4.7072,367850,3347930,-0.1417,-2.9221,9.1013,0.7357,448500000,N/A,1417260000,50000000,0,158000000,113.4988,5.708,5.8965,8.9643,
600379.SH,宝光股份,2002-12-11,4.7072,4.7125,4.723,4.6443,4.7125,354833,3168607,0.0052,0.1115,8.9299,0.7097,449000000,N/A,1418840000,50000000,0,158000000,113.6254,5.7144,5.9031,8.9743,
600379.SH,宝光股份,2002-12-12,4.7125,4.723,4.8699,4.6705,4.7387,516112,4678166,0.0262,0.5568,9.0642,1.0322,451500000,N/A,1426740000,50000000,0,158000000,114.258,5.7462,5.936,9.0242,
600379.SH,宝光股份,2002-12-13,4.7387,4.6967,4.8489,4.5655,4.8017,508067,4588317,0.063,1.3289,9.0309,1.0161,457500000,N/A,1445700000,50000000,0,158000000,115.7764,5.8225,6.0149,9.1441,
600379.SH,宝光股份,2002-12-16,4.8017,4.786,4.8804,4.765,4.8384,482732,4449326,0.0367,0.765,9.217,0.9655,461000000,N/A,1456760000,50000000,0,158000000,116.6621,5.8671,6.0609,9.2141,
600379.SH,宝光股份,2002-12-17,4.8384,4.8279,4.9224,4.8279,4.8909,360336,3350932,0.0525,1.0846,9.2995,0.7207,466000000,N/A,1472560000,50000000,0,158000000,117.9274,5.9307,6.1266,9.314,
600379.SH,宝光股份,2002-12-18,4.8909,4.9224,4.9434,4.8332,4.8332,493839,4598905,-0.0577,-1.1803,9.3126,0.9877,460500000,N/A,1455180000,50000000,0,158000000,116.5356,5.8607,6.0543,9.2041,
600379.SH,宝光股份,2002-12-19,4.8332,4.8227,4.9014,4.8069,4.8962,280212,2584666,0.063,1.3029,9.224,0.5604,466500000,N/A,1474140000,50000000,0,158000000,118.054,5.9371,6.1332,9.324,
600379.SH,宝光股份,2002-12-20,4.8962,4.8962,4.9854,4.8804,4.9434,549212,5165744,0.0472,0.9646,9.4057,1.0984,471000000,N/A,1488360000,50000000,0,158000000,119.1928,5.9944,6.1923,9.414,
600379.SH,宝光股份,2002-12-23,4.9434,4.9591,4.9959,4.9119,4.9119,401285,3782514,-0.0315,-0.6369,9.426,0.8026,468000000,N/A,1478880000,50000000,0,158000000,118.4336,5.9562,6.1529,9.354,
600379.SH,宝光股份,2002-12-24,4.9119,4.8699,4.9171,4.8699,4.9119,221762,2065351,0,0,9.3134,0.4435,468000000,N/A,1478880000,50000000,0,158000000,118.4336,5.9562,6.1529,9.354,
600379.SH,宝光股份,2002-12-25,4.9119,4.9119,4.9539,4.8594,4.8647,246300,2305961,-0.0472,-0.9615,9.3624,0.4926,463500000,N/A,1464660000,50000000,0,158000000,117.2948,5.8989,6.0937,9.2641,
600379.SH,宝光股份,2002-12-26,4.8647,4.8647,4.8647,4.66,4.6705,534640,4840671,-0.1942,-3.9914,9.0541,1.0693,445000000,N/A,1406200000,50000000,0,158000000,112.6131,5.6635,5.8505,8.8943,
600379.SH,宝光股份,2002-12-27,4.6705,4.6023,4.723,4.5918,4.639,365470,3236522,-0.0315,-0.6742,8.8558,0.7309,442000000,N/A,1396720000,50000000,0,158000000,111.8539,5.6253,5.8111,8.8343,
600379.SH,宝光股份,2002-12-30,4.639,4.618,4.639,4.5026,4.5131,452000,3930587,-0.1259,-2.7149,8.696,0.904,430000000,N/A,1358800000,50000000,0,158000000,108.8172,5.4725,5.6533,8.5945,
600379.SH,宝光股份,2002-12-31,4.5131,4.5131,4.5865,4.4134,4.4239,392693,3374350,-0.0892,-1.9767,8.5928,0.7854,421500000,N/A,1331940000,50000000,0,158000000,106.6661,5.3644,5.5416,8.4246,
600379.SH,宝光股份,2003-01-02,4.4239,4.4606,4.5026,4.3137,4.3241,358567,2994040,-0.0997,-2.2539,8.35,0.7171,412000000,N/A,1301920000,50000000,0,158000000,93.6452,4.8734,5.1968,-24.5824,
600379.SH,宝光股份,2003-01-03,4.3241,4.3137,4.3819,4.2979,4.3451,206999,1710631,0.021,0.4854,8.264,0.414,414000000,N/A,1308240000,50000000,0,158000000,94.0998,4.8971,5.2221,-24.7018,
600379.SH,宝光股份,2003-01-06,4.3451,4.3556,4.4291,4.2769,4.4029,209846,1749341,0.0577,1.3285,8.3363,0.4197,419500000,N/A,1325620000,50000000,0,158000000,95.3499,4.9622,5.2914,-25.0299,
600379.SH,宝光股份,2003-01-07,4.4029,4.3871,4.5655,4.3556,4.4186,579255,4942944,0.0157,0.3576,8.5333,1.1585,421000000,N/A,1330360000,50000000,0,158000000,95.6908,4.9799,5.3104,-25.1194,
600379.SH,宝光股份,2003-01-08,4.4186,4.4186,4.6023,4.4186,4.576,602868,5203657,0.1574,3.5629,8.6315,1.2057,436000000,N/A,1377760000,50000000,0,158000000,99.1002,5.1573,5.4996,-26.0144,
