代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600149.SH,廊坊发展,2000-04-13,3.6169,3.6169,3.7208,3.6169,3.7173,1935300,20562038,0.1004,2.7751,10.6247,4.3007,483300000,N/A,1823652000,45000000,0,169800000,42.9627,3.7112,4.9411,39.2066,
600149.SH,廊坊发展,2000-04-14,3.7173,3.7346,3.7692,3.6446,3.6516,1832400,19610790,-0.0658,-1.7691,10.7022,4.072,474750000,N/A,1791390000,45000000,0,169800000,42.2027,3.6456,4.8537,38.513,
600149.SH,廊坊发展,2000-04-17,3.6516,3.6516,3.655,3.4889,3.5581,1589600,16286874,-0.0935,-2.5592,10.2459,3.5324,462600000,N/A,1745544000,45000000,0,169800000,41.1226,3.5523,4.7295,37.5273,
600149.SH,廊坊发展,2000-04-18,3.5581,3.5477,3.6204,3.4889,3.6169,816800,8405497,0.0588,1.6537,10.2908,1.8151,470250000,N/A,1774410000,45000000,0,169800000,41.8026,3.611,4.8077,38.1479,
600149.SH,廊坊发展,2000-04-19,3.6169,3.6342,3.6481,3.565,3.6135,763300,7970599,-0.0035,-0.0957,10.4423,1.6962,469800000,N/A,1772712000,45000000,0,169800000,41.7626,3.6075,4.8031,38.1114,
600149.SH,廊坊发展,2000-04-20,3.6135,3.6135,3.6827,3.5408,3.6516,1217200,12684270,0.0381,1.0536,10.4209,2.7049,474750000,N/A,1791390000,45000000,0,169800000,42.2027,3.6456,4.8537,38.513,
600149.SH,廊坊发展,2000-04-21,3.6516,3.6516,3.7208,3.5996,3.6135,1238800,13078972,-0.0381,-1.0427,10.5578,2.7529,469800000,N/A,1772712000,45000000,0,169800000,41.7626,3.6075,4.8031,38.1114,
600149.SH,廊坊发展,2000-04-24,3.6135,3.61,3.9458,3.5823,3.8488,3835400,41882763,0.2354,6.5134,10.9201,8.5231,500400000,N/A,1888176000,45000000,0,169800000,44.4828,3.8425,5.1159,40.5938,
600149.SH,廊坊发展,2000-04-25,3.8488,3.8488,3.9111,3.7381,3.8073,2641300,29348514,-0.0415,-1.0791,11.1114,5.8696,495000000,N/A,1867800000,45000000,0,169800000,44.0028,3.801,5.0607,40.1557,
600149.SH,廊坊发展,2000-04-26,3.8073,3.835,3.8835,3.7415,3.7554,1162300,12742512,-0.0519,-1.3636,10.9632,2.5829,488250000,N/A,1842330000,45000000,0,169800000,43.4027,3.7492,4.9917,39.6081,
600149.SH,廊坊发展,2000-04-27,3.7554,3.7554,3.8038,3.6342,3.6481,1376200,14689869,-0.1073,-2.8571,10.6742,3.0582,474300000,N/A,1789692000,45000000,0,169800000,42.1627,3.6421,4.8491,38.4765,
600149.SH,廊坊发展,2000-04-28,3.6481,3.6377,3.6792,3.5858,3.6585,1013600,10657638,0.0104,0.2846,10.5146,2.2524,475650000,N/A,1794786000,45000000,0,169800000,42.2827,3.6525,4.8629,38.586,
600149.SH,廊坊发展,2000-05-08,3.6585,3.6689,3.6931,3.5927,3.61,613000,6409555,-0.0485,-1.3245,10.456,1.3622,469350000,N/A,1771014000,45000000,0,169800000,41.7226,3.6041,4.7985,38.0749,
600149.SH,廊坊发展,2000-05-09,3.61,3.61,3.6169,3.4958,3.5131,845200,8689533,-0.0969,-2.6846,10.281,1.8782,456750000,N/A,1723470000,45000000,0,169800000,40.6026,3.5073,4.6697,37.0528,
600149.SH,廊坊发展,2000-05-10,3.5131,3.5304,3.5477,3.392,3.4023,1129700,11288161,-0.1108,-3.1527,9.9922,2.5104,442350000,N/A,1669134000,45000000,0,169800000,39.3225,3.3968,4.5225,35.8846,
600149.SH,廊坊发展,2000-05-11,3.4023,3.3954,3.437,3.3158,3.3262,644600,6273726,-0.0761,-2.238,9.7327,1.4324,432450000,N/A,1631778000,45000000,0,169800000,38.4424,3.3207,4.4212,35.0815,
600149.SH,廊坊发展,2000-05-12,3.3262,3.3227,3.4093,3.2881,3.302,624700,6026706,-0.0242,-0.7284,9.6474,1.3882,429300000,N/A,1619892000,45000000,0,169800000,38.1624,3.2965,4.389,34.8259,
600149.SH,廊坊发展,2000-05-15,3.302,3.3158,3.482,3.3158,3.4473,1134200,11194986,0.1454,4.4025,9.8704,2.5204,448200000,N/A,1691208000,45000000,0,169800000,39.8425,3.4417,4.5823,36.3592,
600149.SH,廊坊发展,2000-05-16,3.4473,3.4785,3.4958,3.4439,3.475,808500,8119851,0.0277,0.8032,10.0431,1.7967,451800000,N/A,1704792000,45000000,0,169800000,40.1625,3.4693,4.6191,36.6512,
600149.SH,廊坊发展,2000-05-17,3.475,3.4889,3.4889,3.3989,3.4162,428000,4256676,-0.0588,-1.6932,9.9455,0.9511,444150000,N/A,1675926000,45000000,0,169800000,39.4825,3.4106,4.5409,36.0306,
600149.SH,廊坊发展,2000-05-18,3.4162,3.4162,3.52,3.4093,3.5131,624200,6294587,0.0969,2.8369,10.0842,1.3871,456750000,N/A,1723470000,45000000,0,169800000,40.6026,3.5073,4.6697,37.0528,
600149.SH,廊坊发展,2000-05-19,3.5131,3.4612,3.5616,3.4612,3.5304,864800,8798948,0.0173,0.4926,10.1745,1.9218,459000000,N/A,1731960000,45000000,0,169800000,40.8026,3.5246,4.6927,37.2353,
600149.SH,廊坊发展,2000-05-22,3.5304,3.5477,3.8765,3.5443,3.7588,3114000,33536234,0.2284,6.4706,10.7695,6.92,488700000,N/A,1844028000,45000000,0,169800000,43.4428,3.7527,4.9963,39.6446,
600149.SH,廊坊发展,2000-05-23,3.7588,3.7727,3.7935,3.6862,3.7692,1415100,15293091,0.0104,0.2762,10.8071,3.1447,490050000,N/A,1849122000,45000000,0,169800000,43.5628,3.763,5.0101,39.7541,
600149.SH,廊坊发展,2000-05-24,3.7692,3.79,3.8419,3.7208,3.7554,1444700,15814820,-0.0138,-0.3673,10.9468,3.2104,488250000,N/A,1842330000,45000000,0,169800000,43.4027,3.7492,4.9917,39.6081,
600149.SH,廊坊发展,2000-05-25,3.7554,3.7727,4.1327,3.7727,4.1327,4303700,49929738,0.3773,10.0461,11.6016,9.5638,537300000,N/A,2027412000,45000000,0,169800000,47.763,4.1259,5.4932,43.5872,
600149.SH,廊坊发展,2000-05-26,4.1327,4.2573,4.3922,4.1015,4.1188,6881100,83806538,-0.0138,-0.335,12.1792,15.2913,535500000,N/A,2020620000,45000000,0,169800000,47.603,4.112,5.4748,43.4412,
600149.SH,廊坊发展,2000-05-29,4.1188,4.1188,4.2226,4.015,4.1188,3125300,37357803,0,0,11.9533,6.9451,535500000,N/A,2020620000,45000000,0,169800000,47.603,4.112,5.4748,43.4412,
600149.SH,廊坊发展,2000-05-30,4.1188,4.1188,4.3092,4.0911,4.1915,2204900,26778983,0.0727,1.7647,12.1452,4.8998,544950000,N/A,2056278000,45000000,0,169800000,48.4431,4.1846,5.5714,44.2078,
600149.SH,廊坊发展,2000-05-31,4.1915,4.1915,4.2919,4.1534,4.2746,1688200,20689055,0.0831,1.9818,12.2551,3.7516,555750000,N/A,2097030000,45000000,0,169800000,49.4031,4.2675,5.6818,45.0839,
600149.SH,廊坊发展,2000-06-01,4.2746,4.2746,4.2919,4.1154,4.1396,1502000,18149175,-0.135,-3.1579,12.0833,3.3378,538200000,N/A,2030808000,45000000,0,169800000,47.843,4.1328,5.5024,43.6602,
600149.SH,廊坊发展,2000-06-02,4.1396,4.1361,4.278,4.1015,4.1673,1181000,14208283,0.0277,0.6689,12.0307,2.6244,541800000,N/A,2044392000,45000000,0,169800000,48.1631,4.1604,5.5392,43.9522,
600149.SH,廊坊发展,2000-06-05,4.1673,4.1534,4.1673,3.8765,3.9527,2042300,23825093,-0.2146,-5.1495,11.6658,4.5384,513900000,N/A,1939116000,45000000,0,169800000,45.6829,3.9462,5.254,41.6889,
600149.SH,廊坊发展,2000-06-06,3.9527,3.9388,4.0496,3.8765,4.015,1253500,14224551,0.0623,1.5762,11.3479,2.7856,522000000,N/A,1969680000,45000000,0,169800000,46.4029,4.0084,5.3368,42.346,
600149.SH,廊坊发展,2000-06-07,4.015,4.0461,4.0565,3.9388,3.9527,785100,8990552,-0.0623,-1.5517,11.4515,1.7447,513900000,N/A,1939116000,45000000,0,169800000,45.6829,3.9462,5.254,41.6889,
600149.SH,廊坊发展,2000-06-08,3.9527,3.9561,4.0496,3.8938,3.9873,827200,9465585,0.0346,0.8757,11.4429,1.8382,518400000,N/A,1956096000,45000000,0,169800000,46.0829,3.9807,5.3,42.054,
600149.SH,廊坊发展,2000-06-09,3.9873,4.0081,4.0115,3.8835,3.8938,937300,10630222,-0.0935,-2.3437,11.3413,2.0829,506250000,N/A,1910250000,45000000,0,169800000,45.0029,3.8874,5.1758,41.0683,
600149.SH,廊坊发展,2000-06-12,3.8938,3.8765,3.9423,3.8108,3.9284,607400,6801509,0.0346,0.8889,11.1977,1.3498,510750000,N/A,1927230000,45000000,0,169800000,45.4029,3.922,5.2218,41.4334,
600149.SH,廊坊发展,2000-06-13,3.9284,3.9458,4.0461,3.9111,4.0254,823900,9532180,0.0969,2.467,11.5696,1.8309,523350000,N/A,1974774000,45000000,0,169800000,46.5229,4.0187,5.3506,42.4555,
600149.SH,廊坊发展,2000-06-14,4.0254,4.0842,4.1119,4.0115,4.0634,838400,9825082,0.0381,0.9458,11.7188,1.8631,528300000,N/A,1993452000,45000000,0,169800000,46.963,4.0568,5.4012,42.8571,
600149.SH,廊坊发展,2000-06-15,4.0634,4.0496,4.2226,4.0461,4.1673,1237500,14815688,0.1038,2.5554,11.9723,2.75,541800000,N/A,2044392000,45000000,0,169800000,48.1631,4.1604,5.5392,43.9522,
600149.SH,廊坊发展,2000-06-16,4.1673,4.1846,4.2884,4.0634,4.0807,1681100,20250981,-0.0865,-2.0764,12.0463,3.7358,530550000,N/A,2001942000,45000000,0,169800000,47.163,4.074,5.4242,43.0396,
600149.SH,廊坊发展,2000-06-19,4.0807,4.0807,4.0807,4.0807,4.0807,N/A,N/A,0,0,N/A,N/A,530550000,N/A,2001942000,45000000,0,169800000,47.163,4.074,5.4242,43.0396,
600149.SH,廊坊发展,2000-06-20,4.0807,3.9769,4.0392,3.8765,3.8765,852300,9657264,-0.2042,-5.0042,11.3308,1.894,504000000,N/A,1901760000,45000000,0,169800000,44.8028,3.8702,5.1528,40.8858,
600149.SH,廊坊发展,2000-06-21,3.8765,3.88,3.9804,3.8696,3.9423,544500,6185352,0.0658,1.6964,11.3597,1.21,512550000,N/A,1934022000,45000000,0,169800000,45.5629,3.9358,5.2402,41.5794,
600149.SH,廊坊发展,2000-06-22,3.9423,3.9423,4.0357,3.9423,3.9665,512300,5903733,0.0242,0.6146,11.524,1.1384,515700000,N/A,1945908000,45000000,0,169800000,45.8429,3.96,5.2724,41.8349,
600149.SH,廊坊发展,2000-06-23,3.9665,3.97,4.0323,3.9146,4.0288,799900,9150350,0.0623,1.5707,11.4394,1.7776,523800000,N/A,1976472000,45000000,0,169800000,46.5629,4.0222,5.3552,42.492,
600149.SH,廊坊发展,2000-06-26,4.0288,4.0496,4.1361,4.0184,4.0704,732900,8616067,0.0415,1.0309,11.7561,1.6287,529200000,N/A,1996848000,45000000,0,169800000,47.043,4.0637,5.4104,42.9301,
600149.SH,廊坊发展,2000-06-27,4.0704,4.1015,4.1188,3.9734,3.9804,834500,9689310,-0.09,-2.2109,11.6109,1.8544,517500000,N/A,1952700000,45000000,0,169800000,46.0029,3.9738,5.2908,41.981,
600149.SH,廊坊发展,2000-06-28,3.9804,3.9804,4.0115,3.9215,3.9388,930600,10658693,-0.0415,-1.0435,11.4536,2.068,512100000,N/A,1932324000,45000000,0,169800000,45.5229,3.9324,5.2356,41.5429,
600149.SH,廊坊发展,2000-06-29,3.9388,3.9388,3.9804,3.8731,3.9284,1036300,11690076,-0.0104,-0.2636,11.2806,2.3029,510750000,N/A,1927230000,45000000,0,169800000,45.4029,3.922,5.2218,41.4334,
600149.SH,廊坊发展,2000-06-30,3.9284,3.9284,3.9769,3.9111,3.925,470600,5358580,-0.0035,-0.0881,11.3867,1.0458,510300000,N/A,1925532000,45000000,0,169800000,45.3629,3.9185,5.2172,41.3969,
600149.SH,廊坊发展,2000-07-03,3.925,3.9111,3.9111,3.8108,3.8419,622600,6936872,-0.0831,-2.1164,11.1418,1.3836,499500000,N/A,1884780000,45000000,0,169800000,44.4028,3.8356,5.1067,40.5208,
600149.SH,廊坊发展,2000-07-04,3.8419,3.8142,3.9111,3.8108,3.8973,339300,3793735,0.0554,1.4414,11.1811,0.754,506700000,N/A,1911948000,45000000,0,169800000,45.0429,3.8909,5.1804,41.1048,
600149.SH,廊坊发展,2000-07-05,3.8973,3.8973,3.9423,3.8938,3.9008,305700,3457952,0.0035,0.0888,11.3116,0.6793,507150000,N/A,1913646000,45000000,0,169800000,45.0829,3.8943,5.185,41.1413,
600149.SH,廊坊发展,2000-07-06,3.9008,3.9111,3.9111,3.8454,3.8592,385200,4303555,-0.0415,-1.0648,11.1723,0.856,501750000,N/A,1893270000,45000000,0,169800000,44.6028,3.8529,5.1297,40.7033,
600149.SH,廊坊发展,2000-07-07,3.8592,3.8592,3.9631,3.8592,3.9527,463600,5246947,0.0935,2.4215,11.3178,1.0302,513900000,N/A,1939116000,45000000,0,169800000,45.6829,3.9462,5.254,41.6889,
600149.SH,廊坊发展,2000-07-10,3.9527,3.9527,4.0496,3.9181,4.0496,771600,8886186,0.0969,2.4518,11.5166,1.7147,526500000,N/A,1986660000,45000000,0,169800000,46.803,4.0429,5.3828,42.7111,
600149.SH,廊坊发展,2000-07-11,4.0496,4.0496,4.0704,3.9804,4.0288,601100,6983931,-0.0208,-0.5128,11.6186,1.3358,523800000,N/A,1976472000,45000000,0,169800000,46.5629,4.0222,5.3552,42.492,
600149.SH,廊坊发展,2000-07-12,4.0288,4.0288,4.2538,4.0288,4.1811,2538100,30559741,0.1523,3.7801,12.0404,5.6402,543600000,N/A,2051184000,45000000,0,169800000,48.3231,4.1742,5.5576,44.0983,
600149.SH,廊坊发展,2000-07-13,4.1811,4.2192,4.24,4.0531,4.0807,1366600,16281760,-0.1004,-2.4007,11.9141,3.0369,530550000,N/A,2001942000,45000000,0,169800000,47.163,4.074,5.4242,43.0396,
600149.SH,廊坊发展,2000-07-14,4.0807,4.0773,4.0807,3.9907,4.0496,807800,9398113,-0.0312,-0.7634,11.6342,1.7951,526500000,N/A,1986660000,45000000,0,169800000,46.803,4.0429,5.3828,42.7111,
600149.SH,廊坊发展,2000-07-17,4.0496,4.0669,4.0842,3.9977,4.0081,550700,6388909,-0.0415,-1.0256,11.6014,1.2238,521100000,N/A,1966284000,45000000,0,169800000,46.3229,4.0015,5.3276,42.273,
600149.SH,廊坊发展,2000-07-18,4.0081,3.9977,4.0842,3.9873,4.0565,351700,4095374,0.0485,1.209,11.6445,0.7816,527400000,N/A,1990056000,45000000,0,169800000,46.883,4.0498,5.392,42.7841,
600149.SH,廊坊发展,2000-07-19,4.0565,4.06,4.1188,3.9942,4.1015,624100,7302501,0.045,1.1092,11.7009,1.3869,533250000,N/A,2012130000,45000000,0,169800000,47.403,4.0948,5.4518,43.2586,
600149.SH,廊坊发展,2000-07-20,4.1015,4.0911,4.1465,4.0357,4.143,799900,9472517,0.0415,1.0127,11.8421,1.7776,538650000,N/A,2032506000,45000000,0,169800000,47.883,4.1362,5.507,43.6967,
600149.SH,廊坊发展,2000-07-21,4.143,4.1361,4.2226,4.0911,4.2226,2012400,24330192,0.0796,1.9215,12.0901,4.472,549000000,N/A,2071560000,45000000,0,169800000,48.8031,4.2157,5.6128,44.5363,
600149.SH,廊坊发展,2000-07-24,4.2226,4.2746,4.3265,4.1984,4.2226,1693700,20844577,0,0,12.3071,3.7638,549000000,N/A,2071560000,45000000,0,169800000,48.8031,4.2157,5.6128,44.5363,
600149.SH,廊坊发展,2000-07-25,4.2226,3.8073,4.0496,3.8073,3.9215,2087700,23774800,-0.3011,-7.1311,11.388,4.6393,509850000,N/A,1923834000,45000000,0,169800000,45.3229,3.9151,5.2126,41.3604,
600149.SH,廊坊发展,2000-07-26,3.9215,3.9146,3.97,3.8488,3.925,1807500,20373041,0.0035,0.0883,11.2714,4.0167,510300000,N/A,1925532000,45000000,0,169800000,45.3629,3.9185,5.2172,41.3969,
600149.SH,廊坊发展,2000-07-27,3.925,3.9458,3.9665,3.8592,3.8765,1071400,12045198,-0.0485,-1.2346,11.2425,2.3809,504000000,N/A,1901760000,45000000,0,169800000,44.8028,3.8702,5.1528,40.8858,
600149.SH,廊坊发展,2000-07-28,3.8765,3.8592,3.9527,3.8419,3.9354,1056400,11814260,0.0588,1.5179,11.1835,2.3476,511650000,N/A,1930626000,45000000,0,169800000,45.4829,3.9289,5.231,41.5064,
600149.SH,廊坊发展,2000-07-31,3.9354,3.9354,3.9354,3.8661,3.8661,866200,9719127,-0.0692,-1.759,11.2204,1.9249,502650000,N/A,1896666000,45000000,0,169800000,44.6828,3.8598,5.1389,40.7763,
600149.SH,廊坊发展,2000-08-01,3.8661,3.8731,3.9596,3.8731,3.9527,457900,5186214,0.0865,2.2381,11.3261,1.0176,513900000,N/A,1939116000,45000000,0,169800000,45.6829,3.9462,5.254,41.6889,
600149.SH,廊坊发展,2000-08-02,3.9527,3.9734,3.9873,3.9319,3.9804,542400,6210427,0.0277,0.7005,11.4499,1.2053,517500000,N/A,1952700000,45000000,0,169800000,46.0029,3.9738,5.2908,41.981,
600149.SH,廊坊发展,2000-08-03,3.9804,3.9804,3.9873,3.925,3.9423,539200,6158027,-0.0381,-0.9565,11.4207,1.1982,512550000,N/A,1934022000,45000000,0,169800000,45.5629,3.9358,5.2402,41.5794,
600149.SH,廊坊发展,2000-08-04,3.9423,3.9804,3.9804,3.88,3.9111,520900,5910825,-0.0312,-0.7902,11.3473,1.1576,508500000,N/A,1918740000,45000000,0,169800000,45.2029,3.9047,5.1988,41.2509,
600149.SH,廊坊发展,2000-08-07,3.9111,3.9111,3.9111,3.8108,3.8627,585500,6524914,-0.0485,-1.2389,11.1442,1.3011,502200000,N/A,1894968000,45000000,0,169800000,44.6428,3.8563,5.1343,40.7398,
600149.SH,廊坊发展,2000-08-08,3.8627,3.8696,3.9008,3.8592,3.8904,426600,4783859,0.0277,0.7168,11.2139,0.948,505800000,N/A,1908552000,45000000,0,169800000,44.9628,3.884,5.1712,41.0318,
600149.SH,廊坊发展,2000-08-09,3.8904,3.8938,3.9042,3.8454,3.8765,673300,7542569,-0.0138,-0.3559,11.2024,1.4962,504000000,N/A,1901760000,45000000,0,169800000,44.8028,3.8702,5.1528,40.8858,
600149.SH,廊坊发展,2000-08-10,3.8765,3.8765,3.9458,3.8696,3.9077,586600,6612053,0.0312,0.8036,11.2718,1.3036,508050000,N/A,1917042000,45000000,0,169800000,45.1629,3.9013,5.1942,41.2144,
600149.SH,廊坊发展,2000-08-11,3.9077,3.9077,3.9077,3.8592,3.8731,576200,6446657,-0.0346,-0.8857,11.1882,1.2804,503550000,N/A,1900062000,45000000,0,169800000,44.7628,3.8667,5.1481,40.8493,
600149.SH,廊坊发展,2000-08-14,3.8731,3.8731,3.9319,3.8488,3.9284,443200,4986525,0.0554,1.4298,11.2512,0.9849,510750000,N/A,1927230000,45000000,0,169800000,45.4029,3.922,5.2218,41.4334,
600149.SH,廊坊发展,2000-08-15,3.9284,3.9284,3.9284,3.8938,3.9215,433600,4901314,-0.0069,-0.1762,11.3038,0.9636,509850000,N/A,1923834000,45000000,0,169800000,45.3229,3.9151,5.2126,41.3604,
600149.SH,廊坊发展,2000-08-16,3.9215,3.9284,3.9873,3.9284,3.9838,732900,8389035,0.0623,1.5887,11.4464,1.6287,517950000,N/A,1954398000,45000000,0,169800000,46.0429,3.9773,5.2954,42.0175,
600149.SH,廊坊发展,2000-08-17,3.9838,3.9873,4.0011,3.9527,3.9838,681000,7821752,0,0,11.4857,1.5133,517950000,N/A,1954398000,45000000,0,169800000,46.0429,3.9773,5.2954,42.0175,
600149.SH,廊坊发展,2000-08-18,3.9838,3.9631,4.06,3.9631,4.0531,884300,10270419,0.0692,1.7376,11.6142,1.9651,526950000,N/A,1988358000,45000000,0,169800000,46.843,4.0464,5.3874,42.7476,
600149.SH,廊坊发展,2000-08-21,4.0531,4.0842,4.1465,4.06,4.1119,1309500,15550704,0.0588,1.4518,11.8753,2.91,534600000,N/A,2017224000,45000000,0,169800000,47.523,4.1051,5.4656,43.3682,
600149.SH,廊坊发展,2000-08-22,4.1119,4.1188,4.1188,3.9492,3.9734,817700,9600553,-0.1384,-3.367,11.7409,1.8171,516600000,N/A,1949304000,45000000,0,169800000,45.9229,3.9669,5.2816,41.9079,
600149.SH,廊坊发展,2000-08-23,3.9734,3.9458,3.9804,3.7381,3.9215,1283700,14291773,-0.0519,-1.3066,11.1333,2.8527,509850000,N/A,1923834000,45000000,0,169800000,45.3229,3.9151,5.2126,41.3604,
600149.SH,廊坊发展,2000-08-24,3.9215,3.9284,3.9734,3.9008,3.9492,630300,7168599,0.0277,0.7061,11.3733,1.4007,513450000,N/A,1937418000,45000000,0,169800000,45.6429,3.9427,5.2494,41.6524,
600149.SH,廊坊发展,2000-08-25,3.9492,3.9354,4.0946,3.9354,4.0842,1043400,12186371,0.135,3.4181,11.6795,2.3187,531000000,N/A,2003640000,45000000,0,169800000,47.203,4.0775,5.4288,43.0761,
600149.SH,廊坊发展,2000-08-28,4.0842,4.1534,4.2573,4.1534,4.195,3098300,37553692,0.1108,2.7119,12.1207,6.8851,545400000,N/A,2057976000,45000000,0,169800000,48.4831,4.1881,5.576,44.2443,
600149.SH,廊坊发展,2000-08-29,4.195,4.2226,4.2296,4.1534,4.2053,1240600,14970799,0.0104,0.2475,12.0674,2.7569,546750000,N/A,2063070000,45000000,0,169800000,48.6031,4.1984,5.5898,44.3538,
600149.SH,廊坊发展,2000-08-30,4.2053,4.2053,4.2226,4.0773,4.0946,1296200,15441069,-0.1108,-2.6337,11.9126,2.8804,532350000,N/A,2008734000,45000000,0,169800000,47.323,4.0879,5.4426,43.1856,
600149.SH,廊坊发展,2000-08-31,4.0946,4.0219,4.0842,3.9977,4.0046,1306300,15221292,-0.09,-2.1978,11.6522,2.9029,520650000,N/A,1964586000,45000000,0,169800000,46.2829,3.998,5.323,42.2365,
600149.SH,廊坊发展,2000-09-01,4.0046,3.9838,4.0254,3.9527,3.9734,850300,9802835,-0.0312,-0.7779,11.5287,1.8896,516600000,N/A,1949304000,45000000,0,169800000,45.9229,3.9669,5.2816,41.9079,
600149.SH,廊坊发展,2000-09-04,3.9734,3.9734,3.9977,3.8938,3.9734,542400,6174580,0,0,11.3838,1.2053,516600000,N/A,1949304000,45000000,0,169800000,45.9229,3.9669,5.2816,41.9079,
600149.SH,廊坊发展,2000-09-05,3.9734,3.9734,4.0392,3.9181,3.9284,800200,9209852,-0.045,-1.1324,11.5094,1.7782,510750000,N/A,1927230000,45000000,0,169800000,45.4029,3.922,5.2218,41.4334,
600149.SH,廊坊发展,2000-09-06,3.9284,3.9284,3.9458,3.8765,3.8765,367300,4150187,-0.0519,-1.3216,11.2992,0.8162,504000000,N/A,1901760000,45000000,0,169800000,44.8028,3.8702,5.1528,40.8858,
600149.SH,廊坊发展,2000-09-07,3.8765,3.8765,3.97,3.8765,3.925,320700,3634000,0.0485,1.25,11.3315,0.7127,510300000,N/A,1925532000,45000000,0,169800000,45.3629,3.9185,5.2172,41.3969,
600149.SH,廊坊发展,2000-09-08,3.925,3.9423,3.9596,3.9042,3.9388,200000,2271397,0.0138,0.3527,11.357,0.4444,512100000,N/A,1932324000,45000000,0,169800000,45.5229,3.9324,5.2356,41.5429,
600149.SH,廊坊发展,2000-09-11,3.9388,3.9458,4.0392,3.8765,4.0323,352300,4066740,0.0935,2.3726,11.5434,0.7829,524250000,N/A,1978170000,45000000,0,169800000,46.603,4.0257,5.3598,42.5285,
600149.SH,廊坊发展,2000-09-12,4.0323,4.0496,4.0634,4.0081,4.0461,311200,3627127,0.0138,0.3433,11.6553,0.6916,526050000,N/A,1984962000,45000000,0,169800000,46.763,4.0395,5.3782,42.6746,
600149.SH,廊坊发展,2000-09-13,4.0461,4.06,4.143,4.0219,4.0877,1266400,14993041,0.0415,1.0265,11.8391,2.8142,531450000,N/A,2005338000,45000000,0,169800000,47.243,4.0809,5.4334,43.1126,
600149.SH,廊坊发展,2000-09-14,4.0877,4.0877,4.1119,4.015,4.0669,633400,7447332,-0.0208,-0.508,11.7577,1.4076,528750000,N/A,1995150000,45000000,0,169800000,47.003,4.0602,5.4058,42.8936,
600149.SH,廊坊发展,2000-09-15,4.0669,4.0496,4.0669,3.9907,4.0219,268400,3120874,-0.045,-1.1064,11.6277,0.5964,522900000,N/A,1973076000,45000000,0,169800000,46.4829,4.0153,5.346,42.419,
600149.SH,廊坊发展,2000-09-18,4.0219,4.0807,4.1361,4.0081,4.0496,526100,6200123,0.0277,0.6885,11.7851,1.1691,526500000,N/A,1986660000,45000000,0,169800000,46.803,4.0429,5.3828,42.7111,
600149.SH,廊坊发展,2000-09-19,4.0496,4.0323,4.2503,4.0011,4.1811,2208100,26370565,0.1315,3.2479,11.9426,4.9069,543600000,N/A,2051184000,45000000,0,169800000,48.3231,4.1742,5.5576,44.0983,
600149.SH,廊坊发展,2000-09-20,4.1811,4.1811,4.2157,4.1119,4.1846,1415800,17033997,0.0035,0.0828,12.0314,3.1462,544050000,N/A,2052882000,45000000,0,169800000,48.3631,4.1777,5.5622,44.1348,
600149.SH,廊坊发展,2000-09-21,4.1846,4.1915,4.2919,4.1188,4.1396,2090100,25560737,-0.045,-1.0753,12.2294,4.6447,538200000,N/A,2030808000,45000000,0,169800000,47.843,4.1328,5.5024,43.6602,
600149.SH,廊坊发展,2000-09-22,4.1396,4.1396,4.1603,4.0219,4.0357,1065300,12595272,-0.1038,-2.5084,11.8232,2.3673,524700000,N/A,1979868000,45000000,0,169800000,46.643,4.0291,5.3644,42.565,
600149.SH,廊坊发展,2000-09-25,4.0357,4.0323,4.1119,4.015,4.0911,539900,6372510,0.0554,1.3722,11.8031,1.1998,531900000,N/A,2007036000,45000000,0,169800000,47.283,4.0844,5.438,43.1491,
600149.SH,廊坊发展,2000-09-26,4.0911,4.1188,4.1223,3.8073,4.0842,774400,9006984,-0.0069,-0.1692,11.6309,1.7209,531000000,N/A,2003640000,45000000,0,169800000,47.203,4.0775,5.4288,43.0761,
600149.SH,廊坊发展,2000-09-27,4.0842,4.0807,4.1015,4.015,4.098,340800,4018483,0.0138,0.339,11.7913,0.7573,532800000,N/A,2010432000,45000000,0,169800000,47.363,4.0913,5.4472,43.2221,
600149.SH,廊坊发展,2000-09-28,4.098,4.0911,4.2573,4.0911,4.2019,2073900,25253089,0.1038,2.5338,12.1766,4.6087,546300000,N/A,2061372000,45000000,0,169800000,48.5631,4.195,5.5852,44.3173,
600149.SH,廊坊发展,2000-09-29,4.2019,4.1984,4.3888,4.195,4.3611,4619300,57769400,0.1592,3.7891,12.5061,10.2651,567000000,N/A,2139480000,45000000,0,169800000,50.4032,4.3539,5.7968,45.9965,
600149.SH,廊坊发展,2000-10-09,4.3611,4.3957,4.7972,4.3957,4.7972,7099100,94584768,0.4361,10,13.3235,15.7758,623700000,N/A,2353428000,45000000,0,169800000,55.4435,4.7893,6.3765,50.5962,
600149.SH,廊坊发展,2000-10-10,4.7972,4.7764,5.0118,4.6068,4.818,7223500,100474414,0.0208,0.4329,13.9094,16.0522,626400000,N/A,2363616000,45000000,0,169800000,55.6835,4.8101,6.4041,50.8152,
