代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603333.SH,明星电缆,2012-10-25,5.5403,5.5601,5.6691,5.5403,5.57,2344635,13248668,0.0297,0.5367,5.6506,1.8035,730628100,N/A,2922428100,130005000,0,520005000,22.0027,4.048,2.1949,-35.1239,
603333.SH,明星电缆,2012-10-26,5.57,5.5898,5.5898,5.233,5.2429,4739228,25566708,-0.3271,-5.8719,5.3947,3.6454,687726450,N/A,2750826450,130005000,0,520005000,20.7107,3.8103,2.066,-33.0615,
603333.SH,明星电缆,2012-10-29,5.2429,5.1636,5.2528,4.9555,5.0051,6122174,31339229,-0.2379,-4.5369,5.119,4.7092,656525250,N/A,2626025250,130005000,0,520005000,19.7711,3.6374,1.9723,-31.5616,
603333.SH,明星电缆,2012-10-30,5.0051,5.0348,5.0943,5.0051,5.0645,2372084,12066142,0.0595,1.1881,5.0867,1.8246,664325550,N/A,2657225550,130005000,0,520005000,20.006,3.6806,1.9957,-31.9365,
603333.SH,明星电缆,2012-10-31,5.0645,5.0546,5.0546,4.9852,5.0249,1847761,9350390,-0.0396,-0.7828,5.0604,1.4213,659125350,N/A,2636425350,130005000,0,520005000,19.8494,3.6518,1.9801,-31.6865,
603333.SH,明星电缆,2012-11-01,5.0249,5.015,5.1339,5.015,5.124,2551701,13112273,0.0991,1.9724,5.1386,1.9628,672125850,N/A,2688425850,130005000,0,520005000,20.2409,3.7238,2.0192,-32.3115,
603333.SH,明星电缆,2012-11-02,5.124,5.124,5.1537,5.0943,5.1339,1805436,9332218,0.0099,0.1934,5.169,1.3887,673425900,N/A,2693625900,130005000,0,520005000,20.2801,3.731,2.0231,-32.374,
603333.SH,明星电缆,2012-11-05,5.1339,5.124,5.1537,5.0744,5.1438,1895507,9808963,0.0099,0.1931,5.1748,1.458,674725950,N/A,2698825950,130005000,0,520005000,20.3192,3.7382,2.027,-32.4365,
603333.SH,明星电缆,2012-11-06,5.1438,5.1537,5.1537,4.9952,5.0645,2206339,11254839,-0.0793,-1.5414,5.1011,1.6971,664325550,N/A,2657225550,130005000,0,520005000,20.006,3.6806,1.9957,-31.9365,
603333.SH,明星电缆,2012-11-07,5.0645,5.0744,5.4312,5.0744,5.3718,10366317,55725428,0.3072,6.0665,5.3756,7.9738,704627100,N/A,2818427100,130005000,0,520005000,21.2197,3.9039,2.1168,-33.874,
603333.SH,明星电缆,2012-11-08,5.3718,5.2727,5.2826,5.1438,5.1537,4749880,24890473,-0.218,-4.059,5.2402,3.6536,676026000,N/A,2704026000,130005000,0,520005000,20.3584,3.7454,2.0309,-32.499,
603333.SH,明星电缆,2012-11-09,5.1537,5.124,5.1537,5.0348,5.0447,2366332,12119124,-0.109,-2.1154,5.1215,1.8202,661725450,N/A,2646825450,130005000,0,520005000,19.9277,3.6662,1.9879,-31.8115,
603333.SH,明星电缆,2012-11-12,5.0447,5.0546,5.2528,5.0546,5.1835,2989684,15652328,0.1388,2.7505,5.2354,2.2997,679926150,N/A,2719626150,130005000,0,520005000,20.4758,3.7671,2.0426,-32.6865,
603333.SH,明星电缆,2012-11-13,5.1835,5.1835,5.1835,4.9555,5.0546,2135317,10933964,-0.1288,-2.4857,5.1205,1.6425,663025500,N/A,2652025500,130005000,0,520005000,19.9669,3.6734,1.9918,-31.874,
603333.SH,明星电缆,2012-11-14,5.0546,5.0645,5.0645,4.9258,5.0249,2139824,10772547,-0.0297,-0.5882,5.0343,1.646,659125350,N/A,2636425350,130005000,0,520005000,19.8494,3.6518,1.9801,-31.6865,
603333.SH,明星电缆,2012-11-15,5.0249,4.9952,5.0348,4.8663,4.8861,1776731,8866113,-0.1388,-2.7613,4.9901,1.3667,640924650,N/A,2563624650,130005000,0,520005000,19.3013,3.551,1.9254,-30.8116,
603333.SH,明星电缆,2012-11-16,4.8861,4.8564,4.8861,4.7969,4.8366,1482601,7224336,-0.0496,-1.0142,4.8727,1.1404,634424400,N/A,2537624400,130005000,0,520005000,19.1055,3.515,1.9059,-30.4991,
603333.SH,明星电缆,2012-11-19,4.8366,4.8366,4.8861,4.7969,4.8762,1251688,6113697,0.0396,0.8197,4.8844,0.9628,639624600,N/A,2558424600,130005000,0,520005000,19.2622,3.5438,1.9215,-30.7491,
603333.SH,明星电缆,2012-11-20,4.8762,4.896,4.9159,4.8267,4.8366,1069690,5262120,-0.0396,-0.813,4.9193,0.8228,634424400,N/A,2537624400,130005000,0,520005000,19.1055,3.515,1.9059,-30.4991,
603333.SH,明星电缆,2012-11-21,4.8366,4.8663,4.9258,4.8069,4.9159,1429483,7035047,0.0793,1.6393,4.9214,1.0996,644824800,N/A,2579224800,130005000,0,520005000,19.4188,3.5726,1.9371,-30.9991,
603333.SH,明星电缆,2012-11-22,4.9159,4.8861,4.9753,4.8465,4.906,1639277,8116815,-0.0099,-0.2016,4.9515,1.2609,643524750,N/A,2574024750,130005000,0,520005000,19.3796,3.5654,1.9332,-30.9366,
603333.SH,明星电缆,2012-11-23,4.906,4.906,4.9555,4.8861,4.896,1467656,7286699,-0.0099,-0.202,4.9649,1.1289,642224700,N/A,2568824700,130005000,0,520005000,19.3405,3.5582,1.9293,-30.8741,
603333.SH,明星电缆,2012-11-26,4.896,4.9357,5.0051,4.906,4.9357,1652190,8253460,0.0396,0.8097,4.9955,1.2709,647424900,N/A,2589624900,130005000,0,520005000,19.4971,3.587,1.945,-31.1241,
603333.SH,明星电缆,2012-11-27,4.9357,4.8564,4.906,4.5492,4.5987,2386219,11309490,-0.337,-6.8273,4.7395,1.8355,603223200,N/A,2412823200,130005000,0,520005000,18.1659,3.3421,1.8122,-28.9991,
603333.SH,明星电缆,2012-11-28,4.5987,4.5987,4.5987,4.4203,4.4401,1445760,6537220,-0.1586,-3.4483,4.5216,1.1121,582422400,N/A,2329622400,130005000,0,520005000,17.5395,3.2268,1.7497,-27.9992,
603333.SH,明星电缆,2012-11-29,4.4401,4.46,4.4996,4.2915,4.3311,1350697,6009084,-0.109,-2.4554,4.4489,1.039,568121850,N/A,2272421850,130005000,0,520005000,17.1089,3.1476,1.7067,-27.3117,
603333.SH,明星电缆,2012-11-30,4.3311,4.3311,4.3906,4.3113,4.3708,1164123,5114018,0.0396,0.9153,4.393,0.8954,573322050,N/A,2293222050,130005000,0,520005000,17.2655,3.1764,1.7223,-27.5617,
603333.SH,明星电缆,2012-12-03,4.3708,4.3609,4.4005,4.2518,4.2717,1270830,5580453,-0.0991,-2.2676,4.3912,0.9775,560321550,N/A,2241221550,130005000,0,520005000,16.874,3.1044,1.6833,-26.9367,
603333.SH,明星电缆,2012-12-04,4.2717,4.2617,4.3609,4.1428,4.3509,1697042,7324025,0.0793,1.8561,4.3158,1.3054,570721950,N/A,2282821950,130005000,0,520005000,17.1872,3.162,1.7145,-27.4367,
603333.SH,明星电缆,2012-12-05,4.3509,4.3113,4.5591,4.3113,4.4897,2579500,11688124,0.1388,3.1891,4.5312,1.9842,588922650,N/A,2355622650,130005000,0,520005000,17.7353,3.2629,1.7692,-28.3116,
603333.SH,明星电缆,2012-12-06,4.4897,4.5194,4.5293,4.4203,4.46,1494872,6735630,-0.0297,-0.6623,4.5058,1.1499,585022500,N/A,2340022500,130005000,0,520005000,17.6178,3.2412,1.7575,-28.1242,
603333.SH,明星电缆,2012-12-07,4.46,4.46,4.5789,4.4203,4.569,2690487,12288222,0.109,2.4444,4.5673,2.0695,599323050,N/A,2397223050,130005000,0,520005000,18.0485,3.3205,1.8005,-28.8116,
603333.SH,明星电缆,2012-12-10,4.569,4.569,4.896,4.569,4.7969,5871894,28195533,0.228,4.9892,4.8018,4.5167,629224200,N/A,2516824200,130005000,0,520005000,18.9489,3.4861,1.8903,-30.2491,
603333.SH,明星电缆,2012-12-11,4.7969,4.9555,4.9555,4.6681,4.678,4562091,22104542,-0.1189,-2.4793,4.8453,3.5092,613623600,N/A,2454423600,130005000,0,520005000,18.4791,3.3997,1.8434,-29.4991,
603333.SH,明星电缆,2012-12-12,4.678,4.6582,4.7177,4.5888,4.6582,2328898,10933664,-0.0198,-0.4237,4.6948,1.7914,611023500,N/A,2444023500,130005000,0,520005000,18.4008,3.3853,1.8356,-29.3741,
603333.SH,明星电缆,2012-12-13,4.6582,4.6582,4.6978,4.5888,4.6185,1582404,7405897,-0.0396,-0.8511,4.6802,1.2172,605823300,N/A,2423223300,130005000,0,520005000,18.2442,3.3565,1.82,-29.1241,
603333.SH,明星电缆,2012-12-14,4.6185,4.6086,4.8663,4.5888,4.8267,4350530,20977280,0.2081,4.5064,4.8218,3.3464,633124350,N/A,2532424350,130005000,0,520005000,19.0664,3.5078,1.902,-30.4366,
603333.SH,明星电缆,2012-12-17,4.8267,4.8663,4.9159,4.787,4.8168,3730550,18194693,-0.0099,-0.2053,4.8772,2.8695,631824300,N/A,2527224300,130005000,0,520005000,19.0272,3.5005,1.8981,-30.3741,
603333.SH,明星电缆,2012-12-18,4.8168,4.8168,4.9753,4.8069,4.8366,5438409,26799492,0.0198,0.4115,4.9278,4.1832,634424400,N/A,2537624400,130005000,0,520005000,19.1055,3.515,1.9059,-30.4991,
603333.SH,明星电缆,2012-12-19,4.8366,4.8366,4.8861,4.7969,4.8465,2820132,13754973,0.0099,0.2049,4.8774,2.1692,635724450,N/A,2542824450,130005000,0,520005000,19.1447,3.5222,1.9098,-30.5616,
603333.SH,明星电缆,2012-12-20,4.8465,4.8366,4.9555,4.8069,4.9258,5021694,24803930,0.0793,1.636,4.9394,3.8627,646124850,N/A,2584424850,130005000,0,520005000,19.4579,3.5798,1.941,-31.0616,
603333.SH,明星电缆,2012-12-21,4.9258,4.9852,5.4213,4.9852,5.4213,13726999,74432765,0.4956,10.0604,5.4224,10.5588,711127350,N/A,2844427350,130005000,0,520005000,21.4154,3.9399,2.1363,-34.1865,
603333.SH,明星电缆,2012-12-24,5.4213,5.4312,5.5006,5.3024,5.4015,20624331,112273411,-0.0198,-0.3656,5.4437,15.8643,708527250,N/A,2834027250,130005000,0,520005000,21.3371,3.9255,2.1285,-34.0615,
603333.SH,明星电缆,2012-12-25,5.4015,5.2925,5.5204,5.2528,5.4808,15125531,82582764,0.0793,1.4679,5.4598,11.6346,718927650,N/A,2875627650,130005000,0,520005000,21.6503,3.9831,2.1598,-34.5615,
603333.SH,明星电缆,2012-12-26,5.4808,5.4511,5.7286,5.3718,5.679,17258857,96852534,0.1982,3.6166,5.6118,13.2755,744928650,N/A,2979628650,130005000,0,520005000,22.4334,4.1272,2.2379,-35.8114,
603333.SH,明星电缆,2012-12-27,5.679,5.6889,5.7088,5.4015,5.4114,12435926,69321974,-0.2676,-4.712,5.5743,9.5657,709827300,N/A,2839227300,130005000,0,520005000,21.3763,3.9327,2.1324,-34.124,
603333.SH,明星电缆,2012-12-28,5.4114,5.352,5.4412,5.2628,5.3916,7164478,38805958,-0.0198,-0.3663,5.4164,5.5109,707227200,N/A,2828827200,130005000,0,520005000,21.298,3.9183,2.1246,-33.999,
603333.SH,明星电缆,2012-12-31,5.3916,5.4213,5.4312,5.342,5.3916,4659463,25280567,0,0,5.4256,3.5841,707227200,N/A,2828827200,130005000,0,520005000,21.298,3.9183,2.1246,-33.999,
603333.SH,明星电缆,2013-01-04,5.3916,5.4213,5.461,5.2727,5.3222,4821120,26011108,-0.0694,-1.2868,5.3952,3.7084,698126850,N/A,2792426850,130005000,0,520005000,33.6205,1.7821,2.4195,4.629,
603333.SH,明星电缆,2013-01-07,5.3222,5.3619,5.3817,5.2826,5.3718,4333053,23298680,0.0496,0.9311,5.377,3.333,704627100,N/A,2818427100,130005000,0,520005000,33.9336,1.7987,2.4421,4.6721,
603333.SH,明星电缆,2013-01-08,5.3718,5.3916,5.5006,5.3024,5.5006,8299515,45408399,0.1288,2.3985,5.4712,6.384,721527750,N/A,2886027750,130005000,0,520005000,34.7475,1.8418,2.5006,4.7842,
603333.SH,明星电缆,2013-01-09,5.5006,5.4907,5.5601,5.352,5.4213,7769941,42937741,-0.0793,-1.4414,5.5261,5.9766,711127350,N/A,2844427350,130005000,0,520005000,34.2466,1.8153,2.4646,4.7152,
603333.SH,明星电缆,2013-01-10,5.4213,5.3916,5.4808,5.3817,5.4511,5125117,28075419,0.0297,0.5484,5.478,3.9422,715027500,N/A,2860027500,130005000,0,520005000,34.4344,1.8252,2.4781,4.7411,
603333.SH,明星电缆,2013-01-11,5.4511,5.4511,5.4709,5.2528,5.2727,4998518,26965878,-0.1784,-3.2727,5.3948,3.8449,691626600,N/A,2766426600,130005000,0,520005000,33.3075,1.7655,2.397,4.5859,
603333.SH,明星电缆,2013-01-14,5.2727,5.2528,5.4312,5.233,5.4213,5051121,27324434,0.1487,2.8195,5.4096,3.8853,711127350,N/A,2844427350,130005000,0,520005000,34.2466,1.8153,2.4646,4.7152,
603333.SH,明星电缆,2013-01-15,5.4213,5.4114,5.5799,5.4114,5.5204,9304638,51752107,0.0991,1.8282,5.562,7.1571,724127850,N/A,2896427850,130005000,0,520005000,34.8727,1.8485,2.5097,4.8014,
603333.SH,明星电缆,2013-01-16,5.5204,5.5105,5.788,5.4808,5.679,14568019,83069477,0.1586,2.8725,5.7022,11.2057,744928650,N/A,2979628650,130005000,0,520005000,35.8744,1.9016,2.5817,4.9394,
603333.SH,明星电缆,2013-01-17,5.679,5.6988,5.6988,5.461,5.5006,6638148,37144963,-0.1784,-3.1414,5.5957,5.1061,721527750,N/A,2886027750,130005000,0,520005000,34.7475,1.8418,2.5006,4.7842,
603333.SH,明星电缆,2013-01-18,5.5006,5.5403,5.5997,5.461,5.5799,5495298,30717278,0.0793,1.4414,5.5897,4.227,731928150,N/A,2927628150,130005000,0,520005000,35.2483,1.8684,2.5367,4.8532,
603333.SH,明星电缆,2013-01-21,5.5799,5.5799,5.6096,5.5204,5.5799,4396293,24655820,0,0,5.6083,3.3816,731928150,N/A,2927628150,130005000,0,520005000,35.2483,1.8684,2.5367,4.8532,
603333.SH,明星电缆,2013-01-22,5.5799,5.5799,5.5898,5.4015,5.4312,4902880,27099632,-0.1487,-2.6643,5.5273,3.7713,712427400,N/A,2849627400,130005000,0,520005000,34.3092,1.8186,2.4691,4.7239,
603333.SH,明星电缆,2013-01-23,5.4312,5.4213,5.4312,5.2727,5.3619,3736415,20162529,-0.0694,-1.2774,5.3962,2.8741,703327050,N/A,2813227050,130005000,0,520005000,33.871,1.7954,2.4376,4.6635,
603333.SH,明星电缆,2013-01-24,5.3619,5.3321,5.4213,5.1141,5.1438,5150164,27418302,-0.218,-4.0665,5.3238,3.9615,674725950,N/A,2698825950,130005000,0,520005000,32.4936,1.7224,2.3384,4.4739,
603333.SH,明星电缆,2013-01-25,5.1438,5.1438,5.2132,5.1339,5.1835,2149148,11205344,0.0396,0.7707,5.2139,1.6531,679926150,N/A,2719626150,130005000,0,520005000,32.744,1.7356,2.3565,4.5084,
603333.SH,明星电缆,2013-01-28,5.1835,5.1934,5.3024,5.1736,5.2925,2843082,15053206,0.109,2.1033,5.2947,2.1869,694226700,N/A,2776826700,130005000,0,520005000,33.4327,1.7721,2.406,4.6032,
603333.SH,明星电缆,2013-01-29,5.2925,5.2925,5.3619,5.2528,5.3321,3486642,18697801,0.0396,0.7491,5.3627,2.6819,699426900,N/A,2797626900,130005000,0,520005000,33.6831,1.7854,2.424,4.6377,
603333.SH,明星电缆,2013-01-30,5.3321,5.3321,5.3718,5.2528,5.3123,2996999,16042354,-0.0198,-0.3717,5.3528,2.3053,696826800,N/A,2787226800,130005000,0,520005000,33.5579,1.7788,2.415,4.6204,
603333.SH,明星电缆,2013-01-31,5.3123,5.3222,5.352,5.2429,5.2925,2615386,13917968,-0.0198,-0.3731,5.3216,2.0118,694226700,N/A,2776826700,130005000,0,520005000,33.4327,1.7721,2.406,4.6032,
603333.SH,明星电缆,2013-02-01,5.2925,5.3024,5.342,5.2528,5.3123,3006325,16087879,0.0198,0.3745,5.3513,2.3125,696826800,N/A,2787226800,130005000,0,520005000,33.5579,1.7788,2.415,4.6204,
603333.SH,明星电缆,2013-02-04,5.3123,5.3321,5.342,5.2231,5.2429,2735027,14517801,-0.0694,-1.306,5.3081,2.1038,687726450,N/A,2750826450,130005000,0,520005000,33.1197,1.7555,2.3835,4.5601,
603333.SH,明星电缆,2013-02-05,5.2429,5.233,5.342,5.1736,5.3123,2497108,13299200,0.0694,1.3233,5.3258,1.9208,696826800,N/A,2787226800,130005000,0,520005000,33.5579,1.7788,2.415,4.6204,
603333.SH,明星电缆,2013-02-06,5.3123,5.3222,5.3718,5.3024,5.342,2757940,14848469,0.0297,0.5597,5.3839,2.1214,700726950,N/A,2802826950,130005000,0,520005000,33.7457,1.7887,2.4286,4.6463,
603333.SH,明星电缆,2013-02-07,5.342,5.352,5.3718,5.2727,5.3024,2062410,11057430,-0.0396,-0.7421,5.3614,1.5864,695526750,N/A,2782026750,130005000,0,520005000,33.4953,1.7755,2.4105,4.6118,
603333.SH,明星电缆,2013-02-08,5.3024,5.3024,5.4312,5.3024,5.4015,3333016,18153453,0.0991,1.8692,5.4466,2.5638,708527250,N/A,2834027250,130005000,0,520005000,34.1214,1.8086,2.4556,4.698,
603333.SH,明星电缆,2013-02-18,5.4015,5.4511,5.5105,5.4213,5.461,4272233,23572163,0.0595,1.1009,5.5175,3.2862,716327550,N/A,2865227550,130005000,0,520005000,34.497,1.8286,2.4826,4.7497,
603333.SH,明星电缆,2013-02-19,5.461,5.4412,5.5204,5.4015,5.4907,4360614,24021552,0.0297,0.5445,5.5088,3.3542,720227700,N/A,2880827700,130005000,0,520005000,34.6849,1.8385,2.4961,4.7756,
603333.SH,明星电缆,2013-02-20,5.4907,5.5006,5.679,5.4808,5.6592,10996917,62122913,0.1685,3.0686,5.6491,8.4588,742328550,N/A,2969228550,130005000,0,520005000,35.7492,1.8949,2.5727,4.9221,
603333.SH,明星电缆,2013-02-21,5.6592,5.6592,5.6592,5.4312,5.4511,6930448,38532980,-0.2081,-3.6778,5.56,5.3309,715027500,N/A,2860027500,130005000,0,520005000,34.4344,1.8252,2.4781,4.7411,
603333.SH,明星电缆,2013-02-22,5.4511,5.4511,5.5105,5.4312,5.4511,3769775,20794952,0,0,5.5162,2.8997,715027500,N/A,2860027500,130005000,0,520005000,34.4344,1.8252,2.4781,4.7411,
603333.SH,明星电缆,2013-02-25,5.4511,5.4709,5.5105,5.4312,5.4808,2836132,15667285,0.0297,0.5455,5.5242,2.1816,718927650,N/A,2875627650,130005000,0,520005000,34.6223,1.8352,2.4916,4.767,
603333.SH,明星电缆,2013-02-26,5.4808,5.4808,5.4808,5.3123,5.3123,3854251,21026716,-0.1685,-3.0741,5.4555,2.9647,696826800,N/A,2787226800,130005000,0,520005000,33.5579,1.7788,2.415,4.6204,
603333.SH,明星电缆,2013-02-27,5.3123,5.3123,5.3718,5.233,5.2826,3098926,16560402,-0.0297,-0.5597,5.3439,2.3837,692926650,N/A,2771626650,130005000,0,520005000,33.3701,1.7688,2.4015,4.5946,
603333.SH,明星电缆,2013-02-28,5.2826,5.3123,5.4213,5.2826,5.4015,2712565,14668374,0.1189,2.2514,5.4076,2.0865,708527250,N/A,2834027250,130005000,0,520005000,34.1214,1.8086,2.4556,4.698,
603333.SH,明星电缆,2013-03-01,5.4015,5.4213,5.5105,5.3916,5.4808,3716125,20462609,0.0793,1.4679,5.5064,2.8584,718927650,N/A,2875627650,130005000,0,520005000,34.6223,1.8352,2.4916,4.767,
603333.SH,明星电缆,2013-03-04,5.4808,5.4511,5.461,5.2528,5.2727,3661890,19671313,-0.2081,-3.7975,5.3719,2.8167,691626600,N/A,2766426600,130005000,0,520005000,33.3075,1.7655,2.397,4.5859,
603333.SH,明星电缆,2013-03-05,5.2727,5.3024,5.4114,5.2727,5.4015,2708373,14653285,0.1288,2.4436,5.4104,2.0833,708527250,N/A,2834027250,130005000,0,520005000,34.1214,1.8086,2.4556,4.698,
603333.SH,明星电缆,2013-03-06,5.4015,5.4213,5.57,5.4015,5.5204,5349879,29719456,0.1189,2.2018,5.5552,4.1151,724127850,N/A,2896427850,130005000,0,520005000,34.8727,1.8485,2.5097,4.8014,
603333.SH,明星电缆,2013-03-07,5.5204,5.5502,5.8277,5.5006,5.6394,16210774,92892682,0.1189,2.1544,5.7303,12.4693,739728450,N/A,2958828450,130005000,0,520005000,35.624,1.8883,2.5637,4.9049,
603333.SH,明星电缆,2013-03-08,5.6394,5.5997,5.7583,5.5601,5.5997,7121756,40686341,-0.0396,-0.703,5.713,5.4781,734528250,N/A,2938028250,130005000,0,520005000,35.3736,1.875,2.5457,4.8704,
603333.SH,明星电缆,2013-03-11,5.5997,5.5997,5.798,5.5601,5.788,9743532,56003236,0.1883,3.3628,5.7477,7.4947,759229200,N/A,3036829200,130005000,0,520005000,36.5631,1.9381,2.6313,5.0342,
603333.SH,明星电缆,2013-03-12,5.788,5.8277,5.8673,5.5502,5.6691,11974229,68629569,-0.1189,-2.0548,5.7314,9.2106,743628600,N/A,2974428600,130005000,0,520005000,35.8118,1.8982,2.5772,4.9307,
603333.SH,明星电缆,2013-03-13,5.6691,5.5502,5.7187,5.5502,5.7088,6332922,36101082,0.0396,0.6993,5.7005,4.8713,748828800,N/A,2995228800,130005000,0,520005000,36.0622,1.9115,2.5953,4.9652,
603333.SH,明星电缆,2013-03-14,5.7088,5.6889,6.2737,5.6493,6.0854,26479215,161601634,0.3766,6.5972,6.103,20.3678,798230700,N/A,3192830700,130005000,0,520005000,38.4414,2.0376,2.7665,5.2928,
603333.SH,明星电缆,2013-03-15,6.0854,6.016,6.2737,5.9169,6.2142,19087014,117432900,0.1288,2.1173,6.1525,14.6818,815131350,N/A,3260431350,130005000,0,520005000,39.2553,2.0808,2.8251,5.4049,
603333.SH,明星电缆,2013-03-18,6.2142,6.1845,6.2935,5.9466,5.9863,12897025,79279182,-0.228,-3.6683,6.1471,9.9204,785230200,N/A,3140830200,130005000,0,520005000,37.8153,2.0044,2.7214,5.2066,
603333.SH,明星电缆,2013-03-19,5.9863,5.9367,6.0755,5.6889,6.0656,11171123,66560976,0.0793,1.3245,5.9583,8.5928,795630600,N/A,3182430600,130005000,0,520005000,38.3161,2.031,2.7575,5.2756,
603333.SH,明星电缆,2013-03-20,6.0656,5.9962,6.1052,5.8971,6.0953,9639730,58737756,0.0297,0.4902,6.0933,7.4149,799530750,N/A,3198030750,130005000,0,520005000,38.504,2.0409,2.771,5.3014,
603333.SH,明星电缆,2013-03-21,6.0953,6.1052,6.1151,5.9466,6.016,9963338,60587261,-0.0793,-1.3008,6.081,7.6638,789130350,N/A,3156430350,130005000,0,520005000,38.0031,2.0144,2.7349,5.2325,
603333.SH,明星电缆,2013-03-22,6.016,5.9962,6.0755,5.8376,6.0556,9522926,56969579,0.0396,0.659,5.9824,7.325,794330550,N/A,3177230550,130005000,0,520005000,38.2535,2.0277,2.753,5.2669,
603333.SH,明星电缆,2013-03-25,6.0556,6.1548,6.4223,6.1151,6.125,15024140,94753726,0.0694,1.1457,6.3068,11.5566,803430900,N/A,3213630900,130005000,0,520005000,38.6918,2.0509,2.7845,5.3273,
603333.SH,明星电缆,2013-03-26,6.125,6.0656,6.0854,5.8079,5.8971,8760173,52325424,-0.228,-3.7217,5.9731,6.7383,773529750,N/A,3094029750,130005000,0,520005000,37.2518,1.9746,2.6809,5.129,
603333.SH,明星电缆,2013-03-27,5.8971,5.8574,5.9466,5.8376,5.9169,4801459,28538009,0.0198,0.3361,5.9436,3.6933,776129850,N/A,3104429850,130005000,0,520005000,37.377,1.9812,2.6899,5.1462,
603333.SH,明星电缆,2013-03-28,5.9169,5.8971,5.8971,5.6096,5.6394,6004418,34542755,-0.2775,-4.6901,5.7529,4.6186,739728450,N/A,2958828450,130005000,0,520005000,35.624,1.8883,2.5637,4.9049,
603333.SH,明星电缆,2013-03-29,5.6394,5.6394,5.7088,5.5997,5.6394,2625297,14975305,0,0,5.7042,2.0194,739728450,N/A,2958828450,130005000,0,520005000,35.624,1.8883,2.5637,4.9049,
603333.SH,明星电缆,2013-04-01,5.6394,5.6493,5.679,5.5799,5.6394,2326450,13199438,0,0,5.6736,1.7895,739728450,N/A,2958828450,130005000,0,520005000,35.624,1.8883,2.5637,4.9049,
603333.SH,明星电缆,2013-04-02,5.6394,5.6493,5.6988,5.4709,5.4907,3306771,18621258,-0.1487,-2.6362,5.6313,2.5436,720227700,N/A,2880827700,130005000,0,520005000,34.6849,1.8385,2.4961,4.7756,
603333.SH,明星电缆,2013-04-03,5.4907,5.5105,5.5304,5.3024,5.3619,3164339,17147020,-0.1288,-2.3466,5.4188,2.434,703327050,N/A,2813227050,130005000,0,520005000,33.871,1.7954,2.4376,4.6635,
603333.SH,明星电缆,2013-04-08,5.3619,5.2528,5.2925,5.124,5.2628,3006978,15823332,-0.0991,-1.8484,5.2622,2.313,690326550,N/A,2761226550,130005000,0,520005000,33.2449,1.7622,2.3925,4.5773,
603333.SH,明星电缆,2013-04-09,5.2628,5.2826,5.3619,5.2528,5.3222,2030421,10895992,0.0595,1.1299,5.3664,1.5618,698126850,N/A,2792426850,130005000,0,520005000,33.6205,1.7821,2.4195,4.629,
603333.SH,明星电缆,2013-04-10,5.3222,5.3321,5.3718,5.2528,5.3123,2243107,12017443,-0.0099,-0.1862,5.3575,1.7254,696826800,N/A,2787226800,130005000,0,520005000,33.5579,1.7788,2.415,4.6204,
603333.SH,明星电缆,2013-04-11,5.3123,5.2826,5.352,5.2033,5.2231,1717737,9153716,-0.0892,-1.6791,5.3289,1.3213,685126350,N/A,2740426350,130005000,0,520005000,32.9945,1.7489,2.3745,4.5428,
603333.SH,明星电缆,2013-04-12,5.2231,5.233,5.233,5.0447,5.0645,3091730,16050053,-0.1586,-3.0361,5.1913,2.3782,664325550,N/A,2657225550,130005000,0,520005000,31.9927,1.6958,2.3024,4.4049,
603333.SH,明星电缆,2013-04-15,5.0645,5.0546,5.0645,4.9456,5.0249,2114669,10645619,-0.0396,-0.7828,5.0342,1.6266,659125350,N/A,2636425350,130005000,0,520005000,31.7423,1.6825,2.2844,4.3704,
603333.SH,明星电缆,2013-04-16,5.0249,4.9852,5.1141,4.9357,5.0943,1583144,8061031,0.0694,1.3807,5.0918,1.2178,668225700,N/A,2672825700,130005000,0,520005000,32.1805,1.7058,2.3159,4.4308,
603333.SH,明星电缆,2013-04-17,5.0943,5.0943,5.1438,5.0249,5.1042,1262506,6490863,0.0099,0.1946,5.1413,0.9711,669525750,N/A,2678025750,130005000,0,520005000,32.2432,1.7091,2.3204,4.4394,
603333.SH,明星电缆,2013-04-18,5.1042,5.1042,5.2033,5.0744,5.1339,1199362,6215796,0.0297,0.5825,5.1826,0.9226,673425900,N/A,2693625900,130005000,0,520005000,32.431,1.719,2.3339,4.4653,
603333.SH,明星电缆,2013-04-19,5.1339,5.1339,5.2727,5.1141,5.2628,2023440,10664280,0.1288,2.5097,5.2704,1.5564,690326550,N/A,2761226550,130005000,0,520005000,33.2449,1.7622,2.3925,4.5773,
