代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600250.SH,南纺股份,2003-02-25,4.9119,4.9496,5.0023,4.9157,4.991,145614,1918906,0.079,1.6092,13.178,0.2648,729300000,N/A,1759108728,55000000,0,132662800,37.2198,2.6215,0.4503,-53.9932,
600250.SH,南纺股份,2003-02-26,4.991,4.9759,4.991,4.9308,4.9797,259300,3420908,-0.0113,-0.2262,13.1929,0.4715,727650000,N/A,1755128844,55000000,0,132662800,37.1356,2.6156,0.4493,-53.871,
600250.SH,南纺股份,2003-02-27,4.9797,4.9722,4.9985,4.9722,4.9834,132250,1751075,0.0038,0.0756,13.2406,0.2405,728200000,N/A,1756455472,55000000,0,132662800,37.1636,2.6176,0.4496,-53.9118,
600250.SH,南纺股份,2003-02-28,4.9834,4.9872,5.0249,4.9872,5.0211,136046,1807523,0.0376,0.7553,13.2861,0.2474,733700000,N/A,1769721752,55000000,0,132662800,37.4443,2.6374,0.453,-54.3189,
600250.SH,南纺股份,2003-03-03,5.0211,5.0249,5.1077,5.0249,5.1077,290550,3917602,0.0866,1.7241,13.4834,0.5283,746350000,N/A,1800234196,55000000,0,132662800,38.0899,2.6828,0.4608,-55.2555,
600250.SH,南纺股份,2003-03-04,5.1077,5.1077,5.1265,5.0775,5.0775,321580,4351567,-0.0301,-0.5895,13.5318,0.5847,741950000,N/A,1789621172,55000000,0,132662800,37.8654,2.667,0.4581,-54.9297,
600250.SH,南纺股份,2003-03-05,5.0775,5.0738,5.2733,4.9947,5.2695,1499535,20521684,0.192,3.7806,13.6854,2.7264,770000000,N/A,1857279200,55000000,0,132662800,39.2969,2.7678,0.4755,-57.0064,
600250.SH,南纺股份,2003-03-06,5.2695,5.2695,5.2921,5.198,5.2319,761677,10618122,-0.0376,-0.7143,13.9405,1.3849,764500000,N/A,1844012920,55000000,0,132662800,39.0162,2.7481,0.4721,-56.5992,
600250.SH,南纺股份,2003-03-07,5.2319,5.213,5.3034,5.198,5.2657,470324,6563576,0.0339,0.6475,13.9554,0.8551,769450000,N/A,1855952572,55000000,0,132662800,39.2688,2.7659,0.4751,-56.9657,
600250.SH,南纺股份,2003-03-10,5.2657,5.2243,5.3824,5.2018,5.213,472750,6607588,-0.0527,-1.0007,13.9769,0.8595,761750000,N/A,1837379780,55000000,0,132662800,38.8759,2.7382,0.4704,-56.3956,
600250.SH,南纺股份,2003-03-11,5.213,5.2055,5.2996,5.1453,5.2808,664405,9232947,0.0678,1.2996,13.8966,1.208,771650000,N/A,1861259084,55000000,0,132662800,39.3811,2.7738,0.4765,-57.1285,
600250.SH,南纺股份,2003-03-12,5.2808,5.2695,5.3636,5.2394,5.2657,857667,12059919,-0.0151,-0.2851,14.0613,1.5594,769450000,N/A,1855952572,55000000,0,132662800,39.2688,2.7659,0.4751,-56.9657,
600250.SH,南纺股份,2003-03-13,5.2657,5.2018,5.2808,5.2018,5.2394,638785,8920254,-0.0263,-0.5004,13.9644,1.1614,765600000,N/A,1846666176,55000000,0,132662800,39.0724,2.752,0.4727,-56.6806,
600250.SH,南纺股份,2003-03-14,5.2394,5.2319,5.3071,5.2206,5.262,708450,9897985,0.0226,0.431,13.9713,1.2881,768900000,N/A,1854625944,55000000,0,132662800,39.2408,2.7639,0.4748,-56.925,
600250.SH,南纺股份,2003-03-17,5.262,5.262,5.3448,5.2243,5.2582,1188900,16614016,-0.0038,-0.0715,13.9743,2.1616,768350000,N/A,1853299316,55000000,0,132662800,39.2127,2.7619,0.4744,-56.8842,
600250.SH,南纺股份,2003-03-18,5.2582,5.2582,5.2695,5.0813,5.0851,1174100,16246620,-0.1731,-3.2928,13.8375,2.1347,743050000,N/A,1792274428,55000000,0,132662800,37.9215,2.671,0.4588,-55.0112,
600250.SH,南纺股份,2003-03-19,5.0851,5.0888,5.1001,5.0173,5.07,373170,5018857,-0.0151,-0.2961,13.4493,0.6785,740850000,N/A,1786967916,55000000,0,132662800,37.8092,2.6631,0.4575,-54.8483,
600250.SH,南纺股份,2003-03-20,5.07,5.0437,5.1077,5.0249,5.07,140171,1885644,0,0,13.4525,0.2549,740850000,N/A,1786967916,55000000,0,132662800,37.8092,2.6631,0.4575,-54.8483,
600250.SH,南纺股份,2003-03-21,5.07,5.134,5.1641,5.0286,5.1641,181150,2453379,0.0941,1.856,13.5434,0.3294,754600000,N/A,1820133616,55000000,0,132662800,38.511,2.7125,0.4659,-55.8663,
600250.SH,南纺股份,2003-03-24,5.1641,5.1415,5.1566,5.0813,5.1453,251850,3432331,-0.0188,-0.3644,13.6285,0.4579,751850000,N/A,1813500476,55000000,0,132662800,38.3706,2.7026,0.4642,-55.6627,
600250.SH,南纺股份,2003-03-25,5.1453,5.1754,5.2469,5.1491,5.2243,354923,4904105,0.079,1.5362,13.8174,0.6453,763400000,N/A,1841359664,55000000,0,132662800,38.9601,2.7441,0.4714,-56.5178,
600250.SH,南纺股份,2003-03-26,5.2243,5.1942,5.2319,5.1491,5.2281,133198,1838377,0.0038,0.072,13.8018,0.2422,763950000,N/A,1842686292,55000000,0,132662800,38.9881,2.7461,0.4717,-56.5585,
600250.SH,南纺股份,2003-03-27,5.2281,5.1754,5.4012,5.1716,5.341,289400,4084729,0.1129,2.1598,14.1145,0.5262,780450000,N/A,1882485132,55000000,0,132662800,39.8302,2.8054,0.4819,-57.78,
600250.SH,南纺股份,2003-03-28,5.341,5.3485,5.3711,5.2657,5.2695,216400,3058529,-0.0715,-1.339,14.1337,0.3935,770000000,N/A,1857279200,55000000,0,132662800,39.2969,2.7678,0.4755,-57.0064,
600250.SH,南纺股份,2003-03-31,5.2695,5.3071,5.3749,5.2319,5.3485,283075,4001673,0.079,1.5,14.1364,0.5147,781550000,N/A,1885138388,55000000,0,132662800,39.8864,2.8094,0.4826,-57.8615,
600250.SH,南纺股份,2003-04-01,5.3485,5.3448,5.4351,5.2996,5.4238,719428,10263949,0.0753,1.4075,14.2668,1.3081,792550000,N/A,1911670948,55000000,0,132662800,40.4477,2.8489,0.4894,-58.6759,
600250.SH,南纺股份,2003-04-02,5.4238,5.4201,5.4878,5.3674,5.4426,608318,8776218,0.0188,0.347,14.427,1.106,795300000,N/A,1918304088,55000000,0,132662800,40.5881,2.8588,0.4911,-58.8795,
600250.SH,南纺股份,2003-04-03,5.4426,5.469,5.469,5.326,5.3485,240350,3430103,-0.0941,-1.7289,14.2713,0.437,781550000,N/A,1885138388,55000000,0,132662800,39.8864,2.8094,0.4826,-57.8615,
600250.SH,南纺股份,2003-04-04,5.3485,5.3636,5.4577,5.3222,5.4314,512244,7357280,0.0828,1.5482,14.3628,0.9314,793650000,N/A,1914324204,55000000,0,132662800,40.5039,2.8529,0.4901,-58.7573,
600250.SH,南纺股份,2003-04-07,5.4314,5.4502,5.4502,5.2808,5.2846,705931,10009544,-0.1468,-2.7027,14.1792,1.2835,772200000,N/A,1862585712,55000000,0,132662800,39.4092,2.7758,0.4768,-57.1693,
600250.SH,南纺股份,2003-04-08,5.2846,5.2996,5.3071,5.2507,5.2846,349900,4903644,0,0,14.0144,0.6362,772200000,N/A,1862585712,55000000,0,132662800,39.4092,2.7758,0.4768,-57.1693,
600250.SH,南纺股份,2003-04-09,5.2846,5.2921,5.2921,5.2319,5.2808,210900,2944264,-0.0038,-0.0712,13.9605,0.3835,771650000,N/A,1861259084,55000000,0,132662800,39.3811,2.7738,0.4765,-57.1285,
600250.SH,南纺股份,2003-04-10,5.2808,5.2733,5.3824,5.2695,5.3561,302600,4304477,0.0753,1.4255,14.225,0.5502,782650000,N/A,1887791644,55000000,0,132662800,39.9425,2.8133,0.4833,-57.9429,
600250.SH,南纺股份,2003-04-11,5.3561,5.3448,5.5066,5.3071,5.4728,511211,7380279,0.1167,2.1785,14.4369,0.9295,799700000,N/A,1928917112,55000000,0,132662800,40.8126,2.8746,0.4938,-59.2052,
600250.SH,南纺股份,2003-04-14,5.4728,5.4728,5.6534,5.4238,5.6459,901383,13319545,0.1731,3.1637,14.7768,1.6389,825000000,N/A,1989942000,55000000,0,132662800,42.1038,2.9655,0.5094,-61.0783,
600250.SH,南纺股份,2003-04-15,5.6459,5.6534,5.7776,5.5857,5.7701,675959,10205771,0.1242,2.2,15.0982,1.229,843150000,N/A,2033720724,55000000,0,132662800,43.0301,3.0308,0.5206,-62.422,
600250.SH,南纺股份,2003-04-16,5.7701,5.7626,5.7889,5.5706,5.6007,513200,7789243,-0.1694,-2.9354,15.1778,0.9331,818400000,N/A,1974022464,55000000,0,132662800,41.767,2.9418,0.5053,-60.5896,
600250.SH,南纺股份,2003-04-17,5.6007,5.6083,5.7588,5.5857,5.7475,463114,6969282,0.1468,2.621,15.0487,0.842,839850000,N/A,2025760956,55000000,0,132662800,42.8617,3.0189,0.5186,-62.1777,
600250.SH,南纺股份,2003-04-18,5.7475,5.7551,5.7551,5.6384,5.6948,149459,2266449,-0.0527,-0.9168,15.1644,0.2717,832150000,N/A,2007188164,55000000,0,132662800,42.4687,2.9912,0.5138,-61.6076,
600250.SH,南纺股份,2003-04-21,5.6948,5.6948,5.6948,5.5781,5.612,433090,6479455,-0.0828,-1.4541,14.961,0.7874,820050000,N/A,1978002348,55000000,0,132662800,41.8512,2.9478,0.5064,-60.7118,
600250.SH,南纺股份,2003-04-22,5.612,5.6233,5.7212,5.6083,5.6835,168573,2542345,0.0715,1.2743,15.0816,0.3065,830500000,N/A,2003208280,55000000,0,132662800,42.3845,2.9853,0.5128,-61.4855,
600250.SH,南纺股份,2003-04-23,5.6835,5.6685,5.6948,5.4953,5.4991,972659,14539910,-0.1844,-3.245,14.9486,1.7685,803550000,N/A,1938203508,55000000,0,132662800,41.0091,2.8884,0.4962,-59.4902,
600250.SH,南纺股份,2003-04-24,5.4991,5.4953,5.6007,5.4201,5.4953,326400,4762020,-0.0038,-0.0684,14.5895,0.5935,803000000,N/A,1936876880,55000000,0,132662800,40.9811,2.8865,0.4958,-59.4495,
600250.SH,南纺股份,2003-04-25,5.4953,5.4276,5.5706,5.4276,5.5367,143750,2105738,0.0414,0.7534,14.6486,0.2614,809050000,N/A,1951469788,55000000,0,132662800,41.2898,2.9082,0.4996,-59.8974,
600250.SH,南纺股份,2003-04-28,5.5367,5.533,5.6271,5.4389,5.5932,244366,3614787,0.0565,1.0197,14.7925,0.4443,817300000,N/A,1971369208,55000000,0,132662800,41.7109,2.9379,0.5047,-60.5082,
600250.SH,南纺股份,2003-04-29,5.5932,5.5932,5.5932,5.5932,5.5932,N/A,N/A,0,0,N/A,N/A,817300000,N/A,1971369208,55000000,0,132662800,41.7109,2.9379,0.5047,-60.5082,
600250.SH,南纺股份,2003-04-30,5.5932,5.4953,5.7889,5.4953,5.7325,3251789,49677649,0.1393,2.4899,15.277,5.9123,837650000,N/A,2020454444,55000000,0,132662800,42.7494,3.011,0.5172,-62.0148,
600250.SH,南纺股份,2003-05-12,5.7325,5.6835,5.7024,5.5781,5.6007,1705951,25442483,-0.1317,-2.2981,14.914,3.1017,818400000,N/A,1974022464,55000000,0,132662800,41.767,2.9418,0.5053,-60.5896,
600250.SH,南纺股份,2003-05-13,5.6007,5.6308,5.7099,5.4916,5.5066,410145,6054218,-0.0941,-1.6801,14.7612,0.7457,804650000,N/A,1940856764,55000000,0,132662800,41.0653,2.8924,0.4968,-59.5717,
600250.SH,南纺股份,2003-05-14,5.5066,5.5255,5.5706,5.5066,5.5518,228690,3367965,0.0452,0.8202,14.7272,0.4158,811250000,N/A,1956776300,55000000,0,132662800,41.4021,2.9161,0.5009,-60.0603,
600250.SH,南纺股份,2003-05-15,5.5518,5.5443,5.6421,5.5443,5.5819,201551,2992148,0.0301,0.5424,14.8456,0.3665,815650000,N/A,1967389324,55000000,0,132662800,41.6266,2.9319,0.5036,-60.3861,
600250.SH,南纺股份,2003-05-16,5.5819,5.5819,5.7212,5.5819,5.6459,176364,2630657,0.064,1.1463,14.9161,0.3207,825000000,N/A,1989942000,55000000,0,132662800,42.1038,2.9655,0.5094,-61.0783,
600250.SH,南纺股份,2003-05-19,5.6459,5.6459,5.6873,5.5894,5.6346,60540,905965,-0.0113,-0.2,14.9647,0.1101,823350000,N/A,1985962116,55000000,0,132662800,42.0196,2.9596,0.5084,-60.9561,
600250.SH,南纺股份,2003-05-20,5.6346,5.6271,5.7889,5.4765,5.7588,1162587,17561034,0.1242,2.2044,15.1051,2.1138,841500000,N/A,2029740840,55000000,0,132662800,42.9459,3.0249,0.5196,-62.2998,
600250.SH,南纺股份,2003-05-21,5.7588,5.7475,5.9433,5.7475,5.8793,3880147,60665696,0.1204,2.0915,15.6349,7.0548,859100000,N/A,2072192936,55000000,0,132662800,43.8441,3.0881,0.5305,-63.6028,
600250.SH,南纺股份,2003-05-22,5.8793,5.8868,5.9018,5.74,5.8379,1281865,19791009,-0.0414,-0.7042,15.4392,2.3307,853050000,N/A,2057600028,55000000,0,132662800,43.5354,3.0664,0.5267,-63.1549,
600250.SH,南纺股份,2003-05-23,5.8379,5.8529,5.8981,5.7513,5.8604,1478937,22911979,0.0226,0.3868,15.4922,2.689,856350000,N/A,2065559796,55000000,0,132662800,43.7038,3.0782,0.5288,-63.3993,
600250.SH,南纺股份,2003-05-26,5.8604,5.8529,5.9018,5.7475,5.7513,989900,15215061,-0.1092,-1.8626,15.3703,1.7998,840400000,N/A,2027087584,55000000,0,132662800,42.8898,3.0209,0.5189,-62.2184,
600250.SH,南纺股份,2003-05-27,5.7513,5.7513,5.8341,5.676,5.7588,896500,13650565,0.0075,0.1309,15.2265,1.63,841500000,N/A,2029740840,55000000,0,132662800,42.9459,3.0249,0.5196,-62.2998,
600250.SH,南纺股份,2003-05-28,5.7588,5.7513,5.868,5.7362,5.7438,819059,12640825,-0.0151,-0.2614,15.4334,1.4892,839300000,N/A,2024434328,55000000,0,132662800,42.8336,3.017,0.5182,-62.137,
600250.SH,南纺股份,2003-05-29,5.7438,5.7438,5.8266,5.6986,5.7588,990590,15182588,0.0151,0.2621,15.3268,1.8011,841500000,N/A,2029740840,55000000,0,132662800,42.9459,3.0249,0.5196,-62.2998,
600250.SH,南纺股份,2003-05-30,5.7588,5.7588,5.9207,5.7588,5.8793,1440795,22459827,0.1204,2.0915,15.5885,2.6196,859100000,N/A,2072192936,55000000,0,132662800,43.8441,3.0881,0.5305,-63.6028,
600250.SH,南纺股份,2003-06-02,5.8793,5.8793,6.0223,5.8228,5.9621,2076311,32797771,0.0828,1.4085,15.7962,3.7751,871200000,N/A,2101378752,55000000,0,132662800,44.4616,3.1316,0.5379,-64.4987,
600250.SH,南纺股份,2003-06-03,5.9621,5.9508,6.0524,5.8604,5.9433,1655351,26273387,-0.0188,-0.3157,15.8718,3.0097,868450000,N/A,2094745612,55000000,0,132662800,44.3213,3.1217,0.5362,-64.2951,
600250.SH,南纺股份,2003-06-04,5.9433,5.9282,6.0148,5.9282,5.9734,1299566,20643090,0.0301,0.5066,15.8846,2.3628,872850000,N/A,2105358636,55000000,0,132662800,44.5458,3.1375,0.539,-64.6208,
600250.SH,南纺股份,2003-06-05,5.9734,5.9545,6.0185,5.9433,5.9959,1298915,20653434,0.0226,0.3781,15.9005,2.3617,876150000,N/A,2113318404,55000000,0,132662800,44.7143,3.1494,0.541,-64.8651,
600250.SH,南纺股份,2003-06-06,5.9959,5.9922,6.0599,5.9244,6.0336,1678770,26762859,0.0376,0.6277,15.9419,3.0523,881650000,N/A,2126584684,55000000,0,132662800,44.995,3.1692,0.5444,-65.2723,
600250.SH,南纺股份,2003-06-09,6.0336,6.0298,6.075,5.9771,6.0072,1476150,23636960,-0.0263,-0.4367,16.0126,2.6839,877800000,N/A,2117298288,55000000,0,132662800,44.7985,3.1553,0.542,-64.9873,
600250.SH,南纺股份,2003-06-10,6.0072,6.0524,6.0524,5.8981,5.9508,887330,14020815,-0.0565,-0.9398,15.8011,1.6133,869550000,N/A,2097398868,55000000,0,132662800,44.3774,3.1257,0.5369,-64.3765,
600250.SH,南纺股份,2003-06-11,5.9508,5.9395,6.0411,5.8906,6.0035,1429833,22731761,0.0527,0.8855,15.8982,2.5997,877250000,N/A,2115971660,55000000,0,132662800,44.7704,3.1534,0.5417,-64.9466,
600250.SH,南纺股份,2003-06-12,6.0035,5.9921,6.0262,5.8043,5.8726,1110200,11545394,-0.1309,-2.1801,10.3994,1.3457,851400000,N/A,2053620144,82500000,0,198994200,43.4511,3.0604,0.5257,-63.0328,
600250.SH,南纺股份,2003-06-13,5.8726,5.8328,5.8726,5.736,5.8498,1041966,10611330,-0.0228,-0.3876,10.184,1.263,848100000,N/A,2045660376,82500000,0,198994200,43.2827,3.0486,0.5237,-62.7885,
600250.SH,南纺股份,2003-06-16,5.8498,5.8328,5.8498,5.7645,5.8384,1071194,10923577,-0.0114,-0.1946,10.1976,1.2984,846450000,N/A,2041680492,82500000,0,198994200,43.1985,3.0427,0.5227,-62.6663,
600250.SH,南纺股份,2003-06-17,5.8384,5.8157,5.884,5.8157,5.8555,956665,9831853,0.0171,0.2924,10.2772,1.1596,848925000,N/A,2047650318,82500000,0,198994200,43.3248,3.0515,0.5242,-62.8495,
600250.SH,南纺股份,2003-06-18,5.8555,5.8498,5.8726,5.7474,5.7759,573641,5845510,-0.0797,-1.3605,10.1902,0.6953,837375000,N/A,2019791130,82500000,0,198994200,42.7354,3.01,0.5171,-61.9944,
600250.SH,南纺股份,2003-06-19,5.7759,5.7645,5.7645,5.7076,5.7189,362933,3655852,-0.0569,-0.9852,10.0731,0.4399,829125000,N/A,1999891710,82500000,0,198994200,42.3143,2.9804,0.512,-61.3837,
600250.SH,南纺股份,2003-06-20,5.7189,5.7189,5.736,5.6905,5.7246,526352,5286511,0.0057,0.0995,10.0437,0.638,829950000,N/A,2001881652,82500000,0,198994200,42.3564,2.9833,0.5125,-61.4447,
600250.SH,南纺股份,2003-06-23,5.7246,5.7076,5.7872,5.6962,5.7759,528448,5329434,0.0512,0.8946,10.0851,0.6405,837375000,N/A,2019791130,82500000,0,198994200,42.7354,3.01,0.5171,-61.9944,
600250.SH,南纺股份,2003-06-24,5.7759,5.7531,5.8498,5.7531,5.8384,744867,7609519,0.0626,1.0837,10.2159,0.9029,846450000,N/A,2041680492,82500000,0,198994200,43.1985,3.0427,0.5227,-62.6663,
600250.SH,南纺股份,2003-06-25,5.8384,5.8271,5.8669,5.736,5.7702,259300,2639908,-0.0683,-1.1696,10.1809,0.3143,836550000,N/A,2017801188,82500000,0,198994200,42.6933,3.0071,0.5165,-61.9334,
600250.SH,南纺股份,2003-06-26,5.7702,5.7759,5.8555,5.7417,5.8328,684102,6989917,0.0626,1.0848,10.2177,0.8292,845625000,N/A,2039690550,82500000,0,198994200,43.1564,3.0397,0.5221,-62.6052,
600250.SH,南纺股份,2003-06-27,5.8328,5.8384,5.9067,5.7531,5.8612,2348585,24145178,0.0285,0.4878,10.2807,2.8468,849750000,N/A,2049640260,82500000,0,198994200,43.3669,3.0545,0.5247,-62.9106,
600250.SH,南纺股份,2003-06-30,5.8612,5.8328,5.8954,5.7474,5.8669,3396125,34986242,0.0057,0.0971,10.3018,4.1165,850575000,N/A,2051630202,82500000,0,198994200,43.409,3.0575,0.5252,-62.9717,
600250.SH,南纺股份,2003-07-01,5.8669,5.8384,5.8897,5.8328,5.8669,1051171,10845714,0,0,10.3177,1.2741,850575000,N/A,2051630202,82500000,0,198994200,43.409,3.0575,0.5252,-62.9717,
600250.SH,南纺股份,2003-07-02,5.8669,5.8555,5.8783,5.7474,5.8555,719575,7376994,-0.0114,-0.194,10.2519,0.8722,848925000,N/A,2047650318,82500000,0,198994200,43.3248,3.0515,0.5242,-62.8495,
600250.SH,南纺股份,2003-07-03,5.8555,5.8441,5.8612,5.736,5.8441,777750,7925109,-0.0114,-0.1944,10.1898,0.9427,847275000,N/A,2043670434,82500000,0,198994200,43.2406,3.0456,0.5232,-62.7274,
600250.SH,南纺股份,2003-07-04,5.8441,5.8441,5.9181,5.7474,5.7588,764023,7850523,-0.0854,-1.4606,10.2752,0.9261,834900000,N/A,2013821304,82500000,0,198994200,42.6091,3.0011,0.5155,-61.8112,
600250.SH,南纺股份,2003-07-07,5.7588,5.7645,5.7929,5.7076,5.736,419200,4242940,-0.0228,-0.3953,10.1215,0.5081,831600000,N/A,2005861536,82500000,0,198994200,42.4407,2.9893,0.5135,-61.5669,
600250.SH,南纺股份,2003-07-08,5.736,5.7076,5.7759,5.6905,5.7588,983470,9909483,0.0228,0.3968,10.076,1.1921,834900000,N/A,2013821304,82500000,0,198994200,42.6091,3.0011,0.5155,-61.8112,
600250.SH,南纺股份,2003-07-09,5.7588,5.7702,5.7815,5.6905,5.7815,1257525,12673305,0.0228,0.3953,10.078,1.5243,838200000,N/A,2021781072,82500000,0,198994200,42.7775,3.013,0.5176,-62.0555,
600250.SH,南纺股份,2003-07-10,5.7815,5.7702,5.884,5.736,5.8441,1797523,18356780,0.0626,1.0827,10.2123,2.1788,847275000,N/A,2043670434,82500000,0,198994200,43.2406,3.0456,0.5232,-62.7274,
600250.SH,南纺股份,2003-07-11,5.8441,5.8214,5.8897,5.7929,5.8441,1364750,14006741,0,0,10.2632,1.6542,847275000,N/A,2043670434,82500000,0,198994200,43.2406,3.0456,0.5232,-62.7274,
600250.SH,南纺股份,2003-07-14,5.8441,5.8271,5.9124,5.81,5.9124,1372129,14121916,0.0683,1.1685,10.292,1.6632,857175000,N/A,2067549738,82500000,0,198994200,43.7459,3.0812,0.5293,-63.4603,
600250.SH,南纺股份,2003-07-15,5.9124,5.9124,6.049,5.9067,6.0433,2810891,29526725,0.1309,2.2137,10.5044,3.4071,876150000,N/A,2113318404,82500000,0,198994200,44.7143,3.1494,0.541,-64.8651,
600250.SH,南纺股份,2003-07-16,6.0433,6.0319,6.123,5.9864,6.1116,3143822,33589865,0.0683,1.1299,10.6844,3.8107,886050000,N/A,2137197708,82500000,0,198994200,45.2195,3.185,0.5471,-65.5981,
600250.SH,南纺股份,2003-07-17,6.1116,6.1002,6.1685,6.1002,6.1287,2452965,26445742,0.0171,0.2793,10.7811,2.9733,888525000,N/A,2143167534,82500000,0,198994200,45.3458,3.1939,0.5486,-65.7813,
600250.SH,南纺股份,2003-07-18,6.1287,6.1173,6.1628,5.9238,6.0035,1011985,10781865,-0.1252,-2.0427,10.6542,1.2266,870375000,N/A,2099388810,82500000,0,198994200,44.4195,3.1287,0.5374,-64.4376,
600250.SH,南纺股份,2003-07-21,6.0035,5.975,6.0262,5.8897,5.9466,1177600,12329814,-0.0569,-0.9479,10.4703,1.4274,862125000,N/A,2079489390,82500000,0,198994200,43.9985,3.099,0.5323,-63.8268,
600250.SH,南纺股份,2003-07-22,5.9466,5.9352,6.0035,5.9181,5.9523,1121000,11737699,0.0057,0.0957,10.4707,1.3588,862950000,N/A,2081479332,82500000,0,198994200,44.0406,3.102,0.5328,-63.8879,
600250.SH,南纺股份,2003-07-23,5.9523,5.9466,6.0205,5.9238,5.9921,1898770,19912299,0.0398,0.6692,10.4869,2.3015,868725000,N/A,2095408926,82500000,0,198994200,44.3353,3.1227,0.5364,-64.3154,
600250.SH,南纺股份,2003-07-24,5.9921,5.9807,6.0661,5.975,6.0149,2041900,21608725,0.0228,0.3799,10.5827,2.475,872025000,N/A,2103368694,82500000,0,198994200,44.5037,3.1346,0.5384,-64.5597,
600250.SH,南纺股份,2003-07-25,6.0149,6.0035,6.1116,5.9921,6.0433,1918680,20392692,0.0285,0.473,10.6285,2.3257,876150000,N/A,2113318404,82500000,0,198994200,44.7143,3.1494,0.541,-64.8651,
600250.SH,南纺股份,2003-07-28,6.0433,6.0262,6.0433,5.9579,6.0205,1151200,12158002,-0.0228,-0.3766,10.5612,1.3954,872850000,N/A,2105358636,82500000,0,198994200,44.5458,3.1375,0.539,-64.6208,
600250.SH,南纺股份,2003-07-29,6.0205,6.0092,6.0888,6.0092,6.0774,1510191,16072890,0.0569,0.9452,10.643,1.8305,881100000,N/A,2125258056,82500000,0,198994200,44.9669,3.1672,0.5441,-65.2316,
600250.SH,南纺股份,2003-07-30,6.0774,6.0604,6.1116,6.0319,6.0831,1238200,13221257,0.0057,0.0936,10.6778,1.5008,881925000,N/A,2127247998,82500000,0,198994200,45.009,3.1702,0.5446,-65.2927,
600250.SH,南纺股份,2003-07-31,6.0831,6.0718,6.1059,6.0262,6.0888,1435170,15303858,0.0057,0.0935,10.6634,1.7396,882750000,N/A,2129237940,82500000,0,198994200,45.0511,3.1731,0.5451,-65.3538,
600250.SH,南纺股份,2003-08-01,6.0888,6.1002,6.1116,6.0376,6.0774,789551,8418307,-0.0114,-0.1869,10.6621,0.957,881100000,N/A,2125258056,82500000,0,198994200,44.9669,3.1672,0.5441,-65.2316,
600250.SH,南纺股份,2003-08-04,6.0774,6.049,6.2197,5.9295,6.2197,2571803,27884522,0.1423,2.3408,10.8424,3.1173,901725000,N/A,2175006606,82500000,0,198994200,46.0195,3.2413,0.5568,-66.7586,
600250.SH,南纺股份,2003-08-05,6.2197,6.2083,6.2311,6.1457,6.214,1871373,20361233,-0.0057,-0.0915,10.8804,2.2683,900900000,N/A,2173016664,82500000,0,198994200,45.9774,3.2384,0.5563,-66.6975,
600250.SH,南纺股份,2003-08-06,6.214,6.2197,6.2368,6.1742,6.2026,987250,10754719,-0.0114,-0.1832,10.8936,1.1967,899250000,N/A,2169036780,82500000,0,198994200,45.8932,3.2324,0.5553,-66.5753,
600250.SH,南纺股份,2003-08-07,6.2026,6.1856,6.2539,6.1799,6.2482,2011893,22036402,0.0455,0.7339,10.9531,2.4387,905850000,N/A,2184956316,82500000,0,198994200,46.23,3.2562,0.5593,-67.0639,
600250.SH,南纺股份,2003-08-08,6.2482,6.2482,6.2709,6.1514,6.1742,1111200,12178362,-0.074,-1.184,10.9596,1.3469,895125000,N/A,2159087070,82500000,0,198994200,45.6827,3.2176,0.5527,-66.2699,
600250.SH,南纺股份,2003-08-11,6.1742,6.1799,6.2197,6.1173,6.2083,1269447,13773234,0.0341,0.553,10.8498,1.5387,900075000,N/A,2171026722,82500000,0,198994200,45.9353,3.2354,0.5558,-66.6364,
600250.SH,南纺股份,2003-08-12,6.2083,6.1913,6.2482,6.1685,6.2311,1488875,16268852,0.0228,0.3666,10.9269,1.8047,903375000,N/A,2178986490,82500000,0,198994200,46.1037,3.2473,0.5578,-66.8807,
600250.SH,南纺股份,2003-08-13,6.2311,6.2197,6.2368,6.1799,6.1913,577700,6308545,-0.0398,-0.6393,10.9201,0.7002,897600000,N/A,2165056896,82500000,0,198994200,45.809,3.2265,0.5542,-66.4532,
600250.SH,南纺股份,2003-08-14,6.1913,6.1913,6.1913,6.0604,6.0831,438200,4718494,-0.1081,-1.7463,10.7679,0.5312,881925000,N/A,2127247998,82500000,0,198994200,45.009,3.1702,0.5446,-65.2927,
600250.SH,南纺股份,2003-08-15,6.0831,6.0433,6.14,6.0433,6.1287,1145050,12296726,0.0455,0.7484,10.739,1.3879,888525000,N/A,2143167534,82500000,0,198994200,45.3458,3.1939,0.5486,-65.7813,
