代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600773.SH,西藏城投,1997-05-15,2.426,2.4357,2.6166,2.4227,2.6004,1940900,30496188,0.1744,7.1904,15.7124,12.9393,241500000,N/A,833980000,15000000,0,51800000,49.1468,5.6201,5.3618,N/A,
600773.SH,西藏城投,1997-05-16,2.6004,2.3404,2.6812,2.3404,2.4631,2271100,35765914,-0.1373,-5.2795,15.7483,15.1407,228750000,N/A,789950000,15000000,0,51800000,46.5521,5.3234,5.0788,N/A,
600773.SH,西藏城投,1997-05-19,2.4631,2.5197,2.6166,2.4712,2.56,970900,15211127,0.0969,3.9344,15.667,6.4727,237750000,N/A,821030000,15000000,0,51800000,48.3837,5.5329,5.2786,N/A,
600773.SH,西藏城投,1997-05-20,2.56,2.552,2.5794,2.476,2.5439,941500,14727294,-0.0162,-0.6309,15.6424,6.2767,236250000,N/A,815850000,15000000,0,51800000,48.0784,5.498,5.2453,N/A,
600773.SH,西藏城投,1997-05-21,2.5439,2.56,2.5649,2.4227,2.4518,504000,7728044,-0.0921,-3.619,15.3334,3.36,227700000,N/A,786324000,15000000,0,51800000,46.3385,5.299,5.0554,N/A,
600773.SH,西藏城投,1997-05-22,2.4518,2.2935,2.3904,2.2063,2.2063,365600,5076365,-0.2455,-10.0132,13.885,2.4373,204900000,N/A,707588000,15000000,0,51800000,41.6985,4.7684,4.5492,N/A,
600773.SH,西藏城投,1997-05-23,2.2063,2.2209,2.237,2.1482,2.1482,280800,3773345,-0.0581,-2.6354,13.4378,1.872,199500000,N/A,688940000,15000000,0,51800000,40.5996,4.6427,4.4293,N/A,
600773.SH,西藏城投,1997-05-26,2.1482,2.0997,2.2612,2.0997,2.2451,159800,2157222,0.0969,4.5113,13.4995,1.0653,208500000,N/A,720020000,15000000,0,51800000,42.4311,4.8522,4.6292,N/A,
600773.SH,西藏城投,1997-05-27,2.2451,2.069,2.3355,2.069,2.3081,337400,4760853,0.063,2.8058,14.1104,2.2493,214350000,N/A,740222000,15000000,0,51800000,43.6216,4.9883,4.759,N/A,
600773.SH,西藏城投,1997-05-28,2.3081,2.2289,2.342,2.2289,2.3323,304800,4354213,0.0242,1.0497,14.2855,2.032,216600000,N/A,747992000,15000000,0,51800000,44.0795,5.0407,4.809,N/A,
600773.SH,西藏城投,1997-05-29,2.3323,2.3872,2.3872,2.2645,2.342,276400,3990281,0.0097,0.4155,14.4366,1.8427,217500000,N/A,751100000,15000000,0,51800000,44.2627,5.0616,4.829,N/A,
600773.SH,西藏城投,1997-05-30,2.342,2.3097,2.4227,2.3097,2.4066,377200,5491486,0.0646,2.7586,14.5586,2.5147,223500000,N/A,771820000,15000000,0,51800000,45.4837,5.2012,4.9622,N/A,
600773.SH,西藏城投,1997-06-02,2.4066,2.4308,2.5326,2.4244,2.4841,513100,7903898,0.0775,3.2215,15.4042,3.4207,230700000,N/A,796684000,15000000,0,51800000,46.949,5.3688,5.1221,N/A,
600773.SH,西藏城投,1997-06-03,2.4841,2.4916,2.5478,2.4916,2.5066,488300,6578843,0.0225,0.9049,13.473,2.8063,232812000,N/A,803977440,17400000,0,60088000,47.3788,5.418,5.1689,N/A,
600773.SH,西藏城投,1997-06-04,2.5066,2.5272,2.5441,2.4354,2.5347,454200,6075731,0.0281,1.1211,13.3768,2.6103,235422000,N/A,812990640,17400000,0,60088000,47.9099,5.4787,5.2269,N/A,
600773.SH,西藏城投,1997-06-05,2.5347,2.5291,2.5347,2.4448,2.4541,287200,3808138,-0.0806,-3.1781,13.2595,1.6506,227940000,N/A,787152800,17400000,0,60088000,46.3873,5.3046,5.0608,N/A,
600773.SH,西藏城投,1997-06-06,2.4541,2.2574,2.4541,2.2574,2.3886,410300,5246270,-0.0656,-2.6718,12.7864,2.358,221850000,N/A,766122000,17400000,0,60088000,45.1479,5.1628,4.9256,N/A,
600773.SH,西藏城投,1997-06-09,2.3886,2.4167,2.4541,2.3792,2.426,193500,2489948,0.0375,1.5686,12.8679,1.1121,225330000,N/A,778139600,17400000,0,60088000,45.8561,5.2438,5.0028,N/A,
600773.SH,西藏城投,1997-06-10,2.426,2.4541,2.471,2.2855,2.3511,209700,2652984,-0.0749,-3.0888,12.6513,1.2052,218370000,N/A,754104400,17400000,0,60088000,44.4397,5.0819,4.8483,N/A,
600773.SH,西藏城投,1997-06-11,2.3511,2.3043,2.3698,2.2069,2.2668,116300,1395012,-0.0843,-3.5857,11.9949,0.6684,210540000,N/A,727064800,17400000,0,60088000,42.8463,4.8996,4.6745,N/A,
600773.SH,西藏城投,1997-06-12,2.2668,2.2593,2.3193,2.1094,2.2968,118800,1418211,0.03,1.3223,11.9378,0.6828,213324000,N/A,736678880,17400000,0,60088000,43.4128,4.9644,4.7363,N/A,
600773.SH,西藏城投,1997-06-13,2.2968,2.1357,2.3848,2.1357,2.3511,464400,5677181,0.0543,2.3654,12.2248,2.669,218370000,N/A,754104400,17400000,0,60088000,44.4397,5.0819,4.8483,N/A,
600773.SH,西藏城投,1997-06-16,2.3511,2.3511,2.3586,2.2855,2.2949,570500,7033878,-0.0562,-2.3904,12.3293,3.2787,213150000,N/A,736078000,17400000,0,60088000,43.3774,4.9604,4.7324,N/A,
600773.SH,西藏城投,1997-06-17,2.2949,2.3417,2.3773,2.2481,2.3399,729700,9069102,0.045,1.9592,12.4285,4.1937,217326000,N/A,750499120,17400000,0,60088000,44.2273,5.0576,4.8251,N/A,
600773.SH,西藏城投,1997-06-18,2.3399,2.4279,2.4279,2.2855,2.2855,479800,6003996,-0.0543,-2.3219,12.5135,2.7575,212280000,N/A,733073600,17400000,0,60088000,43.2004,4.9401,4.7131,N/A,
600773.SH,西藏城投,1997-06-19,2.2855,2.3417,2.3417,2.2481,2.2668,664800,8155143,-0.0187,-0.8197,12.2671,3.8207,210540000,N/A,727064800,17400000,0,60088000,42.8463,4.8996,4.6745,N/A,
600773.SH,西藏城投,1997-06-20,2.2668,2.2855,2.4691,2.2818,2.4354,902200,11386072,0.1686,7.438,12.6203,5.1851,226200000,N/A,781144000,17400000,0,60088000,46.0332,5.2641,5.0221,N/A,
600773.SH,西藏城投,1997-06-23,2.4354,2.4916,2.5441,2.3417,2.4354,1164700,15306093,0,0,13.1417,6.6937,226200000,N/A,781144000,17400000,0,60088000,46.0332,5.2641,5.0221,N/A,
600773.SH,西藏城投,1997-06-24,2.4354,2.4729,2.6003,2.4073,2.6003,1218000,16453184,0.1649,6.7692,13.5084,7,241512000,N/A,834021440,17400000,0,60088000,49.1493,5.6204,5.3621,N/A,
600773.SH,西藏城投,1997-06-25,2.6003,2.6415,2.6415,2.5103,2.5628,562900,7668268,-0.0375,-1.4409,13.6228,3.2351,238032000,N/A,822003840,17400000,0,60088000,48.4411,5.5394,5.2848,N/A,
600773.SH,西藏城投,1997-06-26,2.5628,2.5516,2.6415,2.4916,2.6228,897300,12423079,0.0599,2.3392,13.845,5.1569,243600000,N/A,841232000,17400000,0,60088000,49.5742,5.669,5.4085,N/A,
600773.SH,西藏城投,1997-06-27,2.6228,2.6752,2.8569,2.6602,2.8288,2356200,34913087,0.2061,7.8571,14.8175,13.5414,262740000,N/A,907328800,17400000,0,60088000,53.4693,6.1144,5.8334,N/A,
600773.SH,西藏城投,1997-07-02,2.8288,3.1117,3.1117,2.8101,3.0649,2327400,36925797,0.236,8.3444,15.8657,13.3759,284664000,N/A,983039680,17400000,0,60088000,57.931,6.6246,6.3202,N/A,
600773.SH,西藏城投,1997-07-03,3.0649,3.0293,3.0293,2.8532,2.8775,953800,14961131,-0.1873,-6.1125,15.6858,5.4816,267264000,N/A,922951680,17400000,0,60088000,54.39,6.2197,5.9339,N/A,
600773.SH,西藏城投,1997-07-04,2.8775,2.9974,2.9974,2.8663,2.9787,695000,10875010,0.1012,3.5156,15.6475,3.9943,276660000,N/A,955399200,17400000,0,60088000,56.3021,6.4384,6.1425,N/A,
600773.SH,西藏城投,1997-07-07,2.9787,2.9787,2.9806,2.6808,2.782,429500,6495075,-0.1967,-6.6038,15.1224,2.4684,258390000,N/A,892306800,17400000,0,60088000,52.5841,6.0132,5.7368,N/A,
600773.SH,西藏城投,1997-07-08,2.782,2.737,2.8532,2.7071,2.8532,467400,6912518,0.0712,2.5589,14.7893,2.6862,265002000,N/A,915140240,17400000,0,60088000,53.9297,6.1671,5.8836,N/A,
600773.SH,西藏城投,1997-07-09,2.8532,2.8251,2.8251,2.6977,2.797,304000,4462756,-0.0562,-1.9698,14.6801,1.7471,259782000,N/A,897113840,17400000,0,60088000,52.8674,6.0456,5.7677,N/A,
600773.SH,西藏城投,1997-07-10,2.797,2.7352,2.8007,2.6602,2.7352,269700,3966389,-0.0618,-2.2103,14.7067,1.55,254040000,N/A,877284800,17400000,0,60088000,51.6988,5.912,5.6403,N/A,
600773.SH,西藏城投,1997-07-11,2.7352,2.7445,2.8832,2.7352,2.8682,677900,10312133,0.133,4.863,15.2119,3.896,266394000,N/A,919947280,17400000,0,60088000,54.2129,6.1995,5.9145,N/A,
600773.SH,西藏城投,1997-07-14,2.8682,2.8888,2.9038,2.8438,2.8813,530100,8130918,0.0131,0.4572,15.3385,3.0466,267612000,N/A,924153440,17400000,0,60088000,54.4608,6.2278,5.9416,N/A,
600773.SH,西藏城投,1997-07-15,2.8813,2.8644,2.9113,2.8101,2.8757,458200,6989918,-0.0056,-0.1951,15.2552,2.6333,267090000,N/A,922350800,17400000,0,60088000,54.3546,6.2157,5.93,N/A,
600773.SH,西藏城投,1997-07-16,2.8757,2.8663,2.9974,2.8663,2.9824,1122200,17670202,0.1068,3.7134,15.746,6.4494,277008000,N/A,956600960,17400000,0,60088000,56.373,6.4465,6.1502,N/A,
600773.SH,西藏城投,1997-07-17,2.9824,3.0349,3.0349,2.9225,2.975,545300,8622579,-0.0075,-0.2513,15.8125,3.1339,276312000,N/A,954197440,17400000,0,60088000,56.2313,6.4303,6.1347,N/A,
600773.SH,西藏城投,1997-07-18,2.975,2.9656,3.0349,2.93,3.0349,668600,10577962,0.0599,2.0151,15.8211,3.8425,281880000,N/A,973425600,17400000,0,60088000,57.3644,6.5599,6.2584,N/A,
600773.SH,西藏城投,1997-07-21,3.0349,3.0349,3.0386,2.9319,2.9693,804000,12853625,-0.0656,-2.1605,15.9871,4.6207,275790000,N/A,952394800,17400000,0,60088000,56.1251,6.4181,6.1232,N/A,
600773.SH,西藏城投,1997-07-22,2.9693,2.9412,2.9974,2.8569,2.9974,679900,10555774,0.0281,0.9464,15.5255,3.9075,278400000,N/A,961408000,17400000,0,60088000,56.6562,6.4789,6.1811,N/A,
600773.SH,西藏城投,1997-07-23,2.9974,2.9543,2.9806,2.8101,2.8326,473900,7404823,-0.1649,-5.5,15.6253,2.7236,263088000,N/A,908530560,17400000,0,60088000,53.5401,6.1225,5.8411,N/A,
600773.SH,西藏城投,1997-07-24,2.8326,2.8438,2.9131,2.8157,2.8344,254800,3873733,0.0019,0.0661,15.203,1.4644,263262000,N/A,909131440,17400000,0,60088000,53.5756,6.1266,5.845,N/A,
600773.SH,西藏城投,1997-07-25,2.8344,2.8288,2.8344,2.7314,2.8007,355700,5276947,-0.0337,-1.1897,14.8354,2.0443,260130000,N/A,898315600,17400000,0,60088000,52.9382,6.0537,5.7755,N/A,
600773.SH,西藏城投,1997-07-28,2.8007,2.7726,2.782,2.6321,2.6883,270100,3909642,-0.1124,-4.0134,14.4748,1.5523,249690000,N/A,862262800,17400000,0,60088000,50.8136,5.8107,5.5437,N/A,
600773.SH,西藏城投,1997-07-29,2.6883,2.6921,2.6977,2.604,2.6284,395500,5567995,-0.0599,-2.23,14.0784,2.273,244122000,N/A,843034640,17400000,0,60088000,49.6804,5.6812,5.4201,N/A,
600773.SH,西藏城投,1997-07-30,2.6284,2.6321,2.7108,2.6302,2.6827,142800,2033427,0.0543,2.067,14.2397,0.8207,249168000,N/A,860460160,17400000,0,60088000,50.7073,5.7986,5.5321,N/A,
600773.SH,西藏城投,1997-07-31,2.6827,2.7164,2.7258,2.679,2.6996,176900,2550475,0.0169,0.6285,14.4176,1.0167,250734000,N/A,865868080,17400000,0,60088000,51.026,5.835,5.5669,N/A,
600773.SH,西藏城投,1997-08-01,2.6996,2.7576,2.7576,2.679,2.7033,173000,2508880,0.0037,0.1388,14.5022,0.9943,251082000,N/A,867069840,17400000,0,60088000,51.0968,5.8431,5.5746,N/A,
600773.SH,西藏城投,1997-08-04,2.7033,2.7164,2.7164,2.6228,2.6565,263400,3739572,-0.0468,-1.7325,14.1973,1.5138,246732000,N/A,852047840,17400000,0,60088000,50.2116,5.7419,5.478,N/A,
600773.SH,西藏城投,1997-08-05,2.6565,2.6565,2.6565,2.6565,2.6565,N/A,N/A,0,0,N/A,N/A,246732000,N/A,852047840,17400000,0,60088000,50.2116,5.7419,5.478,N/A,
600773.SH,西藏城投,1997-08-06,2.6565,2.7127,2.7127,2.6696,2.6752,188500,2704405,0.0187,0.7052,14.347,1.0833,248472000,N/A,858056640,17400000,0,60088000,50.5657,5.7824,5.5166,N/A,
600773.SH,西藏城投,1997-08-07,2.6752,2.679,2.6939,2.6228,2.6696,177800,2519576,-0.0056,-0.2101,14.1708,1.0218,247950000,N/A,856254000,17400000,0,60088000,50.4595,5.7702,5.505,N/A,
600773.SH,西藏城投,1997-08-08,2.6696,2.6977,2.6977,2.6265,2.6396,216100,3047772,-0.03,-1.1228,14.1035,1.242,245166000,N/A,846639920,17400000,0,60088000,49.8929,5.7055,5.4432,N/A,
600773.SH,西藏城投,1997-08-11,2.6396,2.6415,2.6864,2.5703,2.5815,226500,3149365,-0.0581,-2.2001,13.9045,1.3017,239772000,N/A,828012640,17400000,0,60088000,48.7952,5.5799,5.3235,N/A,
600773.SH,西藏城投,1997-08-12,2.5815,2.5853,2.5853,2.4541,2.486,554200,7387324,-0.0955,-3.701,13.3297,3.1851,230898000,N/A,797367760,17400000,0,60088000,46.9893,5.3734,5.1265,N/A,
600773.SH,西藏城投,1997-08-13,2.486,2.4729,2.5272,2.4073,2.4354,348500,4567412,-0.0506,-2.0347,13.1059,2.0029,226200000,N/A,781144000,17400000,0,60088000,46.0332,5.2641,5.0221,N/A,
600773.SH,西藏城投,1997-08-14,2.4354,2.4635,2.5291,2.4354,2.5253,262000,3451886,0.0899,3.6923,13.1751,1.5057,234552000,N/A,809986240,17400000,0,60088000,47.7329,5.4584,5.2076,N/A,
600773.SH,西藏城投,1997-08-15,2.5253,2.4879,2.5666,2.4373,2.4729,165700,2196003,-0.0525,-2.0772,13.2529,0.9523,229680000,N/A,793161600,17400000,0,60088000,46.7414,5.3451,5.0994,N/A,
600773.SH,西藏城投,1997-08-18,2.4729,2.4729,2.5291,2.456,2.4954,227700,3039430,0.0225,0.9091,13.3484,1.3086,231768000,N/A,800372160,17400000,0,60088000,47.1663,5.3937,5.1458,N/A,
600773.SH,西藏城投,1997-08-19,2.4954,2.5103,2.5291,2.4373,2.4523,151600,1995591,-0.0431,-1.7267,13.1635,0.8713,227766000,N/A,786551920,17400000,0,60088000,46.3519,5.3005,5.0569,N/A,
600773.SH,西藏城投,1997-08-20,2.4523,2.468,2.468,2.3867,2.4339,103900,955921,-0.0184,-0.7486,9.2004,0.4265,226060800,N/A,780663296,24360000,0,84123200,46.0049,5.2608,5.0191,N/A,
600773.SH,西藏城投,1997-08-21,2.4339,2.4339,2.4785,2.4339,2.4733,100900,947565,0.0393,1.6164,9.3911,0.4142,229714800,N/A,793281776,24360000,0,84123200,46.7485,5.3459,5.1002,N/A,
600773.SH,西藏城投,1997-08-22,2.4733,2.4654,2.5074,2.3605,2.4916,228100,2132510,0.0184,0.7423,9.349,0.9364,231420000,N/A,799170400,24360000,0,84123200,47.0955,5.3856,5.138,N/A,
600773.SH,西藏城投,1997-08-25,2.4916,2.5021,2.5021,2.4392,2.4601,252600,2368561,-0.0315,-1.2632,9.3767,1.0369,228496800,N/A,789075616,24360000,0,84123200,46.5006,5.3175,5.0731,N/A,
600773.SH,西藏城投,1997-08-26,2.4601,2.4916,2.5074,2.4523,2.5074,471900,4480568,0.0472,1.919,9.4947,1.9372,232881600,N/A,804217792,24360000,0,84123200,47.3929,5.4196,5.1705,N/A,
600773.SH,西藏城投,1997-08-27,2.5074,2.5074,2.5178,2.4523,2.4523,413200,3906962,-0.0551,-2.1967,9.4554,1.6962,227766000,N/A,786551920,24360000,0,84123200,46.3519,5.3005,5.0569,N/A,
600773.SH,西藏城投,1997-08-28,2.4523,2.4654,2.5205,2.4497,2.5178,544000,5157511,0.0656,2.6738,9.4807,2.2332,233856000,N/A,807582720,24360000,0,84123200,47.5912,5.4422,5.1921,N/A,
600773.SH,西藏城投,1997-08-29,2.5178,2.5178,2.5178,2.4392,2.4916,416000,3930711,-0.0262,-1.0417,9.4488,1.7077,231420000,N/A,799170400,24360000,0,84123200,47.0955,5.3856,5.138,N/A,
600773.SH,西藏城投,1997-09-01,2.4916,2.5441,2.6673,2.5205,2.6621,1488000,14874888,0.1705,6.8421,9.9966,6.1084,247254000,N/A,853850480,24360000,0,84123200,50.3178,5.754,5.4896,N/A,
600773.SH,西藏城投,1997-09-02,2.6621,2.6621,2.7145,2.649,2.6542,1164900,11929617,-0.0079,-0.2956,10.2409,4.782,246523200,N/A,851326784,24360000,0,84123200,50.1691,5.737,5.4734,N/A,
600773.SH,西藏城投,1997-09-03,2.6542,2.6621,2.6883,2.6228,2.6647,597400,6048104,0.0105,0.3953,10.124,2.4524,247497600,N/A,854691712,24360000,0,84123200,50.3674,5.7597,5.495,N/A,
600773.SH,西藏城投,1997-09-04,2.6647,2.6883,2.7067,2.6516,2.7014,612100,6259272,0.0367,1.378,10.2259,2.5127,250908000,N/A,866468960,24360000,0,84123200,51.0614,5.8391,5.5707,N/A,
600773.SH,西藏城投,1997-09-05,2.7014,2.6988,2.6988,2.6254,2.6752,431800,4398403,-0.0262,-0.9709,10.1862,1.7726,248472000,N/A,858056640,24360000,0,84123200,50.5657,5.7824,5.5166,N/A,
600773.SH,西藏城投,1997-09-08,2.6752,2.6988,2.6988,2.6464,2.6595,360300,3660357,-0.0157,-0.5882,10.1592,1.4791,247010400,N/A,853009248,24360000,0,84123200,50.2682,5.7484,5.4842,N/A,
600773.SH,西藏城投,1997-09-09,2.6595,2.649,2.6595,2.5834,2.5887,398600,3989954,-0.0708,-2.6627,10.0099,1.6363,240433200,N/A,830295984,24360000,0,84123200,48.9297,5.5953,5.3382,N/A,
600773.SH,西藏城投,1997-09-10,2.5887,2.5887,2.6018,2.5729,2.5965,294200,2903609,0.0079,0.304,9.8695,1.2077,241164000,N/A,832819680,24360000,0,84123200,49.0785,5.6123,5.3544,N/A,
600773.SH,西藏城投,1997-09-11,2.5965,2.5991,2.6254,2.5572,2.5703,302800,2995362,-0.0262,-1.0101,9.8922,1.243,238728000,N/A,824407360,24360000,0,84123200,48.5827,5.5556,5.3003,N/A,
600773.SH,西藏城投,1997-09-12,2.5703,2.5703,2.5965,2.4995,2.5126,216500,2104002,-0.0577,-2.2449,9.7183,0.8888,233368800,N/A,805900256,24360000,0,84123200,47.4921,5.4309,5.1813,N/A,
600773.SH,西藏城投,1997-09-15,2.5126,2.5441,2.5441,2.4182,2.4182,226700,2125368,-0.0944,-3.7578,9.3752,0.9306,224599200,N/A,775615904,24360000,0,84123200,45.7074,5.2268,4.9866,N/A,
600773.SH,西藏城投,1997-09-16,2.4182,2.4182,2.4811,2.3998,2.426,124800,1155742,0.0079,0.3254,9.2608,0.5123,225330000,N/A,778139600,24360000,0,84123200,45.8561,5.2438,5.0028,N/A,
600773.SH,西藏城投,1997-09-17,2.426,2.4392,2.4392,2.3998,2.3998,131700,1214660,-0.0262,-1.0811,9.2229,0.5406,222894000,N/A,769727280,24360000,0,84123200,45.3604,5.1871,4.9487,N/A,
600773.SH,西藏城投,1997-09-18,2.3998,2.426,2.426,2.3736,2.4156,116700,1072880,0.0157,0.6557,9.1935,0.4791,224355600,N/A,774774672,24360000,0,84123200,45.6578,5.2212,4.9812,N/A,
600773.SH,西藏城投,1997-09-19,2.4156,2.426,2.426,2.3972,2.4208,120900,1112138,0.0052,0.2172,9.1988,0.4963,224842800,N/A,776457136,24360000,0,84123200,45.757,5.2325,4.992,N/A,
600773.SH,西藏城投,1997-09-22,2.4208,2.371,2.4208,2.2451,2.2503,203500,1793000,-0.1705,-7.0423,8.8108,0.8354,209008800,N/A,721777056,24360000,0,84123200,42.5347,4.864,4.6405,N/A,
600773.SH,西藏城投,1997-09-23,2.2503,2.2293,2.2293,2.0379,2.051,268100,2202601,-0.1993,-8.8578,8.2156,1.1006,190495200,N/A,657843424,24360000,0,84123200,38.767,4.4332,4.2294,N/A,
600773.SH,西藏城投,1997-09-24,2.051,2.1428,2.2084,2.0851,2.2057,512000,4132379,0.1547,7.5448,8.0711,2.1018,204867600,N/A,707476112,24360000,0,84123200,41.6919,4.7676,4.5485,N/A,
600773.SH,西藏城投,1997-09-25,2.2057,2.1979,2.2293,2.1323,2.1769,251500,2101505,-0.0289,-1.308,8.3559,1.0324,202188000,N/A,698222560,24360000,0,84123200,41.1466,4.7053,4.489,N/A,
600773.SH,西藏城投,1997-09-26,2.1769,2.1769,2.1979,2.1192,2.1428,134500,1100506,-0.0341,-1.5663,8.1822,0.5521,199021200,N/A,687286544,24360000,0,84123200,40.5021,4.6316,4.4187,N/A,
600773.SH,西藏城投,1997-09-29,2.1428,2.1428,2.1428,2.072,2.072,159000,1271676,-0.0708,-3.3048,7.998,0.6527,192444000,N/A,664573280,24360000,0,84123200,39.1636,4.4785,4.2727,N/A,
600773.SH,西藏城投,1997-09-30,2.072,2.0746,2.1218,2.0589,2.072,124400,987225,0,0,7.9359,0.5107,192444000,N/A,664573280,24360000,0,84123200,39.1636,4.4785,4.2727,N/A,
600773.SH,西藏城投,1997-10-06,2.072,2.0982,2.1113,2.0877,2.1113,62500,500377,0.0393,1.8987,8.006,0.2566,196098000,N/A,677191760,24360000,0,84123200,39.9072,4.5636,4.3538,N/A,
600773.SH,西藏城投,1997-10-07,2.1113,2.0982,2.1874,2.0982,2.1795,278500,2274299,0.0682,3.2298,8.1662,1.1433,202431600,N/A,699063792,24360000,0,84123200,41.1962,4.7109,4.4944,N/A,
600773.SH,西藏城投,1997-10-08,2.1795,2.2162,2.2398,2.1769,2.2267,256300,2161749,0.0472,2.1661,8.4344,1.0521,206816400,N/A,714205968,24360000,0,84123200,42.0885,4.813,4.5918,N/A,
600773.SH,西藏城投,1997-10-09,2.2267,2.2031,2.2162,2.1585,2.2031,172000,1434324,-0.0236,-1.0601,8.3391,0.7061,204624000,N/A,706634880,24360000,0,84123200,41.6423,4.762,4.5431,N/A,
600773.SH,西藏城投,1997-10-10,2.2031,2.1769,2.2136,2.1769,2.211,85700,718064,0.0079,0.3571,8.3788,0.3518,205354800,N/A,709158576,24360000,0,84123200,41.7911,4.779,4.5593,N/A,
600773.SH,西藏城投,1997-10-13,2.211,2.2057,2.2556,2.19,2.2057,109800,928770,-0.0052,-0.2372,8.4587,0.4507,204867600,N/A,707476112,24360000,0,84123200,41.6919,4.7676,4.5485,N/A,
600773.SH,西藏城投,1997-10-14,2.2057,2.2031,2.2162,2.1585,2.1979,74600,622027,-0.0079,-0.3567,8.3382,0.3062,204136800,N/A,704952416,24360000,0,84123200,41.5432,4.7506,4.5323,N/A,
600773.SH,西藏城投,1997-10-15,2.1979,2.2031,2.2162,2.1769,2.1979,94300,789883,0,0,8.3763,0.3871,204136800,N/A,704952416,24360000,0,84123200,41.5432,4.7506,4.5323,N/A,
600773.SH,西藏城投,1997-10-16,2.1979,2.2241,2.2293,2.1979,2.2241,169600,1433069,0.0262,1.1933,8.4497,0.6962,206572800,N/A,713364736,24360000,0,84123200,42.0389,4.8073,4.5864,N/A,
600773.SH,西藏城投,1997-10-17,2.2241,2.2162,2.3185,2.2162,2.2949,317400,2730300,0.0708,3.184,8.6021,1.303,213150000,N/A,736078000,24360000,0,84123200,43.3774,4.9604,4.7324,N/A,
600773.SH,西藏城投,1997-10-20,2.2949,2.2949,2.3867,2.2556,2.3631,378900,3328662,0.0682,2.9714,8.7851,1.5554,219483600,N/A,757950032,24360000,0,84123200,44.6664,5.1078,4.873,N/A,
600773.SH,西藏城投,1997-10-21,2.3631,2.3605,2.3605,2.308,2.3159,259400,2297800,-0.0472,-1.9978,8.8581,1.0649,215098800,N/A,742807856,24360000,0,84123200,43.774,5.0057,4.7757,N/A,
600773.SH,西藏城投,1997-10-22,2.3159,2.3185,2.3185,2.2267,2.2608,462500,3969900,-0.0551,-2.3783,8.5836,1.8986,209983200,N/A,725141984,24360000,0,84123200,42.733,4.8867,4.6621,N/A,
600773.SH,西藏城投,1997-10-23,2.2608,2.2503,2.2792,2.1061,2.232,256400,2174743,-0.0289,-1.2761,8.4818,1.0525,207303600,N/A,715888432,24360000,0,84123200,42.1876,4.8243,4.6026,N/A,
600773.SH,西藏城投,1997-10-24,2.232,2.2293,2.2293,2.19,2.1952,187400,1576143,-0.0367,-1.6451,8.4106,0.7693,203893200,N/A,704111184,24360000,0,84123200,41.4936,4.745,4.5269,N/A,
600773.SH,西藏城投,1997-10-27,2.1952,2.1952,2.3605,2.1769,2.3526,613000,5375225,0.1574,7.1685,8.7687,2.5164,218509200,N/A,754585104,24360000,0,84123200,44.4681,5.0851,4.8514,N/A,
600773.SH,西藏城投,1997-10-28,2.3526,2.35,2.3552,2.2005,2.211,313400,2720132,-0.1416,-6.0201,8.6794,1.2865,205354800,N/A,709158576,24360000,0,84123200,41.7911,4.779,4.5593,N/A,
600773.SH,西藏城投,1997-10-29,2.211,2.1848,2.2346,2.1821,2.2162,191900,1615535,0.0052,0.2372,8.4186,0.7878,205842000,N/A,710841040,24360000,0,84123200,41.8902,4.7903,4.5702,N/A,
600773.SH,西藏城投,1997-10-30,2.2162,2.2425,2.2634,2.1821,2.2031,316100,2663201,-0.0131,-0.5917,8.4252,1.2976,204624000,N/A,706634880,24360000,0,84123200,41.6423,4.762,4.5431,N/A,
600773.SH,西藏城投,1997-10-31,2.2031,2.1952,2.2425,2.1769,2.2057,186800,1568690,0.0026,0.119,8.3977,0.7668,204867600,N/A,707476112,24360000,0,84123200,41.6919,4.7676,4.5485,N/A,
600773.SH,西藏城投,1997-11-03,2.2057,2.2031,2.2031,2.1795,2.1874,157100,1315307,-0.0184,-0.8323,8.3724,0.6449,203162400,N/A,701587488,24360000,0,84123200,41.3449,4.728,4.5107,N/A,
600773.SH,西藏城投,1997-11-04,2.1874,2.1795,2.2031,2.1664,2.19,187500,1561893,0.0026,0.1199,8.3301,0.7697,203406000,N/A,702428720,24360000,0,84123200,41.3945,4.7336,4.5161,N/A,
600773.SH,西藏城投,1997-11-05,2.19,2.1769,2.2425,2.1769,2.2241,176000,1489017,0.0341,1.5569,8.4603,0.7225,206572800,N/A,713364736,24360000,0,84123200,42.0389,4.8073,4.5864,N/A,
600773.SH,西藏城投,1997-11-06,2.2241,2.1795,2.2529,2.1795,2.2162,176000,1495453,-0.0079,-0.3538,8.4969,0.7225,205842000,N/A,710841040,24360000,0,84123200,41.8902,4.7903,4.5702,N/A,
600773.SH,西藏城投,1997-11-07,2.2162,2.1795,2.3238,2.1795,2.3238,625500,5430110,0.1075,4.8521,8.6812,2.5677,215829600,N/A,745331552,24360000,0,84123200,43.9227,5.0227,4.7919,N/A,
600773.SH,西藏城投,1997-11-10,2.3238,2.3474,2.5572,2.3369,2.5572,3971600,37359777,0.2334,10.0451,9.4067,16.3038,237510000,N/A,820201200,24360000,0,84123200,48.3349,5.5273,5.2733,N/A,
