代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,1998-11-25,2.7903,2.7987,2.8177,2.7207,2.7207,547300,7186990,-0.0695,-2.4924,13.1317,0.8943,790092000,N/A,3511520000,61200000,0,272000000,27.1905,14.9005,4.2861,N/A,
600151.SH,航天机电,1998-11-26,2.7207,2.7144,2.8134,2.7144,2.7397,768700,10090000,0.019,0.6971,13.1261,1.256,795600000,N/A,3536000000,61200000,0,272000000,27.3801,15.0043,4.316,N/A,
600151.SH,航天机电,1998-11-27,2.7397,2.7397,2.8029,2.7397,2.7945,700500,9195000,0.0548,2,13.1263,1.1446,811512000,N/A,3606720000,61200000,0,272000000,27.9277,15.3044,4.4023,N/A,
600151.SH,航天机电,1998-11-30,2.7945,2.7924,2.7924,2.7144,2.7439,375000,4866000,-0.0506,-1.81,12.976,0.6127,796824000,N/A,3541440000,61200000,0,272000000,27.4222,15.0274,4.3226,N/A,
600151.SH,航天机电,1998-12-01,2.7439,2.7671,2.7713,2.7186,2.7228,329300,4289099,-0.0211,-0.768,13.0249,0.5381,790704000,N/A,3514240000,61200000,0,272000000,27.2116,14.912,4.2894,N/A,
600151.SH,航天机电,1998-12-02,2.7228,2.7249,2.7376,2.6659,2.7334,311800,3984608,0.0105,0.387,12.7794,0.5095,793764000,N/A,3527840000,61200000,0,272000000,27.3169,14.9697,4.306,N/A,
600151.SH,航天机电,1998-12-03,2.7334,2.7397,2.7397,2.6765,2.6975,149600,1921621,-0.0358,-1.3107,12.8451,0.2444,783360000,N/A,3481600000,61200000,0,272000000,26.9589,14.7735,4.2496,N/A,
600151.SH,航天机电,1998-12-04,2.6975,2.6975,2.7228,2.6554,2.6912,263600,3350166,-0.0063,-0.2344,12.7093,0.4307,781524000,N/A,3473440000,61200000,0,272000000,26.8957,14.7389,4.2396,N/A,
600151.SH,航天机电,1998-12-07,2.6912,2.7144,2.7397,2.6153,2.6238,183700,2333935,-0.0674,-2.5059,12.7051,0.3002,761940000,N/A,3386400000,61200000,0,272000000,26.2217,14.3695,4.1334,N/A,
600151.SH,航天机电,1998-12-08,2.6238,2.6217,2.687,2.6196,2.6406,200900,2522884,0.0169,0.6426,12.5579,0.3283,766836000,N/A,3408160000,61200000,0,272000000,26.3902,14.4619,4.1599,N/A,
600151.SH,航天机电,1998-12-09,2.6406,2.6196,2.6196,2.5774,2.609,297900,3682967,-0.0316,-1.1971,12.3631,0.4381,841840000,N/A,3367360000,68000000,0,272000000,26.0743,14.2887,4.1101,N/A,
600151.SH,航天机电,1998-12-10,2.609,2.609,2.609,2.5458,2.5458,291200,3559413,-0.0632,-2.4233,12.2233,0.4282,821440000,N/A,3285760000,68000000,0,272000000,25.4424,13.9425,4.0105,N/A,
600151.SH,航天机电,1998-12-11,2.5458,2.5289,2.6343,2.4615,2.6132,480100,5823156,0.0674,2.649,12.129,0.706,843200000,N/A,3372800000,68000000,0,272000000,26.1164,14.3118,4.1168,N/A,
600151.SH,航天机电,1998-12-14,2.6132,2.6069,2.6069,2.55,2.5542,217800,2651134,-0.059,-2.2581,12.1723,0.3203,824160000,N/A,3296640000,68000000,0,272000000,25.5267,13.9887,4.0238,N/A,
600151.SH,航天机电,1998-12-15,2.5542,2.5289,2.55,2.4868,2.55,347400,4137900,-0.0042,-0.165,11.9111,0.5109,822800000,N/A,3291200000,68000000,0,272000000,25.4846,13.9656,4.0172,N/A,
600151.SH,航天机电,1998-12-16,2.55,2.5332,2.5816,2.5289,2.5458,163600,1981650,-0.0042,-0.1653,12.1128,0.2406,821440000,N/A,3285760000,68000000,0,272000000,25.4424,13.9425,4.0105,N/A,
600151.SH,航天机电,1998-12-17,2.5458,2.5121,2.5353,2.4657,2.4763,247000,2925357,-0.0695,-2.7318,11.8436,0.3632,799000000,N/A,3196000000,68000000,0,272000000,24.7474,13.5616,3.901,N/A,
600151.SH,航天机电,1998-12-18,2.4763,2.4552,2.5289,2.4446,2.4973,399500,4706704,0.0211,0.8511,11.7815,0.5875,805800000,N/A,3223200000,68000000,0,272000000,24.958,13.677,3.9342,N/A,
600151.SH,航天机电,1998-12-21,2.4973,2.4868,2.5079,2.4446,2.4615,260000,3048021,-0.0358,-1.4346,11.7232,0.3824,794240000,N/A,3176960000,68000000,0,272000000,24.6,13.4808,3.8777,N/A,
600151.SH,航天机电,1998-12-22,2.4615,2.4868,2.5774,2.4868,2.5542,290800,3503095,0.0927,3.7671,12.0464,0.4276,824160000,N/A,3296640000,68000000,0,272000000,25.5267,13.9887,4.0238,N/A,
600151.SH,航天机电,1998-12-23,2.5542,2.5563,2.5606,2.5079,2.5184,188000,2258471,-0.0358,-1.4026,12.0131,0.2765,812600000,N/A,3250400000,68000000,0,272000000,25.1686,13.7924,3.9674,N/A,
600151.SH,航天机电,1998-12-24,2.5184,2.5184,2.55,2.4994,2.55,165400,1975662,0.0316,1.2552,11.9448,0.2432,822800000,N/A,3291200000,68000000,0,272000000,25.4846,13.9656,4.0172,N/A,
600151.SH,航天机电,1998-12-25,2.55,2.5458,2.5711,2.5247,2.5479,199000,2409564,-0.0021,-0.0826,12.1084,0.2926,822120000,N/A,3288480000,68000000,0,272000000,25.4635,13.954,4.0139,N/A,
600151.SH,航天机电,1998-12-28,2.5479,2.5753,2.5753,2.5079,2.5079,121300,1456140,-0.04,-1.5715,12.0045,0.1784,809200000,N/A,3236800000,68000000,0,272000000,25.0633,13.7347,3.9508,N/A,
600151.SH,航天机电,1998-12-29,2.5079,2.5079,2.5079,2.4446,2.4657,262800,3083762,-0.0421,-1.6807,11.7343,0.3865,795600000,N/A,3182400000,68000000,0,272000000,24.6421,13.5039,3.8844,N/A,
600151.SH,航天机电,1998-12-30,2.4657,2.4552,2.5079,2.4446,2.5037,276400,3243706,0.0379,1.5385,11.7355,0.4065,807840000,N/A,3231360000,68000000,0,272000000,25.0212,13.7117,3.9441,N/A,
600151.SH,航天机电,1998-12-31,2.5037,2.5079,2.5479,2.4678,2.5247,231000,2761086,0.0211,0.8418,11.9528,0.3397,814640000,N/A,3258560000,68000000,0,272000000,25.2318,13.8271,3.9773,N/A,
600151.SH,航天机电,1999-01-04,2.5247,2.4257,2.5079,2.4257,2.4615,152900,1795693,-0.0632,-2.5042,11.7442,0.2249,794240000,N/A,3176960000,68000000,0,272000000,28.7386,4.273,4.5246,9.3691,
600151.SH,航天机电,1999-01-05,2.4615,2.4341,2.5058,2.4341,2.4847,215500,2519688,0.0232,0.9418,11.6923,0.3169,801720000,N/A,3206880000,68000000,0,272000000,29.0093,4.3132,4.5672,9.4574,
600151.SH,航天机电,1999-01-06,2.4847,2.4994,2.5458,2.4763,2.531,197200,2362128,0.0464,1.866,11.9783,0.29,816680000,N/A,3266720000,68000000,0,272000000,29.5506,4.3937,4.6525,9.6338,
600151.SH,航天机电,1999-01-07,2.531,2.5289,2.5943,2.5121,2.5879,400200,4888507,0.0569,2.2481,12.2152,0.5885,835040000,N/A,3340160000,68000000,0,272000000,30.2149,4.4925,4.7571,9.8504,
600151.SH,航天机电,1999-01-08,2.5879,2.5922,2.6322,2.5922,2.6238,788300,9786697,0.0358,1.3844,12.4149,1.1593,846600000,N/A,3386400000,68000000,0,272000000,30.6332,4.5547,4.8229,9.9868,
600151.SH,航天机电,1999-01-11,2.6238,2.6238,2.6385,2.5711,2.628,295400,3657856,0.0042,0.1606,12.3827,0.4344,847960000,N/A,3391840000,68000000,0,272000000,30.6824,4.562,4.8307,10.0028,
600151.SH,航天机电,1999-01-12,2.628,2.5943,2.6111,2.5606,2.5606,236200,2896313,-0.0674,-2.5662,12.2621,0.3474,826200000,N/A,3304800000,68000000,0,272000000,29.895,4.4449,4.7067,9.7461,
600151.SH,航天机电,1999-01-13,2.5606,2.55,2.5943,2.5289,2.5606,283600,3441287,0,0,12.1343,0.4171,826200000,N/A,3304800000,68000000,0,272000000,29.895,4.4449,4.7067,9.7461,
600151.SH,航天机电,1999-01-14,2.5606,2.5458,2.5901,2.5395,2.5669,152400,1853893,0.0063,0.2469,12.1647,0.2241,828240000,N/A,3312960000,68000000,0,272000000,29.9689,4.4559,4.7183,9.7702,
600151.SH,航天机电,1999-01-15,2.5669,2.5606,2.6027,2.55,2.5943,350300,4278792,0.0274,1.0673,12.2147,0.5151,837080000,N/A,3348320000,68000000,0,272000000,30.2887,4.5035,4.7687,9.8745,
600151.SH,航天机电,1999-01-18,2.5943,2.5943,2.7039,2.5879,2.6933,986300,12472905,0.0991,3.818,12.6462,1.4504,869040000,N/A,3476160000,68000000,0,272000000,31.4452,4.6754,4.9507,10.2515,
600151.SH,航天机电,1999-01-19,2.6933,2.6975,2.6975,2.6343,2.6533,585400,7381647,-0.04,-1.4867,12.6096,0.8609,856120000,N/A,3424480000,68000000,0,272000000,30.9777,4.6059,4.8771,10.0991,
600151.SH,航天机电,1999-01-20,2.6533,2.6554,2.6975,2.6027,2.6259,482400,6031849,-0.0274,-1.0326,12.5038,0.7094,847280000,N/A,3389120000,68000000,0,272000000,30.6578,4.5583,4.8268,9.9948,
600151.SH,航天机电,1999-01-21,2.6259,2.628,2.6554,2.6048,2.6491,310400,3877126,0.0232,0.8828,12.4907,0.4565,854760000,N/A,3419040000,68000000,0,272000000,30.9284,4.5986,4.8694,10.083,
600151.SH,航天机电,1999-01-22,2.6491,2.6617,2.6933,2.6111,2.6238,251500,3157701,-0.0253,-0.9547,12.5555,0.3699,846600000,N/A,3386400000,68000000,0,272000000,30.6332,4.5547,4.8229,9.9868,
600151.SH,航天机电,1999-01-25,2.6238,2.6027,2.6153,2.5627,2.569,345800,4233636,-0.0548,-2.0884,12.243,0.5085,828920000,N/A,3315680000,68000000,0,272000000,29.9935,4.4596,4.7222,9.7782,
600151.SH,航天机电,1999-01-26,2.569,2.55,2.5711,2.5079,2.5079,369900,4454595,-0.0611,-2.379,12.0427,0.544,809200000,N/A,3236800000,68000000,0,272000000,29.2799,4.3535,4.6099,9.5456,
600151.SH,航天机电,1999-01-27,2.5079,2.5079,2.5858,2.5079,2.5627,245500,2960526,0.0548,2.1849,12.0592,0.361,826880000,N/A,3307520000,68000000,0,272000000,29.9196,4.4486,4.7106,9.7542,
600151.SH,航天机电,1999-01-28,2.5627,2.5711,2.5711,2.4868,2.4973,415700,4971006,-0.0653,-2.5493,11.9582,0.6113,805800000,N/A,3223200000,68000000,0,272000000,29.1569,4.3352,4.5905,9.5055,
600151.SH,航天机电,1999-01-29,2.4973,2.4973,2.5606,2.4784,2.4973,289700,3438764,0,0,11.8701,0.426,805800000,N/A,3223200000,68000000,0,272000000,29.1569,4.3352,4.5905,9.5055,
600151.SH,航天机电,1999-02-01,2.4973,2.4994,2.4994,2.4341,2.4467,220600,2573990,-0.0506,-2.0253,11.6681,0.3244,789480000,N/A,3157920000,68000000,0,272000000,28.5664,4.2474,4.4975,9.313,
600151.SH,航天机电,1999-02-02,2.4467,2.4467,2.5037,2.4341,2.4826,317700,3708235,0.0358,1.4643,11.6721,0.4672,801040000,N/A,3204160000,68000000,0,272000000,28.9847,4.3096,4.5634,9.4493,
600151.SH,航天机电,1999-02-03,2.4826,2.4847,2.4868,2.4657,2.4657,106800,1253379,-0.0169,-0.6791,11.7358,0.1571,795600000,N/A,3182400000,68000000,0,272000000,28.7878,4.2803,4.5324,9.3852,
600151.SH,航天机电,1999-02-04,2.4657,2.4657,2.4657,2.4257,2.4257,258000,2985404,-0.04,-1.6239,11.5713,0.3794,782680000,N/A,3130720000,68000000,0,272000000,28.3203,4.2108,4.4588,9.2328,
600151.SH,航天机电,1999-02-05,2.4257,2.4151,2.4215,2.3287,2.3308,414800,4644382,-0.0948,-3.9096,11.1967,0.61,752080000,N/A,3008320000,68000000,0,272000000,27.2131,4.0462,4.2845,8.8718,
600151.SH,航天机电,1999-02-08,2.3308,2.3182,2.3266,2.276,2.2929,256000,2799372,-0.0379,-1.6275,10.935,0.3765,739840000,N/A,2959360000,68000000,0,272000000,26.7702,3.9803,4.2147,8.7274,
600151.SH,航天机电,1999-02-09,2.2929,2.3203,2.3646,2.3182,2.3582,237900,2647031,0.0653,2.8493,11.1267,0.3499,760920000,N/A,3043680000,68000000,0,272000000,27.533,4.0937,4.3348,8.9761,
600151.SH,航天机电,1999-03-01,2.3582,2.3561,2.4004,2.2971,2.3182,229500,2541082,-0.04,-1.6979,11.0723,0.3375,748000000,N/A,2992000000,68000000,0,272000000,27.0655,4.0242,4.2612,8.8237,
600151.SH,航天机电,1999-03-02,2.3182,2.3182,2.3477,2.314,2.3329,156000,1721839,0.0148,0.6364,11.0374,0.2294,752760000,N/A,3011040000,68000000,0,272000000,27.2377,4.0498,4.2883,8.8798,
600151.SH,航天机电,1999-03-03,2.3329,2.3351,2.4025,2.3182,2.4025,252200,2842461,0.0695,2.981,11.2707,0.3709,775200000,N/A,3100800000,68000000,0,272000000,28.0497,4.1706,4.4162,9.1445,
600151.SH,航天机电,1999-03-04,2.4025,2.3835,2.4215,2.3603,2.3625,249000,2812152,-0.04,-1.6667,11.2938,0.3662,762280000,N/A,3049120000,68000000,0,272000000,27.5822,4.1011,4.3426,8.9921,
600151.SH,航天机电,1999-03-05,2.3625,2.3625,2.413,2.3456,2.354,287000,3226092,-0.0084,-0.3568,11.2407,0.4221,759560000,N/A,3038240000,68000000,0,272000000,27.4838,4.0864,4.3271,8.96,
600151.SH,航天机电,1999-03-08,2.354,2.354,2.392,2.3287,2.3898,391900,4376499,0.0358,1.5219,11.1674,0.5763,771120000,N/A,3084480000,68000000,0,272000000,27.902,4.1486,4.3929,9.0964,
600151.SH,航天机电,1999-03-09,2.3898,2.4088,2.4088,2.3603,2.3772,255000,2886736,-0.0126,-0.5291,11.3205,0.375,767040000,N/A,3068160000,68000000,0,272000000,27.7544,4.1267,4.3697,9.0483,
600151.SH,航天机电,1999-03-10,2.3772,2.3772,2.3772,2.3329,2.3456,303400,3373627,-0.0316,-1.3298,11.1194,0.4462,756840000,N/A,3027360000,68000000,0,272000000,27.3853,4.0718,4.3116,8.928,
600151.SH,航天机电,1999-03-11,2.3456,2.3456,2.4151,2.3456,2.3772,372100,4221610,0.0316,1.3477,11.3454,0.5472,767040000,N/A,3068160000,68000000,0,272000000,27.7544,4.1267,4.3697,9.0483,
600151.SH,航天机电,1999-03-12,2.3772,2.3814,2.4763,2.3814,2.4467,454900,5262047,0.0695,2.9255,11.5675,0.669,789480000,N/A,3157920000,68000000,0,272000000,28.5664,4.2474,4.4975,9.313,
600151.SH,航天机电,1999-03-15,2.4467,2.4446,2.4868,2.432,2.4784,759000,8890006,0.0316,1.292,11.7128,1.1162,799680000,N/A,3198720000,68000000,0,272000000,28.9354,4.3023,4.5556,9.4333,
600151.SH,航天机电,1999-03-16,2.4784,2.4868,2.5226,2.4489,2.4657,401000,4731169,-0.0126,-0.5102,11.7984,0.5897,795600000,N/A,3182400000,68000000,0,272000000,28.7878,4.2803,4.5324,9.3852,
600151.SH,航天机电,1999-03-17,2.4657,2.5037,2.5037,2.4025,2.4067,372500,4335896,-0.059,-2.3932,11.64,0.5478,776560000,N/A,3106240000,68000000,0,272000000,28.0989,4.1779,4.4239,9.1606,
600151.SH,航天机电,1999-03-18,2.4067,2.413,2.4404,2.392,2.4172,285900,3275027,0.0105,0.4378,11.4551,0.4204,779960000,N/A,3119840000,68000000,0,272000000,28.2219,4.1962,4.4433,9.2007,
600151.SH,航天机电,1999-03-19,2.4172,2.4025,2.4362,2.3793,2.4362,420000,4792400,0.019,0.7847,11.4105,0.6176,786080000,N/A,3144320000,68000000,0,272000000,28.4433,4.2291,4.4781,9.2729,
600151.SH,航天机电,1999-03-22,2.4362,2.4446,2.4952,2.4236,2.4615,403400,4697480,0.0253,1.0381,11.6447,0.5932,794240000,N/A,3176960000,68000000,0,272000000,28.7386,4.273,4.5246,9.3691,
600151.SH,航天机电,1999-03-23,2.4615,2.4446,2.4868,2.4194,2.4236,249900,2904804,-0.0379,-1.5411,11.6239,0.3675,782000000,N/A,3128000000,68000000,0,272000000,28.2957,4.2071,4.4549,9.2247,
600151.SH,航天机电,1999-03-24,2.4236,2.4215,2.4446,2.3814,2.3814,331000,3782925,-0.0421,-1.7391,11.4288,0.4868,768400000,N/A,3073600000,68000000,0,272000000,27.8036,4.134,4.3774,9.0643,
600151.SH,航天机电,1999-03-25,2.3814,2.3814,2.4236,2.3625,2.3709,256400,2901675,-0.0105,-0.4425,11.317,0.3771,765000000,N/A,3060000000,68000000,0,272000000,27.6806,4.1157,4.3581,9.0242,
600151.SH,航天机电,1999-03-26,2.3709,2.3646,2.3814,2.3498,2.3814,305100,3422405,0.0105,0.4444,11.2173,0.4487,768400000,N/A,3073600000,68000000,0,272000000,27.8036,4.134,4.3774,9.0643,
600151.SH,航天机电,1999-03-29,2.3814,2.3814,2.3814,2.3351,2.3393,375800,4190415,-0.0421,-1.7699,11.1507,0.5526,754800000,N/A,3019200000,68000000,0,272000000,27.3115,4.0608,4.2999,8.9039,
600151.SH,航天机电,1999-03-30,2.3393,2.3456,2.4067,2.3456,2.354,206700,2322873,0.0148,0.6306,11.2379,0.304,759560000,N/A,3038240000,68000000,0,272000000,27.4838,4.0864,4.3271,8.96,
600151.SH,航天机电,1999-03-31,2.354,2.3393,2.3709,2.3329,2.3329,270300,3004307,-0.0211,-0.8953,11.1147,0.3975,752760000,N/A,3011040000,68000000,0,272000000,27.2377,4.0498,4.2883,8.8798,
600151.SH,航天机电,1999-04-01,2.3329,2.3688,2.373,2.3287,2.3435,284000,3157024,0.0105,0.4517,11.1163,0.4176,756160000,N/A,3024640000,68000000,0,272000000,27.3607,4.0681,4.3077,8.9199,
600151.SH,航天机电,1999-04-02,2.3435,2.3498,2.3772,2.3393,2.3772,332100,3713480,0.0337,1.4388,11.1818,0.4884,767040000,N/A,3068160000,68000000,0,272000000,27.7544,4.1267,4.3697,9.0483,
600151.SH,航天机电,1999-04-05,2.3772,2.3814,2.4383,2.3814,2.4172,340700,3909734,0.04,1.6844,11.4756,0.501,779960000,N/A,3119840000,68000000,0,272000000,28.2219,4.1962,4.4433,9.2007,
600151.SH,航天机电,1999-04-06,2.4172,2.4257,2.4657,2.3941,2.4594,485100,5629964,0.0421,1.7437,11.6058,0.7134,793560000,N/A,3174240000,68000000,0,272000000,28.714,4.2693,4.5208,9.3611,
600151.SH,航天机电,1999-04-07,2.4594,2.4615,2.4657,2.3962,2.4194,240300,2753986,-0.04,-1.6281,11.4606,0.3534,780640000,N/A,3122560000,68000000,0,272000000,28.2465,4.1998,4.4472,9.2087,
600151.SH,航天机电,1999-04-08,2.4194,2.4194,2.4194,2.3561,2.3603,360900,4068541,-0.059,-2.439,11.2733,0.5307,761600000,N/A,3046400000,68000000,0,272000000,27.5576,4.0974,4.3387,8.9841,
600151.SH,航天机电,1999-04-09,2.3603,2.3603,2.3898,2.3561,2.3814,397600,4466245,0.0211,0.8929,11.233,0.5847,768400000,N/A,3073600000,68000000,0,272000000,27.8036,4.134,4.3774,9.0643,
600151.SH,航天机电,1999-04-12,2.3814,2.3772,2.3772,2.2971,2.3077,739200,8125948,-0.0738,-3.0973,10.9929,1.0871,744600000,N/A,2978400000,68000000,0,272000000,26.9424,4.0059,4.2418,8.7836,
600151.SH,航天机电,1999-04-13,2.3077,2.2929,2.3182,2.2866,2.2929,418100,4555494,-0.0148,-0.6393,10.8957,0.6149,739840000,N/A,2959360000,68000000,0,272000000,26.7702,3.9803,4.2147,8.7274,
600151.SH,航天机电,1999-04-14,2.2929,2.2929,2.3393,2.2887,2.3245,218000,2381460,0.0316,1.3787,10.9241,0.3206,750040000,N/A,3000160000,68000000,0,272000000,27.1393,4.0352,4.2728,8.8477,
600151.SH,航天机电,1999-04-15,2.3245,2.3582,2.3603,2.2444,2.255,283200,3075435,-0.0695,-2.9918,10.8596,0.4165,727600000,N/A,2910400000,68000000,0,272000000,26.3273,3.9145,4.145,8.583,
600151.SH,航天机电,1999-04-16,2.255,2.255,2.2697,2.2297,2.2339,402800,4286080,-0.0211,-0.9346,10.6407,0.5924,720800000,N/A,2883200000,68000000,0,272000000,26.0813,3.8779,4.1063,8.5028,
600151.SH,航天机电,1999-04-19,2.2339,2.2339,2.2339,2.1665,2.1833,441300,4584267,-0.0506,-2.2642,10.3881,0.649,704480000,N/A,2817920000,68000000,0,272000000,25.4907,3.7901,4.0133,8.3103,
600151.SH,航天机电,1999-04-20,2.1833,2.1749,2.2423,2.1686,2.2023,346500,3620213,0.019,0.8687,10.4479,0.5096,710600000,N/A,2842400000,68000000,0,272000000,25.7122,3.823,4.0481,8.3825,
600151.SH,航天机电,1999-04-21,2.2023,2.2044,2.2086,2.1222,2.1222,478300,4878576,-0.0801,-3.6364,10.1998,0.7034,684760000,N/A,2739040000,68000000,0,272000000,24.7772,3.684,3.9009,8.0777,
600151.SH,航天机电,1999-04-22,2.1222,2.1075,2.1496,2.1011,2.1475,398200,4012673,0.0253,1.1917,10.077,0.5856,692920000,N/A,2771680000,68000000,0,272000000,25.0725,3.7279,3.9474,8.1739,
600151.SH,航天机电,1999-04-23,2.1475,2.1496,2.1812,2.1475,2.1496,256700,2629032,0.0021,0.0981,10.2417,0.3775,693600000,N/A,2774400000,68000000,0,272000000,25.0971,3.7316,3.9513,8.1819,
600151.SH,航天机电,1999-04-26,2.1496,2.1496,2.1496,2.0906,2.0927,232500,2329736,-0.0569,-2.6471,10.0204,0.3419,675240000,N/A,2700960000,68000000,0,272000000,24.4327,3.6328,3.8467,7.9654,
600151.SH,航天机电,1999-04-27,2.0927,2.0716,2.099,2.0421,2.0442,252000,2456782,-0.0485,-2.3162,9.7491,0.3706,659600000,N/A,2638400000,68000000,0,272000000,23.8668,3.5486,3.7576,7.7809,
600151.SH,航天机电,1999-04-28,2.0442,2.0548,2.1285,2.0548,2.0737,157100,1558365,0.0295,1.4433,9.9196,0.231,669120000,N/A,2676480000,68000000,0,272000000,24.2113,3.5999,3.8118,7.8932,
600151.SH,航天机电,1999-04-29,2.0737,2.0737,2.1264,2.0548,2.1138,245900,2438685,0.04,1.9309,9.9174,0.3616,682040000,N/A,2728160000,68000000,0,272000000,24.6788,3.6694,3.8854,8.0456,
600151.SH,航天机电,1999-04-30,2.1138,2.1201,2.1496,2.118,2.1348,171900,1740364,0.0211,0.997,10.1243,0.2528,688840000,N/A,2755360000,68000000,0,272000000,24.9248,3.7059,3.9242,8.1258,
600151.SH,航天机电,1999-05-04,2.1348,2.1496,2.1496,2.099,2.1053,120900,1210503,-0.0295,-1.382,10.0124,0.1778,679320000,N/A,2717280000,68000000,0,272000000,24.5804,3.6547,3.87,8.0135,
600151.SH,航天机电,1999-05-05,2.1053,2.1032,2.1264,2.0969,2.1096,87400,874609,0.0042,0.2002,10.007,0.1285,680680000,N/A,2722720000,68000000,0,272000000,24.6296,3.662,3.8777,8.0295,
600151.SH,航天机电,1999-05-06,2.1096,2.118,2.1791,2.1075,2.1707,208000,2123212,0.0611,2.8971,10.2078,0.3059,700400000,N/A,2801600000,68000000,0,272000000,25.3431,3.7681,3.99,8.2622,
600151.SH,航天机电,1999-05-07,2.1707,2.1707,2.1707,2.099,2.1032,182600,1840990,-0.0674,-3.1068,10.0821,0.2685,678640000,N/A,2714560000,68000000,0,272000000,24.5558,3.6511,3.8661,8.0055,
600151.SH,航天机电,1999-05-10,2.1032,2.0969,2.314,2.0822,2.2992,4001700,42846872,0.196,9.3186,10.7072,5.8849,741880000,N/A,2967520000,68000000,0,272000000,26.844,3.9913,4.2263,8.7515,
600151.SH,航天机电,1999-05-11,2.2992,2.2866,2.4194,2.2613,2.3561,5430600,60769601,0.0569,2.4748,11.1902,7.9862,760240000,N/A,3040960000,68000000,0,272000000,27.5084,4.0901,4.3309,8.9681,
600151.SH,航天机电,1999-05-12,2.3561,2.354,2.413,2.3034,2.3182,3301800,36920599,-0.0379,-1.61,11.182,4.8556,748000000,N/A,2992000000,68000000,0,272000000,27.0655,4.0242,4.2612,8.8237,
600151.SH,航天机电,1999-05-13,2.3182,2.3287,2.4615,2.3287,2.4215,4343700,49845763,0.1033,4.4545,11.4754,6.3878,781320000,N/A,3125280000,68000000,0,272000000,28.2711,4.2035,4.451,9.2167,
600151.SH,航天机电,1999-05-14,2.4215,2.4257,2.4341,2.2866,2.3182,2744900,30446807,-0.1033,-4.2646,11.0921,4.0366,748000000,N/A,2992000000,68000000,0,272000000,27.0655,4.0242,4.2612,8.8237,
600151.SH,航天机电,1999-05-17,2.3182,2.2929,2.3983,2.2739,2.3308,1623000,18101613,0.0126,0.5455,11.1532,2.3868,752080000,N/A,3008320000,68000000,0,272000000,27.2131,4.0462,4.2845,8.8718,
600151.SH,航天机电,1999-05-18,2.3308,2.3308,2.3308,2.3308,2.3308,N/A,N/A,0,0,N/A,N/A,752080000,N/A,3008320000,68000000,0,272000000,27.2131,4.0462,4.2845,8.8718,
600151.SH,航天机电,1999-05-19,2.3308,2.4236,2.4826,2.3498,2.4067,2514700,28849510,0.0759,3.255,11.4723,3.6981,776560000,N/A,3106240000,68000000,0,272000000,28.0989,4.1779,4.4239,9.1606,
600151.SH,航天机电,1999-05-20,2.4067,2.4194,2.5816,2.3835,2.5226,5084300,60419145,0.1159,4.8161,11.8835,7.4769,813960000,N/A,3255840000,68000000,0,272000000,29.4521,4.3791,4.637,9.6018,
600151.SH,航天机电,1999-05-21,2.5226,2.5247,2.6027,2.472,2.5332,3789600,45622208,0.0105,0.4177,12.0388,5.5729,817360000,N/A,3269440000,68000000,0,272000000,29.5752,4.3974,4.6563,9.6419,
600151.SH,航天机电,1999-05-24,2.5332,2.5416,2.7144,2.4973,2.5795,5826900,72643223,0.0464,1.8303,12.4669,8.569,832320000,N/A,3329280000,68000000,0,272000000,30.1165,4.4779,4.7416,9.8183,
600151.SH,航天机电,1999-05-25,2.5795,2.5879,2.824,2.5332,2.6132,6805600,86092206,0.0337,1.3072,12.6502,10.0082,843200000,N/A,3372800000,68000000,0,272000000,30.5102,4.5364,4.8035,9.9467,
600151.SH,航天机电,1999-05-26,2.6132,2.6111,2.7565,2.5901,2.6933,3592000,45733644,0.0801,3.0645,12.7321,5.2824,869040000,N/A,3476160000,68000000,0,272000000,31.4452,4.6754,4.9507,10.2515,
600151.SH,航天机电,1999-05-27,2.6933,2.6933,2.8008,2.6512,2.7081,3354200,43218820,0.0148,0.5477,12.885,4.9326,873800000,N/A,3495200000,68000000,0,272000000,31.6174,4.701,4.9779,10.3077,
